Date,RSI_7,RSI_14,RSI_Sinal
2023-05-18,87.50,78.14,Sobrecomprado
2023-05-19,86.88,76.31,Sobrecomprado
2023-05-22,77.16,81.93,Sobrecomprado
2023-05-23,72.67,77.63,Sobrecomprado
2023-05-24,60.10,70.54,Sobrecomprado
2023-05-25,63.93,67.43,Neutro
2023-05-26,61.27,72.37,Sobrecomprado
2023-05-30,54.36,73.89,Sobrecomprado
2023-05-31,53.54,73.12,Sobrecomprado
2023-06-01,42.86,59.70,Neutro
2023-06-02,57.14,65.17,Neutro
2023-06-05,59.74,59.94,Neutro
2023-06-06,60.26,62.40,Neutro
2023-06-07,25.69,46.55,Neutro
2023-06-08,18.32,36.02,Neutro
2023-06-09,27.01,39.85,Neutro
2023-06-12,27.27,34.22,Neutro
2023-06-13,18.69,35.93,Neutro
2023-06-14,22.16,40.19,Neutro
2023-06-15,12.90,36.66,Neutro
2023-06-16,10.58,17.12,Sobrevendido
2023-06-20,15.75,17.33,Sobrevendido
2023-06-21,0.00,15.83,Sobrevendido
2023-06-22,0.00,15.66,Sobrevendido
2023-06-23,1.35,11.27,Sobrevendido
2023-06-26,1.17,11.54,Sobrevendido
2023-06-27,18.00,15.77,Sobrevendido
2023-06-28,29.03,17.89,Sobrevendido
2023-06-29,45.33,31.77,Neutro
2023-06-30,68.75,31.77,Neutro
2023-07-03,76.30,35.52,Neutro
2023-07-05,61.59,33.01,Neutro
2023-07-06,67.33,32.09,Neutro
2023-07-07,54.92,31.99,Neutro
2023-07-10,57.02,42.86,Neutro
2023-07-11,49.51,47.04,Neutro
2023-07-12,57.02,63.05,Neutro
2023-07-13,60.90,68.66,Neutro
2023-07-14,55.86,58.90,Neutro
2023-07-17,52.26,59.67,Neutro
2023-07-18,50.94,52.67,Neutro
2023-07-19,48.47,52.11,Neutro
2023-07-20,29.28,35.69,Neutro
2023-07-21,19.90,34.07,Neutro
2023-07-24,17.37,35.29,Neutro
2023-07-25,35.96,44.89,Neutro
2023-07-26,45.73,48.90,Neutro
2023-07-27,45.45,48.15,Neutro
2023-07-28,52.81,50.73,Neutro
2023-07-31,94.74,61.02,Neutro
2023-08-01,94.84,58.92,Neutro
2023-08-02,80.80,51.69,Neutro
2023-08-03,76.14,57.07,Neutro
2023-08-04,38.08,40.45,Neutro
2023-08-07,36.48,39.19,Neutro
2023-08-08,37.63,42.40,Neutro
2023-08-09,14.19,47.52,Neutro
2023-08-10,8.44,43.76,Neutro
2023-08-11,11.35,42.09,Neutro
2023-08-14,10.13,35.48,Neutro
2023-08-15,18.60,31.84,Neutro
2023-08-16,17.98,30.59,Neutro
2023-08-17,3.43,27.00,Sobrevendido
2023-08-18,11.80,13.29,Sobrevendido
2023-08-21,14.00,10.26,Sobrevendido
2023-08-22,9.87,10.83,Sobrevendido
2023-08-23,16.10,11.75,Sobrevendido
2023-08-24,16.38,17.71,Sobrevendido
2023-08-25,29.67,21.93,Sobrevendido
2023-08-28,50.60,18.60,Sobrevendido
2023-08-29,52.87,25.28,Sobrevendido
2023-08-30,60.19,32.81,Neutro
2023-08-31,77.40,42.95,Neutro
2023-09-01,80.12,53.52,Neutro
2023-09-05,86.93,56.51,Neutro
2023-09-06,82.24,62.55,Neutro
2023-09-07,65.87,60.80,Neutro
2023-09-08,55.15,54.37,Neutro
2023-09-11,57.23,58.33,Neutro
2023-09-12,34.53,56.49,Neutro
2023-09-13,17.02,51.14,Neutro
2023-09-14,24.81,58.51,Neutro
2023-09-15,31.30,58.66,Neutro
2023-09-18,31.78,51.01,Neutro
2023-09-19,35.96,47.31,Neutro
2023-09-20,20.65,44.53,Neutro
2023-09-21,19.39,28.27,Sobrevendido
2023-09-22,23.17,19.28,Sobrevendido
2023-09-25,18.18,22.33,Sobrevendido
2023-09-26,5.05,20.00,Sobrevendido
2023-09-27,14.29,25.24,Sobrevendido
2023-09-28,24.71,31.16,Neutro
2023-09-29,28.09,24.31,Sobrevendido
2023-10-02,27.47,23.28,Sobrevendido
2023-10-03,25.00,24.18,Sobrevendido
2023-10-04,35.90,28.87,Sobrevendido
2023-10-05,42.00,23.62,Sobrevendido
2023-10-06,43.14,30.73,Neutro
2023-10-09,30.09,27.78,Sobrevendido
2023-10-10,25.45,26.63,Sobrevendido
2023-10-11,31.11,29.28,Sobrevendido
2023-10-12,30.43,27.60,Sobrevendido
2023-10-13,8.70,23.92,Sobrevendido
2023-10-16,9.52,27.17,Sobrevendido
2023-10-17,14.61,29.84,Sobrevendido
2023-10-18,13.68,22.60,Sobrevendido
2023-10-19,11.11,18.06,Sobrevendido
2023-10-20,10.66,19.34,Sobrevendido
2023-10-23,9.70,18.14,Sobrevendido
2023-10-24,45.70,33.45,Neutro
2023-10-25,41.26,32.07,Neutro
2023-10-26,32.58,27.42,Sobrevendido
2023-10-27,34.95,28.24,Sobrevendido
2023-10-30,40.11,28.76,Sobrevendido
2023-10-31,44.69,30.90,Neutro
2023-11-01,47.06,30.59,Neutro
2023-11-02,7.77,32.18,Neutro
2023-11-03,49.64,44.61,Neutro
2023-11-06,54.84,40.58,Neutro
2023-11-07,51.13,41.30,Neutro
2023-11-08,34.18,37.04,Neutro
2023-11-09,32.46,38.38,Neutro
2023-11-10,42.93,44.92,Neutro
2023-11-13,42.47,30.10,Neutro
2023-11-14,50.46,50.14,Neutro
2023-11-15,54.46,54.60,Neutro
2023-11-16,55.84,53.94,Neutro
2023-11-17,83.92,55.16,Neutro
2023-11-20,84.35,55.03,Neutro
2023-11-21,55.73,49.47,Neutro
2023-11-22,58.95,50.80,Neutro
2023-11-24,33.90,44.61,Neutro
2023-11-27,32.23,46.13,Neutro
2023-11-28,31.71,46.56,Neutro
2023-11-29,31.71,59.77,Neutro
2023-11-30,42.47,63.48,Neutro
2023-12-01,78.64,63.73,Neutro
2023-12-04,76.00,64.83,Neutro
2023-12-05,58.59,45.16,Neutro
2023-12-06,57.43,43.69,Neutro
2023-12-07,80.16,56.22,Neutro
2023-12-08,84.47,61.62,Neutro
2023-12-11,83.77,63.67,Neutro
2023-12-12,83.44,81.50,Sobrecomprado
2023-12-13,86.63,82.72,Sobrecomprado
2023-12-14,97.01,84.33,Sobrecomprado
2023-12-15,91.98,80.83,Sobrecomprado
2023-12-18,90.86,86.54,Sobrecomprado
2023-12-19,87.32,85.81,Sobrecomprado
2023-12-20,58.29,70.21,Sobrecomprado
2023-12-21,61.58,71.26,Sobrecomprado
2023-12-22,50.81,68.07,Neutro
2023-12-26,40.91,72.68,Sobrecomprado
2023-12-27,40.65,70.30,Sobrecomprado
2023-12-28,35.21,66.77,Neutro
2023-12-29,29.59,55.95,Neutro
2024-01-02,35.71,48.25,Neutro
2024-01-03,13.10,40.60,Neutro
2024-01-04,20.59,38.01,Neutro
2024-01-05,12.20,28.16,Sobrevendido
2024-01-08,37.50,39.13,Neutro
2024-01-09,25.51,29.59,Sobrevendido
2024-01-10,42.44,36.63,Neutro
2024-01-11,48.07,42.68,Neutro
2024-01-12,52.41,34.08,Neutro
2024-01-16,42.39,33.13,Neutro
2024-01-17,35.51,27.00,Sobrevendido
2024-01-18,31.68,34.10,Neutro
2024-01-19,52.60,38.21,Neutro
2024-01-22,49.07,45.36,Neutro
2024-01-23,48.47,48.26,Neutro
2024-01-24,49.69,51.08,Neutro
2024-01-25,61.87,50.77,Neutro
2024-01-26,69.92,48.07,Neutro
2024-01-29,58.42,40.59,Neutro
2024-01-30,29.63,43.77,Neutro
2024-01-31,5.98,30.94,Neutro
2024-02-01,15.20,34.03,Neutro
2024-02-02,15.45,34.75,Neutro
2024-02-05,8.28,34.51,Neutro
2024-02-06,28.66,46.34,Neutro
2024-02-07,31.71,41.89,Neutro
2024-02-08,47.30,39.84,Neutro
2024-02-09,68.35,39.84,Neutro
2024-02-12,71.79,46.62,Neutro
2024-02-13,52.83,39.10,Neutro
2024-02-14,74.18,51.43,Neutro
2024-02-15,72.59,55.56,Neutro
2024-02-16,62.46,51.42,Neutro
2024-02-20,59.78,55.42,Neutro
2024-02-21,53.03,58.31,Neutro
2024-02-22,41.42,52.59,Neutro
2024-02-23,50.68,51.74,Neutro
2024-02-26,16.28,55.69,Neutro
2024-02-27,14.96,53.63,Neutro
2024-02-28,16.81,49.75,Neutro
2024-02-29,27.34,49.50,Neutro
2024-03-01,36.00,47.56,Neutro
2024-03-04,32.37,38.33,Neutro
2024-03-05,32.85,43.82,Neutro
2024-03-06,36.11,26.74,Sobrevendido
2024-03-07,36.99,26.74,Sobrevendido
2024-03-08,36.99,28.19,Sobrevendido
2024-03-11,40.26,34.40,Neutro
2024-03-12,39.47,37.91,Neutro
2024-03-13,52.17,41.34,Neutro
2024-03-14,47.24,39.77,Neutro
2024-03-15,40.16,38.01,Neutro
2024-03-18,28.07,33.08,Neutro
2024-03-19,33.68,35.68,Neutro
2024-03-20,30.00,36.48,Neutro
2024-03-21,21.35,32.78,Neutro
2024-03-22,19.39,37.09,Neutro
2024-03-25,38.16,43.84,Neutro
2024-03-26,36.71,38.83,Neutro
2024-03-27,56.44,41.40,Neutro
2024-03-28,62.00,48.21,Neutro
2024-04-01,45.74,38.04,Neutro
2024-04-02,40.95,31.96,Neutro
2024-04-03,53.26,35.79,Neutro
2024-04-04,34.21,35.79,Neutro
2024-04-05,42.20,39.89,Neutro
2024-04-08,32.26,44.85,Neutro
2024-04-09,38.24,50.00,Neutro
2024-04-10,30.47,36.94,Neutro
2024-04-11,44.53,42.92,Neutro
2024-04-12,32.48,40.16,Neutro
2024-04-15,31.88,32.85,Neutro
2024-04-16,24.86,31.47,Neutro
2024-04-17,19.05,23.75,Sobrevendido
2024-04-18,10.59,20.96,Sobrevendido
2024-04-19,13.33,21.67,Sobrevendido
2024-04-22,16.43,29.85,Sobrevendido
2024-04-23,26.13,29.85,Sobrevendido
2024-04-24,34.94,32.92,Neutro
2024-04-25,61.54,36.08,Neutro
2024-04-26,70.65,37.31,Neutro
2024-04-29,82.28,33.33,Neutro
2024-04-30,70.65,36.56,Neutro
2024-05-01,68.24,36.00,Neutro
2024-05-02,75.68,50.90,Neutro
2024-05-03,81.31,61.05,Neutro
2024-05-06,78.49,70.76,Sobrecomprado
2024-05-07,76.74,73.60,Sobrecomprado
2024-05-08,36.67,50.58,Neutro
2024-05-09,42.26,52.31,Neutro
2024-05-10,35.95,47.48,Neutro
2024-05-13,18.85,45.92,Neutro
2024-05-14,30.28,52.21,Neutro
2024-05-15,33.11,50.62,Neutro
2024-05-16,29.79,47.58,Neutro
2024-05-17,96.08,49.78,Neutro
2024-05-20,97.14,58.40,Neutro
2024-05-21,98.59,55.80,Neutro
2024-05-22,100.00,48.70,Neutro
2024-05-23,58.54,40.63,Neutro
2024-05-24,58.54,42.17,Neutro
2024-05-28,67.31,45.71,Neutro
2024-05-29,54.78,67.47,Neutro
2024-05-30,53.57,70.33,Sobrecomprado
2024-05-31,53.15,70.88,Sobrecomprado
2024-06-03,57.72,73.20,Sobrecomprado
2024-06-04,61.21,60.10,Neutro
2024-06-05,66.17,63.26,Neutro
2024-06-06,58.33,62.74,Neutro
2024-06-07,48.09,51.22,Neutro
2024-06-10,33.33,42.86,Neutro
2024-06-11,32.28,42.02,Neutro
2024-06-12,41.89,49.08,Neutro
2024-06-13,42.18,50.57,Neutro
2024-06-14,22.37,42.81,Neutro
2024-06-17,37.23,44.93,Neutro
2024-06-18,40.70,43.89,Neutro
2024-06-20,47.88,41.58,Neutro
2024-06-21,48.78,41.58,Neutro
2024-06-24,32.39,37.24,Neutro
2024-06-25,41.67,41.95,Neutro
2024-06-26,61.46,37.50,Neutro
2024-06-27,54.32,42.38,Neutro
2024-06-28,52.38,44.53,Neutro
2024-07-01,26.72,38.51,Neutro
2024-07-02,23.29,36.77,Neutro
2024-07-03,28.06,30.25,Neutro
2024-07-05,21.21,29.82,Sobrevendido
2024-07-08,25.29,38.15,Neutro
2024-07-09,12.92,25.87,Sobrevendido
2024-07-10,14.11,27.13,Sobrevendido
2024-07-11,33.33,29.96,Sobrevendido
2024-07-12,49.63,35.94,Neutro
2024-07-15,46.62,37.13,Neutro
2024-07-16,66.94,40.83,Neutro
2024-07-17,49.62,35.74,Neutro
2024-07-18,41.14,26.19,Sobrevendido
2024-07-19,25.00,20.80,Sobrevendido
2024-07-22,18.33,23.34,Sobrevendido
2024-07-23,8.11,22.34,Sobrevendido
2024-07-24,7.69,20.44,Sobrevendido
2024-07-25,3.08,23.70,Sobrevendido
2024-07-26,9.56,23.30,Sobrevendido
2024-07-29,17.45,27.57,Sobrevendido
2024-07-30,29.37,26.42,Sobrevendido
2024-07-31,40.15,25.85,Sobrevendido
2024-08-01,40.46,18.97,Sobrevendido
2024-08-02,20.23,13.83,Sobrevendido
2024-08-05,15.41,9.60,Sobrevendido
2024-08-06,20.32,15.51,Sobrevendido
2024-08-07,15.15,16.05,Sobrevendido
2024-08-08,26.61,27.35,Sobrevendido
2024-08-09,21.13,26.28,Sobrevendido
2024-08-12,22.73,27.77,Sobrevendido
2024-08-13,55.79,37.30,Neutro
2024-08-14,53.36,33.03,Neutro
2024-08-15,53.54,35.28,Neutro
2024-08-16,61.54,33.76,Neutro
2024-08-19,52.78,35.63,Neutro
2024-08-20,56.55,32.50,Neutro
2024-08-21,63.93,37.43,Neutro
2024-08-22,41.61,50.66,Neutro
2024-08-23,74.38,60.16,Neutro
2024-08-26,65.17,56.56,Neutro
2024-08-27,67.02,63.17,Neutro
2024-08-28,60.58,55.63,Neutro
2024-08-29,79.83,66.20,Neutro
2024-08-30,66.97,65.07,Neutro
2024-09-03,48.67,45.30,Neutro
2024-09-04,28.37,49.62,Neutro
2024-09-05,25.52,40.60,Neutro
2024-09-06,21.62,39.26,Neutro
2024-09-09,25.35,40.24,Neutro
2024-09-10,2.74,37.36,Neutro
2024-09-11,9.72,34.39,Neutro
2024-09-12,17.58,36.93,Neutro
2024-09-13,54.46,39.92,Neutro
2024-09-16,65.89,44.53,Neutro
2024-09-17,71.43,44.53,Neutro
2024-09-18,61.87,43.42,Neutro
2024-09-19,85.34,39.31,Neutro
2024-09-20,85.71,44.11,Neutro
2024-09-23,75.76,52.02,Neutro
2024-09-24,61.11,57.43,Neutro
2024-09-25,40.26,56.31,Neutro
2024-09-26,54.90,64.04,Neutro
2024-09-27,75.83,68.34,Neutro
2024-09-30,69.03,77.29,Sobrecomprado
2024-10-01,54.17,69.87,Neutro
2024-10-02,66.94,71.54,Sobrecomprado
2024-10-03,72.79,68.14,Neutro
2024-10-04,80.88,66.20,Neutro
2024-10-07,71.43,63.55,Neutro
2024-10-08,53.57,66.67,Neutro
2024-10-09,43.27,56.68,Neutro
2024-10-10,46.39,50.69,Neutro
2024-10-11,50.94,59.47,Neutro
2024-10-14,35.64,56.96,Neutro
2024-10-15,25.25,57.45,Neutro
2024-10-16,25.25,49.76,Neutro
2024-10-17,33.66,42.70,Neutro
2024-10-18,40.96,42.25,Neutro
2024-10-21,40.48,43.65,Neutro
2024-10-22,18.03,38.92,Neutro
2024-10-23,15.07,27.01,Sobrevendido
2024-10-24,19.70,23.03,Sobrevendido
2024-10-25,20.97,23.60,Sobrevendido
2024-10-28,43.02,37.97,Neutro
2024-10-29,53.93,47.67,Neutro
2024-10-30,53.93,47.40,Neutro
2024-10-31,43.40,34.13,Neutro
2024-11-01,68.47,47.28,Neutro
2024-11-04,67.27,49.43,Neutro
2024-11-05,73.02,55.85,Neutro
2024-11-06,70.94,59.11,Neutro
2024-11-07,54.14,54.05,Neutro
2024-11-08,48.00,50.21,Neutro
2024-11-11,67.58,58.68,Neutro
2024-11-12,62.18,64.79,Neutro
2024-11-13,55.75,60.21,Neutro
2024-11-14,50.32,60.42,Neutro
2024-11-15,36.18,51.30,Neutro
2024-11-18,40.44,47.21,Neutro
2024-11-19,52.38,49.80,Neutro
2024-11-20,28.57,56.75,Neutro
2024-11-21,55.75,59.48,Neutro
2024-11-22,71.82,61.97,Neutro
2024-11-25,77.78,63.01,Neutro
2024-11-26,70.47,53.16,Neutro
2024-11-27,76.09,58.39,Neutro
2024-11-29,76.76,66.40,Neutro
2024-12-02,82.63,68.08,Neutro
2024-12-03,69.62,63.84,Neutro
2024-12-04,62.25,66.28,Neutro
2024-12-05,48.23,62.68,Neutro
2024-12-06,57.14,64.55,Neutro
2024-12-09,71.02,73.25,Sobrecomprado
2024-12-10,66.85,71.21,Sobrecomprado
2024-12-11,38.51,63.31,Neutro
2024-12-12,44.12,57.82,Neutro
2024-12-13,35.50,48.12,Neutro
2024-12-16,35.93,41.56,Neutro
2024-12-17,36.59,45.23,Neutro
2024-12-18,1.99,39.14,Neutro
2024-12-19,1.94,36.90,Neutro
2024-12-20,2.08,20.55,Sobrevendido
2024-12-23,7.84,24.91,Sobrevendido
2024-12-24,12.39,26.24,Sobrevendido
2024-12-26,34.11,35.14,Neutro
2024-12-27,32.12,34.55,Neutro
2024-12-30,50.00,20.88,Sobrevendido
2024-12-31,58.14,21.99,Sobrevendido
2025-01-02,84.47,36.44,Neutro
2025-01-03,84.31,38.43,Neutro
2025-01-06,89.19,55.94,Neutro
2025-01-07,87.60,60.85,Neutro
2025-01-08,88.98,59.47,Neutro
2025-01-10,88.89,71.88,Sobrecomprado
2025-01-13,81.02,72.20,Sobrecomprado
2025-01-14,77.97,81.00,Sobrecomprado
2025-01-15,84.34,84.33,Sobrecomprado
2025-01-16,63.89,76.71,Sobrecomprado
2025-01-17,69.05,77.10,Sobrecomprado
2025-01-21,80.61,83.90,Sobrecomprado
2025-01-22,81.99,84.57,Sobrecomprado
2025-01-23,89.21,86.24,Sobrecomprado
2025-01-24,81.07,80.06,Sobrecomprado
2025-01-27,62.16,71.65,Sobrecomprado
2025-01-28,71.98,68.66,Neutro
2025-01-29,73.39,71.50,Sobrecomprado
2025-01-30,65.19,73.21,Sobrecomprado
2025-01-31,56.57,70.47,Sobrecomprado
2025-02-03,41.30,71.77,Sobrecomprado
2025-02-04,61.39,73.32,Sobrecomprado
2025-02-05,82.58,69.77,Neutro
2025-02-06,79.67,74.85,Sobrecomprado
2025-02-07,46.02,64.05,Neutro
2025-02-10,64.56,64.90,Neutro
2025-02-11,73.94,65.00,Neutro
2025-02-12,75.78,59.87,Neutro
2025-02-13,89.68,81.34,Sobrecomprado
2025-02-14,87.20,86.00,Sobrecomprado
2025-02-18,83.42,82.52,Sobrecomprado
2025-02-19,92.45,81.89,Sobrecomprado
2025-02-20,91.37,82.79,Sobrecomprado
2025-02-21,74.16,74.09,Sobrecomprado
2025-02-24,70.52,72.01,Sobrecomprado
2025-02-25,17.44,67.09,Neutro
2025-02-26,41.41,69.93,Neutro
2025-02-27,34.56,63.40,Neutro
2025-02-28,36.20,68.78,Neutro
2025-03-03,27.97,58.84,Neutro
2025-03-04,36.11,57.93,Neutro
2025-03-05,47.59,60.58,Neutro
2025-03-06,45.12,35.60,Neutro
2025-03-07,35.48,38.14,Neutro
2025-03-10,38.98,36.69,Neutro
2025-03-11,31.42,34.06,Neutro
2025-03-12,46.41,33.53,Neutro
2025-03-13,27.85,32.38,Neutro
2025-03-14,31.05,40.25,Neutro
2025-03-17,33.33,40.25,Neutro
2025-03-18,25.41,30.78,Neutro
2025-03-19,37.83,38.43,Neutro
2025-03-20,31.25,31.33,Neutro
2025-03-21,35.09,39.23,Neutro
2025-03-24,53.11,38.65,Neutro
2025-03-25,30.95,31.02,Neutro
2025-03-26,34.82,33.82,Neutro
2025-03-27,34.51,28.29,Sobrevendido
2025-03-28,9.72,27.01,Sobrevendido
2025-03-31,10.29,23.98,Sobrevendido
2025-04-01,0.81,24.16,Sobrevendido
2025-04-02,7.52,33.55,Neutro
2025-04-03,3.48,11.86,Sobrevendido
2025-04-04,2.94,10.84,Sobrevendido
2025-04-07,3.04,11.09,Sobrevendido
2025-04-08,3.10,5.14,Sobrevendido
2025-04-09,26.53,22.35,Sobrevendido
2025-04-10,21.80,17.47,Sobrevendido
2025-04-11,20.64,17.74,Sobrevendido
2025-04-14,34.05,19.74,Sobrevendido
2025-04-15,41.57,19.93,Sobrevendido
2025-04-16,40.07,19.97,Sobrevendido
2025-04-17,48.90,22.00,Sobrevendido
2025-04-21,10.83,22.04,Sobrevendido
2025-04-22,43.16,25.35,Sobrevendido
2025-04-23,63.76,31.02,Neutro
2025-04-24,70.81,47.36,Neutro
2025-04-25,76.04,57.02,Neutro
2025-04-28,86.84,59.10,Neutro
2025-04-29,85.94,65.87,Neutro
2025-04-30,82.09,50.84,Neutro
2025-05-01,77.05,65.47,Neutro
2025-05-02,71.62,67.68,Neutro
2025-05-05,45.53,60.71,Neutro
2025-05-06,22.00,58.99,Neutro
2025-05-07,21.78,64.26,Neutro
2025-05-08,51.57,70.37,Sobrecomprado
2025-05-09,67.41,76.19,Sobrecomprado
2025-05-12,81.64,79.49,Sobrecomprado
2025-05-13,83.69,79.00,Sobrecomprado
2025-05-14,90.70,74.26,Sobrecomprado
2025-05-15,87.05,66.98,Neutro
2025-05-16,84.78,65.56,Neutro
2025-05-19,81.87,68.18,Neutro
2025-05-20,77.60,73.39,Sobrecomprado
2025-05-21,48.97,68.18,Neutro
2025-05-22,25.25,66.27,Neutro
2025-05-23,24.75,69.62,Neutro
2025-05-27,64.56,77.75,Sobrecomprado
2025-05-28,66.67,77.55,Sobrecomprado
2025-05-29,61.94,73.70,Sobrecomprado
2025-05-30,56.08,68.24,Neutro
2025-06-02,75.18,61.70,Neutro
2025-06-03,76.87,56.10,Neutro
2025-06-04,81.88,57.74,Neutro
2025-06-05,53.73,61.33,Neutro
2025-06-06,63.64,65.65,Neutro
2025-06-09,73.58,67.08,Neutro
2025-06-10,94.17,71.71,Sobrecomprado
2025-06-11,83.70,78.60,Sobrecomprado
2025-06-12,67.01,72.95,Sobrecomprado
2025-06-13,47.79,64.96,Neutro
2025-06-16,59.88,58.08,Neutro
2025-06-17,47.73,52.57,Neutro
2025-06-18,40.26,53.85,Neutro
2025-06-20,28.10,54.69,Neutro
2025-06-23,31.29,51.46,Neutro
2025-06-24,48.47,55.38,Neutro
2025-06-25,60.77,54.14,Neutro
2025-06-26,54.46,57.66,Neutro
2025-06-27,73.63,56.55,Neutro
2025-06-30,62.22,48.36,Neutro
2025-07-01,78.08,44.25,Neutro
2025-07-02,83.67,52.24,Neutro
2025-07-03,63.64,53.33,Neutro
2025-07-07,49.49,55.90,Neutro
2025-07-08,54.95,54.71,Neutro
2025-07-09,59.35,65.42,Neutro
2025-07-10,62.39,62.32,Neutro
2025-07-11,54.14,62.62,Neutro
2025-07-14,46.02,63.51,Neutro
2025-07-15,43.70,51.53,Neutro
2025-07-16,57.61,53.40,Neutro
2025-07-17,41.79,50.00,Neutro
2025-07-18,14.71,43.46,Neutro
2025-07-21,14.29,44.39,Neutro
2025-07-22,30.65,46.67,Neutro
2025-07-23,51.69,48.51,Neutro
2025-07-24,43.81,43.75,Neutro
2025-07-25,43.27,50.00,Neutro
2025-07-28,48.70,46.15,Neutro
2025-07-29,50.00,36.67,Neutro
2025-07-30,43.75,33.33,Neutro
2025-07-31,39.50,36.46,Neutro
2025-08-01,9.02,26.13,Sobrevendido
2025-08-04,41.22,42.29,Neutro
2025-08-05,38.61,40.46,Neutro
2025-08-06,32.45,39.47,Neutro
2025-08-07,35.00,41.67,Neutro
2025-08-08,48.89,46.39,Neutro
2025-08-11,48.89,44.49,Neutro
2025-08-12,82.30,42.68,Neutro
2025-08-13,71.01,50.69,Neutro
2025-08-14,46.23,41.67,Neutro
2025-08-15,42.61,36.84,Neutro
2025-08-18,37.12,36.03,Neutro
2025-08-19,26.45,38.28,Neutro
2025-08-20,21.77,34.75,Neutro
2025-08-21,7.26,43.04,Neutro
2025-08-22,37.50,46.64,Neutro
2025-08-25,50.72,48.77,Neutro
2025-08-26,51.09,47.22,Neutro
2025-08-27,63.11,49.61,Neutro
2025-08-28,67.50,46.89,Neutro
2025-08-29,86.87,47.97,Neutro
2025-09-02,67.21,36.99,Neutro
2025-09-03,36.51,37.25,Neutro
2025-09-04,53.49,51.79,Neutro
2025-09-05,54.12,52.25,Neutro
2025-09-08,53.57,59.22,Neutro
2025-09-09,44.09,57.28,Neutro
2025-09-10,40.45,64.89,Neutro
2025-09-11,72.92,69.72,Neutro
2025-09-12,60.38,51.48,Neutro
2025-09-15,48.78,51.19,Neutro
2025-09-16,34.19,42.57,Neutro
2025-09-17,33.04,41.71,Neutro
2025-09-18,46.67,45.54,Neutro
2025-09-19,42.75,41.82,Neutro
2025-09-22,31.19,50.73,Neutro
2025-09-23,46.36,53.24,Neutro
2025-09-24,38.93,42.72,Neutro
2025-09-25,46.36,40.09,Neutro
2025-09-26,48.25,40.61,Neutro
2025-09-29,45.87,46.29,Neutro
2025-09-30,63.57,53.08,Neutro
2025-10-01,48.61,41.11,Neutro
2025-10-02,27.18,34.10,Neutro
2025-10-03,32.78,35.37,Neutro
2025-10-06,36.87,40.74,Neutro
2025-10-07,24.52,32.92,Neutro
2025-10-08,39.62,41.46,Neutro
2025-10-09,29.58,41.46,Neutro
2025-10-10,27.52,35.07,Neutro
2025-10-13,48.71,38.88,Neutro
2025-10-14,49.36,42.17,Neutro
2025-10-15,54.25,47.42,Neutro
2025-10-16,63.21,44.05,Neutro
2025-10-17,43.40,41.05,Neutro
2025-10-20,56.67,41.19,Neutro
2025-10-21,76.60,44.86,Neutro
2025-10-22,55.46,51.00,Neutro
2025-10-23,63.70,54.86,Neutro
2025-10-24,64.19,57.97,Neutro
2025-10-27,66.43,64.51,Neutro
2025-10-28,67.38,54.67,Neutro
2025-10-29,55.36,56.16,Neutro
2025-10-30,40.88,58.99,Neutro
2025-10-31,54.14,54.76,Neutro
2025-11-03,35.64,52.23,Neutro
2025-11-04,11.43,38.54,Neutro
2025-11-05,7.17,30.33,Neutro
2025-11-06,6.72,29.29,Sobrevendido
2025-11-07,16.48,28.15,Sobrevendido
2025-11-10,18.30,26.61,Sobrevendido
2025-11-11,13.12,28.53,Sobrevendido
2025-11-12,14.55,21.18,Sobrevendido
2025-11-13,16.49,14.37,Sobrevendido
2025-11-14,29.09,14.41,Sobrevendido
2025-11-17,27.83,13.60,Sobrevendido
2025-11-18,5.49,13.64,Sobrevendido
2025-11-19,4.55,13.91,Sobrevendido
2025-11-20,2.52,9.41,Sobrevendido
2025-11-21,11.45,13.39,Sobrevendido
2025-11-24,45.39,29.19,Sobrevendido
2025-11-25,52.78,42.52,Neutro
2025-11-26,66.09,46.96,Neutro
2025-11-28,76.00,49.38,Neutro
2025-12-01,76.00,45.77,Neutro
2025-12-02,84.08,48.91,Neutro
2025-12-03,85.03,52.68,Neutro
2025-12-04,77.19,59.02,Neutro
2025-12-05,65.32,58.58,Neutro
2025-12-08,71.43,69.08,Neutro
2025-12-09,63.48,70.57,Sobrecomprado
2025-12-10,78.49,76.95,Sobrecomprado
2025-12-11,52.38,71.37,Sobrecomprado
2025-12-12,27.03,61.87,Neutro
2025-12-15,28.57,53.10,Neutro
2025-12-16,32.32,50.67,Neutro
2025-12-17,10.00,49.78,Neutro
2025-12-18,17.24,43.56,Neutro
2025-12-19,15.46,46.32,Neutro
2025-12-22,25.71,41.71,Neutro
2025-12-23,43.90,31.58,Neutro
2025-12-24,45.24,33.12,Neutro
2025-12-26,41.30,35.17,Neutro
2025-12-29,33.93,19.85,Sobrevendido
2025-12-30,17.78,17.42,Sobrevendido
2025-12-31,22.22,17.29,Sobrevendido
2026-01-02,31.71,27.93,Sobrevendido
2026-01-05,31.71,37.80,Neutro
2026-01-06,18.18,29.90,Sobrevendido
2026-01-07,15.38,26.13,Sobrevendido
2026-01-08,31.03,32.46,Neutro
2026-01-09,33.33,26.67,Sobrevendido
2026-01-12,47.14,38.68,Neutro
2026-01-13,30.12,30.65,Neutro
2026-01-14,34.88,33.86,Neutro
