Date,RSI_7,RSI_14,RSI_Sinal
2018-08-23,54.58,60.79,Neutro
2018-08-24,69.23,59.18,Neutro
2018-08-27,64.00,52.33,Neutro
2018-08-28,36.44,48.47,Neutro
2018-08-29,24.34,46.64,Neutro
2018-08-30,24.08,45.49,Neutro
2018-08-31,19.47,37.19,Neutro
2018-09-04,18.50,38.96,Neutro
2018-09-05,13.00,37.11,Neutro
2018-09-06,14.88,38.54,Neutro
2018-09-07,17.65,27.51,Sobrevendido
2018-09-10,0.00,10.07,Sobrevendido
2018-09-11,0.00,9.87,Sobrevendido
2018-09-12,28.42,25.40,Sobrevendido
2018-09-13,32.06,27.04,Sobrevendido
2018-09-14,42.91,27.71,Sobrevendido
2018-09-17,40.93,28.87,Sobrevendido
2018-09-18,40.93,31.13,Neutro
2018-09-19,64.71,26.59,Sobrevendido
2018-09-20,73.08,29.10,Sobrevendido
2018-09-21,25.96,27.88,Sobrevendido
2018-09-24,16.22,27.25,Sobrevendido
2018-09-25,9.52,29.10,Sobrevendido
2018-09-26,7.32,25.24,Sobrevendido
2018-09-27,31.54,36.10,Neutro
2018-09-28,39.29,48.37,Neutro
2018-10-01,36.14,49.22,Neutro
2018-10-02,29.70,28.94,Sobrevendido
2018-10-03,32.17,27.64,Sobrevendido
2018-10-04,30.53,23.71,Sobrevendido
2018-10-05,42.47,27.51,Sobrevendido
2018-10-08,31.54,31.54,Neutro
2018-10-09,38.39,38.85,Neutro
2018-10-10,32.25,34.09,Neutro
2018-10-11,34.29,31.82,Neutro
2018-10-12,35.74,33.85,Neutro
2018-10-15,44.24,36.10,Neutro
2018-10-16,52.68,47.46,Neutro
2018-10-17,46.15,39.26,Neutro
2018-10-18,25.00,32.08,Neutro
2018-10-19,31.94,32.14,Neutro
2018-10-22,55.48,40.84,Neutro
2018-10-23,34.68,35.28,Neutro
2018-10-24,24.36,32.96,Neutro
2018-10-25,18.10,35.15,Neutro
2018-10-26,26.11,35.75,Neutro
2018-10-29,25.36,25.20,Sobrevendido
2018-10-30,33.33,32.83,Neutro
2018-10-31,32.80,39.43,Neutro
2018-11-01,57.10,48.05,Neutro
2018-11-02,65.52,43.90,Neutro
2018-11-05,52.35,35.04,Neutro
2018-11-06,46.31,35.59,Neutro
2018-11-07,61.46,41.73,Neutro
2018-11-08,49.12,40.09,Neutro
2018-11-09,52.32,41.51,Neutro
2018-11-12,30.90,46.91,Neutro
2018-11-13,38.92,55.75,Neutro
2018-11-14,36.36,46.23,Neutro
2018-11-15,45.12,45.81,Neutro
2018-11-16,35.16,51.28,Neutro
2018-11-19,30.05,40.93,Neutro
2018-11-20,15.42,37.57,Neutro
2018-11-21,20.73,26.29,Sobrevendido
2018-11-23,20.62,29.55,Sobrevendido
2018-11-26,31.25,34.21,Neutro
2018-11-27,20.80,36.18,Neutro
2018-11-28,25.00,30.89,Neutro
2018-11-29,37.93,32.33,Neutro
2018-11-30,58.75,27.76,Sobrevendido
2018-12-03,61.18,33.09,Neutro
2018-12-04,30.59,25.27,Sobrevendido
2018-12-06,26.11,28.40,Sobrevendido
2018-12-07,15.83,17.45,Sobrevendido
2018-12-10,47.85,42.36,Neutro
2018-12-11,39.45,39.23,Neutro
2018-12-12,29.76,33.05,Neutro
2018-12-13,27.43,31.46,Neutro
2018-12-14,32.83,32.29,Neutro
2018-12-17,27.88,27.49,Sobrevendido
2018-12-18,34.47,28.55,Sobrevendido
2018-12-19,4.27,24.83,Sobrevendido
2018-12-20,4.59,23.33,Sobrevendido
2018-12-21,6.01,21.50,Sobrevendido
2018-12-24,5.09,18.82,Sobrevendido
2018-12-26,17.11,25.61,Sobrevendido
2018-12-27,44.42,35.03,Neutro
2018-12-28,43.71,38.69,Neutro
2018-12-31,66.91,38.03,Neutro
2019-01-02,70.93,40.55,Neutro
2019-01-03,57.73,39.92,Neutro
2019-01-04,68.37,43.50,Neutro
2019-01-07,66.61,44.88,Neutro
2019-01-08,54.97,49.57,Neutro
2019-01-09,52.55,48.04,Neutro
2019-01-10,24.76,51.76,Neutro
2019-01-11,42.94,60.10,Neutro
2019-01-14,79.26,62.65,Neutro
2019-01-15,76.65,70.16,Sobrecomprado
2019-01-16,75.16,68.44,Neutro
2019-01-17,83.12,62.32,Neutro
2019-01-18,78.70,59.68,Neutro
2019-01-22,87.50,45.53,Neutro
2019-01-23,54.76,46.24,Neutro
2019-01-24,59.57,70.82,Sobrecomprado
2019-01-25,61.49,69.52,Neutro
2019-01-28,53.24,64.86,Neutro
2019-01-29,43.70,65.08,Neutro
2019-01-30,57.46,69.31,Neutro
2019-01-31,62.75,75.08,Sobrecomprado
2019-02-01,86.71,71.75,Sobrecomprado
2019-02-04,88.76,75.48,Sobrecomprado
2019-02-05,80.99,71.03,Sobrecomprado
2019-02-06,79.86,66.78,Neutro
2019-02-07,73.72,59.79,Neutro
2019-02-08,69.29,63.50,Neutro
2019-02-11,63.41,63.04,Neutro
2019-02-12,78.47,81.82,Sobrecomprado
2019-02-13,84.48,86.06,Sobrecomprado
2019-02-14,59.47,64.98,Neutro
2019-02-15,62.35,66.84,Neutro
2019-02-19,63.26,66.14,Neutro
2019-02-20,63.66,65.09,Neutro
2019-02-21,61.12,61.64,Neutro
2019-02-22,51.46,61.71,Neutro
2019-02-25,20.74,57.20,Neutro
2019-02-26,50.00,57.77,Neutro
2019-02-27,32.26,56.86,Neutro
2019-02-28,29.41,56.53,Neutro
2019-03-01,25.22,55.24,Neutro
2019-03-04,23.58,52.73,Neutro
2019-03-05,0.00,39.55,Neutro
2019-03-06,0.00,14.20,Sobrevendido
2019-03-07,0.00,23.56,Sobrevendido
2019-03-08,0.00,16.67,Sobrevendido
2019-03-11,0.00,16.39,Sobrevendido
2019-03-12,12.99,20.31,Sobrevendido
2019-03-13,24.53,23.86,Sobrevendido
2019-03-14,14.77,6.81,Sobrevendido
2019-03-15,12.87,6.47,Sobrevendido
2019-03-18,12.75,6.40,Sobrevendido
2019-03-19,14.14,7.53,Sobrevendido
2019-03-20,13.33,7.53,Sobrevendido
2019-03-21,31.58,24.76,Sobrevendido
2019-03-22,19.90,20.88,Sobrevendido
2019-03-25,35.06,28.24,Sobrevendido
2019-03-26,50.26,37.50,Neutro
2019-03-27,58.93,44.48,Neutro
2019-03-28,64.06,50.14,Neutro
2019-03-29,73.91,56.15,Neutro
2019-04-01,72.27,57.68,Neutro
2019-04-02,100.00,58.13,Neutro
2019-04-03,100.00,68.44,Neutro
2019-04-04,100.00,72.83,Sobrecomprado
2019-04-05,100.00,75.92,Sobrecomprado
2019-04-08,85.03,71.71,Sobrecomprado
2019-04-09,66.23,71.01,Sobrecomprado
2019-04-10,68.29,70.65,Sobrecomprado
2019-04-11,68.67,84.93,Sobrecomprado
2019-04-12,55.41,79.47,Sobrecomprado
2019-04-15,40.68,69.03,Neutro
2019-04-16,28.19,65.15,Neutro
2019-04-17,44.44,64.33,Neutro
2019-04-18,47.22,57.05,Neutro
2019-04-22,22.58,46.08,Neutro
2019-04-23,14.86,41.06,Neutro
2019-04-24,29.19,41.23,Neutro
2019-04-25,32.14,36.52,Neutro
2019-04-26,41.67,35.78,Neutro
2019-04-29,38.80,41.37,Neutro
2019-04-30,34.80,39.94,Neutro
2019-05-01,49.14,36.67,Neutro
2019-05-02,50.29,32.37,Neutro
2019-05-03,57.50,43.90,Neutro
2019-05-06,58.67,46.43,Neutro
2019-05-07,47.34,44.47,Neutro
2019-05-08,46.77,42.82,Neutro
2019-05-09,44.62,39.60,Neutro
2019-05-10,33.03,40.20,Neutro
2019-05-13,20.34,30.10,Neutro
2019-05-14,4.72,25.10,Sobrevendido
2019-05-15,6.17,26.59,Sobrevendido
2019-05-16,5.79,20.93,Sobrevendido
2019-05-17,1.14,16.91,Sobrevendido
2019-05-20,1.16,16.82,Sobrevendido
2019-05-21,1.27,14.29,Sobrevendido
2019-05-22,1.53,12.36,Sobrevendido
2019-05-23,1.66,3.40,Sobrevendido
2019-05-24,0.00,3.23,Sobrevendido
2019-05-28,0.00,3.02,Sobrevendido
2019-05-29,28.34,15.02,Sobrevendido
2019-05-30,23.91,13.83,Sobrevendido
2019-05-31,22.22,13.81,Sobrevendido
2019-06-03,28.81,17.36,Sobrevendido
2019-06-04,40.19,26.31,Sobrevendido
2019-06-05,44.96,26.09,Sobrevendido
2019-06-06,53.50,27.89,Sobrevendido
2019-06-07,29.39,28.76,Sobrevendido
2019-06-10,50.35,30.45,Neutro
2019-06-11,58.54,29.78,Sobrevendido
2019-06-12,65.99,39.57,Neutro
2019-06-13,28.43,37.92,Neutro
2019-06-14,59.67,49.65,Neutro
2019-06-17,45.11,50.00,Neutro
2019-06-18,57.42,43.71,Neutro
2019-06-19,61.72,57.64,Neutro
2019-06-20,69.85,66.23,Neutro
2019-06-21,56.43,59.72,Neutro
2019-06-24,62.92,53.39,Neutro
2019-06-25,55.80,57.53,Neutro
2019-06-26,67.20,54.87,Neutro
2019-06-27,67.72,61.80,Neutro
2019-06-28,55.45,58.89,Neutro
2019-07-01,48.42,60.84,Neutro
2019-07-02,63.33,58.84,Neutro
2019-07-03,54.49,59.81,Neutro
2019-07-05,33.10,46.99,Neutro
2019-07-08,38.40,55.63,Neutro
2019-07-09,7.23,49.26,Neutro
2019-07-10,22.81,48.51,Neutro
2019-07-11,16.67,39.18,Neutro
2019-07-12,39.81,53.49,Neutro
2019-07-15,36.44,46.72,Neutro
2019-07-16,44.79,37.82,Neutro
2019-07-17,34.15,36.29,Neutro
2019-07-18,39.55,27.19,Sobrevendido
2019-07-19,13.65,14.97,Sobrevendido
2019-07-22,13.14,13.79,Sobrevendido
2019-07-23,27.10,29.71,Sobrevendido
2019-07-24,40.47,39.66,Neutro
2019-07-25,40.56,41.28,Neutro
2019-07-26,58.84,54.67,Neutro
2019-07-29,49.21,47.65,Neutro
2019-07-30,73.13,50.17,Neutro
2019-07-31,74.81,50.11,Neutro
2019-08-01,58.40,44.17,Neutro
2019-08-02,48.54,44.41,Neutro
2019-08-05,45.47,43.04,Neutro
2019-08-06,14.94,43.41,Neutro
2019-08-07,28.10,43.77,Neutro
2019-08-08,30.95,59.64,Neutro
2019-08-09,32.10,61.28,Neutro
2019-08-12,44.83,54.90,Neutro
2019-08-13,61.93,52.65,Neutro
2019-08-14,50.00,47.01,Neutro
2019-08-15,66.45,39.72,Neutro
2019-08-16,74.56,57.08,Neutro
2019-08-19,53.33,45.30,Neutro
2019-08-20,59.96,50.62,Neutro
2019-08-21,63.31,58.59,Neutro
2019-08-22,61.89,61.90,Neutro
2019-08-23,65.80,60.31,Neutro
2019-08-26,62.62,64.23,Neutro
2019-08-27,37.79,56.46,Neutro
2019-08-28,58.12,55.32,Neutro
2019-08-29,54.11,57.75,Neutro
2019-08-30,56.63,60.78,Neutro
2019-09-03,43.99,54.52,Neutro
2019-09-04,46.88,58.02,Neutro
2019-09-05,47.04,55.87,Neutro
2019-09-06,53.55,44.41,Neutro
2019-09-09,53.87,56.13,Neutro
2019-09-10,59.06,56.70,Neutro
2019-09-11,48.28,52.59,Neutro
2019-09-12,61.73,51.37,Neutro
2019-09-13,70.32,56.40,Neutro
2019-09-16,58.03,51.17,Neutro
2019-09-17,75.68,61.16,Neutro
2019-09-18,50.35,52.71,Neutro
2019-09-19,12.28,46.77,Neutro
2019-09-20,17.35,40.46,Neutro
2019-09-23,7.78,47.15,Neutro
2019-09-24,62.61,66.44,Neutro
2019-09-25,78.93,71.04,Sobrecomprado
2019-09-26,83.03,81.01,Sobrecomprado
2019-09-27,92.42,81.88,Sobrecomprado
2019-09-30,92.64,75.51,Sobrecomprado
2019-10-01,92.36,78.14,Sobrecomprado
2019-10-02,89.58,75.48,Sobrecomprado
2019-10-03,67.65,65.77,Neutro
2019-10-04,54.02,67.70,Neutro
2019-10-07,33.66,65.99,Neutro
2019-10-08,1.41,69.50,Neutro
2019-10-09,1.45,70.13,Sobrecomprado
2019-10-10,1.30,67.89,Neutro
2019-10-11,18.45,69.67,Neutro
2019-10-14,28.44,58.75,Neutro
2019-10-15,40.91,49.62,Neutro
2019-10-16,36.49,34.84,Neutro
2019-10-17,34.84,18.86,Sobrevendido
2019-10-18,52.50,28.86,Sobrevendido
2019-10-21,64.02,33.65,Neutro
2019-10-22,64.02,40.96,Neutro
2019-10-23,78.50,60.84,Neutro
2019-10-24,56.65,50.96,Neutro
2019-10-25,62.56,51.81,Neutro
2019-10-28,54.77,46.97,Neutro
2019-10-29,43.22,46.97,Neutro
2019-10-30,37.33,48.82,Neutro
2019-10-31,24.19,41.42,Neutro
2019-11-01,12.83,46.77,Neutro
2019-11-04,35.58,47.98,Neutro
2019-11-05,62.30,62.42,Neutro
2019-11-06,56.47,55.68,Neutro
2019-11-07,63.50,53.91,Neutro
2019-11-08,59.43,49.80,Neutro
2019-11-11,59.64,44.24,Neutro
2019-11-12,58.30,39.74,Neutro
2019-11-13,50.82,44.72,Neutro
2019-11-14,17.12,45.73,Neutro
2019-11-15,23.81,47.52,Neutro
2019-11-18,14.42,49.59,Neutro
2019-11-19,17.86,49.86,Neutro
2019-11-20,15.96,48.66,Neutro
2019-11-21,0.00,40.72,Neutro
2019-11-22,20.29,39.79,Neutro
2019-11-25,33.94,26.05,Sobrevendido
2019-11-26,45.39,36.58,Neutro
2019-11-27,38.33,29.58,Sobrevendido
2019-11-29,35.03,29.89,Sobrevendido
2019-12-02,41.07,32.06,Neutro
2019-12-03,62.35,36.20,Neutro
2019-12-04,51.41,36.07,Neutro
2019-12-05,29.61,31.86,Neutro
2019-12-06,37.79,41.36,Neutro
2019-12-09,36.11,37.22,Neutro
2019-12-10,37.79,36.31,Neutro
2019-12-11,44.13,42.65,Neutro
2019-12-12,38.65,50.46,Neutro
2019-12-13,36.42,43.17,Neutro
2019-12-16,58.14,44.75,Neutro
2019-12-17,69.23,55.91,Neutro
2019-12-18,89.07,66.74,Neutro
2019-12-19,78.85,63.19,Neutro
2019-12-20,79.86,66.31,Neutro
2019-12-23,82.07,67.68,Neutro
2019-12-24,80.12,65.29,Neutro
2019-12-26,74.68,68.80,Neutro
2019-12-27,63.30,66.37,Neutro
2019-12-30,57.45,75.40,Sobrecomprado
2019-12-31,76.36,77.93,Sobrecomprado
2020-01-02,68.53,76.15,Sobrecomprado
2020-01-03,42.20,72.15,Sobrecomprado
2020-01-06,43.81,71.49,Sobrecomprado
2020-01-07,34.07,62.42,Neutro
2020-01-08,26.59,47.06,Neutro
2020-01-09,16.45,39.12,Neutro
2020-01-10,4.67,42.22,Neutro
2020-01-13,4.55,35.35,Neutro
2020-01-14,4.27,19.41,Sobrevendido
2020-01-15,4.83,21.20,Sobrevendido
2020-01-16,7.69,22.59,Sobrevendido
2020-01-17,20.83,24.90,Sobrevendido
2020-01-21,19.72,17.49,Sobrevendido
2020-01-22,43.06,17.12,Sobrevendido
2020-01-23,45.59,17.12,Sobrevendido
2020-01-24,35.63,15.14,Sobrevendido
2020-01-27,26.96,14.62,Sobrevendido
2020-01-28,34.38,22.41,Sobrevendido
2020-01-29,39.13,32.86,Neutro
2020-01-30,50.88,41.74,Neutro
2020-01-31,26.72,30.24,Neutro
2020-02-03,30.34,33.43,Neutro
2020-02-04,33.89,34.36,Neutro
2020-02-05,53.48,45.62,Neutro
2020-02-06,45.52,42.11,Neutro
2020-02-07,53.39,49.27,Neutro
2020-02-10,52.12,51.70,Neutro
2020-02-11,90.33,68.93,Neutro
2020-02-12,92.41,74.51,Sobrecomprado
2020-02-13,96.12,81.77,Sobrecomprado
2020-02-14,94.99,83.79,Sobrecomprado
2020-02-18,97.36,82.49,Sobrecomprado
2020-02-19,97.23,82.71,Sobrecomprado
2020-02-20,97.27,82.75,Sobrecomprado
2020-02-21,89.25,89.84,Sobrecomprado
2020-02-24,87.86,90.75,Sobrecomprado
2020-02-25,50.72,82.41,Sobrecomprado
2020-02-26,47.30,79.08,Sobrecomprado
2020-02-27,23.78,60.19,Neutro
2020-02-28,18.24,54.80,Neutro
2020-03-02,30.03,58.83,Neutro
2020-03-03,28.59,47.08,Neutro
2020-03-04,20.00,40.51,Neutro
2020-03-05,17.69,26.24,Sobrevendido
2020-03-06,16.32,24.27,Sobrevendido
2020-03-09,18.12,20.56,Sobrevendido
2020-03-10,28.00,23.62,Sobrevendido
2020-03-11,9.45,19.18,Sobrevendido
2020-03-12,8.31,17.49,Sobrevendido
2020-03-13,9.11,13.73,Sobrevendido
2020-03-16,9.17,13.06,Sobrevendido
2020-03-17,9.57,12.86,Sobrevendido
2020-03-18,11.53,14.87,Sobrevendido
2020-03-19,17.02,22.44,Sobrevendido
2020-03-20,21.07,14.53,Sobrevendido
2020-03-23,28.29,15.06,Sobrevendido
2020-03-24,42.69,22.14,Sobrevendido
2020-03-25,70.87,31.96,Neutro
2020-03-26,75.46,33.61,Neutro
2020-03-27,75.12,37.59,Neutro
2020-03-30,67.14,33.58,Neutro
2020-03-31,64.65,37.98,Neutro
2020-04-01,52.54,40.70,Neutro
2020-04-02,35.79,40.02,Neutro
2020-04-03,0.58,47.53,Neutro
2020-04-06,16.71,53.64,Neutro
2020-04-07,20.13,57.07,Neutro
2020-04-08,40.79,54.88,Neutro
2020-04-09,54.44,60.06,Neutro
2020-04-13,54.31,53.24,Neutro
2020-04-14,58.24,46.62,Neutro
2020-04-15,59.31,33.42,Neutro
2020-04-16,49.87,33.51,Neutro
2020-04-17,56.08,40.22,Neutro
2020-04-20,31.48,36.55,Neutro
2020-04-21,18.83,38.87,Neutro
2020-04-22,33.00,47.41,Neutro
2020-04-23,26.37,48.96,Neutro
2020-04-24,32.48,52.20,Neutro
2020-04-27,55.44,51.71,Neutro
2020-04-28,71.04,62.43,Neutro
2020-04-29,96.79,70.38,Sobrecomprado
2020-04-30,83.93,61.35,Neutro
2020-05-01,70.71,62.49,Neutro
2020-05-04,68.71,60.16,Neutro
2020-05-05,62.87,57.78,Neutro
2020-05-06,57.62,57.17,Neutro
2020-05-07,53.82,58.99,Neutro
2020-05-08,34.29,66.83,Neutro
2020-05-11,37.95,64.67,Neutro
2020-05-12,37.03,57.71,Neutro
2020-05-13,31.57,52.96,Neutro
2020-05-14,35.46,52.56,Neutro
2020-05-15,40.04,50.99,Neutro
2020-05-18,54.41,54.10,Neutro
2020-05-19,56.44,46.77,Neutro
2020-05-20,66.91,55.48,Neutro
2020-05-21,74.18,58.36,Neutro
2020-05-22,87.99,59.89,Neutro
2020-05-26,91.01,67.33,Neutro
2020-05-27,92.36,72.49,Sobrecomprado
2020-05-28,71.88,63.54,Neutro
2020-05-29,65.30,60.52,Neutro
2020-06-01,57.08,63.00,Neutro
2020-06-02,62.25,69.39,Neutro
2020-06-03,71.59,79.72,Sobrecomprado
2020-06-04,69.32,81.43,Sobrecomprado
2020-06-05,67.44,82.69,Sobrecomprado
2020-06-08,93.85,80.48,Sobrecomprado
2020-06-09,82.71,73.52,Sobrecomprado
2020-06-10,57.20,57.16,Neutro
2020-06-11,48.06,52.76,Neutro
2020-06-12,43.25,55.08,Neutro
2020-06-15,36.89,50.42,Neutro
2020-06-16,37.07,49.28,Neutro
2020-06-17,29.46,55.38,Neutro
2020-06-18,33.85,55.93,Neutro
2020-06-19,46.35,53.08,Neutro
2020-06-22,72.66,54.26,Neutro
2020-06-23,63.64,47.67,Neutro
2020-06-24,50.00,40.50,Neutro
2020-06-25,12.70,30.65,Neutro
2020-06-26,8.52,21.94,Sobrevendido
2020-06-29,23.15,29.37,Sobrevendido
2020-06-30,34.51,40.63,Neutro
2020-07-01,30.28,46.78,Neutro
2020-07-02,26.92,38.71,Neutro
2020-07-06,39.71,43.71,Neutro
2020-07-07,40.89,30.09,Neutro
2020-07-08,59.41,33.53,Neutro
2020-07-09,31.14,27.03,Sobrevendido
2020-07-10,19.95,27.06,Sobrevendido
2020-07-13,21.34,26.06,Sobrevendido
2020-07-14,20.15,23.65,Sobrevendido
2020-07-15,16.92,28.62,Sobrevendido
2020-07-16,20.87,32.05,Neutro
2020-07-17,18.06,39.69,Neutro
2020-07-20,29.17,30.49,Neutro
2020-07-21,54.82,29.90,Sobrevendido
2020-07-22,63.29,33.46,Neutro
2020-07-23,88.49,37.39,Neutro
2020-07-24,58.97,28.80,Sobrevendido
2020-07-27,60.25,34.02,Neutro
2020-07-28,57.05,30.72,Neutro
2020-07-29,80.72,58.28,Neutro
2020-07-30,81.82,71.40,Sobrecomprado
2020-07-31,57.18,59.04,Neutro
2020-08-03,53.64,63.69,Neutro
2020-08-04,68.47,65.55,Neutro
2020-08-05,69.84,66.92,Neutro
2020-08-06,70.08,66.35,Neutro
2020-08-07,66.77,72.73,Sobrecomprado
2020-08-10,68.64,74.27,Sobrecomprado
2020-08-11,99.10,80.22,Sobrecomprado
2020-08-12,100.00,80.27,Sobrecomprado
2020-08-13,92.48,81.80,Sobrecomprado
2020-08-14,92.67,82.40,Sobrecomprado
2020-08-17,90.11,81.00,Sobrecomprado
2020-08-18,76.48,72.19,Sobrecomprado
2020-08-19,75.56,72.33,Sobrecomprado
2020-08-20,44.58,79.45,Sobrecomprado
2020-08-21,41.77,80.29,Sobrecomprado
2020-08-24,52.05,79.03,Sobrecomprado
2020-08-25,54.74,79.77,Sobrecomprado
2020-08-26,70.35,81.89,Sobrecomprado
2020-08-27,87.13,80.94,Sobrecomprado
2020-08-28,89.04,81.87,Sobrecomprado
2020-08-31,88.80,70.63,Sobrecomprado
2020-09-01,89.42,71.06,Sobrecomprado
2020-09-02,90.50,77.34,Sobrecomprado
2020-09-03,89.36,76.15,Sobrecomprado
2020-09-04,89.53,80.83,Sobrecomprado
2020-09-08,88.44,87.83,Sobrecomprado
2020-09-09,64.40,77.59,Sobrecomprado
2020-09-10,71.58,81.26,Sobrecomprado
2020-09-11,67.62,80.87,Sobrecomprado
2020-09-14,47.14,75.31,Sobrecomprado
2020-09-15,52.57,74.56,Sobrecomprado
2020-09-16,22.58,70.20,Sobrecomprado
2020-09-17,13.39,58.95,Neutro
2020-09-18,32.24,52.44,Neutro
2020-09-21,22.18,47.43,Neutro
2020-09-22,43.75,53.27,Neutro
2020-09-23,32.01,36.71,Neutro
2020-09-24,35.96,41.30,Neutro
2020-09-25,32.70,30.55,Neutro
2020-09-28,49.76,40.14,Neutro
2020-09-29,48.09,44.40,Neutro
2020-09-30,63.04,50.46,Neutro
2020-10-01,52.48,48.88,Neutro
2020-10-02,81.09,53.32,Neutro
2020-10-05,85.71,60.29,Neutro
2020-10-06,94.23,60.85,Neutro
2020-10-07,93.30,67.24,Neutro
2020-10-08,94.96,70.58,Sobrecomprado
2020-10-09,89.63,75.05,Sobrecomprado
2020-10-12,95.06,72.53,Sobrecomprado
2020-10-13,94.64,88.22,Sobrecomprado
2020-10-14,88.19,86.54,Sobrecomprado
2020-10-15,87.80,92.07,Sobrecomprado
2020-10-16,55.90,78.05,Sobrecomprado
2020-10-19,27.01,78.77,Sobrecomprado
2020-10-20,48.00,77.60,Sobrecomprado
2020-10-21,50.94,81.27,Sobrecomprado
2020-10-22,51.17,80.22,Sobrecomprado
2020-10-23,66.08,76.48,Sobrecomprado
2020-10-26,52.82,67.58,Neutro
2020-10-27,77.37,66.37,Neutro
2020-10-28,45.66,39.93,Neutro
2020-10-29,32.10,37.36,Neutro
2020-10-30,21.85,30.15,Neutro
2020-11-02,26.55,33.29,Neutro
2020-11-03,31.06,42.34,Neutro
2020-11-04,43.97,47.05,Neutro
2020-11-05,48.99,57.04,Neutro
2020-11-06,53.13,50.29,Neutro
2020-11-09,73.31,60.40,Neutro
2020-11-10,88.29,62.33,Neutro
2020-11-11,70.70,54.59,Neutro
2020-11-12,60.97,49.35,Neutro
2020-11-13,58.00,52.15,Neutro
2020-11-16,56.67,53.23,Neutro
2020-11-17,65.36,59.89,Neutro
2020-11-18,51.85,64.95,Neutro
2020-11-19,40.23,69.49,Neutro
2020-11-20,63.40,68.80,Neutro
2020-11-23,67.90,62.74,Neutro
2020-11-24,79.73,66.00,Neutro
2020-11-25,66.93,60.50,Neutro
2020-11-27,67.25,66.10,Neutro
2020-11-30,69.51,60.55,Neutro
2020-12-01,71.46,55.90,Neutro
2020-12-02,55.12,57.90,Neutro
2020-12-03,64.62,65.66,Neutro
2020-12-04,49.90,65.08,Neutro
2020-12-07,52.00,59.72,Neutro
2020-12-08,48.06,58.40,Neutro
2020-12-09,24.33,52.36,Neutro
2020-12-10,37.67,57.86,Neutro
2020-12-11,75.68,61.27,Neutro
2020-12-14,45.74,58.74,Neutro
2020-12-15,74.44,64.04,Neutro
2020-12-16,80.37,68.41,Neutro
2020-12-17,86.24,74.00,Sobrecomprado
2020-12-18,85.05,69.06,Neutro
2020-12-21,84.35,71.00,Sobrecomprado
2020-12-22,82.52,80.72,Sobrecomprado
2020-12-23,96.61,86.26,Sobrecomprado
2020-12-24,92.68,84.89,Sobrecomprado
2020-12-28,92.64,87.48,Sobrecomprado
2020-12-29,89.64,87.62,Sobrecomprado
2020-12-30,87.58,86.08,Sobrecomprado
2020-12-31,86.40,85.21,Sobrecomprado
2021-01-04,63.31,72.55,Sobrecomprado
2021-01-05,9.07,75.38,Sobrecomprado
2021-01-06,45.38,73.47,Sobrecomprado
2021-01-07,45.73,73.45,Sobrecomprado
2021-01-08,33.67,58.65,Neutro
2021-01-11,35.14,59.40,Neutro
2021-01-12,33.46,57.21,Neutro
2021-01-13,61.81,62.61,Neutro
2021-01-14,71.49,52.25,Neutro
2021-01-15,44.06,44.60,Neutro
2021-01-19,58.59,54.22,Neutro
2021-01-20,71.92,56.02,Neutro
2021-01-21,74.04,58.32,Neutro
2021-01-22,77.69,59.11,Neutro
2021-01-25,65.85,64.09,Neutro
2021-01-26,48.39,59.30,Neutro
2021-01-27,67.82,55.56,Neutro
2021-01-28,51.44,56.34,Neutro
2021-01-29,25.00,52.74,Neutro
2021-02-01,26.15,54.35,Neutro
2021-02-02,24.41,55.86,Neutro
2021-02-03,52.91,59.24,Neutro
2021-02-04,79.35,66.94,Neutro
2021-02-05,72.09,70.57,Sobrecomprado
2021-02-08,64.08,60.87,Neutro
2021-02-09,80.34,60.82,Neutro
2021-02-10,88.43,73.13,Sobrecomprado
2021-02-11,81.21,68.32,Neutro
2021-02-12,75.59,68.61,Neutro
2021-02-16,70.94,74.58,Sobrecomprado
2021-02-17,76.13,74.32,Sobrecomprado
2021-02-18,81.24,73.00,Sobrecomprado
2021-02-19,83.44,82.16,Sobrecomprado
2021-02-22,71.50,82.91,Sobrecomprado
2021-02-23,63.74,75.39,Sobrecomprado
2021-02-24,79.49,77.36,Sobrecomprado
2021-02-25,57.20,63.63,Neutro
2021-02-26,62.12,68.14,Neutro
2021-03-01,69.37,73.80,Sobrecomprado
2021-03-02,62.40,71.23,Sobrecomprado
2021-03-03,61.62,64.59,Neutro
2021-03-04,60.28,61.39,Neutro
2021-03-05,47.06,62.66,Neutro
2021-03-08,68.85,62.36,Neutro
2021-03-09,61.40,61.86,Neutro
2021-03-10,35.18,60.29,Neutro
2021-03-11,56.42,60.51,Neutro
2021-03-12,56.04,59.84,Neutro
2021-03-15,78.28,64.73,Neutro
2021-03-16,49.44,48.02,Neutro
2021-03-17,50.35,60.49,Neutro
2021-03-18,45.02,52.67,Neutro
2021-03-19,49.73,43.64,Neutro
2021-03-22,26.26,40.21,Neutro
2021-03-23,15.68,32.90,Neutro
2021-03-24,15.40,36.99,Neutro
2021-03-25,48.19,48.74,Neutro
2021-03-26,35.40,42.13,Neutro
2021-03-29,35.20,39.88,Neutro
2021-03-30,41.39,44.98,Neutro
2021-03-31,53.48,40.83,Neutro
2021-04-01,63.76,37.67,Neutro
2021-04-05,75.74,46.14,Neutro
2021-04-06,59.67,52.87,Neutro
2021-04-07,59.62,45.49,Neutro
2021-04-08,77.39,54.14,Neutro
2021-04-09,76.68,56.10,Neutro
