Date,RSI_7,RSI_14,RSI_Sinal
2021-12-29,61.65,40.19,Neutro
2021-12-30,57.20,48.04,Neutro
2021-12-31,45.96,51.19,Neutro
2022-01-03,58.90,59.61,Neutro
2022-01-04,45.39,66.34,Neutro
2022-01-05,44.23,52.69,Neutro
2022-01-06,45.54,51.08,Neutro
2022-01-07,34.78,48.87,Neutro
2022-01-10,29.33,42.00,Neutro
2022-01-11,32.63,38.65,Neutro
2022-01-12,5.99,34.38,Neutro
2022-01-13,5.80,26.55,Sobrevendido
2022-01-14,13.79,32.23,Neutro
2022-01-18,11.16,29.96,Sobrevendido
2022-01-19,7.47,21.46,Sobrevendido
2022-01-20,8.61,20.83,Sobrevendido
2022-01-21,6.07,21.24,Sobrevendido
2022-01-24,6.25,6.11,Sobrevendido
2022-01-25,7.39,6.42,Sobrevendido
2022-01-26,0.22,4.45,Sobrevendido
2022-01-27,0.23,4.18,Sobrevendido
2022-01-28,8.12,7.91,Sobrevendido
2022-01-31,10.32,9.80,Sobrevendido
2022-02-01,22.96,18.17,Sobrevendido
2022-02-02,22.38,17.98,Sobrevendido
2022-02-03,20.98,17.86,Sobrevendido
2022-02-04,42.41,17.65,Sobrevendido
2022-02-07,49.26,18.91,Sobrevendido
2022-02-08,39.42,18.59,Sobrevendido
2022-02-09,43.63,22.07,Sobrevendido
2022-02-10,17.92,21.54,Sobrevendido
2022-02-11,20.99,22.04,Sobrevendido
2022-02-14,29.23,22.47,Sobrevendido
2022-02-15,35.66,40.31,Neutro
2022-02-16,35.92,44.69,Neutro
2022-02-17,28.98,35.01,Neutro
2022-02-18,13.37,31.55,Neutro
2022-02-22,15.13,16.76,Sobrevendido
2022-02-23,16.55,19.06,Sobrevendido
2022-02-24,30.06,29.69,Sobrevendido
2022-02-25,17.93,26.74,Sobrevendido
2022-02-28,19.70,28.10,Sobrevendido
2022-03-01,33.33,30.51,Neutro
2022-03-02,55.56,27.86,Sobrevendido
2022-03-03,45.05,27.76,Sobrevendido
2022-03-04,60.42,34.47,Neutro
2022-03-07,38.55,32.93,Neutro
2022-03-08,59.29,36.05,Neutro
2022-03-09,67.94,43.73,Neutro
2022-03-10,63.36,50.66,Neutro
2022-03-11,57.02,56.37,Neutro
2022-03-14,77.53,59.50,Neutro
2022-03-15,83.19,73.02,Sobrecomprado
2022-03-16,95.33,75.11,Sobrecomprado
2022-03-17,95.65,80.66,Sobrecomprado
2022-03-18,95.54,82.99,Sobrecomprado
2022-03-21,89.29,77.93,Sobrecomprado
2022-03-22,90.23,77.08,Sobrecomprado
2022-03-23,89.47,85.38,Sobrecomprado
2022-03-24,87.05,85.27,Sobrecomprado
2022-03-25,65.25,82.09,Sobrecomprado
2022-03-28,41.33,78.39,Sobrecomprado
2022-03-29,49.43,79.10,Sobrecomprado
2022-03-30,55.84,78.78,Sobrecomprado
2022-03-31,52.78,79.27,Sobrecomprado
2022-04-01,72.95,82.59,Sobrecomprado
2022-04-04,68.03,78.16,Sobrecomprado
2022-04-05,56.85,60.61,Neutro
2022-04-06,42.56,42.22,Neutro
2022-04-07,32.12,38.10,Neutro
2022-04-08,30.29,38.10,Neutro
2022-04-11,23.08,30.38,Neutro
2022-04-12,0.00,28.62,Sobrevendido
2022-04-13,0.54,27.45,Sobrevendido
2022-04-14,0.65,28.09,Sobrevendido
2022-04-18,0.72,25.23,Sobrevendido
2022-04-19,2.84,18.63,Sobrevendido
2022-04-20,2.78,17.87,Sobrevendido
2022-04-21,3.39,16.22,Sobrevendido
2022-04-22,3.51,1.32,Sobrevendido
2022-04-25,14.73,6.39,Sobrevendido
2022-04-26,16.38,7.43,Sobrevendido
2022-04-27,23.46,9.13,Sobrevendido
2022-04-28,19.75,9.01,Sobrevendido
2022-04-29,20.51,9.01,Sobrevendido
2022-05-02,48.72,21.43,Sobrevendido
2022-05-03,46.34,21.43,Sobrevendido
2022-05-04,38.03,23.00,Sobrevendido
2022-05-05,27.84,21.60,Sobrevendido
2022-05-06,33.98,29.35,Sobrevendido
2022-05-09,28.00,24.76,Sobrevendido
2022-05-10,51.97,41.30,Neutro
2022-05-11,30.32,35.71,Neutro
2022-05-12,41.36,42.86,Neutro
2022-05-13,40.43,39.77,Neutro
2022-05-16,48.12,40.47,Neutro
2022-05-17,41.82,38.81,Neutro
2022-05-18,49.65,39.47,Neutro
2022-05-19,29.00,42.86,Neutro
2022-05-20,46.77,34.40,Neutro
2022-05-23,13.46,35.39,Neutro
2022-05-24,7.81,32.14,Neutro
2022-05-25,5.48,34.76,Neutro
2022-05-26,8.20,32.74,Neutro
2022-05-27,6.25,36.10,Neutro
2022-05-31,1.37,17.34,Sobrevendido
2022-06-01,1.41,22.56,Sobrevendido
2022-06-02,29.27,23.13,Sobrevendido
2022-06-03,63.64,44.32,Neutro
2022-06-06,56.62,38.76,Neutro
2022-06-07,65.50,50.43,Neutro
2022-06-08,65.12,49.15,Neutro
2022-06-09,68.71,47.88,Neutro
2022-06-10,69.14,48.50,Neutro
2022-06-13,52.05,44.66,Neutro
2022-06-14,35.43,49.19,Neutro
2022-06-15,45.71,51.87,Neutro
2022-06-16,12.24,46.10,Neutro
2022-06-17,12.12,45.76,Neutro
2022-06-21,12.00,47.15,Neutro
2022-06-22,16.47,51.01,Neutro
2022-06-23,22.58,44.21,Neutro
2022-06-24,7.94,26.32,Sobrevendido
2022-06-27,20.55,35.39,Neutro
2022-06-28,26.32,17.42,Sobrevendido
2022-06-29,28.85,17.88,Sobrevendido
2022-06-30,28.85,17.76,Sobrevendido
2022-07-01,53.75,34.55,Neutro
2022-07-05,47.25,37.25,Neutro
2022-07-06,60.82,40.00,Neutro
2022-07-07,51.69,37.65,Neutro
2022-07-08,63.41,48.20,Neutro
2022-07-11,48.15,41.87,Neutro
2022-07-12,50.94,43.67,Neutro
2022-07-13,30.38,42.14,Neutro
2022-07-14,37.50,43.23,Neutro
2022-07-15,18.37,46.58,Neutro
2022-07-18,20.45,41.35,Neutro
2022-07-19,10.26,46.28,Neutro
2022-07-20,55.56,49.21,Neutro
2022-07-21,30.77,46.97,Neutro
2022-07-22,26.67,29.36,Sobrevendido
2022-07-25,24.24,32.99,Neutro
2022-07-26,14.89,16.67,Sobrevendido
2022-07-27,23.08,21.87,Sobrevendido
2022-07-28,23.08,17.58,Sobrevendido
2022-07-29,21.57,30.43,Neutro
2022-08-01,36.17,34.25,Neutro
2022-08-02,34.00,31.25,Neutro
2022-08-03,44.44,35.90,Neutro
2022-08-04,72.97,40.48,Neutro
2022-08-05,72.97,43.82,Neutro
2022-08-08,80.39,51.46,Neutro
2022-08-09,67.92,45.19,Neutro
2022-08-10,73.44,57.66,Neutro
2022-08-11,88.33,63.64,Neutro
2022-08-12,83.33,66.67,Neutro
2022-08-15,75.44,74.47,Sobrecomprado
2022-08-16,63.33,67.01,Neutro
2022-08-17,37.10,56.64,Neutro
2022-08-18,41.07,54.13,Neutro
2022-08-19,14.63,50.48,Neutro
2022-08-22,0.00,50.96,Neutro
2022-08-23,0.00,48.54,Neutro
2022-08-24,0.00,43.00,Neutro
2022-08-25,0.00,38.38,Neutro
2022-08-26,8.33,29.07,Sobrevendido
2022-08-29,5.56,27.17,Sobrevendido
2022-08-30,21.95,18.29,Sobrevendido
2022-08-31,25.71,11.39,Sobrevendido
2022-09-01,20.45,10.34,Sobrevendido
2022-09-02,24.39,11.90,Sobrevendido
2022-09-06,26.32,12.99,Sobrevendido
2022-09-07,30.00,21.87,Sobrevendido
2022-09-08,38.71,20.90,Sobrevendido
2022-09-09,36.67,28.17,Sobrevendido
2022-09-12,36.67,30.77,Neutro
2022-09-13,40.74,28.17,Sobrevendido
2022-09-14,40.74,30.88,Neutro
2022-09-15,42.31,32.81,Neutro
2022-09-16,21.21,26.03,Sobrevendido
2022-09-19,26.67,32.79,Neutro
2022-09-20,6.67,21.67,Sobrevendido
2022-09-21,6.90,22.03,Sobrevendido
2022-09-22,6.90,23.21,Sobrevendido
2022-09-23,2.94,19.67,Sobrevendido
2022-09-26,2.70,19.05,Sobrevendido
2022-09-27,3.70,13.33,Sobrevendido
2022-09-28,38.10,33.33,Neutro
2022-09-29,43.24,26.87,Sobrevendido
2022-09-30,38.10,25.35,Sobrevendido
2022-10-03,37.21,25.00,Sobrevendido
2022-10-04,47.50,27.03,Sobrevendido
2022-10-05,52.63,28.00,Sobrevendido
2022-10-06,48.78,30.88,Neutro
2022-10-07,11.43,25.97,Sobrevendido
2022-10-10,8.70,24.10,Sobrevendido
2022-10-11,16.67,27.38,Sobrevendido
2022-10-12,25.71,32.05,Neutro
2022-10-13,23.53,36.49,Neutro
2022-10-14,20.00,36.99,Neutro
2022-10-17,25.00,38.36,Neutro
2022-10-18,41.67,23.73,Sobrevendido
2022-10-19,58.82,22.22,Sobrevendido
2022-10-20,36.84,22.95,Sobrevendido
2022-10-21,21.28,23.93,Sobrevendido
2022-10-24,12.00,18.64,Sobrevendido
2022-10-25,19.68,19.87,Sobrevendido
2022-10-26,23.08,24.14,Sobrevendido
2022-10-27,41.18,41.38,Neutro
2022-10-28,43.75,48.98,Neutro
2022-10-31,50.00,44.68,Neutro
2022-11-01,59.57,40.43,Neutro
2022-11-02,51.85,32.69,Neutro
2022-11-03,40.88,31.19,Neutro
2022-11-04,34.48,29.09,Sobrevendido
2022-11-07,0.00,26.42,Sobrevendido
2022-11-08,0.00,27.40,Sobrevendido
2022-11-09,0.00,26.17,Sobrevendido
2022-11-10,10.98,33.87,Neutro
2022-11-11,31.82,42.38,Neutro
2022-11-14,25.41,33.06,Neutro
2022-11-15,39.54,37.25,Neutro
2022-11-16,36.70,24.38,Sobrevendido
2022-11-17,36.22,24.13,Sobrevendido
2022-11-18,49.10,27.77,Sobrevendido
2022-11-21,40.48,27.39,Sobrevendido
2022-11-22,34.77,33.46,Neutro
2022-11-23,53.57,36.47,Neutro
2022-11-25,31.65,37.30,Neutro
2022-11-28,33.85,35.97,Neutro
2022-11-29,60.32,42.21,Neutro
2022-11-30,49.04,49.08,Neutro
2022-12-01,70.93,46.76,Neutro
2022-12-02,50.00,38.08,Neutro
2022-12-05,42.42,49.83,Neutro
2022-12-06,49.04,39.09,Neutro
2022-12-07,44.74,38.93,Neutro
2022-12-08,19.39,42.41,Neutro
2022-12-09,20.83,35.50,Neutro
2022-12-12,10.20,38.59,Neutro
2022-12-13,35.45,41.75,Neutro
2022-12-14,33.62,37.67,Neutro
2022-12-15,33.04,40.64,Neutro
2022-12-16,29.46,36.63,Neutro
2022-12-19,32.76,26.64,Sobrevendido
2022-12-20,25.52,23.65,Sobrevendido
2022-12-21,36.00,25.81,Sobrevendido
2022-12-22,20.16,27.35,Sobrevendido
2022-12-23,29.73,31.72,Neutro
2022-12-27,16.13,23.33,Sobrevendido
2022-12-28,19.84,24.71,Sobrevendido
2022-12-29,25.76,29.03,Sobrevendido
2022-12-30,58.28,42.86,Neutro
2023-01-03,70.31,56.73,Neutro
2023-01-04,71.24,53.14,Neutro
2023-01-05,67.70,55.19,Neutro
2023-01-06,82.70,52.35,Neutro
2023-01-09,88.95,59.73,Neutro
2023-01-10,88.34,60.34,Neutro
2023-01-11,87.25,72.12,Sobrecomprado
2023-01-12,80.61,73.39,Sobrecomprado
2023-01-13,73.15,71.86,Sobrecomprado
2023-01-17,84.21,73.82,Sobrecomprado
2023-01-18,64.74,74.02,Sobrecomprado
2023-01-19,65.34,77.01,Sobrecomprado
2023-01-20,66.85,76.95,Sobrecomprado
2023-01-23,56.43,72.32,Sobrecomprado
2023-01-24,53.79,65.22,Neutro
2023-01-25,58.20,65.22,Neutro
2023-01-26,52.34,70.00,Neutro
2023-01-27,100.00,87.82,Sobrecomprado
2023-01-30,80.25,75.73,Sobrecomprado
2023-01-31,76.02,73.21,Sobrecomprado
2023-02-01,69.78,66.61,Neutro
2023-02-02,68.15,64.76,Neutro
2023-02-03,71.78,69.04,Neutro
2023-02-06,72.47,68.89,Neutro
2023-02-07,35.54,72.63,Sobrecomprado
2023-02-08,44.56,68.73,Neutro
2023-02-09,50.00,68.36,Neutro
2023-02-10,46.28,62.85,Neutro
2023-02-13,48.73,62.02,Neutro
2023-02-14,28.87,62.02,Neutro
2023-02-15,7.80,58.11,Neutro
2023-02-16,26.67,32.14,Neutro
2023-02-17,38.76,42.24,Neutro
2023-02-21,62.02,56.54,Neutro
2023-02-22,81.65,62.43,Neutro
2023-02-23,66.85,57.33,Neutro
2023-02-24,52.65,43.48,Neutro
2023-02-27,56.40,36.93,Neutro
2023-02-28,46.87,38.01,Neutro
2023-03-01,50.24,45.81,Neutro
2023-03-02,41.38,52.62,Neutro
2023-03-03,39.13,58.77,Neutro
2023-03-06,49.38,58.53,Neutro
2023-03-07,65.57,57.18,Neutro
2023-03-08,76.07,63.41,Neutro
2023-03-09,83.33,60.00,Neutro
2023-03-10,53.60,51.52,Neutro
2023-03-13,14.29,30.00,Neutro
2023-03-14,12.59,27.52,Sobrevendido
2023-03-15,5.99,27.36,Sobrevendido
2023-03-16,5.88,30.82,Neutro
2023-03-17,0.58,31.25,Neutro
2023-03-20,6.59,35.17,Neutro
2023-03-21,82.43,78.27,Sobrecomprado
2023-03-22,88.57,77.24,Sobrecomprado
2023-03-23,82.34,71.21,Sobrecomprado
2023-03-24,87.99,74.40,Sobrecomprado
2023-03-27,88.10,74.26,Sobrecomprado
2023-03-28,89.53,74.78,Sobrecomprado
2023-03-29,89.86,75.70,Sobrecomprado
2023-03-30,66.67,77.88,Sobrecomprado
2023-03-31,67.74,82.18,Sobrecomprado
2023-04-03,95.45,87.18,Sobrecomprado
2023-04-04,94.12,89.75,Sobrecomprado
2023-04-05,71.11,82.17,Sobrecomprado
2023-04-06,64.44,80.92,Sobrecomprado
2023-04-10,47.17,73.91,Sobrecomprado
2023-04-11,48.08,54.88,Neutro
2023-04-12,49.06,55.95,Neutro
2023-04-13,14.93,60.65,Neutro
2023-04-14,10.94,53.79,Neutro
2023-04-17,28.26,56.62,Neutro
2023-04-18,27.08,51.45,Neutro
2023-04-19,38.24,45.00,Neutro
2023-04-20,50.00,48.63,Neutro
2023-04-21,56.25,51.30,Neutro
2023-04-24,52.94,31.36,Neutro
2023-04-25,52.00,28.95,Sobrevendido
2023-04-26,45.45,36.67,Neutro
2023-04-27,65.22,45.74,Neutro
2023-04-28,60.00,51.19,Neutro
2023-05-01,60.00,55.43,Neutro
2023-05-02,45.00,51.14,Neutro
2023-05-03,57.89,55.06,Neutro
2023-05-04,57.89,54.55,Neutro
2023-05-05,55.00,50.00,Neutro
2023-05-08,57.14,61.36,Neutro
2023-05-09,88.89,72.09,Sobrecomprado
2023-05-10,89.47,72.73,Sobrecomprado
2023-05-11,68.00,57.78,Neutro
2023-05-12,44.12,49.06,Neutro
2023-05-15,44.12,49.06,Neutro
2023-05-16,48.57,50.91,Neutro
2023-05-17,43.75,49.06,Neutro
2023-05-18,43.75,60.00,Neutro
2023-05-19,37.93,58.33,Neutro
2023-05-22,45.83,57.14,Neutro
2023-05-23,64.71,50.98,Neutro
2023-05-24,61.11,50.00,Neutro
2023-05-25,42.86,46.43,Neutro
2023-05-26,24.00,35.09,Neutro
2023-05-30,32.14,38.33,Neutro
2023-05-31,24.14,31.03,Neutro
2023-06-01,20.59,31.03,Neutro
2023-06-02,41.03,48.21,Neutro
2023-06-05,36.36,43.55,Neutro
2023-06-06,48.89,46.97,Neutro
2023-06-07,53.66,42.42,Neutro
2023-06-08,56.82,47.22,Neutro
2023-06-09,59.52,45.07,Neutro
2023-06-12,72.97,47.89,Neutro
2023-06-13,60.00,49.28,Neutro
2023-06-14,64.29,47.22,Neutro
2023-06-15,46.15,47.89,Neutro
2023-06-16,60.71,56.52,Neutro
2023-06-20,29.17,47.06,Neutro
2023-06-21,21.87,43.24,Neutro
2023-06-22,21.87,49.28,Neutro
2023-06-23,45.24,51.39,Neutro
2023-06-26,38.78,48.05,Neutro
2023-06-27,49.02,48.05,Neutro
2023-06-28,44.68,50.67,Neutro
2023-06-29,51.81,43.51,Neutro
2023-06-30,66.15,44.19,Neutro
2023-07-03,57.35,40.15,Neutro
2023-07-05,27.78,38.41,Neutro
2023-07-06,59.52,45.00,Neutro
2023-07-07,38.24,46.32,Neutro
2023-07-10,59.62,50.00,Neutro
2023-07-11,52.63,52.14,Neutro
2023-07-12,54.24,60.48,Neutro
2023-07-13,73.68,65.97,Neutro
2023-07-14,80.00,57.26,Neutro
2023-07-17,78.79,71.30,Sobrecomprado
2023-07-18,83.87,67.71,Neutro
2023-07-19,76.19,67.02,Neutro
2023-07-20,80.00,63.92,Neutro
2023-07-21,60.00,56.88,Neutro
2023-07-24,5.36,32.98,Neutro
2023-07-25,8.93,36.26,Neutro
2023-07-26,12.07,36.26,Neutro
2023-07-27,10.61,34.02,Neutro
2023-07-28,15.71,29.67,Sobrevendido
2023-07-31,18.57,32.22,Neutro
2023-08-01,21.54,32.22,Neutro
2023-08-02,68.00,24.69,Sobrevendido
2023-08-03,62.50,25.00,Sobrevendido
2023-08-04,47.62,21.52,Sobrevendido
2023-08-07,76.92,21.52,Sobrevendido
2023-08-08,70.00,22.50,Sobrevendido
2023-08-09,55.56,22.78,Sobrevendido
2023-08-10,63.64,27.63,Sobrevendido
2023-08-11,40.00,60.00,Neutro
2023-08-14,54.55,60.00,Neutro
2023-08-15,75.00,57.58,Neutro
2023-08-16,78.57,77.78,Sobrecomprado
2023-08-17,66.67,68.00,Neutro
2023-08-18,71.43,65.22,Neutro
2023-08-21,63.64,63.64,Neutro
2023-08-22,58.33,50.00,Neutro
2023-08-23,61.54,58.33,Neutro
2023-08-24,41.67,58.33,Neutro
2023-08-25,36.36,60.00,Neutro
2023-08-28,58.33,62.96,Neutro
2023-08-29,64.29,67.86,Neutro
2023-08-30,56.25,59.26,Neutro
2023-08-31,73.33,66.67,Neutro
2023-09-01,61.54,61.54,Neutro
2023-09-05,66.67,54.17,Neutro
2023-09-06,63.64,50.00,Neutro
2023-09-07,36.36,47.83,Neutro
2023-09-08,30.00,50.00,Neutro
2023-09-11,37.50,50.00,Neutro
2023-09-12,10.00,48.00,Neutro
2023-09-13,42.86,51.85,Neutro
2023-09-14,42.86,53.85,Neutro
2023-09-15,37.50,48.15,Neutro
2023-09-18,50.00,44.00,Neutro
2023-09-19,37.50,34.62,Neutro
2023-09-20,33.33,34.62,Neutro
2023-09-21,33.33,25.00,Sobrevendido
2023-09-22,6.67,24.14,Sobrevendido
2023-09-25,7.14,25.00,Sobrevendido
2023-09-26,31.25,34.38,Neutro
2023-09-27,23.53,35.48,Neutro
2023-09-28,26.67,32.26,Neutro
2023-09-29,23.53,28.57,Sobrevendido
2023-10-02,22.22,27.78,Sobrevendido
2023-10-03,53.85,36.59,Neutro
2023-10-04,46.67,34.09,Neutro
2023-10-05,46.67,41.30,Neutro
2023-10-06,36.84,32.73,Neutro
2023-10-09,41.03,37.04,Neutro
2023-10-10,48.65,40.74,Neutro
2023-10-11,48.65,40.00,Neutro
2023-10-12,25.00,37.93,Neutro
2023-10-13,26.76,36.73,Neutro
2023-10-16,16.73,32.68,Neutro
2023-10-17,33.15,35.66,Neutro
2023-10-18,39.90,40.65,Neutro
2023-10-19,29.80,42.08,Neutro
2023-10-20,31.22,42.75,Neutro
2023-10-23,46.67,31.91,Neutro
2023-10-24,50.36,34.25,Neutro
2023-10-25,42.04,26.19,Sobrevendido
2023-10-26,50.00,41.67,Neutro
2023-10-27,28.02,34.21,Neutro
2023-10-30,33.53,31.51,Neutro
2023-10-31,43.08,36.05,Neutro
2023-11-01,36.29,41.97,Neutro
2023-11-02,34.09,42.44,Neutro
2023-11-03,38.79,40.66,Neutro
2023-11-06,22.83,40.88,Neutro
2023-11-07,20.79,25.44,Sobrevendido
2023-11-08,40.74,36.75,Neutro
2023-11-09,33.13,37.50,Neutro
2023-11-10,31.61,33.56,Neutro
2023-11-13,36.81,35.59,Neutro
2023-11-14,35.93,37.10,Neutro
2023-11-15,27.85,26.00,Sobrevendido
2023-11-16,42.48,32.24,Neutro
2023-11-17,8.33,26.34,Sobrevendido
2023-11-20,31.18,32.43,Neutro
2023-11-21,32.58,31.94,Neutro
2023-11-22,46.90,40.94,Neutro
2023-11-24,67.32,50.94,Neutro
2023-11-27,62.05,45.37,Neutro
2023-11-28,56.57,51.04,Neutro
2023-11-29,74.39,48.16,Neutro
2023-11-30,52.58,45.64,Neutro
2023-12-01,67.45,58.43,Neutro
2023-12-04,67.58,61.25,Neutro
2023-12-05,54.91,59.95,Neutro
2023-12-06,65.09,63.82,Neutro
2023-12-07,68.95,63.45,Neutro
2023-12-08,55.41,63.29,Neutro
2023-12-11,75.46,64.63,Neutro
2023-12-12,63.27,65.92,Neutro
2023-12-13,51.22,62.27,Neutro
2023-12-14,70.42,60.93,Neutro
2023-12-15,84.09,75.20,Sobrecomprado
2023-12-18,63.61,65.67,Neutro
2023-12-19,70.70,64.22,Neutro
2023-12-20,68.71,71.57,Sobrecomprado
2023-12-21,64.54,64.13,Neutro
2023-12-22,69.74,64.89,Neutro
2023-12-26,67.19,68.18,Neutro
2023-12-27,34.21,63.22,Neutro
2023-12-28,52.00,60.55,Neutro
2023-12-29,37.14,58.69,Neutro
2024-01-02,29.41,54.31,Neutro
2024-01-03,52.38,59.66,Neutro
2024-01-04,50.00,62.52,Neutro
2024-01-05,52.38,61.32,Neutro
2024-01-08,50.00,42.68,Neutro
2024-01-09,59.09,56.52,Neutro
2024-01-10,82.98,63.41,Neutro
2024-01-11,90.62,69.39,Neutro
2024-01-12,90.91,75.93,Sobrecomprado
2024-01-16,90.00,74.00,Sobrecomprado
2024-01-17,90.32,75.00,Sobrecomprado
2024-01-18,98.25,77.23,Sobrecomprado
2024-01-19,83.87,73.58,Sobrecomprado
2024-01-22,66.10,73.58,Sobrecomprado
2024-01-23,43.48,70.91,Sobrecomprado
2024-01-24,40.91,70.91,Sobrecomprado
2024-01-25,36.00,65.45,Neutro
2024-01-26,23.08,59.65,Neutro
2024-01-29,22.64,61.82,Neutro
2024-01-30,27.27,60.38,Neutro
2024-01-31,33.33,53.68,Neutro
2024-02-01,59.09,51.11,Neutro
2024-02-02,50.00,45.00,Neutro
2024-02-05,62.50,46.34,Neutro
2024-02-06,58.48,37.12,Neutro
2024-02-07,47.62,33.68,Neutro
2024-02-08,59.26,44.90,Neutro
2024-02-09,61.54,50.00,Neutro
2024-02-12,47.37,53.66,Neutro
2024-02-13,25.00,34.78,Neutro
2024-02-14,41.67,48.08,Neutro
2024-02-15,51.67,54.00,Neutro
2024-02-16,56.67,52.94,Neutro
2024-02-20,58.06,58.62,Neutro
2024-02-21,56.25,58.62,Neutro
2024-02-22,50.00,49.09,Neutro
2024-02-23,75.00,50.00,Neutro
2024-02-26,52.17,45.76,Neutro
2024-02-27,54.17,52.72,Neutro
2024-02-28,62.50,59.26,Neutro
2024-02-29,38.10,50.00,Neutro
2024-03-01,36.36,48.15,Neutro
2024-03-04,27.59,40.00,Neutro
2024-03-05,30.00,51.72,Neutro
2024-03-06,30.00,39.62,Neutro
2024-03-07,21.43,36.54,Neutro
2024-03-08,16.98,38.61,Neutro
2024-03-11,21.74,29.55,Sobrevendido
2024-03-12,33.33,34.78,Neutro
2024-03-13,53.33,36.36,Neutro
2024-03-14,30.77,30.23,Neutro
2024-03-15,44.44,33.33,Neutro
2024-03-18,63.64,33.33,Neutro
2024-03-19,68.00,33.33,Neutro
2024-03-20,44.44,31.71,Neutro
2024-03-21,41.18,36.59,Neutro
2024-03-22,55.56,54.55,Neutro
2024-03-25,62.50,48.28,Neutro
2024-03-26,43.48,43.75,Neutro
2024-03-27,35.00,45.16,Neutro
2024-03-28,20.00,36.00,Neutro
2024-04-01,36.36,40.00,Neutro
2024-04-02,25.00,31.71,Neutro
2024-04-03,14.29,33.33,Neutro
2024-04-04,13.64,34.21,Neutro
2024-04-05,18.18,32.91,Neutro
2024-04-08,25.00,30.26,Neutro
2024-04-09,53.57,32.05,Neutro
2024-04-10,23.68,30.49,Neutro
2024-04-11,34.37,28.75,Sobrevendido
2024-04-12,25.35,19.91,Sobrevendido
2024-04-15,43.49,30.06,Neutro
2024-04-16,44.66,34.43,Neutro
2024-04-17,42.00,34.88,Neutro
2024-04-18,48.21,50.00,Neutro
2024-04-19,64.29,45.00,Neutro
2024-04-22,64.29,51.35,Neutro
2024-04-23,91.13,57.14,Neutro
2024-04-24,64.40,52.17,Neutro
2024-04-25,57.75,50.53,Neutro
2024-04-26,62.50,52.04,Neutro
2024-04-29,48.65,48.39,Neutro
2024-04-30,55.26,60.00,Neutro
2024-05-01,36.96,49.25,Neutro
2024-05-02,18.75,51.92,Neutro
2024-05-03,32.56,47.54,Neutro
2024-05-06,33.33,45.63,Neutro
2024-05-07,18.18,41.30,Neutro
2024-05-08,17.78,31.71,Neutro
2024-05-09,15.91,34.15,Neutro
2024-05-10,37.57,37.21,Neutro
2024-05-13,38.24,26.83,Sobrevendido
2024-05-14,25.81,29.73,Sobrevendido
2024-05-15,30.30,32.16,Neutro
2024-05-16,50.00,28.40,Sobrevendido
2024-05-17,47.71,27.54,Sobrevendido
2024-05-20,40.38,23.77,Sobrevendido
2024-05-21,10.53,26.83,Sobrevendido
2024-05-22,36.84,37.68,Neutro
2024-05-23,33.87,29.39,Sobrevendido
2024-05-24,29.58,29.93,Sobrevendido
2024-05-28,21.43,33.61,Neutro
2024-05-29,34.48,40.16,Neutro
2024-05-30,29.76,33.82,Neutro
2024-05-31,38.46,25.41,Sobrevendido
2024-06-03,45.58,41.76,Neutro
2024-06-04,44.08,39.49,Neutro
2024-06-05,40.85,35.62,Neutro
2024-06-06,50.00,37.26,Neutro
2024-06-07,32.84,33.52,Neutro
2024-06-10,32.52,31.28,Neutro
2024-06-11,40.95,40.06,Neutro
2024-06-12,18.60,28.40,Sobrevendido
2024-06-13,19.20,28.61,Sobrevendido
2024-06-14,26.09,32.23,Neutro
2024-06-17,19.05,33.07,Neutro
2024-06-18,21.05,27.16,Sobrevendido
2024-06-20,21.05,27.02,Sobrevendido
2024-06-21,29.25,35.36,Neutro
2024-06-24,46.53,28.61,Sobrevendido
2024-06-25,46.53,29.19,Sobrevendido
2024-06-26,47.26,34.31,Neutro
2024-06-27,51.57,33.06,Neutro
2024-06-28,71.34,44.35,Neutro
2024-07-01,73.58,44.99,Neutro
2024-07-02,65.57,42.51,Neutro
2024-07-03,48.70,47.65,Neutro
2024-07-05,62.42,55.02,Neutro
2024-07-08,55.63,51.63,Neutro
2024-07-09,48.41,50.00,Neutro
2024-07-10,38.64,56.76,Neutro
2024-07-11,78.04,76.33,Sobrecomprado
2024-07-12,56.02,58.59,Neutro
2024-07-15,57.59,54.72,Neutro
2024-07-16,53.56,56.74,Neutro
2024-07-17,57.05,56.55,Neutro
2024-07-18,56.67,53.83,Neutro
2024-07-19,55.17,50.00,Neutro
2024-07-22,11.56,53.73,Neutro
2024-07-23,35.48,52.79,Neutro
2024-07-24,64.71,58.26,Neutro
2024-07-25,77.78,57.31,Neutro
2024-07-26,75.00,59.54,Neutro
2024-07-29,45.00,54.21,Neutro
2024-07-30,44.44,52.83,Neutro
2024-07-31,47.06,24.57,Sobrevendido
2024-08-01,40.70,38.51,Neutro
2024-08-02,26.92,34.76,Neutro
2024-08-05,13.64,34.76,Neutro
2024-08-06,7.89,27.78,Sobrevendido
2024-08-07,12.86,30.00,Neutro
2024-08-08,13.04,30.00,Neutro
2024-08-09,0.00,27.59,Sobrevendido
2024-08-12,0.00,25.00,Sobrevendido
2024-08-13,0.00,13.78,Sobrevendido
2024-08-14,0.00,5.77,Sobrevendido
2024-08-15,0.00,3.42,Sobrevendido
2024-08-16,5.10,7.49,Sobrevendido
2024-08-19,31.65,27.18,Sobrevendido
2024-08-20,31.65,24.82,Sobrevendido
