Date,RSI_7,RSI_14,RSI_Sinal
2009-07-31,83.33,65.12,Neutro
2009-08-03,100.00,71.15,Sobrecomprado
2009-08-04,100.00,80.00,Sobrecomprado
2009-08-05,100.00,93.00,Sobrecomprado
2009-08-06,85.57,81.58,Sobrecomprado
2009-08-07,85.86,81.74,Sobrecomprado
2009-08-10,76.15,74.60,Sobrecomprado
2009-08-11,73.83,75.20,Sobrecomprado
2009-08-12,69.89,77.05,Sobrecomprado
2009-08-13,50.00,72.31,Sobrecomprado
2009-08-14,6.38,66.92,Neutro
2009-08-17,6.67,60.56,Neutro
2009-08-18,26.32,64.10,Neutro
2009-08-19,36.17,64.10,Neutro
2009-08-20,32.69,60.38,Neutro
2009-08-21,35.19,57.14,Neutro
2009-08-24,68.60,60.13,Neutro
2009-08-25,85.27,64.20,Neutro
2009-08-26,94.53,71.68,Sobrecomprado
2009-08-27,87.60,67.98,Neutro
2009-08-28,88.46,74.58,Sobrecomprado
2009-08-31,94.37,77.84,Sobrecomprado
2009-09-01,77.65,67.41,Neutro
2009-09-02,58.23,61.89,Neutro
2009-09-03,45.90,66.14,Neutro
2009-09-04,52.17,72.56,Sobrecomprado
2009-09-08,55.38,70.92,Sobrecomprado
2009-09-09,43.88,65.43,Neutro
2009-09-10,41.35,68.73,Neutro
2009-09-11,52.38,68.00,Neutro
2009-09-14,72.50,63.03,Neutro
2009-09-15,67.65,53.68,Neutro
2009-09-16,70.67,58.69,Neutro
2009-09-17,73.17,62.26,Neutro
2009-09-18,97.75,64.91,Neutro
2009-09-21,91.36,60.28,Neutro
2009-09-22,93.98,70.74,Sobrecomprado
2009-09-23,86.21,79.64,Sobrecomprado
2009-09-24,75.79,72.39,Sobrecomprado
2009-09-25,57.58,64.54,Neutro
2009-09-28,63.64,68.55,Neutro
2009-09-29,46.15,78.72,Sobrecomprado
2009-09-30,38.71,68.53,Neutro
2009-10-01,27.03,62.42,Neutro
2009-10-02,22.73,54.29,Neutro
2009-10-05,23.81,51.40,Neutro
2009-10-06,33.71,43.87,Neutro
2009-10-07,14.81,38.61,Neutro
2009-10-08,19.77,29.71,Sobrevendido
2009-10-09,22.08,29.50,Sobrevendido
2009-10-12,32.31,29.50,Sobrevendido
2009-10-13,57.41,35.92,Neutro
2009-10-14,70.91,42.45,Neutro
2009-10-15,59.18,42.75,Neutro
2009-10-16,65.91,32.80,Neutro
2009-10-19,55.00,30.95,Neutro
2009-10-20,55.00,33.33,Neutro
2009-10-21,40.00,35.45,Neutro
2009-10-22,40.00,49.49,Neutro
2009-10-23,21.74,48.51,Neutro
2009-10-26,21.28,40.62,Neutro
2009-10-27,22.22,43.82,Neutro
2009-10-28,16.67,32.00,Neutro
2009-10-29,25.42,37.37,Neutro
2009-10-30,21.74,28.95,Sobrevendido
2009-11-02,7.25,20.18,Sobrevendido
2009-11-03,16.67,18.75,Sobrevendido
2009-11-04,15.94,18.10,Sobrevendido
2009-11-05,42.11,35.71,Neutro
2009-11-06,51.28,36.23,Neutro
2009-11-09,47.30,37.59,Neutro
2009-11-10,64.91,41.27,Neutro
2009-11-11,80.39,38.33,Neutro
2009-11-12,74.47,40.71,Neutro
2009-11-13,91.49,46.55,Neutro
2009-11-16,77.78,47.79,Neutro
2009-11-17,92.50,65.25,Neutro
2009-11-18,96.23,67.72,Neutro
2009-11-19,96.08,79.63,Sobrecomprado
2009-11-20,90.00,85.15,Sobrecomprado
2009-11-23,90.00,82.47,Sobrecomprado
2009-11-24,88.64,90.11,Sobrecomprado
2009-11-25,82.98,81.54,Sobrecomprado
2009-11-27,71.43,83.82,Sobrecomprado
2009-11-30,57.89,86.11,Sobrecomprado
2009-12-01,71.43,87.34,Sobrecomprado
2009-12-02,74.07,84.42,Sobrecomprado
2009-12-03,86.84,88.64,Sobrecomprado
2009-12-04,75.61,82.35,Sobrecomprado
2009-12-07,84.09,83.52,Sobrecomprado
2009-12-08,87.27,81.93,Sobrecomprado
2009-12-09,86.27,78.57,Sobrecomprado
2009-12-10,83.72,78.87,Sobrecomprado
2009-12-11,90.00,84.42,Sobrecomprado
2009-12-14,87.80,87.34,Sobrecomprado
2009-12-15,94.74,84.81,Sobrecomprado
2009-12-16,95.24,89.53,Sobrecomprado
2009-12-17,78.13,83.91,Sobrecomprado
2009-12-18,72.73,80.95,Sobrecomprado
2009-12-21,60.53,72.84,Sobrecomprado
2009-12-22,68.09,79.38,Sobrecomprado
2009-12-23,65.91,76.47,Sobrecomprado
2009-12-24,70.45,81.71,Sobrecomprado
2009-12-28,48.84,71.76,Sobrecomprado
2009-12-29,57.50,66.67,Neutro
2009-12-30,56.10,63.51,Neutro
2009-12-31,72.73,67.07,Neutro
2010-01-04,42.42,57.50,Neutro
2010-01-05,47.22,57.50,Neutro
2010-01-06,41.67,57.50,Neutro
2010-01-07,58.62,52.78,Neutro
2010-01-08,57.14,57.35,Neutro
2010-01-11,66.67,60.29,Neutro
2010-01-12,40.91,62.12,Neutro
2010-01-13,56.25,46.94,Neutro
2010-01-14,56.25,50.00,Neutro
2010-01-15,73.68,52.73,Neutro
2010-01-19,80.00,68.52,Neutro
2010-01-20,51.35,53.85,Neutro
2010-01-21,41.46,51.47,Neutro
2010-01-22,71.83,64.52,Neutro
2010-01-25,78.89,75.47,Sobrecomprado
2010-01-26,77.01,73.79,Sobrecomprado
2010-01-27,68.13,69.09,Neutro
2010-01-28,72.12,73.64,Sobrecomprado
2010-01-29,67.57,63.51,Neutro
2010-02-01,71.43,63.01,Neutro
2010-02-02,60.53,65.99,Neutro
2010-02-03,43.33,64.67,Neutro
2010-02-04,43.33,63.27,Neutro
2010-02-05,50.00,61.54,Neutro
2010-02-08,18.75,59.56,Neutro
2010-02-09,78.57,69.78,Neutro
2010-02-10,73.33,71.85,Sobrecomprado
2010-02-11,50.00,57.27,Neutro
2010-02-12,68.29,53.47,Neutro
2010-02-16,65.12,52.43,Neutro
2010-02-17,41.18,45.00,Neutro
2010-02-18,35.53,30.56,Neutro
2010-02-19,42.35,51.33,Neutro
2010-02-22,40.00,48.33,Neutro
2010-02-23,45.78,47.01,Neutro
2010-02-24,41.56,50.85,Neutro
2010-02-25,42.67,50.85,Neutro
2010-02-26,57.14,48.39,Neutro
2010-03-01,68.09,47.97,Neutro
2010-03-02,34.78,40.74,Neutro
2010-03-03,60.00,43.64,Neutro
2010-03-04,55.56,47.52,Neutro
2010-03-05,50.00,43.01,Neutro
2010-03-08,65.00,47.37,Neutro
2010-03-09,100.00,69.62,Neutro
2010-03-10,100.00,80.52,Sobrecomprado
2010-03-11,80.56,62.71,Neutro
2010-03-12,78.13,71.15,Sobrecomprado
2010-03-15,67.57,63.64,Neutro
2010-03-16,64.71,60.00,Neutro
2010-03-17,73.91,71.21,Sobrecomprado
2010-03-18,48.00,64.38,Neutro
2010-03-19,22.67,44.76,Neutro
2010-03-22,32.89,48.21,Neutro
2010-03-23,40.00,50.43,Neutro
2010-03-24,36.17,45.04,Neutro
2010-03-25,33.33,41.18,Neutro
2010-03-26,46.46,53.76,Neutro
2010-03-29,47.58,47.70,Neutro
2010-03-30,65.26,46.47,Neutro
2010-03-31,67.00,52.27,Neutro
2010-04-01,62.37,51.69,Neutro
2010-04-05,75.29,54.75,Neutro
2010-04-06,86.17,58.67,Neutro
2010-04-07,80.30,58.03,Neutro
2010-04-08,97.33,66.33,Neutro
2010-04-09,97.92,81.68,Sobrecomprado
2010-04-12,98.06,82.76,Sobrecomprado
2010-04-13,100.00,81.96,Sobrecomprado
2010-04-14,100.00,89.23,Sobrecomprado
2010-04-15,100.00,93.63,Sobrecomprado
2010-04-16,82.76,81.87,Sobrecomprado
2010-04-19,81.48,87.98,Sobrecomprado
2010-04-20,75.29,87.29,Sobrecomprado
2010-04-21,72.00,87.08,Sobrecomprado
2010-04-22,76.14,88.89,Sobrecomprado
2010-04-23,65.82,85.71,Sobrecomprado
2010-04-26,42.68,75.52,Sobrecomprado
2010-04-27,46.05,68.23,Neutro
2010-04-28,43.06,66.11,Neutro
2010-04-29,54.55,64.74,Neutro
2010-04-30,47.50,59.35,Neutro
2010-05-03,46.15,62.05,Neutro
2010-05-04,38.30,50.87,Neutro
2010-05-05,34.95,38.38,Neutro
2010-05-06,27.91,34.63,Neutro
2010-05-07,17.72,25.65,Sobrevendido
2010-05-10,34.34,40.56,Neutro
2010-05-11,32.69,36.81,Neutro
2010-05-12,43.32,44.00,Neutro
2010-05-13,57.71,52.82,Neutro
2010-05-14,63.39,55.18,Neutro
2010-05-17,72.85,56.29,Neutro
2010-05-18,88.02,56.29,Neutro
2010-05-19,80.00,53.25,Neutro
2010-05-20,75.17,50.42,Neutro
2010-05-21,47.69,44.83,Neutro
2010-05-24,26.09,49.87,Neutro
2010-05-25,22.43,51.25,Neutro
2010-05-26,22.64,56.57,Neutro
2010-05-27,46.05,69.48,Neutro
2010-05-28,46.67,62.76,Neutro
2010-06-01,34.48,51.70,Neutro
2010-06-02,48.22,48.01,Neutro
2010-06-03,38.73,34.80,Neutro
2010-06-04,38.16,32.80,Neutro
2010-06-07,37.98,32.80,Neutro
2010-06-08,16.77,31.27,Neutro
2010-06-09,16.05,30.77,Neutro
2010-06-10,34.74,34.56,Neutro
2010-06-11,25.30,41.43,Neutro
2010-06-14,40.91,39.26,Neutro
2010-06-15,61.36,42.23,Neutro
2010-06-16,76.74,44.62,Neutro
2010-06-17,77.27,30.15,Neutro
2010-06-18,100.00,30.61,Neutro
2010-06-21,71.05,45.11,Neutro
2010-06-22,76.09,43.41,Neutro
2010-06-23,67.44,51.38,Neutro
2010-06-24,36.71,45.53,Neutro
2010-06-25,30.26,47.06,Neutro
2010-06-28,26.58,44.72,Neutro
2010-06-29,18.42,37.16,Neutro
2010-06-30,15.33,27.43,Sobrevendido
2010-07-01,22.15,34.87,Neutro
2010-07-02,20.50,30.39,Neutro
2010-07-06,25.00,29.38,Sobrevendido
2010-07-07,29.93,30.05,Neutro
2010-07-08,37.67,33.78,Neutro
2010-07-09,46.22,32.62,Neutro
2010-07-12,59.14,33.04,Neutro
2010-07-13,51.28,32.16,Neutro
2010-07-14,57.97,31.74,Neutro
2010-07-15,69.01,40.39,Neutro
2010-07-16,52.56,38.14,Neutro
2010-07-19,32.14,35.65,Neutro
2010-07-20,43.68,45.15,Neutro
2010-07-21,40.43,49.73,Neutro
2010-07-22,51.30,51.30,Neutro
2010-07-23,58.33,58.20,Neutro
2010-07-26,64.29,65.88,Neutro
2010-07-27,73.68,65.88,Neutro
2010-07-28,87.18,64.18,Neutro
2010-07-29,71.65,60.28,Neutro
2010-07-30,82.05,63.51,Neutro
2010-08-02,77.17,62.80,Neutro
2010-08-03,71.43,63.73,Neutro
2010-08-04,61.29,63.37,Neutro
2010-08-05,46.15,64.65,Neutro
2010-08-06,50.70,73.40,Sobrecomprado
2010-08-09,70.59,71.35,Sobrecomprado
2010-08-10,55.36,73.41,Sobrecomprado
2010-08-11,28.33,57.89,Neutro
2010-08-12,18.28,43.50,Neutro
2010-08-13,8.55,26.82,Sobrevendido
2010-08-16,7.52,20.20,Sobrevendido
2010-08-17,12.77,25.47,Sobrevendido
2010-08-18,12.50,27.69,Sobrevendido
2010-08-19,14.07,26.18,Sobrevendido
2010-08-20,15.83,20.00,Sobrevendido
2010-08-23,19.19,18.75,Sobrevendido
2010-08-24,23.46,14.65,Sobrevendido
2010-08-25,48.53,21.39,Sobrevendido
2010-08-26,24.59,16.34,Sobrevendido
2010-08-27,42.47,22.58,Sobrevendido
2010-08-30,34.48,22.07,Sobrevendido
2010-08-31,34.88,23.79,Sobrevendido
2010-09-01,51.19,33.88,Neutro
2010-09-02,63.16,42.68,Neutro
2010-09-03,54.84,51.54,Neutro
2010-09-07,62.96,42.61,Neutro
2010-09-08,42.86,42.61,Neutro
2010-09-09,60.00,41.03,Neutro
2010-09-10,65.52,42.61,Neutro
2010-09-13,72.22,57.50,Neutro
2010-09-14,69.70,65.14,Neutro
2010-09-15,76.19,63.46,Neutro
2010-09-16,82.50,71.28,Sobrecomprado
2010-09-17,92.68,67.47,Neutro
2010-09-20,100.00,87.50,Sobrecomprado
2010-09-21,100.00,89.36,Sobrecomprado
2010-09-22,91.84,83.53,Sobrecomprado
2010-09-23,86.00,79.52,Sobrecomprado
2010-09-24,89.23,84.11,Sobrecomprado
2010-09-27,86.36,84.91,Sobrecomprado
2010-09-28,86.15,88.68,Sobrecomprado
2010-09-29,82.69,92.37,Sobrecomprado
2010-09-30,74.14,87.80,Sobrecomprado
2010-10-01,84.29,87.39,Sobrecomprado
2010-10-04,88.41,87.39,Sobrecomprado
2010-10-05,89.19,89.21,Sobrecomprado
2010-10-06,82.50,84.25,Sobrecomprado
2010-10-07,81.82,83.80,Sobrecomprado
2010-10-08,79.71,80.99,Sobrecomprado
2010-10-11,87.30,80.99,Sobrecomprado
2010-10-12,84.91,84.55,Sobrecomprado
2010-10-13,72.88,81.25,Sobrecomprado
2010-10-14,35.90,70.80,Sobrecomprado
2010-10-15,36.84,67.80,Neutro
2010-10-18,58.62,71.85,Sobrecomprado
2010-10-19,57.14,69.60,Neutro
2010-10-20,54.24,71.31,Sobrecomprado
2010-10-21,36.62,57.26,Neutro
2010-10-22,41.27,56.56,Neutro
2010-10-25,51.72,45.36,Neutro
2010-10-26,52.63,46.32,Neutro
2010-10-27,37.21,49.50,Neutro
2010-10-28,25.58,43.43,Neutro
2010-10-29,30.95,44.55,Neutro
2010-11-01,71.05,48.62,Neutro
2010-11-02,75.56,55.56,Neutro
2010-11-03,61.22,56.07,Neutro
2010-11-04,66.67,58.82,Neutro
2010-11-05,41.07,39.39,Neutro
2010-11-08,37.10,32.38,Neutro
2010-11-09,33.87,32.69,Neutro
2010-11-10,14.58,39.53,Neutro
2010-11-11,0.00,38.64,Neutro
2010-11-12,0.00,24.19,Sobrevendido
2010-11-15,0.00,23.62,Sobrevendido
2010-11-16,0.00,15.54,Sobrevendido
2010-11-17,27.68,31.03,Neutro
2010-11-18,40.15,38.14,Neutro
2010-11-19,39.26,32.79,Neutro
2010-11-22,37.06,28.49,Sobrevendido
2010-11-23,47.75,28.49,Sobrevendido
2010-11-24,63.97,39.91,Neutro
2010-11-26,81.25,44.61,Neutro
2010-11-29,76.67,49.50,Neutro
2010-11-30,70.00,50.50,Neutro
2010-12-01,71.01,50.00,Neutro
2010-12-02,85.29,52.61,Neutro
2010-12-03,96.83,65.52,Neutro
2010-12-06,93.55,69.46,Neutro
2010-12-07,93.55,83.92,Sobrecomprado
2010-12-08,91.30,79.65,Sobrecomprado
2010-12-09,93.55,77.23,Sobrecomprado
2010-12-10,100.00,80.58,Sobrecomprado
2010-12-13,100.00,89.25,Sobrecomprado
2010-12-14,100.00,97.89,Sobrecomprado
2010-12-15,90.91,92.19,Sobrecomprado
2010-12-16,91.43,92.42,Sobrecomprado
2010-12-17,75.61,81.25,Sobrecomprado
2010-12-20,71.43,81.82,Sobrecomprado
2010-12-21,68.75,84.85,Sobrecomprado
2010-12-22,71.43,83.33,Sobrecomprado
2010-12-23,50.00,75.81,Sobrecomprado
2010-12-27,57.14,75.41,Sobrecomprado
2010-12-28,45.45,73.68,Sobrecomprado
2010-12-29,62.50,71.93,Sobrecomprado
2010-12-30,37.50,60.78,Neutro
2010-12-31,44.44,60.00,Neutro
2011-01-03,37.50,60.78,Neutro
2011-01-04,37.50,45.65,Neutro
2011-01-05,47.37,53.19,Neutro
2011-01-06,36.00,40.43,Neutro
2011-01-07,44.44,51.16,Neutro
2011-01-10,38.71,38.30,Neutro
2011-01-11,27.59,34.04,Neutro
2011-01-12,43.24,41.51,Neutro
2011-01-13,39.02,38.60,Neutro
2011-01-14,31.58,36.84,Neutro
2011-01-18,26.67,30.00,Neutro
2011-01-19,15.25,24.42,Sobrevendido
2011-01-20,14.52,22.58,Sobrevendido
2011-01-21,14.52,18.68,Sobrevendido
2011-01-24,15.87,26.00,Sobrevendido
2011-01-25,16.67,25.74,Sobrevendido
2011-01-26,25.76,27.88,Sobrevendido
2011-01-27,26.15,26.36,Sobrevendido
2011-01-28,23.29,19.70,Sobrevendido
2011-01-31,32.84,24.03,Sobrevendido
2011-02-01,49.41,34.69,Neutro
2011-02-02,34.41,26.92,Sobrevendido
2011-02-03,32.99,26.75,Sobrevendido
2011-02-04,25.77,25.77,Sobrevendido
2011-02-07,30.23,28.48,Sobrevendido
2011-02-08,57.32,41.29,Neutro
2011-02-09,68.47,55.06,Neutro
2011-02-10,63.16,56.67,Neutro
2011-02-11,84.26,61.19,Neutro
2011-02-14,90.10,62.12,Neutro
2011-02-15,92.86,59.49,Neutro
2011-02-16,93.75,66.16,Neutro
2011-02-17,93.14,77.17,Sobrecomprado
2011-02-18,90.54,77.30,Sobrecomprado
2011-02-22,60.58,61.81,Neutro
2011-02-23,51.19,69.79,Neutro
2011-02-24,62.00,76.12,Sobrecomprado
2011-02-25,71.67,81.19,Sobrecomprado
2011-02-28,74.63,83.33,Sobrecomprado
2011-03-01,70.63,80.70,Sobrecomprado
2011-03-02,70.16,77.78,Sobrecomprado
2011-03-03,96.94,78.22,Sobrecomprado
2011-03-04,96.55,74.27,Sobrecomprado
2011-03-07,89.04,73.41,Sobrecomprado
2011-03-08,87.10,76.92,Sobrecomprado
2011-03-09,73.53,74.40,Sobrecomprado
2011-03-10,52.08,65.52,Neutro
2011-03-11,54.90,65.71,Neutro
2011-03-14,48.89,81.82,Sobrecomprado
2011-03-15,44.90,77.94,Sobrecomprado
2011-03-16,39.29,67.44,Neutro
2011-03-17,32.00,62.50,Neutro
2011-03-18,36.54,51.16,Neutro
2011-03-21,76.12,66.09,Neutro
2011-03-22,75.38,66.38,Neutro
2011-03-23,76.81,65.79,Neutro
2011-03-24,82.35,66.67,Neutro
2011-03-25,100.00,73.44,Sobrecomprado
2011-03-28,100.00,73.02,Sobrecomprado
2011-03-29,100.00,76.26,Sobrecomprado
2011-03-30,100.00,89.47,Sobrecomprado
2011-03-31,100.00,89.19,Sobrecomprado
2011-04-01,61.60,67.01,Neutro
2011-04-04,68.83,72.97,Sobrecomprado
2011-04-05,68.63,78.67,Sobrecomprado
2011-04-06,60.65,73.59,Sobrecomprado
2011-04-07,65.73,76.98,Sobrecomprado
2011-04-08,48.60,65.15,Neutro
2011-04-11,36.68,53.53,Neutro
2011-04-12,37.00,45.74,Neutro
2011-04-13,25.37,44.01,Neutro
2011-04-14,17.05,38.38,Neutro
2011-04-15,23.74,39.04,Neutro
2011-04-18,7.61,35.20,Neutro
2011-04-19,14.69,31.74,Neutro
2011-04-20,33.78,35.54,Neutro
2011-04-21,53.57,42.48,Neutro
2011-04-25,59.62,36.89,Neutro
2011-04-26,87.18,41.62,Neutro
2011-04-27,76.99,41.87,Neutro
2011-04-28,90.83,39.12,Neutro
2011-04-29,91.60,47.40,Neutro
2011-05-02,90.18,58.08,Neutro
2011-05-03,89.22,70.56,Sobrecomprado
2011-05-04,75.42,68.02,Neutro
2011-05-05,62.03,77.04,Sobrecomprado
2011-05-06,63.64,71.58,Sobrecomprado
2011-05-09,59.42,79.37,Sobrecomprado
2011-05-10,37.25,76.37,Sobrecomprado
2011-05-11,18.67,61.50,Neutro
2011-05-12,17.50,57.69,Neutro
2011-05-13,33.33,59.47,Neutro
2011-05-16,21.62,38.42,Neutro
2011-05-17,20.17,37.24,Neutro
2011-05-18,19.49,34.22,Neutro
2011-05-19,19.83,25.15,Sobrevendido
2011-05-20,25.56,22.42,Sobrevendido
2011-05-23,23.96,21.02,Sobrevendido
2011-05-24,12.75,21.26,Sobrevendido
2011-05-25,37.97,28.42,Sobrevendido
2011-05-26,37.97,27.27,Sobrevendido
2011-05-27,44.94,30.43,Neutro
2011-05-31,39.60,29.03,Sobrevendido
2011-06-01,39.22,32.81,Neutro
2011-06-02,45.74,34.74,Neutro
2011-06-03,47.78,29.17,Sobrevendido
2011-06-06,35.14,36.60,Neutro
2011-06-07,50.79,43.66,Neutro
2011-06-08,21.43,37.40,Neutro
2011-06-09,57.78,45.21,Neutro
2011-06-10,44.07,40.99,Neutro
2011-06-13,38.98,43.14,Neutro
2011-06-14,58.62,52.03,Neutro
2011-06-15,71.60,54.19,Neutro
2011-06-16,76.29,66.25,Neutro
2011-06-17,62.18,51.55,Neutro
2011-06-20,63.11,61.68,Neutro
2011-06-21,78.74,67.74,Neutro
2011-06-22,73.53,63.08,Neutro
2011-06-23,79.89,74.68,Sobrecomprado
2011-06-24,81.73,78.78,Sobrecomprado
2011-06-27,66.19,69.38,Neutro
2011-06-28,76.50,71.16,Sobrecomprado
2011-06-29,62.44,62.69,Neutro
2011-06-30,58.55,66.56,Neutro
2011-07-01,65.48,68.77,Neutro
2011-07-05,50.68,66.67,Neutro
2011-07-06,29.46,62.78,Neutro
2011-07-07,52.69,62.05,Neutro
2011-07-08,46.99,67.84,Neutro
2011-07-11,44.83,57.33,Neutro
2011-07-12,33.03,49.34,Neutro
2011-07-13,21.51,51.38,Neutro
2011-07-14,18.69,37.25,Neutro
2011-07-15,19.23,24.54,Sobrevendido
2011-07-18,3.67,26.24,Sobrevendido
2011-07-19,14.63,27.67,Sobrevendido
2011-07-20,70.04,63.06,Neutro
2011-07-21,78.82,62.82,Neutro
2011-07-22,76.92,59.80,Neutro
2011-07-25,84.66,60.81,Neutro
2011-07-26,84.66,61.43,Neutro
2011-07-27,86.96,55.97,Neutro
2011-07-28,84.52,54.98,Neutro
2011-07-29,2.44,59.70,Neutro
2011-08-01,0.00,56.74,Neutro
2011-08-02,0.00,53.33,Neutro
2011-08-03,14.81,59.26,Neutro
2011-08-04,11.03,52.69,Neutro
2011-08-05,8.65,47.70,Neutro
2011-08-08,8.29,43.77,Neutro
2011-08-09,24.54,21.01,Sobrevendido
2011-08-10,28.19,19.85,Sobrevendido
2011-08-11,40.61,27.68,Sobrevendido
2011-08-12,39.69,30.79,Neutro
2011-08-15,46.11,29.81,Sobrevendido
2011-08-16,59.23,29.52,Sobrevendido
2011-08-17,62.10,29.34,Sobrevendido
2011-08-18,31.75,27.19,Sobrevendido
2011-08-19,32.52,29.90,Sobrevendido
2011-08-22,11.61,30.10,Neutro
2011-08-23,1.98,26.78,Sobrevendido
2011-08-24,2.27,30.98,Neutro
2011-08-25,2.11,35.11,Neutro
2011-08-26,8.25,38.46,Neutro
2011-08-29,48.45,39.01,Neutro
2011-08-30,50.54,40.28,Neutro
2011-08-31,43.93,27.40,Sobrevendido
2011-09-01,40.18,22.07,Sobrevendido
2011-09-02,36.59,22.27,Sobrevendido
2011-09-06,48.00,25.64,Sobrevendido
2011-09-07,48.51,28.79,Sobrevendido
2011-09-08,33.33,41.71,Neutro
2011-09-09,27.37,38.83,Neutro
2011-09-12,52.44,47.62,Neutro
2011-09-13,52.44,45.36,Neutro
2011-09-14,71.13,51.82,Neutro
2011-09-15,70.21,58.76,Neutro
2011-09-16,69.89,58.76,Neutro
2011-09-19,56.98,45.73,Neutro
2011-09-20,75.38,46.88,Neutro
2011-09-21,70.37,59.56,Neutro
2011-09-22,63.33,57.04,Neutro
2011-09-23,47.62,64.03,Neutro
2011-09-26,60.71,66.67,Neutro
2011-09-27,57.69,65.52,Neutro
2011-09-28,69.77,61.24,Neutro
2011-09-29,75.93,75.63,Sobrecomprado
2011-09-30,59.32,64.60,Neutro
2011-10-03,70.00,66.36,Neutro
2011-10-04,65.12,56.47,Neutro
2011-10-05,55.88,58.89,Neutro
2011-10-06,73.68,66.06,Neutro
2011-10-07,60.87,64.29,Neutro
2011-10-10,74.53,75.00,Sobrecomprado
2011-10-11,85.05,75.90,Sobrecomprado
2011-10-12,91.67,86.08,Sobrecomprado
2011-10-13,92.36,86.50,Sobrecomprado
2011-10-14,92.77,86.50,Sobrecomprado
2011-10-17,83.23,80.66,Sobrecomprado
2011-10-18,91.03,81.78,Sobrecomprado
2011-10-19,65.73,69.48,Neutro
2011-10-20,63.16,72.92,Sobrecomprado
2011-10-21,59.17,76.89,Sobrecomprado
2011-10-24,63.43,79.04,Sobrecomprado
2011-10-25,54.62,76.01,Sobrecomprado
2011-10-26,64.57,74.82,Sobrecomprado
2011-10-27,65.91,79.51,Sobrecomprado
2011-10-28,85.29,73.88,Sobrecomprado
2011-10-31,85.00,72.53,Sobrecomprado
2011-11-01,60.64,59.81,Neutro
2011-11-02,55.95,60.55,Neutro
2011-11-03,72.45,62.28,Neutro
2011-11-04,58.82,62.01,Neutro
2011-11-07,48.84,59.17,Neutro
2011-11-08,61.39,73.40,Sobrecomprado
2011-11-09,54.87,69.01,Neutro
2011-11-10,68.82,64.71,Neutro
2011-11-11,63.75,59.76,Neutro
2011-11-14,36.00,56.65,Neutro
2011-11-15,52.86,56.40,Neutro
2011-11-16,52.86,50.64,Neutro
2011-11-17,30.36,50.32,Neutro
2011-11-18,38.64,50.32,Neutro
2011-11-21,16.13,42.47,Neutro
2011-11-22,8.55,30.96,Neutro
2011-11-23,7.87,18.32,Sobrevendido
2011-11-25,0.00,19.27,Sobrevendido
2011-11-28,6.25,22.73,Sobrevendido
2011-11-29,12.31,17.74,Sobrevendido
2011-11-30,20.83,25.00,Sobrevendido
2011-12-01,31.91,24.06,Sobrevendido
2011-12-02,46.15,21.98,Sobrevendido
2011-12-05,83.33,24.54,Sobrevendido
2011-12-06,83.33,18.99,Sobrevendido
2011-12-07,75.86,19.11,Sobrevendido
2011-12-08,42.42,18.40,Sobrevendido
2011-12-09,57.78,29.63,Sobrevendido
2011-12-12,48.15,37.84,Neutro
2011-12-13,38.81,42.42,Neutro
2011-12-14,35.62,51.38,Neutro
2011-12-15,35.62,51.38,Neutro
2011-12-16,34.67,46.15,Neutro
2011-12-19,40.00,40.82,Neutro
2011-12-20,38.10,46.30,Neutro
2011-12-21,64.63,58.09,Neutro
2011-12-22,56.38,49.07,Neutro
2011-12-23,60.23,49.07,Neutro
2011-12-27,69.39,54.97,Neutro
2011-12-28,56.20,47.96,Neutro
2011-12-29,56.67,50.81,Neutro
2011-12-30,50.00,45.51,Neutro
2012-01-03,44.68,53.98,Neutro
2012-01-04,60.00,57.93,Neutro
2012-01-05,63.16,61.59,Neutro
2012-01-06,62.16,66.28,Neutro
2012-01-09,96.00,67.84,Neutro
2012-01-10,98.25,70.06,Sobrecomprado
2012-01-11,92.31,64.10,Neutro
2012-01-12,88.89,56.92,Neutro
2012-01-13,92.31,71.56,Sobrecomprado
2012-01-17,92.86,73.73,Sobrecomprado
2012-01-18,92.86,73.28,Sobrecomprado
2012-01-19,78.72,87.63,Sobrecomprado
2012-01-20,69.05,85.86,Sobrecomprado
2012-01-23,63.04,78.57,Sobrecomprado
2012-01-24,56.52,70.73,Sobrecomprado
2012-01-25,54.55,72.29,Sobrecomprado
2012-01-26,41.67,69.23,Neutro
2012-01-27,5.00,50.00,Neutro
2012-01-30,29.55,54.95,Neutro
2012-01-31,30.23,49.41,Neutro
2012-02-01,39.47,52.38,Neutro
2012-02-02,42.86,50.62,Neutro
2012-02-03,39.39,48.05,Neutro
2012-02-06,39.39,40.58,Neutro
2012-02-07,65.00,25.00,Sobrevendido
2012-02-08,46.15,33.33,Neutro
2012-02-09,42.86,33.33,Neutro
2012-02-10,19.05,32.20,Neutro
2012-02-13,34.62,39.34,Neutro
2012-02-14,25.71,32.35,Neutro
2012-02-15,21.43,29.33,Sobrevendido
2012-02-16,39.58,47.06,Neutro
2012-02-17,43.14,43.75,Neutro
2012-02-21,42.31,42.42,Neutro
2012-02-22,48.89,39.39,Neutro
2012-02-23,58.18,50.62,Neutro
2012-02-24,59.26,46.07,Neutro
2012-02-27,73.08,50.00,Neutro
2012-02-28,59.57,49.47,Neutro
2012-02-29,40.38,41.75,Neutro
2012-03-01,50.91,46.73,Neutro
2012-03-02,40.58,43.86,Neutro
2012-03-05,39.71,47.97,Neutro
