Date,RSI_7,RSI_14,RSI_Sinal
2016-11-28,48.71,61.49,Neutro
2016-11-29,38.16,60.36,Neutro
2016-11-30,45.29,60.50,Neutro
2016-12-01,59.01,57.48,Neutro
2016-12-02,91.73,56.89,Neutro
2016-12-05,62.57,48.33,Neutro
2016-12-06,45.45,37.40,Neutro
2016-12-07,44.40,47.63,Neutro
2016-12-08,34.71,37.03,Neutro
2016-12-09,22.72,38.48,Neutro
2016-12-12,29.38,48.62,Neutro
2016-12-13,43.66,67.10,Neutro
2016-12-14,43.15,50.50,Neutro
2016-12-15,53.77,49.65,Neutro
2016-12-16,36.02,40.46,Neutro
2016-12-19,38.52,36.26,Neutro
2016-12-20,34.87,28.34,Sobrevendido
2016-12-21,26.65,28.05,Sobrevendido
2016-12-22,13.68,31.85,Neutro
2016-12-23,20.95,35.78,Neutro
2016-12-27,34.45,45.56,Neutro
2016-12-28,31.68,33.92,Neutro
2016-12-29,37.31,37.96,Neutro
2016-12-30,48.03,40.16,Neutro
2017-01-03,65.47,41.03,Neutro
2017-01-04,73.13,41.67,Neutro
2017-01-05,66.71,46.00,Neutro
2017-01-06,56.36,44.84,Neutro
2017-01-09,74.62,49.37,Neutro
2017-01-10,75.90,54.59,Neutro
2017-01-11,71.15,59.13,Neutro
2017-01-12,65.45,65.46,Neutro
2017-01-13,28.57,62.24,Neutro
2017-01-17,62.31,65.51,Neutro
2017-01-18,49.51,53.99,Neutro
2017-01-19,38.07,60.73,Neutro
2017-01-20,57.83,68.04,Neutro
2017-01-23,69.66,70.43,Sobrecomprado
2017-01-24,65.03,65.23,Neutro
2017-01-25,63.98,53.27,Neutro
2017-01-26,48.99,53.97,Neutro
2017-01-27,61.43,55.64,Neutro
2017-01-30,59.64,49.47,Neutro
2017-01-31,52.69,55.59,Neutro
2017-02-01,39.39,59.53,Neutro
2017-02-02,56.50,62.29,Neutro
2017-02-03,69.62,66.30,Neutro
2017-02-06,90.47,73.46,Sobrecomprado
2017-02-07,84.47,76.61,Sobrecomprado
2017-02-08,91.83,81.50,Sobrecomprado
2017-02-09,91.84,80.59,Sobrecomprado
2017-02-10,92.65,80.89,Sobrecomprado
2017-02-13,93.67,86.31,Sobrecomprado
2017-02-14,67.94,68.32,Neutro
2017-02-15,58.25,71.40,Sobrecomprado
2017-02-16,68.09,74.69,Sobrecomprado
2017-02-17,63.40,76.64,Sobrecomprado
2017-02-21,62.71,76.41,Sobrecomprado
2017-02-22,50.24,71.59,Sobrecomprado
2017-02-23,33.82,68.49,Neutro
2017-02-24,42.25,59.62,Neutro
2017-02-27,54.21,56.47,Neutro
2017-02-28,31.11,51.98,Neutro
2017-03-01,31.25,48.29,Neutro
2017-03-02,26.47,45.58,Neutro
2017-03-03,29.66,40.96,Neutro
2017-03-06,31.72,32.83,Neutro
2017-03-07,28.38,34.52,Neutro
2017-03-08,0.24,28.20,Sobrevendido
2017-03-09,26.38,28.98,Sobrevendido
2017-03-10,24.64,28.19,Sobrevendido
2017-03-13,33.56,29.87,Sobrevendido
2017-03-14,33.35,31.55,Neutro
2017-03-15,32.61,32.20,Neutro
2017-03-16,55.89,40.22,Neutro
2017-03-17,59.48,25.83,Sobrevendido
2017-03-20,30.48,28.09,Sobrevendido
2017-03-21,24.55,24.60,Sobrevendido
2017-03-22,12.76,24.90,Sobrevendido
2017-03-23,30.52,32.04,Neutro
2017-03-24,27.22,30.01,Neutro
2017-03-27,47.89,50.78,Neutro
2017-03-28,53.82,55.93,Neutro
2017-03-29,58.81,48.39,Neutro
2017-03-30,63.02,46.24,Neutro
2017-03-31,67.69,46.04,Neutro
2017-04-03,50.18,41.70,Neutro
2017-04-04,53.98,41.21,Neutro
2017-04-05,16.14,38.12,Neutro
2017-04-06,29.16,44.92,Neutro
2017-04-07,31.01,48.61,Neutro
2017-04-10,62.11,62.62,Neutro
2017-04-11,41.94,55.72,Neutro
2017-04-12,54.24,51.78,Neutro
2017-04-13,48.10,51.38,Neutro
2017-04-17,42.09,32.12,Neutro
2017-04-18,35.64,32.79,Neutro
2017-04-19,48.80,42.14,Neutro
2017-04-20,24.33,42.01,Neutro
2017-04-21,32.50,38.01,Neutro
2017-04-24,30.74,42.83,Neutro
2017-04-25,30.92,40.30,Neutro
2017-04-26,30.60,37.21,Neutro
2017-04-27,25.44,30.64,Neutro
2017-04-28,12.24,34.21,Neutro
2017-05-01,17.63,21.71,Sobrevendido
2017-05-02,17.49,25.55,Sobrevendido
2017-05-03,18.64,25.38,Sobrevendido
2017-05-04,25.21,28.80,Sobrevendido
2017-05-05,32.45,31.17,Neutro
2017-05-08,34.79,27.92,Sobrevendido
2017-05-09,4.46,9.45,Sobrevendido
2017-05-10,0.30,9.07,Sobrevendido
2017-05-11,36.89,29.00,Sobrevendido
2017-05-12,30.12,26.10,Sobrevendido
2017-05-15,35.05,32.37,Neutro
2017-05-16,39.32,37.76,Neutro
2017-05-17,40.41,39.18,Neutro
2017-05-18,48.43,34.91,Neutro
2017-05-19,62.54,35.26,Neutro
2017-05-22,34.16,36.00,Neutro
2017-05-23,56.49,35.23,Neutro
2017-05-24,32.51,34.65,Neutro
2017-05-25,7.71,32.61,Neutro
2017-05-26,45.18,41.59,Neutro
2017-05-30,32.60,42.81,Neutro
2017-05-31,24.05,45.61,Neutro
2017-06-01,31.50,32.55,Neutro
2017-06-02,31.33,38.43,Neutro
2017-06-05,29.84,30.47,Neutro
2017-06-06,26.74,21.33,Sobrevendido
2017-06-07,25.60,31.97,Neutro
2017-06-08,40.27,37.04,Neutro
2017-06-09,61.89,46.03,Neutro
2017-06-12,64.38,50.31,Neutro
2017-06-13,59.20,47.80,Neutro
2017-06-14,60.01,47.22,Neutro
2017-06-15,71.93,49.51,Neutro
2017-06-16,72.06,49.24,Neutro
2017-06-19,71.44,56.60,Neutro
2017-06-20,57.14,59.94,Neutro
2017-06-21,56.51,61.30,Neutro
2017-06-22,78.50,66.99,Neutro
2017-06-23,75.59,66.50,Neutro
2017-06-26,83.99,77.30,Sobrecomprado
2017-06-27,57.71,65.38,Neutro
2017-06-28,60.18,65.97,Neutro
2017-06-29,55.96,56.46,Neutro
2017-06-30,48.59,52.20,Neutro
2017-07-03,37.07,59.48,Neutro
2017-07-05,40.52,60.58,Neutro
2017-07-06,33.93,61.11,Neutro
2017-07-07,50.58,55.27,Neutro
2017-07-10,30.05,52.44,Neutro
2017-07-11,41.03,53.11,Neutro
2017-07-12,65.41,53.96,Neutro
2017-07-13,44.70,39.84,Neutro
2017-07-14,51.41,44.54,Neutro
2017-07-17,77.45,52.57,Neutro
2017-07-18,80.18,65.95,Neutro
2017-07-19,83.55,64.71,Neutro
2017-07-20,79.88,69.17,Neutro
2017-07-21,72.86,69.39,Neutro
2017-07-24,92.87,73.70,Sobrecomprado
2017-07-25,93.74,78.81,Sobrecomprado
2017-07-26,94.22,87.42,Sobrecomprado
2017-07-27,77.50,78.44,Sobrecomprado
2017-07-28,78.30,80.33,Sobrecomprado
2017-07-31,77.36,78.35,Sobrecomprado
2017-08-01,72.75,72.79,Sobrecomprado
2017-08-02,64.50,76.89,Sobrecomprado
2017-08-03,51.99,71.58,Sobrecomprado
2017-08-04,27.09,66.25,Neutro
2017-08-07,42.42,66.88,Neutro
2017-08-08,31.66,66.13,Neutro
2017-08-09,35.01,67.21,Neutro
2017-08-10,34.84,63.98,Neutro
2017-08-11,29.83,53.71,Neutro
2017-08-14,51.23,51.77,Neutro
2017-08-15,46.97,34.78,Neutro
2017-08-16,50.11,46.08,Neutro
2017-08-17,27.71,29.63,Sobrevendido
2017-08-18,30.68,32.74,Neutro
2017-08-21,25.33,29.40,Sobrevendido
2017-08-22,45.85,38.86,Neutro
2017-08-23,56.65,54.74,Neutro
2017-08-24,54.97,52.05,Neutro
2017-08-25,52.58,51.61,Neutro
2017-08-28,63.41,49.04,Neutro
2017-08-29,56.69,47.11,Neutro
2017-08-30,69.48,49.00,Neutro
2017-08-31,69.97,58.14,Neutro
2017-09-01,56.88,56.73,Neutro
2017-09-05,72.73,60.97,Neutro
2017-09-06,81.28,65.19,Neutro
2017-09-07,77.96,69.82,Neutro
2017-09-08,92.76,72.57,Sobrecomprado
2017-09-11,98.64,86.05,Sobrecomprado
2017-09-12,99.04,88.74,Sobrecomprado
2017-09-13,90.77,81.81,Sobrecomprado
2017-09-14,90.92,86.50,Sobrecomprado
2017-09-15,90.62,87.58,Sobrecomprado
2017-09-18,92.64,88.50,Sobrecomprado
2017-09-19,92.93,92.88,Sobrecomprado
2017-09-20,78.99,86.31,Sobrecomprado
2017-09-21,58.36,79.82,Sobrecomprado
2017-09-22,64.86,79.56,Sobrecomprado
2017-09-25,64.25,79.61,Sobrecomprado
2017-09-26,59.38,78.08,Sobrecomprado
2017-09-27,52.90,79.35,Sobrecomprado
2017-09-28,34.16,77.16,Sobrecomprado
2017-09-29,48.64,72.55,Sobrecomprado
2017-10-02,92.64,72.03,Sobrecomprado
2017-10-03,93.64,78.08,Sobrecomprado
2017-10-04,95.46,81.34,Sobrecomprado
2017-10-05,96.92,84.52,Sobrecomprado
2017-10-06,89.61,78.85,Sobrecomprado
2017-10-09,92.41,80.39,Sobrecomprado
2017-10-10,90.26,83.96,Sobrecomprado
2017-10-11,91.11,91.47,Sobrecomprado
2017-10-12,75.74,79.92,Sobrecomprado
2017-10-13,66.51,75.64,Sobrecomprado
2017-10-16,60.15,76.57,Sobrecomprado
2017-10-17,50.78,66.76,Neutro
2017-10-18,37.99,63.97,Neutro
2017-10-19,33.75,59.40,Neutro
2017-10-20,34.44,61.31,Neutro
2017-10-23,44.30,61.28,Neutro
2017-10-24,47.32,57.65,Neutro
2017-10-25,41.72,51.26,Neutro
2017-10-26,53.09,51.66,Neutro
2017-10-27,56.51,45.12,Neutro
2017-10-30,91.64,65.14,Neutro
2017-10-31,91.61,65.25,Neutro
2017-11-01,91.93,72.01,Sobrecomprado
2017-11-02,87.62,71.87,Sobrecomprado
2017-11-03,89.98,74.20,Sobrecomprado
2017-11-06,94.89,86.37,Sobrecomprado
2017-11-07,96.83,89.14,Sobrecomprado
2017-11-08,94.76,93.43,Sobrecomprado
2017-11-09,88.36,89.84,Sobrecomprado
2017-11-10,89.32,90.48,Sobrecomprado
2017-11-13,94.21,91.21,Sobrecomprado
2017-11-14,84.85,87.55,Sobrecomprado
2017-11-15,35.55,75.83,Sobrecomprado
2017-11-16,21.40,68.99,Neutro
2017-11-17,38.36,65.32,Neutro
2017-11-20,41.19,62.63,Neutro
2017-11-21,31.28,60.28,Neutro
2017-11-22,41.64,65.80,Neutro
2017-11-24,42.42,61.08,Neutro
2017-11-27,63.49,51.50,Neutro
2017-11-28,67.86,44.47,Neutro
2017-11-29,38.45,38.40,Neutro
2017-11-30,47.09,44.12,Neutro
2017-12-01,47.98,39.87,Neutro
2017-12-04,37.18,39.73,Neutro
2017-12-05,46.76,44.35,Neutro
2017-12-06,35.00,49.40,Neutro
2017-12-07,41.77,55.67,Neutro
2017-12-08,77.13,55.32,Neutro
2017-12-11,74.64,57.42,Neutro
2017-12-12,77.54,59.11,Neutro
2017-12-13,59.93,47.66,Neutro
2017-12-14,59.79,52.58,Neutro
2017-12-15,62.39,46.96,Neutro
2017-12-18,75.03,59.95,Neutro
2017-12-19,75.66,76.29,Sobrecomprado
2017-12-20,62.56,67.31,Neutro
2017-12-21,68.21,71.50,Sobrecomprado
2017-12-22,82.86,74.34,Sobrecomprado
2017-12-26,85.81,77.28,Sobrecomprado
2017-12-27,93.26,85.39,Sobrecomprado
2017-12-28,94.16,88.83,Sobrecomprado
2017-12-29,87.72,84.18,Sobrecomprado
2018-01-02,94.82,86.21,Sobrecomprado
2018-01-03,95.66,88.41,Sobrecomprado
2018-01-04,76.99,78.47,Sobrecomprado
2018-01-05,77.13,79.64,Sobrecomprado
2018-01-08,80.25,84.46,Sobrecomprado
2018-01-09,79.70,84.94,Sobrecomprado
2018-01-10,80.22,82.86,Sobrecomprado
2018-01-11,62.03,74.41,Sobrecomprado
2018-01-12,42.67,63.95,Neutro
2018-01-16,58.73,66.52,Neutro
2018-01-17,57.59,66.09,Neutro
2018-01-18,41.89,62.40,Neutro
2018-01-19,34.91,59.83,Neutro
2018-01-22,36.64,61.09,Neutro
2018-01-23,47.15,56.65,Neutro
2018-01-24,67.69,49.37,Neutro
2018-01-25,20.85,49.57,Neutro
2018-01-26,39.02,52.05,Neutro
2018-01-29,34.08,38.88,Neutro
2018-01-30,26.39,31.00,Neutro
2018-01-31,28.76,32.90,Neutro
2018-02-01,24.13,33.78,Neutro
2018-02-02,21.18,35.43,Neutro
2018-02-05,25.46,23.97,Sobrevendido
2018-02-06,30.01,33.32,Neutro
2018-02-07,31.50,32.56,Neutro
2018-02-08,35.71,31.15,Neutro
2018-02-09,38.09,33.54,Neutro
2018-02-12,44.81,32.98,Neutro
2018-02-13,62.33,34.39,Neutro
2018-02-14,65.38,40.53,Neutro
2018-02-15,44.80,33.90,Neutro
2018-02-16,41.89,34.47,Neutro
2018-02-20,64.24,46.44,Neutro
2018-02-21,51.78,43.08,Neutro
2018-02-22,57.69,49.66,Neutro
2018-02-23,56.65,59.71,Neutro
2018-02-26,48.39,57.85,Neutro
2018-02-27,35.50,39.53,Neutro
2018-02-28,51.48,46.90,Neutro
2018-03-01,49.36,57.67,Neutro
2018-03-02,49.35,50.70,Neutro
2018-03-05,66.86,62.77,Neutro
2018-03-06,72.18,65.37,Neutro
2018-03-07,65.95,58.67,Neutro
2018-03-08,74.60,57.44,Neutro
2018-03-09,67.94,61.05,Neutro
2018-03-12,63.70,57.42,Neutro
2018-03-13,64.55,57.83,Neutro
2018-03-14,41.01,56.51,Neutro
2018-03-15,31.27,57.48,Neutro
2018-03-16,51.80,61.65,Neutro
2018-03-19,61.81,69.85,Neutro
2018-03-20,60.74,65.19,Neutro
2018-03-21,54.48,60.24,Neutro
2018-03-22,49.53,58.52,Neutro
2018-03-23,67.21,54.63,Neutro
2018-03-26,71.99,54.79,Neutro
2018-03-27,60.06,56.97,Neutro
2018-03-28,43.13,51.54,Neutro
2018-03-29,56.86,58.53,Neutro
2018-04-02,44.28,48.01,Neutro
2018-04-03,35.52,40.25,Neutro
2018-04-04,23.23,41.22,Neutro
2018-04-05,22.75,44.27,Neutro
2018-04-06,23.28,39.94,Neutro
2018-04-09,21.61,30.52,Neutro
2018-04-10,25.36,38.73,Neutro
2018-04-11,31.56,37.79,Neutro
2018-04-12,51.98,41.12,Neutro
2018-04-13,66.45,41.98,Neutro
2018-04-16,67.89,42.89,Neutro
2018-04-17,66.59,43.06,Neutro
2018-04-18,85.85,47.25,Neutro
2018-04-19,74.36,41.52,Neutro
2018-04-20,67.17,44.72,Neutro
2018-04-23,48.73,50.15,Neutro
2018-04-24,31.81,51.59,Neutro
2018-04-25,11.58,44.74,Neutro
2018-04-26,13.87,47.41,Neutro
2018-04-27,17.46,57.69,Neutro
2018-04-30,45.61,58.52,Neutro
2018-05-01,44.65,54.86,Neutro
2018-05-02,65.10,55.05,Neutro
2018-05-03,66.26,47.78,Neutro
2018-05-04,83.62,41.91,Neutro
2018-05-07,85.62,47.88,Neutro
2018-05-08,66.65,40.51,Neutro
2018-05-09,44.96,45.43,Neutro
2018-05-10,60.29,48.32,Neutro
2018-05-11,66.85,65.70,Neutro
2018-05-14,80.06,72.53,Sobrecomprado
2018-05-15,79.94,81.77,Sobrecomprado
2018-05-16,72.26,78.88,Sobrecomprado
2018-05-17,91.98,79.62,Sobrecomprado
2018-05-18,94.61,80.73,Sobrecomprado
2018-05-21,96.22,89.79,Sobrecomprado
2018-05-22,96.25,90.19,Sobrecomprado
2018-05-23,86.86,84.62,Sobrecomprado
2018-05-24,86.74,84.49,Sobrecomprado
2018-05-25,59.68,62.96,Neutro
2018-05-29,61.22,69.30,Neutro
2018-05-30,55.06,70.11,Sobrecomprado
2018-05-31,35.57,67.50,Neutro
2018-06-01,38.18,68.24,Neutro
2018-06-04,52.70,68.22,Neutro
2018-06-05,52.31,67.82,Neutro
2018-06-06,89.95,70.85,Sobrecomprado
2018-06-07,69.16,64.06,Neutro
2018-06-08,65.88,59.04,Neutro
2018-06-11,60.73,46.76,Neutro
2018-06-12,55.00,44.93,Neutro
2018-06-13,51.02,52.11,Neutro
2018-06-14,40.18,47.37,Neutro
2018-06-15,34.82,63.74,Neutro
2018-06-18,55.67,62.84,Neutro
2018-06-19,63.13,64.40,Neutro
2018-06-20,82.27,72.83,Sobrecomprado
2018-06-21,85.89,75.04,Sobrecomprado
2018-06-22,59.30,56.92,Neutro
2018-06-25,57.16,51.54,Neutro
2018-06-26,54.86,48.52,Neutro
2018-06-27,38.06,42.78,Neutro
2018-06-28,45.39,50.35,Neutro
2018-06-29,33.52,49.40,Neutro
2018-07-02,31.93,52.62,Neutro
2018-07-03,36.99,47.48,Neutro
2018-07-05,46.20,51.68,Neutro
2018-07-06,46.00,50.38,Neutro
2018-07-09,61.82,47.22,Neutro
2018-07-10,36.79,42.97,Neutro
2018-07-11,52.91,38.58,Neutro
2018-07-12,33.24,32.20,Neutro
2018-07-13,38.29,37.26,Neutro
2018-07-16,14.32,38.35,Neutro
2018-07-17,11.42,35.98,Neutro
2018-07-18,15.60,46.10,Neutro
2018-07-19,13.60,26.23,Sobrevendido
2018-07-20,2.69,26.82,Sobrevendido
2018-07-23,21.53,25.57,Sobrevendido
2018-07-24,22.54,27.64,Sobrevendido
2018-07-25,33.56,26.12,Sobrevendido
2018-07-26,37.45,25.25,Sobrevendido
2018-07-27,41.56,30.23,Neutro
2018-07-30,56.88,34.95,Neutro
2018-07-31,75.25,32.99,Neutro
2018-08-01,53.53,31.47,Neutro
2018-08-02,69.33,37.99,Neutro
2018-08-03,56.51,41.57,Neutro
2018-08-06,71.38,49.51,Neutro
2018-08-07,60.78,47.56,Neutro
2018-08-08,71.10,62.79,Neutro
2018-08-09,76.47,75.88,Sobrecomprado
2018-08-10,78.88,67.96,Neutro
2018-08-13,52.67,59.21,Neutro
2018-08-14,39.18,44.67,Neutro
2018-08-15,70.48,70.63,Sobrecomprado
2018-08-16,65.69,64.98,Neutro
2018-08-17,68.79,69.19,Neutro
2018-08-20,73.26,73.84,Sobrecomprado
2018-08-21,75.97,76.47,Sobrecomprado
2018-08-22,83.46,77.24,Sobrecomprado
2018-08-23,93.83,79.59,Sobrecomprado
2018-08-24,92.21,81.82,Sobrecomprado
2018-08-27,100.00,83.06,Sobrecomprado
2018-08-28,80.11,74.31,Sobrecomprado
2018-08-29,79.34,75.93,Sobrecomprado
2018-08-30,68.28,72.57,Sobrecomprado
2018-08-31,67.94,76.62,Sobrecomprado
2018-09-04,75.95,84.52,Sobrecomprado
2018-09-05,69.57,80.00,Sobrecomprado
2018-09-06,62.16,79.66,Sobrecomprado
2018-09-07,76.65,78.38,Sobrecomprado
2018-09-10,72.24,76.04,Sobrecomprado
2018-09-11,77.42,72.27,Sobrecomprado
2018-09-12,73.82,70.38,Sobrecomprado
2018-09-13,13.75,53.93,Neutro
2018-09-14,33.08,53.41,Neutro
2018-09-17,42.76,53.54,Neutro
2018-09-18,51.08,63.43,Neutro
2018-09-19,42.18,54.65,Neutro
2018-09-20,52.90,62.07,Neutro
2018-09-21,47.24,55.94,Neutro
2018-09-24,72.48,50.17,Neutro
2018-09-25,67.49,51.23,Neutro
2018-09-26,61.10,52.22,Neutro
2018-09-27,41.48,46.62,Neutro
2018-09-28,47.21,44.23,Neutro
2018-10-01,32.05,46.12,Neutro
2018-10-02,30.54,42.05,Neutro
2018-10-03,35.63,58.70,Neutro
2018-10-04,31.46,52.03,Neutro
2018-10-05,31.28,47.96,Neutro
2018-10-08,54.01,47.24,Neutro
2018-10-09,50.30,48.79,Neutro
2018-10-10,46.44,40.46,Neutro
2018-10-11,56.08,43.97,Neutro
2018-10-12,52.44,43.82,Neutro
2018-10-15,75.55,57.23,Neutro
2018-10-16,63.93,51.62,Neutro
2018-10-17,50.73,52.01,Neutro
2018-10-18,50.49,50.41,Neutro
2018-10-19,47.54,47.09,Neutro
2018-10-22,38.94,44.34,Neutro
2018-10-23,30.87,37.70,Neutro
2018-10-24,0.00,35.29,Neutro
2018-10-25,10.08,39.10,Neutro
2018-10-26,11.10,33.09,Neutro
2018-10-29,8.88,29.71,Sobrevendido
2018-10-30,14.42,32.01,Neutro
2018-10-31,35.07,37.44,Neutro
2018-11-01,37.01,33.32,Neutro
2018-11-02,47.45,18.46,Sobrevendido
2018-11-05,52.31,28.74,Sobrevendido
2018-11-06,62.84,36.75,Neutro
2018-11-07,100.00,45.60,Neutro
2018-11-08,76.97,43.49,Neutro
2018-11-09,56.98,46.14,Neutro
2018-11-12,56.71,47.08,Neutro
2018-11-13,54.04,51.25,Neutro
2018-11-14,33.76,41.73,Neutro
2018-11-15,27.81,44.65,Neutro
2018-11-16,8.23,54.12,Neutro
2018-11-19,9.05,47.82,Neutro
2018-11-20,11.73,40.63,Neutro
2018-11-21,24.48,43.83,Neutro
2018-11-23,25.74,43.31,Neutro
2018-11-26,32.75,33.45,Neutro
2018-11-27,24.40,26.78,Sobrevendido
2018-11-28,43.47,22.90,Sobrevendido
2018-11-29,52.68,26.19,Sobrevendido
2018-11-30,59.38,33.09,Neutro
2018-12-03,46.61,32.50,Neutro
2018-12-04,36.39,30.35,Neutro
2018-12-06,41.17,36.64,Neutro
2018-12-07,48.07,36.77,Neutro
2018-12-10,24.49,36.14,Neutro
2018-12-11,49.86,51.32,Neutro
2018-12-12,40.40,49.58,Neutro
2018-12-13,35.91,40.24,Neutro
2018-12-14,46.28,41.13,Neutro
2018-12-17,43.59,42.44,Neutro
2018-12-18,33.68,41.43,Neutro
2018-12-19,30.27,27.72,Sobrevendido
2018-12-20,1.74,28.41,Sobrevendido
2018-12-21,1.66,23.69,Sobrevendido
2018-12-24,12.80,27.20,Sobrevendido
2018-12-26,19.52,34.23,Neutro
2018-12-27,23.55,35.78,Neutro
2018-12-28,32.32,33.08,Neutro
2018-12-31,36.72,32.75,Neutro
2019-01-02,60.68,32.24,Neutro
2019-01-03,66.84,33.13,Neutro
2019-01-04,63.81,37.70,Neutro
2019-01-07,64.64,40.90,Neutro
2019-01-08,75.96,51.31,Neutro
2019-01-09,85.20,65.49,Neutro
2019-01-10,93.41,77.91,Sobrecomprado
2019-01-11,92.60,81.09,Sobrecomprado
2019-01-14,100.00,90.70,Sobrecomprado
2019-01-15,92.30,85.19,Sobrecomprado
2019-01-16,92.36,85.36,Sobrecomprado
2019-01-17,92.33,88.07,Sobrecomprado
2019-01-18,90.33,88.18,Sobrecomprado
2019-01-22,85.98,90.38,Sobrecomprado
2019-01-23,82.50,88.34,Sobrecomprado
2019-01-24,69.03,92.59,Sobrecomprado
2019-01-25,97.24,93.93,Sobrecomprado
2019-01-28,97.69,94.33,Sobrecomprado
2019-01-29,68.08,81.72,Sobrecomprado
2019-01-30,68.44,79.43,Sobrecomprado
2019-01-31,70.43,76.57,Sobrecomprado
2019-02-01,71.03,75.42,Sobrecomprado
2019-02-04,71.21,70.65,Sobrecomprado
2019-02-05,50.82,71.09,Sobrecomprado
2019-02-06,27.96,61.84,Neutro
2019-02-07,48.43,61.28,Neutro
2019-02-08,31.65,55.09,Neutro
2019-02-11,14.55,48.33,Neutro
2019-02-12,22.96,50.88,Neutro
2019-02-13,32.83,53.89,Neutro
2019-02-14,36.98,43.94,Neutro
2019-02-15,55.72,41.38,Neutro
2019-02-19,47.24,47.71,Neutro
2019-02-20,54.74,44.31,Neutro
2019-02-21,64.71,37.42,Neutro
2019-02-22,55.19,36.49,Neutro
2019-02-25,28.98,31.57,Neutro
2019-02-26,50.93,43.09,Neutro
2019-02-27,36.31,47.50,Neutro
2019-02-28,57.18,51.42,Neutro
2019-03-01,55.31,55.01,Neutro
2019-03-04,63.84,64.30,Neutro
2019-03-05,74.06,64.77,Neutro
2019-03-06,64.25,50.34,Neutro
2019-03-07,41.45,46.50,Neutro
2019-03-08,47.25,41.68,Neutro
2019-03-11,36.84,48.47,Neutro
2019-03-12,47.46,51.88,Neutro
2019-03-13,44.14,54.16,Neutro
2019-03-14,29.00,53.90,Neutro
2019-03-15,47.06,58.29,Neutro
2019-03-18,58.14,47.16,Neutro
2019-03-19,59.89,51.81,Neutro
2019-03-20,61.50,47.02,Neutro
2019-03-21,40.58,44.70,Neutro
2019-03-22,32.29,38.94,Neutro
2019-03-25,35.31,31.77,Neutro
2019-03-26,36.75,41.76,Neutro
2019-03-27,27.05,38.26,Neutro
2019-03-28,19.84,34.53,Neutro
2019-03-29,22.83,37.03,Neutro
2019-04-01,22.62,29.26,Sobrevendido
2019-04-02,38.84,35.79,Neutro
2019-04-03,42.40,39.28,Neutro
2019-04-04,36.61,36.67,Neutro
2019-04-05,55.07,37.17,Neutro
2019-04-08,54.91,32.40,Neutro
2019-04-09,26.32,24.04,Sobrevendido
2019-04-10,45.48,29.82,Sobrevendido
2019-04-11,15.51,28.41,Sobrevendido
2019-04-12,41.52,41.93,Neutro
2019-04-15,33.71,34.86,Neutro
2019-04-16,41.14,45.06,Neutro
2019-04-17,50.74,51.86,Neutro
2019-04-18,63.79,54.37,Neutro
2019-04-22,72.50,67.58,Neutro
2019-04-23,80.21,62.85,Neutro
2019-04-24,77.94,64.41,Neutro
2019-04-25,89.36,64.04,Neutro
2019-04-26,90.15,67.51,Neutro
2019-04-29,90.98,72.58,Sobrecomprado
2019-04-30,77.09,70.69,Sobrecomprado
2019-05-01,66.27,70.27,Sobrecomprado
2019-05-02,55.93,69.97,Neutro
2019-05-03,54.17,67.51,Neutro
2019-05-06,55.91,73.59,Sobrecomprado
2019-05-07,35.95,65.74,Neutro
2019-05-08,20.53,64.44,Neutro
2019-05-09,21.62,56.63,Neutro
2019-05-10,26.74,47.32,Neutro
2019-05-13,21.96,39.41,Neutro
2019-05-14,29.68,41.38,Neutro
2019-05-15,29.53,42.11,Neutro
2019-05-16,34.34,35.16,Neutro
2019-05-17,28.37,24.76,Sobrevendido
2019-05-20,27.78,25.05,Sobrevendido
2019-05-21,36.48,32.32,Neutro
2019-05-22,67.33,41.81,Neutro
2019-05-23,44.25,35.64,Neutro
2019-05-24,42.44,34.84,Neutro
2019-05-28,46.77,39.85,Neutro
2019-05-29,36.80,32.62,Neutro
2019-05-30,42.25,34.50,Neutro
2019-05-31,17.29,28.04,Sobrevendido
2019-06-03,2.85,32.35,Neutro
2019-06-04,29.16,35.65,Neutro
2019-06-05,29.05,34.82,Neutro
2019-06-06,31.84,38.05,Neutro
2019-06-07,48.08,42.25,Neutro
2019-06-10,58.96,51.55,Neutro
2019-06-11,67.44,43.17,Neutro
2019-06-12,82.67,38.66,Neutro
2019-06-13,58.60,40.03,Neutro
2019-06-14,53.18,38.49,Neutro
2019-06-17,54.17,40.48,Neutro
2019-06-18,48.50,48.25,Neutro
2019-06-19,38.13,52.27,Neutro
2019-06-20,58.84,64.36,Neutro
2019-06-21,32.69,55.10,Neutro
2019-06-24,41.00,48.23,Neutro
2019-06-25,40.33,45.86,Neutro
2019-06-26,33.89,43.19,Neutro
2019-06-27,40.68,43.84,Neutro
2019-06-28,32.48,34.58,Neutro
2019-07-01,25.47,38.93,Neutro
2019-07-02,48.80,37.52,Neutro
2019-07-03,56.30,46.38,Neutro
2019-07-05,54.89,45.48,Neutro
2019-07-08,47.30,39.40,Neutro
2019-07-09,31.03,37.26,Neutro
2019-07-10,29.79,31.47,Neutro
2019-07-11,17.95,22.00,Sobrevendido
2019-07-12,12.52,23.32,Sobrevendido
2019-07-15,12.29,26.92,Sobrevendido
2019-07-16,18.49,31.36,Neutro
2019-07-17,31.11,37.21,Neutro
2019-07-18,29.46,29.98,Sobrevendido
2019-07-19,30.24,30.08,Neutro
2019-07-22,34.00,26.97,Sobrevendido
