Date,RSI_7,RSI_14,RSI_Sinal
2023-06-21,63.25,59.09,Neutro
2023-06-22,68.52,60.47,Neutro
2023-06-23,69.64,60.69,Neutro
2023-06-26,65.45,57.65,Neutro
2023-06-27,64.49,55.28,Neutro
2023-06-28,16.95,58.94,Neutro
2023-06-29,22.22,57.53,Neutro
2023-06-30,53.12,61.07,Neutro
2023-07-03,54.55,65.25,Neutro
2023-07-05,57.14,66.67,Neutro
2023-07-06,46.51,60.13,Neutro
2023-07-07,54.00,61.15,Neutro
2023-07-10,72.73,40.78,Neutro
2023-07-11,59.26,42.42,Neutro
2023-07-12,53.19,53.16,Neutro
2023-07-13,45.28,48.84,Neutro
2023-07-14,30.19,40.91,Neutro
2023-07-17,32.00,38.71,Neutro
2023-07-18,32.00,43.00,Neutro
2023-07-19,23.91,47.78,Neutro
2023-07-20,27.50,45.74,Neutro
2023-07-21,23.91,38.71,Neutro
2023-07-24,34.88,40.62,Neutro
2023-07-25,80.95,63.92,Neutro
2023-07-26,89.77,71.42,Sobrecomprado
2023-07-27,78.45,63.84,Neutro
2023-07-28,77.74,61.86,Neutro
2023-07-31,81.71,67.44,Neutro
2023-08-01,68.29,56.95,Neutro
2023-08-02,60.56,54.67,Neutro
2023-08-03,32.13,59.26,Neutro
2023-08-04,19.73,60.22,Neutro
2023-08-07,36.07,60.64,Neutro
2023-08-08,28.49,54.29,Neutro
2023-08-09,22.27,53.52,Neutro
2023-08-10,44.50,58.67,Neutro
2023-08-11,41.96,53.11,Neutro
2023-08-14,30.10,31.01,Neutro
2023-08-15,11.76,13.59,Sobrevendido
2023-08-16,7.96,14.65,Sobrevendido
2023-08-17,8.65,14.61,Sobrevendido
2023-08-18,8.73,12.85,Sobrevendido
2023-08-21,1.59,14.40,Sobrevendido
2023-08-22,1.75,15.09,Sobrevendido
2023-08-23,3.32,13.03,Sobrevendido
2023-08-24,32.75,13.12,Sobrevendido
2023-08-25,20.64,8.84,Sobrevendido
2023-08-28,21.13,9.56,Sobrevendido
2023-08-29,37.98,10.57,Sobrevendido
2023-08-30,33.33,3.59,Sobrevendido
2023-08-31,43.81,4.98,Sobrevendido
2023-09-01,29.79,5.35,Sobrevendido
2023-09-05,36.60,34.29,Neutro
2023-09-06,44.09,28.87,Sobrevendido
2023-09-07,54.90,31.52,Neutro
2023-09-08,36.69,37.59,Neutro
2023-09-11,41.85,36.21,Neutro
2023-09-12,64.57,52.69,Neutro
2023-09-13,59.63,43.67,Neutro
2023-09-14,62.50,49.68,Neutro
2023-09-15,57.35,51.68,Neutro
2023-09-18,58.21,56.96,Neutro
2023-09-19,62.46,53.78,Neutro
2023-09-20,53.26,49.35,Neutro
2023-09-21,14.06,44.94,Neutro
2023-09-22,17.53,46.15,Neutro
2023-09-25,18.00,48.05,Neutro
2023-09-26,24.77,49.44,Neutro
2023-09-27,82.14,71.52,Sobrecomprado
2023-09-28,84.18,75.22,Sobrecomprado
2023-09-29,89.46,73.47,Sobrecomprado
2023-10-02,69.12,55.01,Neutro
2023-10-03,60.82,52.35,Neutro
2023-10-04,61.90,53.37,Neutro
2023-10-05,63.48,57.92,Neutro
2023-10-06,40.15,61.76,Neutro
2023-10-09,22.55,55.67,Neutro
2023-10-10,28.97,59.84,Neutro
2023-10-11,51.09,61.97,Neutro
2023-10-12,50.00,56.80,Neutro
2023-10-13,46.29,55.75,Neutro
2023-10-16,58.43,61.23,Neutro
2023-10-17,41.59,41.01,Neutro
2023-10-18,43.17,34.44,Neutro
2023-10-19,38.45,34.26,Neutro
2023-10-20,26.13,36.05,Neutro
2023-10-23,33.48,40.94,Neutro
2023-10-24,35.02,40.45,Neutro
2023-10-25,5.69,39.22,Neutro
2023-10-26,7.42,31.89,Neutro
2023-10-27,8.06,33.51,Neutro
2023-10-30,11.06,31.08,Neutro
2023-10-31,16.06,24.13,Sobrevendido
2023-11-01,9.80,27.51,Sobrevendido
2023-11-02,32.98,34.40,Neutro
2023-11-03,55.56,30.15,Neutro
2023-11-06,77.13,49.12,Neutro
2023-11-07,90.87,63.00,Neutro
2023-11-08,71.18,54.63,Neutro
2023-11-09,64.53,55.24,Neutro
2023-11-10,62.37,51.66,Neutro
2023-11-13,57.83,51.53,Neutro
2023-11-14,54.16,54.66,Neutro
2023-11-15,46.86,59.97,Neutro
2023-11-16,25.07,59.67,Neutro
2023-11-17,44.74,61.47,Neutro
2023-11-20,46.90,58.64,Neutro
2023-11-21,43.87,56.06,Neutro
2023-11-22,55.12,56.77,Neutro
2023-11-24,50.76,52.84,Neutro
2023-11-27,38.35,43.11,Neutro
2023-11-28,51.68,38.06,Neutro
2023-11-29,43.60,44.15,Neutro
2023-11-30,63.89,56.31,Neutro
2023-12-01,61.83,53.67,Neutro
2023-12-04,61.20,58.18,Neutro
2023-12-05,56.56,53.72,Neutro
2023-12-06,75.77,57.97,Neutro
2023-12-07,73.37,62.45,Neutro
2023-12-08,64.11,54.92,Neutro
2023-12-11,42.89,52.83,Neutro
2023-12-12,51.81,57.10,Neutro
2023-12-13,44.44,53.82,Neutro
2023-12-14,51.89,54.31,Neutro
2023-12-15,25.00,55.40,Neutro
2023-12-18,33.90,55.40,Neutro
2023-12-19,56.00,60.65,Neutro
2023-12-20,51.06,46.58,Neutro
2023-12-21,55.46,53.68,Neutro
2023-12-22,58.45,52.34,Neutro
2023-12-26,61.82,57.46,Neutro
2023-12-27,76.99,58.99,Neutro
2023-12-28,81.35,65.82,Neutro
2023-12-29,61.77,60.02,Neutro
2024-01-02,72.40,64.74,Neutro
2024-01-03,59.97,58.42,Neutro
2024-01-04,62.18,60.89,Neutro
2024-01-05,58.48,59.77,Neutro
2024-01-08,51.37,63.46,Neutro
2024-01-09,41.83,64.32,Neutro
2024-01-10,53.19,58.82,Neutro
2024-01-11,50.00,63.54,Neutro
2024-01-12,55.33,58.38,Neutro
2024-01-16,39.93,55.73,Neutro
2024-01-17,40.55,52.89,Neutro
2024-01-18,30.36,44.27,Neutro
2024-01-19,4.08,28.69,Sobrevendido
2024-01-22,5.13,36.33,Neutro
2024-01-23,4.81,34.12,Neutro
2024-01-24,5.88,39.07,Neutro
2024-01-25,13.41,30.31,Neutro
2024-01-26,42.51,41.45,Neutro
2024-01-29,56.36,43.24,Neutro
2024-01-30,43.66,27.50,Sobrevendido
2024-01-31,36.21,26.48,Sobrevendido
2024-02-01,48.86,34.72,Neutro
2024-02-02,47.99,36.41,Neutro
2024-02-05,41.60,34.51,Neutro
2024-02-06,27.71,33.39,Neutro
2024-02-07,25.84,38.52,Neutro
2024-02-08,35.97,40.28,Neutro
2024-02-09,54.42,42.51,Neutro
2024-02-12,55.79,51.26,Neutro
2024-02-13,48.69,48.25,Neutro
2024-02-14,78.75,58.33,Neutro
2024-02-15,73.60,51.52,Neutro
2024-02-16,74.32,51.63,Neutro
2024-02-20,75.52,60.06,Neutro
2024-02-21,74.27,67.24,Neutro
2024-02-22,53.11,54.03,Neutro
2024-02-23,64.63,58.18,Neutro
2024-02-26,33.81,63.28,Neutro
2024-02-27,50.00,65.63,Neutro
2024-02-28,50.00,66.26,Neutro
2024-02-29,59.92,69.64,Neutro
2024-03-01,79.41,77.11,Sobrecomprado
2024-03-04,100.00,78.47,Sobrecomprado
2024-03-05,75.96,71.80,Sobrecomprado
2024-03-06,81.71,72.57,Sobrecomprado
2024-03-07,72.10,68.00,Neutro
2024-03-08,72.10,68.00,Neutro
2024-03-11,57.89,58.28,Neutro
2024-03-12,48.17,59.46,Neutro
2024-03-13,33.73,58.02,Neutro
2024-03-14,45.72,59.43,Neutro
2024-03-15,37.11,61.99,Neutro
2024-03-18,36.54,56.87,Neutro
2024-03-19,30.22,54.48,Neutro
2024-03-20,49.82,55.16,Neutro
2024-03-21,41.27,45.45,Neutro
2024-03-22,58.49,42.35,Neutro
2024-03-25,41.78,44.17,Neutro
2024-03-26,32.90,35.45,Neutro
2024-03-27,52.46,42.30,Neutro
2024-03-28,56.65,39.50,Neutro
2024-04-01,35.81,44.11,Neutro
2024-04-02,49.61,44.57,Neutro
2024-04-03,34.52,47.41,Neutro
2024-04-04,45.31,43.11,Neutro
2024-04-05,51.66,41.17,Neutro
2024-04-08,29.55,40.77,Neutro
2024-04-09,30.86,42.87,Neutro
2024-04-10,31.07,33.33,Neutro
2024-04-11,31.07,39.83,Neutro
2024-04-12,33.76,34.15,Neutro
2024-04-15,36.63,40.47,Neutro
2024-04-16,22.19,37.63,Neutro
2024-04-17,30.67,29.95,Sobrevendido
2024-04-18,52.17,40.34,Neutro
2024-04-19,50.70,39.97,Neutro
2024-04-22,42.21,35.73,Neutro
2024-04-23,58.06,44.46,Neutro
2024-04-24,44.59,40.44,Neutro
2024-04-25,44.12,33.85,Neutro
2024-04-26,58.93,48.88,Neutro
2024-04-29,43.03,47.75,Neutro
2024-04-30,47.44,49.23,Neutro
2024-05-01,49.67,45.89,Neutro
2024-05-02,55.85,56.90,Neutro
2024-05-03,61.81,52.43,Neutro
2024-05-06,65.45,54.12,Neutro
2024-05-07,52.70,56.70,Neutro
2024-05-08,51.42,46.67,Neutro
2024-05-09,65.46,54.62,Neutro
2024-05-10,50.00,49.81,Neutro
2024-05-13,17.61,44.63,Neutro
2024-05-14,25.00,52.81,Neutro
2024-05-15,0.00,41.14,Neutro
2024-05-16,0.00,28.80,Sobrevendido
2024-05-17,0.00,27.79,Sobrevendido
2024-05-20,16.10,38.37,Neutro
2024-05-21,15.57,32.43,Neutro
2024-05-22,19.84,19.05,Sobrevendido
2024-05-23,24.82,24.87,Sobrevendido
2024-05-24,48.50,22.38,Sobrevendido
2024-05-28,45.00,21.32,Sobrevendido
2024-05-29,40.10,19.66,Sobrevendido
2024-05-30,31.64,22.76,Sobrevendido
2024-05-31,45.16,25.54,Sobrevendido
2024-06-03,51.08,30.81,Neutro
2024-06-04,16.27,20.13,Sobrevendido
2024-06-05,23.42,31.32,Neutro
2024-06-06,22.14,29.43,Sobrevendido
2024-06-07,21.57,27.85,Sobrevendido
2024-06-10,30.25,30.65,Neutro
2024-06-11,29.26,32.65,Neutro
2024-06-12,24.37,30.84,Neutro
2024-06-13,54.58,33.16,Neutro
2024-06-14,38.82,29.77,Sobrevendido
2024-06-17,35.48,27.75,Sobrevendido
2024-06-18,38.22,28.18,Sobrevendido
2024-06-20,18.78,26.72,Sobrevendido
2024-06-21,28.21,28.94,Sobrevendido
2024-06-24,47.47,32.95,Neutro
2024-06-25,27.87,40.21,Neutro
2024-06-26,31.48,35.05,Neutro
2024-06-27,48.95,41.70,Neutro
2024-06-28,42.39,40.37,Neutro
2024-07-01,39.53,31.24,Neutro
2024-07-02,34.38,31.88,Neutro
2024-07-03,43.41,45.18,Neutro
2024-07-05,52.35,39.52,Neutro
2024-07-08,57.38,45.22,Neutro
2024-07-09,51.44,50.29,Neutro
2024-07-10,65.30,52.53,Neutro
2024-07-11,76.17,55.74,Neutro
2024-07-12,84.62,59.97,Neutro
2024-07-15,84.72,62.99,Neutro
2024-07-16,78.46,66.45,Neutro
2024-07-17,74.50,65.90,Neutro
2024-07-18,77.98,65.79,Neutro
2024-07-19,68.55,67.34,Neutro
2024-07-22,54.61,62.58,Neutro
2024-07-23,50.41,65.77,Neutro
2024-07-24,33.82,60.42,Neutro
2024-07-25,44.68,64.29,Neutro
2024-07-26,52.69,64.41,Neutro
2024-07-29,40.84,61.46,Neutro
2024-07-30,52.91,62.98,Neutro
2024-07-31,78.52,61.09,Neutro
2024-08-01,54.23,51.47,Neutro
2024-08-02,29.03,31.89,Neutro
2024-08-05,17.95,31.34,Neutro
2024-08-06,4.31,29.88,Sobrevendido
2024-08-07,4.55,24.27,Sobrevendido
2024-08-08,8.70,29.59,Sobrevendido
2024-08-09,32.26,47.28,Neutro
2024-08-12,32.89,39.69,Neutro
2024-08-13,56.65,46.41,Neutro
2024-08-14,69.38,44.92,Neutro
2024-08-15,82.81,47.58,Neutro
2024-08-16,90.58,54.73,Neutro
2024-08-19,77.17,49.83,Neutro
2024-08-20,74.76,53.61,Neutro
2024-08-21,83.70,58.91,Neutro
2024-08-22,54.34,55.44,Neutro
2024-08-23,50.00,57.89,Neutro
2024-08-26,46.44,62.74,Neutro
2024-08-27,41.07,65.39,Neutro
2024-08-28,36.19,56.21,Neutro
2024-08-29,19.24,43.79,Neutro
2024-08-30,11.35,44.41,Neutro
2024-09-03,12.01,32.81,Neutro
2024-09-04,24.13,37.12,Neutro
2024-09-05,16.62,31.57,Neutro
2024-09-06,12.67,25.80,Sobrevendido
2024-09-09,24.26,30.73,Neutro
2024-09-10,43.25,28.59,Sobrevendido
2024-09-11,65.85,38.24,Neutro
2024-09-12,89.41,52.21,Neutro
2024-09-13,64.72,46.59,Neutro
2024-09-16,63.48,43.54,Neutro
2024-09-17,75.66,50.85,Neutro
2024-09-18,69.83,54.12,Neutro
2024-09-19,68.30,60.45,Neutro
2024-09-20,51.48,57.79,Neutro
2024-09-23,28.40,55.23,Neutro
2024-09-24,35.09,50.99,Neutro
2024-09-25,35.09,50.46,Neutro
2024-09-26,4.78,52.79,Neutro
2024-09-27,8.61,51.70,Neutro
2024-09-30,20.64,52.22,Neutro
2024-10-01,21.09,40.29,Neutro
2024-10-02,32.58,29.51,Sobrevendido
2024-10-03,52.58,40.81,Neutro
2024-10-04,52.85,40.88,Neutro
2024-10-07,18.90,13.97,Sobrevendido
2024-10-08,14.72,12.95,Sobrevendido
2024-10-09,7.50,11.75,Sobrevendido
2024-10-10,7.82,12.17,Sobrevendido
2024-10-11,13.84,18.29,Sobrevendido
2024-10-14,6.38,18.44,Sobrevendido
2024-10-15,6.19,18.07,Sobrevendido
2024-10-16,14.23,17.37,Sobrevendido
2024-10-17,24.67,16.71,Sobrevendido
2024-10-18,48.72,16.15,Sobrevendido
2024-10-21,53.90,17.05,Sobrevendido
2024-10-22,33.33,17.29,Sobrevendido
2024-10-23,40.59,11.69,Sobrevendido
2024-10-24,74.07,17.09,Sobrevendido
2024-10-25,75.93,33.05,Neutro
2024-10-28,74.77,45.53,Neutro
2024-10-29,47.67,48.35,Neutro
2024-10-30,64.00,58.09,Neutro
2024-10-31,49.61,41.67,Neutro
2024-11-01,46.04,43.75,Neutro
2024-11-04,24.51,50.00,Neutro
2024-11-05,31.86,53.39,Neutro
2024-11-06,39.20,55.60,Neutro
2024-11-07,56.72,53.18,Neutro
2024-11-08,41.41,51.32,Neutro
2024-11-11,63.86,55.19,Neutro
2024-11-12,65.43,53.18,Neutro
2024-11-13,58.89,40.62,Neutro
2024-11-14,53.75,40.93,Neutro
2024-11-15,24.39,31.85,Neutro
2024-11-18,2.33,30.04,Neutro
2024-11-19,2.40,22.13,Sobrevendido
2024-11-20,2.26,25.93,Sobrevendido
2024-11-21,4.69,28.23,Sobrevendido
2024-11-22,4.32,25.76,Sobrevendido
2024-11-25,9.52,25.11,Sobrevendido
2024-11-26,12.84,18.97,Sobrevendido
2024-11-27,17.50,8.13,Sobrevendido
2024-11-29,15.91,7.98,Sobrevendido
2024-12-02,43.97,21.69,Sobrevendido
2024-12-03,46.72,25.20,Sobrevendido
2024-12-04,57.00,26.36,Sobrevendido
2024-12-05,46.46,24.39,Sobrevendido
2024-12-06,54.12,30.93,Neutro
2024-12-09,51.11,35.29,Neutro
2024-12-10,71.95,42.94,Neutro
2024-12-11,29.73,38.42,Neutro
2024-12-12,18.84,36.65,Neutro
2024-12-13,13.83,36.08,Neutro
2024-12-16,24.47,35.75,Neutro
2024-12-17,30.21,41.44,Neutro
2024-12-18,21.97,33.78,Neutro
2024-12-19,12.12,35.05,Neutro
2024-12-20,18.69,23.20,Sobrevendido
2024-12-23,20.95,20.11,Sobrevendido
2024-12-24,38.30,26.06,Sobrevendido
2024-12-26,58.57,44.87,Neutro
2024-12-27,47.20,40.86,Neutro
2024-12-30,44.44,34.65,Neutro
2024-12-31,49.69,32.88,Neutro
2025-01-02,68.94,54.45,Neutro
2025-01-03,68.70,55.04,Neutro
2025-01-06,62.88,56.42,Neutro
2025-01-07,51.89,54.55,Neutro
2025-01-08,53.14,50.54,Neutro
2025-01-10,65.87,55.03,Neutro
2025-01-13,63.25,56.53,Neutro
2025-01-14,0.00,50.98,Neutro
2025-01-15,5.10,51.39,Neutro
2025-01-16,4.95,46.85,Neutro
2025-01-17,37.41,45.96,Neutro
2025-01-21,62.77,57.72,Neutro
2025-01-22,59.30,62.30,Neutro
2025-01-23,60.51,61.77,Neutro
2025-01-24,74.29,48.51,Neutro
2025-01-27,58.96,41.94,Neutro
2025-01-28,66.50,46.05,Neutro
2025-01-29,48.85,43.61,Neutro
2025-01-30,17.32,44.44,Neutro
2025-01-31,24.04,47.19,Neutro
2025-02-03,22.12,46.43,Neutro
2025-02-04,19.27,53.17,Neutro
2025-02-05,43.90,54.76,Neutro
2025-02-06,29.89,55.52,Neutro
2025-02-07,24.53,39.64,Neutro
2025-02-10,26.80,21.43,Sobrevendido
2025-02-11,29.70,26.83,Sobrevendido
2025-02-12,36.73,28.91,Sobrevendido
2025-02-13,30.11,24.26,Sobrevendido
2025-02-14,33.67,38.33,Neutro
2025-02-18,42.53,36.21,Neutro
2025-02-19,77.08,40.91,Neutro
2025-02-20,90.91,46.81,Neutro
2025-02-21,47.14,36.84,Neutro
2025-02-24,41.54,38.65,Neutro
2025-02-25,53.33,40.48,Neutro
2025-02-26,27.03,30.81,Neutro
2025-02-27,17.02,29.28,Sobrevendido
2025-02-28,30.63,44.65,Neutro
2025-03-03,21.38,37.57,Neutro
2025-03-04,31.36,37.23,Neutro
2025-03-05,44.06,43.27,Neutro
2025-03-06,33.56,40.18,Neutro
2025-03-07,36.23,33.02,Neutro
2025-03-10,43.10,31.43,Neutro
2025-03-11,31.68,31.13,Neutro
2025-03-12,52.94,31.46,Neutro
2025-03-13,42.86,35.64,Neutro
2025-03-14,23.08,38.46,Neutro
2025-03-17,41.67,35.14,Neutro
2025-03-18,73.47,45.99,Neutro
2025-03-19,67.92,50.89,Neutro
2025-03-20,61.02,42.50,Neutro
2025-03-21,90.84,82.76,Sobrecomprado
2025-03-24,95.05,85.25,Sobrecomprado
2025-03-25,58.95,55.41,Neutro
2025-03-26,48.77,48.34,Neutro
2025-03-27,42.81,45.13,Neutro
2025-03-28,43.17,45.20,Neutro
2025-03-31,41.56,43.26,Neutro
2025-04-01,13.39,41.20,Neutro
2025-04-02,9.56,44.95,Neutro
2025-04-03,14.34,42.18,Neutro
2025-04-04,18.47,40.25,Neutro
2025-04-07,24.42,38.70,Neutro
2025-04-08,20.79,37.48,Neutro
2025-04-09,32.63,39.45,Neutro
2025-04-10,33.70,19.30,Sobrevendido
2025-04-11,20.26,12.37,Sobrevendido
2025-04-14,36.09,21.24,Sobrevendido
2025-04-15,51.38,29.31,Sobrevendido
2025-04-16,43.31,32.44,Neutro
2025-04-17,59.41,33.66,Neutro
2025-04-21,48.78,37.50,Neutro
2025-04-22,76.74,47.41,Neutro
2025-04-23,75.90,39.83,Neutro
2025-04-24,73.68,49.76,Neutro
2025-04-25,72.60,59.89,Neutro
2025-04-28,69.74,53.20,Neutro
2025-04-29,67.61,62.79,Neutro
2025-04-30,73.17,60.98,Neutro
2025-05-01,71.05,74.07,Sobrecomprado
2025-05-02,67.14,71.90,Sobrecomprado
2025-05-05,64.62,69.50,Neutro
2025-05-06,56.06,64.75,Neutro
2025-05-07,51.39,60.81,Neutro
2025-05-08,59.30,63.06,Neutro
2025-05-09,46.43,59.64,Neutro
2025-05-12,32.84,53.15,Neutro
2025-05-13,35.29,51.45,Neutro
2025-05-14,27.54,45.52,Neutro
2025-05-15,45.68,50.34,Neutro
2025-05-16,66.07,57.81,Neutro
2025-05-19,68.85,63.27,Neutro
2025-05-20,80.77,59.56,Neutro
2025-05-21,66.10,48.41,Neutro
2025-05-22,64.91,48.80,Neutro
2025-05-23,74.07,47.97,Neutro
2025-05-27,59.46,50.00,Neutro
2025-05-28,66.67,66.30,Neutro
2025-05-29,69.23,69.00,Neutro
2025-05-30,50.94,65.71,Neutro
2025-06-02,71.43,68.70,Neutro
2025-06-03,75.76,70.73,Sobrecomprado
2025-06-04,74.60,74.36,Sobrecomprado
2025-06-05,72.31,67.65,Neutro
2025-06-06,72.31,70.30,Sobrecomprado
2025-06-09,58.14,63.41,Neutro
2025-06-10,91.43,67.05,Neutro
2025-06-11,88.00,76.54,Sobrecomprado
2025-06-12,63.16,72.94,Sobrecomprado
2025-06-13,63.16,71.95,Sobrecomprado
2025-06-16,63.16,70.24,Sobrecomprado
2025-06-17,37.04,61.96,Neutro
2025-06-18,55.26,56.79,Neutro
2025-06-20,51.43,71.43,Sobrecomprado
2025-06-23,46.88,64.91,Neutro
2025-06-24,58.06,60.00,Neutro
2025-06-25,61.76,62.26,Neutro
2025-06-26,73.68,70.18,Sobrecomprado
2025-06-27,77.78,60.32,Neutro
2025-06-30,65.38,59.38,Neutro
2025-07-01,59.09,54.39,Neutro
2025-07-02,74.29,61.19,Neutro
2025-07-03,71.88,65.08,Neutro
2025-07-07,34.48,44.57,Neutro
2025-07-08,34.48,50.00,Neutro
2025-07-09,48.28,59.57,Neutro
2025-07-10,54.69,57.78,Neutro
2025-07-11,59.15,59.14,Neutro
2025-07-14,69.15,70.54,Sobrecomprado
2025-07-15,50.39,54.66,Neutro
2025-07-16,61.90,52.15,Neutro
2025-07-17,64.60,54.39,Neutro
2025-07-18,58.56,55.03,Neutro
2025-07-21,56.19,55.62,Neutro
2025-07-22,54.90,56.65,Neutro
2025-07-23,43.90,57.39,Neutro
2025-07-24,76.60,57.39,Neutro
2025-07-25,76.60,66.45,Neutro
2025-07-28,67.65,65.31,Neutro
2025-07-29,50.00,56.05,Neutro
2025-07-30,30.56,45.76,Neutro
2025-07-31,25.35,42.77,Neutro
2025-08-01,3.12,26.03,Sobrevendido
2025-08-04,24.39,43.41,Neutro
2025-08-05,27.85,46.03,Neutro
2025-08-06,25.97,38.74,Neutro
2025-08-07,27.40,36.13,Neutro
2025-08-08,55.17,41.54,Neutro
2025-08-11,58.18,39.68,Neutro
2025-08-12,57.14,28.33,Sobrevendido
2025-08-13,47.83,32.81,Neutro
2025-08-14,52.94,37.69,Neutro
2025-08-15,48.21,35.34,Neutro
2025-08-18,62.79,40.52,Neutro
2025-08-19,48.39,52.81,Neutro
2025-08-20,50.00,55.17,Neutro
2025-08-21,72.73,61.54,Neutro
2025-08-22,44.44,46.88,Neutro
2025-08-25,41.18,50.00,Neutro
2025-08-26,43.75,47.22,Neutro
2025-08-27,46.67,58.62,Neutro
2025-08-28,24.14,36.67,Neutro
2025-08-29,18.75,34.38,Neutro
2025-09-02,12.00,30.56,Neutro
2025-09-03,12.24,20.90,Sobrevendido
2025-09-04,6.52,15.87,Sobrevendido
2025-09-05,9.30,18.64,Sobrevendido
2025-09-08,23.53,28.79,Sobrevendido
2025-09-09,13.64,16.24,Sobrevendido
2025-09-10,41.94,37.18,Neutro
2025-09-11,41.94,33.33,Neutro
2025-09-12,46.09,36.72,Neutro
2025-09-15,43.41,33.71,Neutro
2025-09-16,40.44,32.96,Neutro
2025-09-17,41.30,36.51,Neutro
2025-09-18,66.29,40.11,Neutro
2025-09-19,38.78,41.04,Neutro
2025-09-22,72.73,50.00,Neutro
2025-09-23,92.45,71.78,Sobrecomprado
2025-09-24,94.97,71.88,Sobrecomprado
2025-09-25,100.00,73.53,Sobrecomprado
2025-09-26,97.56,71.85,Sobrecomprado
2025-09-29,70.85,69.55,Neutro
2025-09-30,68.40,63.21,Neutro
2025-10-01,60.92,62.77,Neutro
2025-10-02,41.51,66.98,Neutro
2025-10-03,36.26,64.55,Neutro
2025-10-06,26.88,64.55,Neutro
2025-10-07,92.83,93.28,Sobrecomprado
2025-10-08,65.27,65.77,Neutro
2025-10-09,70.85,70.65,Sobrecomprado
2025-10-10,66.13,65.72,Neutro
2025-10-13,65.71,64.41,Neutro
2025-10-14,62.93,61.45,Neutro
2025-10-15,63.51,61.63,Neutro
2025-10-16,28.30,60.37,Neutro
2025-10-17,44.71,58.88,Neutro
2025-10-20,6.82,58.75,Neutro
2025-10-21,8.45,57.52,Neutro
2025-10-22,5.81,55.61,Neutro
2025-10-23,18.39,56.60,Neutro
2025-10-24,15.05,56.91,Neutro
2025-10-27,13.86,24.83,Sobrevendido
2025-10-28,18.32,37.47,Neutro
2025-10-29,25.38,14.10,Sobrevendido
2025-10-30,31.56,17.50,Sobrevendido
2025-10-31,41.56,16.52,Sobrevendido
2025-11-03,18.07,18.28,Sobrevendido
2025-11-04,10.03,13.05,Sobrevendido
2025-11-05,15.35,14.29,Sobrevendido
2025-11-06,15.82,17.47,Sobrevendido
2025-11-07,0.00,15.54,Sobrevendido
2025-11-10,83.67,74.36,Sobrecomprado
2025-11-11,88.71,83.82,Sobrecomprado
2025-11-12,91.42,83.44,Sobrecomprado
2025-11-13,95.77,85.96,Sobrecomprado
2025-11-14,91.96,86.21,Sobrecomprado
2025-11-17,79.62,75.55,Sobrecomprado
2025-11-18,76.66,70.69,Sobrecomprado
2025-11-19,58.51,69.79,Neutro
2025-11-20,28.88,64.03,Neutro
2025-11-21,27.69,64.10,Neutro
2025-11-24,0.00,64.61,Neutro
2025-11-25,2.50,64.91,Neutro
2025-11-26,14.17,65.91,Neutro
2025-11-28,24.38,67.87,Neutro
2025-12-01,26.73,51.10,Neutro
2025-12-02,74.33,38.75,Neutro
2025-12-03,92.55,46.62,Neutro
2025-12-04,99.85,36.35,Neutro
2025-12-05,99.91,51.45,Neutro
2025-12-08,85.28,57.41,Neutro
2025-12-09,87.10,67.73,Neutro
2025-12-10,88.57,72.09,Sobrecomprado
2025-12-11,84.51,82.21,Sobrecomprado
2025-12-12,84.72,87.13,Sobrecomprado
2025-12-15,81.44,87.38,Sobrecomprado
2025-12-16,61.67,80.81,Sobrecomprado
2025-12-17,52.34,68.14,Neutro
2025-12-18,41.93,66.72,Neutro
2025-12-19,39.25,68.26,Neutro
2025-12-22,49.62,68.48,Neutro
2025-12-23,33.92,64.91,Neutro
2025-12-24,38.39,64.39,Neutro
2025-12-26,67.05,64.51,Neutro
2025-12-29,62.62,57.51,Neutro
2025-12-30,40.76,41.18,Neutro
2025-12-31,39.33,39.30,Neutro
2026-01-02,31.26,38.35,Neutro
2026-01-05,29.78,31.10,Neutro
2026-01-06,30.39,32.94,Neutro
2026-01-07,8.15,33.84,Neutro
2026-01-08,10.85,37.98,Neutro
2026-01-09,30.45,38.82,Neutro
2026-01-12,38.67,39.19,Neutro
2026-01-13,63.36,38.52,Neutro
2026-01-14,77.96,42.14,Neutro
2026-01-15,64.80,39.60,Neutro
2026-01-16,77.19,30.10,Neutro
2026-01-20,89.20,46.06,Neutro
2026-01-21,89.33,70.38,Sobrecomprado
2026-01-22,89.43,71.77,Sobrecomprado
2026-01-23,60.10,61.12,Neutro
2026-01-26,49.87,60.30,Neutro
2026-01-27,57.42,60.34,Neutro
2026-01-28,47.58,59.45,Neutro
2026-01-29,33.68,62.94,Neutro
2026-01-30,39.87,64.89,Neutro
2026-02-02,37.99,64.52,Neutro
2026-02-03,48.95,55.97,Neutro
2026-02-04,42.80,46.90,Neutro
2026-02-05,33.26,46.63,Neutro
2026-02-06,53.94,50.66,Neutro
2026-02-09,44.94,39.96,Neutro
2026-02-10,30.69,34.71,Neutro
2026-02-11,25.57,31.13,Neutro
2026-02-12,62.37,58.53,Neutro
2026-02-13,65.76,58.27,Neutro
2026-02-17,71.95,58.59,Neutro
2026-02-18,68.02,62.19,Neutro
2026-02-19,74.25,61.07,Neutro
2026-02-20,87.52,57.99,Neutro
2026-02-23,85.50,55.35,Neutro
2026-02-24,67.27,63.44,Neutro
2026-02-25,84.42,69.76,Neutro
2026-02-26,48.98,65.59,Neutro
2026-02-27,42.28,60.54,Neutro
