Date,RSI_7,RSI_14,RSI_Sinal
2025-03-14,95.83,75.32,Sobrecomprado
2025-03-17,95.45,75.32,Sobrecomprado
2025-03-18,60.87,56.86,Neutro
2025-03-19,56.00,53.70,Neutro
2025-03-20,60.98,56.90,Neutro
2025-03-21,63.10,57.98,Neutro
2025-03-24,63.10,67.65,Neutro
2025-03-25,22.92,59.37,Neutro
2025-03-26,19.64,53.00,Neutro
2025-03-27,32.35,51.46,Neutro
2025-03-28,16.42,37.32,Neutro
2025-03-31,55.56,57.69,Neutro
2025-04-01,50.00,55.05,Neutro
2025-04-02,50.00,55.05,Neutro
2025-04-03,43.79,38.81,Neutro
2025-04-04,40.36,35.14,Neutro
2025-04-07,30.73,30.95,Neutro
2025-04-08,47.66,40.21,Neutro
2025-04-09,40.11,46.33,Neutro
2025-04-10,32.61,39.01,Neutro
2025-04-11,44.64,46.38,Neutro
2025-04-14,43.55,43.64,Neutro
2025-04-15,46.64,44.24,Neutro
2025-04-16,58.88,44.68,Neutro
2025-04-17,50.84,49.11,Neutro
2025-04-21,31.68,36.21,Neutro
2025-04-22,59.71,42.82,Neutro
2025-04-23,50.00,46.17,Neutro
2025-04-24,69.14,49.18,Neutro
2025-04-25,70.89,52.16,Neutro
2025-04-28,70.51,61.99,Neutro
2025-04-29,52.38,51.41,Neutro
2025-04-30,66.27,43.44,Neutro
2025-05-01,45.10,55.79,Neutro
2025-05-02,0.00,40.00,Neutro
2025-05-05,0.00,51.85,Neutro
2025-05-06,0.00,52.83,Neutro
2025-05-07,0.00,46.22,Neutro
2025-05-08,0.00,46.22,Neutro
2025-05-09,75.44,70.00,Neutro
2025-05-12,75.44,61.11,Neutro
2025-05-13,50.59,38.05,Neutro
2025-05-14,57.14,44.80,Neutro
2025-05-15,62.16,50.00,Neutro
2025-05-16,66.99,47.92,Neutro
2025-05-19,67.31,59.32,Neutro
2025-05-20,51.43,62.20,Neutro
2025-05-21,51.43,62.20,Neutro
2025-05-22,76.60,59.85,Neutro
2025-05-23,67.65,59.85,Neutro
2025-05-27,47.62,59.85,Neutro
2025-05-28,34.48,59.85,Neutro
2025-05-29,32.14,59.85,Neutro
2025-05-30,42.42,48.54,Neutro
2025-06-02,45.71,49.52,Neutro
2025-06-03,65.00,71.26,Sobrecomprado
2025-06-04,50.98,57.65,Neutro
2025-06-05,50.00,49.32,Neutro
2025-06-06,73.91,58.67,Neutro
2025-06-09,79.31,63.95,Neutro
2025-06-10,53.33,49.46,Neutro
2025-06-11,51.72,49.46,Neutro
2025-06-12,29.41,42.59,Neutro
2025-06-13,67.54,62.42,Neutro
2025-06-16,68.14,62.42,Neutro
2025-06-17,65.71,68.21,Neutro
2025-06-18,60.64,67.76,Neutro
2025-06-20,73.75,65.00,Neutro
2025-06-23,73.75,64.49,Neutro
2025-06-24,98.63,65.25,Neutro
2025-06-25,93.75,70.77,Sobrecomprado
2025-06-26,75.00,69.17,Neutro
2025-06-27,75.00,67.20,Neutro
2025-06-30,78.95,63.72,Neutro
2025-07-01,61.90,71.29,Sobrecomprado
2025-07-02,61.90,71.29,Sobrecomprado
2025-07-03,0.00,88.89,Sobrecomprado
2025-07-07,0.00,62.50,Neutro
2025-07-08,0.00,51.72,Neutro
2025-07-09,0.00,51.72,Neutro
2025-07-10,0.00,53.57,Neutro
2025-07-11,0.00,50.00,Neutro
2025-07-14,82.76,74.00,Sobrecomprado
2025-07-15,84.37,67.50,Neutro
2025-07-16,88.10,74.00,Sobrecomprado
2025-07-17,100.00,80.43,Sobrecomprado
2025-07-18,86.05,71.15,Sobrecomprado
2025-07-21,86.05,71.15,Sobrecomprado
2025-07-22,87.76,79.63,Sobrecomprado
2025-07-23,76.00,79.63,Sobrecomprado
2025-07-24,72.73,79.63,Sobrecomprado
2025-07-25,50.00,79.63,Sobrecomprado
2025-07-28,26.09,71.67,Sobrecomprado
2025-07-29,35.29,71.67,Sobrecomprado
2025-07-30,35.29,71.67,Sobrecomprado
2025-07-31,71.05,80.46,Sobrecomprado
2025-08-01,72.50,73.85,Sobrecomprado
2025-08-04,72.50,72.58,Sobrecomprado
2025-08-05,53.70,53.03,Neutro
2025-08-06,67.44,53.03,Neutro
2025-08-07,65.91,57.38,Neutro
2025-08-08,54.72,50.00,Neutro
2025-08-11,48.94,58.82,Neutro
2025-08-12,46.67,58.82,Neutro
2025-08-13,37.50,52.08,Neutro
2025-08-14,62.50,58.18,Neutro
2025-08-15,51.47,57.66,Neutro
2025-08-18,52.94,58.04,Neutro
2025-08-19,60.00,57.52,Neutro
2025-08-20,35.71,42.70,Neutro
2025-08-21,38.64,42.70,Neutro
2025-08-22,75.38,57.85,Neutro
2025-08-25,75.00,69.17,Neutro
2025-08-26,92.45,69.42,Neutro
2025-08-27,92.31,70.00,Neutro
2025-08-28,96.74,82.24,Sobrecomprado
2025-08-29,65.44,58.43,Neutro
2025-09-02,53.70,50.49,Neutro
2025-09-03,56.65,61.76,Neutro
2025-09-04,54.55,60.26,Neutro
2025-09-05,57.87,65.80,Neutro
2025-09-08,58.79,66.24,Neutro
2025-09-09,41.25,61.51,Neutro
2025-09-10,64.39,64.93,Neutro
2025-09-11,81.73,64.66,Neutro
2025-09-12,68.85,59.83,Neutro
2025-09-15,76.25,61.63,Neutro
2025-09-16,71.21,61.48,Neutro
2025-09-17,71.21,62.10,Neutro
2025-09-18,100.00,57.66,Neutro
2025-09-19,100.00,73.45,Sobrecomprado
2025-09-22,81.82,81.76,Sobrecomprado
2025-09-23,84.13,76.61,Sobrecomprado
2025-09-24,74.36,75.63,Sobrecomprado
2025-09-25,74.36,72.38,Sobrecomprado
2025-09-26,67.57,69.90,Neutro
2025-09-29,29.41,75.00,Sobrecomprado
2025-09-30,21.62,64.63,Neutro
2025-10-01,23.53,59.55,Neutro
2025-10-02,58.06,71.20,Sobrecomprado
2025-10-03,48.00,57.02,Neutro
2025-10-06,27.07,37.79,Neutro
2025-10-07,34.48,41.21,Neutro
2025-10-08,32.89,32.26,Neutro
2025-10-09,47.57,43.24,Neutro
2025-10-10,49.44,45.28,Neutro
2025-10-13,37.50,43.69,Neutro
2025-10-14,40.60,43.27,Neutro
2025-10-15,57.45,39.65,Neutro
2025-10-16,47.06,39.13,Neutro
2025-10-17,70.79,46.89,Neutro
2025-10-20,34.72,43.97,Neutro
2025-10-21,37.33,45.85,Neutro
2025-10-22,35.62,36.87,Neutro
2025-10-23,34.21,38.28,Neutro
2025-10-24,59.21,58.24,Neutro
2025-10-27,64.38,55.06,Neutro
2025-10-28,57.38,65.33,Neutro
2025-10-29,87.80,53.98,Neutro
2025-10-30,86.84,53.98,Neutro
2025-10-31,86.84,53.15,Neutro
2025-11-03,91.67,52.68,Neutro
2025-11-04,85.00,64.58,Neutro
2025-11-05,90.62,72.38,Sobrecomprado
2025-11-06,42.86,51.46,Neutro
2025-11-07,41.46,64.63,Neutro
2025-11-10,41.46,63.29,Neutro
2025-11-11,57.14,69.15,Neutro
2025-11-12,60.38,73.03,Sobrecomprado
2025-11-13,65.57,70.37,Sobrecomprado
2025-11-14,55.32,69.62,Neutro
2025-11-17,63.41,53.01,Neutro
2025-11-18,68.75,56.18,Neutro
2025-11-19,50.00,46.73,Neutro
2025-11-20,59.76,58.70,Neutro
2025-11-21,59.76,60.00,Neutro
2025-11-24,45.24,53.79,Neutro
2025-11-25,38.00,43.54,Neutro
2025-11-26,53.00,56.03,Neutro
2025-11-28,49.46,56.03,Neutro
2025-12-01,61.33,56.03,Neutro
2025-12-02,33.33,50.39,Neutro
2025-12-03,25.42,45.39,Neutro
2025-12-04,32.61,40.77,Neutro
2025-12-05,74.14,51.27,Neutro
2025-12-08,65.12,56.64,Neutro
2025-12-09,65.12,54.41,Neutro
2025-12-10,68.75,64.23,Neutro
2025-12-11,70.83,52.69,Neutro
2025-12-12,70.83,45.79,Neutro
2025-12-15,86.14,69.39,Neutro
2025-12-16,81.08,78.03,Sobrecomprado
2025-12-17,83.53,77.34,Sobrecomprado
2025-12-18,83.53,77.34,Sobrecomprado
2025-12-19,66.00,66.89,Neutro
2025-12-22,56.52,60.74,Neutro
2025-12-23,69.49,69.88,Neutro
2025-12-24,44.62,69.88,Neutro
2025-12-26,42.42,62.86,Neutro
2025-12-29,26.15,58.67,Neutro
2025-12-30,36.00,61.25,Neutro
2025-12-31,42.86,57.06,Neutro
2026-01-02,73.33,63.16,Neutro
2026-01-05,53.52,63.49,Neutro
2026-01-06,53.52,49.26,Neutro
2026-01-07,55.07,48.89,Neutro
2026-01-08,55.07,41.04,Neutro
2026-01-09,47.46,41.04,Neutro
2026-01-12,58.18,50.00,Neutro
2026-01-13,14.81,57.84,Neutro
2026-01-14,23.53,47.73,Neutro
2026-01-15,23.53,47.73,Neutro
2026-01-16,43.48,52.17,Neutro
2026-01-20,78.57,59.04,Neutro
2026-01-21,87.50,59.04,Neutro
2026-01-22,80.95,64.47,Neutro
2026-01-23,45.95,32.81,Neutro
2026-01-26,52.78,43.40,Neutro
2026-01-27,63.83,53.12,Neutro
2026-01-28,40.68,41.46,Neutro
2026-01-29,52.70,56.82,Neutro
2026-01-30,35.80,47.62,Neutro
2026-02-02,38.55,47.12,Neutro
2026-02-03,47.76,47.12,Neutro
2026-02-04,55.70,54.78,Neutro
2026-02-05,48.53,54.78,Neutro
2026-02-06,66.00,52.29,Neutro
2026-02-09,50.00,51.85,Neutro
2026-02-10,100.00,49.02,Neutro
2026-02-11,20.22,29.07,Sobrevendido
2026-02-12,33.64,39.08,Neutro
2026-02-13,51.37,52.89,Neutro
2026-02-17,49.34,49.09,Neutro
2026-02-18,47.77,52.17,Neutro
2026-02-19,47.47,47.92,Neutro
2026-02-20,48.77,54.64,Neutro
2026-02-23,87.50,55.14,Neutro
2026-02-24,84.62,55.14,Neutro
2026-02-25,43.33,50.00,Neutro
2026-02-26,62.07,51.38,Neutro
2026-02-27,72.00,51.10,Neutro
2026-03-02,64.29,50.00,Neutro
2026-03-03,60.00,50.27,Neutro
2026-03-04,50.00,81.03,Sobrecomprado
2026-03-05,21.28,60.80,Neutro
2026-03-06,44.83,44.32,Neutro
2026-03-09,48.39,52.75,Neutro
2026-03-10,56.94,60.82,Neutro
2026-03-11,59.42,60.82,Neutro
2026-03-12,55.38,56.67,Neutro
2026-03-13,65.06,62.14,Neutro
2026-03-16,96.72,63.89,Neutro
2026-03-17,95.56,66.99,Neutro
2026-03-18,73.91,59.26,Neutro
2026-03-19,48.94,53.78,Neutro
2026-03-20,36.51,48.48,Neutro
2026-03-23,37.10,46.46,Neutro
2026-03-24,18.75,48.09,Neutro
2026-03-25,23.53,63.39,Neutro
2026-03-26,17.39,48.25,Neutro
2026-03-27,44.05,54.62,Neutro
2026-03-30,62.37,57.86,Neutro
2026-03-31,51.79,46.29,Neutro
2026-04-01,53.85,48.04,Neutro
2026-04-02,54.62,44.31,Neutro
2026-04-06,55.00,45.61,Neutro
2026-04-07,52.80,40.21,Neutro
2026-04-08,39.42,41.49,Neutro
2026-04-09,22.73,43.09,Neutro
2026-04-10,40.74,48.19,Neutro
2026-04-13,30.36,46.24,Neutro
2026-04-14,35.00,48.04,Neutro
2026-04-15,26.42,46.24,Neutro
2026-04-16,61.90,55.09,Neutro
2026-04-17,73.91,50.00,Neutro
2026-04-20,82.93,41.86,Neutro
2026-04-21,82.05,58.06,Neutro
2026-04-22,82.05,51.58,Neutro
2026-04-23,77.42,49.45,Neutro
2026-04-24,86.54,56.19,Neutro
2026-04-27,56.90,59.00,Neutro
2026-04-28,52.83,62.63,Neutro
2026-04-29,50.00,63.92,Neutro
2026-04-30,50.00,63.16,Neutro
2026-05-01,67.19,72.82,Sobrecomprado
2026-05-04,55.41,61.90,Neutro
2026-05-05,37.74,61.90,Neutro
2026-05-06,57.14,56.99,Neutro
2026-05-07,59.46,55.56,Neutro
2026-05-08,69.23,57.89,Neutro
2026-05-11,69.23,57.89,Neutro
2026-05-12,32.43,54.46,Neutro
2026-05-13,61.76,57.41,Neutro
2026-05-14,62.86,47.73,Neutro
2026-05-15,68.29,63.16,Neutro
2026-05-18,62.16,60.81,Neutro
2026-05-19,43.90,56.25,Neutro
2026-05-20,54.90,61.11,Neutro
2026-05-21,73.68,53.33,Neutro
2026-05-22,47.50,54.05,Neutro
2026-05-26,39.02,50.00,Neutro
2026-05-27,45.65,56.32,Neutro
2026-05-28,41.18,50.00,Neutro
2026-05-29,59.62,52.69,Neutro
2026-06-01,50.00,52.69,Neutro
2026-06-02,55.32,63.53,Neutro
2026-06-03,54.17,51.14,Neutro
2026-06-04,86.47,75.29,Sobrecomprado
2026-06-05,65.82,61.27,Neutro
2026-06-08,70.55,63.55,Neutro
2026-06-09,46.26,48.75,Neutro
2026-06-10,46.26,46.84,Neutro
2026-06-11,45.05,46.84,Neutro
2026-06-12,56.18,55.85,Neutro
2026-06-15,29.38,53.87,Neutro
2026-06-16,44.37,55.03,Neutro
2026-06-17,44.03,57.45,Neutro
2026-06-18,86.96,59.94,Neutro
2026-06-22,71.94,56.01,Neutro
2026-06-23,71.94,55.40,Neutro
