Date,RSI_7,RSI_14,RSI_Sinal
2018-09-05,72.43,72.91,Sobrecomprado
2018-09-06,49.16,56.00,Neutro
2018-09-07,47.55,53.77,Neutro
2018-09-10,23.54,61.13,Neutro
2018-09-11,25.50,55.82,Neutro
2018-09-12,9.77,53.10,Neutro
2018-09-13,10.72,51.50,Neutro
2018-09-14,24.63,49.65,Neutro
2018-09-17,42.56,47.39,Neutro
2018-09-18,54.35,49.25,Neutro
2018-09-19,50.30,31.81,Neutro
2018-09-20,71.87,46.47,Neutro
2018-09-21,82.47,40.23,Neutro
2018-09-24,84.83,44.57,Neutro
2018-09-25,72.20,46.09,Neutro
2018-09-26,55.71,51.08,Neutro
2018-09-27,55.96,55.41,Neutro
2018-09-28,44.85,46.45,Neutro
2018-10-01,14.99,38.56,Neutro
2018-10-02,12.22,35.73,Neutro
2018-10-03,8.94,37.48,Neutro
2018-10-04,6.96,27.15,Sobrevendido
2018-10-05,6.56,23.96,Sobrevendido
2018-10-08,3.13,20.04,Sobrevendido
2018-10-09,3.15,17.71,Sobrevendido
2018-10-10,2.88,6.85,Sobrevendido
2018-10-11,3.71,7.18,Sobrevendido
2018-10-12,7.65,8.15,Sobrevendido
2018-10-15,9.19,8.09,Sobrevendido
2018-10-16,32.54,19.33,Sobrevendido
2018-10-17,40.55,18.04,Sobrevendido
2018-10-18,37.73,17.60,Sobrevendido
2018-10-19,54.21,18.96,Sobrevendido
2018-10-22,53.70,20.81,Sobrevendido
2018-10-23,52.45,22.29,Sobrevendido
2018-10-24,36.69,21.69,Sobrevendido
2018-10-25,38.67,35.37,Neutro
2018-10-26,34.15,37.04,Neutro
2018-10-29,37.77,37.75,Neutro
2018-10-30,51.30,52.37,Neutro
2018-10-31,54.77,54.39,Neutro
2018-11-01,57.88,56.10,Neutro
2018-11-02,73.82,56.35,Neutro
2018-11-05,53.13,45.69,Neutro
2018-11-06,56.20,43.86,Neutro
2018-11-07,52.82,45.00,Neutro
2018-11-08,28.97,41.59,Neutro
2018-11-09,45.18,50.15,Neutro
2018-11-12,23.05,39.34,Neutro
2018-11-13,35.84,50.22,Neutro
2018-11-14,42.03,45.97,Neutro
2018-11-15,51.92,53.30,Neutro
2018-11-16,56.14,54.97,Neutro
2018-11-19,52.20,44.54,Neutro
2018-11-20,40.60,42.62,Neutro
2018-11-21,69.89,42.89,Neutro
2018-11-23,59.75,43.83,Neutro
2018-11-26,65.55,50.97,Neutro
2018-11-27,42.29,48.51,Neutro
2018-11-28,56.31,56.21,Neutro
2018-11-29,76.32,60.82,Neutro
2018-11-30,77.04,55.52,Neutro
2018-12-03,81.03,75.73,Sobrecomprado
2018-12-04,67.14,64.43,Neutro
2018-12-06,55.21,59.52,Neutro
2018-12-07,56.99,50.83,Neutro
2018-12-10,44.20,50.90,Neutro
2018-12-11,49.00,61.75,Neutro
2018-12-12,49.77,62.46,Neutro
2018-12-13,21.89,57.05,Neutro
2018-12-14,31.90,57.29,Neutro
2018-12-17,34.10,49.36,Neutro
2018-12-18,63.64,58.74,Neutro
2018-12-19,38.92,42.00,Neutro
2018-12-20,22.47,38.97,Neutro
2018-12-21,17.53,37.52,Neutro
2018-12-24,17.84,20.05,Sobrevendido
2018-12-26,39.96,36.94,Neutro
2018-12-27,48.45,43.12,Neutro
2018-12-28,39.08,48.29,Neutro
2018-12-31,60.78,48.08,Neutro
2019-01-02,75.26,44.83,Neutro
2019-01-03,42.44,31.49,Neutro
2019-01-04,54.55,39.65,Neutro
2019-01-07,42.64,41.19,Neutro
2019-01-08,55.83,52.42,Neutro
2019-01-09,64.10,54.22,Neutro
2019-01-10,64.56,63.42,Neutro
2019-01-11,65.24,68.11,Neutro
2019-01-14,87.76,65.59,Neutro
2019-01-15,86.67,69.29,Neutro
2019-01-16,82.28,63.06,Neutro
2019-01-17,60.36,57.61,Neutro
2019-01-18,55.91,61.39,Neutro
2019-01-22,31.12,49.65,Neutro
2019-01-23,40.66,53.49,Neutro
2019-01-24,40.36,61.51,Neutro
2019-01-25,52.89,65.35,Neutro
2019-01-28,52.09,63.06,Neutro
2019-01-29,55.86,57.32,Neutro
2019-01-30,53.17,54.03,Neutro
2019-01-31,75.00,52.35,Neutro
2019-02-01,67.71,51.07,Neutro
2019-02-04,84.89,57.46,Neutro
2019-02-05,74.18,57.65,Neutro
2019-02-06,87.97,59.95,Neutro
2019-02-07,68.61,59.41,Neutro
2019-02-08,73.85,59.98,Neutro
2019-02-11,62.56,69.40,Neutro
2019-02-12,60.95,64.31,Neutro
2019-02-13,53.93,70.63,Sobrecomprado
2019-02-14,52.60,61.53,Neutro
2019-02-15,50.60,66.32,Neutro
2019-02-19,49.70,58.73,Neutro
2019-02-20,38.41,58.73,Neutro
2019-02-21,56.08,60.61,Neutro
2019-02-22,61.93,61.29,Neutro
2019-02-25,67.45,59.57,Neutro
2019-02-26,58.10,54.68,Neutro
2019-02-27,48.61,49.82,Neutro
2019-02-28,81.99,60.12,Neutro
2019-03-01,82.74,55.18,Neutro
2019-03-04,88.84,74.77,Sobrecomprado
2019-03-05,79.51,71.21,Sobrecomprado
2019-03-06,54.41,60.72,Neutro
2019-03-07,45.82,50.66,Neutro
2019-03-08,52.50,50.93,Neutro
2019-03-11,63.20,68.47,Neutro
2019-03-12,56.71,64.48,Neutro
2019-03-13,42.42,62.48,Neutro
2019-03-14,42.68,58.39,Neutro
2019-03-15,66.37,61.05,Neutro
2019-03-18,17.86,23.56,Sobrevendido
2019-03-19,20.32,26.68,Sobrevendido
2019-03-20,11.02,23.55,Sobrevendido
2019-03-21,16.86,25.75,Sobrevendido
2019-03-22,16.00,20.90,Sobrevendido
2019-03-25,16.18,21.11,Sobrevendido
2019-03-26,25.43,32.55,Neutro
2019-03-27,70.74,37.90,Neutro
2019-03-28,72.43,40.43,Neutro
2019-03-29,89.13,42.70,Neutro
2019-04-01,88.10,43.36,Neutro
2019-04-02,95.48,43.14,Neutro
2019-04-03,91.70,42.85,Neutro
2019-04-04,88.35,41.61,Neutro
2019-04-05,71.51,71.05,Sobrecomprado
2019-04-08,48.75,63.22,Neutro
2019-04-09,14.37,68.45,Neutro
2019-04-10,14.87,66.41,Neutro
2019-04-11,21.56,72.74,Sobrecomprado
2019-04-12,27.24,73.33,Sobrecomprado
2019-04-15,14.64,61.43,Neutro
2019-04-16,50.38,62.21,Neutro
2019-04-17,68.86,55.94,Neutro
2019-04-18,63.17,37.80,Neutro
2019-04-22,55.03,34.80,Neutro
2019-04-23,46.74,34.50,Neutro
2019-04-24,57.47,44.96,Neutro
2019-04-25,58.93,40.03,Neutro
2019-04-26,36.43,44.59,Neutro
2019-04-29,40.81,55.26,Neutro
2019-04-30,41.11,52.99,Neutro
2019-05-01,37.12,46.62,Neutro
2019-05-02,32.84,39.94,Neutro
2019-05-03,3.77,38.62,Neutro
2019-05-06,2.61,33.89,Neutro
2019-05-07,1.94,14.92,Sobrevendido
2019-05-08,0.00,15.23,Sobrevendido
2019-05-09,0.00,12.83,Sobrevendido
2019-05-10,39.77,39.10,Neutro
2019-05-13,32.20,32.35,Neutro
2019-05-14,34.99,29.53,Sobrevendido
2019-05-15,38.39,29.40,Sobrevendido
2019-05-16,35.59,25.67,Sobrevendido
2019-05-17,33.03,23.90,Sobrevendido
2019-05-20,35.81,23.26,Sobrevendido
2019-05-21,5.93,24.10,Sobrevendido
2019-05-22,9.18,25.05,Sobrevendido
2019-05-23,0.00,24.56,Sobrevendido
2019-05-24,0.00,26.33,Sobrevendido
2019-05-28,0.00,27.53,Sobrevendido
2019-05-29,7.42,28.51,Sobrevendido
2019-05-30,10.27,32.14,Neutro
2019-05-31,7.72,6.37,Sobrevendido
2019-06-03,32.49,18.34,Sobrevendido
2019-06-04,57.75,27.18,Sobrevendido
2019-06-05,53.25,26.37,Sobrevendido
2019-06-06,58.57,33.02,Neutro
2019-06-07,58.27,38.93,Neutro
2019-06-10,62.22,45.70,Neutro
2019-06-11,75.44,46.92,Neutro
2019-06-12,64.77,47.16,Neutro
2019-06-13,54.41,56.67,Neutro
2019-06-14,47.23,51.22,Neutro
2019-06-17,52.77,56.49,Neutro
2019-06-18,61.46,59.57,Neutro
2019-06-19,61.99,62.12,Neutro
2019-06-20,58.64,67.61,Neutro
2019-06-21,54.40,59.11,Neutro
2019-06-24,33.09,42.23,Neutro
2019-06-25,45.00,46.21,Neutro
2019-06-26,58.80,55.98,Neutro
2019-06-27,59.26,60.39,Neutro
2019-06-28,56.51,59.36,Neutro
2019-07-01,70.22,64.98,Neutro
2019-07-02,78.72,67.02,Neutro
2019-07-03,80.60,59.31,Neutro
2019-07-05,87.66,70.87,Sobrecomprado
2019-07-08,69.34,64.14,Neutro
2019-07-09,63.00,60.97,Neutro
2019-07-10,72.98,64.98,Neutro
2019-07-11,62.07,67.26,Neutro
2019-07-12,65.78,73.59,Sobrecomprado
2019-07-15,80.00,80.35,Sobrecomprado
2019-07-16,83.33,85.62,Sobrecomprado
2019-07-17,82.44,75.95,Sobrecomprado
2019-07-18,81.92,73.29,Sobrecomprado
2019-07-19,73.71,73.29,Sobrecomprado
2019-07-22,64.09,63.12,Neutro
2019-07-23,55.00,60.99,Neutro
2019-07-24,72.07,75.66,Sobrecomprado
2019-07-25,67.86,75.95,Sobrecomprado
2019-07-26,86.09,84.09,Sobrecomprado
2019-07-29,73.58,77.95,Sobrecomprado
2019-07-30,75.10,74.45,Sobrecomprado
2019-07-31,67.79,66.12,Neutro
2019-08-01,55.35,55.23,Neutro
2019-08-02,9.18,40.41,Neutro
2019-08-05,6.73,30.32,Neutro
2019-08-06,7.65,36.06,Neutro
2019-08-07,41.11,50.79,Neutro
2019-08-08,53.81,59.08,Neutro
2019-08-09,60.65,62.55,Neutro
2019-08-12,57.46,56.83,Neutro
2019-08-13,73.35,55.91,Neutro
2019-08-14,74.29,51.31,Neutro
2019-08-15,74.19,51.36,Neutro
2019-08-16,69.18,55.94,Neutro
2019-08-19,63.30,57.86,Neutro
2019-08-20,55.08,58.31,Neutro
2019-08-21,70.88,62.49,Neutro
2019-08-22,62.74,69.99,Neutro
2019-08-23,51.46,65.99,Neutro
2019-08-26,37.15,58.97,Neutro
2019-08-27,21.20,46.83,Neutro
2019-08-28,16.17,40.02,Neutro
2019-08-29,28.72,41.43,Neutro
2019-08-30,25.87,46.56,Neutro
2019-09-03,22.18,38.85,Neutro
2019-09-04,55.25,53.49,Neutro
2019-09-05,76.96,55.44,Neutro
2019-09-06,100.00,54.72,Neutro
2019-09-09,100.00,64.12,Neutro
2019-09-10,100.00,69.03,Neutro
2019-09-11,92.03,64.90,Neutro
2019-09-12,88.40,62.59,Neutro
2019-09-13,86.86,73.73,Sobrecomprado
2019-09-16,81.94,79.93,Sobrecomprado
2019-09-17,75.04,84.76,Sobrecomprado
2019-09-18,44.17,79.52,Sobrecomprado
2019-09-19,29.01,78.44,Sobrecomprado
2019-09-20,31.86,75.67,Sobrecomprado
2019-09-23,57.00,78.22,Sobrecomprado
2019-09-24,43.43,72.69,Sobrecomprado
2019-09-25,63.98,74.59,Sobrecomprado
2019-09-26,59.33,68.18,Neutro
2019-09-27,70.19,58.08,Neutro
2019-09-30,70.87,54.08,Neutro
2019-10-01,65.33,53.29,Neutro
2019-10-02,45.22,50.58,Neutro
2019-10-03,55.62,50.69,Neutro
2019-10-04,56.63,60.10,Neutro
2019-10-07,67.74,63.36,Neutro
2019-10-08,53.05,61.05,Neutro
2019-10-09,55.83,62.70,Neutro
2019-10-10,61.38,63.36,Neutro
2019-10-11,72.49,58.67,Neutro
2019-10-14,61.58,58.29,Neutro
2019-10-15,50.76,54.39,Neutro
2019-10-16,47.90,59.85,Neutro
2019-10-17,61.92,55.77,Neutro
2019-10-18,52.36,54.96,Neutro
2019-10-21,65.83,62.60,Neutro
2019-10-22,61.22,69.11,Neutro
2019-10-23,50.42,57.53,Neutro
2019-10-24,60.00,55.14,Neutro
2019-10-25,65.40,57.08,Neutro
2019-10-28,77.92,71.79,Sobrecomprado
2019-10-29,65.81,61.65,Neutro
2019-10-30,59.24,61.35,Neutro
2019-10-31,63.15,62.56,Neutro
2019-11-01,86.84,77.20,Sobrecomprado
2019-11-04,87.95,79.84,Sobrecomprado
2019-11-05,89.03,81.92,Sobrecomprado
2019-11-06,70.28,72.58,Sobrecomprado
2019-11-07,86.93,82.41,Sobrecomprado
2019-11-08,91.39,85.97,Sobrecomprado
2019-11-11,89.64,84.98,Sobrecomprado
2019-11-12,88.69,88.21,Sobrecomprado
2019-11-13,88.36,88.24,Sobrecomprado
2019-11-14,84.00,85.53,Sobrecomprado
2019-11-15,92.97,84.95,Sobrecomprado
2019-11-18,70.33,80.02,Sobrecomprado
2019-11-19,46.96,81.11,Sobrecomprado
2019-11-20,38.84,76.11,Sobrecomprado
2019-11-21,30.06,73.60,Sobrecomprado
2019-11-22,11.72,70.51,Sobrecomprado
2019-11-25,35.52,71.11,Sobrecomprado
2019-11-26,34.98,76.20,Sobrecomprado
2019-11-27,49.89,64.31,Neutro
2019-11-29,36.05,41.98,Neutro
2019-12-02,47.50,41.83,Neutro
2019-12-03,47.24,36.51,Neutro
2019-12-04,58.19,31.61,Neutro
2019-12-05,42.86,37.86,Neutro
2019-12-06,48.41,39.29,Neutro
2019-12-09,35.76,43.16,Neutro
2019-12-10,45.24,39.63,Neutro
2019-12-11,69.77,59.56,Neutro
2019-12-12,72.71,61.71,Neutro
2019-12-13,84.67,76.44,Sobrecomprado
2019-12-16,86.52,76.70,Sobrecomprado
2019-12-17,78.84,72.26,Sobrecomprado
2019-12-18,89.64,74.44,Sobrecomprado
2019-12-19,92.88,83.54,Sobrecomprado
2019-12-20,86.08,81.68,Sobrecomprado
2019-12-23,78.85,77.09,Sobrecomprado
2019-12-24,65.69,75.59,Sobrecomprado
2019-12-26,56.57,74.86,Sobrecomprado
2019-12-27,67.17,74.83,Sobrecomprado
2019-12-30,56.22,77.88,Sobrecomprado
2019-12-31,6.10,76.19,Sobrecomprado
2020-01-02,23.23,74.24,Sobrecomprado
2020-01-03,66.92,76.09,Sobrecomprado
2020-01-06,79.07,70.83,Sobrecomprado
2020-01-07,55.25,55.87,Neutro
2020-01-08,63.37,64.86,Neutro
2020-01-09,64.84,61.46,Neutro
2020-01-10,60.02,46.53,Neutro
2020-01-13,64.21,55.48,Neutro
2020-01-14,53.79,57.63,Neutro
2020-01-15,45.67,58.97,Neutro
2020-01-16,74.42,65.19,Neutro
2020-01-17,71.19,66.81,Neutro
2020-01-21,64.31,64.59,Neutro
2020-01-22,83.25,71.61,Sobrecomprado
2020-01-23,79.95,70.93,Sobrecomprado
2020-01-24,60.61,57.42,Neutro
2020-01-27,48.18,47.23,Neutro
2020-01-28,43.75,56.11,Neutro
2020-01-29,33.67,47.16,Neutro
2020-01-30,40.46,49.83,Neutro
2020-01-31,17.80,47.56,Neutro
2020-02-03,29.04,48.16,Neutro
2020-02-04,43.03,51.52,Neutro
2020-02-05,57.87,52.23,Neutro
2020-02-06,50.62,46.50,Neutro
2020-02-07,89.26,67.87,Neutro
2020-02-10,80.88,66.28,Neutro
2020-02-11,85.90,61.32,Neutro
2020-02-12,84.97,61.99,Neutro
2020-02-13,80.78,66.62,Neutro
2020-02-14,79.87,72.51,Sobrecomprado
2020-02-18,69.76,64.53,Neutro
2020-02-19,21.26,69.87,Neutro
2020-02-20,21.20,64.57,Neutro
2020-02-21,19.62,65.92,Neutro
2020-02-24,8.71,54.19,Neutro
2020-02-25,9.06,52.29,Neutro
2020-02-26,7.99,48.74,Neutro
2020-02-27,6.99,42.59,Neutro
2020-02-28,9.36,13.28,Sobrevendido
2020-03-02,28.28,26.09,Sobrevendido
2020-03-03,30.66,26.86,Sobrevendido
2020-03-04,55.21,33.93,Neutro
2020-03-05,47.84,31.84,Neutro
2020-03-06,46.48,29.68,Sobrevendido
2020-03-09,54.93,30.42,Neutro
2020-03-10,56.90,32.82,Neutro
2020-03-11,34.11,31.04,Neutro
2020-03-12,23.84,26.68,Sobrevendido
2020-03-13,22.41,35.53,Neutro
2020-03-16,19.72,31.07,Neutro
2020-03-17,33.05,38.35,Neutro
2020-03-18,25.82,34.58,Neutro
2020-03-19,21.25,32.78,Neutro
2020-03-20,23.24,27.01,Sobrevendido
2020-03-23,34.85,29.55,Sobrevendido
2020-03-24,39.91,31.92,Neutro
2020-03-25,47.73,32.79,Neutro
2020-03-26,51.41,41.65,Neutro
2020-03-27,84.22,43.10,Neutro
2020-03-30,84.83,41.39,Neutro
2020-03-31,80.78,43.23,Neutro
2020-04-01,66.37,47.75,Neutro
2020-04-02,48.14,42.65,Neutro
2020-04-03,53.98,49.96,Neutro
2020-04-06,54.09,52.32,Neutro
2020-04-07,48.75,67.06,Neutro
2020-04-08,54.25,69.46,Neutro
2020-04-09,48.80,64.25,Neutro
2020-04-13,59.36,63.09,Neutro
2020-04-14,72.44,62.03,Neutro
2020-04-15,61.28,58.55,Neutro
2020-04-16,52.20,53.00,Neutro
2020-04-17,53.14,51.14,Neutro
2020-04-20,44.56,49.60,Neutro
2020-04-21,49.26,49.00,Neutro
2020-04-22,58.76,59.05,Neutro
2020-04-23,45.79,61.70,Neutro
2020-04-24,69.16,64.03,Neutro
2020-04-27,70.93,59.94,Neutro
2020-04-28,76.77,62.56,Neutro
2020-04-29,83.87,64.49,Neutro
2020-04-30,73.25,62.83,Neutro
2020-05-01,56.65,57.71,Neutro
2020-05-04,52.28,49.53,Neutro
2020-05-05,53.43,59.71,Neutro
2020-05-06,50.90,59.45,Neutro
2020-05-07,58.74,65.50,Neutro
2020-05-08,42.86,62.58,Neutro
2020-05-11,52.91,64.45,Neutro
2020-05-12,59.10,57.69,Neutro
2020-05-13,56.06,53.89,Neutro
2020-05-14,48.99,51.73,Neutro
2020-05-15,24.97,38.74,Neutro
2020-05-18,25.88,44.33,Neutro
2020-05-19,26.43,35.17,Neutro
2020-05-20,44.99,48.46,Neutro
2020-05-21,42.24,48.91,Neutro
2020-05-22,50.11,52.60,Neutro
2020-05-26,47.80,48.27,Neutro
2020-05-27,71.97,46.01,Neutro
2020-05-28,52.17,36.98,Neutro
2020-05-29,64.42,42.76,Neutro
2020-06-01,40.08,43.44,Neutro
2020-06-02,73.24,53.26,Neutro
2020-06-03,73.05,58.44,Neutro
2020-06-04,68.62,55.76,Neutro
2020-06-05,77.63,75.09,Sobrecomprado
2020-06-08,71.56,63.68,Neutro
2020-06-09,69.57,67.38,Neutro
2020-06-10,62.90,55.47,Neutro
2020-06-11,36.14,50.04,Neutro
2020-06-12,32.79,48.29,Neutro
2020-06-15,36.19,49.00,Neutro
2020-06-16,19.89,50.77,Neutro
2020-06-17,24.26,52.80,Neutro
2020-06-18,19.02,47.58,Neutro
2020-06-19,21.94,47.49,Neutro
2020-06-22,50.57,40.00,Neutro
2020-06-23,43.80,36.04,Neutro
2020-06-24,28.30,33.46,Neutro
2020-06-25,17.39,18.97,Sobrevendido
2020-06-26,12.69,18.57,Sobrevendido
2020-06-29,33.12,26.00,Sobrevendido
2020-06-30,43.86,33.83,Neutro
2020-07-01,34.77,40.10,Neutro
2020-07-02,39.22,40.88,Neutro
2020-07-06,54.98,43.21,Neutro
2020-07-07,50.96,37.45,Neutro
2020-07-08,88.05,58.02,Neutro
2020-07-09,77.12,57.79,Neutro
2020-07-10,74.03,59.67,Neutro
2020-07-13,71.75,54.16,Neutro
2020-07-14,75.10,59.37,Neutro
2020-07-15,72.97,65.13,Neutro
2020-07-16,78.27,66.72,Neutro
2020-07-17,63.80,79.07,Sobrecomprado
2020-07-20,80.52,78.46,Sobrecomprado
2020-07-21,88.71,81.95,Sobrecomprado
2020-07-22,100.00,86.15,Sobrecomprado
2020-07-23,98.56,85.38,Sobrecomprado
2020-07-24,97.88,84.38,Sobrecomprado
2020-07-27,97.73,86.55,Sobrecomprado
2020-07-28,84.60,75.04,Sobrecomprado
2020-07-29,83.05,81.81,Sobrecomprado
2020-07-30,62.76,82.91,Sobrecomprado
2020-07-31,66.39,91.31,Sobrecomprado
2020-08-03,78.71,91.29,Sobrecomprado
2020-08-04,80.26,91.34,Sobrecomprado
2020-08-05,78.83,90.74,Sobrecomprado
2020-08-06,100.00,92.84,Sobrecomprado
2020-08-07,94.18,89.25,Sobrecomprado
2020-08-10,77.16,73.68,Sobrecomprado
2020-08-11,61.79,62.87,Neutro
2020-08-12,61.62,66.82,Neutro
2020-08-13,60.93,66.94,Neutro
2020-08-14,55.84,62.38,Neutro
2020-08-17,25.36,66.93,Neutro
2020-08-18,25.44,63.67,Neutro
2020-08-19,30.69,60.06,Neutro
2020-08-20,33.20,52.65,Neutro
2020-08-21,18.57,49.61,Neutro
2020-08-24,57.05,59.29,Neutro
2020-08-25,66.46,60.14,Neutro
2020-08-26,62.44,45.32,Neutro
2020-08-27,57.00,43.16,Neutro
2020-08-28,62.93,50.17,Neutro
2020-08-31,68.28,54.37,Neutro
2020-09-01,71.51,54.25,Neutro
2020-09-02,55.12,56.26,Neutro
2020-09-03,27.47,45.64,Neutro
2020-09-04,33.26,46.76,Neutro
2020-09-08,27.16,40.15,Neutro
2020-09-09,34.15,45.89,Neutro
2020-09-10,34.72,47.88,Neutro
2020-09-11,28.31,47.36,Neutro
2020-09-14,34.91,41.23,Neutro
2020-09-15,54.70,41.02,Neutro
2020-09-16,45.67,39.50,Neutro
2020-09-17,69.64,42.08,Neutro
2020-09-18,55.17,39.92,Neutro
2020-09-21,56.62,40.69,Neutro
2020-09-22,54.66,35.76,Neutro
2020-09-23,12.85,28.09,Sobrevendido
2020-09-24,17.22,39.89,Neutro
2020-09-25,20.61,37.10,Neutro
2020-09-28,44.50,56.44,Neutro
2020-09-29,45.16,49.32,Neutro
2020-09-30,47.38,51.26,Neutro
2020-10-01,47.56,50.46,Neutro
2020-10-02,56.91,34.51,Neutro
2020-10-05,64.47,42.11,Neutro
2020-10-06,60.25,43.92,Neutro
2020-10-07,53.59,48.74,Neutro
2020-10-08,53.98,49.29,Neutro
2020-10-09,68.54,58.96,Neutro
2020-10-12,72.72,62.19,Neutro
2020-10-13,87.66,74.73,Sobrecomprado
2020-10-14,61.19,62.73,Neutro
2020-10-15,64.85,62.54,Neutro
2020-10-16,46.37,49.57,Neutro
2020-10-19,47.18,50.22,Neutro
2020-10-20,25.67,51.09,Neutro
2020-10-21,0.14,45.77,Neutro
2020-10-22,18.84,56.36,Neutro
2020-10-23,34.80,50.86,Neutro
2020-10-26,29.87,49.37,Neutro
2020-10-27,54.55,49.66,Neutro
2020-10-28,32.43,39.30,Neutro
2020-10-29,40.63,35.26,Neutro
2020-10-30,41.19,26.40,Sobrevendido
2020-11-02,29.44,25.17,Sobrevendido
2020-11-03,33.97,34.24,Neutro
2020-11-04,43.59,38.68,Neutro
2020-11-05,52.90,53.39,Neutro
2020-11-06,75.12,54.04,Neutro
2020-11-09,55.33,48.07,Neutro
2020-11-10,58.34,49.69,Neutro
2020-11-11,68.17,48.65,Neutro
2020-11-12,52.49,43.14,Neutro
2020-11-13,53.39,48.47,Neutro
2020-11-16,34.06,45.94,Neutro
2020-11-17,25.00,50.33,Neutro
2020-11-18,33.18,46.56,Neutro
2020-11-19,54.21,56.45,Neutro
2020-11-20,52.02,60.87,Neutro
2020-11-23,70.97,59.93,Neutro
2020-11-24,69.10,59.41,Neutro
2020-11-25,51.79,43.43,Neutro
2020-11-27,70.24,44.83,Neutro
2020-11-30,54.13,45.19,Neutro
2020-12-01,44.89,49.76,Neutro
2020-12-02,38.48,45.35,Neutro
2020-12-03,33.83,52.06,Neutro
2020-12-04,47.60,56.58,Neutro
2020-12-07,61.47,56.27,Neutro
2020-12-08,53.96,62.17,Neutro
2020-12-09,54.08,54.11,Neutro
2020-12-10,63.48,54.80,Neutro
2020-12-11,52.85,46.74,Neutro
2020-12-14,60.33,50.62,Neutro
2020-12-15,57.14,52.93,Neutro
2020-12-16,54.53,57.14,Neutro
2020-12-17,52.15,52.80,Neutro
2020-12-18,60.21,57.82,Neutro
2020-12-21,48.20,56.03,Neutro
2020-12-22,70.95,60.01,Neutro
2020-12-23,72.37,64.74,Neutro
2020-12-24,64.67,59.62,Neutro
2020-12-28,84.50,68.00,Neutro
2020-12-29,83.13,65.86,Neutro
2020-12-30,90.89,76.69,Sobrecomprado
2020-12-31,91.71,75.36,Sobrecomprado
2021-01-04,91.65,84.74,Sobrecomprado
2021-01-05,90.45,83.65,Sobrecomprado
2021-01-06,91.77,83.94,Sobrecomprado
2021-01-07,88.95,86.79,Sobrecomprado
2021-01-08,100.00,91.78,Sobrecomprado
2021-01-11,100.00,94.47,Sobrecomprado
2021-01-12,100.00,94.72,Sobrecomprado
2021-01-13,67.49,81.15,Sobrecomprado
2021-01-14,63.16,78.09,Sobrecomprado
2021-01-15,48.60,75.37,Sobrecomprado
2021-01-19,53.55,72.09,Sobrecomprado
2021-01-20,48.18,76.84,Sobrecomprado
2021-01-21,53.13,74.91,Sobrecomprado
2021-01-22,46.55,72.32,Sobrecomprado
2021-01-25,72.66,69.25,Neutro
2021-01-26,70.37,65.76,Neutro
2021-01-27,58.97,53.16,Neutro
2021-01-28,34.35,46.26,Neutro
2021-01-29,24.59,37.49,Neutro
2021-02-01,41.78,47.54,Neutro
2021-02-02,52.86,50.10,Neutro
2021-02-03,49.08,56.54,Neutro
2021-02-04,56.07,60.45,Neutro
2021-02-05,81.39,75.81,Sobrecomprado
2021-02-08,88.11,77.26,Sobrecomprado
2021-02-09,91.02,75.03,Sobrecomprado
2021-02-10,89.25,73.60,Sobrecomprado
2021-02-11,89.41,75.97,Sobrecomprado
2021-02-12,96.33,79.25,Sobrecomprado
2021-02-16,96.65,82.13,Sobrecomprado
2021-02-17,88.91,84.50,Sobrecomprado
2021-02-18,76.36,84.12,Sobrecomprado
2021-02-19,85.03,88.75,Sobrecomprado
2021-02-22,71.97,81.31,Sobrecomprado
2021-02-23,60.87,76.79,Sobrecomprado
2021-02-24,66.04,82.63,Sobrecomprado
2021-02-25,41.63,71.53,Sobrecomprado
2021-02-26,51.15,66.33,Neutro
2021-03-01,59.88,65.49,Neutro
2021-03-02,52.23,64.91,Neutro
2021-03-03,52.69,60.90,Neutro
2021-03-04,47.84,52.91,Neutro
2021-03-05,40.46,52.12,Neutro
2021-03-08,43.63,42.62,Neutro
2021-03-09,50.95,51.05,Neutro
2021-03-10,38.81,49.69,Neutro
2021-03-11,51.07,51.61,Neutro
2021-03-12,55.66,54.22,Neutro
2021-03-15,66.76,56.40,Neutro
2021-03-16,66.48,53.03,Neutro
2021-03-17,85.13,63.35,Neutro
2021-03-18,58.86,54.20,Neutro
2021-03-19,72.61,52.24,Neutro
2021-03-22,69.15,57.17,Neutro
2021-03-23,47.56,52.04,Neutro
2021-03-24,38.21,51.64,Neutro
2021-03-25,27.71,46.11,Neutro
2021-03-26,41.24,58.68,Neutro
2021-03-29,40.05,46.85,Neutro
2021-03-30,36.83,49.52,Neutro
2021-03-31,38.65,48.46,Neutro
2021-04-01,54.32,51.31,Neutro
2021-04-05,69.37,53.56,Neutro
2021-04-06,70.58,48.92,Neutro
2021-04-07,49.39,44.33,Neutro
2021-04-08,72.31,50.56,Neutro
2021-04-09,62.16,46.21,Neutro
2021-04-12,41.49,39.65,Neutro
2021-04-13,29.03,44.96,Neutro
2021-04-14,19.62,51.58,Neutro
2021-04-15,27.03,55.64,Neutro
2021-04-16,40.55,45.97,Neutro
2021-04-19,24.81,51.34,Neutro
2021-04-20,21.67,44.44,Neutro
2021-04-21,50.79,45.95,Neutro
2021-04-22,50.64,39.81,Neutro
2021-04-23,59.80,42.96,Neutro
2021-04-26,64.30,50.45,Neutro
2021-04-27,69.06,59.89,Neutro
2021-04-28,73.08,56.72,Neutro
2021-04-29,89.90,61.45,Neutro
