Date,RSI_7,RSI_14,RSI_Sinal
2006-10-31,57.52,61.27,Neutro
2006-11-01,43.24,41.81,Neutro
2006-11-02,40.25,35.29,Neutro
2006-11-03,40.62,39.49,Neutro
2006-11-06,24.00,42.72,Neutro
2006-11-07,35.29,44.55,Neutro
2006-11-08,42.11,49.13,Neutro
2006-11-09,36.92,46.50,Neutro
2006-11-10,57.80,49.42,Neutro
2006-11-13,74.07,53.93,Neutro
2006-11-14,77.42,56.69,Neutro
2006-11-15,80.00,53.58,Neutro
2006-11-16,79.56,60.67,Neutro
2006-11-17,69.77,56.79,Neutro
2006-11-20,84.91,58.47,Neutro
2006-11-21,74.26,65.71,Neutro
2006-11-22,69.41,72.02,Sobrecomprado
2006-11-24,61.76,71.87,Sobrecomprado
2006-11-27,14.14,52.72,Neutro
2006-11-28,25.44,54.98,Neutro
2006-11-29,40.80,55.51,Neutro
2006-11-30,40.80,61.04,Neutro
2006-12-01,39.84,55.02,Neutro
2006-12-04,54.17,59.29,Neutro
2006-12-05,48.50,52.34,Neutro
2006-12-06,63.78,42.04,Neutro
2006-12-07,52.50,39.32,Neutro
2006-12-08,40.59,40.71,Neutro
2006-12-11,41.84,41.26,Neutro
2006-12-12,50.00,43.98,Neutro
2006-12-13,20.00,45.74,Neutro
2006-12-14,33.96,45.00,Neutro
2006-12-15,57.89,62.42,Neutro
2006-12-18,50.00,51.83,Neutro
2006-12-19,57.78,45.89,Neutro
2006-12-20,52.00,45.27,Neutro
2006-12-21,50.00,50.00,Neutro
2006-12-22,36.36,27.27,Sobrevendido
2006-12-26,60.56,49.19,Neutro
2006-12-27,70.21,66.67,Neutro
2006-12-28,77.65,68.22,Neutro
2006-12-29,61.39,60.27,Neutro
2007-01-03,71.17,65.22,Neutro
2007-01-04,71.93,65.43,Neutro
2007-01-05,48.81,46.23,Neutro
2007-01-08,38.57,45.97,Neutro
2007-01-09,21.09,41.89,Neutro
2007-01-10,20.45,42.86,Neutro
2007-01-11,25.44,42.33,Neutro
2007-01-12,11.76,42.72,Neutro
2007-01-16,6.67,38.46,Neutro
2007-01-17,9.88,36.14,Neutro
2007-01-18,2.63,25.93,Sobrevendido
2007-01-19,23.38,21.95,Sobrevendido
2007-01-22,21.43,20.83,Sobrevendido
2007-01-23,25.00,25.25,Sobrevendido
2007-01-24,41.90,27.05,Sobrevendido
2007-01-25,41.12,22.91,Sobrevendido
2007-01-26,48.35,30.23,Neutro
2007-01-29,41.51,25.27,Sobrevendido
2007-01-30,41.51,33.88,Neutro
2007-01-31,56.12,40.11,Neutro
2007-02-01,57.43,42.33,Neutro
2007-02-02,49.41,45.26,Neutro
2007-02-05,65.62,50.29,Neutro
2007-02-06,72.06,58.49,Neutro
2007-02-07,94.92,60.61,Neutro
2007-02-08,81.63,54.19,Neutro
2007-02-09,51.79,54.55,Neutro
2007-02-12,53.45,55.97,Neutro
2007-02-13,58.46,53.33,Neutro
2007-02-14,61.29,63.49,Neutro
2007-02-15,50.00,61.54,Neutro
2007-02-16,51.56,72.36,Sobrecomprado
2007-02-20,64.79,71.67,Sobrecomprado
2007-02-21,83.64,67.57,Neutro
2007-02-22,82.00,66.67,Neutro
2007-02-23,52.83,55.93,Neutro
2007-02-26,47.46,54.55,Neutro
2007-02-27,24.78,33.71,Neutro
2007-02-28,17.59,30.23,Neutro
2007-03-01,21.93,38.38,Neutro
2007-03-02,20.16,39.66,Neutro
2007-03-05,12.75,30.15,Neutro
2007-03-06,25.49,32.52,Neutro
2007-03-07,25.49,31.60,Neutro
2007-03-08,44.21,33.65,Neutro
2007-03-09,48.42,32.02,Neutro
2007-03-12,34.62,27.08,Sobrevendido
2007-03-13,22.13,21.14,Sobrevendido
2007-03-14,41.82,25.10,Sobrevendido
2007-03-15,40.74,31.80,Neutro
2007-03-16,37.61,30.74,Neutro
2007-03-19,45.52,44.98,Neutro
2007-03-20,49.66,49.17,Neutro
2007-03-21,59.66,51.97,Neutro
2007-03-22,75.00,50.38,Neutro
2007-03-23,71.31,57.33,Neutro
2007-03-26,63.30,52.07,Neutro
2007-03-27,62.16,49.56,Neutro
2007-03-28,47.12,46.22,Neutro
2007-03-29,47.62,48.80,Neutro
2007-03-30,22.67,48.61,Neutro
2007-04-02,26.15,59.51,Neutro
2007-04-03,38.46,58.50,Neutro
2007-04-04,34.48,50.51,Neutro
2007-04-05,38.96,52.66,Neutro
2007-04-09,41.10,44.63,Neutro
2007-04-10,25.86,39.88,Neutro
2007-04-11,18.99,20.78,Sobrevendido
2007-04-12,29.87,28.17,Sobrevendido
2007-04-13,30.77,34.62,Neutro
2007-04-16,59.18,47.57,Neutro
2007-04-17,59.18,50.29,Neutro
2007-04-18,59.79,51.76,Neutro
2007-04-19,51.82,42.86,Neutro
2007-04-20,71.00,48.04,Neutro
2007-04-23,55.26,45.03,Neutro
2007-04-24,45.28,39.13,Neutro
2007-04-25,29.27,45.56,Neutro
2007-04-26,30.38,46.33,Neutro
2007-04-27,30.77,46.86,Neutro
2007-04-30,25.26,39.51,Neutro
2007-05-01,21.11,47.37,Neutro
2007-05-02,43.02,50.00,Neutro
2007-05-03,51.16,47.92,Neutro
2007-05-04,50.59,40.12,Neutro
2007-05-07,51.19,41.10,Neutro
2007-05-08,55.13,42.95,Neutro
2007-05-09,92.73,50.00,Neutro
2007-05-10,47.19,34.08,Neutro
2007-05-11,53.47,48.66,Neutro
2007-05-14,43.93,47.15,Neutro
2007-05-15,32.20,39.90,Neutro
2007-05-16,43.38,46.36,Neutro
2007-05-17,38.06,43.78,Neutro
2007-05-18,36.42,51.46,Neutro
2007-05-21,55.08,51.69,Neutro
2007-05-22,47.00,50.25,Neutro
2007-05-23,48.45,46.08,Neutro
2007-05-24,48.45,39.53,Neutro
2007-05-25,40.48,42.27,Neutro
2007-05-29,57.14,44.00,Neutro
2007-05-30,53.73,41.74,Neutro
2007-05-31,45.61,52.00,Neutro
2007-06-01,50.00,48.15,Neutro
2007-06-04,57.41,51.66,Neutro
2007-06-05,45.59,47.27,Neutro
2007-06-06,39.34,40.00,Neutro
2007-06-07,22.22,38.41,Neutro
2007-06-08,38.00,44.31,Neutro
2007-06-11,37.62,40.51,Neutro
2007-06-12,18.10,29.21,Sobrevendido
2007-06-13,24.39,34.46,Neutro
2007-06-14,31.58,37.42,Neutro
2007-06-15,44.92,43.02,Neutro
2007-06-18,49.07,37.57,Neutro
2007-06-19,39.56,38.74,Neutro
2007-06-20,33.64,35.58,Neutro
2007-06-21,43.90,28.79,Sobrevendido
2007-06-22,29.67,26.64,Sobrevendido
2007-06-25,26.21,28.79,Sobrevendido
2007-06-26,12.64,31.22,Neutro
2007-06-27,39.39,44.44,Neutro
2007-06-28,41.18,40.41,Neutro
2007-06-29,42.86,38.05,Neutro
2007-07-02,55.45,50.52,Neutro
2007-07-03,66.67,48.37,Neutro
2007-07-05,83.12,50.56,Neutro
2007-07-06,77.78,42.14,Neutro
2007-07-09,48.28,42.68,Neutro
2007-07-10,32.35,37.65,Neutro
2007-07-11,41.07,42.21,Neutro
2007-07-12,46.77,52.33,Neutro
2007-07-13,50.00,59.75,Neutro
2007-07-16,37.35,59.37,Neutro
2007-07-17,37.35,56.13,Neutro
2007-07-18,32.63,38.56,Neutro
2007-07-19,40.00,36.49,Neutro
2007-07-20,28.97,33.13,Neutro
2007-07-23,7.06,23.81,Sobrevendido
2007-07-24,0.75,17.00,Sobrevendido
2007-07-25,9.52,20.57,Sobrevendido
2007-07-26,7.55,17.77,Sobrevendido
2007-07-27,7.84,17.34,Sobrevendido
2007-07-30,11.87,21.25,Sobrevendido
2007-07-31,11.87,18.73,Sobrevendido
2007-08-01,11.95,10.25,Sobrevendido
2007-08-02,22.52,10.61,Sobrevendido
2007-08-03,7.65,8.41,Sobrevendido
2007-08-06,26.11,17.40,Sobrevendido
2007-08-07,34.30,21.85,Sobrevendido
2007-08-08,45.41,30.79,Neutro
2007-08-09,41.59,29.27,Sobrevendido
2007-08-10,59.37,43.63,Neutro
2007-08-13,48.29,42.48,Neutro
2007-08-14,57.86,39.52,Neutro
2007-08-15,53.63,43.07,Neutro
2007-08-16,64.55,55.09,Neutro
2007-08-17,71.37,63.41,Neutro
2007-08-20,69.73,60.71,Neutro
2007-08-21,66.59,63.53,Neutro
2007-08-22,75.65,61.99,Neutro
2007-08-23,71.53,65.51,Neutro
2007-08-24,72.29,64.63,Neutro
2007-08-27,61.61,63.20,Neutro
2007-08-28,27.16,56.26,Neutro
2007-08-29,48.03,62.71,Neutro
2007-08-30,32.07,56.31,Neutro
2007-08-31,41.18,64.32,Neutro
2007-09-04,49.04,65.24,Neutro
2007-09-05,38.27,62.74,Neutro
2007-09-06,44.17,55.76,Neutro
2007-09-07,50.00,35.66,Neutro
2007-09-10,22.58,39.09,Neutro
2007-09-11,32.33,32.18,Neutro
2007-09-12,21.74,33.77,Neutro
2007-09-13,31.58,41.70,Neutro
2007-09-14,38.30,38.28,Neutro
2007-09-17,26.00,37.26,Neutro
2007-09-18,76.05,63.99,Neutro
2007-09-19,91.35,63.75,Neutro
2007-09-20,79.38,60.24,Neutro
2007-09-21,80.30,59.12,Neutro
2007-09-24,68.78,56.12,Neutro
2007-09-25,58.24,52.96,Neutro
2007-09-26,64.09,53.48,Neutro
2007-09-27,43.98,60.06,Neutro
2007-09-28,19.38,57.97,Neutro
2007-10-01,51.83,64.81,Neutro
2007-10-02,51.16,65.31,Neutro
2007-10-03,52.13,60.65,Neutro
2007-10-04,67.03,61.88,Neutro
2007-10-05,72.52,67.98,Neutro
2007-10-08,62.70,55.12,Neutro
2007-10-09,73.56,50.00,Neutro
2007-10-10,50.00,51.11,Neutro
2007-10-11,44.22,48.34,Neutro
2007-10-12,51.18,51.78,Neutro
2007-10-15,29.82,49.16,Neutro
2007-10-16,0.00,39.95,Neutro
2007-10-17,0.00,37.05,Neutro
2007-10-18,0.00,38.25,Neutro
2007-10-19,0.00,19.72,Sobrevendido
2007-10-22,13.75,25.32,Sobrevendido
2007-10-23,15.83,28.07,Sobrevendido
2007-10-24,19.39,24.25,Sobrevendido
2007-10-25,44.57,21.91,Sobrevendido
2007-10-26,61.27,33.51,Neutro
2007-10-29,65.79,32.72,Neutro
2007-10-30,84.77,34.69,Neutro
2007-10-31,83.80,39.79,Neutro
2007-11-01,45.42,30.96,Neutro
2007-11-02,43.68,33.26,Neutro
2007-11-05,32.31,37.62,Neutro
2007-11-06,28.90,44.55,Neutro
2007-11-07,20.93,38.29,Neutro
2007-11-08,33.89,48.92,Neutro
2007-11-09,39.90,51.49,Neutro
2007-11-12,58.53,52.55,Neutro
2007-11-13,71.35,59.51,Neutro
2007-11-14,68.22,54.38,Neutro
2007-11-15,56.50,46.39,Neutro
2007-11-16,72.20,46.31,Neutro
2007-11-19,53.74,42.59,Neutro
2007-11-20,44.44,41.59,Neutro
2007-11-21,44.92,52.52,Neutro
2007-11-23,37.50,58.71,Neutro
2007-11-26,28.16,50.93,Neutro
2007-11-27,38.11,49.28,Neutro
2007-11-28,59.37,65.26,Neutro
2007-11-29,68.67,61.45,Neutro
2007-11-30,71.52,60.28,Neutro
2007-12-03,66.98,57.68,Neutro
2007-12-04,62.85,52.22,Neutro
2007-12-05,93.75,57.49,Neutro
2007-12-06,95.09,68.81,Neutro
2007-12-07,77.45,66.06,Neutro
2007-12-10,79.91,73.47,Sobrecomprado
2007-12-11,51.52,62.63,Neutro
2007-12-12,55.60,61.92,Neutro
2007-12-13,49.81,56.55,Neutro
2007-12-14,35.12,60.23,Neutro
2007-12-17,11.89,56.71,Neutro
2007-12-18,27.95,50.00,Neutro
2007-12-19,20.16,48.52,Neutro
2007-12-20,29.24,42.76,Neutro
2007-12-21,45.00,50.73,Neutro
2007-12-24,48.29,49.16,Neutro
2007-12-26,60.37,44.06,Neutro
2007-12-27,45.62,27.77,Sobrevendido
2007-12-28,29.38,28.57,Sobrevendido
2007-12-31,30.98,24.77,Sobrevendido
2008-01-02,30.81,30.06,Neutro
2008-01-03,0.00,28.29,Sobrevendido
2008-01-04,0.00,26.26,Sobrevendido
2008-01-07,29.68,42.82,Neutro
2008-01-08,29.95,37.79,Neutro
2008-01-09,32.50,30.96,Neutro
2008-01-10,46.72,39.95,Neutro
2008-01-11,44.19,38.60,Neutro
2008-01-14,37.62,26.33,Sobrevendido
2008-01-15,38.00,24.15,Sobrevendido
2008-01-16,34.74,32.54,Neutro
2008-01-17,35.87,33.27,Neutro
2008-01-18,37.72,35.55,Neutro
2008-01-22,39.45,42.78,Neutro
2008-01-23,60.71,54.15,Neutro
2008-01-24,70.77,55.75,Neutro
2008-01-25,69.44,55.42,Neutro
2008-01-28,71.57,56.27,Neutro
2008-01-29,86.18,64.65,Neutro
2008-01-30,80.99,62.71,Neutro
2008-01-31,82.28,64.62,Neutro
2008-02-01,75.42,67.05,Neutro
2008-02-04,60.96,66.09,Neutro
2008-02-05,60.60,65.25,Neutro
2008-02-06,47.89,62.24,Neutro
2008-02-07,48.29,70.41,Sobrecomprado
2008-02-08,50.20,68.76,Neutro
2008-02-11,20.90,62.15,Neutro
2008-02-12,20.50,53.32,Neutro
2008-02-13,33.33,52.26,Neutro
2008-02-14,31.88,51.31,Neutro
2008-02-15,30.00,40.84,Neutro
2008-02-19,11.61,34.69,Neutro
2008-02-20,31.32,42.30,Neutro
2008-02-21,29.53,25.13,Sobrevendido
2008-02-22,33.00,26.80,Sobrevendido
2008-02-25,32.00,32.58,Neutro
2008-02-26,47.22,39.14,Neutro
2008-02-27,53.73,40.46,Neutro
2008-02-28,46.45,29.03,Sobrevendido
2008-02-29,18.03,24.66,Sobrevendido
2008-03-03,21.85,26.16,Sobrevendido
2008-03-04,9.04,22.22,Sobrevendido
2008-03-05,7.36,20.94,Sobrevendido
2008-03-06,4.06,22.29,Sobrevendido
2008-03-07,13.70,28.90,Sobrevendido
2008-03-10,16.30,30.09,Neutro
2008-03-11,58.37,39.54,Neutro
2008-03-12,48.61,38.56,Neutro
2008-03-13,61.90,40.91,Neutro
2008-03-14,53.71,36.77,Neutro
2008-03-17,61.54,36.04,Neutro
2008-03-18,66.31,43.31,Neutro
2008-03-19,63.82,45.49,Neutro
2008-03-20,59.39,58.94,Neutro
2008-03-24,78.60,63.36,Neutro
2008-03-25,66.53,64.14,Neutro
2008-03-26,71.04,61.31,Neutro
2008-03-27,62.06,61.80,Neutro
2008-03-28,43.24,56.15,Neutro
2008-03-31,51.53,58.43,Neutro
2008-04-01,55.78,57.62,Neutro
2008-04-02,46.64,63.30,Neutro
2008-04-03,50.24,58.92,Neutro
2008-04-04,45.41,58.00,Neutro
2008-04-07,50.73,56.99,Neutro
2008-04-08,52.79,47.73,Neutro
2008-04-09,36.12,43.86,Neutro
2008-04-10,12.65,38.61,Neutro
2008-04-11,11.35,30.64,Neutro
2008-04-14,9.68,29.48,Sobrevendido
2008-04-15,27.01,36.59,Neutro
2008-04-16,47.06,48.64,Neutro
2008-04-17,53.08,52.95,Neutro
2008-04-18,69.16,52.64,Neutro
2008-04-21,54.40,37.74,Neutro
2008-04-22,61.33,38.78,Neutro
2008-04-23,77.55,41.89,Neutro
2008-04-24,83.70,58.84,Neutro
2008-04-25,79.82,61.63,Neutro
2008-04-28,80.95,66.19,Neutro
2008-04-29,76.71,72.87,Sobrecomprado
2008-04-30,82.35,66.96,Neutro
2008-05-01,86.67,75.15,Sobrecomprado
2008-05-02,80.00,78.98,Sobrecomprado
2008-05-05,66.87,77.29,Sobrecomprado
2008-05-06,59.74,71.51,Sobrecomprado
2008-05-07,39.43,63.05,Neutro
2008-05-08,35.94,57.66,Neutro
2008-05-09,38.98,62.20,Neutro
2008-05-12,30.77,66.20,Neutro
2008-05-13,33.80,64.27,Neutro
2008-05-14,31.97,50.48,Neutro
2008-05-15,33.57,47.28,Neutro
2008-05-16,36.43,38.16,Neutro
2008-05-19,39.83,37.42,Neutro
2008-05-20,43.93,40.85,Neutro
2008-05-21,0.00,20.51,Sobrevendido
2008-05-22,20.65,28.63,Sobrevendido
2008-05-23,18.10,26.19,Sobrevendido
2008-05-27,42.28,38.06,Neutro
2008-05-28,40.91,38.87,Neutro
2008-05-29,55.68,49.32,Neutro
2008-05-30,55.68,51.24,Neutro
2008-06-02,47.80,34.63,Neutro
2008-06-03,42.47,35.25,Neutro
2008-06-04,47.93,36.50,Neutro
2008-06-05,50.00,46.46,Neutro
2008-06-06,43.78,42.54,Neutro
2008-06-09,27.18,40.70,Neutro
2008-06-10,36.82,45.20,Neutro
2008-06-11,34.76,40.87,Neutro
2008-06-12,38.21,40.05,Neutro
2008-06-13,31.94,37.86,Neutro
2008-06-16,28.47,36.89,Neutro
2008-06-17,30.83,36.56,Neutro
2008-06-18,32.10,29.91,Sobrevendido
2008-06-19,31.82,34.20,Neutro
2008-06-20,46.15,39.95,Neutro
2008-06-23,33.33,35.85,Neutro
2008-06-24,42.71,36.25,Neutro
2008-06-25,36.05,31.39,Neutro
2008-06-26,40.26,34.40,Neutro
2008-06-27,42.47,35.99,Neutro
2008-06-30,21.34,27.59,Sobrevendido
2008-07-01,17.83,33.52,Neutro
2008-07-02,20.74,28.69,Sobrevendido
2008-07-03,15.75,31.07,Neutro
2008-07-07,3.68,20.30,Sobrevendido
2008-07-08,36.97,38.36,Neutro
2008-07-09,30.12,34.57,Neutro
2008-07-10,36.11,29.74,Sobrevendido
2008-07-11,35.21,27.84,Sobrevendido
2008-07-14,27.27,25.12,Sobrevendido
2008-07-15,27.27,23.28,Sobrevendido
2008-07-16,54.40,38.71,Neutro
2008-07-17,59.71,52.01,Neutro
2008-07-18,68.33,52.34,Neutro
2008-07-21,60.44,52.01,Neutro
2008-07-22,65.08,55.64,Neutro
2008-07-23,81.73,59.34,Neutro
2008-07-24,85.26,60.92,Neutro
2008-07-25,72.83,62.34,Neutro
2008-07-28,36.99,51.82,Neutro
2008-07-29,60.18,64.44,Neutro
2008-07-30,72.11,65.34,Neutro
2008-07-31,54.01,60.83,Neutro
2008-08-01,54.95,70.31,Sobrecomprado
2008-08-04,54.27,71.77,Sobrecomprado
2008-08-05,66.47,69.31,Neutro
2008-08-06,80.00,61.31,Neutro
2008-08-07,56.06,58.63,Neutro
2008-08-08,66.28,69.38,Neutro
2008-08-11,86.35,69.71,Neutro
2008-08-12,69.83,62.41,Neutro
2008-08-13,56.28,55.39,Neutro
2008-08-14,50.31,58.65,Neutro
2008-08-15,53.73,65.81,Neutro
2008-08-18,49.18,51.60,Neutro
2008-08-19,32.22,47.19,Neutro
2008-08-20,15.09,49.82,Neutro
2008-08-21,17.27,45.77,Neutro
2008-08-22,41.15,50.51,Neutro
2008-08-25,26.98,40.07,Neutro
2008-08-26,24.28,41.35,Neutro
2008-08-27,32.07,43.45,Neutro
2008-08-28,54.40,40.42,Neutro
2008-08-29,57.69,31.69,Neutro
2008-09-02,72.27,43.07,Neutro
2008-09-03,71.76,56.11,Neutro
2008-09-04,57.20,42.64,Neutro
2008-09-05,63.41,46.43,Neutro
2008-09-08,74.09,61.70,Neutro
2008-09-09,62.08,59.78,Neutro
2008-09-10,63.53,61.84,Neutro
2008-09-11,61.92,65.43,Neutro
2008-09-12,63.53,66.21,Neutro
2008-09-15,67.14,63.26,Neutro
2008-09-16,70.74,67.80,Neutro
2008-09-17,50.24,62.44,Neutro
2008-09-18,75.16,69.61,Neutro
2008-09-19,77.61,72.02,Sobrecomprado
2008-09-22,57.41,58.91,Neutro
2008-09-23,50.12,54.73,Neutro
2008-09-24,60.12,62.43,Neutro
2008-09-25,53.46,60.06,Neutro
2008-09-26,61.27,57.28,Neutro
2008-09-29,35.16,55.65,Neutro
2008-09-30,46.69,61.82,Neutro
2008-10-01,65.16,60.29,Neutro
2008-10-02,65.94,55.98,Neutro
2008-10-03,49.59,56.32,Neutro
2008-10-06,49.39,51.87,Neutro
2008-10-07,34.08,49.36,Neutro
2008-10-08,34.81,34.99,Neutro
2008-10-09,0.00,25.38,Sobrevendido
2008-10-10,30.76,43.70,Neutro
2008-10-13,39.06,48.91,Neutro
2008-10-14,45.70,47.13,Neutro
2008-10-15,44.02,45.95,Neutro
2008-10-16,58.18,48.38,Neutro
2008-10-17,63.03,51.15,Neutro
2008-10-20,89.61,44.88,Neutro
2008-10-21,63.16,41.83,Neutro
2008-10-22,46.12,41.38,Neutro
2008-10-23,30.28,39.93,Neutro
2008-10-24,32.62,40.04,Neutro
2008-10-27,11.92,44.11,Neutro
2008-10-28,40.76,54.06,Neutro
2008-10-29,32.14,62.61,Neutro
2008-10-30,48.31,55.21,Neutro
2008-10-31,63.50,55.73,Neutro
2008-11-03,83.05,54.29,Neutro
2008-11-04,87.34,59.98,Neutro
2008-11-05,74.00,49.08,Neutro
2008-11-06,55.63,47.42,Neutro
2008-11-07,62.89,44.99,Neutro
2008-11-10,51.08,49.40,Neutro
2008-11-11,37.15,54.94,Neutro
2008-11-12,25.24,58.15,Neutro
2008-11-13,35.77,64.55,Neutro
2008-11-14,40.62,61.60,Neutro
2008-11-17,48.60,52.81,Neutro
2008-11-18,48.60,56.76,Neutro
2008-11-19,40.06,45.39,Neutro
2008-11-20,31.50,33.75,Neutro
2008-11-21,52.34,40.09,Neutro
2008-11-24,59.33,48.72,Neutro
2008-11-25,64.96,54.21,Neutro
2008-11-26,68.83,61.10,Neutro
2008-11-28,63.97,58.33,Neutro
2008-12-01,48.02,45.27,Neutro
2008-12-02,58.66,49.07,Neutro
2008-12-03,58.18,56.09,Neutro
2008-12-04,41.44,49.55,Neutro
2008-12-05,49.84,55.93,Neutro
2008-12-08,46.69,56.56,Neutro
2008-12-09,43.16,52.38,Neutro
2008-12-10,72.36,57.20,Neutro
2008-12-11,52.29,56.45,Neutro
2008-12-12,53.30,56.45,Neutro
2008-12-15,53.44,46.36,Neutro
2008-12-16,55.44,52.04,Neutro
2008-12-17,49.62,47.89,Neutro
2008-12-18,58.46,48.54,Neutro
2008-12-19,51.91,62.92,Neutro
2008-12-22,59.00,55.29,Neutro
2008-12-23,44.59,50.08,Neutro
2008-12-24,53.66,53.52,Neutro
2008-12-26,12.39,45.87,Neutro
2008-12-29,15.73,43.42,Neutro
2008-12-30,59.70,58.81,Neutro
2008-12-31,76.00,58.37,Neutro
2009-01-02,73.08,63.26,Neutro
2009-01-05,57.86,50.13,Neutro
2009-01-06,46.02,50.13,Neutro
2009-01-07,30.00,24.80,Sobrevendido
2009-01-08,24.55,22.67,Sobrevendido
2009-01-09,4.97,21.79,Sobrevendido
2009-01-12,0.00,20.74,Sobrevendido
2009-01-13,3.82,24.10,Sobrevendido
2009-01-14,3.41,20.35,Sobrevendido
2009-01-15,2.96,16.01,Sobrevendido
2009-01-16,3.85,15.98,Sobrevendido
2009-01-20,3.26,13.32,Sobrevendido
2009-01-21,17.19,11.81,Sobrevendido
2009-01-22,17.93,9.42,Sobrevendido
2009-01-23,15.08,9.82,Sobrevendido
2009-01-26,17.14,9.90,Sobrevendido
2009-01-27,33.33,15.11,Sobrevendido
2009-01-28,43.73,23.76,Sobrevendido
2009-01-29,54.18,23.91,Sobrevendido
2009-01-30,39.61,25.04,Sobrevendido
2009-02-02,46.33,27.16,Sobrevendido
2009-02-03,45.05,25.19,Sobrevendido
2009-02-04,50.93,28.57,Sobrevendido
2009-02-05,45.14,37.44,Neutro
2009-02-06,57.98,49.10,Neutro
2009-02-09,73.15,61.25,Neutro
2009-02-10,47.60,43.81,Neutro
2009-02-11,48.50,47.56,Neutro
2009-02-12,44.31,44.62,Neutro
2009-02-13,39.37,43.53,Neutro
2009-02-17,24.48,30.11,Neutro
2009-02-18,1.27,22.42,Sobrevendido
2009-02-19,1.13,22.42,Sobrevendido
2009-02-20,1.88,23.03,Sobrevendido
2009-02-23,0.33,21.31,Sobrevendido
2009-02-24,22.51,31.68,Neutro
2009-02-25,22.57,30.14,Neutro
2009-02-26,42.16,31.75,Neutro
2009-02-27,40.36,19.63,Sobrevendido
2009-03-02,43.63,19.06,Sobrevendido
2009-03-03,42.26,22.03,Sobrevendido
2009-03-04,52.32,23.19,Sobrevendido
2009-03-05,23.59,22.89,Sobrevendido
2009-03-06,27.22,24.08,Sobrevendido
2009-03-09,13.38,32.20,Neutro
2009-03-10,48.85,43.61,Neutro
2009-03-11,65.16,51.69,Neutro
2009-03-12,80.00,60.00,Neutro
2009-03-13,68.75,60.85,Neutro
2009-03-16,70.12,49.78,Neutro
2009-03-17,75.29,56.31,Neutro
2009-03-18,76.56,54.94,Neutro
2009-03-19,64.71,57.72,Neutro
2009-03-20,54.04,58.46,Neutro
2009-03-23,57.98,68.50,Neutro
2009-03-24,56.65,62.62,Neutro
2009-03-25,67.70,68.90,Neutro
2009-03-26,67.70,71.51,Sobrecomprado
2009-03-27,62.45,69.88,Neutro
2009-03-30,51.86,57.36,Neutro
2009-03-31,62.16,58.57,Neutro
2009-04-01,53.91,56.00,Neutro
2009-04-02,68.26,62.07,Neutro
2009-04-03,65.89,66.88,Neutro
2009-04-06,52.14,60.29,Neutro
2009-04-07,45.02,53.29,Neutro
2009-04-08,59.13,54.87,Neutro
2009-04-09,69.96,65.98,Neutro
2009-04-13,66.93,60.60,Neutro
2009-04-14,47.56,56.42,Neutro
2009-04-15,52.37,57.61,Neutro
2009-04-16,66.11,60.61,Neutro
2009-04-17,79.12,64.57,Neutro
2009-04-20,57.98,58.32,Neutro
2009-04-21,53.36,59.81,Neutro
2009-04-22,46.95,54.29,Neutro
2009-04-23,62.59,56.28,Neutro
2009-04-24,69.07,62.44,Neutro
2009-04-27,64.05,64.96,Neutro
2009-04-28,60.62,69.22,Neutro
2009-04-29,91.45,72.64,Sobrecomprado
2009-04-30,90.46,69.57,Neutro
2009-05-01,74.52,60.37,Neutro
2009-05-04,78.34,71.06,Sobrecomprado
2009-05-05,68.25,68.72,Neutro
2009-05-06,72.53,68.08,Neutro
2009-05-07,54.91,57.43,Neutro
2009-05-08,56.31,70.85,Sobrecomprado
2009-05-11,48.10,63.51,Neutro
2009-05-12,52.06,61.70,Neutro
2009-05-13,30.87,54.11,Neutro
2009-05-14,34.79,48.78,Neutro
2009-05-15,28.11,48.30,Neutro
2009-05-18,46.31,51.04,Neutro
2009-05-19,22.08,42.17,Neutro
2009-05-20,22.49,38.25,Neutro
2009-05-21,24.57,41.55,Neutro
2009-05-22,30.47,30.73,Neutro
2009-05-26,38.80,36.30,Neutro
2009-05-27,32.98,30.20,Neutro
2009-05-28,24.70,36.95,Neutro
2009-05-29,37.11,28.55,Sobrevendido
2009-06-01,55.94,36.15,Neutro
2009-06-02,62.14,40.07,Neutro
2009-06-03,70.78,49.23,Neutro
2009-06-04,69.92,52.08,Neutro
2009-06-05,72.05,47.84,Neutro
2009-06-08,72.29,44.23,Neutro
2009-06-09,70.64,51.47,Neutro
2009-06-10,54.72,55.39,Neutro
2009-06-11,57.14,59.74,Neutro
2009-06-12,47.98,59.87,Neutro
2009-06-15,23.85,47.80,Neutro
2009-06-16,28.57,52.80,Neutro
2009-06-17,23.53,51.62,Neutro
2009-06-18,22.62,49.74,Neutro
2009-06-19,25.50,42.66,Neutro
2009-06-22,10.88,35.73,Neutro
2009-06-23,10.71,30.55,Neutro
2009-06-24,21.87,23.02,Sobrevendido
2009-06-25,39.75,33.82,Neutro
2009-06-26,43.27,33.43,Neutro
2009-06-29,37.72,30.15,Neutro
2009-06-30,36.63,31.46,Neutro
2009-07-01,65.22,33.53,Neutro
2009-07-02,50.00,29.52,Sobrevendido
2009-07-06,48.86,36.01,Neutro
2009-07-07,31.84,35.59,Neutro
2009-07-08,25.15,34.43,Neutro
2009-07-09,29.01,33.43,Neutro
2009-07-10,29.01,32.93,Neutro
2009-07-13,25.81,44.37,Neutro
2009-07-14,36.70,44.98,Neutro
2009-07-15,51.06,49.84,Neutro
