Date,RSI_7,RSI_14,RSI_Sinal
2023-09-08,50.00,58.55,Neutro
2023-09-11,60.22,62.27,Neutro
2023-09-12,44.78,65.83,Neutro
2023-09-13,33.71,44.39,Neutro
2023-09-14,47.32,45.85,Neutro
2023-09-15,48.70,48.55,Neutro
2023-09-18,46.28,51.09,Neutro
2023-09-19,46.67,48.28,Neutro
2023-09-20,53.33,56.34,Neutro
2023-09-21,34.96,38.42,Neutro
2023-09-22,61.62,48.40,Neutro
2023-09-25,46.34,46.91,Neutro
2023-09-26,39.73,45.21,Neutro
2023-09-27,34.12,41.26,Neutro
2023-09-28,51.02,48.62,Neutro
2023-09-29,60.33,56.85,Neutro
2023-10-02,49.66,42.96,Neutro
2023-10-03,33.74,44.27,Neutro
2023-10-04,37.80,40.65,Neutro
2023-10-05,37.42,38.14,Neutro
2023-10-06,45.10,41.18,Neutro
2023-10-09,36.84,42.86,Neutro
2023-10-10,16.82,39.91,Neutro
2023-10-11,40.00,46.70,Neutro
2023-10-12,87.18,44.06,Neutro
2023-10-13,50.94,41.01,Neutro
2023-10-16,37.88,37.55,Neutro
2023-10-17,22.97,37.89,Neutro
2023-10-18,24.00,32.21,Neutro
2023-10-19,24.66,20.00,Sobrevendido
2023-10-20,42.71,41.61,Neutro
2023-10-23,33.33,48.55,Neutro
2023-10-24,40.24,44.44,Neutro
2023-10-25,49.25,43.61,Neutro
2023-10-26,51.56,36.23,Neutro
2023-10-27,44.29,33.79,Neutro
2023-10-30,38.27,31.82,Neutro
2023-10-31,50.00,46.43,Neutro
2023-11-01,54.35,43.46,Neutro
2023-11-02,65.14,54.45,Neutro
2023-11-03,75.16,67.27,Neutro
2023-11-06,79.86,71.15,Sobrecomprado
2023-11-07,70.12,62.39,Neutro
2023-11-08,80.23,67.05,Neutro
2023-11-09,61.74,57.03,Neutro
2023-11-10,64.94,60.98,Neutro
2023-11-13,57.66,60.98,Neutro
2023-11-14,43.69,62.50,Neutro
2023-11-15,29.03,53.51,Neutro
2023-11-16,44.59,58.01,Neutro
2023-11-17,48.43,65.18,Neutro
2023-11-20,57.45,59.66,Neutro
2023-11-21,47.40,56.17,Neutro
2023-11-22,40.11,47.65,Neutro
2023-11-24,36.63,39.27,Neutro
2023-11-27,57.60,41.79,Neutro
2023-11-28,54.70,49.06,Neutro
2023-11-29,36.90,44.44,Neutro
2023-11-30,67.28,62.71,Neutro
2023-12-01,74.15,60.47,Neutro
2023-12-04,73.15,54.98,Neutro
2023-12-05,70.78,52.76,Neutro
2023-12-06,65.36,61.87,Neutro
2023-12-07,57.24,56.13,Neutro
2023-12-08,46.59,43.46,Neutro
2023-12-11,0.00,40.82,Neutro
2023-12-12,0.00,44.13,Neutro
2023-12-13,35.92,57.94,Neutro
2023-12-14,33.64,55.30,Neutro
2023-12-15,34.91,52.90,Neutro
2023-12-18,41.84,51.20,Neutro
2023-12-19,65.43,52.53,Neutro
2023-12-20,69.74,29.28,Sobrevendido
2023-12-21,76.34,36.79,Neutro
2023-12-22,72.50,51.91,Neutro
2023-12-26,80.56,52.20,Neutro
2023-12-27,88.10,58.42,Neutro
2023-12-28,88.37,63.59,Neutro
2023-12-29,61.54,63.24,Neutro
2024-01-02,59.81,63.93,Neutro
2024-01-03,53.76,65.05,Neutro
2024-01-04,37.68,56.38,Neutro
2024-01-05,42.65,62.14,Neutro
2024-01-08,50.63,69.94,Neutro
2024-01-09,36.96,61.80,Neutro
2024-01-10,56.92,59.76,Neutro
2024-01-11,64.91,61.59,Neutro
2024-01-12,65.52,58.28,Neutro
2024-01-16,64.41,50.00,Neutro
2024-01-17,56.45,49.23,Neutro
2024-01-18,19.51,40.00,Neutro
2024-01-19,62.16,44.19,Neutro
2024-01-22,62.16,58.82,Neutro
2024-01-23,74.51,69.44,Neutro
2024-01-24,67.35,66.36,Neutro
2024-01-25,76.56,70.73,Sobrecomprado
2024-01-26,85.71,71.20,Sobrecomprado
2024-01-29,78.26,56.36,Neutro
2024-01-30,75.41,70.41,Sobrecomprado
2024-01-31,76.19,71.00,Sobrecomprado
2024-02-01,70.00,72.28,Sobrecomprado
2024-02-02,33.65,44.44,Neutro
2024-02-05,36.11,51.16,Neutro
2024-02-06,29.57,49.44,Neutro
2024-02-07,37.84,53.33,Neutro
2024-02-08,36.11,50.30,Neutro
2024-02-09,50.71,58.62,Neutro
2024-02-12,47.26,53.06,Neutro
2024-02-13,63.30,48.83,Neutro
2024-02-14,56.99,45.77,Neutro
2024-02-15,67.06,45.50,Neutro
2024-02-16,56.32,45.96,Neutro
2024-02-20,58.70,46.50,Neutro
2024-02-21,32.14,45.41,Neutro
2024-02-22,43.40,46.23,Neutro
2024-02-23,80.77,68.94,Neutro
2024-02-26,81.48,65.99,Neutro
2024-02-27,83.61,73.97,Sobrecomprado
2024-02-28,94.44,70.92,Sobrecomprado
2024-02-29,95.71,74.69,Sobrecomprado
2024-03-01,95.77,67.72,Neutro
2024-03-04,77.78,64.18,Neutro
2024-03-05,78.05,79.10,Sobrecomprado
2024-03-06,64.44,70.83,Sobrecomprado
2024-03-07,65.22,72.55,Sobrecomprado
2024-03-08,75.42,81.40,Sobrecomprado
2024-03-11,58.18,72.78,Sobrecomprado
2024-03-12,58.18,72.93,Sobrecomprado
2024-03-13,74.59,75.86,Sobrecomprado
2024-03-14,64.55,70.31,Sobrecomprado
2024-03-15,62.83,63.55,Neutro
2024-03-18,56.86,60.82,Neutro
2024-03-19,51.65,65.07,Neutro
2024-03-20,68.97,62.94,Neutro
2024-03-21,70.33,63.68,Neutro
2024-03-22,35.24,56.39,Neutro
2024-03-25,48.28,56.19,Neutro
2024-03-26,58.65,60.83,Neutro
2024-03-27,59.22,58.05,Neutro
2024-03-28,54.84,53.26,Neutro
2024-04-01,53.85,61.24,Neutro
2024-04-02,39.45,53.50,Neutro
2024-04-03,61.43,45.71,Neutro
2024-04-04,46.15,47.62,Neutro
2024-04-05,62.67,60.34,Neutro
2024-04-08,44.76,51.92,Neutro
2024-04-09,42.57,48.45,Neutro
2024-04-10,30.48,41.33,Neutro
2024-04-11,31.68,35.71,Neutro
2024-04-12,26.67,39.47,Neutro
2024-04-15,29.84,34.66,Neutro
2024-04-16,8.04,29.95,Sobrevendido
2024-04-17,18.18,32.64,Neutro
2024-04-18,11.32,26.57,Sobrevendido
2024-04-19,15.05,23.23,Sobrevendido
2024-04-22,25.32,28.89,Sobrevendido
2024-04-23,51.28,36.36,Neutro
2024-04-24,36.46,32.73,Neutro
2024-04-25,42.17,22.56,Sobrevendido
2024-04-26,54.72,38.14,Neutro
2024-04-29,72.63,40.30,Neutro
2024-04-30,51.15,36.16,Neutro
2024-05-01,58.71,47.44,Neutro
2024-05-02,52.59,52.11,Neutro
2024-05-03,63.72,51.20,Neutro
2024-05-06,70.08,59.05,Neutro
2024-05-07,50.86,52.70,Neutro
2024-05-08,44.44,57.64,Neutro
2024-05-09,73.49,59.81,Neutro
2024-05-10,58.49,58.65,Neutro
2024-05-13,50.82,52.04,Neutro
2024-05-14,61.54,62.83,Neutro
2024-05-15,55.88,65.13,Neutro
2024-05-16,79.25,59.76,Neutro
2024-05-17,64.62,52.02,Neutro
2024-05-20,64.06,69.39,Neutro
2024-05-21,63.08,61.02,Neutro
2024-05-22,72.88,61.67,Neutro
2024-05-23,45.45,54.89,Neutro
2024-05-24,50.00,53.13,Neutro
2024-05-28,30.95,49.64,Neutro
2024-05-29,56.57,59.76,Neutro
2024-05-30,52.22,57.14,Neutro
2024-05-31,77.30,73.60,Sobrecomprado
2024-06-03,72.31,72.44,Sobrecomprado
2024-06-04,69.12,64.09,Neutro
2024-06-05,65.82,62.11,Neutro
2024-06-06,78.09,62.98,Neutro
2024-06-07,74.00,67.07,Neutro
2024-06-10,74.00,65.83,Neutro
2024-06-11,25.42,64.75,Neutro
2024-06-12,38.46,65.18,Neutro
2024-06-13,70.97,69.36,Neutro
2024-06-14,64.71,65.65,Neutro
2024-06-17,35.29,71.23,Sobrecomprado
2024-06-18,37.14,67.03,Neutro
2024-06-20,26.32,64.36,Neutro
2024-06-21,32.35,27.96,Sobrevendido
2024-06-24,25.81,33.73,Neutro
2024-06-25,15.38,40.00,Neutro
2024-06-26,43.48,52.50,Neutro
2024-06-27,55.56,45.71,Neutro
2024-06-28,13.39,18.52,Sobrevendido
2024-07-01,31.13,30.16,Neutro
2024-07-02,30.67,30.98,Neutro
2024-07-03,36.20,34.54,Neutro
2024-07-05,45.35,39.81,Neutro
2024-07-08,37.43,38.71,Neutro
2024-07-09,36.99,40.19,Neutro
2024-07-10,68.82,36.82,Neutro
2024-07-11,71.00,47.01,Neutro
2024-07-12,71.29,47.01,Neutro
2024-07-15,63.33,45.85,Neutro
2024-07-16,59.76,50.00,Neutro
2024-07-17,66.22,46.12,Neutro
2024-07-18,49.49,41.54,Neutro
2024-07-19,64.36,66.49,Neutro
2024-07-22,34.57,54.70,Neutro
2024-07-23,41.11,57.07,Neutro
2024-07-24,36.63,49.21,Neutro
2024-07-25,32.63,45.20,Neutro
2024-07-26,44.86,53.59,Neutro
2024-07-29,58.54,53.59,Neutro
2024-07-30,47.06,57.40,Neutro
2024-07-31,66.67,47.83,Neutro
2024-08-01,45.16,42.76,Neutro
2024-08-02,68.85,48.77,Neutro
2024-08-05,66.67,45.39,Neutro
2024-08-06,42.00,43.95,Neutro
2024-08-07,40.38,51.49,Neutro
2024-08-08,35.00,41.41,Neutro
2024-08-09,38.10,51.67,Neutro
2024-08-12,44.44,44.83,Neutro
2024-08-13,22.22,49.06,Neutro
2024-08-14,46.15,55.74,Neutro
2024-08-15,58.33,50.91,Neutro
2024-08-16,74.39,61.19,Neutro
2024-08-19,86.08,64.03,Neutro
2024-08-20,83.10,61.94,Neutro
2024-08-21,91.04,70.25,Sobrecomprado
2024-08-22,98.61,69.23,Neutro
2024-08-23,94.34,67.80,Neutro
2024-08-26,94.23,75.00,Sobrecomprado
2024-08-27,89.29,78.18,Sobrecomprado
2024-08-28,94.55,89.55,Sobrecomprado
2024-08-29,75.36,79.29,Sobrecomprado
2024-08-30,77.63,83.92,Sobrecomprado
2024-09-03,75.71,87.32,Sobrecomprado
2024-09-04,79.73,85.83,Sobrecomprado
2024-09-05,73.33,81.89,Sobrecomprado
2024-09-06,74.68,78.50,Sobrecomprado
2024-09-09,75.61,83.21,Sobrecomprado
2024-09-10,79.49,77.55,Sobrecomprado
2024-09-11,82.42,80.24,Sobrecomprado
2024-09-12,78.02,77.02,Sobrecomprado
2024-09-13,77.53,78.53,Sobrecomprado
2024-09-16,79.31,76.54,Sobrecomprado
2024-09-17,78.82,76.83,Sobrecomprado
2024-09-18,63.27,70.99,Sobrecomprado
2024-09-19,63.27,73.23,Sobrecomprado
2024-09-20,48.57,73.02,Sobrecomprado
2024-09-23,56.25,72.36,Sobrecomprado
2024-09-24,68.89,74.63,Sobrecomprado
2024-09-25,70.45,76.34,Sobrecomprado
2024-09-26,72.34,76.52,Sobrecomprado
2024-09-27,76.36,70.19,Sobrecomprado
2024-09-30,50.60,55.30,Neutro
2024-10-01,64.96,61.18,Neutro
2024-10-02,58.59,58.13,Neutro
2024-10-03,56.20,59.64,Neutro
2024-10-04,55.74,59.64,Neutro
2024-10-07,44.20,51.35,Neutro
2024-10-08,40.00,50.81,Neutro
2024-10-09,53.06,51.93,Neutro
2024-10-10,30.30,52.46,Neutro
2024-10-11,40.35,52.97,Neutro
2024-10-14,32.00,49.12,Neutro
2024-10-15,20.25,41.79,Neutro
2024-10-16,48.05,45.58,Neutro
2024-10-17,45.68,42.18,Neutro
2024-10-18,59.78,56.32,Neutro
2024-10-21,38.46,35.52,Neutro
2024-10-22,43.31,42.39,Neutro
2024-10-23,41.94,39.08,Neutro
2024-10-24,50.49,37.36,Neutro
2024-10-25,42.70,45.18,Neutro
2024-10-28,42.70,44.12,Neutro
2024-10-29,27.03,45.18,Neutro
2024-10-30,48.78,41.14,Neutro
2024-10-31,54.35,46.24,Neutro
2024-11-01,54.35,45.29,Neutro
2024-11-04,74.36,57.04,Neutro
2024-11-05,74.36,52.34,Neutro
2024-11-06,59.18,48.55,Neutro
2024-11-07,58.00,39.52,Neutro
2024-11-08,66.67,59.18,Neutro
2024-11-11,37.74,45.45,Neutro
2024-11-12,37.04,45.00,Neutro
2024-11-13,54.67,61.40,Neutro
2024-11-14,50.00,58.88,Neutro
2024-11-15,57.63,58.33,Neutro
2024-11-18,53.12,55.26,Neutro
2024-11-19,42.37,54.31,Neutro
2024-11-20,54.35,45.45,Neutro
2024-11-21,62.96,50.00,Neutro
2024-11-22,31.03,48.08,Neutro
2024-11-25,41.18,47.06,Neutro
2024-11-26,41.18,51.61,Neutro
2024-11-27,64.52,56.84,Neutro
2024-11-29,78.13,54.95,Neutro
2024-12-02,69.44,60.98,Neutro
2024-12-03,72.50,67.02,Neutro
2024-12-04,54.72,46.34,Neutro
2024-12-05,57.14,51.11,Neutro
2024-12-06,61.54,53.49,Neutro
2024-12-09,54.17,58.23,Neutro
2024-12-10,56.00,64.63,Neutro
2024-12-11,63.83,66.27,Neutro
2024-12-12,66.00,68.89,Neutro
2024-12-13,62.26,58.49,Neutro
2024-12-16,60.00,58.49,Neutro
2024-12-17,84.62,77.51,Sobrecomprado
2024-12-18,87.10,77.91,Sobrecomprado
2024-12-19,83.47,75.44,Sobrecomprado
2024-12-20,84.25,78.74,Sobrecomprado
2024-12-23,74.59,72.09,Sobrecomprado
2024-12-24,86.24,78.40,Sobrecomprado
2024-12-26,85.58,77.27,Sobrecomprado
2024-12-27,67.39,79.75,Sobrecomprado
2024-12-30,48.89,76.92,Sobrecomprado
2024-12-31,30.14,63.40,Neutro
2025-01-02,57.14,71.14,Sobrecomprado
2025-01-03,68.00,71.26,Sobrecomprado
2025-01-06,64.06,74.26,Sobrecomprado
2025-01-07,64.34,73.82,Sobrecomprado
2025-01-08,61.67,63.25,Neutro
2025-01-10,71.85,66.11,Neutro
2025-01-13,78.23,60.41,Neutro
2025-01-14,55.84,56.63,Neutro
2025-01-15,56.96,63.73,Neutro
2025-01-16,66.27,64.93,Neutro
2025-01-17,47.79,56.61,Neutro
2025-01-21,49.57,55.70,Neutro
2025-01-22,31.25,53.44,Neutro
2025-01-23,52.54,65.70,Neutro
2025-01-24,52.10,53.57,Neutro
2025-01-27,68.85,65.27,Neutro
2025-01-28,65.17,65.52,Neutro
2025-01-29,54.21,51.99,Neutro
2025-01-30,54.21,52.57,Neutro
2025-01-31,60.20,49.84,Neutro
2025-02-03,47.72,49.52,Neutro
2025-02-04,52.97,52.65,Neutro
2025-02-05,19.51,49.02,Neutro
2025-02-06,16.55,43.34,Neutro
2025-02-07,42.55,50.65,Neutro
2025-02-10,37.36,49.18,Neutro
2025-02-11,32.95,51.90,Neutro
2025-02-12,38.67,45.22,Neutro
2025-02-13,29.23,47.19,Neutro
2025-02-14,47.50,30.54,Neutro
2025-02-18,71.70,31.31,Neutro
2025-02-19,45.83,43.66,Neutro
2025-02-20,61.67,47.02,Neutro
2025-02-21,68.66,48.39,Neutro
2025-02-24,77.97,55.97,Neutro
2025-02-25,80.60,55.30,Neutro
2025-02-26,46.67,47.10,Neutro
2025-02-27,49.37,58.33,Neutro
2025-02-28,61.84,55.65,Neutro
2025-03-03,42.11,50.74,Neutro
2025-03-04,31.51,49.29,Neutro
2025-03-05,40.00,56.12,Neutro
2025-03-06,25.30,50.00,Neutro
2025-03-07,41.67,44.44,Neutro
2025-03-10,46.15,47.92,Neutro
2025-03-11,41.67,52.94,Neutro
2025-03-12,64.29,51.52,Neutro
2025-03-13,63.16,45.38,Neutro
2025-03-14,43.55,41.55,Neutro
2025-03-17,58.00,37.59,Neutro
2025-03-18,43.86,42.74,Neutro
2025-03-19,59.49,53.47,Neutro
2025-03-20,60.00,52.14,Neutro
2025-03-21,43.02,51.41,Neutro
2025-03-24,45.12,52.52,Neutro
2025-03-25,54.41,49.23,Neutro
2025-03-26,53.03,55.17,Neutro
2025-03-27,64.29,53.98,Neutro
2025-03-28,20.00,50.00,Neutro
2025-03-31,1.45,32.89,Neutro
2025-04-01,3.77,28.06,Sobrevendido
2025-04-02,25.00,36.30,Neutro
2025-04-03,23.19,38.69,Neutro
2025-04-04,15.09,29.65,Sobrevendido
2025-04-07,30.23,40.54,Neutro
2025-04-08,28.47,27.16,Sobrevendido
2025-04-09,62.41,41.58,Neutro
2025-04-10,56.94,42.64,Neutro
2025-04-11,43.87,38.36,Neutro
2025-04-14,34.52,31.58,Neutro
2025-04-15,49.45,36.81,Neutro
2025-04-16,47.13,39.93,Neutro
2025-04-17,57.79,45.83,Neutro
2025-04-21,41.52,50.66,Neutro
2025-04-22,50.56,53.42,Neutro
2025-04-23,56.60,50.32,Neutro
2025-04-24,82.11,52.81,Neutro
2025-04-25,64.23,55.41,Neutro
2025-04-28,65.35,54.82,Neutro
2025-04-29,52.08,55.93,Neutro
2025-04-30,59.52,47.45,Neutro
2025-05-01,50.72,50.61,Neutro
2025-05-02,59.42,57.46,Neutro
2025-05-05,54.10,72.83,Sobrecomprado
2025-05-06,78.57,67.88,Neutro
2025-05-07,60.87,64.67,Neutro
2025-05-08,75.00,57.26,Neutro
2025-05-09,75.00,63.39,Neutro
2025-05-12,82.05,62.04,Neutro
2025-05-13,82.50,67.89,Neutro
2025-05-14,60.00,56.76,Neutro
2025-05-15,54.55,64.95,Neutro
2025-05-16,70.59,68.52,Neutro
2025-05-19,69.88,71.17,Sobrecomprado
2025-05-20,58.59,62.20,Neutro
2025-05-21,45.26,55.97,Neutro
2025-05-22,37.11,50.36,Neutro
2025-05-23,37.50,45.21,Neutro
2025-05-27,58.06,56.98,Neutro
2025-05-28,33.06,48.33,Neutro
2025-05-29,30.83,46.80,Neutro
2025-05-30,37.62,48.00,Neutro
2025-06-02,39.58,42.41,Neutro
2025-06-03,43.18,40.00,Neutro
2025-06-04,53.09,44.63,Neutro
2025-06-05,25.49,48.57,Neutro
2025-06-06,43.33,35.06,Neutro
2025-06-09,31.58,31.01,Neutro
2025-06-10,53.57,43.31,Neutro
2025-06-11,75.00,55.68,Neutro
2025-06-12,70.59,56.65,Neutro
2025-06-13,75.25,65.38,Neutro
2025-06-16,75.25,58.55,Neutro
2025-06-17,76.77,68.99,Neutro
2025-06-18,84.95,69.47,Neutro
2025-06-20,78.95,68.18,Neutro
2025-06-23,66.67,71.88,Sobrecomprado
2025-06-24,78.26,73.28,Sobrecomprado
2025-06-25,74.36,75.00,Sobrecomprado
2025-06-26,69.70,73.88,Sobrecomprado
2025-06-27,92.00,79.84,Sobrecomprado
2025-06-30,96.30,89.12,Sobrecomprado
2025-07-01,100.00,88.15,Sobrecomprado
2025-07-02,100.00,85.05,Sobrecomprado
2025-07-03,100.00,90.20,Sobrecomprado
2025-07-07,100.00,87.65,Sobrecomprado
2025-07-08,100.00,86.84,Sobrecomprado
2025-07-09,100.00,97.10,Sobrecomprado
2025-07-10,100.00,97.06,Sobrecomprado
2025-07-11,100.00,100.00,Sobrecomprado
2025-07-14,100.00,100.00,Sobrecomprado
2025-07-15,35.29,84.93,Sobrecomprado
2025-07-16,38.89,81.67,Sobrecomprado
2025-07-17,52.17,83.33,Sobrecomprado
2025-07-18,22.00,58.51,Neutro
2025-07-21,45.07,54.12,Neutro
2025-07-22,33.71,39.80,Neutro
2025-07-23,45.87,49.14,Neutro
2025-07-24,56.36,53.54,Neutro
2025-07-25,41.50,41.21,Neutro
2025-07-28,37.93,39.88,Neutro
2025-07-29,49.59,41.62,Neutro
2025-07-30,35.85,39.55,Neutro
2025-07-31,50.00,42.16,Neutro
2025-08-01,42.17,44.27,Neutro
2025-08-04,50.00,53.40,Neutro
2025-08-05,72.73,51.17,Neutro
2025-08-06,61.54,46.19,Neutro
2025-08-07,51.85,50.49,Neutro
2025-08-08,58.23,45.41,Neutro
2025-08-11,55.41,52.35,Neutro
2025-08-12,54.79,48.08,Neutro
2025-08-13,25.42,40.65,Neutro
2025-08-14,40.98,57.48,Neutro
2025-08-15,51.02,57.48,Neutro
2025-08-18,66.67,57.14,Neutro
2025-08-19,54.17,56.69,Neutro
2025-08-20,52.17,54.17,Neutro
2025-08-21,42.86,50.43,Neutro
2025-08-22,68.29,43.00,Neutro
2025-08-25,41.86,41.35,Neutro
2025-08-26,43.90,47.78,Neutro
2025-08-27,37.84,53.66,Neutro
2025-08-28,30.43,42.55,Neutro
2025-08-29,14.86,29.17,Sobrevendido
2025-09-02,44.04,43.71,Neutro
2025-09-03,43.52,50.34,Neutro
2025-09-04,51.00,48.25,Neutro
2025-09-05,47.66,46.62,Neutro
2025-09-08,52.14,48.70,Neutro
2025-09-09,54.46,47.47,Neutro
2025-09-10,79.80,52.02,Neutro
2025-09-11,61.76,50.85,Neutro
2025-09-12,49.25,45.71,Neutro
2025-09-15,53.42,52.02,Neutro
2025-09-16,54.93,50.56,Neutro
2025-09-17,52.94,52.43,Neutro
2025-09-18,58.06,55.75,Neutro
2025-09-19,40.00,67.36,Neutro
2025-09-22,41.86,54.05,Neutro
2025-09-23,59.52,53.21,Neutro
2025-09-24,44.12,50.47,Neutro
2025-09-25,46.88,52.43,Neutro
2025-09-26,50.00,51.96,Neutro
2025-09-29,63.64,60.00,Neutro
2025-09-30,72.50,55.29,Neutro
2025-10-01,72.50,56.63,Neutro
2025-10-02,45.83,52.22,Neutro
2025-10-03,44.00,44.05,Neutro
2025-10-06,53.06,50.62,Neutro
2025-10-07,60.34,56.52,Neutro
2025-10-08,50.00,54.74,Neutro
2025-10-09,39.66,53.06,Neutro
2025-10-10,37.70,51.49,Neutro
2025-10-13,42.59,44.12,Neutro
2025-10-14,57.14,51.33,Neutro
2025-10-15,55.74,54.55,Neutro
2025-10-16,34.88,49.50,Neutro
2025-10-17,35.71,44.23,Neutro
2025-10-20,66.18,53.97,Neutro
2025-10-21,77.46,59.09,Neutro
2025-10-22,75.34,61.42,Neutro
2025-10-23,75.34,66.91,Neutro
2025-10-24,58.24,57.24,Neutro
2025-10-27,58.89,51.13,Neutro
2025-10-28,63.10,53.97,Neutro
2025-10-29,35.38,51.13,Neutro
2025-10-30,23.64,53.97,Neutro
2025-10-31,18.84,47.89,Neutro
2025-11-03,30.00,51.63,Neutro
2025-11-04,32.88,46.95,Neutro
2025-11-05,30.38,45.56,Neutro
2025-11-06,34.15,48.80,Neutro
2025-11-07,55.67,47.53,Neutro
2025-11-10,47.37,39.64,Neutro
2025-11-11,54.55,39.88,Neutro
2025-11-12,46.43,38.41,Neutro
2025-11-13,45.35,39.62,Neutro
2025-11-14,57.29,45.14,Neutro
2025-11-17,48.11,42.02,Neutro
2025-11-18,34.52,45.86,Neutro
2025-11-19,42.65,45.60,Neutro
2025-11-20,38.16,47.43,Neutro
2025-11-21,41.98,44.24,Neutro
2025-11-24,47.89,46.50,Neutro
2025-11-25,46.38,52.73,Neutro
2025-11-26,50.79,49.11,Neutro
2025-11-28,48.33,40.28,Neutro
2025-12-01,65.12,55.19,Neutro
2025-12-02,77.78,57.43,Neutro
2025-12-03,56.00,48.72,Neutro
2025-12-04,55.26,51.70,Neutro
2025-12-05,41.18,43.80,Neutro
2025-12-08,57.89,54.68,Neutro
2025-12-09,56.58,52.94,Neutro
2025-12-10,28.57,50.70,Neutro
2025-12-11,31.48,57.94,Neutro
2025-12-12,43.59,51.75,Neutro
2025-12-15,66.67,59.68,Neutro
2025-12-16,74.42,54.05,Neutro
2025-12-17,76.60,65.04,Neutro
2025-12-18,52.17,54.48,Neutro
2025-12-19,64.86,49.23,Neutro
2025-12-22,67.09,52.63,Neutro
2025-12-23,63.10,56.91,Neutro
2025-12-24,53.52,58.82,Neutro
2025-12-26,54.93,62.28,Neutro
2025-12-29,32.76,52.38,Neutro
2025-12-30,50.00,51.40,Neutro
2025-12-31,24.14,53.40,Neutro
2026-01-02,62.07,64.96,Neutro
2026-01-05,50.00,57.05,Neutro
2026-01-06,54.67,54.11,Neutro
2026-01-07,51.28,53.02,Neutro
2026-01-08,59.21,47.76,Neutro
2026-01-09,54.22,52.89,Neutro
2026-01-12,51.72,44.83,Neutro
2026-01-13,18.87,41.44,Neutro
2026-01-14,35.29,45.28,Neutro
2026-01-15,45.00,51.30,Neutro
2026-01-16,40.00,47.15,Neutro
2026-01-20,25.49,45.67,Neutro
2026-01-21,40.43,49.23,Neutro
2026-01-22,54.35,52.63,Neutro
2026-01-23,51.02,34.31,Neutro
2026-01-26,46.94,42.17,Neutro
2026-01-27,27.91,36.14,Neutro
2026-01-28,45.00,42.35,Neutro
2026-01-29,66.67,41.67,Neutro
2026-01-30,41.03,40.70,Neutro
2026-02-02,42.50,48.84,Neutro
2026-02-03,54.76,52.75,Neutro
2026-02-04,52.27,49.46,Neutro
2026-02-05,61.90,44.71,Neutro
2026-02-06,57.89,51.28,Neutro
2026-02-09,50.00,57.97,Neutro
2026-02-10,60.00,49.28,Neutro
2026-02-11,58.62,49.28,Neutro
2026-02-12,32.35,44.74,Neutro
2026-02-13,25.00,38.64,Neutro
2026-02-17,45.90,52.43,Neutro
2026-02-18,45.90,50.51,Neutro
2026-02-19,35.90,40.35,Neutro
2026-02-20,50.56,52.94,Neutro
2026-02-23,39.80,44.09,Neutro
2026-02-24,45.45,41.80,Neutro
2026-02-25,59.04,47.24,Neutro
2026-02-26,52.78,49.62,Neutro
2026-02-27,39.56,42.11,Neutro
2026-03-02,58.14,47.56,Neutro
2026-03-03,47.14,49.06,Neutro
2026-03-04,60.71,47.40,Neutro
2026-03-05,57.89,50.34,Neutro
2026-03-06,52.00,56.39,Neutro
2026-03-09,48.94,51.26,Neutro
2026-03-10,88.46,50.43,Neutro
2026-03-11,42.86,55.14,Neutro
2026-03-12,62.07,51.52,Neutro
2026-03-13,62.07,61.18,Neutro
2026-03-16,60.00,58.62,Neutro
2026-03-17,50.00,51.22,Neutro
2026-03-18,30.30,41.25,Neutro
2026-03-19,25.64,50.77,Neutro
2026-03-20,47.37,45.76,Neutro
2026-03-23,37.50,49.18,Neutro
2026-03-24,26.83,41.43,Neutro
2026-03-25,22.92,37.18,Neutro
2026-03-26,36.54,41.67,Neutro
2026-03-27,36.54,34.12,Neutro
2026-03-30,42.55,34.88,Neutro
2026-03-31,25.53,35.29,Neutro
2026-04-01,37.50,37.50,Neutro
2026-04-02,39.62,34.04,Neutro
2026-04-06,61.40,43.81,Neutro
2026-04-07,44.26,40.71,Neutro
2026-04-08,56.45,47.37,Neutro
2026-04-09,55.74,50.00,Neutro
2026-04-10,53.97,41.82,Neutro
2026-04-13,48.21,42.86,Neutro
2026-04-14,60.00,50.00,Neutro
2026-04-15,51.11,56.86,Neutro
2026-04-16,70.59,53.68,Neutro
2026-04-17,71.43,61.86,Neutro
2026-04-20,54.35,55.14,Neutro
2026-04-21,51.02,52.68,Neutro
2026-04-22,51.02,49.52,Neutro
2026-04-23,39.58,50.49,Neutro
2026-04-24,7.65,15.77,Sobrevendido
2026-04-27,27.89,32.98,Neutro
2026-04-28,23.19,28.86,Sobrevendido
2026-04-29,21.33,25.90,Sobrevendido
2026-04-30,22.34,26.71,Sobrevendido
2026-05-01,22.34,26.71,Sobrevendido
2026-05-04,22.02,24.62,Sobrevendido
2026-05-05,44.20,22.75,Sobrevendido
2026-05-06,28.70,28.13,Sobrevendido
2026-05-07,45.10,29.32,Sobrevendido
2026-05-08,70.67,31.58,Neutro
2026-05-11,37.59,27.54,Sobrevendido
2026-05-12,47.31,31.82,Neutro
2026-05-13,45.93,31.18,Neutro
2026-05-14,58.12,52.28,Neutro
2026-05-15,51.52,42.49,Neutro
2026-05-18,42.17,43.28,Neutro
2026-05-19,36.00,46.40,Neutro
2026-05-20,64.62,50.55,Neutro
2026-05-21,49.53,48.18,Neutro
2026-05-22,64.91,53.50,Neutro
