Date,RSI_7,RSI_14,RSI_Sinal
2015-06-29,0.00,50.00,Neutro
2015-06-30,0.00,36.36,Neutro
2015-07-01,0.00,36.36,Neutro
2015-07-02,33.33,50.00,Neutro
2015-07-06,33.33,50.00,Neutro
2015-07-07,83.33,50.00,Neutro
2015-07-08,50.00,42.86,Neutro
2015-07-09,54.55,23.08,Sobrevendido
2015-07-10,66.67,36.36,Neutro
2015-07-13,66.67,36.36,Neutro
2015-07-14,50.00,40.00,Neutro
2015-07-15,41.67,37.04,Neutro
2015-07-16,50.00,60.00,Neutro
2015-07-17,77.78,63.16,Neutro
2015-07-20,80.95,67.44,Neutro
2015-07-21,32.14,50.00,Neutro
2015-07-22,32.14,50.00,Neutro
2015-07-23,50.00,50.00,Neutro
2015-07-24,55.88,50.00,Neutro
2015-07-27,39.47,43.94,Neutro
2015-07-28,50.00,57.81,Neutro
2015-07-29,35.29,48.61,Neutro
2015-07-30,60.87,50.00,Neutro
2015-07-31,60.87,50.00,Neutro
2015-08-03,50.00,50.00,Neutro
2015-08-04,50.00,52.86,Neutro
2015-08-05,47.37,43.42,Neutro
2015-08-06,64.91,58.25,Neutro
2015-08-07,60.66,49.11,Neutro
2015-08-10,52.94,56.70,Neutro
2015-08-11,52.94,56.70,Neutro
2015-08-12,52.94,51.72,Neutro
2015-08-13,61.13,57.03,Neutro
2015-08-14,69.59,60.43,Neutro
2015-08-17,22.28,45.37,Neutro
2015-08-18,31.16,50.00,Neutro
2015-08-19,31.16,44.15,Neutro
2015-08-20,31.16,44.15,Neutro
2015-08-21,57.40,55.27,Neutro
2015-08-24,47.22,55.27,Neutro
2015-08-25,50.00,60.98,Neutro
2015-08-26,98.84,45.88,Neutro
2015-08-27,100.00,57.40,Neutro
2015-08-28,100.00,57.40,Neutro
2015-08-31,94.44,56.14,Neutro
2015-09-01,85.71,61.24,Neutro
2015-09-02,93.33,60.78,Neutro
2015-09-03,93.33,63.27,Neutro
2015-09-04,82.35,90.64,Sobrecomprado
2015-09-08,66.67,81.58,Sobrecomprado
2015-09-09,45.45,64.85,Neutro
2015-09-10,43.75,62.00,Neutro
2015-09-11,26.67,37.84,Neutro
2015-09-14,0.00,36.84,Neutro
2015-09-15,0.00,33.98,Neutro
2015-09-16,0.00,32.56,Neutro
2015-09-17,0.00,31.82,Neutro
2015-09-18,0.00,30.84,Neutro
2015-09-21,0.00,28.23,Sobrevendido
2015-09-22,0.00,17.39,Sobrevendido
2015-09-23,0.00,0.00,Sobrevendido
2015-09-24,0.00,0.00,Sobrevendido
2015-09-25,0.00,0.00,Sobrevendido
2015-09-28,0.00,0.00,Sobrevendido
2015-09-29,0.00,0.00,Sobrevendido
2015-09-30,16.13,6.67,Sobrevendido
2015-10-01,20.00,7.69,Sobrevendido
2015-10-02,55.56,30.30,Neutro
2015-10-05,42.02,28.09,Sobrevendido
2015-10-06,46.09,33.15,Neutro
2015-10-07,52.99,36.84,Neutro
2015-10-08,70.41,39.20,Neutro
2015-10-09,67.05,46.00,Neutro
2015-10-12,67.05,50.00,Neutro
2015-10-13,39.58,50.00,Neutro
2015-10-14,79.17,48.25,Neutro
2015-10-15,66.67,48.25,Neutro
2015-10-16,60.00,53.62,Neutro
2015-10-19,50.00,68.52,Neutro
2015-10-20,12.82,50.39,Neutro
2015-10-21,50.00,59.62,Neutro
2015-10-22,36.96,37.86,Neutro
2015-10-23,42.39,50.00,Neutro
2015-10-26,41.94,45.37,Neutro
2015-10-27,49.53,50.63,Neutro
2015-10-28,49.53,49.57,Neutro
2015-10-29,60.92,46.03,Neutro
2015-10-30,24.49,34.94,Neutro
2015-11-02,33.33,35.33,Neutro
2015-11-03,57.26,50.72,Neutro
2015-11-04,48.03,45.59,Neutro
2015-11-05,49.65,49.60,Neutro
2015-11-06,49.65,49.60,Neutro
2015-11-09,52.96,56.08,Neutro
2015-11-10,75.26,49.48,Neutro
2015-11-11,75.52,57.02,Neutro
2015-11-12,50.00,55.06,Neutro
2015-11-13,92.98,55.65,Neutro
2015-11-16,66.67,50.33,Neutro
2015-11-17,66.67,50.33,Neutro
2015-11-18,9.76,42.90,Neutro
2015-11-19,61.46,68.32,Neutro
2015-11-20,50.00,61.67,Neutro
2015-11-23,50.89,50.61,Neutro
2015-11-24,50.45,59.14,Neutro
2015-11-25,50.00,50.86,Neutro
2015-11-27,50.00,50.86,Neutro
2015-11-30,73.33,50.86,Neutro
2015-12-01,0.00,44.03,Neutro
2015-12-02,50.00,50.00,Neutro
2015-12-03,50.00,50.68,Neutro
2015-12-04,41.86,48.05,Neutro
2015-12-07,50.00,50.00,Neutro
2015-12-08,50.00,50.00,Neutro
2015-12-09,50.00,64.00,Neutro
2015-12-10,78.12,35.71,Neutro
2015-12-11,50.00,50.00,Neutro
2015-12-14,46.67,49.02,Neutro
2015-12-15,88.89,50.00,Neutro
2015-12-16,50.00,50.00,Neutro
2015-12-17,50.00,50.00,Neutro
2015-12-18,25.00,48.15,Neutro
2015-12-21,25.00,72.22,Sobrecomprado
2015-12-22,8.33,30.77,Neutro
2015-12-23,4.79,22.29,Sobrevendido
2015-12-24,0.00,23.81,Sobrevendido
2015-12-28,12.77,15.23,Sobrevendido
2015-12-29,50.00,50.00,Neutro
2015-12-30,48.05,46.38,Neutro
2015-12-31,43.01,41.83,Neutro
2016-01-04,42.27,36.47,Neutro
2016-01-05,63.13,48.83,Neutro
2016-01-06,60.96,44.52,Neutro
2016-01-07,46.84,37.87,Neutro
2016-01-08,18.39,29.81,Sobrevendido
2016-01-11,23.87,32.76,Neutro
2016-01-12,21.88,29.77,Sobrevendido
2016-01-13,23.34,30.77,Neutro
2016-01-14,14.82,36.20,Neutro
2016-01-15,14.64,35.40,Neutro
2016-01-19,10.18,24.88,Sobrevendido
2016-01-20,12.38,15.22,Sobrevendido
2016-01-21,14.13,18.72,Sobrevendido
2016-01-22,42.74,33.64,Neutro
2016-01-25,30.46,28.03,Sobrevendido
2016-01-26,25.80,22.37,Sobrevendido
2016-01-27,31.16,26.00,Sobrevendido
2016-01-28,42.45,27.24,Sobrevendido
2016-01-29,52.44,36.28,Neutro
2016-02-01,43.06,31.94,Neutro
2016-02-02,23.30,32.96,Neutro
2016-02-03,52.39,37.98,Neutro
2016-02-04,59.80,36.30,Neutro
2016-02-05,43.59,35.16,Neutro
2016-02-08,47.64,44.47,Neutro
2016-02-09,32.49,46.17,Neutro
2016-02-10,53.15,45.39,Neutro
2016-02-11,52.05,31.34,Neutro
2016-02-12,20.97,43.96,Neutro
2016-02-16,20.97,48.34,Neutro
2016-02-17,25.90,39.35,Neutro
2016-02-18,8.70,33.93,Neutro
2016-02-19,44.74,39.06,Neutro
2016-02-22,41.10,45.86,Neutro
2016-02-23,40.55,45.11,Neutro
2016-02-24,46.05,38.40,Neutro
2016-02-25,50.00,41.61,Neutro
2016-02-26,53.95,46.60,Neutro
2016-02-29,76.79,46.07,Neutro
2016-03-01,25.48,37.01,Neutro
2016-03-02,40.31,40.74,Neutro
2016-03-03,39.05,39.85,Neutro
2016-03-04,33.89,40.74,Neutro
2016-03-07,45.83,48.05,Neutro
2016-03-08,50.00,52.06,Neutro
2016-03-09,43.43,57.58,Neutro
2016-03-10,64.70,45.10,Neutro
2016-03-11,59.09,48.11,Neutro
2016-03-14,90.70,68.67,Neutro
2016-03-15,89.66,67.13,Neutro
2016-03-16,52.21,49.73,Neutro
2016-03-17,60.58,57.01,Neutro
2016-03-18,53.90,50.44,Neutro
2016-03-21,55.35,57.62,Neutro
2016-03-22,57.48,57.82,Neutro
2016-03-23,37.28,59.80,Neutro
2016-03-24,33.59,55.96,Neutro
2016-03-28,40.74,46.61,Neutro
2016-03-29,20.45,44.89,Neutro
2016-03-30,25.35,44.89,Neutro
2016-03-31,31.16,47.46,Neutro
2016-04-01,16.42,45.72,Neutro
2016-04-04,12.64,26.83,Sobrevendido
2016-04-05,12.64,25.23,Sobrevendido
2016-04-06,16.42,31.43,Neutro
2016-04-07,24.24,22.07,Sobrevendido
2016-04-08,27.12,26.15,Sobrevendido
2016-04-11,12.24,23.81,Sobrevendido
2016-04-12,10.00,13.39,Sobrevendido
2016-04-13,22.51,15.75,Sobrevendido
2016-04-14,28.12,16.81,Sobrevendido
2016-04-15,20.45,18.02,Sobrevendido
2016-04-18,9.76,18.69,Sobrevendido
2016-04-19,37.92,32.47,Neutro
2016-04-20,29.99,22.68,Sobrevendido
2016-04-21,33.87,22.13,Sobrevendido
2016-04-22,32.78,28.71,Sobrevendido
2016-04-25,44.45,38.95,Neutro
2016-04-26,60.37,42.26,Neutro
2016-04-27,62.75,39.13,Neutro
2016-04-28,41.90,39.38,Neutro
2016-04-29,60.87,37.63,Neutro
2016-05-02,50.00,38.89,Neutro
2016-05-03,76.27,54.17,Neutro
2016-05-04,58.73,51.59,Neutro
2016-05-05,64.39,62.70,Neutro
2016-05-06,66.67,65.12,Neutro
2016-05-09,67.74,60.08,Neutro
2016-05-10,69.22,67.31,Neutro
2016-05-11,78.50,70.22,Sobrecomprado
2016-05-12,39.51,58.98,Neutro
2016-05-13,59.29,58.98,Neutro
2016-05-16,30.39,50.83,Neutro
2016-05-17,21.86,50.41,Neutro
2016-05-18,18.73,50.58,Neutro
2016-05-19,19.13,51.67,Neutro
2016-05-20,18.60,55.39,Neutro
2016-05-23,51.35,44.41,Neutro
2016-05-24,32.35,48.18,Neutro
2016-05-25,66.64,43.37,Neutro
2016-05-26,49.96,34.44,Neutro
2016-05-27,58.13,38.51,Neutro
2016-05-31,58.13,38.91,Neutro
2016-06-01,62.48,39.77,Neutro
2016-06-02,37.85,44.59,Neutro
2016-06-03,40.02,36.24,Neutro
2016-06-06,20.65,40.99,Neutro
2016-06-07,21.28,36.24,Neutro
2016-06-08,33.16,46.28,Neutro
2016-06-09,33.33,46.34,Neutro
2016-06-10,33.33,48.10,Neutro
2016-06-13,34.22,36.01,Neutro
2016-06-14,48.84,44.88,Neutro
2016-06-15,45.65,35.02,Neutro
2016-06-16,50.00,37.36,Neutro
2016-06-17,54.45,44.71,Neutro
2016-06-20,39.06,36.89,Neutro
2016-06-21,38.09,36.32,Neutro
2016-06-22,38.46,36.90,Neutro
2016-06-23,29.82,38.00,Neutro
2016-06-24,36.74,41.05,Neutro
2016-06-27,40.00,44.83,Neutro
2016-06-28,3.60,35.23,Neutro
2016-06-29,6.30,32.50,Neutro
2016-06-30,7.02,32.50,Neutro
2016-07-01,22.28,36.49,Neutro
2016-07-05,22.28,28.79,Sobrevendido
2016-07-06,39.88,37.34,Neutro
2016-07-07,32.52,38.20,Neutro
2016-07-08,64.65,33.73,Neutro
2016-07-11,56.39,39.43,Neutro
2016-07-12,66.95,51.46,Neutro
2016-07-13,70.20,62.31,Neutro
2016-07-14,69.44,61.75,Neutro
2016-07-15,56.27,53.20,Neutro
2016-07-18,61.22,54.60,Neutro
2016-07-19,44.70,53.27,Neutro
2016-07-20,63.63,59.78,Neutro
2016-07-21,41.74,59.25,Neutro
2016-07-22,16.43,58.55,Neutro
2016-07-25,41.26,61.82,Neutro
2016-07-26,58.22,56.65,Neutro
2016-07-27,41.23,56.33,Neutro
2016-07-28,82.45,65.16,Neutro
2016-07-29,78.11,72.48,Sobrecomprado
2016-08-01,62.96,57.62,Neutro
2016-08-02,65.52,56.72,Neutro
2016-08-03,62.26,57.13,Neutro
2016-08-04,76.06,73.45,Sobrecomprado
2016-08-05,71.25,66.17,Neutro
2016-08-08,47.17,62.95,Neutro
2016-08-09,44.64,59.28,Neutro
2016-08-10,60.78,61.90,Neutro
2016-08-11,44.44,54.74,Neutro
2016-08-12,56.45,58.81,Neutro
2016-08-15,46.85,62.27,Neutro
2016-08-16,53.40,63.69,Neutro
2016-08-17,45.42,46.20,Neutro
2016-08-18,49.17,47.00,Neutro
2016-08-19,34.17,45.44,Neutro
2016-08-22,46.44,45.44,Neutro
2016-08-23,24.44,44.69,Neutro
2016-08-24,12.82,33.90,Neutro
2016-08-25,12.82,36.69,Neutro
2016-08-26,21.74,39.27,Neutro
2016-08-29,20.83,41.12,Neutro
2016-08-30,71.43,40.42,Neutro
2016-08-31,60.00,48.39,Neutro
2016-09-01,60.00,30.91,Neutro
2016-09-02,82.60,38.70,Neutro
2016-09-06,59.29,33.77,Neutro
2016-09-07,74.47,58.10,Neutro
2016-09-08,69.06,54.43,Neutro
2016-09-09,69.61,69.98,Neutro
2016-09-12,61.89,61.63,Neutro
2016-09-13,68.09,67.07,Neutro
2016-09-14,48.54,57.14,Neutro
2016-09-15,71.28,68.06,Neutro
2016-09-16,44.79,55.10,Neutro
2016-09-19,52.00,58.06,Neutro
2016-09-20,46.46,54.84,Neutro
2016-09-21,44.66,51.20,Neutro
2016-09-22,42.42,52.97,Neutro
2016-09-23,45.16,46.59,Neutro
2016-09-26,27.88,51.83,Neutro
2016-09-27,47.73,45.71,Neutro
2016-09-28,30.77,46.04,Neutro
2016-09-29,27.91,40.85,Neutro
2016-09-30,52.38,46.90,Neutro
2016-10-03,36.00,40.27,Neutro
2016-10-04,41.86,44.12,Neutro
2016-10-05,28.72,28.18,Sobrevendido
2016-10-06,31.71,40.00,Neutro
2016-10-07,30.95,30.86,Neutro
2016-10-10,30.23,29.07,Sobrevendido
2016-10-11,7.69,30.86,Neutro
2016-10-12,11.11,27.27,Sobrevendido
2016-10-13,7.50,25.30,Sobrevendido
2016-10-14,15.00,21.80,Sobrevendido
2016-10-17,26.09,28.74,Sobrevendido
2016-10-18,28.57,29.76,Sobrevendido
2016-10-19,39.39,34.21,Neutro
2016-10-20,50.00,25.37,Sobrevendido
2016-10-21,50.00,30.91,Neutro
2016-10-24,50.00,25.00,Sobrevendido
2016-10-25,56.25,33.33,Neutro
2016-10-26,22.56,24.45,Sobrevendido
2016-10-27,22.50,25.61,Sobrevendido
2016-10-28,34.04,36.25,Neutro
2016-10-31,31.25,38.16,Neutro
2016-11-01,30.61,37.66,Neutro
2016-11-02,41.67,45.31,Neutro
2016-11-03,21.62,37.68,Neutro
2016-11-04,39.78,28.33,Sobrevendido
2016-11-07,42.11,28.81,Sobrevendido
2016-11-08,0.00,27.12,Sobrevendido
2016-11-09,0.00,22.10,Sobrevendido
2016-11-10,26.67,29.26,Sobrevendido
2016-11-11,21.90,32.47,Neutro
2016-11-14,27.74,24.07,Sobrevendido
2016-11-15,21.63,28.67,Sobrevendido
2016-11-16,63.82,59.12,Neutro
2016-11-17,59.50,51.17,Neutro
2016-11-18,63.69,49.44,Neutro
2016-11-21,53.62,46.30,Neutro
2016-11-22,55.73,44.89,Neutro
2016-11-23,60.57,52.09,Neutro
2016-11-25,63.24,50.00,Neutro
2016-11-28,24.23,50.98,Neutro
2016-11-29,29.61,51.49,Neutro
2016-11-30,28.56,53.54,Neutro
2016-12-01,49.06,52.39,Neutro
2016-12-02,46.28,53.00,Neutro
2016-12-05,39.60,55.27,Neutro
2016-12-06,45.25,58.99,Neutro
2016-12-07,29.20,26.41,Sobrevendido
2016-12-08,33.76,31.71,Neutro
2016-12-09,45.55,36.12,Neutro
2016-12-12,46.69,47.94,Neutro
2016-12-13,43.86,45.13,Neutro
2016-12-14,31.57,35.56,Neutro
2016-12-15,38.20,41.39,Neutro
2016-12-16,76.13,57.09,Neutro
2016-12-19,55.05,47.38,Neutro
2016-12-20,44.08,44.48,Neutro
2016-12-21,41.07,42.70,Neutro
2016-12-22,52.63,50.00,Neutro
2016-12-23,50.00,44.67,Neutro
2016-12-27,57.14,52.10,Neutro
2016-12-28,37.50,53.05,Neutro
2016-12-29,46.67,51.03,Neutro
2016-12-30,64.86,52.08,Neutro
2017-01-03,70.45,54.00,Neutro
2017-01-04,48.01,50.47,Neutro
2017-01-05,53.33,51.43,Neutro
2017-01-06,36.36,50.49,Neutro
2017-01-09,37.50,37.50,Neutro
2017-01-10,40.00,44.00,Neutro
2017-01-11,58.14,61.25,Neutro
2017-01-12,43.24,58.02,Neutro
2017-01-13,91.10,75.71,Sobrecomprado
2017-01-17,91.10,78.51,Sobrecomprado
2017-01-18,85.42,72.87,Sobrecomprado
2017-01-19,92.91,82.66,Sobrecomprado
2017-01-20,70.77,66.48,Neutro
2017-01-23,64.97,63.64,Neutro
2017-01-24,60.53,57.71,Neutro
2017-01-25,36.84,58.74,Neutro
2017-01-26,38.06,59.38,Neutro
2017-01-27,37.78,57.58,Neutro
2017-01-30,2.11,56.36,Neutro
2017-01-31,3.93,56.36,Neutro
2017-02-01,4.26,52.23,Neutro
2017-02-02,84.90,72.77,Sobrecomprado
2017-02-03,74.77,60.40,Neutro
2017-02-06,79.01,65.15,Neutro
2017-02-07,85.41,71.55,Sobrecomprado
2017-02-08,74.93,60.21,Neutro
2017-02-09,70.60,63.04,Neutro
2017-02-10,71.14,64.03,Neutro
2017-02-13,44.78,61.52,Neutro
2017-02-14,54.98,64.18,Neutro
2017-02-15,42.39,62.42,Neutro
2017-02-16,13.20,63.42,Neutro
2017-02-17,20.22,63.97,Neutro
2017-02-21,22.36,62.11,Neutro
2017-02-22,20.01,61.22,Neutro
2017-02-23,25.05,40.42,Neutro
2017-02-24,22.88,47.69,Neutro
2017-02-27,26.47,38.78,Neutro
2017-02-28,20.95,15.87,Sobrevendido
2017-03-01,29.41,24.38,Sobrevendido
2017-03-02,31.44,26.54,Sobrevendido
2017-03-03,36.45,26.54,Sobrevendido
2017-03-06,50.85,35.40,Neutro
2017-03-07,66.67,44.96,Neutro
2017-03-08,62.50,46.52,Neutro
2017-03-09,76.39,47.97,Neutro
2017-03-10,48.98,40.33,Neutro
2017-03-13,51.61,42.76,Neutro
2017-03-14,68.12,58.22,Neutro
2017-03-15,53.85,53.15,Neutro
2017-03-16,41.35,50.48,Neutro
2017-03-17,47.79,53.24,Neutro
2017-03-20,45.11,56.10,Neutro
2017-03-21,55.56,52.43,Neutro
2017-03-22,57.69,54.82,Neutro
2017-03-23,23.73,54.82,Neutro
2017-03-24,57.69,54.36,Neutro
2017-03-27,67.65,46.71,Neutro
2017-03-28,48.15,47.85,Neutro
2017-03-29,46.43,45.34,Neutro
2017-03-30,68.18,57.69,Neutro
2017-03-31,70.83,60.16,Neutro
2017-04-03,54.84,34.44,Neutro
2017-04-04,53.33,55.36,Neutro
2017-04-05,26.32,52.83,Neutro
2017-04-06,20.83,35.29,Neutro
2017-04-07,27.27,38.00,Neutro
2017-04-10,60.98,63.49,Neutro
2017-04-11,34.33,43.96,Neutro
2017-04-12,33.33,40.00,Neutro
2017-04-13,32.39,38.61,Neutro
2017-04-17,30.99,30.00,Neutro
2017-04-18,33.33,30.00,Neutro
2017-04-19,31.58,30.51,Neutro
2017-04-20,0.00,26.04,Sobrevendido
2017-04-21,28.95,32.38,Neutro
2017-04-24,39.29,35.05,Neutro
2017-04-25,40.74,34.69,Neutro
2017-04-26,33.33,31.73,Neutro
2017-04-27,38.71,35.05,Neutro
2017-04-28,39.15,33.97,Neutro
2017-05-01,48.00,15.00,Sobrevendido
2017-05-02,13.33,24.53,Sobrevendido
2017-05-03,23.53,33.33,Neutro
2017-05-04,19.20,31.36,Neutro
2017-05-05,21.05,28.85,Sobrevendido
2017-05-08,10.34,25.00,Sobrevendido
2017-05-09,53.85,48.52,Neutro
2017-05-10,63.79,59.04,Neutro
2017-05-11,62.07,52.05,Neutro
2017-05-12,61.40,52.70,Neutro
2017-05-15,67.71,54.05,Neutro
2017-05-16,76.00,60.87,Neutro
2017-05-17,97.87,64.47,Neutro
2017-05-18,85.11,63.35,Neutro
2017-05-19,87.93,71.84,Sobrecomprado
2017-05-22,93.42,74.48,Sobrecomprado
2017-05-23,94.68,76.44,Sobrecomprado
2017-05-24,85.29,76.32,Sobrecomprado
2017-05-25,47.16,57.61,Neutro
2017-05-26,31.31,51.62,Neutro
2017-05-30,32.06,41.80,Neutro
2017-05-31,17.86,32.27,Neutro
2017-06-01,8.70,29.74,Sobrevendido
2017-06-02,0.00,28.08,Sobrevendido
2017-06-05,21.11,38.71,Neutro
2017-06-06,36.92,41.54,Neutro
2017-06-07,45.40,37.63,Neutro
2017-06-08,41.15,36.41,Neutro
2017-06-09,63.78,39.29,Neutro
2017-06-12,71.84,35.89,Neutro
2017-06-13,74.85,32.05,Neutro
2017-06-14,50.01,30.79,Neutro
2017-06-15,34.85,36.13,Neutro
2017-06-16,36.51,41.67,Neutro
2017-06-19,44.64,42.43,Neutro
2017-06-20,5.71,48.50,Neutro
2017-06-21,5.71,52.87,Neutro
2017-06-22,6.25,55.84,Neutro
2017-06-23,10.00,40.91,Neutro
2017-06-26,18.18,32.47,Neutro
2017-06-27,28.57,35.71,Neutro
2017-06-28,0.00,40.98,Neutro
2017-06-29,40.00,10.00,Sobrevendido
2017-06-30,75.00,12.82,Sobrevendido
2017-07-03,50.00,13.16,Sobrevendido
2017-07-05,20.00,14.28,Sobrevendido
2017-07-06,16.67,17.24,Sobrevendido
2017-07-07,14.29,17.86,Sobrevendido
2017-07-10,21.74,17.86,Sobrevendido
2017-07-11,37.93,38.24,Neutro
2017-07-12,33.33,38.24,Neutro
2017-07-13,30.30,33.33,Neutro
2017-07-14,43.48,34.21,Neutro
2017-07-17,47.62,33.33,Neutro
2017-07-18,53.19,32.66,Neutro
2017-07-19,52.69,35.58,Neutro
2017-07-20,30.16,35.58,Neutro
2017-07-21,27.94,31.65,Neutro
2017-07-24,39.58,32.39,Neutro
2017-07-25,39.58,42.33,Neutro
2017-07-26,20.43,34.85,Neutro
2017-07-27,59.77,57.46,Neutro
2017-07-28,47.50,49.15,Neutro
2017-07-31,40.48,38.10,Neutro
2017-08-01,41.46,38.10,Neutro
2017-08-02,42.50,41.94,Neutro
2017-08-03,43.90,43.08,Neutro
2017-08-04,57.77,43.81,Neutro
2017-08-07,19.36,46.87,Neutro
2017-08-08,40.31,46.03,Neutro
2017-08-09,74.04,46.03,Neutro
2017-08-10,98.70,54.69,Neutro
2017-08-11,84.92,53.68,Neutro
2017-08-14,86.76,56.11,Neutro
2017-08-15,82.52,66.56,Neutro
2017-08-16,66.67,44.17,Neutro
2017-08-17,66.67,57.06,Neutro
2017-08-18,66.67,69.00,Neutro
2017-08-21,70.00,80.94,Sobrecomprado
2017-08-22,78.95,81.51,Sobrecomprado
2017-08-23,86.21,86.41,Sobrecomprado
2017-08-24,78.12,79.66,Sobrecomprado
2017-08-25,76.80,73.19,Sobrecomprado
2017-08-28,64.86,65.45,Neutro
2017-08-29,52.38,56.67,Neutro
2017-08-30,35.90,47.46,Neutro
2017-08-31,34.21,49.12,Neutro
2017-09-01,7.41,48.21,Neutro
2017-09-05,8.70,49.09,Neutro
2017-09-06,10.28,51.92,Neutro
2017-09-07,13.33,50.00,Neutro
2017-09-08,33.33,49.02,Neutro
2017-09-11,60.00,38.64,Neutro
2017-09-12,66.67,38.64,Neutro
2017-09-13,50.00,12.90,Sobrevendido
2017-09-14,28.57,13.33,Sobrevendido
2017-09-15,25.00,14.57,Sobrevendido
2017-09-18,28.57,18.18,Sobrevendido
2017-09-19,11.76,22.86,Sobrevendido
2017-09-20,18.75,34.62,Neutro
2017-09-21,6.25,32.14,Neutro
2017-09-22,16.67,26.92,Sobrevendido
2017-09-25,15.00,20.59,Sobrevendido
2017-09-26,37.50,32.50,Neutro
2017-09-27,42.31,37.50,Neutro
2017-09-28,44.00,30.95,Neutro
2017-09-29,46.15,35.71,Neutro
2017-10-02,46.15,30.95,Neutro
2017-10-03,38.46,29.55,Sobrevendido
2017-10-04,55.56,34.21,Neutro
2017-10-05,60.00,47.73,Neutro
2017-10-06,38.46,40.38,Neutro
2017-10-09,50.04,46.96,Neutro
2017-10-10,76.00,65.79,Neutro
2017-10-11,52.78,51.02,Neutro
2017-10-12,50.00,47.06,Neutro
2017-10-13,50.00,51.06,Neutro
2017-10-16,44.12,47.73,Neutro
2017-10-17,53.12,48.89,Neutro
2017-10-18,49.98,50.00,Neutro
2017-10-19,10.47,47.62,Neutro
2017-10-20,37.04,49.89,Neutro
2017-10-23,50.00,50.00,Neutro
2017-10-24,42.86,48.89,Neutro
2017-10-25,42.86,43.90,Neutro
2017-10-26,10.00,42.86,Neutro
2017-10-27,33.33,45.44,Neutro
2017-10-30,36.70,20.00,Sobrevendido
2017-10-31,25.23,30.02,Neutro
2017-11-01,25.00,33.33,Neutro
2017-11-02,38.46,40.00,Neutro
2017-11-03,31.25,34.78,Neutro
2017-11-06,53.81,34.75,Neutro
2017-11-07,53.34,43.68,Neutro
2017-11-08,70.00,58.25,Neutro
2017-11-09,78.91,58.25,Neutro
2017-11-10,75.00,56.25,Neutro
2017-11-13,77.78,63.38,Neutro
2017-11-14,79.55,59.21,Neutro
2017-11-15,70.47,64.29,Neutro
2017-11-16,70.27,64.00,Neutro
2017-11-17,65.79,67.95,Neutro
2017-11-20,75.00,76.65,Sobrecomprado
2017-11-21,82.00,78.89,Sobrecomprado
2017-11-22,71.11,74.44,Sobrecomprado
2017-11-24,80.00,79.76,Sobrecomprado
2017-11-27,76.67,73.48,Sobrecomprado
2017-11-28,76.46,73.28,Sobrecomprado
2017-11-29,60.48,63.13,Neutro
2017-11-30,42.35,64.07,Neutro
2017-12-01,46.45,69.19,Neutro
2017-12-04,78.07,74.79,Sobrecomprado
2017-12-05,71.87,75.30,Sobrecomprado
2017-12-06,69.05,72.26,Sobrecomprado
2017-12-07,71.49,73.48,Sobrecomprado
2017-12-08,73.07,68.21,Neutro
2017-12-11,71.17,62.07,Neutro
2017-12-12,68.98,61.13,Neutro
2017-12-13,29.08,58.25,Neutro
2017-12-14,29.39,55.63,Neutro
2017-12-15,59.98,65.31,Neutro
2017-12-18,41.18,60.76,Neutro
2017-12-19,29.17,53.68,Neutro
2017-12-20,29.17,51.91,Neutro
2017-12-21,28.00,49.03,Neutro
2017-12-22,48.15,40.74,Neutro
2017-12-26,41.95,37.50,Neutro
2017-12-27,24.00,39.99,Neutro
2017-12-28,25.00,31.71,Neutro
2017-12-29,33.33,30.95,Neutro
2018-01-02,45.45,36.96,Neutro
2018-01-03,41.67,34.69,Neutro
2018-01-04,36.36,42.86,Neutro
2018-01-05,52.91,45.83,Neutro
2018-01-08,52.94,35.71,Neutro
2018-01-09,63.62,42.18,Neutro
2018-01-10,76.47,54.29,Neutro
2018-01-11,76.37,58.90,Neutro
2018-01-12,94.12,63.41,Neutro
2018-01-16,93.33,59.46,Neutro
2018-01-17,93.75,72.70,Sobrecomprado
2018-01-18,100.00,75.63,Sobrecomprado
2018-01-19,93.82,76.03,Sobrecomprado
2018-01-22,80.70,78.43,Sobrecomprado
2018-01-23,67.35,72.68,Sobrecomprado
2018-01-24,28.97,61.87,Neutro
2018-01-25,13.42,46.63,Neutro
2018-01-26,6.50,45.78,Neutro
2018-01-29,2.22,46.25,Neutro
2018-01-30,2.17,39.12,Neutro
2018-01-31,2.06,34.52,Neutro
2018-02-01,11.12,30.75,Neutro
2018-02-02,27.95,28.47,Sobrevendido
2018-02-05,32.99,21.03,Sobrevendido
2018-02-06,47.06,25.38,Sobrevendido
2018-02-07,43.57,22.37,Sobrevendido
2018-02-08,47.09,22.89,Sobrevendido
2018-02-09,57.13,24.20,Sobrevendido
2018-02-12,46.16,24.20,Sobrevendido
2018-02-13,61.48,45.87,Neutro
2018-02-14,81.21,59.22,Neutro
2018-02-15,50.00,48.57,Neutro
2018-02-16,56.24,49.48,Neutro
2018-02-20,46.13,46.58,Neutro
2018-02-21,25.91,34.89,Neutro
2018-02-22,24.99,30.61,Neutro
2018-02-23,6.35,27.68,Sobrevendido
2018-02-26,0.03,27.68,Sobrevendido
2018-02-27,3.88,22.75,Sobrevendido
2018-02-28,7.44,25.60,Sobrevendido
2018-03-01,21.84,31.92,Neutro
2018-03-02,70.50,42.86,Neutro
2018-03-05,85.72,51.56,Neutro
2018-03-06,87.88,49.85,Neutro
