Date,RSI_7,RSI_14,RSI_Sinal
2026-05-21,42.00,23.08,Sobrevendido
2026-05-22,47.73,22.86,Sobrevendido
2026-05-26,42.86,23.30,Sobrevendido
2026-05-27,0.00,26.67,Sobrevendido
2026-05-28,54.41,47.20,Neutro
2026-05-29,54.41,51.75,Neutro
2026-06-01,67.90,60.63,Neutro
2026-06-02,67.07,57.58,Neutro
2026-06-03,76.70,68.03,Neutro
2026-06-04,85.57,71.23,Sobrecomprado
2026-06-05,84.69,64.34,Neutro
2026-06-08,68.66,61.48,Neutro
2026-06-09,61.33,58.04,Neutro
2026-06-10,55.38,62.33,Neutro
2026-06-11,54.55,61.49,Neutro
2026-06-12,31.82,63.27,Neutro
2026-06-15,18.18,61.18,Neutro
2026-06-16,28.07,63.87,Neutro
2026-06-17,28.07,50.00,Neutro
2026-06-18,33.33,50.41,Neutro
2026-06-22,19.51,41.51,Neutro
2026-06-23,23.53,44.00,Neutro
