Date,RSI_7,RSI_14,RSI_Sinal
2020-11-02,14.24,11.81,Sobrevendido
2020-11-03,12.96,10.26,Sobrevendido
2020-11-04,42.84,36.75,Neutro
2020-11-05,52.40,44.16,Neutro
2020-11-06,61.87,46.04,Neutro
2020-11-09,34.70,31.06,Neutro
2020-11-10,39.83,32.71,Neutro
2020-11-11,51.16,41.15,Neutro
2020-11-12,55.41,44.77,Neutro
2020-11-13,35.85,38.29,Neutro
2020-11-16,31.34,39.81,Neutro
2020-11-17,35.86,44.90,Neutro
2020-11-18,62.05,45.05,Neutro
2020-11-19,68.22,52.03,Neutro
2020-11-20,64.29,55.96,Neutro
2020-11-23,56.84,55.84,Neutro
2020-11-24,79.92,46.70,Neutro
2020-11-25,84.16,47.55,Neutro
2020-11-27,83.90,49.76,Neutro
2020-11-30,92.31,76.19,Sobrecomprado
2020-12-01,76.30,71.92,Sobrecomprado
2020-12-02,57.44,60.92,Neutro
2020-12-03,83.16,76.49,Sobrecomprado
2020-12-04,79.43,79.53,Sobrecomprado
2020-12-07,74.32,76.63,Sobrecomprado
2020-12-08,75.72,77.53,Sobrecomprado
2020-12-09,65.04,72.04,Sobrecomprado
2020-12-10,70.44,72.01,Sobrecomprado
2020-12-11,76.64,71.30,Sobrecomprado
2020-12-14,46.23,71.77,Sobrecomprado
2020-12-15,50.94,71.49,Sobrecomprado
2020-12-16,61.32,70.55,Sobrecomprado
2020-12-17,56.76,70.85,Sobrecomprado
2020-12-18,90.64,71.51,Sobrecomprado
2020-12-21,90.90,75.79,Sobrecomprado
2020-12-22,92.45,81.50,Sobrecomprado
2020-12-23,92.23,69.15,Neutro
2020-12-24,92.26,72.53,Sobrecomprado
2020-12-28,74.32,68.43,Neutro
2020-12-29,67.18,62.56,Neutro
2020-12-30,61.00,75.48,Sobrecomprado
2020-12-31,50.20,71.31,Sobrecomprado
2021-01-04,21.88,64.68,Neutro
2021-01-05,16.58,60.16,Neutro
2021-01-06,12.49,52.83,Neutro
2021-01-07,39.65,57.27,Neutro
2021-01-08,49.29,57.67,Neutro
2021-01-11,45.81,52.52,Neutro
2021-01-12,58.42,55.29,Neutro
2021-01-13,66.01,50.28,Neutro
2021-01-14,73.75,52.16,Neutro
2021-01-15,100.00,55.32,Neutro
2021-01-19,100.00,62.77,Neutro
2021-01-20,100.00,66.69,Neutro
2021-01-21,93.43,62.74,Neutro
2021-01-22,91.76,67.48,Neutro
2021-01-25,51.30,60.23,Neutro
2021-01-26,28.63,52.72,Neutro
2021-01-27,30.99,62.81,Neutro
2021-01-28,42.32,61.77,Neutro
2021-01-29,31.67,51.99,Neutro
2021-02-01,39.76,54.66,Neutro
2021-02-02,49.39,58.07,Neutro
2021-02-03,51.87,51.70,Neutro
2021-02-04,68.94,52.61,Neutro
2021-02-05,69.50,53.76,Neutro
2021-02-08,62.34,52.54,Neutro
2021-02-09,77.87,53.38,Neutro
2021-02-10,76.80,55.95,Neutro
2021-02-11,63.61,53.64,Neutro
2021-02-12,94.20,63.48,Neutro
2021-02-16,77.75,71.47,Sobrecomprado
2021-02-17,75.20,71.00,Sobrecomprado
2021-02-18,72.74,65.44,Neutro
2021-02-19,70.06,75.59,Sobrecomprado
2021-02-22,30.34,57.58,Neutro
2021-02-23,23.80,40.55,Neutro
2021-02-24,17.78,48.18,Neutro
2021-02-25,13.50,33.95,Neutro
2021-02-26,28.56,40.55,Neutro
2021-03-01,36.74,45.70,Neutro
2021-03-02,28.62,37.54,Neutro
2021-03-03,27.51,28.36,Sobrevendido
2021-03-04,27.52,26.20,Sobrevendido
2021-03-05,23.49,21.65,Sobrevendido
2021-03-08,25.35,20.58,Sobrevendido
2021-03-09,30.67,29.76,Sobrevendido
2021-03-10,23.73,29.79,Sobrevendido
2021-03-11,38.26,33.60,Neutro
2021-03-12,46.65,36.26,Neutro
2021-03-15,54.07,38.69,Neutro
2021-03-16,58.97,37.08,Neutro
2021-03-17,76.03,44.21,Neutro
2021-03-18,44.06,34.79,Neutro
2021-03-19,52.56,33.45,Neutro
2021-03-22,35.35,37.48,Neutro
2021-03-23,45.40,46.31,Neutro
2021-03-24,31.70,45.64,Neutro
2021-03-25,31.50,48.01,Neutro
2021-03-26,19.06,51.65,Neutro
2021-03-29,21.73,34.05,Neutro
2021-03-30,7.90,35.08,Neutro
2021-03-31,26.78,30.85,Neutro
2021-04-01,36.74,40.13,Neutro
2021-04-05,50.23,39.91,Neutro
2021-04-06,68.82,49.94,Neutro
2021-04-07,71.64,44.56,Neutro
2021-04-08,89.19,57.45,Neutro
2021-04-09,88.64,53.99,Neutro
2021-04-12,87.35,56.28,Neutro
2021-04-13,89.34,62.68,Neutro
2021-04-14,78.46,67.23,Neutro
2021-04-15,75.73,72.42,Sobrecomprado
2021-04-16,72.15,71.92,Sobrecomprado
2021-04-19,61.72,75.53,Sobrecomprado
2021-04-20,51.78,68.73,Neutro
2021-04-21,45.64,64.96,Neutro
2021-04-22,34.66,64.82,Neutro
2021-04-23,43.93,65.77,Neutro
2021-04-26,51.88,65.41,Neutro
2021-04-27,59.67,67.32,Neutro
2021-04-28,63.38,62.39,Neutro
2021-04-29,53.00,52.27,Neutro
2021-04-30,53.74,49.20,Neutro
2021-05-03,29.90,32.18,Neutro
2021-05-04,23.94,31.58,Neutro
2021-05-05,1.43,24.08,Sobrevendido
2021-05-06,1.23,23.30,Sobrevendido
2021-05-07,7.57,27.24,Sobrevendido
2021-05-10,8.90,28.01,Sobrevendido
2021-05-11,22.42,34.89,Neutro
2021-05-12,22.75,25.87,Sobrevendido
2021-05-13,24.31,24.13,Sobrevendido
2021-05-14,38.24,21.34,Sobrevendido
2021-05-17,42.38,20.84,Sobrevendido
2021-05-18,44.95,25.37,Sobrevendido
2021-05-19,48.16,28.50,Sobrevendido
2021-05-20,50.07,35.37,Neutro
2021-05-21,64.20,39.78,Neutro
2021-05-24,80.25,48.93,Neutro
2021-05-25,68.95,50.45,Neutro
2021-05-26,89.72,70.46,Sobrecomprado
2021-05-27,88.81,69.58,Neutro
2021-05-28,93.06,73.61,Sobrecomprado
2021-06-01,84.33,68.26,Neutro
2021-06-02,84.94,76.45,Sobrecomprado
2021-06-03,64.84,71.03,Sobrecomprado
2021-06-04,69.74,69.45,Neutro
2021-06-07,46.04,75.62,Sobrecomprado
2021-06-08,50.96,75.06,Sobrecomprado
2021-06-09,54.13,77.93,Sobrecomprado
2021-06-10,73.31,79.05,Sobrecomprado
2021-06-11,76.85,80.88,Sobrecomprado
2021-06-14,100.00,80.67,Sobrecomprado
2021-06-15,86.38,77.61,Sobrecomprado
2021-06-16,85.37,69.57,Neutro
2021-06-17,85.86,71.31,Sobrecomprado
2021-06-18,86.84,73.29,Sobrecomprado
2021-06-21,74.00,73.63,Sobrecomprado
2021-06-22,74.34,75.74,Sobrecomprado
2021-06-23,67.37,85.63,Sobrecomprado
2021-06-24,83.78,85.40,Sobrecomprado
2021-06-25,73.38,81.33,Sobrecomprado
2021-06-28,72.52,81.56,Sobrecomprado
2021-06-29,63.76,81.03,Sobrecomprado
2021-06-30,48.70,64.88,Neutro
2021-07-01,26.72,58.03,Neutro
2021-07-02,34.26,54.88,Neutro
2021-07-06,61.96,71.72,Sobrecomprado
2021-07-07,68.49,70.27,Sobrecomprado
2021-07-08,62.94,66.52,Neutro
2021-07-09,63.66,63.69,Neutro
2021-07-12,82.99,68.31,Neutro
2021-07-13,90.79,62.98,Neutro
2021-07-14,76.86,59.09,Neutro
2021-07-15,28.27,49.54,Neutro
2021-07-16,22.01,53.17,Neutro
2021-07-19,34.19,52.42,Neutro
2021-07-20,53.54,59.15,Neutro
2021-07-21,57.57,69.50,Neutro
2021-07-22,67.41,76.90,Sobrecomprado
2021-07-23,78.87,78.02,Sobrecomprado
2021-07-26,82.21,62.97,Neutro
2021-07-27,75.53,57.27,Neutro
2021-07-28,77.43,62.60,Neutro
2021-07-29,70.52,62.18,Neutro
2021-07-30,63.13,60.21,Neutro
2021-08-02,60.11,64.39,Neutro
2021-08-03,62.10,71.79,Sobrecomprado
2021-08-04,85.99,83.88,Sobrecomprado
2021-08-05,92.07,82.61,Sobrecomprado
2021-08-06,63.56,71.43,Sobrecomprado
2021-08-09,68.20,69.28,Neutro
2021-08-10,59.02,60.75,Neutro
2021-08-11,47.27,52.46,Neutro
2021-08-12,49.75,54.76,Neutro
2021-08-13,44.14,62.55,Neutro
2021-08-16,41.58,62.21,Neutro
2021-08-17,48.65,55.68,Neutro
2021-08-18,43.62,56.62,Neutro
2021-08-19,62.59,60.47,Neutro
2021-08-20,77.13,58.93,Neutro
2021-08-23,75.84,59.30,Neutro
2021-08-24,81.76,61.44,Neutro
2021-08-25,91.67,65.77,Neutro
2021-08-26,100.00,76.50,Sobrecomprado
2021-08-27,100.00,78.24,Sobrecomprado
2021-08-30,100.00,87.16,Sobrecomprado
2021-08-31,100.00,92.34,Sobrecomprado
2021-09-01,94.41,88.04,Sobrecomprado
2021-09-02,94.07,88.86,Sobrecomprado
2021-09-03,94.10,92.98,Sobrecomprado
2021-09-07,78.25,88.58,Sobrecomprado
2021-09-08,64.64,84.74,Sobrecomprado
2021-09-09,55.21,83.36,Sobrecomprado
2021-09-10,36.76,69.86,Neutro
2021-09-13,35.34,64.33,Neutro
2021-09-14,40.22,64.81,Neutro
2021-09-15,26.64,59.05,Neutro
2021-09-16,33.84,56.80,Neutro
2021-09-17,40.14,51.97,Neutro
2021-09-20,33.27,41.85,Neutro
2021-09-21,53.62,44.27,Neutro
2021-09-22,69.01,50.88,Neutro
2021-09-23,60.39,47.94,Neutro
2021-09-24,68.22,42.26,Neutro
2021-09-27,46.58,39.95,Neutro
2021-09-28,27.14,32.42,Neutro
2021-09-29,32.36,32.81,Neutro
2021-09-30,34.42,42.46,Neutro
2021-10-01,24.05,45.66,Neutro
2021-10-04,11.95,29.11,Sobrevendido
2021-10-05,25.36,37.87,Neutro
2021-10-06,39.93,42.36,Neutro
2021-10-07,66.51,45.91,Neutro
2021-10-08,60.56,47.57,Neutro
2021-10-11,57.94,46.54,Neutro
2021-10-12,66.70,50.01,Neutro
2021-10-13,92.19,54.23,Neutro
2021-10-14,92.30,58.13,Neutro
2021-10-15,88.17,62.58,Neutro
2021-10-18,89.04,78.77,Sobrecomprado
2021-10-19,88.91,75.38,Sobrecomprado
2021-10-20,87.81,73.90,Sobrecomprado
2021-10-21,87.16,76.18,Sobrecomprado
2021-10-22,84.36,88.84,Sobrecomprado
2021-10-25,82.09,88.30,Sobrecomprado
2021-10-26,87.83,88.02,Sobrecomprado
2021-10-27,66.58,80.12,Sobrecomprado
2021-10-28,81.07,85.60,Sobrecomprado
2021-10-29,83.50,85.90,Sobrecomprado
2021-11-01,77.30,83.34,Sobrecomprado
2021-11-02,81.25,82.86,Sobrecomprado
2021-11-03,80.07,81.08,Sobrecomprado
2021-11-04,80.28,84.22,Sobrecomprado
2021-11-05,99.37,83.64,Sobrecomprado
2021-11-08,99.47,90.95,Sobrecomprado
2021-11-09,99.47,91.79,Sobrecomprado
2021-11-10,68.64,71.46,Sobrecomprado
2021-11-11,68.21,73.05,Sobrecomprado
2021-11-12,70.52,73.77,Sobrecomprado
2021-11-15,63.51,69.34,Neutro
2021-11-16,64.45,76.76,Sobrecomprado
2021-11-17,56.72,75.57,Sobrecomprado
2021-11-18,62.89,77.62,Sobrecomprado
2021-11-19,91.44,78.58,Sobrecomprado
2021-11-22,50.21,58.54,Neutro
2021-11-23,39.00,53.86,Neutro
2021-11-24,47.31,54.66,Neutro
2021-11-26,35.87,49.29,Neutro
2021-11-29,49.95,52.40,Neutro
2021-11-30,37.66,47.77,Neutro
2021-12-01,25.05,43.23,Neutro
2021-12-02,43.41,46.03,Neutro
2021-12-03,38.74,38.83,Neutro
2021-12-06,24.52,31.75,Neutro
2021-12-07,37.08,36.74,Neutro
2021-12-08,34.95,40.09,Neutro
2021-12-09,34.99,35.90,Neutro
2021-12-10,44.82,35.78,Neutro
2021-12-13,39.28,41.15,Neutro
2021-12-14,37.38,38.01,Neutro
2021-12-15,66.64,42.42,Neutro
2021-12-16,48.56,41.28,Neutro
2021-12-17,45.82,38.88,Neutro
2021-12-20,51.93,40.74,Neutro
2021-12-21,57.94,50.29,Neutro
2021-12-22,57.85,47.45,Neutro
2021-12-23,80.86,52.72,Neutro
2021-12-27,74.29,69.09,Neutro
2021-12-28,86.88,60.57,Neutro
2021-12-29,78.85,54.96,Neutro
2021-12-30,79.08,60.04,Neutro
2021-12-31,54.37,57.22,Neutro
2022-01-03,23.97,47.31,Neutro
2022-01-04,14.31,48.86,Neutro
2022-01-05,2.00,30.81,Neutro
2022-01-06,2.10,33.65,Neutro
2022-01-07,4.07,28.08,Sobrevendido
2022-01-10,19.34,36.46,Neutro
2022-01-11,22.08,29.12,Sobrevendido
2022-01-12,27.72,26.28,Sobrevendido
2022-01-13,26.34,20.70,Sobrevendido
2022-01-14,42.53,18.98,Sobrevendido
2022-01-18,49.05,22.81,Sobrevendido
2022-01-19,42.73,21.97,Sobrevendido
2022-01-20,22.97,20.67,Sobrevendido
2022-01-21,16.46,19.81,Sobrevendido
2022-01-24,19.68,24.11,Sobrevendido
2022-01-25,24.03,25.45,Sobrevendido
2022-01-26,14.54,30.31,Neutro
2022-01-27,3.26,29.77,Sobrevendido
2022-01-28,35.04,39.24,Neutro
2022-01-31,55.02,41.60,Neutro
2022-02-01,66.12,42.69,Neutro
2022-02-02,61.58,42.67,Neutro
2022-02-03,63.48,47.31,Neutro
2022-02-04,72.37,51.91,Neutro
2022-02-07,77.67,51.68,Neutro
2022-02-08,74.95,57.83,Neutro
2022-02-09,71.24,62.57,Neutro
2022-02-10,70.86,68.40,Neutro
2022-02-11,62.37,61.98,Neutro
2022-02-14,78.49,70.43,Sobrecomprado
2022-02-15,77.37,74.40,Sobrecomprado
2022-02-16,67.93,73.68,Sobrecomprado
2022-02-17,42.83,59.27,Neutro
2022-02-18,27.82,49.17,Neutro
2022-02-22,23.34,47.15,Neutro
2022-02-23,21.64,42.58,Neutro
2022-02-24,43.24,56.88,Neutro
2022-02-25,21.42,38.47,Neutro
2022-02-28,33.22,43.18,Neutro
2022-03-01,43.81,43.47,Neutro
2022-03-02,49.64,42.30,Neutro
2022-03-03,44.92,38.36,Neutro
2022-03-04,44.53,37.25,Neutro
2022-03-07,26.23,32.99,Neutro
2022-03-08,36.86,28.23,Sobrevendido
2022-03-09,34.19,33.61,Neutro
2022-03-10,25.37,36.21,Neutro
2022-03-11,17.00,36.10,Neutro
2022-03-14,17.16,34.14,Neutro
2022-03-15,29.51,39.17,Neutro
2022-03-16,52.22,34.68,Neutro
2022-03-17,63.10,47.66,Neutro
2022-03-18,59.25,44.16,Neutro
2022-03-21,61.55,39.93,Neutro
2022-03-22,76.86,42.07,Neutro
2022-03-23,96.11,46.61,Neutro
2022-03-24,95.69,54.54,Neutro
2022-03-25,80.70,63.28,Neutro
2022-03-28,80.60,69.73,Neutro
2022-03-29,79.62,67.21,Neutro
2022-03-30,74.95,67.10,Neutro
2022-03-31,65.87,73.29,Sobrecomprado
2022-04-01,70.08,85.65,Sobrecomprado
2022-04-04,73.02,85.43,Sobrecomprado
2022-04-05,59.54,69.40,Neutro
2022-04-06,37.75,56.52,Neutro
2022-04-07,37.53,55.50,Neutro
2022-04-08,36.71,53.39,Neutro
2022-04-11,33.17,44.85,Neutro
2022-04-12,25.20,43.41,Neutro
2022-04-13,40.80,52.88,Neutro
2022-04-14,43.06,50.26,Neutro
2022-04-18,47.54,42.76,Neutro
2022-04-19,46.83,42.27,Neutro
2022-04-20,45.11,41.02,Neutro
2022-04-21,39.25,36.47,Neutro
2022-04-22,36.97,31.97,Neutro
2022-04-25,27.99,34.60,Neutro
2022-04-26,28.46,35.85,Neutro
2022-04-27,31.15,39.41,Neutro
2022-04-28,35.79,41.13,Neutro
2022-04-29,33.44,38.99,Neutro
2022-05-02,46.92,42.83,Neutro
2022-05-03,48.27,42.01,Neutro
2022-05-04,41.26,33.93,Neutro
2022-05-05,34.35,31.39,Neutro
2022-05-06,26.92,28.69,Sobrevendido
2022-05-09,12.16,21.64,Sobrevendido
2022-05-10,13.52,22.35,Sobrevendido
2022-05-11,5.28,21.77,Sobrevendido
2022-05-12,6.81,23.26,Sobrevendido
2022-05-13,18.71,26.28,Sobrevendido
2022-05-16,19.92,25.58,Sobrevendido
2022-05-17,27.05,26.98,Sobrevendido
2022-05-18,29.75,19.82,Sobrevendido
2022-05-19,35.75,23.91,Sobrevendido
2022-05-20,50.30,23.40,Sobrevendido
2022-05-23,50.50,24.77,Sobrevendido
2022-05-24,24.05,20.61,Sobrevendido
2022-05-25,40.76,26.73,Sobrevendido
2022-05-26,50.36,36.76,Neutro
2022-05-27,80.32,53.02,Neutro
2022-05-31,68.79,51.18,Neutro
2022-06-01,60.98,55.68,Neutro
2022-06-02,67.30,59.69,Neutro
2022-06-03,74.65,51.71,Neutro
2022-06-06,73.23,59.58,Neutro
2022-06-07,70.43,60.61,Neutro
2022-06-08,57.84,71.26,Sobrecomprado
2022-06-09,60.86,65.78,Neutro
2022-06-10,56.41,59.16,Neutro
2022-06-13,23.26,51.37,Neutro
2022-06-14,28.43,57.65,Neutro
2022-06-15,36.72,58.27,Neutro
2022-06-16,21.41,46.87,Neutro
2022-06-17,29.58,41.01,Neutro
2022-06-21,40.43,48.37,Neutro
2022-06-22,45.26,50.10,Neutro
2022-06-23,72.45,51.12,Neutro
2022-06-24,75.90,57.73,Neutro
2022-06-27,64.30,52.99,Neutro
2022-06-28,67.83,46.05,Neutro
2022-06-29,61.97,44.53,Neutro
2022-06-30,49.16,44.40,Neutro
2022-07-01,56.40,50.91,Neutro
2022-07-05,53.84,63.37,Neutro
2022-07-06,41.32,61.25,Neutro
2022-07-07,54.23,60.23,Neutro
2022-07-08,70.60,68.81,Neutro
2022-07-11,61.15,61.62,Neutro
2022-07-12,51.78,50.40,Neutro
2022-07-13,41.00,49.91,Neutro
2022-07-14,13.33,38.69,Neutro
2022-07-15,24.51,34.43,Neutro
2022-07-18,18.22,39.52,Neutro
2022-07-19,31.95,50.77,Neutro
2022-07-20,50.80,55.99,Neutro
2022-07-21,79.27,62.01,Neutro
2022-07-22,70.97,53.69,Neutro
2022-07-25,68.49,40.66,Neutro
2022-07-26,40.31,33.56,Neutro
2022-07-27,47.56,36.51,Neutro
2022-07-28,46.74,40.55,Neutro
2022-07-29,39.48,44.80,Neutro
2022-08-01,35.09,52.12,Neutro
2022-08-02,47.09,57.00,Neutro
2022-08-03,61.33,64.20,Neutro
2022-08-04,83.67,59.35,Neutro
2022-08-05,80.11,59.31,Neutro
2022-08-08,80.41,59.13,Neutro
2022-08-09,65.15,50.35,Neutro
2022-08-10,81.30,59.81,Neutro
2022-08-11,75.90,62.14,Neutro
2022-08-12,73.55,67.14,Neutro
2022-08-15,78.61,80.96,Sobrecomprado
2022-08-16,71.00,74.67,Sobrecomprado
2022-08-17,58.69,67.60,Neutro
2022-08-18,68.66,67.04,Neutro
2022-08-19,20.40,59.50,Neutro
2022-08-22,19.18,53.96,Neutro
2022-08-23,13.84,50.05,Neutro
2022-08-24,15.51,53.17,Neutro
2022-08-25,25.54,53.68,Neutro
2022-08-26,23.16,44.22,Neutro
2022-08-29,18.00,45.80,Neutro
2022-08-30,36.29,27.53,Sobrevendido
2022-08-31,39.50,27.56,Sobrevendido
2022-09-01,16.15,15.11,Sobrevendido
2022-09-02,15.05,15.25,Sobrevendido
2022-09-06,8.58,16.18,Sobrevendido
2022-09-07,21.37,22.28,Sobrevendido
2022-09-08,42.20,30.37,Neutro
2022-09-09,73.05,63.91,Neutro
2022-09-12,77.37,68.96,Neutro
2022-09-13,78.99,58.75,Neutro
2022-09-14,80.14,59.40,Neutro
2022-09-15,72.21,54.26,Neutro
2022-09-16,64.81,54.28,Neutro
2022-09-19,64.10,58.06,Neutro
2022-09-20,30.95,55.96,Neutro
2022-09-21,19.32,56.44,Neutro
2022-09-22,21.15,59.05,Neutro
2022-09-23,14.75,56.98,Neutro
2022-09-26,21.56,57.50,Neutro
2022-09-27,37.68,57.83,Neutro
2022-09-28,38.85,57.41,Neutro
2022-09-29,37.41,33.54,Neutro
2022-09-30,36.44,26.83,Sobrevendido
2022-10-03,66.22,40.58,Neutro
2022-10-04,83.12,44.24,Neutro
2022-10-05,84.90,53.60,Neutro
2022-10-06,84.54,62.43,Neutro
2022-10-07,51.83,46.37,Neutro
2022-10-10,40.49,39.35,Neutro
2022-10-11,35.17,35.61,Neutro
2022-10-12,26.02,39.66,Neutro
2022-10-13,15.48,40.43,Neutro
2022-10-14,5.50,34.64,Neutro
2022-10-17,17.32,39.59,Neutro
2022-10-18,29.25,38.76,Neutro
2022-10-19,38.69,39.68,Neutro
2022-10-20,52.49,41.47,Neutro
2022-10-21,54.86,37.00,Neutro
2022-10-24,56.18,31.37,Neutro
2022-10-25,89.98,35.15,Neutro
2022-10-26,62.32,30.29,Neutro
2022-10-27,59.42,38.48,Neutro
2022-10-28,62.40,47.23,Neutro
2022-10-31,59.87,55.39,Neutro
2022-11-01,49.80,52.63,Neutro
2022-11-02,34.24,44.34,Neutro
2022-11-03,9.55,46.43,Neutro
2022-11-04,8.49,29.60,Sobrevendido
2022-11-07,0.89,22.48,Sobrevendido
2022-11-08,6.87,26.12,Sobrevendido
2022-11-09,5.98,22.86,Sobrevendido
2022-11-10,34.62,39.04,Neutro
2022-11-11,53.87,46.25,Neutro
2022-11-14,55.64,37.87,Neutro
2022-11-15,75.46,47.85,Neutro
2022-11-16,70.96,42.70,Neutro
2022-11-17,65.05,40.97,Neutro
2022-11-18,70.75,42.09,Neutro
2022-11-21,53.49,42.48,Neutro
2022-11-22,41.49,49.22,Neutro
2022-11-23,55.41,55.55,Neutro
2022-11-25,29.53,62.26,Neutro
2022-11-28,38.59,63.68,Neutro
2022-11-29,43.30,60.65,Neutro
2022-11-30,30.59,62.69,Neutro
2022-12-01,69.64,59.18,Neutro
2022-12-02,39.36,40.35,Neutro
2022-12-05,26.70,38.73,Neutro
2022-12-06,24.62,26.18,Sobrevendido
2022-12-07,24.79,28.42,Sobrevendido
2022-12-08,34.04,36.15,Neutro
2022-12-09,33.40,32.79,Neutro
2022-12-12,22.24,38.48,Neutro
2022-12-13,40.95,40.06,Neutro
2022-12-14,55.51,36.50,Neutro
2022-12-15,52.67,33.98,Neutro
2022-12-16,49.94,33.52,Neutro
2022-12-19,32.17,33.48,Neutro
2022-12-20,40.50,35.41,Neutro
2022-12-21,23.61,22.62,Sobrevendido
2022-12-22,7.50,28.59,Sobrevendido
2022-12-23,7.51,34.29,Neutro
2022-12-27,10.46,37.87,Neutro
2022-12-28,16.47,40.39,Neutro
2022-12-29,48.27,37.99,Neutro
2022-12-30,42.04,41.03,Neutro
2023-01-03,38.52,29.75,Sobrevendido
2023-01-04,62.08,26.75,Sobrevendido
2023-01-05,36.15,21.37,Sobrevendido
2023-01-06,38.02,25.73,Sobrevendido
2023-01-09,40.01,31.11,Neutro
2023-01-10,20.71,34.35,Neutro
2023-01-11,37.02,39.08,Neutro
2023-01-12,33.25,35.39,Neutro
2023-01-13,37.92,46.18,Neutro
2023-01-17,77.21,57.25,Neutro
2023-01-18,76.98,58.56,Neutro
2023-01-19,65.04,53.66,Neutro
2023-01-20,74.10,57.10,Neutro
2023-01-23,77.30,63.60,Neutro
2023-01-24,83.96,64.49,Neutro
2023-01-25,73.71,59.38,Neutro
2023-01-26,72.76,74.52,Sobrecomprado
2023-01-27,76.34,76.58,Sobrecomprado
2023-01-30,70.54,68.42,Neutro
2023-01-31,64.32,69.27,Neutro
2023-02-01,65.34,71.70,Sobrecomprado
2023-02-02,77.48,80.32,Sobrecomprado
2023-02-03,70.03,71.56,Sobrecomprado
2023-02-06,61.46,66.29,Neutro
2023-02-07,64.25,69.41,Neutro
2023-02-08,73.13,71.89,Sobrecomprado
2023-02-09,73.02,69.27,Neutro
2023-02-10,53.89,59.11,Neutro
2023-02-13,31.63,60.32,Neutro
2023-02-14,53.68,65.09,Neutro
2023-02-15,73.19,65.91,Neutro
2023-02-16,40.05,54.31,Neutro
2023-02-17,39.82,58.34,Neutro
2023-02-21,30.67,53.00,Neutro
2023-02-22,46.96,50.55,Neutro
2023-02-23,49.37,42.13,Neutro
2023-02-24,41.09,45.54,Neutro
2023-02-27,27.39,48.66,Neutro
2023-02-28,44.07,41.53,Neutro
2023-03-01,38.60,39.34,Neutro
2023-03-02,67.16,44.79,Neutro
2023-03-03,27.65,37.18,Neutro
2023-03-06,25.67,37.80,Neutro
2023-03-07,26.31,34.00,Neutro
2023-03-08,21.29,24.04,Sobrevendido
2023-03-09,18.84,26.70,Sobrevendido
2023-03-10,17.63,24.46,Sobrevendido
2023-03-13,14.55,32.90,Neutro
2023-03-14,23.46,25.87,Sobrevendido
2023-03-15,21.04,23.69,Sobrevendido
2023-03-16,24.99,25.76,Sobrevendido
2023-03-17,25.36,22.90,Sobrevendido
2023-03-20,33.06,23.21,Sobrevendido
2023-03-21,71.89,35.40,Neutro
2023-03-22,47.07,25.36,Sobrevendido
2023-03-23,62.18,41.67,Neutro
2023-03-24,61.11,40.18,Neutro
2023-03-27,59.96,42.15,Neutro
2023-03-28,63.40,43.64,Neutro
2023-03-29,64.41,50.38,Neutro
2023-03-30,46.71,61.50,Neutro
2023-03-31,81.65,61.76,Neutro
2023-04-03,51.33,57.78,Neutro
2023-04-04,45.13,54.21,Neutro
2023-04-05,27.73,41.97,Neutro
2023-04-06,36.74,47.93,Neutro
2023-04-10,38.64,49.41,Neutro
2023-04-11,37.38,40.44,Neutro
2023-04-12,22.98,45.45,Neutro
2023-04-13,34.58,41.58,Neutro
2023-04-14,35.48,39.87,Neutro
2023-04-17,75.69,40.21,Neutro
2023-04-18,48.87,39.70,Neutro
2023-04-19,36.43,38.14,Neutro
2023-04-20,18.89,32.54,Neutro
2023-04-21,29.03,24.97,Sobrevendido
2023-04-24,14.39,27.60,Sobrevendido
2023-04-25,8.58,22.66,Sobrevendido
2023-04-26,11.97,33.41,Neutro
2023-04-27,15.70,27.29,Sobrevendido
2023-04-28,13.26,20.10,Sobrevendido
2023-05-01,14.15,15.81,Sobrevendido
2023-05-02,6.51,14.83,Sobrevendido
2023-05-03,9.06,11.02,Sobrevendido
2023-05-04,22.28,13.27,Sobrevendido
2023-05-05,30.44,18.61,Sobrevendido
2023-05-08,76.52,55.18,Neutro
2023-05-09,88.14,58.11,Neutro
2023-05-10,94.48,67.01,Neutro
2023-05-11,95.60,64.26,Neutro
2023-05-12,92.28,64.21,Neutro
2023-05-15,93.52,80.80,Sobrecomprado
2023-05-16,87.30,76.36,Sobrecomprado
2023-05-17,76.22,76.39,Sobrecomprado
2023-05-18,79.29,83.93,Sobrecomprado
2023-05-19,73.14,86.64,Sobrecomprado
2023-05-22,82.72,90.48,Sobrecomprado
2023-05-23,71.27,83.29,Sobrecomprado
2023-05-24,64.73,83.78,Sobrecomprado
2023-05-25,74.36,83.33,Sobrecomprado
2023-05-26,78.72,77.47,Sobrecomprado
2023-05-30,77.53,78.50,Sobrecomprado
2023-05-31,76.88,75.05,Sobrecomprado
2023-06-01,69.73,77.07,Sobrecomprado
2023-06-02,97.91,82.98,Sobrecomprado
2023-06-05,98.25,82.65,Sobrecomprado
2023-06-06,98.56,89.19,Sobrecomprado
2023-06-07,72.90,75.22,Sobrecomprado
2023-06-08,72.73,74.58,Sobrecomprado
2023-06-09,73.79,74.94,Sobrecomprado
2023-06-12,78.21,75.67,Sobrecomprado
2023-06-13,74.25,83.09,Sobrecomprado
2023-06-14,68.47,82.30,Sobrecomprado
2023-06-15,62.40,82.53,Sobrecomprado
2023-06-16,75.49,73.84,Sobrecomprado
2023-06-20,49.59,63.86,Neutro
