Date,RSI_7,RSI_14,RSI_Sinal
2017-02-21,41.67,36.36,Neutro
2017-02-22,39.13,37.04,Neutro
2017-02-23,9.52,44.44,Neutro
2017-02-24,15.79,40.48,Neutro
2017-02-27,18.75,34.88,Neutro
2017-02-28,7.14,34.88,Neutro
2017-03-01,20.00,30.00,Neutro
2017-03-02,20.00,35.29,Neutro
2017-03-03,13.33,28.95,Sobrevendido
2017-03-06,27.27,15.63,Sobrevendido
2017-03-07,18.18,16.67,Sobrevendido
2017-03-08,22.22,20.00,Sobrevendido
2017-03-09,18.18,12.00,Sobrevendido
2017-03-10,10.00,15.00,Sobrevendido
2017-03-13,79.55,68.52,Neutro
2017-03-14,83.33,64.91,Neutro
2017-03-15,89.23,80.26,Sobrecomprado
2017-03-16,86.57,76.92,Sobrecomprado
2017-03-17,89.04,81.71,Sobrecomprado
2017-03-20,76.47,69.79,Neutro
2017-03-21,70.65,64.71,Neutro
2017-03-22,49.21,61.68,Neutro
2017-03-23,54.69,66.04,Neutro
2017-03-24,21.57,59.48,Neutro
2017-03-27,22.00,58.97,Neutro
2017-03-28,13.33,60.17,Neutro
2017-03-29,21.88,61.54,Neutro
2017-03-30,61.70,67.63,Neutro
2017-03-31,69.05,57.14,Neutro
2017-04-03,49.02,52.17,Neutro
2017-04-04,59.52,38.71,Neutro
2017-04-05,51.02,36.36,Neutro
2017-04-06,46.94,30.85,Neutro
2017-04-07,42.31,34.52,Neutro
2017-04-10,6.25,39.24,Neutro
2017-04-11,4.76,36.90,Neutro
2017-04-12,20.59,37.65,Neutro
2017-04-13,24.24,44.00,Neutro
2017-04-17,29.63,43.42,Neutro
2017-04-18,28.57,40.26,Neutro
2017-04-19,33.33,39.47,Neutro
2017-04-20,17.14,11.94,Sobrevendido
2017-04-21,32.14,15.71,Sobrevendido
2017-04-24,26.92,23.33,Sobrevendido
2017-04-25,23.08,23.73,Sobrevendido
2017-04-26,29.17,29.41,Sobrevendido
2017-04-27,33.33,30.61,Neutro
2017-04-28,30.43,31.91,Neutro
2017-05-01,76.92,33.33,Neutro
2017-05-02,76.92,46.34,Neutro
2017-05-03,58.33,36.84,Neutro
2017-05-04,41.18,30.23,Neutro
2017-05-05,37.50,32.50,Neutro
2017-05-08,62.96,50.00,Neutro
2017-05-09,73.33,54.72,Neutro
2017-05-10,52.78,59.18,Neutro
2017-05-11,52.78,59.18,Neutro
2017-05-12,68.75,66.67,Neutro
2017-05-15,78.57,67.80,Neutro
2017-05-16,60.00,54.93,Neutro
2017-05-17,45.83,52.00,Neutro
2017-05-18,36.96,51.32,Neutro
2017-05-19,47.37,50.00,Neutro
2017-05-22,48.72,50.67,Neutro
2017-05-23,20.00,52.05,Neutro
2017-05-24,20.00,56.72,Neutro
2017-05-25,29.41,52.78,Neutro
2017-05-26,27.78,40.91,Neutro
2017-05-30,31.25,35.48,Neutro
2017-05-31,21.05,38.60,Neutro
2017-06-01,34.78,43.55,Neutro
2017-06-02,40.00,30.00,Neutro
2017-06-05,38.46,29.41,Sobrevendido
2017-06-06,34.48,32.61,Neutro
2017-06-07,33.33,31.25,Neutro
2017-06-08,23.81,25.86,Sobrevendido
2017-06-09,25.64,24.14,Sobrevendido
2017-06-12,25.64,29.03,Sobrevendido
2017-06-13,32.56,35.29,Neutro
2017-06-14,29.79,32.88,Neutro
2017-06-15,32.56,33.33,Neutro
2017-06-16,34.15,33.80,Neutro
2017-06-19,60.00,40.26,Neutro
2017-06-20,61.76,42.47,Neutro
2017-06-21,48.15,34.85,Neutro
2017-06-22,33.33,32.81,Neutro
2017-06-23,41.18,32.81,Neutro
2017-06-26,31.82,32.31,Neutro
2017-06-27,31.82,33.33,Neutro
2017-06-28,16.67,45.28,Neutro
2017-06-29,14.29,43.64,Neutro
2017-06-30,15.00,34.04,Neutro
2017-07-03,14.29,23.81,Sobrevendido
2017-07-05,26.09,32.50,Neutro
2017-07-06,46.67,37.84,Neutro
2017-07-07,33.33,32.56,Neutro
2017-07-10,20.00,18.42,Sobrevendido
2017-07-11,35.00,24.39,Sobrevendido
2017-07-12,45.83,31.82,Neutro
2017-07-13,62.50,43.40,Neutro
2017-07-14,62.50,47.27,Neutro
2017-07-17,52.78,50.98,Neutro
2017-07-18,78.13,60.38,Neutro
2017-07-19,89.80,69.57,Neutro
2017-07-20,74.55,64.00,Neutro
2017-07-21,62.71,57.83,Neutro
2017-07-24,56.86,59.04,Neutro
2017-07-25,59.26,60.47,Neutro
2017-07-26,68.52,62.22,Neutro
2017-07-27,59.62,66.67,Neutro
2017-07-28,27.91,60.87,Neutro
2017-07-31,27.91,54.08,Neutro
2017-08-01,30.77,50.00,Neutro
2017-08-02,28.21,44.44,Neutro
2017-08-03,14.29,41.57,Neutro
2017-08-04,21.05,48.91,Neutro
2017-08-07,63.38,61.79,Neutro
2017-08-08,78.95,60.50,Neutro
2017-08-09,68.18,54.96,Neutro
2017-08-10,63.16,53.73,Neutro
2017-08-11,62.50,52.59,Neutro
2017-08-14,76.87,64.84,Neutro
2017-08-15,76.55,65.03,Neutro
2017-08-16,71.19,68.25,Neutro
2017-08-17,61.61,68.62,Neutro
2017-08-18,84.93,78.63,Sobrecomprado
2017-08-21,77.99,72.44,Sobrecomprado
2017-08-22,78.48,72.44,Sobrecomprado
2017-08-23,65.14,71.88,Sobrecomprado
2017-08-24,67.80,72.62,Sobrecomprado
2017-08-25,61.40,66.38,Neutro
2017-08-28,58.82,60.17,Neutro
2017-08-29,30.00,67.13,Neutro
2017-08-30,45.65,70.73,Sobrecomprado
2017-08-31,39.62,68.72,Neutro
2017-09-01,49.09,59.76,Neutro
2017-09-05,33.33,58.75,Neutro
2017-09-06,40.54,56.29,Neutro
2017-09-07,74.19,62.00,Neutro
2017-09-08,81.82,50.00,Neutro
2017-09-11,86.67,68.87,Neutro
2017-09-12,89.66,65.77,Neutro
2017-09-13,75.41,62.93,Neutro
2017-09-14,80.26,63.56,Neutro
2017-09-15,75.00,64.10,Neutro
2017-09-18,68.42,70.09,Sobrecomprado
2017-09-19,52.38,64.49,Neutro
2017-09-20,34.00,62.73,Neutro
2017-09-21,36.96,66.35,Neutro
2017-09-22,52.38,66.02,Neutro
2017-09-25,9.43,51.16,Neutro
2017-09-26,27.12,54.68,Neutro
2017-09-27,25.00,48.57,Neutro
2017-09-28,23.88,37.69,Neutro
2017-09-29,23.88,28.21,Sobrevendido
2017-10-02,26.87,30.97,Neutro
2017-10-03,34.67,41.03,Neutro
2017-10-04,57.14,32.35,Neutro
2017-10-05,39.53,32.35,Neutro
2017-10-06,43.59,32.04,Neutro
2017-10-09,51.52,33.00,Neutro
2017-10-10,54.84,33.67,Neutro
2017-10-11,58.82,37.62,Neutro
2017-10-12,30.43,33.67,Neutro
2017-10-13,44.83,52.56,Neutro
2017-10-16,82.81,65.42,Neutro
2017-10-17,94.29,80.56,Sobrecomprado
2017-10-18,78.57,72.96,Sobrecomprado
2017-10-19,82.55,77.78,Sobrecomprado
2017-10-20,90.61,87.14,Sobrecomprado
2017-10-23,77.95,74.78,Sobrecomprado
2017-10-24,81.61,79.04,Sobrecomprado
2017-10-25,81.41,81.61,Sobrecomprado
2017-10-26,83.29,85.47,Sobrecomprado
2017-10-27,86.34,84.51,Sobrecomprado
2017-10-30,89.29,87.80,Sobrecomprado
2017-10-31,83.71,86.54,Sobrecomprado
2017-11-01,97.12,90.61,Sobrecomprado
2017-11-02,88.45,85.79,Sobrecomprado
2017-11-03,85.76,84.04,Sobrecomprado
2017-11-06,52.76,63.54,Neutro
2017-11-07,60.24,68.39,Neutro
2017-11-08,49.21,64.74,Neutro
2017-11-09,50.72,61.39,Neutro
2017-11-10,55.81,72.43,Sobrecomprado
2017-11-13,53.73,67.11,Neutro
2017-11-14,57.07,67.57,Neutro
2017-11-15,73.79,63.29,Neutro
2017-11-16,78.28,69.46,Neutro
2017-11-17,83.73,67.06,Neutro
2017-11-20,88.46,73.34,Sobrecomprado
2017-11-21,87.20,72.99,Sobrecomprado
2017-11-22,95.66,77.69,Sobrecomprado
2017-11-24,95.77,79.01,Sobrecomprado
2017-11-27,76.48,75.61,Sobrecomprado
2017-11-28,60.59,67.14,Neutro
2017-11-29,44.50,55.82,Neutro
2017-11-30,35.86,56.79,Neutro
2017-12-01,33.42,53.97,Neutro
2017-12-04,26.43,56.83,Neutro
2017-12-05,18.96,51.47,Neutro
2017-12-06,22.95,51.14,Neutro
2017-12-07,29.41,46.75,Neutro
2017-12-08,45.10,44.67,Neutro
2017-12-11,58.39,44.17,Neutro
2017-12-12,52.39,39.99,Neutro
2017-12-13,48.94,34.38,Neutro
2017-12-14,73.67,35.62,Neutro
2017-12-15,65.99,38.95,Neutro
2017-12-18,56.51,41.07,Neutro
2017-12-19,51.65,48.76,Neutro
2017-12-20,34.69,48.54,Neutro
2017-12-21,33.85,44.13,Neutro
2017-12-22,32.17,41.20,Neutro
2017-12-26,27.76,51.72,Neutro
2017-12-27,42.74,56.39,Neutro
2017-12-28,50.86,54.53,Neutro
2017-12-29,91.13,61.91,Neutro
2018-01-02,92.43,55.33,Neutro
2018-01-03,88.84,53.22,Neutro
2018-01-04,95.03,62.63,Neutro
2018-01-05,81.59,54.75,Neutro
2018-01-08,81.57,63.70,Neutro
2018-01-09,89.92,77.45,Sobrecomprado
2018-01-10,80.43,83.05,Sobrecomprado
2018-01-11,78.77,82.75,Sobrecomprado
2018-01-12,49.91,57.74,Neutro
2018-01-16,35.49,55.21,Neutro
2018-01-17,41.47,54.90,Neutro
2018-01-18,39.15,53.70,Neutro
2018-01-19,14.03,54.14,Neutro
2018-01-22,13.65,49.08,Neutro
2018-01-23,13.99,46.97,Neutro
2018-01-24,35.05,47.00,Neutro
2018-01-25,58.85,40.35,Neutro
2018-01-26,45.48,42.19,Neutro
2018-01-29,35.29,38.31,Neutro
2018-01-30,34.85,19.97,Sobrevendido
2018-01-31,56.30,22.59,Sobrevendido
2018-02-01,34.40,18.40,Sobrevendido
2018-02-02,21.46,27.91,Sobrevendido
2018-02-05,4.31,32.05,Neutro
2018-02-06,4.17,22.98,Sobrevendido
2018-02-07,5.23,22.09,Sobrevendido
2018-02-08,4.58,20.67,Sobrevendido
2018-02-09,2.92,26.43,Sobrevendido
2018-02-12,18.65,25.94,Sobrevendido
2018-02-13,49.08,28.78,Sobrevendido
2018-02-14,70.14,32.51,Neutro
2018-02-15,81.40,37.07,Neutro
2018-02-16,61.05,36.15,Neutro
2018-02-20,72.86,38.77,Neutro
2018-02-21,72.30,37.61,Neutro
2018-02-22,63.34,40.44,Neutro
2018-02-23,62.00,57.45,Neutro
2018-02-26,37.50,57.14,Neutro
2018-02-27,15.38,53.55,Neutro
2018-02-28,25.40,52.17,Neutro
2018-03-01,25.40,60.29,Neutro
2018-03-02,24.60,59.49,Neutro
2018-03-05,30.91,54.87,Neutro
2018-03-06,44.53,56.52,Neutro
2018-03-07,40.40,38.81,Neutro
2018-03-08,79.29,41.09,Neutro
2018-03-09,89.26,60.00,Neutro
2018-03-12,90.12,61.81,Neutro
2018-03-13,76.44,55.84,Neutro
2018-03-14,63.00,52.52,Neutro
2018-03-15,41.70,42.68,Neutro
2018-03-16,41.54,41.12,Neutro
2018-03-19,20.42,39.86,Neutro
2018-03-20,18.41,43.19,Neutro
2018-03-21,6.20,39.85,Neutro
2018-03-22,5.86,36.02,Neutro
2018-03-23,5.68,32.18,Neutro
2018-03-26,5.45,23.03,Sobrevendido
2018-03-27,5.03,22.04,Sobrevendido
2018-03-28,6.38,14.07,Sobrevendido
2018-03-29,4.35,12.03,Sobrevendido
2018-04-02,4.08,5.13,Sobrevendido
2018-04-03,19.07,12.20,Sobrevendido
2018-04-04,36.00,19.63,Sobrevendido
2018-04-05,69.72,33.87,Neutro
2018-04-06,71.36,32.68,Neutro
2018-04-09,80.00,44.33,Neutro
2018-04-10,82.21,47.16,Neutro
2018-04-11,87.81,48.66,Neutro
2018-04-12,87.90,56.48,Neutro
2018-04-13,69.64,55.30,Neutro
2018-04-16,64.06,66.67,Neutro
2018-04-17,78.75,75.51,Sobrecomprado
2018-04-18,74.67,77.45,Sobrecomprado
2018-04-19,69.79,77.17,Sobrecomprado
2018-04-20,77.52,82.87,Sobrecomprado
2018-04-23,67.92,78.69,Sobrecomprado
2018-04-24,81.91,74.50,Sobrecomprado
2018-04-25,70.56,66.89,Neutro
2018-04-26,63.29,73.09,Sobrecomprado
2018-04-27,64.20,70.33,Sobrecomprado
2018-04-30,59.88,65.18,Neutro
2018-05-01,35.58,65.47,Neutro
2018-05-02,43.53,61.54,Neutro
2018-05-03,67.37,77.21,Sobrecomprado
2018-05-04,87.67,75.19,Sobrecomprado
2018-05-07,63.41,63.33,Neutro
2018-05-08,62.96,63.79,Neutro
2018-05-09,49.51,55.93,Neutro
2018-05-10,42.86,38.97,Neutro
2018-05-11,41.94,42.70,Neutro
2018-05-14,45.45,56.19,Neutro
2018-05-15,20.18,36.82,Neutro
2018-05-16,21.43,33.22,Neutro
2018-05-17,17.84,30.27,Neutro
2018-05-18,20.43,30.80,Neutro
2018-05-21,19.13,27.01,Sobrevendido
2018-05-22,20.22,27.54,Sobrevendido
2018-05-23,2.63,19.52,Sobrevendido
2018-05-24,9.30,18.42,Sobrevendido
2018-05-25,24.39,21.91,Sobrevendido
2018-05-29,53.33,24.03,Sobrevendido
2018-05-30,72.13,33.20,Neutro
2018-05-31,79.01,37.50,Neutro
2018-06-01,80.23,39.41,Neutro
2018-06-04,83.70,33.20,Neutro
2018-06-05,100.00,71.53,Sobrecomprado
2018-06-06,90.72,71.01,Sobrecomprado
2018-06-07,91.35,79.87,Sobrecomprado
2018-06-08,95.11,89.39,Sobrecomprado
2018-06-11,97.42,93.95,Sobrecomprado
2018-06-12,58.94,61.75,Neutro
2018-06-13,59.15,62.58,Neutro
2018-06-14,58.35,64.36,Neutro
2018-06-15,53.10,58.25,Neutro
2018-06-18,51.18,57.16,Neutro
2018-06-19,36.11,50.60,Neutro
2018-06-20,19.42,53.58,Neutro
2018-06-21,31.87,50.12,Neutro
2018-06-22,35.86,51.28,Neutro
2018-06-25,25.00,44.57,Neutro
2018-06-26,29.43,44.76,Neutro
2018-06-27,25.79,41.27,Neutro
2018-06-28,34.06,35.37,Neutro
2018-06-29,12.91,16.80,Sobrevendido
2018-07-02,21.82,26.82,Sobrevendido
2018-07-03,15.69,26.42,Sobrevendido
2018-07-05,27.03,25.56,Sobrevendido
2018-07-06,32.24,30.31,Neutro
2018-07-09,75.69,43.98,Neutro
2018-07-10,55.20,43.91,Neutro
2018-07-11,73.45,41.77,Neutro
2018-07-12,71.71,45.97,Neutro
2018-07-13,71.48,43.64,Neutro
2018-07-16,65.12,51.98,Neutro
2018-07-17,70.03,58.04,Neutro
2018-07-18,44.49,58.90,Neutro
2018-07-19,53.81,54.60,Neutro
2018-07-20,40.85,61.28,Neutro
2018-07-23,35.59,57.01,Neutro
2018-07-24,30.81,54.42,Neutro
2018-07-25,49.75,58.68,Neutro
2018-07-26,24.47,53.40,Neutro
2018-07-27,24.73,36.14,Neutro
2018-07-30,22.33,38.22,Neutro
2018-07-31,21.95,30.35,Neutro
2018-08-01,27.04,31.10,Neutro
2018-08-02,29.51,30.16,Neutro
2018-08-03,6.25,30.58,Neutro
2018-08-06,7.14,17.07,Sobrevendido
2018-08-07,7.87,17.89,Sobrevendido
2018-08-08,22.47,22.37,Sobrevendido
2018-08-09,41.53,29.10,Sobrevendido
2018-08-10,34.75,29.94,Sobrevendido
2018-08-13,31.50,30.32,Neutro
2018-08-14,15.27,11.85,Sobrevendido
2018-08-15,16.19,12.92,Sobrevendido
2018-08-16,21.83,16.85,Sobrevendido
2018-08-17,17.86,19.17,Sobrevendido
2018-08-20,8.91,20.94,Sobrevendido
2018-08-21,22.47,26.67,Sobrevendido
2018-08-22,32.24,31.99,Neutro
2018-08-23,89.69,35.38,Neutro
2018-08-24,95.00,38.90,Neutro
2018-08-27,96.58,50.93,Neutro
2018-08-28,100.00,49.73,Neutro
2018-08-29,100.00,45.88,Neutro
2018-08-30,88.24,45.09,Neutro
2018-08-31,58.78,41.49,Neutro
2018-09-04,59.40,72.17,Sobrecomprado
2018-09-05,39.23,59.07,Neutro
2018-09-06,10.95,55.12,Neutro
2018-09-07,18.12,58.08,Neutro
2018-09-10,13.45,52.10,Neutro
2018-09-11,15.19,46.57,Neutro
2018-09-12,29.85,44.15,Neutro
2018-09-13,34.72,46.57,Neutro
2018-09-14,55.56,44.65,Neutro
2018-09-17,64.10,30.23,Neutro
2018-09-18,22.56,20.45,Sobrevendido
2018-09-19,36.48,24.55,Sobrevendido
2018-09-20,42.94,29.85,Sobrevendido
2018-09-21,33.15,31.75,Neutro
2018-09-24,23.12,28.39,Sobrevendido
2018-09-25,20.94,32.03,Neutro
2018-09-26,18.43,30.51,Neutro
2018-09-27,28.57,25.33,Sobrevendido
2018-09-28,12.67,24.92,Sobrevendido
2018-10-01,0.00,24.36,Sobrevendido
2018-10-02,0.00,16.39,Sobrevendido
2018-10-03,16.43,19.47,Sobrevendido
2018-10-04,13.71,16.86,Sobrevendido
2018-10-05,21.01,19.78,Sobrevendido
2018-10-08,19.23,22.50,Sobrevendido
2018-10-09,18.73,16.55,Sobrevendido
2018-10-10,18.12,12.17,Sobrevendido
2018-10-11,28.11,15.17,Sobrevendido
2018-10-12,29.09,22.95,Sobrevendido
2018-10-15,36.99,23.28,Sobrevendido
2018-10-16,37.71,28.09,Sobrevendido
2018-10-17,47.83,29.15,Sobrevendido
2018-10-18,56.90,30.29,Neutro
2018-10-19,63.46,30.53,Neutro
2018-10-22,68.60,42.60,Neutro
2018-10-23,47.92,34.81,Neutro
2018-10-24,48.94,41.20,Neutro
2018-10-25,49.47,41.85,Neutro
2018-10-26,54.95,50.66,Neutro
2018-10-29,47.17,52.25,Neutro
2018-10-30,59.85,61.41,Neutro
2018-10-31,51.33,60.26,Neutro
2018-11-01,67.91,59.57,Neutro
2018-11-02,73.98,63.13,Neutro
2018-11-05,60.00,55.35,Neutro
2018-11-06,64.96,60.96,Neutro
2018-11-07,86.18,68.12,Neutro
2018-11-08,82.83,69.49,Neutro
2018-11-09,75.00,62.67,Neutro
2018-11-12,49.45,60.44,Neutro
2018-11-13,51.61,64.35,Neutro
2018-11-14,30.38,43.17,Neutro
2018-11-15,18.18,40.21,Neutro
2018-11-16,14.86,47.23,Neutro
2018-11-19,8.54,36.50,Neutro
2018-11-20,7.82,32.51,Neutro
2018-11-21,12.65,25.68,Sobrevendido
2018-11-23,10.71,25.29,Sobrevendido
2018-11-26,16.22,24.54,Sobrevendido
2018-11-27,15.93,17.23,Sobrevendido
2018-11-28,18.10,16.29,Sobrevendido
2018-11-29,29.70,16.60,Sobrevendido
2018-11-30,51.04,22.91,Sobrevendido
2018-12-03,50.00,26.15,Sobrevendido
2018-12-04,45.19,23.90,Sobrevendido
2018-12-06,65.98,39.42,Neutro
2018-12-07,61.54,37.79,Neutro
2018-12-10,51.55,33.33,Neutro
2018-12-11,39.81,34.80,Neutro
2018-12-12,25.29,38.80,Neutro
2018-12-13,18.48,34.41,Neutro
2018-12-14,18.48,32.65,Neutro
2018-12-17,0.00,34.97,Neutro
2018-12-18,0.00,35.56,Neutro
2018-12-19,0.00,28.57,Sobrevendido
2018-12-20,0.00,22.40,Sobrevendido
2018-12-21,0.00,11.06,Sobrevendido
2018-12-24,14.29,16.11,Sobrevendido
2018-12-26,13.93,15.89,Sobrevendido
2018-12-27,15.04,8.54,Sobrevendido
2018-12-28,25.00,14.67,Sobrevendido
2018-12-31,22.69,13.71,Sobrevendido
2019-01-02,42.31,26.19,Sobrevendido
2019-01-03,44.00,23.21,Sobrevendido
2019-01-04,41.67,28.03,Sobrevendido
2019-01-07,53.57,32.91,Neutro
2019-01-08,53.57,34.22,Neutro
2019-01-09,48.54,36.49,Neutro
2019-01-10,52.08,35.81,Neutro
2019-01-11,34.29,39.50,Neutro
2019-01-14,61.90,48.50,Neutro
2019-01-15,43.75,42.11,Neutro
2019-01-16,41.94,51.05,Neutro
2019-01-17,46.67,52.11,Neutro
2019-01-18,65.91,53.74,Neutro
2019-01-22,50.88,51.63,Neutro
2019-01-23,42.86,38.35,Neutro
2019-01-24,43.75,50.94,Neutro
2019-01-25,45.16,44.68,Neutro
2019-01-28,44.26,43.48,Neutro
2019-01-29,36.62,39.60,Neutro
2019-01-30,26.23,42.86,Neutro
2019-01-31,51.28,51.04,Neutro
2019-02-01,43.48,43.12,Neutro
2019-02-04,38.64,41.67,Neutro
2019-02-05,50.91,47.86,Neutro
2019-02-06,35.71,40.17,Neutro
2019-02-07,32.79,34.85,Neutro
2019-02-08,37.88,32.28,Neutro
2019-02-11,36.92,42.31,Neutro
2019-02-12,48.00,45.83,Neutro
2019-02-13,59.02,50.48,Neutro
2019-02-14,43.86,47.32,Neutro
2019-02-15,51.02,42.86,Neutro
2019-02-19,91.67,68.79,Neutro
2019-02-20,71.56,58.86,Neutro
2019-02-21,64.10,54.40,Neutro
2019-02-22,73.08,66.99,Neutro
2019-02-25,71.43,67.79,Neutro
2019-02-26,75.18,66.16,Neutro
2019-02-27,83.96,77.78,Sobrecomprado
2019-02-28,65.71,74.91,Sobrecomprado
2019-03-01,78.36,75.71,Sobrecomprado
2019-03-04,69.07,67.20,Neutro
2019-03-05,68.91,70.77,Sobrecomprado
2019-03-06,65.00,67.72,Neutro
2019-03-07,50.99,59.64,Neutro
2019-03-08,31.15,59.49,Neutro
2019-03-11,40.83,53.49,Neutro
2019-03-12,33.77,57.45,Neutro
2019-03-13,34.23,53.94,Neutro
2019-03-14,11.02,46.95,Neutro
2019-03-15,22.13,48.76,Neutro
2019-03-18,37.50,48.00,Neutro
2019-03-19,50.57,37.41,Neutro
2019-03-20,35.96,39.15,Neutro
2019-03-21,33.70,33.74,Neutro
2019-03-22,35.23,34.60,Neutro
2019-03-25,41.86,24.02,Sobrevendido
2019-03-26,27.85,24.38,Sobrevendido
2019-03-27,26.51,31.61,Neutro
2019-03-28,31.46,40.91,Neutro
2019-03-29,32.94,34.48,Neutro
2019-04-01,36.90,35.23,Neutro
2019-04-02,70.59,52.60,Neutro
2019-04-03,74.23,59.02,Neutro
2019-04-04,65.45,49.74,Neutro
2019-04-05,71.70,51.85,Neutro
2019-04-08,61.63,46.29,Neutro
2019-04-09,75.27,55.06,Neutro
2019-04-10,77.23,58.92,Neutro
2019-04-11,42.24,54.23,Neutro
2019-04-12,32.00,52.79,Neutro
2019-04-15,27.83,46.22,Neutro
2019-04-16,23.93,46.64,Neutro
2019-04-17,34.35,45.16,Neutro
2019-04-18,23.33,46.01,Neutro
2019-04-22,17.86,46.01,Neutro
2019-04-23,37.66,40.41,Neutro
2019-04-24,33.72,32.80,Neutro
2019-04-25,52.73,35.88,Neutro
2019-04-26,59.18,34.34,Neutro
2019-04-29,53.49,39.08,Neutro
2019-04-30,51.11,30.91,Neutro
2019-05-01,52.17,27.85,Sobrevendido
2019-05-02,37.50,37.61,Neutro
2019-05-03,62.50,42.86,Neutro
2019-05-06,55.56,54.00,Neutro
2019-05-07,47.17,52.94,Neutro
2019-05-08,29.79,41.11,Neutro
2019-05-09,34.15,43.02,Neutro
2019-05-10,25.00,39.53,Neutro
2019-05-13,23.26,30.12,Neutro
2019-05-14,0.00,31.25,Neutro
2019-05-15,3.13,33.77,Neutro
2019-05-16,3.03,30.23,Neutro
2019-05-17,1.82,14.71,Sobrevendido
2019-05-20,1.47,13.76,Sobrevendido
2019-05-21,20.00,21.67,Sobrevendido
2019-05-22,16.33,18.44,Sobrevendido
2019-05-23,17.20,12.03,Sobrevendido
2019-05-24,16.30,12.90,Sobrevendido
2019-05-28,20.93,15.97,Sobrevendido
2019-05-29,29.51,16.38,Sobrevendido
2019-05-30,30.51,14.96,Sobrevendido
2019-05-31,5.88,14.50,Sobrevendido
2019-06-03,7.50,13.77,Sobrevendido
2019-06-04,16.67,17.04,Sobrevendido
2019-06-05,15.56,16.06,Sobrevendido
2019-06-06,7.02,15.38,Sobrevendido
2019-06-07,15.00,22.31,Sobrevendido
2019-06-10,29.63,30.09,Neutro
2019-06-11,29.09,17.92,Sobrevendido
2019-06-12,46.94,29.21,Sobrevendido
2019-06-13,36.54,27.66,Sobrevendido
2019-06-14,50.00,35.24,Neutro
2019-06-17,78.87,46.87,Neutro
2019-06-18,79.73,50.75,Neutro
2019-06-19,80.00,58.91,Neutro
2019-06-20,90.41,64.06,Neutro
2019-06-21,88.06,70.69,Sobrecomprado
2019-06-24,83.10,63.41,Neutro
2019-06-25,70.59,60.94,Neutro
2019-06-26,64.91,72.66,Sobrecomprado
2019-06-27,40.85,60.69,Neutro
2019-06-28,44.00,62.00,Neutro
2019-07-01,36.99,63.70,Neutro
2019-07-02,36.00,60.56,Neutro
2019-07-03,39.71,61.87,Neutro
2019-07-05,52.86,61.59,Neutro
2019-07-08,40.00,52.68,Neutro
2019-07-09,75.56,54.31,Neutro
2019-07-10,57.89,48.67,Neutro
2019-07-11,55.00,43.36,Neutro
2019-07-12,57.89,43.36,Neutro
2019-07-15,53.66,44.95,Neutro
2019-07-16,22.22,39.52,Neutro
2019-07-17,21.05,30.36,Neutro
2019-07-18,0.00,34.69,Neutro
2019-07-19,2.04,26.44,Sobrevendido
2019-07-22,14.29,32.58,Neutro
2019-07-23,28.07,40.00,Neutro
2019-07-24,35.85,43.62,Neutro
2019-07-25,59.38,36.05,Neutro
2019-07-26,67.74,37.50,Neutro
2019-07-29,75.00,25.93,Sobrevendido
2019-07-30,68.97,26.92,Sobrevendido
2019-07-31,43.75,25.93,Sobrevendido
2019-08-01,14.71,23.08,Sobrevendido
2019-08-02,5.71,23.86,Sobrevendido
2019-08-05,3.92,25.30,Sobrevendido
2019-08-06,20.97,36.56,Neutro
2019-08-07,20.63,37.36,Neutro
2019-08-08,36.00,45.19,Neutro
2019-08-09,38.57,40.20,Neutro
2019-08-12,43.55,33.33,Neutro
2019-08-13,48.33,32.63,Neutro
2019-08-14,87.13,59.21,Neutro
2019-08-15,69.44,51.76,Neutro
2019-08-16,75.23,55.23,Neutro
2019-08-19,74.29,58.33,Neutro
2019-08-20,74.29,60.00,Neutro
2019-08-21,77.14,64.67,Neutro
2019-08-22,83.10,72.77,Sobrecomprado
2019-08-23,57.28,72.06,Sobrecomprado
2019-08-26,70.24,69.79,Neutro
2019-08-27,65.82,71.28,Sobrecomprado
2019-08-28,58.33,67.80,Neutro
2019-08-29,57.53,67.42,Neutro
2019-08-30,44.83,62.50,Neutro
2019-09-03,0.00,60.20,Neutro
2019-09-04,32.00,49.02,Neutro
2019-09-05,45.90,60.00,Neutro
2019-09-06,43.08,55.56,Neutro
2019-09-09,46.03,52.59,Neutro
2019-09-10,57.35,57.45,Neutro
2019-09-11,70.91,54.93,Neutro
2019-09-12,81.48,40.74,Neutro
2019-09-13,71.79,49.44,Neutro
2019-09-16,41.03,44.00,Neutro
2019-09-17,40.00,41.90,Neutro
2019-09-18,47.83,46.79,Neutro
2019-09-19,38.46,50.47,Neutro
2019-09-20,37.50,56.84,Neutro
2019-09-23,26.32,58.70,Neutro
2019-09-24,18.18,40.43,Neutro
2019-09-25,41.07,41.05,Neutro
2019-09-26,37.10,38.24,Neutro
2019-09-27,23.88,33.63,Neutro
2019-09-30,19.40,26.42,Sobrevendido
2019-10-01,19.40,26.17,Sobrevendido
2019-10-02,20.31,22.55,Sobrevendido
2019-10-03,40.00,29.09,Sobrevendido
2019-10-04,23.26,33.33,Neutro
2019-10-07,25.00,32.35,Neutro
2019-10-08,31.25,26.26,Sobrevendido
2019-10-09,42.42,27.00,Sobrevendido
2019-10-10,42.42,27.00,Sobrevendido
2019-10-11,54.76,33.96,Neutro
2019-10-14,40.00,40.00,Neutro
