Date,RSI_7,RSI_14,RSI_Sinal
2005-11-29,93.33,83.33,Sobrecomprado
2005-11-30,93.33,84.00,Sobrecomprado
2005-12-01,64.71,70.00,Neutro
2005-12-02,60.00,74.19,Sobrecomprado
2005-12-05,60.00,80.65,Sobrecomprado
2005-12-06,50.00,71.43,Sobrecomprado
2005-12-07,45.00,64.71,Neutro
2005-12-08,47.62,66.67,Neutro
2005-12-09,50.00,67.57,Neutro
2005-12-12,39.29,48.89,Neutro
2005-12-13,34.62,43.90,Neutro
2005-12-14,28.00,40.00,Neutro
2005-12-15,31.82,40.00,Neutro
2005-12-16,33.33,39.02,Neutro
2005-12-19,19.05,33.33,Neutro
2005-12-20,5.56,30.00,Neutro
2005-12-21,9.09,30.77,Neutro
2005-12-22,9.09,27.03,Sobrevendido
2005-12-23,43.75,34.15,Neutro
2005-12-27,41.18,35.90,Neutro
2005-12-28,36.84,35.00,Neutro
2005-12-29,41.18,28.95,Sobrevendido
2005-12-30,58.33,35.71,Neutro
2006-01-03,43.75,34.88,Neutro
2006-01-04,48.57,39.13,Neutro
2006-01-05,40.00,41.30,Neutro
2006-01-06,42.86,42.22,Neutro
2006-01-09,42.86,40.43,Neutro
2006-01-10,50.00,46.81,Neutro
2006-01-11,28.00,42.86,Neutro
2006-01-12,60.00,48.94,Neutro
2006-01-13,37.50,45.10,Neutro
2006-01-17,44.44,41.67,Neutro
2006-01-18,40.00,41.67,Neutro
2006-01-19,52.63,46.81,Neutro
2006-01-20,43.75,47.83,Neutro
2006-01-23,60.00,40.00,Neutro
2006-01-24,46.67,53.33,Neutro
2006-01-25,63.64,48.15,Neutro
2006-01-26,50.00,46.15,Neutro
2006-01-27,66.67,46.15,Neutro
2006-01-30,75.00,59.26,Neutro
2006-01-31,75.00,54.17,Neutro
2006-02-01,57.14,59.09,Neutro
2006-02-02,57.14,50.00,Neutro
2006-02-03,57.14,61.11,Neutro
2006-02-06,57.14,53.33,Neutro
2006-02-07,72.73,70.59,Sobrecomprado
2006-02-08,57.14,66.67,Neutro
2006-02-09,57.14,66.67,Neutro
2006-02-10,71.43,64.29,Neutro
2006-02-13,100.00,78.57,Sobrecomprado
2006-02-14,87.50,73.33,Sobrecomprado
2006-02-15,92.31,80.00,Sobrecomprado
2006-02-16,88.89,80.00,Sobrecomprado
2006-02-17,90.00,76.47,Sobrecomprado
2006-02-21,92.86,80.95,Sobrecomprado
2006-02-22,85.71,80.95,Sobrecomprado
2006-02-23,84.62,90.00,Sobrecomprado
2006-02-24,91.67,90.00,Sobrecomprado
2006-02-27,90.00,91.30,Sobrecomprado
2006-02-28,90.00,89.47,Sobrecomprado
2006-03-01,95.24,93.55,Sobrecomprado
2006-03-02,95.00,94.12,Sobrecomprado
2006-03-03,59.37,67.39,Neutro
2006-03-06,56.25,64.44,Neutro
2006-03-07,54.55,64.44,Neutro
2006-03-08,46.87,57.14,Neutro
2006-03-09,46.87,57.14,Neutro
2006-03-10,13.64,53.49,Neutro
2006-03-13,0.00,47.50,Neutro
2006-03-14,0.00,48.72,Neutro
2006-03-15,0.00,45.00,Neutro
2006-03-16,22.22,47.62,Neutro
2006-03-17,61.54,51.11,Neutro
2006-03-20,38.10,43.40,Neutro
2006-03-21,50.00,31.82,Neutro
2006-03-22,42.31,23.91,Sobrevendido
2006-03-23,42.31,33.33,Neutro
2006-03-24,50.00,38.24,Neutro
2006-03-27,45.83,39.39,Neutro
2006-03-28,26.32,40.63,Neutro
2006-03-29,60.00,47.22,Neutro
2006-03-30,50.00,50.00,Neutro
2006-03-31,94.12,62.79,Neutro
2006-04-03,84.21,60.00,Neutro
2006-04-04,53.85,51.92,Neutro
2006-04-05,53.85,50.00,Neutro
2006-04-06,51.85,41.30,Neutro
2006-04-07,48.00,52.50,Neutro
2006-04-10,53.57,52.50,Neutro
2006-04-11,17.24,45.65,Neutro
2006-04-12,18.52,45.65,Neutro
2006-04-13,25.00,41.30,Neutro
2006-04-17,25.00,41.30,Neutro
2006-04-18,38.10,45.83,Neutro
2006-04-19,53.57,50.94,Neutro
2006-04-20,35.29,43.55,Neutro
2006-04-21,65.62,42.62,Neutro
2006-04-24,56.76,40.62,Neutro
2006-04-25,58.33,46.43,Neutro
2006-04-26,59.46,47.37,Neutro
2006-04-27,55.88,49.09,Neutro
2006-04-28,42.31,48.15,Neutro
2006-05-01,57.89,43.40,Neutro
2006-05-02,50.00,60.42,Neutro
2006-05-03,61.54,58.00,Neutro
2006-05-04,66.67,60.42,Neutro
2006-05-05,71.43,62.75,Neutro
2006-05-08,81.82,66.07,Neutro
2006-05-09,77.27,58.33,Neutro
2006-05-10,73.91,66.67,Neutro
2006-05-11,61.11,55.88,Neutro
2006-05-12,70.59,66.67,Neutro
2006-05-15,57.14,60.61,Neutro
2006-05-16,57.14,62.86,Neutro
2006-05-17,47.06,66.67,Neutro
2006-05-18,57.89,68.29,Neutro
2006-05-19,61.11,68.29,Neutro
2006-05-22,78.57,71.74,Sobrecomprado
2006-05-23,79.31,76.09,Sobrecomprado
2006-05-24,69.70,64.81,Neutro
2006-05-25,60.61,59.26,Neutro
2006-05-26,55.17,52.17,Neutro
2006-05-30,50.00,53.33,Neutro
2006-05-31,46.43,52.17,Neutro
2006-06-01,16.67,54.35,Neutro
2006-06-02,6.25,53.33,Neutro
2006-06-05,53.33,64.58,Neutro
2006-06-06,33.33,49.12,Neutro
2006-06-07,42.86,49.12,Neutro
2006-06-08,40.00,44.64,Neutro
2006-06-09,42.86,44.64,Neutro
2006-06-12,37.93,29.79,Sobrevendido
2006-06-13,52.63,38.89,Neutro
2006-06-14,33.33,38.89,Neutro
2006-06-15,51.72,43.40,Neutro
2006-06-16,44.00,43.40,Neutro
2006-06-19,45.83,42.59,Neutro
2006-06-20,45.83,44.23,Neutro
2006-06-21,44.00,40.74,Neutro
2006-06-22,10.00,37.93,Neutro
2006-06-23,23.08,30.77,Neutro
2006-06-26,8.33,39.02,Neutro
2006-06-27,31.25,39.02,Neutro
2006-06-28,29.41,39.02,Neutro
2006-06-29,33.33,41.03,Neutro
2006-06-30,41.67,43.24,Neutro
2006-07-03,55.56,24.14,Sobrevendido
2006-07-05,55.56,36.36,Neutro
2006-07-06,62.50,30.00,Neutro
2006-07-07,25.00,30.00,Neutro
2006-07-10,33.33,30.00,Neutro
2006-07-11,33.33,33.33,Neutro
2006-07-12,25.00,37.50,Neutro
2006-07-13,14.29,37.50,Neutro
2006-07-14,33.33,44.44,Neutro
2006-07-17,50.00,55.00,Neutro
2006-07-18,53.85,47.06,Neutro
2006-07-19,53.85,50.00,Neutro
2006-07-20,53.85,50.00,Neutro
2006-07-21,46.67,42.11,Neutro
2006-07-24,63.64,44.44,Neutro
2006-07-25,77.78,62.96,Neutro
2006-07-26,55.00,53.13,Neutro
2006-07-27,62.50,59.46,Neutro
2006-07-28,57.69,56.41,Neutro
2006-07-31,59.26,57.50,Neutro
2006-08-01,69.23,60.98,Neutro
2006-08-02,76.47,73.33,Sobrecomprado
2006-08-03,48.48,58.82,Neutro
2006-08-04,65.71,61.82,Neutro
2006-08-07,47.37,53.23,Neutro
2006-08-08,54.05,55.56,Neutro
2006-08-09,54.05,56.25,Neutro
2006-08-10,51.43,59.02,Neutro
2006-08-11,30.30,53.73,Neutro
2006-08-14,44.00,46.55,Neutro
2006-08-15,53.33,60.00,Neutro
2006-08-16,64.00,53.97,Neutro
2006-08-17,72.73,62.86,Neutro
2006-08-18,76.92,65.79,Neutro
2006-08-21,82.00,69.41,Neutro
2006-08-22,93.48,67.09,Neutro
2006-08-23,84.00,70.67,Sobrecomprado
2006-08-24,76.92,66.67,Neutro
2006-08-25,68.18,66.67,Neutro
2006-08-28,61.11,66.67,Neutro
2006-08-29,53.33,66.67,Neutro
2006-08-30,26.32,66.67,Neutro
2006-08-31,15.79,70.77,Sobrecomprado
2006-09-01,42.11,72.46,Sobrecomprado
2006-09-05,47.37,67.24,Neutro
2006-09-06,45.00,60.94,Neutro
2006-09-07,60.71,60.94,Neutro
2006-09-08,48.48,50.79,Neutro
2006-09-11,55.26,45.61,Neutro
2006-09-12,55.26,42.11,Neutro
2006-09-13,43.24,42.86,Neutro
2006-09-14,50.00,49.18,Neutro
2006-09-15,70.73,62.30,Neutro
2006-09-18,65.71,63.49,Neutro
2006-09-19,65.71,57.35,Neutro
2006-09-20,66.67,60.81,Neutro
2006-09-21,78.26,67.86,Neutro
2006-09-22,81.82,64.20,Neutro
2006-09-25,80.00,64.63,Neutro
2006-09-26,64.86,67.95,Neutro
2006-09-27,54.05,59.72,Neutro
2006-09-28,48.78,56.58,Neutro
2006-09-29,52.27,58.75,Neutro
2006-10-02,40.00,61.73,Neutro
2006-10-03,35.00,59.52,Neutro
2006-10-04,42.22,60.00,Neutro
2006-10-05,41.30,51.81,Neutro
2006-10-06,44.19,48.75,Neutro
2006-10-09,54.29,51.32,Neutro
2006-10-10,46.67,50.00,Neutro
2006-10-11,27.50,33.33,Neutro
2006-10-12,28.95,32.05,Neutro
2006-10-13,35.71,39.08,Neutro
2006-10-16,36.59,39.08,Neutro
2006-10-17,34.09,39.08,Neutro
2006-10-18,41.30,46.91,Neutro
2006-10-19,37.21,41.10,Neutro
2006-10-20,56.25,40.28,Neutro
2006-10-23,62.07,43.28,Neutro
2006-10-24,52.17,41.54,Neutro
2006-10-25,71.43,48.39,Neutro
2006-10-26,88.24,49.18,Neutro
2006-10-27,57.89,46.15,Neutro
2006-10-30,68.00,48.53,Neutro
2006-10-31,57.69,56.90,Neutro
2006-11-01,72.73,67.74,Neutro
2006-11-02,67.86,60.78,Neutro
2006-11-03,64.00,67.39,Neutro
2006-11-06,72.73,78.00,Sobrecomprado
2006-11-07,68.57,64.81,Neutro
2006-11-08,67.65,67.80,Neutro
2006-11-09,69.70,64.41,Neutro
2006-11-10,53.85,64.41,Neutro
2006-11-13,48.28,57.89,Neutro
2006-11-14,55.88,59.32,Neutro
2006-11-15,27.50,47.95,Neutro
2006-11-16,44.74,56.16,Neutro
2006-11-17,32.35,50.00,Neutro
2006-11-20,58.82,63.10,Neutro
2006-11-21,52.63,53.01,Neutro
2006-11-22,58.62,55.17,Neutro
2006-11-24,55.56,55.68,Neutro
2006-11-27,77.78,54.12,Neutro
2006-11-28,64.44,55.42,Neutro
2006-11-29,70.83,54.88,Neutro
2006-11-30,51.72,56.25,Neutro
2006-12-01,76.92,60.24,Neutro
2006-12-04,47.06,54.35,Neutro
2006-12-05,41.67,50.00,Neutro
2006-12-06,27.78,55.56,Neutro
2006-12-07,27.78,48.15,Neutro
2006-12-08,14.71,47.56,Neutro
2006-12-11,34.09,41.10,Neutro
2006-12-12,22.22,42.25,Neutro
2006-12-13,36.11,41.43,Neutro
2006-12-14,45.95,43.84,Neutro
2006-12-15,40.48,34.62,Neutro
2006-12-18,50.00,39.19,Neutro
2006-12-19,51.35,33.80,Neutro
2006-12-20,45.45,38.96,Neutro
2006-12-21,57.14,35.62,Neutro
2006-12-22,58.62,46.15,Neutro
2006-12-26,50.00,47.62,Neutro
2006-12-27,84.21,54.10,Neutro
2006-12-28,89.29,66.67,Neutro
2006-12-29,92.59,68.75,Neutro
2007-01-03,51.35,48.57,Neutro
2007-01-04,52.63,54.55,Neutro
2007-01-05,43.24,50.00,Neutro
2007-01-08,41.03,44.62,Neutro
2007-01-09,46.51,58.06,Neutro
2007-01-10,30.30,57.38,Neutro
2007-01-11,37.14,61.29,Neutro
2007-01-12,76.92,61.90,Neutro
2007-01-16,51.43,52.05,Neutro
2007-01-17,47.37,45.33,Neutro
2007-01-18,45.00,43.04,Neutro
2007-01-19,42.11,44.44,Neutro
2007-01-22,43.59,37.50,Neutro
2007-01-23,42.11,39.73,Neutro
2007-01-24,25.71,47.54,Neutro
2007-01-25,44.44,48.39,Neutro
2007-01-26,46.15,46.88,Neutro
2007-01-29,57.14,49.18,Neutro
2007-01-30,47.06,43.64,Neutro
2007-01-31,43.75,43.64,Neutro
2007-02-01,31.25,38.89,Neutro
2007-02-02,50.00,32.65,Neutro
2007-02-05,21.05,34.78,Neutro
2007-02-06,37.50,42.86,Neutro
2007-02-07,56.52,56.82,Neutro
2007-02-08,54.55,51.28,Neutro
2007-02-09,36.67,39.13,Neutro
2007-02-12,41.38,37.78,Neutro
2007-02-13,46.88,47.83,Neutro
2007-02-14,50.00,38.78,Neutro
2007-02-15,60.53,53.70,Neutro
2007-02-16,51.61,53.70,Neutro
2007-02-20,57.14,56.14,Neutro
2007-02-21,79.31,57.63,Neutro
2007-02-22,70.97,56.67,Neutro
2007-02-23,67.86,56.67,Neutro
2007-02-26,86.36,65.38,Neutro
2007-02-27,78.57,65.38,Neutro
2007-02-28,78.57,60.00,Neutro
2007-03-01,75.00,61.70,Neutro
2007-03-02,66.67,76.32,Sobrecomprado
2007-03-05,85.71,73.68,Sobrecomprado
2007-03-06,26.67,53.49,Neutro
2007-03-07,16.00,48.94,Neutro
2007-03-08,8.70,35.14,Neutro
2007-03-09,7.41,31.71,Neutro
2007-03-12,0.00,23.08,Sobrevendido
2007-03-13,0.00,16.22,Sobrevendido
2007-03-14,10.00,24.32,Sobrevendido
2007-03-15,45.16,39.13,Neutro
2007-03-16,58.33,36.73,Neutro
2007-03-19,68.75,43.64,Neutro
2007-03-20,53.66,35.29,Neutro
2007-03-21,63.83,40.54,Neutro
2007-03-22,60.00,38.46,Neutro
2007-03-23,52.94,37.04,Neutro
2007-03-26,34.04,38.46,Neutro
2007-03-27,36.36,44.12,Neutro
2007-03-28,28.21,46.48,Neutro
2007-03-29,44.44,50.00,Neutro
2007-03-30,16.67,47.89,Neutro
2007-04-02,30.43,50.68,Neutro
2007-04-03,29.17,45.33,Neutro
2007-04-04,44.44,36.92,Neutro
2007-04-05,50.00,40.63,Neutro
2007-04-09,36.84,31.03,Neutro
2007-04-10,30.00,38.30,Neutro
2007-04-11,35.29,24.39,Sobrevendido
2007-04-12,26.67,28.95,Sobrevendido
2007-04-13,40.00,32.35,Neutro
2007-04-16,62.50,52.94,Neutro
2007-04-17,66.67,57.89,Neutro
2007-04-18,78.95,57.89,Neutro
2007-04-19,65.22,48.84,Neutro
2007-04-20,76.92,60.47,Neutro
2007-04-23,65.52,52.27,Neutro
2007-04-24,70.59,63.64,Neutro
2007-04-25,62.96,62.79,Neutro
2007-04-26,48.15,55.56,Neutro
2007-04-27,48.15,60.87,Neutro
2007-04-30,50.00,57.14,Neutro
2007-05-01,50.00,63.46,Neutro
2007-05-02,62.50,64.15,Neutro
2007-05-03,41.67,58.62,Neutro
2007-05-04,50.00,56.36,Neutro
2007-05-07,50.00,49.09,Neutro
2007-05-08,68.18,60.56,Neutro
2007-05-09,68.18,61.43,Neutro
2007-05-10,55.56,53.52,Neutro
2007-05-11,52.27,55.88,Neutro
2007-05-14,60.98,53.85,Neutro
2007-05-15,57.89,54.55,Neutro
2007-05-16,70.73,62.32,Neutro
2007-05-17,40.00,57.97,Neutro
2007-05-18,58.33,64.71,Neutro
2007-05-21,84.62,66.20,Neutro
2007-05-22,90.00,67.57,Neutro
2007-05-23,90.63,73.97,Sobrecomprado
2007-05-24,90.91,73.24,Sobrecomprado
2007-05-25,85.19,76.47,Sobrecomprado
2007-05-29,96.00,68.00,Neutro
2007-05-30,83.33,70.83,Sobrecomprado
2007-05-31,40.00,60.71,Neutro
2007-06-01,20.00,52.31,Neutro
2007-06-04,30.00,56.94,Neutro
2007-06-05,26.32,56.34,Neutro
2007-06-06,25.64,50.00,Neutro
2007-06-07,25.64,53.13,Neutro
2007-06-08,33.33,52.38,Neutro
2007-06-11,48.15,43.86,Neutro
2007-06-12,72.22,37.74,Neutro
2007-06-13,50.00,34.00,Neutro
2007-06-14,26.32,26.32,Sobrevendido
2007-06-15,45.45,32.79,Neutro
2007-06-18,47.83,33.87,Neutro
2007-06-19,38.10,35.00,Neutro
2007-06-20,50.00,48.98,Neutro
2007-06-21,42.31,54.55,Neutro
2007-06-22,42.31,44.44,Neutro
2007-06-25,64.71,44.44,Neutro
2007-06-26,35.29,41.03,Neutro
2007-06-27,35.29,42.50,Neutro
2007-06-28,37.50,37.84,Neutro
2007-06-29,44.44,47.50,Neutro
2007-07-02,61.54,48.72,Neutro
2007-07-03,58.33,47.37,Neutro
2007-07-05,50.00,58.06,Neutro
2007-07-06,46.67,40.62,Neutro
2007-07-09,55.56,45.71,Neutro
2007-07-10,41.67,40.00,Neutro
2007-07-11,25.00,34.21,Neutro
2007-07-12,21.74,36.11,Neutro
2007-07-13,13.51,24.49,Sobrevendido
2007-07-16,47.37,47.89,Neutro
2007-07-17,49.09,48.57,Neutro
2007-07-18,40.00,43.84,Neutro
2007-07-19,41.51,41.56,Neutro
2007-07-20,36.07,33.33,Neutro
2007-07-23,40.98,35.71,Neutro
2007-07-24,48.08,33.71,Neutro
2007-07-25,8.57,32.61,Neutro
2007-07-26,7.14,30.93,Neutro
2007-07-27,10.53,27.96,Sobrevendido
2007-07-30,28.57,35.79,Neutro
2007-07-31,41.67,38.14,Neutro
2007-08-01,33.33,38.14,Neutro
2007-08-02,29.27,39.78,Neutro
2007-08-03,27.91,19.23,Sobrevendido
2007-08-06,29.27,18.07,Sobrevendido
2007-08-07,34.09,23.17,Sobrevendido
2007-08-08,65.48,53.17,Neutro
2007-08-09,65.48,58.33,Neutro
2007-08-10,58.51,51.54,Neutro
2007-08-13,60.44,50.76,Neutro
2007-08-14,55.00,46.85,Neutro
2007-08-15,56.70,48.55,Neutro
2007-08-16,51.00,45.83,Neutro
2007-08-17,24.62,47.65,Neutro
2007-08-20,20.97,46.58,Neutro
2007-08-21,51.35,55.36,Neutro
2007-08-22,57.97,59.38,Neutro
2007-08-23,67.80,59.75,Neutro
2007-08-24,62.50,59.01,Neutro
2007-08-27,78.21,62.92,Neutro
2007-08-28,70.59,48.12,Neutro
2007-08-29,71.83,48.12,Neutro
2007-08-30,62.26,55.91,Neutro
2007-08-31,69.23,63.43,Neutro
2007-09-04,73.77,70.83,Sobrecomprado
2007-09-05,90.38,75.00,Sobrecomprado
2007-09-06,85.71,80.53,Sobrecomprado
2007-09-07,93.94,78.22,Sobrecomprado
2007-09-10,93.94,78.85,Sobrecomprado
2007-09-11,92.31,72.15,Sobrecomprado
2007-09-12,45.45,63.22,Neutro
2007-09-13,41.67,64.71,Neutro
2007-09-14,33.33,72.37,Sobrecomprado
2007-09-17,18.18,59.65,Neutro
2007-09-18,13.04,60.71,Neutro
2007-09-19,0.00,53.45,Neutro
2007-09-20,0.00,37.50,Neutro
2007-09-21,17.65,28.57,Sobrevendido
2007-09-24,16.22,26.23,Sobrevendido
2007-09-25,14.29,21.21,Sobrevendido
2007-09-26,33.33,28.77,Sobrevendido
2007-09-27,46.67,37.35,Neutro
2007-09-28,60.29,44.09,Neutro
2007-10-01,66.13,41.00,Neutro
2007-10-02,53.85,41.41,Neutro
2007-10-03,61.02,43.75,Neutro
2007-10-04,65.45,43.30,Neutro
2007-10-05,53.19,42.86,Neutro
2007-10-08,29.79,39.25,Neutro
2007-10-09,2.78,40.38,Neutro
2007-10-10,3.12,44.68,Neutro
2007-10-11,26.67,45.26,Neutro
2007-10-12,37.14,52.13,Neutro
2007-10-15,45.71,57.78,Neutro
2007-10-16,50.00,51.90,Neutro
2007-10-17,83.87,51.28,Neutro
2007-10-18,59.09,33.75,Neutro
2007-10-19,60.47,36.00,Neutro
2007-10-22,51.35,40.30,Neutro
2007-10-23,47.06,42.03,Neutro
2007-10-24,52.63,49.32,Neutro
2007-10-25,68.97,62.22,Neutro
2007-10-26,58.82,68.29,Neutro
2007-10-29,69.77,64.37,Neutro
2007-10-30,60.00,60.22,Neutro
2007-10-31,68.33,61.86,Neutro
2007-11-01,66.67,59.34,Neutro
2007-11-02,66.07,60.64,Neutro
2007-11-05,30.36,50.00,Neutro
2007-11-06,30.36,43.93,Neutro
2007-11-07,34.69,51.09,Neutro
2007-11-08,50.00,55.21,Neutro
2007-11-09,29.27,52.48,Neutro
2007-11-12,29.27,51.02,Neutro
2007-11-13,38.30,53.40,Neutro
2007-11-14,62.07,41.18,Neutro
2007-11-15,71.43,44.05,Neutro
2007-11-16,74.19,50.00,Neutro
2007-11-19,53.13,51.28,Neutro
2007-11-20,81.25,57.30,Neutro
2007-11-21,81.25,57.30,Neutro
2007-11-23,51.92,45.45,Neutro
2007-11-26,57.41,59.04,Neutro
2007-11-27,43.28,51.58,Neutro
2007-11-28,38.24,49.49,Neutro
2007-11-29,46.97,48.98,Neutro
2007-11-30,30.00,55.10,Neutro
2007-12-03,30.00,55.10,Neutro
2007-12-04,41.67,47.73,Neutro
2007-12-05,32.35,47.73,Neutro
2007-12-06,57.89,46.51,Neutro
2007-12-07,55.00,42.05,Neutro
2007-12-10,62.50,51.11,Neutro
2007-12-11,34.62,31.58,Neutro
2007-12-12,29.03,29.63,Sobrevendido
2007-12-13,47.37,44.59,Neutro
2007-12-14,55.00,44.59,Neutro
2007-12-17,47.83,50.77,Neutro
2007-12-18,54.76,54.84,Neutro
2007-12-19,30.43,41.43,Neutro
2007-12-20,38.46,36.92,Neutro
2007-12-21,42.86,36.36,Neutro
2007-12-24,13.64,29.27,Sobrevendido
2007-12-26,40.63,46.15,Neutro
2007-12-27,36.62,41.03,Neutro
2007-12-28,38.36,44.35,Neutro
2007-12-31,48.39,40.74,Neutro
2008-01-02,40.85,40.00,Neutro
2008-01-03,40.85,41.51,Neutro
2008-01-04,46.03,32.71,Neutro
2008-01-07,17.07,31.43,Neutro
2008-01-08,22.58,32.35,Neutro
2008-01-09,12.90,30.77,Neutro
2008-01-10,10.00,35.87,Neutro
2008-01-11,10.34,32.00,Neutro
2008-01-14,8.57,30.19,Neutro
2008-01-15,7.14,30.48,Neutro
2008-01-16,22.00,19.78,Sobrevendido
2008-01-17,25.00,24.05,Sobrevendido
2008-01-18,34.00,25.93,Sobrevendido
2008-01-22,43.10,31.82,Neutro
2008-01-23,56.36,40.48,Neutro
2008-01-24,72.13,48.96,Neutro
2008-01-25,95.65,53.41,Neutro
2008-01-28,94.59,52.87,Neutro
2008-01-29,94.44,54.76,Neutro
2008-01-30,95.24,61.96,Neutro
2008-01-31,95.24,65.00,Neutro
2008-02-01,95.45,73.74,Sobrecomprado
2008-02-04,93.55,79.35,Sobrecomprado
2008-02-05,100.00,97.33,Sobrecomprado
2008-02-06,100.00,97.01,Sobrecomprado
2008-02-07,100.00,96.97,Sobrecomprado
2008-02-08,95.00,95.16,Sobrecomprado
2008-02-11,95.00,95.16,Sobrecomprado
2008-02-12,92.31,94.74,Sobrecomprado
2008-02-13,54.55,77.36,Sobrecomprado
2008-02-14,38.71,68.33,Neutro
2008-02-15,19.23,48.78,Neutro
2008-02-19,27.59,52.27,Neutro
2008-02-20,56.84,63.48,Neutro
2008-02-21,51.14,59.26,Neutro
2008-02-22,49.44,54.90,Neutro
2008-02-25,55.00,54.90,Neutro
2008-02-26,56.41,51.38,Neutro
2008-02-27,80.00,50.47,Neutro
2008-02-28,71.70,48.65,Neutro
2008-02-29,0.00,43.55,Neutro
2008-03-03,32.50,45.31,Neutro
2008-03-04,34.21,44.88,Neutro
2008-03-05,34.21,48.31,Neutro
2008-03-06,60.00,57.72,Neutro
2008-03-07,47.37,63.39,Neutro
2008-03-10,47.37,59.09,Neutro
2008-03-11,67.35,42.31,Neutro
2008-03-12,55.56,43.42,Neutro
2008-03-13,50.00,42.31,Neutro
2008-03-14,41.67,38.37,Neutro
2008-03-17,26.32,44.58,Neutro
2008-03-18,38.46,44.58,Neutro
2008-03-19,34.48,43.02,Neutro
2008-03-20,16.67,50.68,Neutro
2008-03-24,33.33,45.45,Neutro
2008-03-25,35.71,44.12,Neutro
2008-03-26,56.52,46.48,Neutro
2008-03-27,42.86,32.20,Neutro
2008-03-28,57.14,48.15,Neutro
2008-03-31,76.19,52.00,Neutro
2008-04-01,82.61,48.94,Neutro
2008-04-02,77.78,50.00,Neutro
2008-04-03,56.00,45.28,Neutro
2008-04-04,59.26,58.00,Neutro
2008-04-07,43.24,43.10,Neutro
2008-04-08,29.03,42.37,Neutro
2008-04-09,27.27,46.30,Neutro
2008-04-10,25.00,49.09,Neutro
2008-04-11,17.95,36.84,Neutro
2008-04-14,21.21,36.21,Neutro
2008-04-15,7.14,32.73,Neutro
2008-04-16,30.00,38.60,Neutro
2008-04-17,24.00,26.79,Sobrevendido
2008-04-18,26.09,26.79,Sobrevendido
2008-04-21,63.04,47.44,Neutro
2008-04-22,46.77,35.64,Neutro
2008-04-23,48.33,38.71,Neutro
2008-04-24,54.41,40.62,Neutro
2008-04-25,53.03,47.67,Neutro
2008-04-28,67.11,56.44,Neutro
2008-04-29,55.43,49.57,Neutro
2008-04-30,49.38,54.33,Neutro
2008-05-01,66.67,56.56,Neutro
2008-05-02,70.77,60.00,Neutro
2008-05-05,62.30,58.14,Neutro
2008-05-06,50.00,51.45,Neutro
2008-05-07,48.57,58.22,Neutro
2008-05-08,66.67,59.87,Neutro
2008-05-09,44.83,47.48,Neutro
2008-05-12,53.97,60.16,Neutro
2008-05-13,47.46,59.68,Neutro
2008-05-14,40.58,50.77,Neutro
2008-05-15,57.58,53.62,Neutro
2008-05-16,38.71,43.94,Neutro
2008-05-19,47.95,56.39,Neutro
2008-05-20,51.47,48.41,Neutro
2008-05-21,61.18,58.11,Neutro
2008-05-22,55.91,52.63,Neutro
2008-05-23,66.25,54.36,Neutro
2008-05-27,56.58,57.04,Neutro
2008-05-28,58.90,49.63,Neutro
2008-05-29,46.43,47.29,Neutro
2008-05-30,62.90,56.92,Neutro
2008-06-02,21.21,43.71,Neutro
2008-06-03,40.00,49.08,Neutro
2008-06-04,32.93,49.38,Neutro
2008-06-05,47.31,51.48,Neutro
2008-06-06,49.44,53.70,Neutro
2008-06-09,45.83,46.05,Neutro
2008-06-10,37.35,48.28,Neutro
2008-06-11,50.00,35.16,Neutro
2008-06-12,40.38,40.16,Neutro
2008-06-13,42.86,36.64,Neutro
2008-06-16,52.54,49.34,Neutro
2008-06-17,34.83,42.13,Neutro
2008-06-18,34.44,40.32,Neutro
2008-06-19,36.56,36.93,Neutro
2008-06-20,42.70,45.70,Neutro
2008-06-23,34.00,36.18,Neutro
2008-06-24,40.43,41.26,Neutro
2008-06-25,23.29,36.36,Neutro
2008-06-26,34.00,34.53,Neutro
2008-06-27,47.92,39.13,Neutro
2008-06-30,39.22,37.50,Neutro
2008-07-01,25.00,35.29,Neutro
2008-07-02,32.65,33.56,Neutro
2008-07-03,29.79,36.88,Neutro
2008-07-07,17.02,20.83,Sobrevendido
2008-07-08,29.27,31.87,Neutro
2008-07-09,16.67,34.52,Neutro
2008-07-10,16.67,29.89,Sobrevendido
2008-07-11,30.00,26.19,Sobrevendido
2008-07-14,65.85,47.78,Neutro
2008-07-15,53.19,41.49,Neutro
2008-07-16,51.02,34.38,Neutro
2008-07-17,68.00,54.31,Neutro
2008-07-18,74.73,58.27,Neutro
2008-07-21,60.71,50.00,Neutro
2008-07-22,61.26,56.49,Neutro
2008-07-23,49.47,54.41,Neutro
2008-07-24,54.02,53.73,Neutro
2008-07-25,59.49,56.25,Neutro
2008-07-28,34.69,54.84,Neutro
2008-07-29,38.46,61.54,Neutro
2008-07-30,87.50,67.76,Neutro
2008-07-31,87.50,68.21,Neutro
2008-08-01,71.43,56.94,Neutro
2008-08-04,71.43,60.29,Neutro
2008-08-05,70.00,63.57,Neutro
2008-08-06,75.00,56.88,Neutro
2008-08-07,66.67,51.55,Neutro
2008-08-08,55.88,72.97,Sobrecomprado
2008-08-11,39.58,61.36,Neutro
2008-08-12,55.88,65.06,Neutro
2008-08-13,55.88,65.06,Neutro
2008-08-14,60.00,65.88,Neutro
2008-08-15,46.15,66.28,Neutro
2008-08-18,44.00,58.57,Neutro
