Date,RSI_7,RSI_14,RSI_Sinal
2018-08-16,3.77,7.26,Sobrevendido
2018-08-17,16.19,18.86,Sobrevendido
2018-08-20,25.00,23.55,Sobrevendido
2018-08-21,32.24,31.61,Neutro
2018-08-22,41.64,27.31,Sobrevendido
2018-08-23,35.68,25.04,Sobrevendido
2018-08-24,52.04,29.43,Sobrevendido
2018-08-27,50.00,26.41,Sobrevendido
2018-08-28,45.74,29.05,Sobrevendido
2018-08-29,40.87,31.97,Neutro
2018-08-30,22.60,28.24,Sobrevendido
2018-08-31,22.60,32.54,Neutro
2018-09-04,17.76,26.73,Sobrevendido
2018-09-05,6.81,27.74,Sobrevendido
2018-09-06,6.81,27.23,Sobrevendido
2018-09-07,0.00,20.30,Sobrevendido
2018-09-10,16.64,25.82,Sobrevendido
2018-09-11,17.12,19.24,Sobrevendido
2018-09-12,23.36,23.04,Sobrevendido
2018-09-13,38.19,26.53,Sobrevendido
2018-09-14,55.10,26.53,Sobrevendido
2018-09-17,55.10,26.53,Sobrevendido
2018-09-18,70.07,28.03,Sobrevendido
2018-09-19,76.96,41.93,Neutro
2018-09-20,60.62,38.24,Neutro
2018-09-21,65.77,47.05,Neutro
2018-09-24,54.49,49.21,Neutro
2018-09-25,65.49,62.83,Neutro
2018-09-26,56.71,56.34,Neutro
2018-09-27,58.56,61.12,Neutro
2018-09-28,52.46,59.78,Neutro
2018-10-01,64.82,63.22,Neutro
2018-10-02,48.35,55.11,Neutro
2018-10-03,59.35,57.28,Neutro
2018-10-04,40.93,54.91,Neutro
2018-10-05,56.29,56.57,Neutro
2018-10-08,37.53,51.97,Neutro
2018-10-09,41.16,48.42,Neutro
2018-10-10,28.15,49.45,Neutro
2018-10-11,34.33,43.48,Neutro
2018-10-12,36.36,51.11,Neutro
2018-10-15,57.79,49.46,Neutro
2018-10-16,50.00,52.39,Neutro
2018-10-17,60.75,51.81,Neutro
2018-10-18,61.57,53.52,Neutro
2018-10-19,75.56,54.57,Neutro
2018-10-22,88.89,70.56,Sobrecomprado
2018-10-23,80.29,64.91,Neutro
2018-10-24,75.48,67.03,Neutro
2018-10-25,89.07,68.36,Neutro
2018-10-26,91.48,77.26,Sobrecomprado
2018-10-29,93.87,81.34,Sobrecomprado
2018-10-30,92.25,85.82,Sobrecomprado
2018-10-31,91.49,90.27,Sobrecomprado
2018-11-01,98.52,89.97,Sobrecomprado
2018-11-02,86.77,82.35,Sobrecomprado
2018-11-05,53.93,63.97,Neutro
2018-11-06,50.00,64.84,Neutro
2018-11-07,26.36,58.37,Neutro
2018-11-08,21.62,50.79,Neutro
2018-11-09,30.40,52.55,Neutro
2018-11-12,24.65,48.82,Neutro
2018-11-13,32.88,51.35,Neutro
2018-11-14,40.00,46.82,Neutro
2018-11-15,35.15,42.41,Neutro
2018-11-16,38.24,32.64,Neutro
2018-11-19,50.00,33.84,Neutro
2018-11-20,24.23,28.27,Sobrevendido
2018-11-21,34.76,27.12,Sobrevendido
2018-11-23,5.07,24.88,Sobrevendido
2018-11-26,5.98,29.99,Sobrevendido
2018-11-27,5.87,25.93,Sobrevendido
2018-11-28,6.23,28.00,Sobrevendido
2018-11-29,0.00,32.07,Neutro
2018-11-30,0.00,14.52,Sobrevendido
2018-12-03,0.00,17.18,Sobrevendido
2018-12-04,0.00,3.44,Sobrevendido
2018-12-06,0.00,4.21,Sobrevendido
2018-12-07,4.84,5.57,Sobrevendido
2018-12-10,4.42,5.65,Sobrevendido
2018-12-11,13.24,4.36,Sobrevendido
2018-12-12,28.71,9.29,Sobrevendido
2018-12-13,26.18,8.62,Sobrevendido
2018-12-14,30.17,12.59,Sobrevendido
2018-12-17,24.12,13.13,Sobrevendido
2018-12-18,34.58,22.09,Sobrevendido
2018-12-19,37.09,22.09,Sobrevendido
2018-12-20,25.00,20.07,Sobrevendido
2018-12-21,16.19,21.25,Sobrevendido
2018-12-24,17.96,21.68,Sobrevendido
2018-12-26,47.17,41.09,Neutro
2018-12-27,51.55,39.70,Neutro
2018-12-28,41.31,37.94,Neutro
2018-12-31,44.44,40.75,Neutro
2019-01-02,72.54,47.55,Neutro
2019-01-03,75.00,44.07,Neutro
2019-01-04,81.41,49.14,Neutro
2019-01-07,76.13,57.86,Neutro
2019-01-08,88.72,64.71,Neutro
2019-01-09,94.02,60.86,Neutro
2019-01-10,97.83,78.40,Sobrecomprado
2019-01-11,80.47,77.40,Sobrecomprado
2019-01-14,63.77,67.43,Neutro
2019-01-15,61.01,67.43,Neutro
2019-01-16,58.17,63.15,Neutro
2019-01-17,59.67,66.67,Neutro
2019-01-18,59.67,67.58,Neutro
2019-01-22,12.94,64.11,Neutro
2019-01-23,15.40,56.94,Neutro
2019-01-24,35.61,58.32,Neutro
2019-01-25,38.42,56.95,Neutro
2019-01-28,27.33,53.04,Neutro
2019-01-29,8.70,51.45,Neutro
2019-01-30,7.37,50.00,Neutro
2019-01-31,7.37,11.30,Sobrevendido
2019-02-01,43.59,26.09,Sobrevendido
2019-02-04,33.33,34.33,Neutro
2019-02-05,38.87,38.68,Neutro
2019-02-06,47.57,40.64,Neutro
2019-02-07,50.00,35.38,Neutro
2019-02-08,47.57,32.26,Neutro
2019-02-11,63.21,40.64,Neutro
2019-02-12,53.39,48.35,Neutro
2019-02-13,71.36,50.00,Neutro
2019-02-14,71.36,53.08,Neutro
2019-02-15,66.67,54.53,Neutro
2019-02-19,61.46,54.53,Neutro
2019-02-20,72.84,56.26,Neutro
2019-02-21,69.86,65.49,Neutro
2019-02-22,70.07,60.05,Neutro
2019-02-25,33.48,51.76,Neutro
2019-02-26,25.00,46.61,Neutro
2019-02-27,19.91,40.70,Neutro
2019-02-28,23.04,42.30,Neutro
2019-03-01,35.75,52.03,Neutro
2019-03-04,31.09,47.79,Neutro
2019-03-05,25.28,45.54,Neutro
2019-03-06,71.15,45.54,Neutro
2019-03-07,100.00,50.00,Neutro
2019-03-08,100.00,52.03,Neutro
2019-03-11,100.00,60.05,Neutro
2019-03-12,100.00,70.90,Sobrecomprado
2019-03-13,77.16,59.96,Neutro
2019-03-14,69.53,54.26,Neutro
2019-03-15,74.06,73.45,Sobrecomprado
2019-03-18,56.69,65.83,Neutro
2019-03-19,56.59,67.52,Neutro
2019-03-20,53.53,67.52,Neutro
2019-03-21,72.36,79.70,Sobrecomprado
2019-03-22,82.30,80.61,Sobrecomprado
2019-03-25,87.54,81.70,Sobrecomprado
2019-03-26,61.06,65.14,Neutro
2019-03-27,70.17,65.52,Neutro
2019-03-28,69.66,65.11,Neutro
2019-03-29,72.16,66.31,Neutro
2019-04-01,46.17,60.47,Neutro
2019-04-02,43.30,64.68,Neutro
2019-04-03,33.33,65.44,Neutro
2019-04-04,73.57,64.11,Neutro
2019-04-05,62.45,68.47,Neutro
2019-04-08,64.68,68.49,Neutro
2019-04-09,66.54,70.88,Sobrecomprado
2019-04-10,66.54,52.62,Neutro
2019-04-11,54.92,47.38,Neutro
2019-04-12,61.81,44.40,Neutro
2019-04-15,50.00,61.50,Neutro
2019-04-16,40.05,48.84,Neutro
2019-04-17,37.32,48.76,Neutro
2019-04-18,14.73,39.43,Neutro
2019-04-22,14.73,39.43,Neutro
2019-04-23,46.19,50.00,Neutro
2019-04-24,40.05,50.00,Neutro
2019-04-25,38.48,43.49,Neutro
2019-04-26,45.37,42.55,Neutro
2019-04-29,61.27,50.87,Neutro
2019-04-30,57.61,41.52,Neutro
2019-05-01,59.32,42.28,Neutro
2019-05-02,45.76,45.99,Neutro
2019-05-03,53.79,47.07,Neutro
2019-05-06,55.98,47.07,Neutro
2019-05-07,58.36,52.14,Neutro
2019-05-08,44.53,55.12,Neutro
2019-05-09,44.36,52.93,Neutro
2019-05-10,53.39,57.43,Neutro
2019-05-13,43.83,44.99,Neutro
2019-05-14,25.11,42.88,Neutro
2019-05-15,37.45,48.76,Neutro
2019-05-16,50.00,54.78,Neutro
2019-05-17,29.32,37.16,Neutro
2019-05-20,38.42,41.89,Neutro
2019-05-21,35.61,44.84,Neutro
2019-05-22,33.18,38.68,Neutro
2019-05-23,33.18,29.01,Sobrevendido
2019-05-24,37.45,37.45,Neutro
2019-05-28,18.72,35.27,Neutro
2019-05-29,23.04,26.59,Sobrevendido
2019-05-30,28.64,33.33,Neutro
2019-05-31,25.11,30.00,Neutro
2019-06-03,35.61,34.35,Neutro
2019-06-04,62.55,48.35,Neutro
2019-06-05,60.00,48.35,Neutro
2019-06-06,60.00,38.68,Neutro
2019-06-07,53.01,40.00,Neutro
2019-06-10,44.32,37.45,Neutro
2019-06-11,29.55,27.89,Sobrevendido
2019-06-12,25.94,29.24,Sobrevendido
2019-06-13,28.47,40.87,Neutro
2019-06-14,23.04,36.54,Neutro
2019-06-17,29.18,41.01,Neutro
2019-06-18,27.99,38.09,Neutro
2019-06-19,33.43,38.09,Neutro
2019-06-20,61.46,39.97,Neutro
2019-06-21,53.39,35.76,Neutro
2019-06-24,20.27,26.30,Sobrevendido
2019-06-25,38.54,28.22,Sobrevendido
2019-06-26,57.86,41.86,Neutro
2019-06-27,52.43,39.14,Neutro
2019-06-28,54.49,43.49,Neutro
2019-07-01,59.13,60.00,Neutro
2019-07-02,76.02,67.52,Neutro
2019-07-03,73.23,58.41,Neutro
2019-07-05,72.13,60.57,Neutro
2019-07-08,57.91,57.89,Neutro
2019-07-09,85.03,68.33,Neutro
2019-07-10,60.05,57.45,Neutro
2019-07-11,58.36,58.73,Neutro
2019-07-12,42.14,61.36,Neutro
2019-07-15,40.00,58.73,Neutro
2019-07-16,36.79,56.81,Neutro
2019-07-17,38.87,48.62,Neutro
2019-07-18,5.30,47.31,Neutro
2019-07-19,44.32,53.48,Neutro
2019-07-22,50.00,54.56,Neutro
2019-07-23,52.69,47.41,Neutro
2019-07-24,58.80,48.62,Neutro
2019-07-25,50.00,43.22,Neutro
2019-07-26,52.67,45.97,Neutro
2019-07-29,55.64,30.57,Neutro
2019-07-30,18.99,32.34,Neutro
2019-07-31,6.76,31.40,Neutro
2019-08-01,5.98,30.57,Neutro
2019-08-02,11.95,35.33,Neutro
2019-08-05,11.28,30.64,Neutro
2019-08-06,5.36,29.06,Sobrevendido
2019-08-07,18.64,38.25,Neutro
2019-08-08,23.04,20.79,Sobrevendido
2019-08-09,35.61,20.61,Sobrevendido
2019-08-12,33.18,18.68,Sobrevendido
2019-08-13,28.29,19.30,Sobrevendido
2019-08-14,30.69,19.34,Sobrevendido
2019-08-15,36.25,16.59,Sobrevendido
2019-08-16,36.25,25.76,Sobrevendido
2019-08-19,70.68,50.00,Neutro
2019-08-20,70.68,54.85,Neutro
2019-08-21,75.21,54.85,Neutro
2019-08-22,76.71,54.85,Neutro
2019-08-23,68.46,53.21,Neutro
2019-08-26,70.07,58.15,Neutro
2019-08-27,63.21,53.41,Neutro
2019-08-28,56.17,63.64,Neutro
2019-08-29,50.00,61.32,Neutro
2019-08-30,53.93,65.65,Neutro
2019-09-03,46.07,63.41,Neutro
2019-09-04,75.00,70.99,Sobrecomprado
2019-09-05,66.48,68.72,Neutro
2019-09-06,76.96,68.79,Neutro
2019-09-09,70.07,61.52,Neutro
2019-09-10,75.14,61.62,Neutro
2019-09-11,56.12,55.14,Neutro
2019-09-12,59.91,53.51,Neutro
2019-09-13,59.91,66.58,Neutro
2019-09-16,56.36,60.68,Neutro
2019-09-17,38.87,54.82,Neutro
2019-09-18,35.46,48.24,Neutro
2019-09-19,31.06,50.00,Neutro
2019-09-20,41.71,50.00,Neutro
2019-09-23,41.71,51.89,Neutro
2019-09-24,41.71,51.89,Neutro
2019-09-25,38.42,48.36,Neutro
2019-09-26,63.75,48.24,Neutro
2019-09-27,60.00,44.44,Neutro
2019-09-30,50.00,38.32,Neutro
2019-10-01,63.58,52.23,Neutro
2019-10-02,58.19,50.00,Neutro
2019-10-03,58.19,50.00,Neutro
2019-10-04,87.29,65.49,Neutro
2019-10-07,66.54,65.49,Neutro
2019-10-08,57.10,58.02,Neutro
2019-10-09,63.69,59.45,Neutro
2019-10-10,54.46,57.49,Neutro
2019-10-11,60.88,59.96,Neutro
2019-10-14,67.80,64.92,Neutro
2019-10-15,57.10,70.15,Sobrecomprado
2019-10-16,70.52,68.47,Neutro
2019-10-17,86.49,69.36,Neutro
2019-10-18,64.54,64.06,Neutro
2019-10-21,76.49,64.06,Neutro
2019-10-22,64.54,62.44,Neutro
2019-10-23,30.41,57.93,Neutro
2019-10-24,23.32,44.14,Neutro
2019-10-25,47.52,58.35,Neutro
2019-10-28,47.33,64.61,Neutro
2019-10-29,50.00,57.06,Neutro
2019-10-30,43.64,60.57,Neutro
2019-10-31,38.87,51.36,Neutro
2019-11-01,52.26,45.20,Neutro
2019-11-04,58.06,43.86,Neutro
2019-11-05,38.42,43.86,Neutro
2019-11-06,22.26,35.16,Neutro
2019-11-07,21.07,35.16,Neutro
2019-11-08,21.07,31.40,Neutro
2019-11-11,23.60,31.46,Neutro
2019-11-12,13.18,36.04,Neutro
2019-11-13,12.34,37.16,Neutro
2019-11-14,21.97,28.85,Sobrevendido
2019-11-15,38.42,29.01,Sobrevendido
2019-11-18,41.71,29.01,Sobrevendido
2019-11-19,46.32,31.28,Neutro
2019-11-20,42.93,32.31,Neutro
2019-11-21,25.11,19.34,Sobrevendido
2019-11-22,26.70,19.30,Sobrevendido
2019-11-25,39.10,30.57,Neutro
2019-11-26,28.71,32.40,Neutro
2019-11-27,36.79,38.68,Neutro
2019-11-29,29.93,36.36,Neutro
2019-12-02,35.20,38.68,Neutro
2019-12-03,46.07,34.51,Neutro
2019-12-04,57.07,41.31,Neutro
2019-12-05,45.34,41.45,Neutro
2019-12-06,62.39,37.94,Neutro
2019-12-09,57.28,42.30,Neutro
2019-12-10,66.29,38.38,Neutro
2019-12-11,66.29,43.36,Neutro
2019-12-12,66.29,52.50,Neutro
2019-12-13,60.00,57.86,Neutro
2019-12-16,33.33,42.72,Neutro
2019-12-17,66.67,63.58,Neutro
2019-12-18,40.00,50.00,Neutro
2019-12-19,66.67,66.48,Neutro
2019-12-20,57.14,61.34,Neutro
2019-12-23,40.27,50.00,Neutro
2019-12-24,33.58,43.06,Neutro
2019-12-26,45.40,42.79,Neutro
2019-12-27,33.33,40.09,Neutro
2019-12-30,50.00,47.01,Neutro
2019-12-31,36.25,47.20,Neutro
2020-01-02,33.14,42.14,Neutro
2020-01-03,54.66,47.74,Neutro
2020-01-06,50.00,42.90,Neutro
2020-01-07,45.68,45.54,Neutro
2020-01-08,50.00,40.92,Neutro
2020-01-09,44.78,47.74,Neutro
2020-01-10,40.00,38.06,Neutro
2020-01-13,40.27,36.42,Neutro
2020-01-14,50.00,52.21,Neutro
2020-01-15,43.00,46.21,Neutro
2020-01-16,38.54,41.81,Neutro
2020-01-17,35.75,41.69,Neutro
2020-01-21,30.73,36.50,Neutro
2020-01-22,33.33,36.39,Neutro
2020-01-23,53.89,47.95,Neutro
2020-01-24,30.20,40.98,Neutro
2020-01-27,59.73,50.00,Neutro
2020-01-28,46.11,42.34,Neutro
2020-01-29,66.67,51.75,Neutro
2020-01-30,58.73,46.62,Neutro
2020-01-31,47.74,42.51,Neutro
2020-02-03,47.57,50.00,Neutro
2020-02-04,50.00,43.34,Neutro
2020-02-05,38.87,46.38,Neutro
2020-02-06,55.47,51.53,Neutro
2020-02-07,37.45,51.64,Neutro
2020-02-10,40.00,50.00,Neutro
2020-02-11,66.67,54.62,Neutro
2020-02-12,50.00,48.36,Neutro
2020-02-13,50.00,50.00,Neutro
2020-02-14,50.00,42.86,Neutro
2020-02-18,20.27,42.86,Neutro
2020-02-19,25.21,33.33,Neutro
2020-02-20,28.85,36.42,Neutro
2020-02-21,0.00,40.00,Neutro
2020-02-24,0.00,21.83,Sobrevendido
2020-02-25,0.00,18.59,Sobrevendido
2020-02-26,0.00,17.92,Sobrevendido
2020-02-27,0.00,7.03,Sobrevendido
2020-02-28,0.00,7.26,Sobrevendido
2020-03-02,0.00,6.79,Sobrevendido
2020-03-03,16.71,12.53,Sobrevendido
2020-03-04,29.93,18.14,Sobrevendido
2020-03-05,26.04,14.97,Sobrevendido
2020-03-06,34.72,19.44,Sobrevendido
2020-03-09,31.88,18.11,Sobrevendido
2020-03-10,42.82,24.96,Sobrevendido
2020-03-11,50.00,26.53,Sobrevendido
2020-03-12,32.04,24.97,Sobrevendido
2020-03-13,34.58,32.69,Neutro
2020-03-16,35.75,31.38,Neutro
2020-03-17,35.90,35.37,Neutro
2020-03-18,38.60,35.33,Neutro
2020-03-19,36.12,39.64,Neutro
2020-03-20,25.11,36.21,Neutro
2020-03-23,33.50,32.76,Neutro
2020-03-24,30.73,32.76,Neutro
2020-03-25,50.00,42.32,Neutro
2020-03-26,58.55,47.39,Neutro
2020-03-27,76.45,59.98,Neutro
2020-03-30,77.13,59.98,Neutro
2020-03-31,79.44,53.03,Neutro
2020-04-01,80.00,59.67,Neutro
2020-04-02,70.28,53.93,Neutro
2020-04-03,61.13,56.67,Neutro
2020-04-06,61.13,59.98,Neutro
2020-04-07,50.00,64.51,Neutro
2020-04-08,48.11,64.51,Neutro
2020-04-09,68.11,75.00,Sobrecomprado
2020-04-13,66.67,75.00,Sobrecomprado
2020-04-14,84.23,75.00,Sobrecomprado
2020-04-15,84.23,69.10,Neutro
2020-04-16,80.00,66.67,Neutro
2020-04-17,68.80,56.81,Neutro
2020-04-20,70.68,56.81,Neutro
2020-04-21,73.84,70.76,Sobrecomprado
2020-04-22,68.46,67.52,Neutro
2020-04-23,68.46,76.34,Sobrecomprado
2020-04-24,82.40,83.36,Sobrecomprado
2020-04-27,81.28,80.66,Sobrecomprado
2020-04-28,94.64,82.88,Sobrecomprado
2020-04-29,77.74,74.32,Sobrecomprado
2020-04-30,52.50,63.15,Neutro
2020-05-01,43.49,54.78,Neutro
2020-05-04,43.49,54.78,Neutro
2020-05-05,39.17,57.58,Neutro
2020-05-06,30.47,51.31,Neutro
2020-05-07,9.90,51.31,Neutro
2020-05-08,20.86,48.62,Neutro
2020-05-11,26.48,41.08,Neutro
2020-05-12,39.73,42.36,Neutro
2020-05-13,22.14,37.53,Neutro
2020-05-14,21.97,34.33,Neutro
2020-05-15,28.43,30.00,Neutro
2020-05-18,62.39,24.88,Sobrevendido
2020-05-19,50.00,27.87,Sobrevendido
2020-05-20,71.84,40.99,Neutro
2020-05-21,50.00,44.90,Neutro
2020-05-22,45.40,35.03,Neutro
2020-05-26,45.40,34.92,Neutro
2020-05-27,53.89,45.08,Neutro
2020-05-28,33.52,44.93,Neutro
2020-05-29,38.66,42.20,Neutro
2020-06-01,27.44,44.57,Neutro
2020-06-02,30.41,40.20,Neutro
2020-06-03,37.82,42.20,Neutro
2020-06-04,63.58,54.46,Neutro
2020-06-05,63.58,58.31,Neutro
2020-06-08,70.07,50.00,Neutro
2020-06-09,46.07,42.34,Neutro
2020-06-10,42.93,36.04,Neutro
2020-06-11,37.45,34.73,Neutro
2020-06-12,40.96,39.95,Neutro
2020-06-15,28.64,44.02,Neutro
2020-06-16,23.04,41.64,Neutro
2020-06-17,25.00,45.51,Neutro
2020-06-18,37.61,42.86,Neutro
2020-06-19,29.93,37.50,Neutro
2020-06-22,56.86,43.32,Neutro
2020-06-23,62.71,47.96,Neutro
2020-06-24,50.00,36.42,Neutro
2020-06-25,37.29,28.48,Sobrevendido
2020-06-26,33.33,28.57,Sobrevendido
2020-06-29,29.93,33.33,Neutro
2020-06-30,50.00,38.87,Neutro
2020-07-01,37.82,46.61,Neutro
2020-07-02,16.85,43.00,Neutro
2020-07-06,33.71,43.00,Neutro
2020-07-07,33.71,35.75,Neutro
2020-07-08,40.00,35.75,Neutro
2020-07-09,40.00,33.33,Neutro
2020-07-10,66.42,58.73,Neutro
2020-07-13,54.60,47.52,Neutro
2020-07-14,58.19,44.36,Neutro
2020-07-15,58.19,50.00,Neutro
2020-07-16,63.58,52.99,Neutro
2020-07-17,63.58,56.12,Neutro
2020-07-20,63.58,56.12,Neutro
2020-07-21,66.67,66.56,Neutro
2020-07-22,72.39,63.50,Neutro
2020-07-23,53.89,55.95,Neutro
2020-07-24,50.00,54.08,Neutro
2020-07-27,59.91,61.46,Neutro
2020-07-28,52.99,57.14,Neutro
2020-07-29,61.13,62.06,Neutro
2020-07-30,58.80,62.06,Neutro
2020-07-31,45.51,54.53,Neutro
2020-08-03,52.69,53.18,Neutro
2020-08-04,57.14,54.53,Neutro
2020-08-05,52.69,55.89,Neutro
2020-08-06,55.47,54.26,Neutro
2020-08-07,52.99,57.17,Neutro
2020-08-10,26.70,43.74,Neutro
2020-08-11,44.36,45.18,Neutro
2020-08-12,50.00,51.76,Neutro
2020-08-13,30.20,48.36,Neutro
2020-08-14,36.59,46.73,Neutro
2020-08-17,33.52,46.62,Neutro
2020-08-18,23.32,40.09,Neutro
2020-08-19,27.44,27.01,Sobrevendido
2020-08-20,27.61,35.14,Neutro
2020-08-21,20.27,35.14,Neutro
2020-08-24,40.14,35.14,Neutro
2020-08-25,19.86,28.71,Sobrevendido
2020-08-26,25.00,30.17,Neutro
2020-08-27,42.57,29.93,Sobrevendido
2020-08-28,57.43,38.87,Neutro
2020-08-31,56.86,38.87,Neutro
2020-09-01,62.39,38.87,Neutro
2020-09-02,42.72,41.20,Neutro
2020-09-03,42.72,29.32,Sobrevendido
2020-09-04,59.86,44.49,Neutro
2020-09-08,41.81,42.09,Neutro
2020-09-09,41.81,47.48,Neutro
2020-09-10,41.81,47.31,Neutro
2020-09-11,56.17,58.24,Neutro
2020-09-14,56.41,52.23,Neutro
2020-09-15,64.39,57.14,Neutro
2020-09-16,61.58,60.83,Neutro
2020-09-17,72.67,56.51,Neutro
2020-09-18,63.75,52.23,Neutro
2020-09-21,63.75,52.23,Neutro
2020-09-22,43.14,52.23,Neutro
2020-09-23,37.29,50.00,Neutro
2020-09-24,37.29,54.49,Neutro
2020-09-25,14.56,45.05,Neutro
2020-09-28,28.43,55.51,Neutro
2020-09-29,32.95,52.82,Neutro
2020-09-30,50.00,58.87,Neutro
2020-10-01,50.00,46.32,Neutro
2020-10-02,88.03,62.55,Neutro
2020-10-05,58.52,50.00,Neutro
2020-10-06,63.58,44.53,Neutro
2020-10-07,54.60,44.53,Neutro
2020-10-08,58.43,50.00,Neutro
2020-10-09,46.11,47.33,Neutro
2020-10-12,61.05,58.31,Neutro
2020-10-13,38.95,53.91,Neutro
2020-10-14,38.95,46.73,Neutro
2020-10-15,35.02,45.10,Neutro
2020-10-16,33.44,40.72,Neutro
2020-10-19,27.38,38.37,Neutro
2020-10-20,41.64,43.22,Neutro
2020-10-21,18.83,38.43,Neutro
2020-10-22,45.74,42.81,Neutro
2020-10-23,42.26,40.90,Neutro
2020-10-26,43.99,39.97,Neutro
2020-10-27,45.87,40.03,Neutro
2020-10-28,54.13,41.27,Neutro
2020-10-29,40.87,41.27,Neutro
2020-10-30,35.77,28.06,Sobrevendido
2020-11-02,96.05,93.26,Sobrecomprado
2020-11-03,97.48,94.15,Sobrecomprado
2020-11-04,93.92,91.11,Sobrecomprado
2020-11-05,94.59,92.15,Sobrecomprado
2020-11-06,94.36,92.34,Sobrecomprado
2020-11-09,95.07,92.69,Sobrecomprado
2020-11-10,93.47,90.63,Sobrecomprado
2020-11-11,82.29,91.86,Sobrecomprado
2020-11-12,59.34,83.03,Sobrecomprado
2020-11-13,64.04,83.24,Sobrecomprado
2020-11-16,63.72,84.18,Sobrecomprado
2020-11-17,60.50,82.53,Sobrecomprado
2020-11-18,58.04,83.07,Sobrecomprado
2020-11-19,66.94,84.52,Sobrecomprado
2020-11-20,47.90,65.50,Neutro
2020-11-23,85.92,69.19,Neutro
2020-11-24,77.27,69.37,Neutro
2020-11-25,74.82,67.95,Neutro
2020-11-27,82.81,68.31,Neutro
2020-11-30,62.67,59.89,Neutro
2020-12-01,43.97,58.49,Neutro
2020-12-02,52.32,50.00,Neutro
2020-12-03,32.17,61.87,Neutro
2020-12-04,51.91,65.61,Neutro
2020-12-07,37.31,56.41,Neutro
2020-12-08,40.00,60.45,Neutro
2020-12-09,46.67,55.56,Neutro
2020-12-10,66.12,54.20,Neutro
2020-12-11,52.07,52.21,Neutro
2020-12-14,48.09,40.65,Neutro
2020-12-15,38.74,45.87,Neutro
2020-12-16,40.57,38.75,Neutro
2020-12-17,32.41,36.69,Neutro
2020-12-18,32.11,39.74,Neutro
2020-12-21,11.00,41.18,Neutro
2020-12-22,16.28,37.20,Neutro
2020-12-23,29.11,40.95,Neutro
2020-12-24,30.00,35.08,Neutro
2020-12-28,33.80,37.85,Neutro
2020-12-29,28.57,30.73,Neutro
2020-12-30,32.43,32.24,Neutro
2020-12-31,32.88,20.23,Sobrevendido
2021-01-04,36.36,25.77,Sobrevendido
2021-01-05,27.54,28.38,Sobrevendido
2021-01-06,10.94,21.53,Sobrevendido
2021-01-07,42.53,38.61,Neutro
2021-01-08,70.97,50.85,Neutro
2021-01-11,66.67,52.02,Neutro
2021-01-12,81.90,61.80,Neutro
2021-01-13,75.24,58.79,Neutro
2021-01-14,78.45,59.46,Neutro
2021-01-15,74.59,52.69,Neutro
2021-01-19,68.69,56.45,Neutro
2021-01-20,52.00,62.50,Neutro
2021-01-21,67.95,67.23,Neutro
2021-01-22,71.26,77.08,Sobrecomprado
2021-01-25,70.45,73.06,Sobrecomprado
2021-01-26,67.50,73.98,Sobrecomprado
2021-01-27,60.67,68.72,Neutro
2021-01-28,42.34,54.76,Neutro
2021-01-29,60.40,57.59,Neutro
2021-02-01,55.47,60.00,Neutro
2021-02-02,37.60,51.42,Neutro
2021-02-03,52.70,59.32,Neutro
2021-02-04,53.33,58.26,Neutro
2021-02-05,67.12,64.68,Neutro
2021-02-08,89.02,70.77,Sobrecomprado
2021-02-09,85.71,72.34,Sobrecomprado
2021-02-10,88.03,72.04,Sobrecomprado
2021-02-11,89.93,65.15,Neutro
2021-02-12,92.27,74.47,Sobrecomprado
2021-02-16,89.94,73.25,Sobrecomprado
2021-02-17,81.71,75.08,Sobrecomprado
2021-02-18,63.04,77.49,Sobrecomprado
2021-02-19,65.07,74.91,Sobrecomprado
2021-02-22,59.15,73.59,Sobrecomprado
2021-02-23,48.55,66.99,Neutro
2021-02-24,25.83,65.78,Neutro
2021-02-25,20.53,58.18,Neutro
2021-02-26,18.45,50.73,Neutro
2021-03-01,28.92,44.41,Neutro
2021-03-02,23.72,43.71,Neutro
2021-03-03,22.56,39.54,Neutro
2021-03-04,26.43,38.66,Neutro
2021-03-05,9.04,15.58,Sobrevendido
2021-03-08,10.43,15.29,Sobrevendido
2021-03-09,28.57,23.40,Sobrevendido
2021-03-10,20.00,24.76,Sobrevendido
2021-03-11,28.13,25.95,Sobrevendido
2021-03-12,33.33,27.71,Sobrevendido
2021-03-15,48.70,38.10,Neutro
2021-03-16,62.50,29.87,Sobrevendido
2021-03-17,76.97,42.54,Neutro
2021-03-18,67.69,46.05,Neutro
2021-03-19,71.72,45.86,Neutro
2021-03-22,66.17,45.39,Neutro
2021-03-23,52.20,43.04,Neutro
2021-03-24,36.71,42.63,Neutro
2021-03-25,49.23,55.60,Neutro
2021-03-26,44.07,62.59,Neutro
2021-03-29,42.62,55.56,Neutro
2021-03-30,41.18,57.95,Neutro
2021-03-31,40.83,54.15,Neutro
2021-04-01,64.29,57.20,Neutro
2021-04-05,79.12,52.21,Neutro
2021-04-06,70.97,58.30,Neutro
2021-04-07,41.86,43.14,Neutro
2021-04-08,53.57,47.09,Neutro
2021-04-09,53.57,46.31,Neutro
2021-04-12,31.91,36.02,Neutro
2021-04-13,18.33,40.52,Neutro
2021-04-14,18.49,44.76,Neutro
2021-04-15,16.54,38.94,Neutro
2021-04-16,20.00,29.59,Sobrevendido
2021-04-19,26.05,37.44,Neutro
2021-04-20,15.13,31.03,Neutro
