Date,RSI_7,RSI_14,RSI_Sinal
2020-11-30,54.41,52.75,Neutro
2020-12-01,80.56,63.24,Neutro
2020-12-02,77.17,61.63,Neutro
2020-12-03,93.51,77.51,Sobrecomprado
2020-12-04,97.75,84.42,Sobrecomprado
2020-12-07,97.98,85.83,Sobrecomprado
2020-12-08,78.53,73.58,Sobrecomprado
2020-12-09,82.74,76.43,Sobrecomprado
2020-12-10,87.65,86.14,Sobrecomprado
2020-12-11,80.39,79.74,Sobrecomprado
2020-12-14,79.09,82.75,Sobrecomprado
2020-12-15,68.76,78.11,Sobrecomprado
2020-12-16,61.46,74.06,Sobrecomprado
2020-12-17,74.57,75.97,Sobrecomprado
2020-12-18,69.56,75.45,Sobrecomprado
2020-12-21,37.53,68.90,Neutro
2020-12-22,42.45,68.00,Neutro
2020-12-23,61.08,71.29,Sobrecomprado
2020-12-24,74.22,71.24,Sobrecomprado
2020-12-28,79.64,69.36,Neutro
2020-12-29,43.81,59.85,Neutro
2020-12-30,45.33,56.71,Neutro
2020-12-31,52.35,46.55,Neutro
2021-01-04,48.50,46.41,Neutro
2021-01-05,35.16,48.00,Neutro
2021-01-06,39.18,56.37,Neutro
2021-01-07,37.97,57.35,Neutro
2021-01-08,66.57,51.53,Neutro
2021-01-11,70.32,54.34,Neutro
2021-01-12,70.94,59.46,Neutro
2021-01-13,90.77,65.41,Neutro
2021-01-14,93.30,66.35,Neutro
2021-01-15,92.69,65.87,Neutro
2021-01-19,98.84,74.27,Sobrecomprado
2021-01-20,100.00,90.69,Sobrecomprado
2021-01-21,90.91,84.77,Sobrecomprado
2021-01-22,90.79,84.73,Sobrecomprado
2021-01-25,74.15,79.70,Sobrecomprado
2021-01-26,66.22,79.07,Sobrecomprado
2021-01-27,48.71,67.14,Neutro
2021-01-28,12.88,68.97,Neutro
2021-01-29,10.47,68.45,Neutro
2021-02-01,18.90,67.72,Neutro
2021-02-02,13.99,65.41,Neutro
2021-02-03,26.67,62.14,Neutro
2021-02-04,46.34,58.73,Neutro
2021-02-05,84.37,59.11,Neutro
2021-02-08,78.79,40.48,Neutro
2021-02-09,83.87,39.72,Neutro
2021-02-10,71.88,41.87,Neutro
2021-02-11,87.50,52.81,Neutro
2021-02-12,89.53,67.93,Neutro
2021-02-16,91.18,74.31,Sobrecomprado
2021-02-17,78.26,80.20,Sobrecomprado
2021-02-18,78.26,78.43,Sobrecomprado
2021-02-19,80.52,81.48,Sobrecomprado
2021-02-22,68.13,69.11,Neutro
2021-02-23,58.98,70.31,Sobrecomprado
2021-02-24,55.64,71.21,Sobrecomprado
2021-02-25,21.36,57.16,Neutro
2021-02-26,21.70,51.13,Neutro
2021-03-01,22.04,51.52,Neutro
2021-03-02,9.73,49.63,Neutro
2021-03-03,15.96,51.50,Neutro
2021-03-04,10.35,35.93,Neutro
2021-03-05,1.67,30.24,Neutro
2021-03-08,2.17,13.38,Sobrevendido
2021-03-09,21.28,21.52,Sobrevendido
2021-03-10,34.19,27.71,Sobrevendido
2021-03-11,39.22,23.33,Sobrevendido
2021-03-12,34.86,26.57,Sobrevendido
2021-03-15,64.62,28.31,Sobrevendido
2021-03-16,60.00,23.18,Sobrevendido
2021-03-17,81.08,37.35,Neutro
2021-03-18,60.00,37.80,Neutro
2021-03-19,56.66,42.53,Neutro
2021-03-22,62.16,48.86,Neutro
2021-03-23,70.12,48.11,Neutro
2021-03-24,72.85,68.95,Neutro
2021-03-25,73.88,67.00,Neutro
2021-03-26,51.49,67.00,Neutro
2021-03-29,49.01,54.48,Neutro
2021-03-30,29.12,41.63,Neutro
2021-03-31,21.43,42.36,Neutro
2021-04-01,34.77,50.34,Neutro
2021-04-05,24.93,48.63,Neutro
2021-04-06,25.07,49.10,Neutro
2021-04-07,28.22,40.03,Neutro
2021-04-08,45.76,47.60,Neutro
2021-04-09,54.87,38.60,Neutro
2021-04-12,35.92,27.92,Sobrevendido
2021-04-13,12.60,26.38,Sobrevendido
2021-04-14,10.70,18.56,Sobrevendido
2021-04-15,10.63,18.56,Sobrevendido
2021-04-16,45.70,38.28,Neutro
2021-04-19,41.46,43.17,Neutro
2021-04-20,40.48,45.51,Neutro
2021-04-21,56.74,48.01,Neutro
2021-04-22,50.00,36.43,Neutro
2021-04-23,60.32,40.14,Neutro
2021-04-26,63.22,41.14,Neutro
2021-04-27,47.06,46.24,Neutro
2021-04-28,46.58,43.59,Neutro
2021-04-29,56.20,46.22,Neutro
2021-04-30,37.56,49.84,Neutro
2021-05-03,59.29,52.22,Neutro
2021-05-04,20.87,47.66,Neutro
2021-05-05,20.38,48.80,Neutro
2021-05-06,1.18,30.07,Neutro
2021-05-07,15.82,34.22,Neutro
2021-05-10,13.14,34.94,Neutro
2021-05-11,12.65,24.46,Sobrevendido
2021-05-12,36.48,43.45,Neutro
2021-05-13,40.28,32.19,Neutro
2021-05-14,59.86,46.57,Neutro
2021-05-17,51.67,38.43,Neutro
2021-05-18,46.38,37.39,Neutro
2021-05-19,46.38,35.27,Neutro
2021-05-20,50.93,37.04,Neutro
2021-05-21,44.76,41.00,Neutro
2021-05-24,52.62,46.82,Neutro
2021-05-25,16.74,44.63,Neutro
2021-05-26,18.72,41.85,Neutro
2021-05-27,22.99,39.73,Neutro
2021-05-28,26.38,41.23,Neutro
2021-06-01,23.73,43.00,Neutro
2021-06-02,2.78,31.32,Neutro
2021-06-03,2.24,32.12,Neutro
2021-06-04,2.33,9.73,Sobrevendido
2021-06-07,23.08,20.99,Sobrevendido
2021-06-08,33.85,29.28,Sobrevendido
2021-06-09,28.16,27.54,Sobrevendido
2021-06-10,40.17,34.61,Neutro
2021-06-11,44.98,29.45,Sobrevendido
2021-06-14,55.82,30.51,Neutro
2021-06-15,45.42,27.64,Sobrevendido
2021-06-16,39.93,32.46,Neutro
2021-06-17,23.18,28.09,Sobrevendido
2021-06-18,32.16,29.85,Sobrevendido
2021-06-21,10.50,29.30,Sobrevendido
2021-06-22,36.00,40.75,Neutro
2021-06-23,29.73,40.89,Neutro
2021-06-24,37.08,41.54,Neutro
2021-06-25,34.88,37.50,Neutro
2021-06-28,39.13,30.08,Neutro
2021-06-29,44.66,38.75,Neutro
2021-06-30,44.84,29.65,Sobrevendido
2021-07-01,23.63,31.07,Neutro
2021-07-02,32.58,30.54,Neutro
2021-07-06,28.10,33.81,Neutro
2021-07-07,16.75,26.90,Sobrevendido
2021-07-08,30.53,35.24,Neutro
2021-07-09,33.67,39.82,Neutro
2021-07-12,38.07,42.06,Neutro
2021-07-13,25.32,24.58,Sobrevendido
2021-07-14,20.34,24.17,Sobrevendido
2021-07-15,32.16,30.73,Neutro
2021-07-16,32.62,25.93,Sobrevendido
2021-07-19,23.10,26.04,Sobrevendido
2021-07-20,21.20,26.35,Sobrevendido
2021-07-21,19.29,26.08,Sobrevendido
2021-07-22,23.26,24.24,Sobrevendido
2021-07-23,26.79,23.15,Sobrevendido
2021-07-26,13.21,24.04,Sobrevendido
2021-07-27,17.18,26.92,Sobrevendido
2021-07-28,28.57,24.88,Sobrevendido
2021-07-29,9.76,17.73,Sobrevendido
2021-07-30,9.16,16.29,Sobrevendido
2021-08-02,9.84,18.95,Sobrevendido
2021-08-03,9.60,20.63,Sobrevendido
2021-08-04,11.11,12.50,Sobrevendido
2021-08-05,60.35,42.31,Neutro
2021-08-06,55.80,45.33,Neutro
2021-08-09,73.01,55.68,Neutro
2021-08-10,82.89,60.37,Neutro
2021-08-11,84.31,63.08,Neutro
2021-08-12,83.23,62.07,Neutro
2021-08-13,75.44,60.00,Neutro
2021-08-16,52.57,56.25,Neutro
2021-08-17,46.50,50.59,Neutro
2021-08-18,10.20,49.43,Neutro
2021-08-19,4.74,48.68,Neutro
2021-08-20,15.65,52.64,Neutro
2021-08-23,30.92,59.27,Neutro
2021-08-24,52.44,64.56,Neutro
2021-08-25,77.23,68.75,Neutro
2021-08-26,76.12,65.21,Neutro
2021-08-27,79.87,59.28,Neutro
2021-08-30,90.12,62.91,Neutro
2021-08-31,91.40,67.55,Neutro
2021-09-01,80.57,65.42,Neutro
2021-09-02,79.40,69.89,Neutro
2021-09-03,65.46,72.21,Sobrecomprado
2021-09-07,64.56,71.19,Sobrecomprado
2021-09-08,65.96,73.64,Sobrecomprado
2021-09-09,50.43,73.73,Sobrecomprado
2021-09-10,25.21,71.67,Sobrecomprado
2021-09-13,32.80,69.22,Neutro
2021-09-14,7.58,60.71,Neutro
2021-09-15,16.67,47.45,Neutro
2021-09-16,27.54,52.92,Neutro
2021-09-17,18.13,51.09,Neutro
2021-09-20,14.83,37.10,Neutro
2021-09-21,38.63,32.37,Neutro
2021-09-22,35.91,34.71,Neutro
2021-09-23,53.66,34.85,Neutro
2021-09-24,45.58,33.53,Neutro
2021-09-27,39.81,35.50,Neutro
2021-09-28,36.50,30.31,Neutro
2021-09-29,45.72,32.22,Neutro
2021-09-30,28.08,34.17,Neutro
2021-10-01,51.69,42.88,Neutro
2021-10-04,32.47,44.21,Neutro
2021-10-05,41.89,43.99,Neutro
2021-10-06,47.98,43.00,Neutro
2021-10-07,68.54,47.57,Neutro
2021-10-08,72.19,55.94,Neutro
2021-10-11,62.57,44.24,Neutro
2021-10-12,38.52,47.21,Neutro
2021-10-13,78.00,50.39,Neutro
2021-10-14,49.50,45.50,Neutro
2021-10-15,37.74,42.20,Neutro
2021-10-18,28.00,44.86,Neutro
2021-10-19,30.83,47.39,Neutro
2021-10-20,33.19,45.89,Neutro
2021-10-21,38.68,38.63,Neutro
2021-10-22,11.76,39.83,Neutro
2021-10-25,16.44,35.55,Neutro
2021-10-26,22.86,33.43,Neutro
2021-10-27,19.83,25.34,Sobrevendido
2021-10-28,13.11,25.07,Sobrevendido
2021-10-29,10.60,24.35,Sobrevendido
2021-11-01,16.67,29.88,Sobrevendido
2021-11-02,16.56,13.90,Sobrevendido
2021-11-03,42.47,32.05,Neutro
2021-11-04,47.57,39.23,Neutro
2021-11-05,62.11,45.66,Neutro
2021-11-08,70.14,49.25,Neutro
2021-11-09,60.16,41.31,Neutro
2021-11-10,43.21,33.48,Neutro
2021-11-11,49.60,36.63,Neutro
2021-11-12,30.41,36.80,Neutro
2021-11-15,19.78,31.73,Neutro
2021-11-16,16.73,35.76,Neutro
2021-11-17,5.58,35.06,Neutro
2021-11-18,6.22,34.39,Neutro
2021-11-19,8.43,30.27,Neutro
2021-11-22,13.14,34.66,Neutro
2021-11-23,11.06,20.40,Sobrevendido
2021-11-24,21.71,20.40,Sobrevendido
2021-11-26,13.43,15.62,Sobrevendido
2021-11-29,13.04,8.23,Sobrevendido
2021-11-30,33.88,15.90,Sobrevendido
2021-12-01,24.26,16.42,Sobrevendido
2021-12-02,26.44,19.77,Sobrevendido
2021-12-03,25.84,17.88,Sobrevendido
2021-12-06,29.79,26.50,Sobrevendido
2021-12-07,33.90,25.08,Sobrevendido
2021-12-08,50.78,35.05,Neutro
2021-12-09,37.31,36.02,Neutro
2021-12-10,42.37,33.53,Neutro
2021-12-13,31.49,29.01,Sobrevendido
2021-12-14,41.61,32.70,Neutro
2021-12-15,47.71,37.83,Neutro
2021-12-16,38.98,36.44,Neutro
2021-12-17,29.87,41.50,Neutro
2021-12-20,32.39,35.28,Neutro
2021-12-21,53.02,47.24,Neutro
2021-12-22,58.52,43.04,Neutro
2021-12-23,66.05,54.85,Neutro
2021-12-27,51.35,49.50,Neutro
2021-12-28,54.29,45.74,Neutro
2021-12-29,44.53,36.77,Neutro
2021-12-30,56.15,43.75,Neutro
2021-12-31,32.00,43.43,Neutro
2022-01-03,44.60,51.46,Neutro
2022-01-04,23.45,45.93,Neutro
2022-01-05,24.46,38.33,Neutro
2022-01-06,28.33,42.31,Neutro
2022-01-07,45.99,45.26,Neutro
2022-01-10,31.10,42.18,Neutro
2022-01-11,43.71,38.41,Neutro
2022-01-12,36.57,40.66,Neutro
2022-01-13,39.84,30.97,Neutro
2022-01-14,46.15,34.37,Neutro
2022-01-18,44.63,36.51,Neutro
2022-01-19,31.63,40.00,Neutro
2022-01-20,77.95,51.55,Neutro
2022-01-21,80.56,61.69,Neutro
2022-01-24,51.15,45.58,Neutro
2022-01-25,53.88,48.63,Neutro
2022-01-26,51.96,49.84,Neutro
2022-01-27,49.07,47.48,Neutro
2022-01-28,51.11,45.20,Neutro
2022-01-31,40.86,55.91,Neutro
2022-02-01,40.54,58.05,Neutro
2022-02-02,67.57,56.71,Neutro
2022-02-03,64.66,57.76,Neutro
2022-02-04,67.80,57.76,Neutro
2022-02-07,82.35,60.90,Neutro
2022-02-08,91.73,72.65,Sobrecomprado
2022-02-09,90.99,68.74,Neutro
2022-02-10,92.50,71.83,Sobrecomprado
2022-02-11,79.69,76.61,Sobrecomprado
2022-02-14,84.24,78.92,Sobrecomprado
2022-02-15,81.59,77.83,Sobrecomprado
2022-02-16,77.85,79.11,Sobrecomprado
2022-02-17,53.29,76.48,Sobrecomprado
2022-02-18,39.51,66.89,Neutro
2022-02-22,1.78,58.35,Neutro
2022-02-23,2.17,56.59,Neutro
2022-02-24,19.64,61.59,Neutro
2022-02-25,18.44,58.70,Neutro
2022-02-28,26.09,58.45,Neutro
2022-03-01,35.38,43.65,Neutro
2022-03-02,63.64,52.00,Neutro
2022-03-03,69.31,38.54,Neutro
2022-03-04,61.67,39.18,Neutro
2022-03-07,50.71,36.94,Neutro
2022-03-08,64.26,44.44,Neutro
2022-03-09,66.67,49.54,Neutro
2022-03-10,66.53,52.91,Neutro
2022-03-11,43.05,53.27,Neutro
2022-03-14,39.34,52.91,Neutro
2022-03-15,45.93,54.13,Neutro
2022-03-16,53.62,52.15,Neutro
2022-03-17,38.07,53.04,Neutro
2022-03-18,40.11,55.53,Neutro
2022-03-21,26.77,49.00,Neutro
2022-03-22,45.16,44.01,Neutro
2022-03-23,64.60,49.38,Neutro
2022-03-24,72.47,58.14,Neutro
2022-03-25,61.62,57.40,Neutro
2022-03-28,65.14,51.57,Neutro
2022-03-29,71.36,56.96,Neutro
2022-03-30,86.56,55.73,Neutro
2022-03-31,62.80,54.45,Neutro
2022-04-01,54.46,58.95,Neutro
2022-04-04,49.45,60.83,Neutro
2022-04-05,38.96,49.04,Neutro
2022-04-06,34.62,46.90,Neutro
2022-04-07,7.25,40.89,Neutro
2022-04-08,2.34,41.50,Neutro
2022-04-11,15.59,40.46,Neutro
2022-04-12,15.85,36.10,Neutro
2022-04-13,12.70,30.73,Neutro
2022-04-14,16.11,30.00,Neutro
2022-04-18,26.77,32.04,Neutro
2022-04-19,40.00,21.02,Sobrevendido
2022-04-20,43.08,17.73,Sobrevendido
2022-04-21,27.59,20.20,Sobrevendido
2022-04-22,28.07,20.54,Sobrevendido
2022-04-25,41.80,24.12,Sobrevendido
2022-04-26,45.95,28.85,Sobrevendido
2022-04-27,37.27,31.65,Neutro
2022-04-28,40.00,40.00,Neutro
2022-04-29,42.20,42.68,Neutro
2022-05-02,53.51,40.43,Neutro
2022-05-03,55.96,41.70,Neutro
2022-05-04,66.20,54.92,Neutro
2022-05-05,54.34,51.06,Neutro
2022-05-06,53.41,47.20,Neutro
2022-05-09,33.17,35.65,Neutro
2022-05-10,40.10,40.84,Neutro
2022-05-11,28.09,36.39,Neutro
2022-05-12,29.00,37.65,Neutro
2022-05-13,29.61,43.47,Neutro
2022-05-16,34.33,43.58,Neutro
2022-05-17,44.70,48.60,Neutro
2022-05-18,55.11,43.39,Neutro
2022-05-19,62.20,51.34,Neutro
2022-05-20,67.71,45.90,Neutro
2022-05-23,70.62,48.87,Neutro
2022-05-24,47.03,37.70,Neutro
2022-05-25,52.69,43.15,Neutro
2022-05-26,52.17,48.13,Neutro
2022-05-27,58.01,56.58,Neutro
2022-05-31,45.71,55.59,Neutro
2022-06-01,62.18,65.59,Neutro
2022-06-02,65.12,68.53,Neutro
2022-06-03,80.77,58.50,Neutro
2022-06-06,77.14,61.51,Neutro
2022-06-07,76.24,60.70,Neutro
2022-06-08,77.78,65.40,Neutro
2022-06-09,77.78,59.68,Neutro
2022-06-10,50.34,55.64,Neutro
2022-06-13,27.85,44.60,Neutro
2022-06-14,30.34,51.41,Neutro
2022-06-15,36.60,53.10,Neutro
2022-06-16,21.38,42.69,Neutro
2022-06-17,27.33,46.79,Neutro
2022-06-21,36.87,51.31,Neutro
2022-06-22,46.20,48.20,Neutro
2022-06-23,58.40,41.34,Neutro
2022-06-24,66.91,48.04,Neutro
2022-06-27,57.25,46.39,Neutro
2022-06-28,51.30,36.10,Neutro
2022-06-29,37.59,31.80,Neutro
2022-06-30,15.65,29.07,Sobrevendido
2022-07-01,15.79,33.46,Neutro
2022-07-05,21.43,40.93,Neutro
2022-07-06,6.19,41.63,Neutro
2022-07-07,29.36,44.94,Neutro
2022-07-08,50.00,50.91,Neutro
2022-07-11,43.42,39.71,Neutro
2022-07-12,47.14,27.57,Sobrevendido
2022-07-13,67.05,38.12,Neutro
2022-07-14,45.69,33.77,Neutro
2022-07-15,42.06,26.46,Sobrevendido
2022-07-18,39.67,34.78,Neutro
2022-07-19,52.29,51.60,Neutro
2022-07-20,65.62,58.47,Neutro
2022-07-21,66.04,60.26,Neutro
2022-07-22,56.03,60.26,Neutro
2022-07-25,74.55,59.73,Neutro
2022-07-26,83.67,60.27,Neutro
2022-07-27,86.32,62.61,Neutro
2022-07-28,87.20,67.99,Neutro
2022-07-29,75.68,69.74,Neutro
2022-08-01,81.82,72.49,Sobrecomprado
2022-08-02,88.24,69.55,Neutro
2022-08-03,91.30,83.87,Sobrecomprado
2022-08-04,93.29,89.69,Sobrecomprado
2022-08-05,92.86,90.04,Sobrecomprado
2022-08-08,85.00,86.12,Sobrecomprado
2022-08-09,79.07,77.50,Sobrecomprado
2022-08-10,57.14,66.91,Neutro
2022-08-11,56.14,68.13,Neutro
2022-08-12,42.54,67.28,Neutro
2022-08-15,26.55,66.06,Neutro
2022-08-16,0.00,53.76,Neutro
2022-08-17,0.00,39.08,Neutro
2022-08-18,0.00,39.69,Neutro
2022-08-19,0.00,35.16,Neutro
2022-08-22,0.00,32.00,Neutro
2022-08-23,17.53,29.17,Sobrevendido
2022-08-24,20.92,23.31,Sobrevendido
2022-08-25,24.43,13.17,Sobrevendido
2022-08-26,31.07,13.11,Sobrevendido
2022-08-29,30.48,13.73,Sobrevendido
2022-08-30,34.41,16.16,Sobrevendido
2022-08-31,42.67,15.69,Sobrevendido
2022-09-01,8.77,15.17,Sobrevendido
2022-09-02,0.00,15.46,Sobrevendido
2022-09-06,4.08,18.89,Sobrevendido
2022-09-07,11.36,25.17,Sobrevendido
2022-09-08,11.90,25.17,Sobrevendido
2022-09-09,63.51,47.31,Neutro
2022-09-12,67.14,54.48,Neutro
2022-09-13,55.95,36.88,Neutro
2022-09-14,48.45,31.13,Neutro
2022-09-15,45.00,31.54,Neutro
2022-09-16,37.84,30.32,Neutro
2022-09-19,39.25,31.54,Neutro
2022-09-20,30.11,44.91,Neutro
2022-09-21,34.78,48.77,Neutro
2022-09-22,51.95,54.04,Neutro
2022-09-23,59.70,53.05,Neutro
2022-09-26,41.67,43.37,Neutro
2022-09-27,44.94,41.00,Neutro
2022-09-28,46.51,42.49,Neutro
2022-09-29,17.65,24.84,Sobrevendido
2022-09-30,13.85,26.11,Sobrevendido
2022-10-03,1.64,29.71,Sobrevendido
2022-10-04,15.38,37.88,Neutro
2022-10-05,23.26,35.97,Neutro
2022-10-06,26.32,39.37,Neutro
2022-10-07,30.00,41.27,Neutro
2022-10-10,66.04,38.84,Neutro
2022-10-11,38.64,28.10,Sobrevendido
2022-10-12,37.78,23.18,Sobrevendido
2022-10-13,39.78,29.75,Sobrevendido
2022-10-14,37.37,33.10,Neutro
2022-10-17,44.44,39.73,Neutro
2022-10-18,39.32,36.94,Neutro
2022-10-19,23.47,38.41,Neutro
2022-10-20,29.87,34.55,Neutro
2022-10-21,21.70,29.08,Sobrevendido
2022-10-24,11.70,25.67,Sobrevendido
2022-10-25,33.67,35.53,Neutro
2022-10-26,42.98,43.69,Neutro
2022-10-27,44.14,41.67,Neutro
2022-10-28,51.26,38.71,Neutro
2022-10-31,61.26,48.40,Neutro
2022-11-01,90.70,52.60,Neutro
2022-11-02,76.47,45.41,Neutro
2022-11-03,63.64,47.85,Neutro
2022-11-04,40.85,42.16,Neutro
2022-11-07,52.11,47.25,Neutro
2022-11-08,40.98,47.78,Neutro
2022-11-09,46.27,55.62,Neutro
2022-11-10,25.00,58.24,Neutro
2022-11-11,26.92,55.00,Neutro
2022-11-14,27.63,46.95,Neutro
2022-11-15,24.42,31.85,Neutro
2022-11-16,16.67,33.56,Neutro
2022-11-17,16.88,27.54,Sobrevendido
2022-11-18,0.00,22.14,Sobrevendido
2022-11-21,2.13,16.79,Sobrevendido
2022-11-22,18.18,23.77,Sobrevendido
2022-11-23,19.05,24.58,Sobrevendido
2022-11-25,54.84,32.48,Neutro
2022-11-28,36.17,24.00,Sobrevendido
2022-11-29,30.91,22.73,Sobrevendido
2022-11-30,64.20,33.77,Neutro
2022-12-01,77.52,57.39,Neutro
2022-12-02,78.20,63.28,Neutro
2022-12-05,82.99,68.78,Neutro
2022-12-06,74.83,71.43,Sobrecomprado
2022-12-07,85.99,74.51,Sobrecomprado
2022-12-08,85.99,71.70,Sobrecomprado
2022-12-09,82.26,75.12,Sobrecomprado
2022-12-12,71.79,75.36,Sobrecomprado
2022-12-13,68.57,74.88,Sobrecomprado
2022-12-14,57.69,76.38,Sobrecomprado
2022-12-15,68.18,73.33,Sobrecomprado
2022-12-16,44.00,80.22,Sobrecomprado
2022-12-19,76.19,84.83,Sobrecomprado
2022-12-20,63.64,79.45,Sobrecomprado
2022-12-21,42.31,64.42,Neutro
2022-12-22,18.60,49.56,Neutro
2022-12-23,20.45,40.63,Neutro
2022-12-27,21.43,45.35,Neutro
2022-12-28,17.50,27.69,Sobrevendido
2022-12-29,31.25,44.93,Neutro
2022-12-30,26.79,37.18,Neutro
2023-01-03,39.29,40.24,Neutro
2023-01-04,73.08,48.42,Neutro
2023-01-05,73.58,49.48,Neutro
2023-01-06,79.25,53.68,Neutro
2023-01-09,80.00,53.68,Neutro
2023-01-10,67.39,48.94,Neutro
2023-01-11,88.57,50.55,Neutro
2023-01-12,58.54,47.42,Neutro
2023-01-13,41.38,61.73,Neutro
2023-01-17,71.67,72.57,Sobrecomprado
2023-01-18,72.13,75.44,Sobrecomprado
2023-01-19,61.19,69.67,Neutro
2023-01-20,65.08,66.06,Neutro
2023-01-23,61.19,70.59,Sobrecomprado
2023-01-24,64.06,61.90,Neutro
2023-01-25,41.57,41.53,Neutro
2023-01-26,17.46,43.90,Neutro
2023-01-27,8.86,36.43,Neutro
2023-01-30,9.33,33.80,Neutro
2023-01-31,8.64,33.33,Neutro
2023-02-01,27.84,41.46,Neutro
2023-02-02,29.35,43.59,Neutro
2023-02-03,56.63,48.84,Neutro
2023-02-06,49.38,35.42,Neutro
2023-02-07,70.00,37.58,Neutro
2023-02-08,63.64,36.84,Neutro
2023-02-09,61.25,34.78,Neutro
2023-02-10,47.54,35.44,Neutro
2023-02-13,59.70,42.14,Neutro
2023-02-14,40.82,50.76,Neutro
2023-02-15,46.67,48.41,Neutro
2023-02-16,62.50,66.42,Neutro
2023-02-17,78.57,69.92,Neutro
2023-02-21,69.84,65.03,Neutro
2023-02-22,69.84,58.87,Neutro
2023-02-23,47.83,53.68,Neutro
2023-02-24,53.42,48.36,Neutro
2023-02-27,62.22,57.04,Neutro
2023-02-28,34.57,46.90,Neutro
2023-03-01,35.37,52.90,Neutro
2023-03-02,43.94,56.59,Neutro
2023-03-03,39.19,53.28,Neutro
2023-03-06,55.56,51.52,Neutro
2023-03-07,46.03,50.00,Neutro
2023-03-08,19.30,45.58,Neutro
2023-03-09,35.71,34.96,Neutro
2023-03-10,24.39,31.71,Neutro
2023-03-13,22.73,35.45,Neutro
2023-03-14,37.50,38.60,Neutro
2023-03-15,17.31,38.26,Neutro
2023-03-16,26.00,37.17,Neutro
2023-03-17,25.00,22.02,Sobrevendido
2023-03-20,16.98,25.26,Sobrevendido
2023-03-21,47.37,39.32,Neutro
2023-03-22,56.98,45.38,Neutro
2023-03-23,52.38,47.58,Neutro
2023-03-24,52.38,38.97,Neutro
2023-03-27,46.51,38.97,Neutro
2023-03-28,52.63,41.41,Neutro
2023-03-29,48.78,36.30,Neutro
2023-03-30,38.24,43.06,Neutro
2023-03-31,22.81,43.36,Neutro
2023-04-03,19.40,37.75,Neutro
2023-04-04,28.00,43.28,Neutro
2023-04-05,30.43,40.91,Neutro
2023-04-06,37.78,47.11,Neutro
2023-04-10,42.50,46.72,Neutro
2023-04-11,39.47,38.68,Neutro
2023-04-12,62.50,42.48,Neutro
2023-04-13,67.31,40.34,Neutro
2023-04-14,61.82,45.71,Neutro
2023-04-17,58.62,46.15,Neutro
2023-04-18,50.00,44.86,Neutro
2023-04-19,48.44,46.15,Neutro
2023-04-20,38.89,39.13,Neutro
2023-04-21,17.50,43.75,Neutro
2023-04-24,17.07,45.16,Neutro
2023-04-25,17.50,43.16,Neutro
2023-04-26,17.95,42.27,Neutro
2023-04-27,35.90,44.55,Neutro
2023-04-28,42.42,46.39,Neutro
2023-05-01,36.11,37.78,Neutro
2023-05-02,23.33,20.00,Sobrevendido
2023-05-03,45.83,27.69,Sobrevendido
2023-05-04,45.83,28.12,Sobrevendido
2023-05-05,80.85,52.33,Neutro
2023-05-08,84.48,64.95,Neutro
2023-05-09,75.38,64.29,Neutro
2023-05-10,69.01,57.94,Neutro
2023-05-11,52.13,45.16,Neutro
2023-05-12,43.69,44.09,Neutro
2023-05-15,52.59,51.43,Neutro
2023-05-16,42.71,55.24,Neutro
2023-05-17,28.05,51.43,Neutro
2023-05-18,32.43,52.52,Neutro
2023-05-19,37.50,54.07,Neutro
2023-05-22,64.58,56.34,Neutro
2023-05-23,65.96,50.67,Neutro
2023-05-24,42.86,50.33,Neutro
2023-05-25,26.67,38.89,Neutro
2023-05-26,45.45,33.04,Neutro
2023-05-30,35.90,33.63,Neutro
2023-05-31,50.00,42.98,Neutro
2023-06-01,36.00,50.00,Neutro
2023-06-02,45.00,56.32,Neutro
2023-06-05,41.86,42.31,Neutro
2023-06-06,34.62,31.71,Neutro
2023-06-07,23.91,32.91,Neutro
2023-06-08,23.40,29.07,Sobrevendido
2023-06-09,0.00,28.41,Sobrevendido
2023-06-12,0.00,22.22,Sobrevendido
2023-06-13,35.56,40.00,Neutro
2023-06-14,42.11,41.98,Neutro
2023-06-15,60.71,43.75,Neutro
2023-06-16,74.36,47.06,Neutro
2023-06-20,63.04,43.01,Neutro
2023-06-21,65.91,35.37,Neutro
2023-06-22,58.00,35.80,Neutro
2023-06-23,40.00,37.50,Neutro
2023-06-26,40.00,41.10,Neutro
2023-06-27,38.24,48.39,Neutro
2023-06-28,4.35,48.39,Neutro
2023-06-29,50.00,60.00,Neutro
2023-06-30,31.82,54.55,Neutro
2023-07-03,43.75,54.55,Neutro
2023-07-05,80.85,63.41,Neutro
2023-07-06,84.21,67.39,Neutro
2023-07-07,85.25,68.42,Neutro
2023-07-10,87.88,66.29,Neutro
2023-07-11,86.89,80.00,Sobrecomprado
2023-07-12,100.00,85.71,Sobrecomprado
2023-07-13,84.69,78.95,Sobrecomprado
2023-07-14,78.87,79.66,Sobrecomprado
2023-07-17,78.26,80.95,Sobrecomprado
2023-07-18,78.57,81.68,Sobrecomprado
2023-07-19,78.26,82.96,Sobrecomprado
2023-07-20,84.21,85.26,Sobrecomprado
2023-07-21,83.33,91.33,Sobrecomprado
2023-07-24,98.68,90.80,Sobrecomprado
2023-07-25,98.88,90.00,Sobrecomprado
2023-07-26,97.56,88.74,Sobrecomprado
2023-07-27,98.02,90.06,Sobrecomprado
2023-07-28,98.39,91.19,Sobrecomprado
