Date,RSI_7,RSI_14,RSI_Sinal
2006-03-27,65.00,71.81,Sobrecomprado
2006-03-28,54.32,71.33,Sobrecomprado
2006-03-29,64.76,78.11,Sobrecomprado
2006-03-30,64.76,64.16,Neutro
2006-03-31,59.34,64.16,Neutro
2006-04-03,50.00,60.47,Neutro
2006-04-04,47.56,60.92,Neutro
2006-04-05,50.65,58.76,Neutro
2006-04-06,58.62,56.55,Neutro
2006-04-07,33.77,51.65,Neutro
2006-04-10,50.00,59.87,Neutro
2006-04-11,35.19,50.34,Neutro
2006-04-12,51.67,50.68,Neutro
2006-04-13,48.21,47.83,Neutro
2006-04-17,37.50,44.30,Neutro
2006-04-18,56.73,57.59,Neutro
2006-04-19,63.44,50.00,Neutro
2006-04-20,50.43,50.30,Neutro
2006-04-21,48.76,44.57,Neutro
2006-04-24,32.19,37.86,Neutro
2006-04-25,36.13,39.34,Neutro
2006-04-26,47.30,44.09,Neutro
2006-04-27,26.42,41.43,Neutro
2006-04-28,37.82,49.06,Neutro
2006-05-01,37.82,44.07,Neutro
2006-05-02,54.14,51.57,Neutro
2006-05-03,75.51,49.59,Neutro
2006-05-04,75.51,51.38,Neutro
2006-05-05,72.73,56.78,Neutro
2006-05-08,68.89,45.92,Neutro
2006-05-09,51.72,43.69,Neutro
2006-05-10,71.43,49.45,Neutro
2006-05-11,23.08,42.65,Neutro
2006-05-12,17.78,47.87,Neutro
2006-05-15,27.45,51.00,Neutro
2006-05-16,31.48,50.00,Neutro
2006-05-17,25.76,43.24,Neutro
2006-05-18,22.97,33.62,Neutro
2006-05-19,25.49,38.89,Neutro
2006-05-22,39.50,32.99,Neutro
2006-05-23,38.52,29.72,Sobrevendido
2006-05-24,33.04,30.37,Neutro
2006-05-25,42.31,37.39,Neutro
2006-05-26,46.22,35.46,Neutro
2006-05-30,49.55,34.36,Neutro
2006-05-31,55.20,38.85,Neutro
2006-06-01,66.67,55.40,Neutro
2006-06-02,73.20,57.82,Neutro
2006-06-05,50.78,44.26,Neutro
2006-06-06,45.09,43.89,Neutro
2006-06-07,53.85,50.69,Neutro
2006-06-08,68.72,61.38,Neutro
2006-06-09,55.32,55.27,Neutro
2006-06-12,35.57,52.05,Neutro
2006-06-13,38.16,55.74,Neutro
2006-06-14,57.43,53.06,Neutro
2006-06-15,67.18,54.61,Neutro
2006-06-16,51.02,52.53,Neutro
2006-06-19,30.94,52.20,Neutro
2006-06-20,36.13,47.88,Neutro
2006-06-21,45.76,40.07,Neutro
2006-06-22,41.18,39.48,Neutro
2006-06-23,36.84,45.73,Neutro
2006-06-26,35.88,51.53,Neutro
2006-06-27,35.61,43.73,Neutro
2006-06-28,44.55,36.95,Neutro
2006-06-29,66.24,53.26,Neutro
2006-06-30,66.03,57.30,Neutro
2006-07-03,69.48,57.14,Neutro
2006-07-05,67.30,53.42,Neutro
2006-07-06,59.69,47.69,Neutro
2006-07-07,55.40,45.76,Neutro
2006-07-10,60.00,53.58,Neutro
2006-07-11,31.67,51.26,Neutro
2006-07-12,18.18,42.26,Neutro
2006-07-13,13.48,39.46,Neutro
2006-07-14,14.81,40.81,Neutro
2006-07-17,15.85,35.15,Neutro
2006-07-18,24.03,40.30,Neutro
2006-07-19,47.87,53.35,Neutro
2006-07-20,57.38,47.19,Neutro
2006-07-21,77.03,47.02,Neutro
2006-07-24,95.68,49.53,Neutro
2006-07-25,99.25,53.04,Neutro
2006-07-26,90.58,50.00,Neutro
2006-07-27,90.37,57.95,Neutro
2006-07-28,86.73,61.19,Neutro
2006-07-31,85.39,66.54,Neutro
2006-08-01,75.28,76.37,Sobrecomprado
2006-08-02,75.00,87.67,Sobrecomprado
2006-08-03,79.81,90.76,Sobrecomprado
2006-08-04,90.43,90.52,Sobrecomprado
2006-08-07,85.57,88.36,Sobrecomprado
2006-08-08,67.19,79.01,Sobrecomprado
2006-08-09,52.11,70.62,Sobrecomprado
2006-08-10,71.26,73.30,Sobrecomprado
2006-08-11,50.00,62.50,Neutro
2006-08-14,35.53,61.11,Neutro
2006-08-15,55.05,71.43,Sobrecomprado
2006-08-16,57.69,71.14,Sobrecomprado
2006-08-17,64.08,65.27,Neutro
2006-08-18,68.04,61.31,Neutro
2006-08-21,43.62,56.91,Neutro
2006-08-22,63.44,56.91,Neutro
2006-08-23,46.46,42.36,Neutro
2006-08-24,26.88,42.08,Neutro
2006-08-25,26.32,42.71,Neutro
2006-08-28,38.05,50.46,Neutro
2006-08-29,42.73,54.59,Neutro
2006-08-30,48.96,46.32,Neutro
2006-08-31,32.95,48.62,Neutro
2006-09-01,60.00,50.28,Neutro
2006-09-05,67.21,42.86,Neutro
2006-09-06,50.00,37.29,Neutro
2006-09-07,24.29,32.79,Neutro
2006-09-08,19.12,33.71,Neutro
2006-09-11,35.62,43.20,Neutro
2006-09-12,58.89,46.07,Neutro
2006-09-13,62.63,61.74,Neutro
2006-09-14,50.00,56.52,Neutro
2006-09-15,71.28,61.36,Neutro
2006-09-18,73.63,52.17,Neutro
2006-09-19,67.68,47.90,Neutro
2006-09-20,72.41,58.20,Neutro
2006-09-21,54.81,56.70,Neutro
2006-09-22,44.34,53.17,Neutro
2006-09-25,57.80,54.07,Neutro
2006-09-26,47.42,59.16,Neutro
2006-09-27,51.69,62.78,Neutro
2006-09-28,62.07,65.05,Neutro
2006-09-29,25.00,50.94,Neutro
2006-10-02,25.53,40.91,Neutro
2006-10-03,30.95,38.42,Neutro
2006-10-04,46.79,52.29,Neutro
2006-10-05,55.46,51.85,Neutro
2006-10-06,45.52,47.86,Neutro
2006-10-09,47.33,52.74,Neutro
2006-10-10,61.21,44.81,Neutro
2006-10-11,59.66,44.60,Neutro
2006-10-12,69.43,56.02,Neutro
2006-10-13,61.60,54.70,Neutro
2006-10-16,56.36,55.90,Neutro
2006-10-17,57.41,50.59,Neutro
2006-10-18,44.95,46.33,Neutro
2006-10-19,54.17,57.63,Neutro
2006-10-20,50.78,55.06,Neutro
2006-10-23,24.51,51.74,Neutro
2006-10-24,16.84,42.27,Neutro
2006-10-25,24.76,40.93,Neutro
2006-10-26,52.21,54.75,Neutro
2006-10-27,44.70,44.81,Neutro
2006-10-30,45.52,49.61,Neutro
2006-10-31,49.59,50.20,Neutro
2006-11-01,44.20,35.83,Neutro
2006-11-02,42.36,32.22,Neutro
2006-11-03,41.55,34.41,Neutro
2006-11-06,30.25,40.95,Neutro
2006-11-07,47.92,46.05,Neutro
2006-11-08,45.65,45.58,Neutro
2006-11-09,48.28,49.05,Neutro
2006-11-10,78.95,56.54,Neutro
2006-11-13,90.00,59.37,Neutro
2006-11-14,90.91,60.43,Neutro
2006-11-15,90.80,55.83,Neutro
2006-11-16,91.49,69.47,Neutro
2006-11-17,80.00,62.64,Neutro
2006-11-20,89.13,69.27,Neutro
2006-11-21,87.80,83.54,Sobrecomprado
2006-11-22,66.67,77.65,Sobrecomprado
2006-11-24,60.00,76.69,Sobrecomprado
2006-11-27,37.50,62.84,Neutro
2006-11-28,26.83,61.36,Neutro
2006-11-29,48.45,63.64,Neutro
2006-11-30,43.18,66.67,Neutro
2006-12-01,34.88,60.71,Neutro
2006-12-04,66.04,66.33,Neutro
2006-12-05,66.67,63.93,Neutro
2006-12-06,69.90,54.27,Neutro
2006-12-07,61.61,46.91,Neutro
2006-12-08,46.81,47.64,Neutro
2006-12-11,49.49,46.52,Neutro
2006-12-12,56.00,46.24,Neutro
2006-12-13,30.16,52.66,Neutro
2006-12-14,30.16,53.22,Neutro
2006-12-15,50.00,64.54,Neutro
2006-12-18,41.30,55.70,Neutro
2006-12-19,56.52,50.00,Neutro
2006-12-20,53.49,50.70,Neutro
2006-12-21,42.11,52.17,Neutro
2006-12-22,34.21,31.68,Neutro
2006-12-26,57.63,43.44,Neutro
2006-12-27,69.88,63.64,Neutro
2006-12-28,80.56,65.25,Neutro
2006-12-29,54.26,55.00,Neutro
2007-01-03,62.28,59.87,Neutro
2007-01-04,65.83,60.13,Neutro
2007-01-05,41.36,40.17,Neutro
2007-01-08,38.46,43.15,Neutro
2007-01-09,30.00,43.62,Neutro
2007-01-10,29.09,44.73,Neutro
2007-01-11,42.11,46.75,Neutro
2007-01-12,29.71,44.44,Neutro
2007-01-16,19.64,38.89,Neutro
2007-01-17,20.75,32.00,Neutro
2007-01-18,11.46,25.96,Sobrevendido
2007-01-19,10.90,20.57,Sobrevendido
2007-01-22,11.04,20.38,Sobrevendido
2007-01-23,0.72,22.34,Sobrevendido
2007-01-24,8.51,19.00,Sobrevendido
2007-01-25,9.60,15.36,Sobrevendido
2007-01-26,23.81,21.62,Sobrevendido
2007-01-29,27.78,15.64,Sobrevendido
2007-01-30,37.10,18.35,Sobrevendido
2007-01-31,46.00,19.61,Sobrevendido
2007-02-01,51.85,15.03,Sobrevendido
2007-02-02,51.85,20.51,Sobrevendido
2007-02-05,49.12,21.98,Sobrevendido
2007-02-06,60.27,43.38,Neutro
2007-02-07,69.88,53.28,Neutro
2007-02-08,64.47,52.17,Neutro
2007-02-09,55.68,52.17,Neutro
2007-02-12,54.12,53.24,Neutro
2007-02-13,54.12,53.24,Neutro
2007-02-14,70.77,60.66,Neutro
2007-02-15,60.42,60.33,Neutro
2007-02-16,53.66,64.52,Neutro
2007-02-20,57.50,62.07,Neutro
2007-02-21,83.33,62.71,Neutro
2007-02-22,82.14,61.06,Neutro
2007-02-23,33.33,47.93,Neutro
2007-02-26,40.62,60.82,Neutro
2007-02-27,15.49,33.61,Neutro
2007-02-28,5.88,23.85,Sobrevendido
2007-03-01,21.95,33.61,Neutro
2007-03-02,14.41,29.08,Sobrevendido
2007-03-05,10.74,22.03,Sobrevendido
2007-03-06,36.31,35.81,Neutro
2007-03-07,31.68,32.91,Neutro
2007-03-08,42.60,34.58,Neutro
2007-03-09,44.31,33.19,Neutro
2007-03-12,42.59,35.66,Neutro
2007-03-13,35.03,27.60,Sobrevendido
2007-03-14,51.61,33.43,Neutro
2007-03-15,43.40,39.64,Neutro
2007-03-16,46.31,37.89,Neutro
2007-03-19,50.31,46.36,Neutro
2007-03-20,54.29,49.42,Neutro
2007-03-21,58.33,51.13,Neutro
2007-03-22,82.96,54.52,Neutro
2007-03-23,76.58,60.94,Neutro
2007-03-26,70.79,53.23,Neutro
2007-03-27,67.02,54.32,Neutro
2007-03-28,46.74,49.01,Neutro
2007-03-29,40.24,49.81,Neutro
2007-03-30,9.52,46.27,Neutro
2007-04-02,8.82,58.13,Neutro
2007-04-03,22.37,54.55,Neutro
2007-04-04,18.48,44.20,Neutro
2007-04-05,22.97,47.62,Neutro
2007-04-09,29.82,40.27,Neutro
2007-04-10,32.20,36.88,Neutro
2007-04-11,26.39,18.52,Sobrevendido
2007-04-12,44.29,26.81,Sobrevendido
2007-04-13,46.58,34.23,Neutro
2007-04-16,76.29,48.15,Neutro
2007-04-17,72.55,51.70,Neutro
2007-04-18,52.86,46.19,Neutro
2007-04-19,39.76,37.78,Neutro
2007-04-20,48.70,41.59,Neutro
2007-04-23,39.87,41.23,Neutro
2007-04-24,32.67,37.22,Neutro
2007-04-25,20.47,44.64,Neutro
2007-04-26,22.13,45.09,Neutro
2007-04-27,31.76,44.89,Neutro
2007-04-30,33.75,37.80,Neutro
2007-05-01,35.37,44.07,Neutro
2007-05-02,52.56,44.07,Neutro
2007-05-03,60.76,42.36,Neutro
2007-05-04,56.94,33.67,Neutro
2007-05-07,55.56,34.54,Neutro
2007-05-08,51.95,41.36,Neutro
2007-05-09,85.45,54.81,Neutro
2007-05-10,44.44,39.88,Neutro
2007-05-11,51.09,51.76,Neutro
2007-05-14,38.10,47.83,Neutro
2007-05-15,26.55,38.38,Neutro
2007-05-16,38.81,44.66,Neutro
2007-05-17,36.62,42.01,Neutro
2007-05-18,34.78,49.22,Neutro
2007-05-21,52.68,49.22,Neutro
2007-05-22,46.46,48.69,Neutro
2007-05-23,54.12,45.26,Neutro
2007-05-24,57.50,39.38,Neutro
2007-05-25,46.03,41.12,Neutro
2007-05-29,71.64,47.85,Neutro
2007-05-30,65.22,44.93,Neutro
2007-05-31,64.18,56.98,Neutro
2007-06-01,64.71,53.89,Neutro
2007-06-04,71.43,61.49,Neutro
2007-06-05,60.81,59.09,Neutro
2007-06-06,47.62,46.94,Neutro
2007-06-07,23.33,43.95,Neutro
2007-06-08,42.86,51.38,Neutro
2007-06-11,35.78,46.59,Neutro
2007-06-12,24.14,39.13,Neutro
2007-06-13,30.71,44.21,Neutro
2007-06-14,34.82,45.16,Neutro
2007-06-15,50.00,49.00,Neutro
2007-06-18,58.00,41.58,Neutro
2007-06-19,45.45,43.92,Neutro
2007-06-20,38.89,37.19,Neutro
2007-06-21,39.33,30.73,Neutro
2007-06-22,25.84,28.70,Sobrevendido
2007-06-25,27.06,31.47,Neutro
2007-06-26,19.48,37.82,Neutro
2007-06-27,42.39,50.52,Neutro
2007-06-28,44.21,44.77,Neutro
2007-06-29,47.73,43.26,Neutro
2007-07-02,66.28,52.57,Neutro
2007-07-03,78.21,50.30,Neutro
2007-07-05,76.25,50.91,Neutro
2007-07-06,73.61,45.64,Neutro
2007-07-09,49.15,45.03,Neutro
2007-07-10,25.88,35.56,Neutro
2007-07-11,29.33,39.26,Neutro
2007-07-12,40.45,53.14,Neutro
2007-07-13,34.41,54.39,Neutro
2007-07-16,32.00,51.67,Neutro
2007-07-17,27.10,45.81,Neutro
2007-07-18,58.12,55.71,Neutro
2007-07-19,82.65,65.48,Neutro
2007-07-20,64.29,56.27,Neutro
2007-07-23,60.87,55.17,Neutro
2007-07-24,52.04,47.51,Neutro
2007-07-25,57.09,50.27,Neutro
2007-07-26,52.40,45.61,Neutro
2007-07-27,36.33,44.94,Neutro
2007-07-30,16.58,50.39,Neutro
2007-07-31,21.38,48.61,Neutro
2007-08-01,23.49,46.17,Neutro
2007-08-02,40.71,48.69,Neutro
2007-08-03,20.75,43.56,Neutro
2007-08-06,51.83,52.17,Neutro
2007-08-07,57.39,45.13,Neutro
2007-08-08,56.40,35.65,Neutro
2007-08-09,48.99,37.32,Neutro
2007-08-10,59.27,45.84,Neutro
2007-08-13,49.28,46.79,Neutro
2007-08-14,56.43,42.25,Neutro
2007-08-15,38.67,45.43,Neutro
2007-08-16,61.46,59.91,Neutro
2007-08-17,69.25,65.10,Neutro
2007-08-20,73.96,64.74,Neutro
2007-08-21,71.52,66.07,Neutro
2007-08-22,82.75,66.25,Neutro
2007-08-23,70.36,64.52,Neutro
2007-08-24,75.59,63.70,Neutro
2007-08-27,61.72,61.59,Neutro
2007-08-28,37.79,56.02,Neutro
2007-08-29,54.14,64.42,Neutro
2007-08-30,46.31,59.14,Neutro
2007-08-31,45.39,63.78,Neutro
2007-09-04,61.61,66.85,Neutro
2007-09-05,44.27,65.10,Neutro
2007-09-06,57.42,59.92,Neutro
2007-09-07,60.61,47.61,Neutro
2007-09-10,37.69,49.32,Neutro
2007-09-11,51.49,47.92,Neutro
2007-09-12,42.86,44.57,Neutro
2007-09-13,53.76,58.19,Neutro
2007-09-14,62.18,52.30,Neutro
2007-09-17,47.33,53.53,Neutro
2007-09-18,83.43,71.12,Sobrecomprado
2007-09-19,75.81,60.13,Neutro
2007-09-20,67.60,60.70,Neutro
2007-09-21,69.94,57.83,Neutro
2007-09-24,51.88,52.85,Neutro
2007-09-25,46.47,53.99,Neutro
2007-09-26,53.71,50.98,Neutro
2007-09-27,27.03,61.07,Neutro
2007-09-28,21.13,52.13,Neutro
2007-10-01,44.69,56.15,Neutro
2007-10-02,52.38,60.77,Neutro
2007-10-03,50.25,50.98,Neutro
2007-10-04,56.92,52.05,Neutro
2007-10-05,58.21,56.12,Neutro
2007-10-08,52.58,43.28,Neutro
2007-10-09,71.92,46.88,Neutro
2007-10-10,50.00,46.71,Neutro
2007-10-11,38.71,47.87,Neutro
2007-10-12,51.43,50.56,Neutro
2007-10-15,23.53,45.45,Neutro
2007-10-16,2.54,37.62,Neutro
2007-10-17,2.63,34.09,Neutro
2007-10-18,0.00,32.61,Neutro
2007-10-19,0.00,17.63,Sobrevendido
2007-10-22,19.03,24.41,Sobrevendido
2007-10-23,19.18,26.35,Sobrevendido
2007-10-24,19.34,20.58,Sobrevendido
2007-10-25,24.64,16.72,Sobrevendido
2007-10-26,48.16,35.59,Neutro
2007-10-29,59.50,34.45,Neutro
2007-10-30,64.86,33.96,Neutro
2007-10-31,62.32,38.77,Neutro
2007-11-01,39.94,30.99,Neutro
2007-11-02,44.48,33.02,Neutro
2007-11-05,43.06,35.27,Neutro
2007-11-06,23.36,37.82,Neutro
2007-11-07,17.79,37.09,Neutro
2007-11-08,36.25,47.74,Neutro
2007-11-09,36.64,46.48,Neutro
2007-11-12,62.66,49.46,Neutro
2007-11-13,71.84,57.85,Neutro
2007-11-14,65.68,54.65,Neutro
2007-11-15,52.46,41.32,Neutro
2007-11-16,69.10,43.76,Neutro
2007-11-19,49.43,42.06,Neutro
2007-11-20,42.86,39.18,Neutro
2007-11-21,44.54,53.50,Neutro
2007-11-23,38.89,57.40,Neutro
2007-11-26,30.66,49.05,Neutro
2007-11-27,43.23,48.78,Neutro
2007-11-28,56.95,62.88,Neutro
2007-11-29,57.33,53.65,Neutro
2007-11-30,58.84,52.03,Neutro
2007-12-03,47.65,46.32,Neutro
2007-12-04,39.03,38.97,Neutro
2007-12-05,62.50,46.52,Neutro
2007-12-06,67.72,57.43,Neutro
2007-12-07,46.24,51.94,Neutro
2007-12-10,59.84,58.48,Neutro
2007-12-11,41.64,50.00,Neutro
2007-12-12,46.28,46.99,Neutro
2007-12-13,48.24,43.43,Neutro
2007-12-14,32.96,47.87,Neutro
2007-12-17,13.74,46.11,Neutro
2007-12-18,35.02,41.20,Neutro
2007-12-19,23.98,44.22,Neutro
2007-12-20,55.97,45.79,Neutro
2007-12-21,77.06,59.77,Neutro
2007-12-24,79.82,62.13,Neutro
2007-12-26,92.23,57.83,Neutro
2007-12-27,76.07,46.52,Neutro
2007-12-28,64.85,49.40,Neutro
2007-12-31,65.50,44.95,Neutro
2008-01-02,52.28,53.78,Neutro
2008-01-03,0.00,49.44,Neutro
2008-01-04,0.00,45.76,Neutro
2008-01-07,14.14,53.39,Neutro
2008-01-08,12.27,45.15,Neutro
2008-01-09,24.26,43.02,Neutro
2008-01-10,28.33,45.23,Neutro
2008-01-11,25.56,36.93,Neutro
2008-01-14,28.10,18.33,Sobrevendido
2008-01-15,30.09,17.35,Sobrevendido
2008-01-16,34.17,25.29,Sobrevendido
2008-01-17,33.74,23.54,Sobrevendido
2008-01-18,23.53,23.90,Sobrevendido
2008-01-22,20.66,24.72,Sobrevendido
2008-01-23,25.43,25.51,Sobrevendido
2008-01-24,35.52,31.29,Neutro
2008-01-25,32.02,31.00,Neutro
2008-01-28,40.77,37.42,Neutro
2008-01-29,61.01,44.53,Neutro
2008-01-30,66.25,41.47,Neutro
2008-01-31,74.77,47.78,Neutro
2008-02-01,82.66,59.14,Neutro
2008-02-04,69.43,55.58,Neutro
2008-02-05,65.95,51.66,Neutro
2008-02-06,52.31,46.33,Neutro
2008-02-07,60.23,60.53,Neutro
2008-02-08,54.85,59.11,Neutro
2008-02-11,37.34,54.95,Neutro
2008-02-12,29.44,58.01,Neutro
2008-02-13,41.45,57.64,Neutro
2008-02-14,41.45,55.93,Neutro
2008-02-15,39.80,46.28,Neutro
2008-02-19,18.82,42.92,Neutro
2008-02-20,30.73,44.78,Neutro
2008-02-21,28.92,33.48,Neutro
2008-02-22,25.26,27.45,Sobrevendido
2008-02-25,27.14,34.18,Neutro
2008-02-26,43.95,42.57,Neutro
2008-02-27,47.59,43.06,Neutro
2008-02-28,43.95,30.32,Neutro
2008-02-29,31.25,30.95,Neutro
2008-03-03,40.54,33.02,Neutro
2008-03-04,32.74,28.01,Sobrevendido
2008-03-05,15.63,23.39,Sobrevendido
2008-03-06,0.00,27.06,Sobrevendido
2008-03-07,15.32,33.59,Neutro
2008-03-10,26.76,38.60,Neutro
2008-03-11,71.92,51.72,Neutro
2008-03-12,64.81,54.95,Neutro
2008-03-13,67.74,52.99,Neutro
2008-03-14,58.66,43.64,Neutro
2008-03-17,68.51,44.44,Neutro
2008-03-18,74.32,54.65,Neutro
2008-03-19,68.49,58.90,Neutro
2008-03-20,66.22,68.48,Neutro
2008-03-24,78.90,73.18,Sobrecomprado
2008-03-25,79.57,74.87,Sobrecomprado
2008-03-26,86.98,74.11,Sobrecomprado
2008-03-27,80.38,74.87,Sobrecomprado
2008-03-28,56.41,65.95,Neutro
2008-03-31,66.67,67.65,Neutro
2008-04-01,66.16,66.19,Neutro
2008-04-02,57.86,70.45,Sobrecomprado
2008-04-03,54.76,69.23,Neutro
2008-04-04,48.17,68.72,Neutro
2008-04-07,52.22,67.35,Neutro
2008-04-08,57.32,56.82,Neutro
2008-04-09,34.83,50.75,Neutro
2008-04-10,2.21,40.12,Neutro
2008-04-11,1.28,29.84,Sobrevendido
2008-04-14,1.10,26.86,Sobrevendido
2008-04-15,26.00,36.83,Neutro
2008-04-16,38.84,44.55,Neutro
2008-04-17,46.67,51.16,Neutro
2008-04-18,66.85,49.87,Neutro
2008-04-21,51.74,33.33,Neutro
2008-04-22,53.85,32.10,Neutro
2008-04-23,62.63,32.53,Neutro
2008-04-24,58.24,40.81,Neutro
2008-04-25,44.53,40.81,Neutro
2008-04-28,50.69,48.24,Neutro
2008-04-29,45.80,57.93,Neutro
2008-04-30,65.93,55.76,Neutro
2008-05-01,86.03,66.11,Neutro
2008-05-02,74.52,68.01,Neutro
2008-05-05,58.78,58.49,Neutro
2008-05-06,55.92,50.71,Neutro
2008-05-07,36.25,43.09,Neutro
2008-05-08,32.57,38.24,Neutro
2008-05-09,35.40,46.43,Neutro
2008-05-12,34.59,58.31,Neutro
2008-05-13,38.46,57.33,Neutro
2008-05-14,48.46,53.96,Neutro
2008-05-15,53.79,54.93,Neutro
2008-05-16,55.91,44.95,Neutro
2008-05-19,55.04,42.11,Neutro
2008-05-20,46.10,40.63,Neutro
2008-05-21,18.63,28.35,Sobrevendido
2008-05-22,20.43,31.36,Neutro
2008-05-23,11.11,32.31,Neutro
2008-05-27,15.38,36.86,Neutro
2008-05-28,14.04,36.10,Neutro
2008-05-29,38.93,46.92,Neutro
2008-05-30,40.16,43.42,Neutro
2008-06-02,37.21,29.00,Sobrevendido
2008-06-03,34.78,29.00,Sobrevendido
2008-06-04,43.28,29.61,Sobrevendido
2008-06-05,50.00,35.94,Neutro
2008-06-06,45.78,32.86,Neutro
2008-06-09,28.47,33.45,Neutro
2008-06-10,41.43,40.82,Neutro
2008-06-11,34.12,35.45,Neutro
2008-06-12,37.42,36.21,Neutro
2008-06-13,26.84,33.64,Neutro
2008-06-16,28.35,37.86,Neutro
2008-06-17,32.16,38.87,Neutro
2008-06-18,32.16,30.48,Neutro
2008-06-19,40.82,41.07,Neutro
2008-06-20,50.61,42.22,Neutro
2008-06-23,37.74,37.60,Neutro
2008-06-24,54.11,41.06,Neutro
2008-06-25,50.00,39.06,Neutro
2008-06-26,51.63,42.25,Neutro
2008-06-27,56.07,44.19,Neutro
2008-06-30,31.61,36.49,Neutro
2008-07-01,43.33,46.52,Neutro
2008-07-02,52.00,44.19,Neutro
2008-07-03,32.96,44.30,Neutro
2008-07-07,20.92,35.23,Neutro
2008-07-08,38.97,44.84,Neutro
2008-07-09,30.57,40.64,Neutro
2008-07-10,45.98,40.23,Neutro
2008-07-11,35.53,39.27,Neutro
2008-07-14,28.22,37.23,Neutro
2008-07-15,26.38,28.81,Sobrevendido
2008-07-16,49.20,39.51,Neutro
2008-07-17,52.37,47.72,Neutro
2008-07-18,60.52,47.55,Neutro
2008-07-21,53.11,49.91,Neutro
2008-07-22,61.74,51.89,Neutro
2008-07-23,68.82,50.24,Neutro
2008-07-24,69.85,49.07,Neutro
2008-07-25,53.72,50.97,Neutro
2008-07-28,35.20,47.07,Neutro
2008-07-29,59.15,59.90,Neutro
2008-07-30,58.13,55.48,Neutro
2008-07-31,42.00,53.90,Neutro
2008-08-01,56.75,63.68,Neutro
2008-08-04,62.72,66.96,Neutro
2008-08-05,69.80,61.81,Neutro
2008-08-06,68.67,54.67,Neutro
2008-08-07,30.56,46.80,Neutro
2008-08-08,46.53,52.81,Neutro
2008-08-11,64.57,54.35,Neutro
2008-08-12,53.40,54.95,Neutro
2008-08-13,53.04,57.25,Neutro
2008-08-14,52.72,60.48,Neutro
2008-08-15,58.68,63.07,Neutro
2008-08-18,62.21,48.93,Neutro
2008-08-19,50.74,48.74,Neutro
2008-08-20,28.93,50.50,Neutro
2008-08-21,33.33,46.02,Neutro
2008-08-22,54.55,53.62,Neutro
2008-08-25,40.86,48.12,Neutro
2008-08-26,28.85,48.84,Neutro
2008-08-27,52.10,59.33,Neutro
2008-08-28,74.47,58.84,Neutro
2008-08-29,73.94,47.79,Neutro
2008-09-02,80.47,56.76,Neutro
2008-09-03,79.11,65.80,Neutro
2008-09-04,71.43,55.68,Neutro
2008-09-05,77.31,56.99,Neutro
2008-09-08,83.77,74.82,Sobrecomprado
2008-09-09,71.92,72.75,Sobrecomprado
2008-09-10,74.66,74.43,Sobrecomprado
2008-09-11,74.75,76.82,Sobrecomprado
2008-09-12,74.40,76.05,Sobrecomprado
2008-09-15,74.40,73.29,Sobrecomprado
2008-09-16,78.26,77.90,Sobrecomprado
2008-09-17,51.07,66.77,Neutro
2008-09-18,79.65,77.18,Sobrecomprado
2008-09-19,81.62,79.53,Sobrecomprado
2008-09-22,59.05,62.94,Neutro
2008-09-23,57.63,61.86,Neutro
2008-09-24,58.71,62.72,Neutro
2008-09-25,54.45,61.79,Neutro
2008-09-26,55.09,53.89,Neutro
2008-09-29,13.55,45.20,Neutro
2008-09-30,13.04,47.73,Neutro
2008-10-01,25.97,47.77,Neutro
2008-10-02,25.16,46.08,Neutro
2008-10-03,29.83,48.38,Neutro
2008-10-06,31.42,45.56,Neutro
2008-10-07,29.20,44.57,Neutro
2008-10-08,48.57,24.65,Sobrevendido
2008-10-09,20.36,15.71,Sobrevendido
2008-10-10,37.07,31.66,Neutro
2008-10-13,45.25,35.76,Neutro
2008-10-14,48.60,40.08,Neutro
2008-10-15,45.92,39.11,Neutro
2008-10-16,62.17,45.11,Neutro
2008-10-17,57.79,54.34,Neutro
2008-10-20,82.52,53.00,Neutro
2008-10-21,56.62,45.66,Neutro
2008-10-22,39.85,42.96,Neutro
2008-10-23,23.65,37.94,Neutro
2008-10-24,26.65,37.37,Neutro
2008-10-27,15.79,40.79,Neutro
2008-10-28,31.46,46.26,Neutro
2008-10-29,26.05,56.00,Neutro
2008-10-30,43.75,50.62,Neutro
2008-10-31,64.90,51.43,Neutro
2008-11-03,89.66,50.35,Neutro
2008-11-04,92.04,56.86,Neutro
2008-11-05,80.32,48.59,Neutro
2008-11-06,74.15,52.08,Neutro
2008-11-07,74.22,50.26,Neutro
2008-11-10,60.61,52.82,Neutro
2008-11-11,44.44,54.24,Neutro
2008-11-12,31.39,56.06,Neutro
2008-11-13,29.61,60.50,Neutro
2008-11-14,29.92,56.70,Neutro
2008-11-17,30.32,52.44,Neutro
2008-11-18,26.61,51.28,Neutro
2008-11-19,26.91,44.62,Neutro
2008-11-20,27.22,36.07,Neutro
2008-11-21,45.03,37.72,Neutro
2008-11-24,50.13,39.76,Neutro
2008-11-25,57.27,42.62,Neutro
2008-11-26,62.07,45.58,Neutro
2008-11-28,62.18,44.19,Neutro
2008-12-01,45.02,37.37,Neutro
2008-12-02,58.00,45.62,Neutro
2008-12-03,57.00,52.18,Neutro
2008-12-04,37.53,43.42,Neutro
2008-12-05,46.94,51.36,Neutro
2008-12-08,48.46,54.36,Neutro
2008-12-09,41.02,49.43,Neutro
2008-12-10,64.15,53.16,Neutro
2008-12-11,50.35,55.27,Neutro
