Date,RSI_7,RSI_14,RSI_Sinal
2006-10-27,78.57,53.42,Neutro
2006-10-30,92.00,49.25,Neutro
2006-10-31,92.31,53.13,Neutro
2006-11-01,64.00,39.34,Neutro
2006-11-02,57.14,42.19,Neutro
2006-11-03,34.78,40.91,Neutro
2006-11-06,50.00,50.00,Neutro
2006-11-07,51.72,64.91,Neutro
2006-11-08,48.28,68.52,Neutro
2006-11-09,35.14,58.73,Neutro
2006-11-10,51.43,56.67,Neutro
2006-11-13,55.26,55.93,Neutro
2006-11-14,65.63,52.73,Neutro
2006-11-15,45.83,48.15,Neutro
2006-11-16,52.00,51.85,Neutro
2006-11-17,44.83,46.55,Neutro
2006-11-20,48.15,40.62,Neutro
2006-11-21,21.05,35.62,Neutro
2006-11-22,6.06,32.39,Neutro
2006-11-24,38.00,48.78,Neutro
2006-11-27,33.33,37.04,Neutro
2006-11-28,46.48,47.92,Neutro
2006-11-29,58.23,54.63,Neutro
2006-11-30,67.90,62.96,Neutro
2006-12-01,84.62,61.17,Neutro
2006-12-04,89.02,65.22,Neutro
2006-12-05,91.96,75.31,Sobrecomprado
2006-12-06,100.00,77.91,Sobrecomprado
2006-12-07,100.00,78.53,Sobrecomprado
2006-12-08,100.00,83.25,Sobrecomprado
2006-12-11,100.00,88.02,Sobrecomprado
2006-12-12,100.00,95.10,Sobrecomprado
2006-12-13,100.00,95.59,Sobrecomprado
2006-12-14,100.00,95.43,Sobrecomprado
2006-12-15,96.05,98.43,Sobrecomprado
2006-12-18,83.54,92.97,Sobrecomprado
2006-12-19,74.55,91.91,Sobrecomprado
2006-12-20,33.33,84.27,Sobrecomprado
2006-12-21,22.92,80.21,Sobrecomprado
2006-12-22,20.41,77.19,Sobrecomprado
2006-12-26,23.53,71.32,Sobrecomprado
2006-12-27,53.25,74.51,Sobrecomprado
2006-12-28,59.42,72.30,Sobrecomprado
2006-12-29,71.88,72.85,Sobrecomprado
2007-01-03,86.17,69.85,Neutro
2007-01-04,95.74,71.13,Sobrecomprado
2007-01-05,75.63,59.52,Neutro
2007-01-08,63.93,52.02,Neutro
2007-01-09,51.58,52.33,Neutro
2007-01-10,52.69,55.56,Neutro
2007-01-11,27.63,52.33,Neutro
2007-01-12,33.73,61.58,Neutro
2007-01-16,21.59,59.89,Neutro
2007-01-17,31.15,60.56,Neutro
2007-01-18,40.43,57.40,Neutro
2007-01-19,61.19,55.56,Neutro
2007-01-22,62.86,57.06,Neutro
2007-01-23,53.66,41.14,Neutro
2007-01-24,44.12,38.41,Neutro
2007-01-25,47.62,32.45,Neutro
2007-01-26,50.00,40.94,Neutro
2007-01-29,54.93,49.15,Neutro
2007-01-30,41.82,52.46,Neutro
2007-01-31,49.21,56.39,Neutro
2007-02-01,79.07,62.40,Neutro
2007-02-02,60.42,50.86,Neutro
2007-02-05,75.00,58.25,Neutro
2007-02-06,73.68,58.65,Neutro
2007-02-07,73.68,61.47,Neutro
2007-02-08,80.77,60.75,Neutro
2007-02-09,70.45,57.94,Neutro
2007-02-12,53.85,65.26,Neutro
2007-02-13,66.67,63.33,Neutro
2007-02-14,55.10,64.04,Neutro
2007-02-15,44.07,55.67,Neutro
2007-02-16,44.07,55.67,Neutro
2007-02-20,15.38,52.75,Neutro
2007-02-21,16.22,45.68,Neutro
2007-02-22,23.08,43.59,Neutro
2007-02-23,22.22,49.28,Neutro
2007-02-26,40.91,50.70,Neutro
2007-02-27,23.68,36.08,Neutro
2007-02-28,3.61,20.42,Sobrevendido
2007-03-01,17.53,16.91,Sobrevendido
2007-03-02,16.35,16.31,Sobrevendido
2007-03-05,32.56,30.97,Neutro
2007-03-06,51.96,48.06,Neutro
2007-03-07,45.00,44.59,Neutro
2007-03-08,52.30,47.17,Neutro
2007-03-09,66.91,42.92,Neutro
2007-03-12,68.75,48.13,Neutro
2007-03-13,66.89,46.03,Neutro
2007-03-14,64.75,49.25,Neutro
2007-03-15,53.33,52.46,Neutro
2007-03-16,71.26,52.96,Neutro
2007-03-19,79.17,63.27,Neutro
2007-03-20,78.51,72.37,Sobrecomprado
2007-03-21,84.24,77.02,Sobrecomprado
2007-03-22,91.30,79.61,Sobrecomprado
2007-03-23,86.75,76.21,Sobrecomprado
2007-03-26,85.61,71.72,Sobrecomprado
2007-03-27,86.75,81.09,Sobrecomprado
2007-03-28,83.33,81.25,Sobrecomprado
2007-03-29,94.44,86.03,Sobrecomprado
2007-03-30,76.60,82.55,Sobrecomprado
2007-04-02,37.84,74.47,Sobrecomprado
2007-04-03,55.56,75.10,Sobrecomprado
2007-04-04,72.60,78.95,Sobrecomprado
2007-04-05,70.15,78.95,Sobrecomprado
2007-04-09,72.60,77.44,Sobrecomprado
2007-04-10,75.16,82.90,Sobrecomprado
2007-04-11,64.36,66.81,Neutro
2007-04-12,82.12,69.17,Neutro
2007-04-13,69.44,64.81,Neutro
2007-04-16,58.33,65.83,Neutro
2007-04-17,55.91,63.22,Neutro
2007-04-18,46.28,60.67,Neutro
2007-04-19,39.81,60.97,Neutro
2007-04-20,47.78,58.99,Neutro
2007-04-23,24.64,66.13,Neutro
2007-04-24,50.00,64.71,Neutro
2007-04-25,24.24,46.97,Neutro
2007-04-26,20.51,42.44,Neutro
2007-04-27,19.28,35.29,Neutro
2007-04-30,7.06,19.78,Sobrevendido
2007-05-01,7.64,22.27,Sobrevendido
2007-05-02,10.83,15.04,Sobrevendido
2007-05-03,3.27,16.11,Sobrevendido
2007-05-04,13.01,16.51,Sobrevendido
2007-05-07,20.83,20.72,Sobrevendido
2007-05-08,21.13,20.44,Sobrevendido
2007-05-09,70.83,26.03,Sobrevendido
2007-05-10,45.95,23.51,Sobrevendido
2007-05-11,62.03,36.51,Neutro
2007-05-14,63.64,33.55,Neutro
2007-05-15,44.92,30.93,Neutro
2007-05-16,42.13,32.61,Neutro
2007-05-17,44.12,33.65,Neutro
2007-05-18,34.84,46.26,Neutro
2007-05-21,53.08,49.79,Neutro
2007-05-22,19.54,46.94,Neutro
2007-05-23,18.89,47.13,Neutro
2007-05-24,27.87,40.73,Neutro
2007-05-25,48.84,44.32,Neutro
2007-05-29,51.81,46.64,Neutro
2007-05-30,50.00,40.25,Neutro
2007-05-31,37.33,47.32,Neutro
2007-06-01,47.22,32.08,Neutro
2007-06-04,68.04,44.39,Neutro
2007-06-05,70.97,53.90,Neutro
2007-06-06,74.29,62.83,Neutro
2007-06-07,61.60,57.69,Neutro
2007-06-08,56.20,53.81,Neutro
2007-06-11,52.74,47.51,Neutro
2007-06-12,47.02,47.09,Neutro
2007-06-13,44.44,53.94,Neutro
2007-06-14,58.49,63.10,Neutro
2007-06-15,56.86,63.95,Neutro
2007-06-18,68.09,65.04,Neutro
2007-06-19,80.95,68.06,Neutro
2007-06-20,75.00,63.48,Neutro
2007-06-21,83.92,64.97,Neutro
2007-06-22,82.44,62.55,Neutro
2007-06-25,83.57,70.23,Sobrecomprado
2007-06-26,78.70,65.90,Neutro
2007-06-27,76.00,71.37,Sobrecomprado
2007-06-28,72.92,77.48,Sobrecomprado
2007-06-29,65.42,70.78,Sobrecomprado
2007-07-02,53.06,71.37,Sobrecomprado
2007-07-03,58.56,71.49,Sobrecomprado
2007-07-05,32.93,64.86,Neutro
2007-07-06,44.44,62.32,Neutro
2007-07-09,44.90,60.61,Neutro
2007-07-10,42.72,57.29,Neutro
2007-07-11,61.97,64.04,Neutro
2007-07-12,74.65,62.13,Neutro
2007-07-13,40.91,51.98,Neutro
2007-07-16,36.49,34.62,Neutro
2007-07-17,13.43,31.93,Neutro
2007-07-18,10.47,28.80,Sobrevendido
2007-07-19,10.84,28.49,Sobrevendido
2007-07-20,8.74,30.46,Neutro
2007-07-23,1.05,32.53,Neutro
2007-07-24,1.08,17.61,Sobrevendido
2007-07-25,21.05,27.81,Sobrevendido
2007-07-26,19.80,17.26,Sobrevendido
2007-07-27,31.87,21.47,Sobrevendido
2007-07-30,61.07,43.10,Neutro
2007-07-31,65.47,41.32,Neutro
2007-08-01,67.35,41.32,Neutro
2007-08-02,78.99,47.62,Neutro
2007-08-03,49.18,39.57,Neutro
2007-08-06,45.69,36.91,Neutro
2007-08-07,43.09,39.43,Neutro
2007-08-08,23.02,42.71,Neutro
2007-08-09,23.88,45.05,Neutro
2007-08-10,25.55,47.18,Neutro
2007-08-13,26.09,52.54,Neutro
2007-08-14,33.33,43.30,Neutro
2007-08-15,45.57,45.65,Neutro
2007-08-16,53.76,46.62,Neutro
2007-08-17,57.84,37.76,Neutro
2007-08-20,70.97,46.51,Neutro
2007-08-21,56.72,40.96,Neutro
2007-08-22,60.27,43.66,Neutro
2007-08-23,78.95,56.76,Neutro
2007-08-24,72.00,61.76,Neutro
2007-08-27,66.67,60.87,Neutro
2007-08-28,51.43,54.59,Neutro
2007-08-29,52.78,62.50,Neutro
2007-08-30,75.00,65.20,Neutro
2007-08-31,72.38,65.34,Neutro
2007-09-04,64.91,71.93,Sobrecomprado
2007-09-05,53.24,62.12,Neutro
2007-09-06,61.01,63.37,Neutro
2007-09-07,54.49,53.36,Neutro
2007-09-10,43.33,47.29,Neutro
2007-09-11,45.16,57.93,Neutro
2007-09-12,42.57,54.94,Neutro
2007-09-13,44.06,53.31,Neutro
2007-09-14,56.76,54.80,Neutro
2007-09-17,48.94,56.52,Neutro
2007-09-18,87.88,68.71,Neutro
2007-09-19,91.89,67.45,Neutro
2007-09-20,92.50,69.21,Neutro
2007-09-21,86.14,65.61,Neutro
2007-09-24,77.72,63.00,Neutro
2007-09-25,80.56,71.48,Sobrecomprado
2007-09-26,80.77,69.93,Neutro
2007-09-27,68.75,79.10,Sobrecomprado
2007-09-28,66.98,81.50,Sobrecomprado
2007-10-01,43.55,78.83,Sobrecomprado
2007-10-02,69.62,80.82,Sobrecomprado
2007-10-03,68.75,75.00,Sobrecomprado
2007-10-04,67.95,76.74,Sobrecomprado
2007-10-05,75.96,79.02,Sobrecomprado
2007-10-08,71.82,70.27,Sobrecomprado
2007-10-09,57.52,62.10,Neutro
2007-10-10,67.12,60.10,Neutro
2007-10-11,53.03,59.24,Neutro
2007-10-12,61.40,64.43,Neutro
2007-10-15,57.85,61.81,Neutro
2007-10-16,45.16,61.42,Neutro
2007-10-17,46.67,60.50,Neutro
2007-10-18,48.28,53.50,Neutro
2007-10-19,11.76,52.79,Neutro
2007-10-22,9.84,39.38,Neutro
2007-10-23,12.73,45.56,Neutro
2007-10-24,10.29,40.74,Neutro
2007-10-25,18.67,33.33,Neutro
2007-10-26,45.28,45.92,Neutro
2007-10-29,58.88,54.12,Neutro
2007-10-30,65.08,49.72,Neutro
2007-10-31,82.91,57.87,Neutro
2007-11-01,67.13,52.02,Neutro
2007-11-02,80.29,57.07,Neutro
2007-11-05,71.85,52.86,Neutro
2007-11-06,48.46,47.03,Neutro
2007-11-07,37.80,47.44,Neutro
2007-11-08,43.57,53.76,Neutro
2007-11-09,35.66,58.13,Neutro
2007-11-12,44.66,57.72,Neutro
2007-11-13,31.07,59.17,Neutro
2007-11-14,26.89,50.79,Neutro
2007-11-15,33.33,42.04,Neutro
2007-11-16,46.94,41.78,Neutro
2007-11-19,16.67,33.48,Neutro
2007-11-20,40.00,37.66,Neutro
2007-11-21,56.95,51.97,Neutro
2007-11-23,61.43,48.56,Neutro
2007-11-26,64.66,46.83,Neutro
2007-11-27,65.65,51.98,Neutro
2007-11-28,72.56,62.98,Neutro
2007-11-29,80.95,57.58,Neutro
2007-11-30,62.24,52.57,Neutro
2007-12-03,46.08,52.57,Neutro
2007-12-04,30.92,45.55,Neutro
2007-12-05,56.41,59.76,Neutro
2007-12-06,65.24,65.38,Neutro
2007-12-07,51.98,61.20,Neutro
2007-12-10,52.24,64.37,Neutro
2007-12-11,56.45,58.97,Neutro
2007-12-12,63.47,57.94,Neutro
2007-12-13,69.15,52.69,Neutro
2007-12-14,47.50,52.39,Neutro
2007-12-17,18.78,44.93,Neutro
2007-12-18,36.41,44.12,Neutro
2007-12-19,38.50,45.17,Neutro
2007-12-20,46.43,50.98,Neutro
2007-12-21,45.95,54.65,Neutro
2007-12-24,53.40,61.48,Neutro
2007-12-26,66.33,57.94,Neutro
2007-12-27,70.21,44.99,Neutro
2007-12-28,47.89,41.92,Neutro
2007-12-31,39.81,39.15,Neutro
2008-01-02,31.79,39.62,Neutro
2008-01-03,13.82,30.07,Neutro
2008-01-04,19.74,35.08,Neutro
2008-01-07,19.03,41.18,Neutro
2008-01-08,22.16,45.81,Neutro
2008-01-09,23.12,35.64,Neutro
2008-01-10,26.38,33.96,Neutro
2008-01-11,26.87,29.58,Sobrevendido
2008-01-14,44.74,24.47,Sobrevendido
2008-01-15,41.67,26.79,Sobrevendido
2008-01-16,17.89,18.69,Sobrevendido
2008-01-17,13.28,18.63,Sobrevendido
2008-01-18,44.93,32.41,Neutro
2008-01-22,40.26,33.12,Neutro
2008-01-23,61.97,47.72,Neutro
2008-01-24,56.85,52.96,Neutro
2008-01-25,57.38,52.56,Neutro
2008-01-28,55.12,44.99,Neutro
2008-01-29,72.89,51.27,Neutro
2008-01-30,60.41,54.03,Neutro
2008-01-31,74.44,60.48,Neutro
2008-02-01,50.92,57.43,Neutro
2008-02-04,54.97,56.12,Neutro
2008-02-05,50.71,54.95,Neutro
2008-02-06,63.64,57.87,Neutro
2008-02-07,51.46,66.16,Neutro
2008-02-08,60.23,60.35,Neutro
2008-02-11,12.77,63.70,Neutro
2008-02-12,25.00,47.59,Neutro
2008-02-13,44.44,53.37,Neutro
2008-02-14,16.00,38.60,Neutro
2008-02-15,4.51,32.68,Neutro
2008-02-19,9.02,27.54,Sobrevendido
2008-02-20,21.19,35.56,Neutro
2008-02-21,26.62,23.38,Sobrevendido
2008-02-22,20.81,21.27,Sobrevendido
2008-02-25,30.67,32.14,Neutro
2008-02-26,38.55,31.89,Neutro
2008-02-27,50.00,27.68,Sobrevendido
2008-02-28,42.28,26.60,Sobrevendido
2008-02-29,32.82,26.60,Sobrevendido
2008-03-03,29.03,27.70,Sobrevendido
2008-03-04,44.44,27.70,Sobrevendido
2008-03-05,48.86,35.78,Neutro
2008-03-06,47.25,41.48,Neutro
2008-03-07,49.43,49.78,Neutro
2008-03-10,71.58,53.69,Neutro
2008-03-11,84.76,61.69,Neutro
2008-03-12,78.29,57.86,Neutro
2008-03-13,67.82,61.13,Neutro
2008-03-14,73.25,66.77,Neutro
2008-03-17,61.38,58.01,Neutro
2008-03-18,69.90,65.40,Neutro
2008-03-19,66.09,67.45,Neutro
2008-03-20,60.64,70.22,Sobrecomprado
2008-03-24,65.73,70.92,Sobrecomprado
2008-03-25,69.96,68.97,Neutro
2008-03-26,53.64,65.74,Neutro
2008-03-27,82.65,66.75,Neutro
2008-03-28,74.24,70.67,Sobrecomprado
2008-03-31,80.33,68.57,Neutro
2008-04-01,76.47,63.33,Neutro
2008-04-02,77.36,67.77,Neutro
2008-04-03,100.00,75.61,Sobrecomprado
2008-04-04,96.43,65.22,Neutro
2008-04-07,88.52,84.91,Sobrecomprado
2008-04-08,80.00,76.98,Sobrecomprado
2008-04-09,38.40,52.15,Neutro
2008-04-10,46.53,54.36,Neutro
2008-04-11,39.85,50.54,Neutro
2008-04-14,32.26,52.81,Neutro
2008-04-15,33.33,53.07,Neutro
2008-04-16,34.75,53.07,Neutro
2008-04-17,33.33,48.63,Neutro
2008-04-18,75.00,51.30,Neutro
2008-04-21,34.37,44.32,Neutro
2008-04-22,17.74,32.82,Neutro
2008-04-23,11.46,23.18,Sobrevendido
2008-04-24,50.00,43.00,Neutro
2008-04-25,43.81,40.38,Neutro
2008-04-28,40.67,37.95,Neutro
2008-04-29,40.10,48.73,Neutro
2008-04-30,40.69,39.83,Neutro
2008-05-01,53.44,44.62,Neutro
2008-05-02,58.38,41.64,Neutro
2008-05-05,20.63,37.50,Neutro
2008-05-06,28.97,38.54,Neutro
2008-05-07,35.23,39.06,Neutro
2008-05-08,26.74,36.18,Neutro
2008-05-09,31.87,37.97,Neutro
2008-05-12,41.51,49.15,Neutro
2008-05-13,44.00,53.11,Neutro
2008-05-14,70.21,41.82,Neutro
2008-05-15,62.89,45.10,Neutro
2008-05-16,55.96,46.70,Neutro
2008-05-19,60.75,45.60,Neutro
2008-05-20,51.75,42.93,Neutro
2008-05-21,30.59,36.65,Neutro
2008-05-22,56.12,50.00,Neutro
2008-05-23,37.08,54.10,Neutro
2008-05-27,47.25,55.32,Neutro
2008-05-28,58.90,57.14,Neutro
2008-05-29,65.52,62.89,Neutro
2008-05-30,62.64,56.59,Neutro
2008-06-02,56.44,44.62,Neutro
2008-06-03,46.99,51.93,Neutro
2008-06-04,45.88,41.38,Neutro
2008-06-05,54.00,50.79,Neutro
2008-06-06,42.19,48.26,Neutro
2008-06-09,31.03,45.81,Neutro
2008-06-10,31.86,45.59,Neutro
2008-06-11,36.00,46.27,Neutro
2008-06-12,29.67,37.93,Neutro
2008-06-13,53.77,50.26,Neutro
2008-06-16,48.42,51.28,Neutro
2008-06-17,58.23,48.31,Neutro
2008-06-18,37.40,34.31,Neutro
2008-06-19,61.82,49.64,Neutro
2008-06-20,56.04,48.94,Neutro
2008-06-23,50.00,43.64,Neutro
2008-06-24,28.34,35.98,Neutro
2008-06-25,29.20,34.49,Neutro
2008-06-26,27.65,34.69,Neutro
2008-06-27,25.17,28.81,Sobrevendido
2008-06-30,8.05,30.17,Neutro
2008-07-01,12.33,31.78,Neutro
2008-07-02,12.84,30.62,Neutro
2008-07-03,18.06,24.38,Sobrevendido
2008-07-07,7.48,21.16,Sobrevendido
2008-07-08,51.33,38.57,Neutro
2008-07-09,80.23,45.67,Neutro
2008-07-10,80.00,38.18,Neutro
2008-07-11,81.52,43.31,Neutro
2008-07-14,77.72,43.31,Neutro
2008-07-15,85.92,56.79,Neutro
2008-07-16,91.03,57.84,Neutro
2008-07-17,84.62,63.48,Neutro
2008-07-18,52.07,66.28,Neutro
2008-07-21,56.22,67.61,Neutro
2008-07-22,65.82,72.68,Sobrecomprado
2008-07-23,71.89,74.63,Sobrecomprado
2008-07-24,67.54,77.08,Sobrecomprado
2008-07-25,60.59,77.86,Sobrecomprado
2008-07-28,55.15,68.14,Neutro
2008-07-29,61.07,56.29,Neutro
2008-07-30,48.08,52.49,Neutro
2008-07-31,0.00,45.35,Neutro
2008-08-01,0.00,47.27,Neutro
2008-08-04,37.08,52.85,Neutro
2008-08-05,43.98,51.80,Neutro
2008-08-06,54.34,54.69,Neutro
2008-08-07,44.74,50.60,Neutro
2008-08-08,60.26,56.20,Neutro
2008-08-11,67.22,49.51,Neutro
2008-08-12,69.13,50.12,Neutro
2008-08-13,59.57,49.88,Neutro
2008-08-14,66.43,57.38,Neutro
2008-08-15,53.50,53.86,Neutro
2008-08-18,79.29,59.48,Neutro
2008-08-19,73.20,64.52,Neutro
2008-08-20,54.10,62.24,Neutro
2008-08-21,50.00,61.73,Neutro
2008-08-22,52.85,56.54,Neutro
2008-08-25,24.00,51.73,Neutro
2008-08-26,30.51,46.78,Neutro
2008-08-27,19.16,51.78,Neutro
2008-08-28,27.42,48.08,Neutro
2008-08-29,33.55,44.78,Neutro
2008-09-02,36.36,44.11,Neutro
2008-09-03,29.73,42.82,Neutro
2008-09-04,29.33,26.67,Sobrevendido
2008-09-05,27.85,28.99,Sobrevendido
2008-09-08,53.79,34.45,Neutro
2008-09-09,27.18,27.34,Sobrevendido
2008-09-10,52.52,42.61,Neutro
2008-09-11,67.33,54.49,Neutro
2008-09-12,71.96,53.41,Neutro
2008-09-15,73.12,53.57,Neutro
2008-09-16,85.99,63.86,Neutro
2008-09-17,54.49,54.30,Neutro
2008-09-18,67.04,59.60,Neutro
2008-09-19,67.54,64.03,Neutro
2008-09-22,60.25,62.60,Neutro
2008-09-23,55.71,60.61,Neutro
2008-09-24,55.45,60.70,Neutro
2008-09-25,48.56,63.64,Neutro
2008-09-26,65.60,59.40,Neutro
2008-09-29,24.22,49.16,Neutro
2008-09-30,37.44,53.66,Neutro
2008-10-01,39.21,50.06,Neutro
2008-10-02,33.94,44.81,Neutro
2008-10-03,35.56,45.75,Neutro
2008-10-06,30.83,39.49,Neutro
2008-10-07,32.98,47.02,Neutro
2008-10-08,51.90,35.96,Neutro
2008-10-09,2.52,29.27,Sobrevendido
2008-10-10,18.88,33.65,Neutro
2008-10-13,78.76,43.12,Neutro
2008-10-14,43.63,38.20,Neutro
2008-10-15,34.10,32.12,Neutro
2008-10-16,63.62,50.06,Neutro
2008-10-17,61.02,58.05,Neutro
2008-10-20,59.44,48.55,Neutro
2008-10-21,48.06,42.17,Neutro
2008-10-22,38.60,45.51,Neutro
2008-10-23,51.81,49.43,Neutro
2008-10-24,57.88,49.08,Neutro
2008-10-27,14.51,43.58,Neutro
2008-10-28,28.70,47.66,Neutro
2008-10-29,31.25,48.15,Neutro
2008-10-30,41.67,46.09,Neutro
2008-10-31,73.84,53.73,Neutro
2008-11-03,72.63,60.99,Neutro
2008-11-04,75.88,66.39,Neutro
2008-11-05,90.42,53.04,Neutro
2008-11-06,74.40,51.25,Neutro
2008-11-07,74.25,52.69,Neutro
2008-11-10,58.35,52.14,Neutro
2008-11-11,20.48,53.65,Neutro
2008-11-12,8.66,47.44,Neutro
2008-11-13,31.16,55.37,Neutro
2008-11-14,29.01,58.48,Neutro
2008-11-17,32.41,53.79,Neutro
2008-11-18,37.07,55.28,Neutro
2008-11-19,45.42,53.17,Neutro
2008-11-20,39.21,31.14,Neutro
2008-11-21,57.11,37.91,Neutro
2008-11-24,57.76,45.48,Neutro
2008-11-25,56.33,43.40,Neutro
2008-11-26,65.81,52.15,Neutro
2008-11-28,59.57,50.00,Neutro
2008-12-01,58.82,53.82,Neutro
2008-12-02,72.34,58.70,Neutro
2008-12-03,58.22,57.69,Neutro
2008-12-04,39.72,49.20,Neutro
2008-12-05,58.42,57.33,Neutro
2008-12-08,56.53,61.83,Neutro
2008-12-09,55.43,57.78,Neutro
2008-12-10,65.23,61.53,Neutro
2008-12-11,54.40,65.25,Neutro
2008-12-12,67.72,62.03,Neutro
2008-12-15,70.96,53.27,Neutro
2008-12-16,67.49,62.03,Neutro
2008-12-17,56.35,56.47,Neutro
2008-12-18,75.72,62.03,Neutro
2008-12-19,66.45,65.61,Neutro
2008-12-22,81.97,64.69,Neutro
2008-12-23,74.25,70.13,Sobrecomprado
2008-12-24,80.00,74.24,Sobrecomprado
2008-12-26,79.05,71.87,Sobrecomprado
2008-12-29,77.55,65.85,Neutro
2008-12-30,72.27,74.32,Sobrecomprado
2008-12-31,86.71,77.13,Sobrecomprado
2009-01-02,46.61,62.62,Neutro
2009-01-05,36.01,50.11,Neutro
2009-01-06,44.16,56.16,Neutro
2009-01-07,35.25,50.47,Neutro
2009-01-08,43.85,54.53,Neutro
2009-01-09,41.32,49.45,Neutro
2009-01-12,22.84,45.07,Neutro
2009-01-13,40.61,43.36,Neutro
2009-01-14,63.13,47.71,Neutro
2009-01-15,65.22,53.16,Neutro
2009-01-16,70.37,51.63,Neutro
2009-01-20,46.76,45.21,Neutro
2009-01-21,57.52,49.06,Neutro
2009-01-22,66.42,42.44,Neutro
2009-01-23,65.50,52.99,Neutro
2009-01-26,62.76,62.94,Neutro
2009-01-27,59.17,62.28,Neutro
2009-01-28,54.00,62.98,Neutro
2009-01-29,71.52,55.48,Neutro
2009-01-30,57.94,57.63,Neutro
2009-02-02,73.98,68.81,Neutro
2009-02-03,76.64,69.37,Neutro
2009-02-04,59.62,61.52,Neutro
2009-02-05,44.74,53.24,Neutro
2009-02-06,57.59,55.75,Neutro
2009-02-09,71.28,71.39,Sobrecomprado
2009-02-10,59.82,59.21,Neutro
2009-02-11,57.75,63.69,Neutro
2009-02-12,40.19,54.62,Neutro
2009-02-13,49.19,53.96,Neutro
2009-02-17,45.27,45.04,Neutro
2009-02-18,39.23,48.66,Neutro
2009-02-19,31.68,53.01,Neutro
2009-02-20,37.78,51.53,Neutro
2009-02-23,18.54,39.90,Neutro
2009-02-24,45.81,42.96,Neutro
2009-02-25,38.22,43.17,Neutro
2009-02-26,42.57,43.92,Neutro
2009-02-27,29.36,33.83,Neutro
2009-03-02,20.00,24.08,Sobrevendido
2009-03-03,28.30,31.13,Neutro
2009-03-04,53.35,41.79,Neutro
2009-03-05,35.99,39.51,Neutro
2009-03-06,39.10,38.75,Neutro
2009-03-09,36.39,38.61,Neutro
2009-03-10,54.95,46.26,Neutro
2009-03-11,70.34,47.25,Neutro
2009-03-12,70.00,50.15,Neutro
2009-03-13,59.30,55.84,Neutro
2009-03-16,81.78,52.94,Neutro
2009-03-17,84.82,58.95,Neutro
2009-03-18,100.00,64.77,Neutro
2009-03-19,100.00,71.32,Sobrecomprado
2009-03-20,86.59,77.24,Sobrecomprado
2009-03-23,86.99,77.38,Sobrecomprado
2009-03-24,76.01,68.23,Neutro
2009-03-25,76.33,78.60,Sobrecomprado
2009-03-26,77.02,80.57,Sobrecomprado
2009-03-27,53.90,76.25,Sobrecomprado
2009-03-30,44.53,71.49,Sobrecomprado
2009-03-31,53.88,71.20,Sobrecomprado
2009-04-01,53.07,71.43,Sobrecomprado
2009-04-02,64.32,71.31,Sobrecomprado
2009-04-03,59.66,70.17,Sobrecomprado
2009-04-06,40.46,66.14,Neutro
2009-04-07,64.63,56.15,Neutro
2009-04-08,73.15,53.02,Neutro
2009-04-09,46.90,51.19,Neutro
2009-04-13,25.68,42.29,Neutro
2009-04-14,17.42,42.18,Neutro
2009-04-15,36.91,46.70,Neutro
2009-04-16,56.52,51.88,Neutro
2009-04-17,56.00,57.74,Neutro
2009-04-20,34.45,41.98,Neutro
2009-04-21,53.69,52.23,Neutro
2009-04-22,49.48,44.60,Neutro
2009-04-23,53.49,44.60,Neutro
2009-04-24,50.49,46.24,Neutro
2009-04-27,35.37,44.10,Neutro
2009-04-28,40.70,47.06,Neutro
2009-04-29,67.56,49.51,Neutro
2009-04-30,42.96,49.94,Neutro
2009-05-01,56.48,51.39,Neutro
2009-05-04,60.00,55.46,Neutro
2009-05-05,38.67,46.12,Neutro
2009-05-06,31.87,33.82,Neutro
2009-05-07,24.08,33.13,Neutro
2009-05-08,8.07,40.00,Neutro
2009-05-11,9.06,25.92,Sobrevendido
2009-05-12,9.06,29.42,Sobrevendido
2009-05-13,0.00,28.43,Sobrevendido
2009-05-14,33.20,36.15,Neutro
2009-05-15,46.20,36.68,Neutro
2009-05-18,70.00,39.34,Neutro
2009-05-19,65.20,30.23,Neutro
2009-05-20,72.69,37.90,Neutro
2009-05-21,61.79,35.10,Neutro
2009-05-22,67.28,37.41,Neutro
2009-05-26,63.36,49.27,Neutro
2009-05-27,61.06,55.44,Neutro
2009-05-28,47.24,56.25,Neutro
2009-05-29,59.57,61.73,Neutro
2009-06-01,57.51,64.07,Neutro
2009-06-02,72.07,67.02,Neutro
2009-06-03,65.85,66.67,Neutro
2009-06-04,66.93,65.02,Neutro
2009-06-05,81.82,69.53,Neutro
2009-06-08,79.53,60.99,Neutro
2009-06-09,72.67,63.88,Neutro
2009-06-10,45.59,52.80,Neutro
2009-06-11,38.67,59.24,Neutro
2009-06-12,44.62,56.46,Neutro
2009-06-15,19.73,49.63,Neutro
2009-06-16,17.18,53.49,Neutro
2009-06-17,38.96,62.60,Neutro
2009-06-18,51.79,61.24,Neutro
2009-06-19,81.12,60.23,Neutro
2009-06-22,52.13,45.92,Neutro
2009-06-23,54.91,50.12,Neutro
2009-06-24,47.67,37.53,Neutro
2009-06-25,52.42,38.44,Neutro
2009-06-26,57.71,51.04,Neutro
2009-06-29,40.35,45.00,Neutro
2009-06-30,42.76,55.23,Neutro
2009-07-01,59.32,55.93,Neutro
2009-07-02,44.35,49.36,Neutro
2009-07-06,55.66,51.28,Neutro
2009-07-07,47.03,49.79,Neutro
