Date,RSI_7,RSI_14,RSI_Sinal
2018-09-14,62.30,65.59,Neutro
2018-09-17,50.00,66.30,Neutro
2018-09-18,59.57,56.34,Neutro
2018-09-19,48.28,50.00,Neutro
2018-09-20,64.00,53.01,Neutro
2018-09-21,40.00,53.57,Neutro
2018-09-24,36.36,50.56,Neutro
2018-09-25,50.00,57.28,Neutro
2018-09-26,43.75,47.00,Neutro
2018-09-27,55.00,57.01,Neutro
2018-09-28,78.46,64.23,Neutro
2018-10-01,78.13,71.93,Sobrecomprado
2018-10-02,66.22,58.65,Neutro
2018-10-03,66.22,57.01,Neutro
2018-10-04,65.75,60.00,Neutro
2018-10-05,76.47,62.93,Neutro
2018-10-08,67.86,61.21,Neutro
2018-10-09,60.87,71.17,Sobrecomprado
2018-10-10,54.35,68.18,Neutro
2018-10-11,51.02,60.16,Neutro
2018-10-12,58.70,63.33,Neutro
2018-10-15,28.57,50.82,Neutro
2018-10-16,25.53,55.65,Neutro
2018-10-17,35.29,52.34,Neutro
2018-10-18,23.26,42.70,Neutro
2018-10-19,19.61,36.08,Neutro
2018-10-22,23.26,38.04,Neutro
2018-10-23,23.26,41.57,Neutro
2018-10-24,23.26,26.09,Sobrevendido
2018-10-25,21.43,23.60,Sobrevendido
2018-10-26,8.33,24.14,Sobrevendido
2018-10-29,19.51,21.43,Sobrevendido
2018-10-30,16.33,18.00,Sobrevendido
2018-10-31,45.31,36.45,Neutro
2018-11-01,41.54,34.26,Neutro
2018-11-02,40.91,33.94,Neutro
2018-11-05,46.58,37.39,Neutro
2018-11-06,48.68,35.71,Neutro
2018-11-07,36.78,31.25,Neutro
2018-11-08,52.00,37.90,Neutro
2018-11-09,34.55,40.34,Neutro
2018-11-12,46.77,44.09,Neutro
2018-11-13,50.00,45.16,Neutro
2018-11-14,60.27,53.42,Neutro
2018-11-15,57.75,53.06,Neutro
2018-11-16,51.90,43.98,Neutro
2018-11-19,39.53,45.34,Neutro
2018-11-20,45.26,41.33,Neutro
2018-11-21,44.68,45.51,Neutro
2018-11-23,43.75,46.10,Neutro
2018-11-26,31.65,45.39,Neutro
2018-11-27,28.41,41.51,Neutro
2018-11-28,45.07,48.67,Neutro
2018-11-29,70.24,54.71,Neutro
2018-11-30,52.13,48.68,Neutro
2018-12-03,48.28,46.41,Neutro
2018-12-04,47.19,45.41,Neutro
2018-12-06,44.71,38.41,Neutro
2018-12-07,39.58,34.24,Neutro
2018-12-10,26.96,33.87,Neutro
2018-12-11,6.67,37.36,Neutro
2018-12-12,8.57,33.54,Neutro
2018-12-13,15.79,33.13,Neutro
2018-12-14,17.39,34.18,Neutro
2018-12-17,27.85,36.59,Neutro
2018-12-18,33.85,37.27,Neutro
2018-12-19,56.41,34.42,Neutro
2018-12-20,57.50,22.31,Sobrevendido
2018-12-21,47.92,24.58,Sobrevendido
2018-12-24,62.12,37.32,Neutro
2018-12-26,50.00,35.10,Neutro
2018-12-27,59.41,45.56,Neutro
2018-12-28,69.09,56.00,Neutro
2018-12-31,74.81,70.69,Sobrecomprado
2019-01-02,75.71,71.67,Sobrecomprado
2019-01-03,72.60,66.49,Neutro
2019-01-04,67.21,65.43,Neutro
2019-01-07,86.14,69.95,Neutro
2019-01-08,71.79,64.80,Neutro
2019-01-09,68.57,68.89,Neutro
2019-01-10,51.11,68.89,Neutro
2019-01-11,59.26,71.13,Sobrecomprado
2019-01-14,76.19,73.40,Sobrecomprado
2019-01-15,79.17,70.59,Sobrecomprado
2019-01-16,78.72,83.78,Sobrecomprado
2019-01-17,80.43,75.00,Sobrecomprado
2019-01-18,56.86,63.64,Neutro
2019-01-22,60.71,56.44,Neutro
2019-01-23,43.59,52.69,Neutro
2019-01-24,41.46,59.04,Neutro
2019-01-25,29.41,58.54,Neutro
2019-01-28,31.43,58.54,Neutro
2019-01-29,45.16,66.23,Neutro
2019-01-30,66.67,59.72,Neutro
2019-01-31,21.43,43.88,Neutro
2019-02-01,28.26,35.29,Neutro
2019-02-04,43.14,42.39,Neutro
2019-02-05,40.38,36.05,Neutro
2019-02-06,32.65,32.14,Neutro
2019-02-07,28.26,35.06,Neutro
2019-02-08,29.55,41.54,Neutro
2019-02-11,43.33,30.56,Neutro
2019-02-12,50.00,37.50,Neutro
2019-02-13,29.63,38.46,Neutro
2019-02-14,39.29,40.00,Neutro
2019-02-15,39.29,35.06,Neutro
2019-02-19,30.56,29.27,Sobrevendido
2019-02-20,28.95,29.27,Sobrevendido
2019-02-21,51.61,47.54,Neutro
2019-02-22,34.78,43.86,Neutro
2019-02-25,38.10,33.33,Neutro
2019-02-26,20.83,30.77,Neutro
2019-02-27,32.00,35.85,Neutro
2019-02-28,47.06,35.85,Neutro
2019-03-01,60.00,37.74,Neutro
2019-03-04,68.42,58.00,Neutro
2019-03-05,68.42,50.00,Neutro
2019-03-06,54.17,46.67,Neutro
2019-03-07,59.09,39.13,Neutro
2019-03-08,60.87,45.83,Neutro
2019-03-11,67.86,60.00,Neutro
2019-03-12,62.07,61.36,Neutro
2019-03-13,50.00,58.54,Neutro
2019-03-14,34.37,47.06,Neutro
2019-03-15,50.00,51.79,Neutro
2019-03-18,53.33,55.77,Neutro
2019-03-19,57.58,58.93,Neutro
2019-03-20,54.84,61.02,Neutro
2019-03-21,65.71,64.06,Neutro
2019-03-22,56.76,54.24,Neutro
2019-03-25,75.00,53.33,Neutro
2019-03-26,45.71,47.76,Neutro
2019-03-27,63.04,59.21,Neutro
2019-03-28,59.52,58.67,Neutro
2019-03-29,43.14,47.56,Neutro
2019-04-01,40.82,51.19,Neutro
2019-04-02,48.98,52.33,Neutro
2019-04-03,46.15,56.25,Neutro
2019-04-04,72.41,62.37,Neutro
2019-04-05,69.23,66.33,Neutro
2019-04-08,57.89,58.59,Neutro
2019-04-09,76.92,60.19,Neutro
2019-04-10,67.92,54.90,Neutro
2019-04-11,60.38,54.90,Neutro
2019-04-12,68.52,57.55,Neutro
2019-04-15,46.34,61.62,Neutro
2019-04-16,38.89,56.82,Neutro
2019-04-17,35.90,48.96,Neutro
2019-04-18,34.21,58.89,Neutro
2019-04-22,42.86,57.95,Neutro
2019-04-23,48.39,55.95,Neutro
2019-04-24,32.26,55.29,Neutro
2019-04-25,48.39,47.22,Neutro
2019-04-26,35.14,36.99,Neutro
2019-04-29,56.67,44.93,Neutro
2019-04-30,83.54,67.52,Neutro
2019-05-01,84.34,72.03,Sobrecomprado
2019-05-02,75.27,68.55,Neutro
2019-05-03,80.43,68.29,Neutro
2019-05-06,81.44,73.44,Sobrecomprado
2019-05-07,89.36,74.05,Sobrecomprado
2019-05-08,88.89,80.83,Sobrecomprado
2019-05-09,69.44,79.13,Sobrecomprado
2019-05-10,43.18,70.08,Sobrecomprado
2019-05-13,55.88,70.08,Sobrecomprado
2019-05-14,33.33,64.96,Neutro
2019-05-15,21.05,64.44,Neutro
2019-05-16,8.33,66.92,Neutro
2019-05-17,8.33,65.87,Neutro
2019-05-20,8.11,38.36,Neutro
2019-05-21,10.71,30.56,Neutro
2019-05-22,13.79,36.51,Neutro
2019-05-23,18.18,28.36,Sobrevendido
2019-05-24,3.70,13.85,Sobrevendido
2019-05-28,4.17,6.67,Sobrevendido
2019-05-29,3.12,5.88,Sobrevendido
2019-05-30,21.62,14.86,Sobrevendido
2019-05-31,18.60,15.49,Sobrevendido
2019-06-03,27.08,22.08,Sobrevendido
2019-06-04,34.15,28.57,Sobrevendido
2019-06-05,36.84,23.08,Sobrevendido
2019-06-06,30.43,21.43,Sobrevendido
2019-06-07,50.00,31.25,Neutro
2019-06-10,38.64,30.86,Neutro
2019-06-11,41.46,29.76,Sobrevendido
2019-06-12,47.83,37.23,Neutro
2019-06-13,48.94,42.05,Neutro
2019-06-14,46.00,42.05,Neutro
2019-06-17,59.57,45.16,Neutro
2019-06-18,50.00,50.00,Neutro
2019-06-19,50.00,43.90,Neutro
2019-06-20,66.67,52.70,Neutro
2019-06-21,56.00,50.70,Neutro
2019-06-24,57.69,52.05,Neutro
2019-06-25,53.57,48.72,Neutro
2019-06-26,50.00,56.16,Neutro
2019-06-27,48.00,49.21,Neutro
2019-06-28,56.52,52.46,Neutro
2019-07-01,50.00,60.38,Neutro
2019-07-02,41.18,50.00,Neutro
2019-07-03,28.57,47.50,Neutro
2019-07-05,57.14,54.29,Neutro
2019-07-08,40.00,48.39,Neutro
2019-07-09,22.22,41.18,Neutro
2019-07-10,50.00,54.05,Neutro
2019-07-11,26.92,36.96,Neutro
2019-07-12,21.88,28.57,Sobrevendido
2019-07-15,37.50,35.19,Neutro
2019-07-16,43.59,45.65,Neutro
2019-07-17,37.21,37.50,Neutro
2019-07-18,47.73,43.40,Neutro
2019-07-19,36.59,40.00,Neutro
2019-07-22,51.72,40.00,Neutro
2019-07-23,55.56,37.29,Neutro
2019-07-24,47.83,41.27,Neutro
2019-07-25,45.45,44.26,Neutro
2019-07-26,52.63,41.94,Neutro
2019-07-29,31.25,43.33,Neutro
2019-07-30,52.94,41.38,Neutro
2019-07-31,57.89,54.17,Neutro
2019-08-01,82.61,68.00,Neutro
2019-08-02,71.43,59.09,Neutro
2019-08-05,56.00,51.06,Neutro
2019-08-06,64.00,59.09,Neutro
2019-08-07,64.00,51.22,Neutro
2019-08-08,52.17,52.50,Neutro
2019-08-09,43.48,50.00,Neutro
2019-08-12,6.90,40.38,Neutro
2019-08-13,4.55,26.15,Sobrevendido
2019-08-14,4.35,22.54,Sobrevendido
2019-08-15,13.73,30.26,Neutro
2019-08-16,23.64,36.25,Neutro
2019-08-19,32.20,37.80,Neutro
2019-08-20,44.93,44.57,Neutro
2019-08-21,62.50,45.16,Neutro
2019-08-22,85.71,47.31,Neutro
2019-08-23,77.78,44.00,Neutro
2019-08-26,70.00,41.58,Neutro
2019-08-27,67.39,43.56,Neutro
2019-08-28,59.52,43.56,Neutro
2019-08-29,34.21,41.12,Neutro
2019-08-30,45.65,55.45,Neutro
2019-09-03,36.54,60.40,Neutro
2019-09-04,40.43,60.40,Neutro
2019-09-05,28.36,46.15,Neutro
2019-09-06,42.17,51.16,Neutro
2019-09-09,40.23,46.51,Neutro
2019-09-10,43.21,40.34,Neutro
2019-09-11,36.11,39.83,Neutro
2019-09-12,37.14,36.89,Neutro
2019-09-13,50.00,46.28,Neutro
2019-09-16,56.06,42.11,Neutro
2019-09-17,42.00,42.11,Neutro
2019-09-18,41.18,40.58,Neutro
2019-09-19,47.17,44.78,Neutro
2019-09-20,42.86,38.84,Neutro
2019-09-23,56.00,45.00,Neutro
2019-09-24,34.69,43.90,Neutro
2019-09-25,52.78,54.90,Neutro
2019-09-26,52.78,46.51,Neutro
2019-09-27,38.00,39.60,Neutro
2019-09-30,53.03,50.42,Neutro
2019-10-01,41.89,42.28,Neutro
2019-10-02,30.00,40.00,Neutro
2019-10-03,34.29,34.45,Neutro
2019-10-04,30.99,38.32,Neutro
2019-10-07,51.96,52.17,Neutro
2019-10-08,68.54,57.55,Neutro
2019-10-09,50.62,51.70,Neutro
2019-10-10,56.16,48.98,Neutro
2019-10-11,73.24,50.33,Neutro
2019-10-14,75.00,55.48,Neutro
2019-10-15,74.03,53.38,Neutro
2019-10-16,53.33,52.38,Neutro
2019-10-17,30.77,54.61,Neutro
2019-10-18,55.56,52.59,Neutro
2019-10-21,54.55,55.47,Neutro
2019-10-22,47.92,63.03,Neutro
2019-10-23,44.44,63.64,Neutro
2019-10-24,52.27,66.12,Neutro
2019-10-25,53.49,53.41,Neutro
2019-10-28,76.67,47.56,Neutro
2019-10-29,50.00,54.17,Neutro
2019-10-30,76.47,59.72,Neutro
2019-10-31,40.91,45.71,Neutro
2019-11-01,62.86,52.50,Neutro
2019-11-04,70.45,61.36,Neutro
2019-11-05,70.45,62.07,Neutro
2019-11-06,79.25,78.31,Sobrecomprado
2019-11-07,79.25,71.83,Sobrecomprado
2019-11-08,82.81,81.48,Sobrecomprado
2019-11-11,94.64,79.49,Sobrecomprado
2019-11-12,79.17,72.29,Sobrecomprado
2019-11-13,66.67,68.67,Neutro
2019-11-14,68.29,69.41,Neutro
2019-11-15,51.52,68.60,Neutro
2019-11-18,58.82,71.26,Sobrecomprado
2019-11-19,33.33,70.59,Sobrecomprado
2019-11-20,22.58,68.97,Neutro
2019-11-21,48.48,66.67,Neutro
2019-11-22,56.25,61.97,Neutro
2019-11-25,50.00,60.27,Neutro
2019-11-26,56.67,53.97,Neutro
2019-11-27,55.17,57.14,Neutro
2019-11-29,51.85,43.75,Neutro
2019-12-02,90.00,49.02,Neutro
2019-12-03,39.13,44.64,Neutro
2019-12-04,48.15,52.54,Neutro
2019-12-05,53.85,51.72,Neutro
2019-12-06,52.00,54.55,Neutro
2019-12-09,58.62,56.90,Neutro
2019-12-10,47.22,49.21,Neutro
2019-12-11,55.81,66.67,Neutro
2019-12-12,70.59,57.89,Neutro
2019-12-13,58.06,53.45,Neutro
2019-12-16,56.67,55.36,Neutro
2019-12-17,54.84,53.57,Neutro
2019-12-18,40.74,50.00,Neutro
2019-12-19,62.50,53.33,Neutro
2019-12-20,28.57,49.12,Neutro
2019-12-23,72.00,71.19,Sobrecomprado
2019-12-24,66.67,62.07,Neutro
2019-12-26,67.86,62.07,Neutro
2019-12-27,63.33,59.02,Neutro
2019-12-30,76.92,62.12,Neutro
2019-12-31,82.35,76.00,Sobrecomprado
2020-01-02,85.71,74.29,Sobrecomprado
2020-01-03,65.38,67.53,Neutro
2020-01-06,70.83,69.33,Neutro
2020-01-07,70.21,69.33,Neutro
2020-01-08,49.25,53.61,Neutro
2020-01-09,49.25,59.43,Neutro
2020-01-10,47.69,62.93,Neutro
2020-01-13,60.00,70.21,Sobrecomprado
2020-01-14,64.56,64.89,Neutro
2020-01-15,70.00,70.29,Sobrecomprado
2020-01-16,70.33,70.29,Sobrecomprado
2020-01-17,94.12,71.85,Sobrecomprado
2020-01-21,93.33,70.08,Sobrecomprado
2020-01-22,91.30,65.77,Neutro
2020-01-23,80.95,64.15,Neutro
2020-01-24,100.00,72.28,Sobrecomprado
2020-01-27,90.91,72.28,Sobrecomprado
2020-01-28,96.43,76.47,Sobrecomprado
2020-01-29,97.78,95.58,Sobrecomprado
2020-01-30,93.18,93.27,Sobrecomprado
2020-01-31,93.75,92.55,Sobrecomprado
2020-02-03,75.86,77.22,Sobrecomprado
2020-02-04,73.58,81.33,Sobrecomprado
2020-02-05,75.00,77.78,Sobrecomprado
2020-02-06,79.37,84.62,Sobrecomprado
2020-02-07,45.21,65.25,Neutro
2020-02-10,54.76,67.97,Neutro
2020-02-11,50.00,65.91,Neutro
2020-02-12,62.65,68.09,Neutro
2020-02-13,61.90,66.42,Neutro
2020-02-14,59.77,65.47,Neutro
2020-02-18,38.98,59.84,Neutro
2020-02-19,80.00,58.47,Neutro
2020-02-20,67.65,58.47,Neutro
2020-02-21,71.88,56.03,Neutro
2020-02-24,25.49,48.51,Neutro
2020-02-25,25.49,48.15,Neutro
2020-02-26,23.21,45.45,Neutro
2020-02-27,13.13,22.78,Sobrevendido
2020-02-28,0.00,25.90,Sobrevendido
2020-03-02,0.00,16.43,Sobrevendido
2020-03-03,0.00,14.65,Sobrevendido
2020-03-04,0.00,8.50,Sobrevendido
2020-03-05,0.00,7.26,Sobrevendido
2020-03-06,0.00,6.91,Sobrevendido
2020-03-09,0.00,5.33,Sobrevendido
2020-03-10,0.72,0.43,Sobrevendido
2020-03-11,0.68,0.40,Sobrevendido
2020-03-12,0.74,0.38,Sobrevendido
2020-03-13,0.74,0.42,Sobrevendido
2020-03-16,0.65,0.36,Sobrevendido
2020-03-17,0.66,0.35,Sobrevendido
2020-03-18,0.90,0.39,Sobrevendido
2020-03-19,16.03,8.18,Sobrevendido
2020-03-20,16.67,8.09,Sobrevendido
2020-03-23,13.91,7.67,Sobrevendido
2020-03-24,29.94,17.25,Sobrevendido
2020-03-25,45.21,22.41,Sobrevendido
2020-03-26,53.02,26.67,Sobrevendido
2020-03-27,66.03,38.95,Neutro
2020-03-30,45.81,33.23,Neutro
2020-03-31,51.81,36.64,Neutro
2020-04-01,59.31,36.15,Neutro
2020-04-02,43.20,35.43,Neutro
2020-04-03,38.79,42.37,Neutro
2020-04-06,41.80,47.97,Neutro
2020-04-07,29.00,51.56,Neutro
2020-04-08,50.88,47.03,Neutro
2020-04-09,55.56,52.84,Neutro
2020-04-13,59.32,59.31,Neutro
2020-04-14,76.92,53.11,Neutro
2020-04-15,77.36,50.89,Neutro
2020-04-16,56.41,45.34,Neutro
2020-04-17,67.92,42.48,Neutro
2020-04-20,63.16,57.02,Neutro
2020-04-21,57.14,56.25,Neutro
2020-04-22,68.29,63.00,Neutro
2020-04-23,63.89,71.59,Sobrecomprado
2020-04-24,58.06,70.24,Sobrecomprado
2020-04-27,66.67,60.61,Neutro
2020-04-28,25.00,60.00,Neutro
2020-04-29,90.70,75.00,Sobrecomprado
2020-04-30,91.49,73.96,Sobrecomprado
2020-05-01,71.67,70.30,Sobrecomprado
2020-05-04,61.43,62.26,Neutro
2020-05-05,57.33,57.55,Neutro
2020-05-06,55.13,58.10,Neutro
2020-05-07,55.13,51.11,Neutro
2020-05-08,27.08,57.14,Neutro
2020-05-11,15.91,54.95,Neutro
2020-05-12,20.00,52.63,Neutro
2020-05-13,21.88,49.02,Neutro
2020-05-14,31.03,50.00,Neutro
2020-05-15,30.00,48.15,Neutro
2020-05-18,46.15,52.14,Neutro
2020-05-19,44.74,34.88,Neutro
2020-05-20,45.95,29.63,Sobrevendido
2020-05-21,62.86,41.43,Neutro
2020-05-22,73.33,46.77,Neutro
2020-05-26,76.47,55.56,Neutro
2020-05-27,93.75,69.23,Neutro
2020-05-28,92.86,70.37,Sobrecomprado
2020-05-29,92.50,69.23,Neutro
2020-06-01,95.83,74.12,Sobrecomprado
2020-06-02,85.42,75.90,Sobrecomprado
2020-06-03,91.38,85.23,Sobrecomprado
2020-06-04,93.75,88.60,Sobrecomprado
2020-06-05,70.00,78.91,Sobrecomprado
2020-06-08,77.36,81.76,Sobrecomprado
2020-06-09,78.38,82.12,Sobrecomprado
2020-06-10,60.94,70.45,Sobrecomprado
2020-06-11,46.99,55.61,Neutro
2020-06-12,51.38,61.09,Neutro
2020-06-15,40.88,58.58,Neutro
2020-06-16,51.30,57.69,Neutro
2020-06-17,36.57,54.58,Neutro
2020-06-18,31.54,53.11,Neutro
2020-06-19,35.96,49.17,Neutro
2020-06-22,53.25,48.97,Neutro
2020-06-23,36.84,47.90,Neutro
2020-06-24,31.34,38.05,Neutro
2020-06-25,14.81,41.83,Neutro
2020-06-26,14.55,30.16,Neutro
2020-06-29,14.29,26.34,Sobrevendido
2020-06-30,24.00,32.32,Neutro
2020-07-01,22.22,40.46,Neutro
2020-07-02,10.64,25.00,Sobrevendido
2020-07-06,16.13,26.53,Sobrevendido
2020-07-07,11.11,13.33,Sobrevendido
2020-07-08,14.81,14.63,Sobrevendido
2020-07-09,13.79,14.12,Sobrevendido
2020-07-10,0.00,15.79,Sobrevendido
2020-07-13,0.00,16.22,Sobrevendido
2020-07-14,0.00,7.25,Sobrevendido
2020-07-15,37.14,27.27,Sobrevendido
2020-07-16,40.62,25.00,Sobrevendido
2020-07-17,51.43,35.48,Neutro
2020-07-20,56.25,36.07,Neutro
2020-07-21,61.76,35.00,Neutro
2020-07-22,72.73,45.28,Neutro
2020-07-23,64.86,40.68,Neutro
2020-07-24,48.00,41.67,Neutro
2020-07-27,42.86,41.67,Neutro
2020-07-28,26.92,40.98,Neutro
2020-07-29,48.28,52.46,Neutro
2020-07-30,34.38,48.48,Neutro
2020-07-31,26.67,50.79,Neutro
2020-08-03,36.00,53.23,Neutro
2020-08-04,32.00,40.00,Neutro
2020-08-05,54.17,48.08,Neutro
2020-08-06,59.09,41.67,Neutro
2020-08-07,43.75,46.67,Neutro
2020-08-10,86.36,55.56,Neutro
2020-08-11,95.24,66.67,Neutro
2020-08-12,96.67,78.82,Sobrecomprado
2020-08-13,98.95,85.00,Sobrecomprado
2020-08-14,81.65,76.69,Sobrecomprado
2020-08-17,76.72,73.91,Sobrecomprado
2020-08-18,77.12,73.13,Sobrecomprado
2020-08-19,71.82,74.24,Sobrecomprado
2020-08-20,67.37,75.91,Sobrecomprado
2020-08-21,51.14,69.59,Neutro
2020-08-24,15.79,67.76,Neutro
2020-08-25,27.50,67.11,Neutro
2020-08-26,33.33,67.11,Neutro
2020-08-27,26.67,66.89,Neutro
2020-08-28,35.71,64.49,Neutro
2020-08-31,16.67,57.14,Neutro
2020-09-01,38.46,49.50,Neutro
2020-09-02,38.46,20.00,Sobrevendido
2020-09-03,46.67,32.73,Neutro
2020-09-04,50.00,38.30,Neutro
2020-09-08,50.00,34.09,Neutro
2020-09-09,70.83,51.92,Neutro
2020-09-10,56.67,38.89,Neutro
2020-09-11,63.89,57.14,Neutro
2020-09-14,83.67,74.19,Sobrecomprado
2020-09-15,85.19,76.81,Sobrecomprado
2020-09-16,83.64,76.81,Sobrecomprado
2020-09-17,79.31,73.61,Sobrecomprado
2020-09-18,57.63,61.45,Neutro
2020-09-21,60.71,59.30,Neutro
2020-09-22,47.37,53.76,Neutro
2020-09-23,19.15,52.08,Neutro
2020-09-24,5.00,51.06,Neutro
2020-09-25,11.90,52.58,Neutro
2020-09-28,33.33,57.80,Neutro
2020-09-29,42.50,51.52,Neutro
2020-09-30,43.59,53.68,Neutro
2020-10-01,61.11,52.69,Neutro
2020-10-02,87.50,53.68,Neutro
2020-10-05,87.76,50.56,Neutro
2020-10-06,87.76,52.75,Neutro
2020-10-07,84.62,55.56,Neutro
2020-10-08,92.59,71.28,Sobrecomprado
2020-10-09,100.00,76.09,Sobrecomprado
2020-10-12,100.00,85.26,Sobrecomprado
2020-10-13,90.70,89.01,Sobrecomprado
2020-10-14,80.00,84.04,Sobrecomprado
2020-10-15,66.00,76.77,Sobrecomprado
2020-10-16,67.31,74.73,Sobrecomprado
2020-10-19,39.13,68.00,Neutro
2020-10-20,30.61,66.67,Neutro
2020-10-21,8.51,59.43,Neutro
2020-10-22,38.10,59.43,Neutro
2020-10-23,39.34,56.60,Neutro
2020-10-26,36.92,49.57,Neutro
2020-10-27,28.99,45.45,Neutro
2020-10-28,29.85,33.63,Neutro
2020-10-29,43.84,38.52,Neutro
2020-10-30,35.16,26.09,Sobrevendido
2020-11-02,24.36,30.50,Neutro
2020-11-03,38.46,38.82,Neutro
2020-11-04,50.00,44.44,Neutro
2020-11-05,56.63,44.08,Neutro
2020-11-06,77.87,60.85,Neutro
2020-11-09,79.39,66.67,Neutro
2020-11-10,99.05,69.39,Neutro
2020-11-11,97.98,65.54,Neutro
2020-11-12,90.00,64.09,Neutro
2020-11-13,85.71,67.44,Neutro
2020-11-16,80.23,68.64,Neutro
2020-11-17,68.52,75.00,Sobrecomprado
2020-11-18,63.04,75.14,Sobrecomprado
2020-11-19,71.43,89.44,Sobrecomprado
2020-11-20,55.56,80.12,Sobrecomprado
2020-11-23,68.75,80.00,Sobrecomprado
2020-11-24,73.17,79.52,Sobrecomprado
2020-11-25,70.59,75.44,Sobrecomprado
2020-11-27,64.29,66.13,Neutro
2020-11-30,63.77,63.48,Neutro
2020-12-01,58.33,64.66,Neutro
2020-12-02,57.38,56.39,Neutro
2020-12-03,44.68,59.84,Neutro
2020-12-04,34.04,58.91,Neutro
2020-12-07,46.51,62.50,Neutro
2020-12-08,35.85,52.03,Neutro
2020-12-09,24.44,48.25,Neutro
2020-12-10,30.61,45.87,Neutro
2020-12-11,33.33,47.17,Neutro
2020-12-14,38.78,41.67,Neutro
2020-12-15,43.18,38.46,Neutro
2020-12-16,53.70,50.52,Neutro
2020-12-17,58.00,46.60,Neutro
2020-12-18,59.62,43.30,Neutro
2020-12-21,54.35,42.11,Neutro
2020-12-22,67.57,48.78,Neutro
2020-12-23,77.36,58.82,Neutro
2020-12-24,83.56,68.38,Neutro
2020-12-28,67.14,61.29,Neutro
2020-12-29,77.14,69.17,Neutro
2020-12-30,77.14,69.67,Neutro
2020-12-31,80.49,71.09,Sobrecomprado
2021-01-04,81.48,77.12,Sobrecomprado
2021-01-05,72.58,74.78,Sobrecomprado
2021-01-06,65.31,76.23,Sobrecomprado
2021-01-07,82.05,72.48,Sobrecomprado
2021-01-08,54.35,68.10,Neutro
2021-01-11,48.78,66.67,Neutro
2021-01-12,22.22,62.71,Neutro
2021-01-13,53.85,70.68,Sobrecomprado
2021-01-14,74.42,73.65,Sobrecomprado
2021-01-15,68.67,67.42,Neutro
2021-01-19,75.00,76.98,Sobrecomprado
2021-01-20,78.95,70.92,Sobrecomprado
2021-01-21,77.08,68.61,Neutro
2021-01-22,75.51,61.19,Neutro
2021-01-25,62.07,58.99,Neutro
2021-01-26,50.00,63.82,Neutro
2021-01-27,48.53,59.60,Neutro
2021-01-28,26.79,57.69,Neutro
2021-01-29,23.81,56.96,Neutro
2021-02-01,41.03,60.92,Neutro
2021-02-02,45.71,63.10,Neutro
2021-02-03,55.38,59.21,Neutro
2021-02-04,41.18,46.15,Neutro
2021-02-05,60.66,54.26,Neutro
2021-02-08,66.07,46.43,Neutro
2021-02-09,93.18,52.34,Neutro
2021-02-10,90.63,55.45,Neutro
2021-02-11,69.05,54.46,Neutro
2021-02-12,84.71,72.00,Sobrecomprado
2021-02-16,62.61,56.02,Neutro
2021-02-17,68.84,66.33,Neutro
2021-02-18,62.50,63.46,Neutro
2021-02-19,71.36,75.31,Sobrecomprado
2021-02-22,78.65,79.93,Sobrecomprado
2021-02-23,82.03,80.20,Sobrecomprado
2021-02-24,66.26,71.00,Sobrecomprado
2021-02-25,64.68,64.03,Neutro
2021-02-26,55.86,60.83,Neutro
2021-03-01,66.67,65.09,Neutro
2021-03-02,62.27,66.59,Neutro
2021-03-03,55.85,69.23,Neutro
2021-03-04,45.85,64.95,Neutro
2021-03-05,52.24,59.96,Neutro
2021-03-08,58.01,61.89,Neutro
2021-03-09,64.36,59.76,Neutro
2021-03-10,64.92,65.91,Neutro
2021-03-11,57.95,60.35,Neutro
2021-03-12,51.63,53.96,Neutro
2021-03-15,80.70,60.75,Neutro
2021-03-16,86.59,68.42,Neutro
2021-03-17,97.46,81.84,Sobrecomprado
2021-03-18,97.76,85.23,Sobrecomprado
2021-03-19,97.51,84.32,Sobrecomprado
2021-03-22,78.51,71.62,Sobrecomprado
2021-03-23,80.00,71.78,Sobrecomprado
2021-03-24,70.47,73.88,Sobrecomprado
2021-03-25,74.56,78.30,Sobrecomprado
2021-03-26,54.17,73.69,Sobrecomprado
2021-03-29,37.07,65.81,Neutro
2021-03-30,32.49,61.13,Neutro
2021-03-31,44.30,62.75,Neutro
2021-04-01,45.39,64.51,Neutro
2021-04-05,54.40,62.87,Neutro
2021-04-06,47.57,63.70,Neutro
2021-04-07,52.26,53.37,Neutro
2021-04-08,72.43,49.34,Neutro
2021-04-09,85.92,52.04,Neutro
2021-04-12,82.14,59.31,Neutro
2021-04-13,69.81,53.78,Neutro
2021-04-14,64.71,57.56,Neutro
2021-04-15,58.97,51.04,Neutro
2021-04-16,83.04,61.97,Neutro
2021-04-19,74.78,73.33,Sobrecomprado
2021-04-20,30.94,63.77,Neutro
2021-04-21,34.78,62.57,Neutro
2021-04-22,54.17,61.77,Neutro
2021-04-23,58.60,61.18,Neutro
2021-04-26,56.50,57.48,Neutro
2021-04-27,50.32,64.04,Neutro
2021-04-28,54.11,63.22,Neutro
2021-04-29,100.00,64.04,Neutro
2021-04-30,83.11,59.79,Neutro
2021-05-03,79.34,64.71,Neutro
2021-05-04,75.25,64.46,Neutro
2021-05-05,61.02,58.31,Neutro
2021-05-06,63.49,56.23,Neutro
2021-05-07,69.13,61.69,Neutro
2021-05-10,40.00,69.20,Neutro
2021-05-11,69.73,75.68,Sobrecomprado
2021-05-12,81.58,80.94,Sobrecomprado
