Date,RSI_7,RSI_14,RSI_Sinal
2006-09-13,11.11,43.16,Neutro
2006-09-14,23.08,41.30,Neutro
2006-09-15,68.75,46.74,Neutro
2006-09-18,42.31,30.68,Neutro
2006-09-19,52.00,26.51,Sobrevendido
2006-09-20,58.62,33.33,Neutro
2006-09-21,43.24,26.51,Sobrevendido
2006-09-22,30.77,20.24,Sobrevendido
2006-09-25,54.24,44.71,Neutro
2006-09-26,55.74,58.44,Neutro
2006-09-27,75.41,65.52,Neutro
2006-09-28,61.11,58.76,Neutro
2006-09-29,51.28,53.27,Neutro
2006-10-02,62.82,56.52,Neutro
2006-10-03,63.64,52.59,Neutro
2006-10-04,56.92,55.65,Neutro
2006-10-05,44.12,49.61,Neutro
2006-10-06,28.13,51.20,Neutro
2006-10-09,34.62,50.00,Neutro
2006-10-10,50.00,50.79,Neutro
2006-10-11,44.19,56.20,Neutro
2006-10-12,59.57,62.10,Neutro
2006-10-13,54.76,56.07,Neutro
2006-10-16,75.00,54.81,Neutro
2006-10-17,97.22,53.00,Neutro
2006-10-18,100.00,64.21,Neutro
2006-10-19,100.00,76.70,Sobrecomprado
2006-10-20,100.00,76.00,Sobrecomprado
2006-10-23,100.00,81.00,Sobrecomprado
2006-10-24,100.00,79.57,Sobrecomprado
2006-10-25,100.00,90.11,Sobrecomprado
2006-10-26,100.00,98.86,Sobrecomprado
2006-10-27,77.19,87.00,Sobrecomprado
2006-10-30,74.00,87.62,Sobrecomprado
2006-10-31,71.11,87.25,Sobrecomprado
2006-11-01,60.00,81.63,Sobrecomprado
2006-11-02,37.31,64.41,Neutro
2006-11-03,36.36,65.29,Neutro
2006-11-06,42.47,66.40,Neutro
2006-11-07,54.69,65.29,Neutro
2006-11-08,58.57,65.00,Neutro
2006-11-09,59.15,63.79,Neutro
2006-11-10,66.20,63.79,Neutro
2006-11-13,100.00,65.00,Neutro
2006-11-14,100.00,66.13,Neutro
2006-11-15,100.00,65.00,Neutro
2006-11-16,100.00,73.15,Sobrecomprado
2006-11-17,96.43,69.39,Neutro
2006-11-20,96.97,71.15,Sobrecomprado
2006-11-21,96.67,75.25,Sobrecomprado
2006-11-22,96.67,98.80,Sobrecomprado
2006-11-24,95.65,98.77,Sobrecomprado
2006-11-27,55.26,80.00,Sobrecomprado
2006-11-28,64.58,81.52,Sobrecomprado
2006-11-29,71.93,80.00,Sobrecomprado
2006-11-30,61.82,75.00,Sobrecomprado
2006-12-01,62.50,74.42,Sobrecomprado
2006-12-04,70.00,78.00,Sobrecomprado
2006-12-05,61.97,70.21,Sobrecomprado
2006-12-06,65.67,61.90,Neutro
2006-12-07,60.34,62.26,Neutro
2006-12-08,46.30,59.46,Neutro
2006-12-11,58.62,60.18,Neutro
2006-12-12,57.14,59.82,Neutro
2006-12-13,40.00,59.09,Neutro
2006-12-14,50.00,57.94,Neutro
2006-12-15,75.00,68.13,Neutro
2006-12-18,42.11,53.13,Neutro
2006-12-19,60.00,52.13,Neutro
2006-12-20,39.47,51.04,Neutro
2006-12-21,36.84,48.94,Neutro
2006-12-22,28.57,34.67,Neutro
2006-12-26,45.65,47.56,Neutro
2006-12-27,52.83,59.74,Neutro
2006-12-28,48.28,45.83,Neutro
2006-12-29,30.30,41.51,Neutro
2007-01-03,52.44,48.33,Neutro
2007-01-04,53.09,47.90,Neutro
2007-01-05,38.39,36.05,Neutro
2007-01-08,27.78,33.12,Neutro
2007-01-09,24.27,33.97,Neutro
2007-01-10,33.72,39.58,Neutro
2007-01-11,47.44,39.58,Neutro
2007-01-12,29.31,42.86,Neutro
2007-01-16,24.64,40.00,Neutro
2007-01-17,44.74,40.00,Neutro
2007-01-18,43.59,31.97,Neutro
2007-01-19,54.17,33.77,Neutro
2007-01-22,51.11,39.69,Neutro
2007-01-23,48.84,47.93,Neutro
2007-01-24,60.71,44.74,Neutro
2007-01-25,59.65,40.48,Neutro
2007-01-26,67.16,59.05,Neutro
2007-01-29,81.82,67.62,Neutro
2007-01-30,82.09,70.43,Sobrecomprado
2007-01-31,77.14,66.96,Neutro
2007-02-01,78.95,68.07,Neutro
2007-02-02,74.60,68.07,Neutro
2007-02-05,92.86,76.11,Sobrecomprado
2007-02-06,92.00,77.78,Sobrecomprado
2007-02-07,92.16,86.32,Sobrecomprado
2007-02-08,90.70,85.45,Sobrecomprado
2007-02-09,88.64,81.58,Sobrecomprado
2007-02-12,84.85,80.73,Sobrecomprado
2007-02-13,87.50,79.61,Sobrecomprado
2007-02-14,86.11,90.22,Sobrecomprado
2007-02-15,85.29,89.29,Sobrecomprado
2007-02-16,81.48,88.46,Sobrecomprado
2007-02-20,82.76,87.50,Sobrecomprado
2007-02-21,92.31,90.00,Sobrecomprado
2007-02-22,92.31,88.14,Sobrecomprado
2007-02-23,91.30,88.89,Sobrecomprado
2007-02-26,80.00,83.61,Sobrecomprado
2007-02-27,24.29,44.23,Neutro
2007-02-28,20.90,38.30,Neutro
2007-03-01,11.43,32.32,Neutro
2007-03-02,11.76,34.04,Neutro
2007-03-05,7.61,26.27,Sobrevendido
2007-03-06,20.56,33.08,Neutro
2007-03-07,22.64,33.59,Neutro
2007-03-08,38.10,30.83,Neutro
2007-03-09,40.00,30.30,Neutro
2007-03-12,48.28,28.12,Sobrevendido
2007-03-13,33.33,23.68,Sobrevendido
2007-03-14,50.79,25.16,Sobrevendido
2007-03-15,52.31,32.56,Neutro
2007-03-16,53.73,34.68,Neutro
2007-03-19,64.38,52.21,Neutro
2007-03-20,73.47,60.12,Neutro
2007-03-21,75.00,65.43,Neutro
2007-03-22,100.00,65.43,Neutro
2007-03-23,100.00,78.47,Sobrecomprado
2007-03-26,100.00,75.20,Sobrecomprado
2007-03-27,93.33,72.44,Sobrecomprado
2007-03-28,92.45,76.19,Sobrecomprado
2007-03-29,87.10,76.74,Sobrecomprado
2007-03-30,51.35,68.79,Neutro
2007-04-02,66.04,86.26,Sobrecomprado
2007-04-03,64.00,86.26,Sobrecomprado
2007-04-04,53.70,78.07,Sobrecomprado
2007-04-05,58.00,77.27,Sobrecomprado
2007-04-09,58.82,75.96,Sobrecomprado
2007-04-10,66.13,73.12,Sobrecomprado
2007-04-11,86.79,72.22,Sobrecomprado
2007-04-12,81.08,72.22,Sobrecomprado
2007-04-13,60.47,62.37,Neutro
2007-04-16,77.27,64.29,Neutro
2007-04-17,62.96,60.58,Neutro
2007-04-18,55.77,57.28,Neutro
2007-04-19,26.53,48.65,Neutro
2007-04-20,33.33,59.81,Neutro
2007-04-23,37.93,54.74,Neutro
2007-04-24,44.90,52.17,Neutro
2007-04-25,52.63,63.37,Neutro
2007-04-26,50.00,56.14,Neutro
2007-04-27,46.15,50.43,Neutro
2007-04-30,35.71,32.33,Neutro
2007-05-01,40.00,37.50,Neutro
2007-05-02,37.93,37.93,Neutro
2007-05-03,39.08,41.18,Neutro
2007-05-04,35.37,42.45,Neutro
2007-05-07,45.21,47.37,Neutro
2007-05-08,47.14,46.67,Neutro
2007-05-09,91.53,58.74,Neutro
2007-05-10,65.52,50.00,Neutro
2007-05-11,68.25,50.67,Neutro
2007-05-14,66.67,50.67,Neutro
2007-05-15,50.00,41.67,Neutro
2007-05-16,51.56,48.18,Neutro
2007-05-17,45.83,46.48,Neutro
2007-05-18,25.00,60.36,Neutro
2007-05-21,34.21,53.12,Neutro
2007-05-22,18.42,49.50,Neutro
2007-05-23,10.94,38.58,Neutro
2007-05-24,8.24,25.85,Sobrevendido
2007-05-25,1.23,23.45,Sobrevendido
2007-05-29,16.25,30.26,Neutro
2007-05-30,22.99,23.74,Sobrevendido
2007-05-31,21.05,24.81,Sobrevendido
2007-06-01,30.30,27.01,Sobrevendido
2007-06-04,46.15,30.28,Neutro
2007-06-05,62.07,30.07,Neutro
2007-06-06,52.94,24.83,Sobrevendido
2007-06-07,23.30,20.22,Sobrevendido
2007-06-08,21.00,21.93,Sobrevendido
2007-06-11,27.84,24.48,Sobrevendido
2007-06-12,15.89,22.82,Sobrevendido
2007-06-13,21.74,31.61,Neutro
2007-06-14,32.48,42.29,Neutro
2007-06-15,43.70,47.06,Neutro
2007-06-18,61.18,40.43,Neutro
2007-06-19,60.24,38.80,Neutro
2007-06-20,44.44,36.22,Neutro
2007-06-21,47.83,30.65,Neutro
2007-06-22,29.70,25.46,Sobrevendido
2007-06-25,16.50,25.00,Sobrevendido
2007-06-26,11.34,29.17,Sobrevendido
2007-06-27,29.81,43.92,Neutro
2007-06-28,28.43,42.70,Neutro
2007-06-29,31.18,38.02,Neutro
2007-07-02,48.48,48.17,Neutro
2007-07-03,66.67,46.49,Neutro
2007-07-05,70.00,39.89,Neutro
2007-07-06,62.34,33.91,Neutro
2007-07-09,47.46,36.20,Neutro
2007-07-10,42.19,33.73,Neutro
2007-07-11,52.94,38.89,Neutro
2007-07-12,50.00,48.98,Neutro
2007-07-13,57.14,62.86,Neutro
2007-07-16,50.79,61.54,Neutro
2007-07-17,55.93,59.56,Neutro
2007-07-18,61.90,54.92,Neutro
2007-07-19,77.22,61.54,Neutro
2007-07-20,76.25,67.18,Neutro
2007-07-23,70.77,61.95,Neutro
2007-07-24,32.97,42.18,Neutro
2007-07-25,50.57,50.67,Neutro
2007-07-26,37.07,43.43,Neutro
2007-07-27,26.81,37.81,Neutro
2007-07-30,12.82,38.78,Neutro
2007-07-31,11.28,35.68,Neutro
2007-08-01,28.05,40.17,Neutro
2007-08-02,44.93,40.17,Neutro
2007-08-03,28.92,36.36,Neutro
2007-08-06,50.00,44.86,Neutro
2007-08-07,65.32,48.23,Neutro
2007-08-08,71.90,50.76,Neutro
2007-08-09,80.19,53.62,Neutro
2007-08-10,62.73,47.92,Neutro
2007-08-13,51.05,48.81,Neutro
2007-08-14,56.74,44.62,Neutro
2007-08-15,44.81,47.35,Neutro
2007-08-16,49.75,56.95,Neutro
2007-08-17,47.40,60.20,Neutro
2007-08-20,41.38,62.69,Neutro
2007-08-21,52.17,58.66,Neutro
2007-08-22,71.03,57.23,Neutro
2007-08-23,76.77,63.06,Neutro
2007-08-24,85.44,59.44,Neutro
2007-08-27,47.37,48.99,Neutro
2007-08-28,17.02,37.41,Neutro
2007-08-29,37.40,39.73,Neutro
2007-08-30,33.58,42.91,Neutro
2007-08-31,35.92,51.00,Neutro
2007-09-04,46.71,58.57,Neutro
2007-09-05,39.60,58.33,Neutro
2007-09-06,56.69,52.70,Neutro
2007-09-07,61.02,41.51,Neutro
2007-09-10,46.15,41.12,Neutro
2007-09-11,64.37,45.54,Neutro
2007-09-12,59.49,44.34,Neutro
2007-09-13,44.26,46.01,Neutro
2007-09-14,56.14,44.17,Neutro
2007-09-17,31.67,48.66,Neutro
2007-09-18,72.50,65.66,Neutro
2007-09-19,79.35,62.84,Neutro
2007-09-20,64.13,64.25,Neutro
2007-09-21,67.68,64.04,Neutro
2007-09-24,62.62,55.95,Neutro
2007-09-25,53.91,54.65,Neutro
2007-09-26,69.67,57.14,Neutro
2007-09-27,55.42,63.80,Neutro
2007-09-28,33.33,56.22,Neutro
2007-10-01,53.85,58.67,Neutro
2007-10-02,51.52,59.60,Neutro
2007-10-03,58.70,60.80,Neutro
2007-10-04,73.12,62.50,Neutro
2007-10-05,73.40,71.30,Sobrecomprado
2007-10-08,72.63,64.61,Neutro
2007-10-09,98.90,65.76,Neutro
2007-10-10,71.43,62.05,Neutro
2007-10-11,61.39,56.50,Neutro
2007-10-12,67.23,63.51,Neutro
2007-10-15,53.23,61.75,Neutro
2007-10-16,36.84,53.37,Neutro
2007-10-17,35.29,51.87,Neutro
2007-10-18,28.70,60.80,Neutro
2007-10-19,26.05,45.71,Neutro
2007-10-22,40.00,49.56,Neutro
2007-10-23,26.36,47.60,Neutro
2007-10-24,38.00,46.43,Neutro
2007-10-25,49.47,42.58,Neutro
2007-10-26,61.82,48.03,Neutro
2007-10-29,62.50,45.91,Neutro
2007-10-30,92.31,52.28,Neutro
2007-10-31,92.59,60.68,Neutro
2007-11-01,72.82,48.83,Neutro
2007-11-02,72.28,55.22,Neutro
2007-11-05,64.00,56.92,Neutro
2007-11-06,58.62,60.41,Neutro
2007-11-07,35.45,49.10,Neutro
2007-11-08,38.26,60.10,Neutro
2007-11-09,32.38,58.60,Neutro
2007-11-12,43.59,60.22,Neutro
2007-11-13,34.18,55.56,Neutro
2007-11-14,30.68,48.40,Neutro
2007-11-15,26.51,42.94,Neutro
2007-11-16,42.31,37.65,Neutro
2007-11-19,31.91,36.42,Neutro
2007-11-20,20.00,28.97,Sobrevendido
2007-11-21,20.00,35.59,Neutro
2007-11-23,50.00,40.16,Neutro
2007-11-26,57.14,39.23,Neutro
2007-11-27,67.86,43.17,Neutro
2007-11-28,81.33,65.35,Neutro
2007-11-29,77.22,60.32,Neutro
2007-11-30,66.67,51.61,Neutro
2007-12-03,60.22,48.12,Neutro
2007-12-04,56.98,54.48,Neutro
2007-12-05,70.79,66.41,Neutro
2007-12-06,69.77,69.01,Neutro
2007-12-07,56.06,69.50,Neutro
2007-12-10,62.30,70.71,Sobrecomprado
2007-12-11,48.72,58.02,Neutro
2007-12-12,60.53,60.36,Neutro
2007-12-13,64.71,60.82,Neutro
2007-12-14,41.41,55.32,Neutro
2007-12-17,30.34,49.71,Neutro
2007-12-18,46.36,50.00,Neutro
2007-12-19,45.45,51.46,Neutro
2007-12-20,62.50,56.02,Neutro
2007-12-21,69.72,65.95,Neutro
2007-12-24,64.13,64.41,Neutro
2007-12-26,76.62,56.82,Neutro
2007-12-27,81.08,53.37,Neutro
2007-12-28,65.45,52.73,Neutro
2007-12-31,49.32,46.99,Neutro
2008-01-02,34.44,48.31,Neutro
2008-01-03,2.67,42.39,Neutro
2008-01-04,1.15,33.52,Neutro
2008-01-07,29.13,49.44,Neutro
2008-01-08,26.61,48.63,Neutro
2008-01-09,31.19,42.68,Neutro
2008-01-10,38.46,43.29,Neutro
2008-01-11,41.67,37.93,Neutro
2008-01-14,48.61,25.17,Sobrevendido
2008-01-15,46.05,22.09,Sobrevendido
2008-01-16,12.24,23.68,Sobrevendido
2008-01-17,7.69,18.72,Sobrevendido
2008-01-18,1.10,17.50,Sobrevendido
2008-01-22,0.00,17.07,Sobrevendido
2008-01-23,35.71,37.82,Neutro
2008-01-24,30.22,35.43,Neutro
2008-01-25,29.26,34.09,Neutro
2008-01-28,37.32,32.56,Neutro
2008-01-29,48.65,36.50,Neutro
2008-01-30,51.43,34.21,Neutro
2008-01-31,66.48,40.88,Neutro
2008-02-01,58.22,46.67,Neutro
2008-02-04,77.37,50.47,Neutro
2008-02-05,72.60,48.20,Neutro
2008-02-06,62.41,47.08,Neutro
2008-02-07,56.80,51.94,Neutro
2008-02-08,61.34,55.44,Neutro
2008-02-11,43.75,58.63,Neutro
2008-02-12,35.71,50.00,Neutro
2008-02-13,12.86,55.56,Neutro
2008-02-14,14.75,55.56,Neutro
2008-02-15,22.22,50.80,Neutro
2008-02-19,25.49,47.73,Neutro
2008-02-20,22.45,50.00,Neutro
2008-02-21,18.97,34.42,Neutro
2008-02-22,17.54,28.37,Sobrevendido
2008-02-25,20.00,15.83,Sobrevendido
2008-02-26,60.47,33.65,Neutro
2008-02-27,37.10,30.17,Neutro
2008-02-28,31.43,28.93,Sobrevendido
2008-02-29,25.29,24.26,Sobrevendido
2008-03-03,38.46,30.15,Neutro
2008-03-04,42.86,32.62,Neutro
2008-03-05,37.89,31.72,Neutro
2008-03-06,18.69,30.67,Neutro
2008-03-07,30.85,33.33,Neutro
2008-03-10,33.33,32.48,Neutro
2008-03-11,64.04,47.26,Neutro
2008-03-12,54.62,48.22,Neutro
2008-03-13,47.32,45.41,Neutro
2008-03-14,50.00,44.28,Neutro
2008-03-17,71.91,42.86,Neutro
2008-03-18,76.19,54.77,Neutro
2008-03-19,65.04,51.90,Neutro
2008-03-20,58.65,61.47,Neutro
2008-03-24,53.51,54.08,Neutro
2008-03-25,52.59,50.00,Neutro
2008-03-26,56.14,53.18,Neutro
2008-03-27,49.53,59.69,Neutro
2008-03-28,29.47,54.00,Neutro
2008-03-31,44.05,56.52,Neutro
2008-04-01,26.56,46.43,Neutro
2008-04-02,42.86,50.64,Neutro
2008-04-03,42.86,50.00,Neutro
2008-04-04,36.59,50.97,Neutro
2008-04-07,56.00,51.59,Neutro
2008-04-08,82.35,47.95,Neutro
2008-04-09,66.00,52.24,Neutro
2008-04-10,63.83,42.34,Neutro
2008-04-11,51.79,47.96,Neutro
2008-04-14,59.18,51.65,Neutro
2008-04-15,72.73,58.88,Neutro
2008-04-16,76.00,68.00,Neutro
2008-04-17,61.43,70.25,Sobrecomprado
2008-04-18,67.19,66.67,Neutro
2008-04-21,57.75,60.17,Neutro
2008-04-22,55.41,53.85,Neutro
2008-04-23,59.76,59.54,Neutro
2008-04-24,48.44,60.77,Neutro
2008-04-25,20.00,55.00,Neutro
2008-04-28,20.45,45.61,Neutro
2008-04-29,21.43,49.06,Neutro
2008-04-30,38.46,50.91,Neutro
2008-05-01,78.43,64.80,Neutro
2008-05-02,76.09,65.63,Neutro
2008-05-05,60.71,54.17,Neutro
2008-05-06,67.80,47.12,Neutro
2008-05-07,64.52,46.23,Neutro
2008-05-08,63.49,46.67,Neutro
2008-05-09,62.30,53.00,Neutro
2008-05-12,46.51,63.83,Neutro
2008-05-13,34.69,54.74,Neutro
2008-05-14,40.48,52.04,Neutro
2008-05-15,23.40,48.11,Neutro
2008-05-16,32.43,52.53,Neutro
2008-05-19,50.00,57.66,Neutro
2008-05-20,56.36,59.48,Neutro
2008-05-21,47.06,46.81,Neutro
2008-05-22,64.00,49.49,Neutro
2008-05-23,48.48,45.37,Neutro
2008-05-27,58.93,42.72,Neutro
2008-05-28,62.30,51.02,Neutro
2008-05-29,73.26,64.93,Neutro
2008-05-30,59.09,58.04,Neutro
2008-06-02,56.52,53.15,Neutro
2008-06-03,50.00,55.07,Neutro
2008-06-04,65.71,57.35,Neutro
2008-06-05,74.74,68.87,Neutro
2008-06-06,60.75,61.31,Neutro
2008-06-09,43.24,59.38,Neutro
2008-06-10,47.76,54.19,Neutro
2008-06-11,45.07,51.53,Neutro
2008-06-12,45.07,47.80,Neutro
2008-06-13,48.68,56.85,Neutro
2008-06-16,23.53,56.85,Neutro
2008-06-17,30.77,52.74,Neutro
2008-06-18,16.33,32.52,Neutro
2008-06-19,23.91,38.05,Neutro
2008-06-20,19.64,33.86,Neutro
2008-06-23,22.64,35.48,Neutro
2008-06-24,7.25,28.97,Sobrevendido
2008-06-25,18.99,20.77,Sobrevendido
2008-06-26,15.00,19.42,Sobrevendido
2008-06-27,14.29,14.94,Sobrevendido
2008-06-30,11.76,15.54,Sobrevendido
2008-07-01,29.59,25.97,Sobrevendido
2008-07-02,25.69,24.69,Sobrevendido
2008-07-03,30.43,20.50,Sobrevendido
2008-07-07,18.28,18.60,Sobrevendido
2008-07-08,51.49,33.33,Neutro
2008-07-09,62.65,35.64,Neutro
2008-07-10,68.37,39.50,Neutro
2008-07-11,60.98,43.89,Neutro
2008-07-14,56.18,39.39,Neutro
2008-07-15,55.56,42.86,Neutro
2008-07-16,54.95,36.41,Neutro
2008-07-17,23.81,40.85,Neutro
2008-07-18,22.73,44.97,Neutro
2008-07-21,17.74,48.75,Neutro
2008-07-22,37.50,49.38,Neutro
2008-07-23,41.67,49.69,Neutro
2008-07-24,46.97,51.92,Neutro
2008-07-25,56.36,55.48,Neutro
2008-07-28,64.58,41.44,Neutro
2008-07-29,72.92,43.86,Neutro
2008-07-30,72.92,41.82,Neutro
2008-07-31,65.79,46.61,Neutro
2008-08-01,71.43,51.40,Neutro
2008-08-04,75.00,57.55,Neutro
2008-08-05,80.00,66.32,Neutro
2008-08-06,80.49,71.91,Sobrecomprado
2008-08-07,46.77,58.18,Neutro
2008-08-08,60.24,64.89,Neutro
2008-08-11,67.33,66.91,Neutro
2008-08-12,75.73,74.64,Sobrecomprado
2008-08-13,73.47,73.91,Sobrecomprado
2008-08-14,73.20,75.18,Sobrecomprado
2008-08-15,72.92,75.18,Sobrecomprado
2008-08-18,98.65,75.00,Sobrecomprado
2008-08-19,93.18,71.65,Sobrecomprado
2008-08-20,70.00,67.77,Neutro
2008-08-21,26.67,69.49,Neutro
2008-08-22,52.38,69.75,Neutro
2008-08-25,27.03,60.45,Neutro
2008-08-26,32.50,61.03,Neutro
2008-08-27,35.71,75.86,Sobrecomprado
2008-08-28,53.70,71.43,Sobrecomprado
2008-08-29,39.19,45.74,Neutro
2008-09-02,36.71,35.11,Neutro
2008-09-03,29.33,34.38,Neutro
2008-09-04,32.84,30.77,Neutro
2008-09-05,27.14,29.09,Sobrevendido
2008-09-08,54.05,49.02,Neutro
2008-09-09,42.59,46.30,Neutro
2008-09-10,60.61,51.45,Neutro
2008-09-11,66.67,52.66,Neutro
2008-09-12,73.27,54.55,Neutro
2008-09-15,63.79,52.46,Neutro
2008-09-16,75.51,59.91,Neutro
2008-09-17,46.43,49.80,Neutro
2008-09-18,60.98,53.68,Neutro
2008-09-19,66.14,64.24,Neutro
2008-09-22,60.39,62.29,Neutro
2008-09-23,50.92,57.99,Neutro
2008-09-24,56.06,58.92,Neutro
2008-09-25,55.15,63.93,Neutro
2008-09-26,70.00,59.00,Neutro
2008-09-29,52.03,56.73,Neutro
2008-09-30,30.65,52.08,Neutro
2008-10-01,40.71,53.44,Neutro
2008-10-02,42.59,48.16,Neutro
2008-10-03,40.35,50.32,Neutro
2008-10-06,10.92,38.34,Neutro
2008-10-07,4.94,37.27,Neutro
2008-10-08,4.52,26.15,Sobrevendido
2008-10-09,3.23,12.37,Sobrevendido
2008-10-10,6.98,17.25,Sobrevendido
2008-10-13,33.33,35.62,Neutro
2008-10-14,29.89,32.37,Neutro
2008-10-15,27.57,23.75,Sobrevendido
2008-10-16,29.57,22.10,Sobrevendido
2008-10-17,31.43,22.39,Sobrevendido
2008-10-20,55.49,33.67,Neutro
2008-10-21,47.93,30.92,Neutro
2008-10-22,26.71,30.14,Neutro
2008-10-23,36.33,32.66,Neutro
2008-10-24,42.80,33.23,Neutro
2008-10-27,43.53,34.93,Neutro
2008-10-28,61.02,44.96,Neutro
2008-10-29,45.16,51.51,Neutro
2008-10-30,65.00,54.73,Neutro
2008-10-31,70.91,45.16,Neutro
2008-11-03,71.43,51.99,Neutro
2008-11-04,82.63,61.69,Neutro
2008-11-05,76.86,60.09,Neutro
2008-11-06,47.32,55.40,Neutro
2008-11-07,58.73,52.45,Neutro
2008-11-10,46.67,56.78,Neutro
2008-11-11,52.94,62.65,Neutro
2008-11-12,39.18,56.46,Neutro
2008-11-13,55.64,67.64,Neutro
2008-11-14,53.82,64.29,Neutro
2008-11-17,64.35,56.32,Neutro
2008-11-18,56.61,57.82,Neutro
2008-11-19,43.44,44.87,Neutro
2008-11-20,32.45,40.29,Neutro
2008-11-21,49.57,45.83,Neutro
2008-11-24,40.82,47.86,Neutro
2008-11-25,42.86,48.29,Neutro
2008-11-26,50.00,56.23,Neutro
2008-11-28,51.46,53.41,Neutro
2008-12-01,48.33,46.25,Neutro
2008-12-02,63.51,47.53,Neutro
2008-12-03,54.59,51.57,Neutro
2008-12-04,39.29,40.15,Neutro
2008-12-05,55.19,48.56,Neutro
2008-12-08,44.02,47.38,Neutro
2008-12-09,34.57,44.02,Neutro
2008-12-10,54.40,50.49,Neutro
2008-12-11,45.03,56.58,Neutro
2008-12-12,50.53,52.74,Neutro
2008-12-15,51.89,44.99,Neutro
2008-12-16,52.91,54.19,Neutro
2008-12-17,54.64,48.68,Neutro
2008-12-18,62.11,45.54,Neutro
2008-12-19,59.87,56.89,Neutro
2008-12-22,64.08,53.67,Neutro
2008-12-23,44.72,48.24,Neutro
2008-12-24,59.41,54.55,Neutro
2008-12-26,36.92,48.82,Neutro
2008-12-29,52.94,54.27,Neutro
2008-12-30,75.68,66.38,Neutro
2008-12-31,81.25,68.15,Neutro
2009-01-02,83.65,72.36,Sobrecomprado
2009-01-05,100.00,68.95,Neutro
2009-01-06,75.83,68.33,Neutro
2009-01-07,63.93,54.55,Neutro
2009-01-08,66.67,62.84,Neutro
2009-01-09,44.70,55.83,Neutro
2009-01-12,31.13,54.95,Neutro
2009-01-13,23.30,53.62,Neutro
2009-01-14,13.89,54.41,Neutro
2009-01-15,33.33,56.94,Neutro
2009-01-16,50.51,57.92,Neutro
2009-01-20,32.46,50.81,Neutro
2009-01-21,53.85,48.73,Neutro
2009-01-22,49.09,40.28,Neutro
2009-01-23,50.47,37.14,Neutro
2009-01-26,65.18,40.00,Neutro
2009-01-27,63.89,49.51,Neutro
2009-01-28,61.39,56.00,Neutro
2009-01-29,73.81,50.00,Neutro
2009-01-30,58.11,55.62,Neutro
2009-02-02,69.33,57.30,Neutro
2009-02-03,72.22,59.22,Neutro
2009-02-04,63.64,64.67,Neutro
2009-02-05,60.00,62.66,Neutro
2009-02-06,58.33,60.40,Neutro
2009-02-09,65.12,70.87,Sobrecomprado
2009-02-10,41.79,50.35,Neutro
2009-02-11,20.43,42.26,Neutro
2009-02-12,20.21,42.77,Neutro
2009-02-13,17.53,34.21,Neutro
2009-02-17,6.87,21.55,Sobrevendido
2009-02-18,0.00,15.47,Sobrevendido
2009-02-19,0.00,16.18,Sobrevendido
2009-02-20,0.00,14.21,Sobrevendido
2009-02-23,0.00,9.45,Sobrevendido
2009-02-24,5.31,12.08,Sobrevendido
2009-02-25,4.84,10.41,Sobrevendido
2009-02-26,6.52,6.73,Sobrevendido
2009-02-27,24.24,10.34,Sobrevendido
2009-03-02,18.90,9.34,Sobrevendido
2009-03-03,17.52,8.99,Sobrevendido
2009-03-04,35.48,20.91,Sobrevendido
2009-03-05,26.06,18.27,Sobrevendido
2009-03-06,39.41,26.30,Sobrevendido
2009-03-09,36.87,27.83,Sobrevendido
2009-03-10,36.87,32.91,Neutro
2009-03-11,45.64,35.09,Neutro
2009-03-12,61.59,41.53,Neutro
2009-03-13,52.63,43.40,Neutro
2009-03-16,78.38,45.48,Neutro
2009-03-17,76.92,52.12,Neutro
2009-03-18,100.00,58.10,Neutro
2009-03-19,100.00,56.09,Neutro
2009-03-20,92.47,60.76,Neutro
2009-03-23,94.26,75.52,Sobrecomprado
2009-03-24,82.73,68.01,Neutro
2009-03-25,80.80,79.66,Sobrecomprado
2009-03-26,74.76,75.85,Sobrecomprado
2009-03-27,56.63,81.35,Sobrecomprado
2009-03-30,52.38,77.65,Sobrecomprado
2009-03-31,59.76,77.14,Sobrecomprado
2009-04-01,19.51,75.46,Sobrecomprado
2009-04-02,67.35,78.72,Sobrecomprado
2009-04-03,61.22,75.29,Sobrecomprado
2009-04-06,48.39,64.85,Neutro
2009-04-07,52.63,55.00,Neutro
2009-04-08,66.67,58.82,Neutro
2009-04-09,68.06,63.64,Neutro
2009-04-13,53.85,43.18,Neutro
2009-04-14,27.91,42.22,Neutro
2009-04-15,33.71,43.48,Neutro
2009-04-16,52.17,50.65,Neutro
2009-04-17,57.61,55.70,Neutro
2009-04-20,38.95,50.61,Neutro
2009-04-21,38.30,51.20,Neutro
2009-04-22,42.35,48.30,Neutro
2009-04-23,47.37,37.04,Neutro
2009-04-24,42.25,37.50,Neutro
2009-04-27,32.79,44.44,Neutro
2009-04-28,29.31,46.67,Neutro
2009-04-29,60.00,46.67,Neutro
2009-04-30,46.43,41.33,Neutro
2009-05-01,66.10,52.08,Neutro
2009-05-04,85.25,64.23,Neutro
2009-05-05,83.87,61.65,Neutro
2009-05-06,82.76,57.14,Neutro
2009-05-07,75.41,52.94,Neutro
2009-05-08,70.59,65.09,Neutro
2009-05-11,52.94,50.00,Neutro
2009-05-12,37.10,51.24,Neutro
2009-05-13,16.67,51.24,Neutro
2009-05-14,23.81,53.60,Neutro
2009-05-15,14.10,43.38,Neutro
2009-05-18,28.74,47.97,Neutro
