Date,RSI_7,RSI_14,RSI_Sinal
2017-08-18,23.84,4.90,Sobrevendido
2017-08-21,26.97,4.81,Sobrevendido
2017-08-22,21.83,6.76,Sobrevendido
2017-08-23,40.26,21.50,Sobrevendido
2017-08-24,18.39,21.50,Sobrevendido
2017-08-25,55.10,40.68,Neutro
2017-08-28,40.37,32.42,Neutro
2017-08-29,35.14,29.69,Sobrevendido
2017-08-30,77.11,63.67,Neutro
2017-08-31,83.19,70.86,Sobrecomprado
2017-09-01,86.23,81.62,Sobrecomprado
2017-09-05,86.23,78.64,Sobrecomprado
2017-09-06,73.10,70.07,Sobrecomprado
2017-09-07,82.81,76.72,Sobrecomprado
2017-09-08,60.69,57.53,Neutro
2017-09-11,48.21,56.03,Neutro
2017-09-12,53.04,62.50,Neutro
2017-09-13,40.46,56.25,Neutro
2017-09-14,45.49,59.04,Neutro
2017-09-15,44.37,54.08,Neutro
2017-09-18,31.60,54.85,Neutro
2017-09-19,48.05,56.01,Neutro
2017-09-20,52.11,49.73,Neutro
2017-09-21,32.14,47.00,Neutro
2017-09-22,58.82,44.24,Neutro
2017-09-25,31.75,42.94,Neutro
2017-09-26,47.62,44.79,Neutro
2017-09-27,45.45,33.82,Neutro
2017-09-28,57.14,50.48,Neutro
2017-09-29,47.96,50.79,Neutro
2017-10-02,45.95,37.53,Neutro
2017-10-03,33.71,46.60,Neutro
2017-10-04,46.11,38.20,Neutro
2017-10-05,42.78,44.87,Neutro
2017-10-06,50.99,48.66,Neutro
2017-10-09,38.49,48.50,Neutro
2017-10-10,77.13,63.75,Neutro
2017-10-11,79.78,65.60,Neutro
2017-10-12,57.72,49.47,Neutro
2017-10-13,57.02,53.77,Neutro
2017-10-16,46.31,45.35,Neutro
2017-10-17,45.87,47.36,Neutro
2017-10-18,38.33,38.36,Neutro
2017-10-19,19.40,40.77,Neutro
2017-10-20,9.24,39.42,Neutro
2017-10-23,11.96,38.14,Neutro
2017-10-24,12.90,37.85,Neutro
2017-10-25,23.21,40.00,Neutro
2017-10-26,13.73,37.63,Neutro
2017-10-27,68.63,45.16,Neutro
2017-10-30,79.22,41.23,Neutro
2017-10-31,82.61,41.23,Neutro
2017-11-01,71.70,43.94,Neutro
2017-11-02,80.52,55.06,Neutro
2017-11-03,82.25,67.56,Neutro
2017-11-06,86.88,73.16,Sobrecomprado
2017-11-07,87.28,83.87,Sobrecomprado
2017-11-08,88.26,86.11,Sobrecomprado
2017-11-09,81.89,82.09,Sobrecomprado
2017-11-10,89.24,83.59,Sobrecomprado
2017-11-13,65.79,71.73,Sobrecomprado
2017-11-14,58.52,68.59,Neutro
2017-11-15,43.55,67.08,Neutro
2017-11-16,31.82,64.92,Neutro
2017-11-17,17.97,64.27,Neutro
2017-11-20,44.44,66.91,Neutro
2017-11-21,42.86,69.31,Neutro
2017-11-22,63.16,64.91,Neutro
2017-11-24,78.26,65.12,Neutro
2017-11-27,86.36,59.46,Neutro
2017-11-28,87.90,56.83,Neutro
2017-11-29,85.98,48.94,Neutro
2017-11-30,74.58,52.49,Neutro
2017-12-01,93.62,53.95,Neutro
2017-12-04,63.77,63.39,Neutro
2017-12-05,57.25,71.18,Sobrecomprado
2017-12-06,43.18,70.18,Sobrecomprado
2017-12-07,41.29,72.06,Sobrecomprado
2017-12-08,43.18,69.66,Neutro
2017-12-11,39.28,55.43,Neutro
2017-12-12,29.73,51.26,Neutro
2017-12-13,53.77,58.03,Neutro
2017-12-14,40.67,46.62,Neutro
2017-12-15,46.77,45.28,Neutro
2017-12-18,28.02,33.12,Neutro
2017-12-19,21.55,29.71,Sobrevendido
2017-12-20,20.97,28.01,Sobrevendido
2017-12-21,31.13,30.43,Neutro
2017-12-22,8.70,34.56,Neutro
2017-12-26,8.45,27.63,Sobrevendido
2017-12-27,8.45,30.18,Neutro
2017-12-28,10.34,21.61,Sobrevendido
2017-12-29,9.09,16.85,Sobrevendido
2018-01-02,38.82,28.68,Sobrevendido
2018-01-03,38.10,34.47,Neutro
2018-01-04,33.68,23.17,Sobrevendido
2018-01-05,43.24,26.21,Sobrevendido
2018-01-08,38.75,24.50,Sobrevendido
2018-01-09,44.29,28.91,Sobrevendido
2018-01-10,66.07,35.25,Neutro
2018-01-11,36.67,38.26,Neutro
2018-01-12,48.65,41.32,Neutro
2018-01-16,34.62,34.01,Neutro
2018-01-17,55.84,49.67,Neutro
2018-01-18,69.66,55.03,Neutro
2018-01-19,72.34,60.37,Neutro
2018-01-22,71.43,69.39,Neutro
2018-01-23,65.31,58.59,Neutro
2018-01-24,59.55,56.35,Neutro
2018-01-25,87.80,67.16,Neutro
2018-01-26,79.66,66.18,Neutro
2018-01-29,56.00,64.75,Neutro
2018-01-30,51.11,65.47,Neutro
2018-01-31,40.00,60.28,Neutro
2018-02-01,41.67,57.53,Neutro
2018-02-02,27.03,44.79,Neutro
2018-02-05,12.90,55.56,Neutro
2018-02-06,13.33,46.22,Neutro
2018-02-07,14.81,34.62,Neutro
2018-02-08,11.48,28.30,Sobrevendido
2018-02-09,6.54,17.20,Sobrevendido
2018-02-12,23.58,28.65,Sobrevendido
2018-02-13,33.33,30.64,Neutro
2018-02-14,28.26,22.08,Sobrevendido
2018-02-15,25.00,20.73,Sobrevendido
2018-02-16,43.08,34.78,Neutro
2018-02-20,44.44,33.69,Neutro
2018-02-21,65.12,32.64,Neutro
2018-02-22,53.12,33.69,Neutro
2018-02-23,50.00,39.62,Neutro
2018-02-26,49.18,36.60,Neutro
2018-02-27,56.60,35.67,Neutro
2018-02-28,0.00,34.15,Neutro
2018-03-01,14.29,37.89,Neutro
2018-03-02,20.00,54.95,Neutro
2018-03-05,15.62,40.62,Neutro
2018-03-06,11.90,34.31,Neutro
2018-03-07,10.87,32.71,Neutro
2018-03-08,10.00,33.98,Neutro
2018-03-09,26.09,15.00,Sobrevendido
2018-03-12,17.07,15.79,Sobrevendido
2018-03-13,23.08,21.88,Sobrevendido
2018-03-14,20.93,18.67,Sobrevendido
2018-03-15,36.84,23.75,Sobrevendido
2018-03-16,52.50,30.23,Neutro
2018-03-19,39.62,25.24,Sobrevendido
2018-03-20,31.91,29.03,Sobrevendido
2018-03-21,34.69,26.67,Sobrevendido
2018-03-22,28.30,26.09,Sobrevendido
2018-03-23,30.00,25.81,Sobrevendido
2018-03-26,18.52,26.09,Sobrevendido
2018-03-27,35.29,41.67,Neutro
2018-03-28,65.67,54.17,Neutro
2018-03-29,53.09,45.31,Neutro
2018-04-02,53.09,46.15,Neutro
2018-04-03,49.43,41.43,Neutro
2018-04-04,58.14,47.79,Neutro
2018-04-05,62.50,44.78,Neutro
2018-04-06,45.31,40.15,Neutro
2018-04-09,25.53,49.12,Neutro
2018-04-10,50.00,52.07,Neutro
2018-04-11,31.03,43.88,Neutro
2018-04-12,40.43,46.27,Neutro
2018-04-13,42.86,52.59,Neutro
2018-04-16,42.00,54.62,Neutro
2018-04-17,40.38,43.10,Neutro
2018-04-18,31.58,28.85,Sobrevendido
2018-04-19,19.23,32.61,Neutro
2018-04-20,47.62,38.00,Neutro
2018-04-23,33.33,36.54,Neutro
2018-04-24,22.45,32.65,Neutro
2018-04-25,16.67,27.59,Sobrevendido
2018-04-26,15.49,26.02,Sobrevendido
2018-04-27,17.08,23.89,Sobrevendido
2018-04-30,33.51,27.70,Sobrevendido
2018-05-01,23.05,32.54,Neutro
2018-05-02,41.78,37.69,Neutro
2018-05-03,35.47,30.05,Neutro
2018-05-04,44.53,29.30,Sobrevendido
2018-05-07,62.30,34.56,Neutro
2018-05-08,55.88,34.85,Neutro
2018-05-09,47.60,38.82,Neutro
2018-05-10,58.93,39.41,Neutro
2018-05-11,51.06,45.83,Neutro
2018-05-14,51.41,41.91,Neutro
2018-05-15,42.11,43.29,Neutro
2018-05-16,32.73,46.63,Neutro
2018-05-17,36.73,46.81,Neutro
2018-05-18,52.80,50.66,Neutro
2018-05-21,46.55,52.63,Neutro
2018-05-22,34.21,40.65,Neutro
2018-05-23,55.72,54.29,Neutro
2018-05-24,75.00,62.75,Neutro
2018-05-25,69.90,56.96,Neutro
2018-05-29,71.70,60.65,Neutro
2018-05-30,59.13,56.47,Neutro
2018-05-31,55.80,52.17,Neutro
2018-06-01,71.47,52.36,Neutro
2018-06-04,60.54,57.45,Neutro
2018-06-05,39.77,65.75,Neutro
2018-06-06,48.23,65.24,Neutro
2018-06-07,41.79,65.97,Neutro
2018-06-08,45.64,56.40,Neutro
2018-06-11,49.53,54.60,Neutro
2018-06-12,49.72,66.52,Neutro
2018-06-13,23.85,50.70,Neutro
2018-06-14,19.65,32.80,Neutro
2018-06-15,36.77,44.23,Neutro
2018-06-18,24.32,34.21,Neutro
2018-06-19,40.83,43.64,Neutro
2018-06-20,30.98,40.17,Neutro
2018-06-21,16.73,30.44,Neutro
2018-06-22,15.01,18.23,Sobrevendido
2018-06-25,9.76,12.79,Sobrevendido
2018-06-26,4.65,13.01,Sobrevendido
2018-06-27,5.25,11.65,Sobrevendido
2018-06-28,0.00,9.77,Sobrevendido
2018-06-29,25.81,27.14,Sobrevendido
2018-07-02,36.26,29.50,Sobrevendido
2018-07-03,34.00,27.23,Sobrevendido
2018-07-05,53.72,37.06,Neutro
2018-07-06,53.63,34.53,Neutro
2018-07-09,52.11,35.47,Neutro
2018-07-10,76.19,44.38,Neutro
2018-07-11,77.87,54.83,Neutro
2018-07-12,81.44,64.38,Neutro
2018-07-13,93.67,70.96,Sobrecomprado
2018-07-16,60.28,58.01,Neutro
2018-07-17,61.71,58.86,Neutro
2018-07-18,62.36,58.65,Neutro
2018-07-19,55.34,63.96,Neutro
2018-07-20,50.26,62.90,Neutro
2018-07-23,30.64,56.73,Neutro
2018-07-24,34.36,64.78,Neutro
2018-07-25,54.35,58.40,Neutro
2018-07-26,55.36,59.69,Neutro
2018-07-27,55.17,60.04,Neutro
2018-07-30,51.61,53.94,Neutro
2018-07-31,31.34,42.31,Neutro
2018-08-01,25.49,28.15,Sobrevendido
2018-08-02,10.29,24.16,Sobrevendido
2018-08-03,10.17,30.48,Neutro
2018-08-06,6.70,23.97,Sobrevendido
2018-08-07,4.92,19.42,Sobrevendido
2018-08-08,4.26,17.19,Sobrevendido
2018-08-09,30.40,30.63,Neutro
2018-08-10,30.63,29.14,Sobrevendido
2018-08-13,27.83,23.32,Sobrevendido
2018-08-14,28.65,23.75,Sobrevendido
2018-08-15,46.56,32.32,Neutro
2018-08-16,55.70,31.57,Neutro
2018-08-17,61.97,30.95,Neutro
2018-08-20,40.00,33.34,Neutro
2018-08-21,51.43,35.97,Neutro
2018-08-22,49.40,33.64,Neutro
2018-08-23,48.65,34.21,Neutro
2018-08-24,11.63,40.09,Neutro
2018-08-27,37.50,51.46,Neutro
2018-08-28,48.72,59.12,Neutro
2018-08-29,44.44,41.27,Neutro
2018-08-30,63.33,55.00,Neutro
2018-08-31,78.57,57.49,Neutro
2018-09-04,100.00,63.81,Neutro
2018-09-05,100.00,49.33,Neutro
2018-09-06,73.08,50.00,Neutro
2018-09-07,54.55,51.39,Neutro
2018-09-10,44.55,44.50,Neutro
2018-09-11,40.74,50.74,Neutro
2018-09-12,32.80,52.28,Neutro
2018-09-13,11.81,57.53,Neutro
2018-09-14,1.55,56.06,Neutro
2018-09-17,1.92,41.45,Neutro
2018-09-18,2.53,37.70,Neutro
2018-09-19,62.62,50.81,Neutro
2018-09-20,75.00,56.45,Neutro
2018-09-21,89.36,64.15,Neutro
2018-09-24,89.36,59.89,Neutro
2018-09-25,85.71,56.68,Neutro
2018-09-26,89.58,63.08,Neutro
2018-09-27,91.49,69.11,Neutro
2018-09-28,81.08,74.32,Sobrecomprado
2018-10-01,63.33,69.35,Neutro
2018-10-02,66.99,80.08,Sobrecomprado
2018-10-03,67.65,80.25,Sobrecomprado
2018-10-04,52.27,69.89,Neutro
2018-10-05,48.89,69.89,Neutro
2018-10-08,55.32,73.40,Sobrecomprado
2018-10-09,50.00,62.92,Neutro
2018-10-10,54.17,57.69,Neutro
2018-10-11,14.77,41.54,Neutro
2018-10-12,20.59,44.12,Neutro
2018-10-15,30.43,44.78,Neutro
2018-10-16,24.14,39.19,Neutro
2018-10-17,19.71,42.20,Neutro
2018-10-18,48.15,49.37,Neutro
2018-10-19,38.24,47.56,Neutro
2018-10-22,41.94,28.21,Sobrevendido
2018-10-23,31.25,25.76,Sobrevendido
2018-10-24,26.32,27.87,Sobrevendido
2018-10-25,35.48,30.00,Neutro
2018-10-26,29.05,24.56,Sobrevendido
2018-10-29,12.50,31.37,Neutro
2018-10-30,13.64,28.57,Sobrevendido
2018-10-31,13.64,30.19,Neutro
2018-11-01,25.00,28.85,Sobrevendido
2018-11-02,60.00,37.93,Neutro
2018-11-05,45.83,40.00,Neutro
2018-11-06,40.74,34.63,Neutro
2018-11-07,31.03,22.64,Sobrevendido
2018-11-08,31.03,23.53,Sobrevendido
2018-11-09,33.33,24.49,Sobrevendido
2018-11-12,25.00,25.00,Sobrevendido
2018-11-13,16.00,35.56,Neutro
2018-11-14,16.67,31.25,Neutro
2018-11-15,23.81,33.33,Neutro
2018-11-16,23.81,28.00,Sobrevendido
2018-11-19,21.74,26.92,Sobrevendido
2018-11-20,34.78,34.07,Neutro
2018-11-21,46.43,35.71,Neutro
2018-11-23,33.33,25.00,Sobrevendido
2018-11-26,30.00,24.07,Sobrevendido
2018-11-27,25.00,24.53,Sobrevendido
2018-11-28,31.03,28.00,Sobrevendido
2018-11-29,43.48,32.61,Neutro
2018-11-30,25.23,30.61,Neutro
2018-12-03,41.43,43.96,Neutro
2018-12-04,39.53,36.52,Neutro
2018-12-06,48.88,38.22,Neutro
2018-12-07,44.15,33.52,Neutro
2018-12-10,33.68,32.39,Neutro
2018-12-11,29.46,35.36,Neutro
2018-12-12,36.95,32.13,Neutro
2018-12-13,7.60,24.83,Sobrevendido
2018-12-14,28.57,34.11,Neutro
2018-12-17,21.12,31.65,Neutro
2018-12-18,35.45,38.97,Neutro
2018-12-19,47.13,40.83,Neutro
2018-12-20,41.29,36.04,Neutro
2018-12-21,45.31,41.81,Neutro
2018-12-24,53.78,35.35,Neutro
2018-12-26,42.99,36.64,Neutro
2018-12-27,58.38,36.37,Neutro
2018-12-28,41.61,37.83,Neutro
2018-12-31,43.96,45.81,Neutro
2019-01-02,68.07,50.81,Neutro
2019-01-03,72.00,55.17,Neutro
2019-01-04,64.00,57.74,Neutro
2019-01-07,75.46,57.42,Neutro
2019-01-08,78.08,68.48,Neutro
2019-01-09,74.10,59.46,Neutro
2019-01-10,64.79,54.82,Neutro
2019-01-11,63.44,65.55,Neutro
2019-01-14,40.49,57.60,Neutro
2019-01-15,42.51,54.44,Neutro
2019-01-16,30.27,58.88,Neutro
2019-01-17,40.05,63.32,Neutro
2019-01-18,50.00,66.26,Neutro
2019-01-22,50.00,59.75,Neutro
2019-01-23,33.33,53.94,Neutro
2019-01-24,33.33,37.89,Neutro
2019-01-25,30.30,37.67,Neutro
2019-01-28,13.33,22.21,Sobrevendido
2019-01-29,0.00,22.24,Sobrevendido
2019-01-30,0.00,24.14,Sobrevendido
2019-01-31,0.00,23.33,Sobrevendido
2019-02-01,0.00,14.81,Sobrevendido
2019-02-04,0.00,16.00,Sobrevendido
2019-02-05,27.42,28.77,Sobrevendido
2019-02-06,27.27,20.29,Sobrevendido
2019-02-07,29.23,14.59,Sobrevendido
2019-02-08,19.28,11.28,Sobrevendido
2019-02-11,50.00,31.88,Neutro
2019-02-12,42.46,29.24,Sobrevendido
2019-02-13,48.58,35.47,Neutro
2019-02-14,57.03,49.30,Neutro
2019-02-15,71.71,61.51,Neutro
2019-02-19,65.22,57.95,Neutro
2019-02-20,73.47,57.13,Neutro
2019-02-21,60.47,56.32,Neutro
2019-02-22,72.53,59.55,Neutro
2019-02-25,73.91,62.94,Neutro
2019-02-26,65.71,60.98,Neutro
2019-02-27,59.18,67.09,Neutro
2019-02-28,71.54,67.17,Neutro
2019-03-01,75.86,74.24,Sobrecomprado
2019-03-04,92.45,71.03,Sobrecomprado
2019-03-05,90.87,77.78,Sobrecomprado
2019-03-06,74.65,74.09,Sobrecomprado
2019-03-07,69.74,66.93,Neutro
2019-03-08,61.02,59.71,Neutro
2019-03-11,78.70,74.89,Sobrecomprado
2019-03-12,90.32,84.13,Sobrecomprado
2019-03-13,81.25,85.71,Sobrecomprado
2019-03-14,63.16,71.90,Sobrecomprado
2019-03-15,71.43,72.24,Sobrecomprado
2019-03-18,73.81,72.73,Sobrecomprado
2019-03-19,74.42,71.53,Sobrecomprado
2019-03-20,62.86,68.90,Neutro
2019-03-21,42.31,68.42,Neutro
2019-03-22,29.73,53.62,Neutro
2019-03-25,60.00,61.45,Neutro
2019-03-26,62.50,66.67,Neutro
2019-03-27,58.00,65.22,Neutro
2019-03-28,56.25,64.84,Neutro
2019-03-29,48.21,53.85,Neutro
2019-04-01,42.86,42.70,Neutro
2019-04-02,54.00,43.68,Neutro
2019-04-03,31.79,47.74,Neutro
2019-04-04,5.48,37.86,Neutro
2019-04-05,5.80,36.70,Neutro
2019-04-08,0.00,33.33,Neutro
2019-04-09,0.00,33.75,Neutro
2019-04-10,16.67,37.04,Neutro
2019-04-11,16.67,44.12,Neutro
2019-04-12,14.71,25.45,Sobrevendido
2019-04-15,31.65,10.87,Sobrevendido
2019-04-16,26.04,10.87,Sobrevendido
2019-04-17,27.27,6.82,Sobrevendido
2019-04-18,21.43,7.89,Sobrevendido
2019-04-22,0.00,9.09,Sobrevendido
2019-04-23,0.00,8.82,Sobrevendido
2019-04-24,0.00,8.47,Sobrevendido
2019-04-25,21.05,24.58,Sobrevendido
2019-04-26,31.51,29.34,Sobrevendido
2019-04-29,30.60,29.34,Sobrevendido
2019-04-30,30.60,26.59,Sobrevendido
2019-05-01,32.39,17.23,Sobrevendido
2019-05-02,67.22,43.34,Neutro
2019-05-03,67.22,44.32,Neutro
2019-05-06,55.35,41.50,Neutro
2019-05-07,50.87,43.34,Neutro
2019-05-08,55.17,45.75,Neutro
2019-05-09,57.14,46.74,Neutro
2019-05-10,66.67,53.41,Neutro
2019-05-13,47.06,59.77,Neutro
2019-05-14,66.67,66.99,Neutro
2019-05-15,73.68,62.76,Neutro
2019-05-16,85.19,67.87,Neutro
2019-05-17,88.89,73.85,Sobrecomprado
2019-05-20,84.21,72.73,Sobrecomprado
2019-05-21,68.18,67.61,Neutro
2019-05-22,73.58,67.14,Neutro
2019-05-23,55.93,58.75,Neutro
2019-05-24,59.10,62.56,Neutro
2019-05-28,51.91,63.25,Neutro
2019-05-29,32.09,55.80,Neutro
2019-05-30,32.09,54.53,Neutro
2019-05-31,40.96,54.53,Neutro
2019-06-03,15.88,51.76,Neutro
2019-06-04,24.11,47.51,Neutro
2019-06-05,9.94,46.92,Neutro
2019-06-06,8.70,38.70,Neutro
2019-06-07,13.33,27.77,Sobrevendido
2019-06-10,15.38,28.65,Sobrevendido
2019-06-11,8.33,34.00,Neutro
2019-06-12,6.67,12.96,Sobrevendido
2019-06-13,45.83,35.63,Neutro
2019-06-14,37.93,26.47,Sobrevendido
2019-06-17,50.00,32.08,Neutro
2019-06-18,50.88,38.22,Neutro
2019-06-19,61.68,47.67,Neutro
2019-06-20,54.69,42.04,Neutro
2019-06-21,62.52,43.02,Neutro
2019-06-24,29.97,37.75,Neutro
2019-06-25,31.64,35.11,Neutro
2019-06-26,17.43,36.99,Neutro
2019-06-27,14.87,34.95,Neutro
2019-06-28,19.81,42.70,Neutro
2019-07-01,29.03,43.73,Neutro
2019-07-02,26.78,45.35,Neutro
2019-07-03,41.45,35.13,Neutro
2019-07-05,59.06,42.39,Neutro
2019-07-08,65.50,39.66,Neutro
2019-07-09,80.06,39.32,Neutro
2019-07-10,75.86,37.65,Neutro
2019-07-11,76.67,44.98,Neutro
2019-07-12,88.46,44.48,Neutro
2019-07-15,59.63,48.50,Neutro
2019-07-16,66.06,62.57,Neutro
2019-07-17,52.25,59.31,Neutro
2019-07-18,51.57,65.21,Neutro
2019-07-19,55.95,64.08,Neutro
2019-07-22,54.88,64.08,Neutro
2019-07-23,61.11,71.13,Sobrecomprado
2019-07-24,80.00,70.59,Sobrecomprado
2019-07-25,84.21,76.11,Sobrecomprado
2019-07-26,94.12,74.44,Sobrecomprado
2019-07-29,100.00,82.50,Sobrecomprado
2019-07-30,100.00,84.84,Sobrecomprado
2019-07-31,90.91,78.95,Sobrecomprado
2019-08-01,60.87,60.94,Neutro
2019-08-02,60.53,65.35,Neutro
2019-08-05,46.61,57.91,Neutro
2019-08-06,44.59,57.91,Neutro
2019-08-07,23.88,54.46,Neutro
2019-08-08,23.88,57.62,Neutro
2019-08-09,27.75,57.02,Neutro
2019-08-12,33.97,50.00,Neutro
2019-08-13,31.65,48.70,Neutro
2019-08-14,35.71,42.38,Neutro
2019-08-15,35.71,41.24,Neutro
2019-08-16,48.00,33.13,Neutro
2019-08-19,35.00,27.57,Sobrevendido
2019-08-20,27.27,27.57,Sobrevendido
2019-08-21,42.86,36.73,Neutro
2019-08-22,46.15,35.87,Neutro
2019-08-23,48.39,39.60,Neutro
2019-08-26,59.26,42.27,Neutro
2019-08-27,44.90,47.13,Neutro
2019-08-28,4.59,25.77,Sobrevendido
2019-08-29,6.90,23.02,Sobrevendido
2019-08-30,5.88,30.77,Neutro
2019-09-03,34.69,41.23,Neutro
2019-09-04,69.51,60.42,Neutro
2019-09-05,77.27,71.34,Sobrecomprado
2019-09-06,85.19,74.46,Sobrecomprado
2019-09-09,84.93,65.36,Neutro
2019-09-10,62.16,54.67,Neutro
2019-09-11,54.76,47.95,Neutro
2019-09-12,41.60,40.43,Neutro
2019-09-13,26.13,37.55,Neutro
2019-09-16,14.63,36.51,Neutro
2019-09-17,22.22,45.83,Neutro
2019-09-18,22.73,46.43,Neutro
2019-09-19,26.54,44.19,Neutro
2019-09-20,33.00,45.29,Neutro
2019-09-23,37.77,40.18,Neutro
2019-09-24,30.14,27.88,Sobrevendido
2019-09-25,29.37,21.56,Sobrevendido
2019-09-26,7.23,16.51,Sobrevendido
2019-09-27,6.67,16.22,Sobrevendido
2019-09-30,19.26,23.30,Sobrevendido
2019-10-01,20.63,26.98,Sobrevendido
2019-10-02,20.95,29.09,Sobrevendido
2019-10-03,30.74,30.36,Neutro
2019-10-04,27.92,28.81,Sobrevendido
2019-10-07,35.55,20.75,Sobrevendido
2019-10-08,39.13,20.75,Sobrevendido
2019-10-09,20.63,19.88,Sobrevendido
2019-10-10,10.83,15.28,Sobrevendido
2019-10-11,37.33,30.79,Neutro
2019-10-14,36.06,34.44,Neutro
2019-10-15,40.88,36.46,Neutro
2019-10-16,34.94,35.17,Neutro
2019-10-17,38.41,38.68,Neutro
2019-10-18,43.42,33.78,Neutro
2019-10-21,71.60,34.13,Neutro
2019-10-22,40.51,37.95,Neutro
2019-10-23,76.83,41.06,Neutro
2019-10-24,44.89,41.56,Neutro
2019-10-25,56.18,39.64,Neutro
2019-10-28,39.07,38.58,Neutro
2019-10-29,44.84,43.80,Neutro
2019-10-30,36.46,60.16,Neutro
2019-10-31,27.96,34.18,Neutro
2019-11-01,21.95,41.91,Neutro
2019-11-04,35.51,40.32,Neutro
2019-11-05,10.53,38.99,Neutro
2019-11-06,13.74,32.07,Neutro
2019-11-07,8.44,32.76,Neutro
2019-11-08,14.47,28.44,Sobrevendido
2019-11-11,35.47,30.82,Neutro
2019-11-12,32.62,26.16,Sobrevendido
2019-11-13,27.59,31.96,Neutro
2019-11-14,28.07,19.30,Sobrevendido
2019-11-15,32.88,23.83,Sobrevendido
2019-11-18,35.29,21.03,Sobrevendido
2019-11-19,25.33,19.74,Sobrevendido
2019-11-20,0.00,18.94,Sobrevendido
2019-11-21,0.00,16.31,Sobrevendido
2019-11-22,6.50,16.31,Sobrevendido
2019-11-25,30.00,29.22,Sobrevendido
2019-11-26,26.79,28.87,Sobrevendido
2019-11-27,27.37,30.00,Neutro
2019-11-29,43.91,37.88,Neutro
2019-12-02,42.28,28.90,Sobrevendido
2019-12-03,53.94,31.07,Neutro
2019-12-04,43.36,28.19,Sobrevendido
2019-12-05,54.49,44.39,Neutro
2019-12-06,63.40,45.90,Neutro
2019-12-09,71.59,52.24,Neutro
2019-12-10,71.43,58.46,Neutro
2019-12-11,78.13,60.09,Neutro
2019-12-12,78.13,67.42,Neutro
2019-12-13,94.32,74.24,Sobrecomprado
2019-12-16,94.66,77.31,Sobrecomprado
2019-12-17,77.99,72.88,Sobrecomprado
2019-12-18,75.20,73.73,Sobrecomprado
2019-12-19,71.90,71.70,Sobrecomprado
2019-12-20,84.24,82.28,Sobrecomprado
2019-12-23,87.70,85.03,Sobrecomprado
2019-12-24,89.94,91.27,Sobrecomprado
2019-12-26,93.10,93.48,Sobrecomprado
2019-12-27,88.61,85.77,Sobrecomprado
2019-12-30,82.11,80.49,Sobrecomprado
2019-12-31,80.90,79.02,Sobrecomprado
2020-01-02,73.95,77.12,Sobrecomprado
2020-01-03,62.90,71.54,Sobrecomprado
2020-01-06,45.45,64.34,Neutro
2020-01-07,1.70,62.00,Neutro
2020-01-08,2.06,63.62,Neutro
2020-01-09,2.47,63.10,Neutro
2020-01-10,36.71,67.12,Neutro
2020-01-13,33.57,59.60,Neutro
2020-01-14,55.77,60.35,Neutro
2020-01-15,63.05,51.75,Neutro
2020-01-16,78.28,50.00,Neutro
2020-01-17,79.38,53.91,Neutro
2020-01-21,65.18,49.40,Neutro
2020-01-22,66.87,57.24,Neutro
2020-01-23,78.38,64.35,Neutro
2020-01-24,70.42,65.62,Neutro
2020-01-27,62.50,62.65,Neutro
2020-01-28,45.90,60.82,Neutro
2020-01-29,56.76,66.03,Neutro
2020-01-30,63.18,64.15,Neutro
2020-01-31,51.85,60.10,Neutro
2020-02-03,29.17,59.02,Neutro
2020-02-04,35.56,56.90,Neutro
2020-02-05,54.05,59.83,Neutro
2020-02-06,54.05,48.98,Neutro
2020-02-07,19.35,45.71,Neutro
2020-02-10,28.05,52.63,Neutro
2020-02-11,25.81,42.35,Neutro
2020-02-12,31.01,29.81,Sobrevendido
2020-02-13,27.64,32.76,Neutro
2020-02-14,39.86,47.75,Neutro
2020-02-18,26.11,38.69,Neutro
2020-02-19,29.80,25.21,Sobrevendido
2020-02-20,22.83,24.92,Sobrevendido
2020-02-21,22.48,23.86,Sobrevendido
2020-02-24,33.02,32.30,Neutro
2020-02-25,29.58,28.93,Sobrevendido
2020-02-26,13.22,24.32,Sobrevendido
2020-02-27,23.46,25.20,Sobrevendido
2020-02-28,19.05,25.28,Sobrevendido
2020-03-02,19.83,21.66,Sobrevendido
2020-03-03,28.48,24.63,Sobrevendido
2020-03-04,10.27,26.28,Sobrevendido
2020-03-05,10.53,24.25,Sobrevendido
2020-03-06,10.04,12.19,Sobrevendido
2020-03-09,8.70,16.13,Sobrevendido
2020-03-10,12.05,16.49,Sobrevendido
2020-03-11,24.64,21.43,Sobrevendido
2020-03-12,10.21,20.54,Sobrevendido
2020-03-13,10.02,10.15,Sobrevendido
2020-03-16,9.51,10.01,Sobrevendido
2020-03-17,9.75,9.90,Sobrevendido
2020-03-18,10.31,9.41,Sobrevendido
2020-03-19,15.96,14.07,Sobrevendido
2020-03-20,20.93,22.49,Sobrevendido
2020-03-23,25.32,17.07,Sobrevendido
2020-03-24,28.61,18.68,Sobrevendido
2020-03-25,42.51,22.83,Sobrevendido
2020-03-26,60.11,31.32,Neutro
2020-03-27,84.37,49.48,Neutro
2020-03-30,87.16,57.49,Neutro
2020-03-31,70.07,50.00,Neutro
2020-04-01,89.18,73.03,Sobrecomprado
2020-04-02,75.47,64.42,Neutro
2020-04-03,75.19,68.55,Neutro
2020-04-06,66.42,65.11,Neutro
2020-04-07,57.20,65.26,Neutro
2020-04-08,53.36,65.48,Neutro
