Date,RSI_7,RSI_14,RSI_Sinal
2025-01-16,25.64,72.00,Sobrecomprado
2025-01-17,35.29,64.75,Neutro
2025-01-21,60.00,64.23,Neutro
2025-01-22,30.77,49.14,Neutro
2025-01-23,30.77,34.44,Neutro
2025-01-24,4.69,26.05,Sobrevendido
2025-01-27,4.55,12.04,Sobrevendido
2025-01-28,4.11,11.61,Sobrevendido
2025-01-29,1.39,12.26,Sobrevendido
2025-01-30,4.05,15.96,Sobrevendido
2025-01-31,4.23,11.34,Sobrevendido
2025-02-03,2.63,9.80,Sobrevendido
2025-02-04,26.19,13.21,Sobrevendido
2025-02-05,47.83,22.32,Sobrevendido
2025-02-06,59.46,22.73,Sobrevendido
2025-02-07,63.16,22.73,Sobrevendido
2025-02-10,50.00,21.19,Sobrevendido
2025-02-11,46.81,21.19,Sobrevendido
2025-02-12,56.82,22.50,Sobrevendido
2025-02-13,64.81,47.92,Neutro
2025-02-14,62.75,55.67,Neutro
2025-02-18,64.71,62.50,Neutro
2025-02-19,59.62,61.11,Neutro
2025-02-20,60.78,55.79,Neutro
2025-02-21,58.49,53.00,Neutro
2025-02-24,39.44,46.09,Neutro
2025-02-25,24.56,44.14,Neutro
2025-02-26,21.82,41.51,Neutro
2025-02-27,28.33,45.05,Neutro
2025-02-28,26.56,41.38,Neutro
2025-03-03,25.76,41.03,Neutro
2025-03-04,27.87,42.11,Neutro
2025-03-05,91.79,81.20,Sobrecomprado
2025-03-06,94.18,85.40,Sobrecomprado
2025-03-07,95.45,88.21,Sobrecomprado
2025-03-10,80.00,75.27,Sobrecomprado
2025-03-11,79.07,74.02,Sobrecomprado
2025-03-12,83.75,78.88,Sobrecomprado
2025-03-13,78.01,74.34,Sobrecomprado
2025-03-14,70.02,77.21,Sobrecomprado
2025-03-17,63.91,77.71,Sobrecomprado
2025-03-18,53.17,77.76,Sobrecomprado
2025-03-19,63.91,74.58,Sobrecomprado
2025-03-20,55.14,70.27,Sobrecomprado
2025-03-21,23.00,66.43,Neutro
2025-03-24,27.16,65.85,Neutro
2025-03-25,9.36,47.19,Neutro
2025-03-26,9.36,40.96,Neutro
2025-03-27,9.62,32.01,Neutro
2025-03-28,9.73,35.26,Neutro
2025-03-31,13.78,36.65,Neutro
2025-04-01,17.11,20.39,Sobrevendido
2025-04-02,17.81,22.73,Sobrevendido
2025-04-03,32.77,15.40,Sobrevendido
2025-04-04,12.20,10.11,Sobrevendido
2025-04-07,4.35,8.11,Sobrevendido
2025-04-08,5.22,8.59,Sobrevendido
2025-04-09,0.00,9.65,Sobrevendido
2025-04-10,0.00,10.71,Sobrevendido
2025-04-11,0.00,11.11,Sobrevendido
2025-04-14,10.00,21.83,Sobrevendido
2025-04-15,14.46,13.11,Sobrevendido
2025-04-16,25.40,10.95,Sobrevendido
2025-04-17,41.79,18.68,Sobrevendido
2025-04-21,38.36,14.43,Sobrevendido
2025-04-22,62.50,18.23,Sobrevendido
2025-04-23,63.64,18.72,Sobrevendido
2025-04-24,58.33,24.68,Sobrevendido
2025-04-25,68.25,37.67,Neutro
2025-04-28,60.00,42.97,Neutro
2025-04-29,54.39,47.58,Neutro
2025-04-30,77.50,52.21,Neutro
2025-05-01,55.81,59.60,Neutro
2025-05-02,54.55,59.60,Neutro
2025-05-05,42.55,50.53,Neutro
2025-05-06,9.09,43.93,Neutro
2025-05-07,15.00,42.86,Neutro
2025-05-08,5.26,34.74,Neutro
2025-05-09,5.26,42.31,Neutro
2025-05-12,23.53,41.56,Neutro
2025-05-13,34.29,45.57,Neutro
2025-05-14,41.38,42.11,Neutro
2025-05-15,80.95,32.31,Neutro
2025-05-16,85.71,44.12,Neutro
2025-05-19,88.89,40.00,Neutro
2025-05-20,70.59,36.11,Neutro
2025-05-21,69.70,46.27,Neutro
2025-05-22,82.14,63.74,Neutro
2025-05-23,70.77,61.70,Neutro
2025-05-27,56.94,62.37,Neutro
2025-05-28,58.11,65.69,Neutro
2025-05-29,58.90,67.00,Neutro
2025-05-30,56.58,60.91,Neutro
2025-06-02,52.78,58.10,Neutro
2025-06-03,37.04,60.00,Neutro
2025-06-04,52.00,62.61,Neutro
2025-06-05,55.32,56.30,Neutro
2025-06-06,47.50,54.39,Neutro
2025-06-09,42.22,52.54,Neutro
2025-06-10,50.00,54.39,Neutro
2025-06-11,40.43,47.90,Neutro
2025-06-12,36.36,36.73,Neutro
2025-06-13,19.61,35.64,Neutro
2025-06-16,34.69,44.79,Neutro
2025-06-17,23.64,33.68,Neutro
2025-06-18,35.09,38.24,Neutro
2025-06-20,33.33,39.80,Neutro
2025-06-23,39.22,39.80,Neutro
2025-06-24,28.57,32.26,Neutro
2025-06-25,46.34,31.52,Neutro
2025-06-26,32.43,33.72,Neutro
2025-06-27,42.86,30.12,Neutro
2025-06-30,13.16,26.32,Sobrevendido
2025-07-01,23.53,29.79,Sobrevendido
2025-07-02,35.90,37.78,Neutro
2025-07-03,36.84,32.18,Neutro
2025-07-07,50.00,48.31,Neutro
2025-07-08,61.82,50.00,Neutro
2025-07-09,48.57,46.94,Neutro
2025-07-10,67.80,46.39,Neutro
2025-07-11,62.71,48.39,Neutro
2025-07-14,51.67,45.45,Neutro
2025-07-15,52.54,46.39,Neutro
2025-07-16,48.15,49.02,Neutro
2025-07-17,32.00,47.62,Neutro
2025-07-18,44.44,47.17,Neutro
2025-07-21,28.57,53.19,Neutro
2025-07-22,31.25,51.65,Neutro
2025-07-23,26.32,41.84,Neutro
2025-07-24,31.58,44.33,Neutro
2025-07-25,10.34,34.94,Neutro
2025-07-28,10.34,24.05,Sobrevendido
2025-07-29,8.33,26.39,Sobrevendido
2025-07-30,7.69,17.57,Sobrevendido
2025-07-31,5.77,15.48,Sobrevendido
2025-08-01,7.32,16.46,Sobrevendido
2025-08-04,2.08,15.12,Sobrevendido
2025-08-05,67.36,57.80,Neutro
2025-08-06,72.85,62.78,Neutro
2025-08-07,64.33,54.59,Neutro
2025-08-08,66.27,55.12,Neutro
2025-08-11,72.26,55.56,Neutro
2025-08-12,70.00,57.21,Neutro
2025-08-13,73.68,56.50,Neutro
2025-08-14,42.03,59.15,Neutro
2025-08-15,25.81,59.15,Neutro
2025-08-18,44.44,60.87,Neutro
2025-08-19,40.00,61.17,Neutro
2025-08-20,32.56,63.64,Neutro
2025-08-21,37.84,63.96,Neutro
2025-08-22,32.56,64.62,Neutro
2025-08-25,0.00,27.62,Sobrevendido
2025-08-26,9.09,20.00,Sobrevendido
2025-08-27,28.95,36.49,Neutro
2025-08-28,29.73,35.06,Neutro
2025-08-29,33.33,32.89,Neutro
2025-09-02,29.73,33.78,Neutro
2025-09-03,33.33,32.89,Neutro
2025-09-04,34.37,16.18,Sobrevendido
2025-09-05,38.24,23.88,Sobrevendido
2025-09-08,17.24,23.88,Sobrevendido
2025-09-09,21.74,26.67,Sobrevendido
2025-09-10,21.74,28.57,Sobrevendido
2025-09-11,60.61,44.29,Neutro
2025-09-12,71.43,52.94,Neutro
2025-09-15,75.76,55.38,Neutro
2025-09-16,72.41,53.97,Neutro
2025-09-17,96.43,82.84,Sobrecomprado
2025-09-18,69.23,64.22,Neutro
2025-09-19,61.64,57.85,Neutro
2025-09-22,63.48,63.12,Neutro
2025-09-23,59.00,60.58,Neutro
2025-09-24,60.17,62.08,Neutro
2025-09-25,58.26,59.78,Neutro
2025-09-26,22.31,60.74,Neutro
2025-09-29,40.26,61.03,Neutro
2025-09-30,60.38,61.40,Neutro
2025-10-01,22.22,59.14,Neutro
2025-10-02,50.00,58.50,Neutro
2025-10-03,37.50,58.73,Neutro
2025-10-06,28.57,55.89,Neutro
2025-10-07,19.05,21.85,Sobrevendido
2025-10-08,6.67,30.84,Neutro
2025-10-09,2.38,34.74,Neutro
2025-10-10,1.64,7.95,Sobrevendido
2025-10-13,0.00,8.86,Sobrevendido
2025-10-14,17.33,20.88,Sobrevendido
2025-10-15,19.70,21.84,Sobrevendido
2025-10-16,19.40,19.32,Sobrevendido
2025-10-17,29.51,21.98,Sobrevendido
2025-10-20,41.18,23.66,Sobrevendido
2025-10-21,63.64,23.40,Sobrevendido
2025-10-22,76.67,24.21,Sobrevendido
2025-10-23,65.00,27.37,Sobrevendido
2025-10-24,68.42,30.59,Neutro
2025-10-27,52.00,28.26,Sobrevendido
2025-10-28,47.83,34.52,Neutro
2025-10-29,32.00,38.16,Neutro
2025-10-30,42.86,54.10,Neutro
2025-10-31,44.83,61.02,Neutro
2025-11-03,32.26,45.10,Neutro
2025-11-04,29.41,43.40,Neutro
2025-11-05,48.28,50.00,Neutro
2025-11-06,31.43,37.93,Neutro
2025-11-07,40.62,36.84,Neutro
2025-11-10,28.12,35.00,Neutro
2025-11-11,20.00,32.20,Neutro
2025-11-12,20.69,26.67,Sobrevendido
2025-11-13,18.75,24.24,Sobrevendido
2025-11-14,6.90,27.59,Sobrevendido
2025-11-17,7.14,20.63,Sobrevendido
2025-11-18,29.73,34.78,Neutro
2025-11-19,31.43,29.85,Sobrevendido
2025-11-20,29.73,25.37,Sobrevendido
2025-11-21,35.29,28.57,Sobrevendido
2025-11-24,48.15,32.20,Neutro
2025-11-25,58.06,33.33,Neutro
2025-11-26,84.85,49.18,Neutro
2025-11-28,79.17,49.18,Neutro
2025-12-01,76.00,50.00,Neutro
2025-12-02,70.37,46.87,Neutro
2025-12-03,77.14,56.52,Neutro
2025-12-04,72.22,61.90,Neutro
2025-12-05,61.76,60.00,Neutro
2025-12-08,63.89,73.91,Sobrecomprado
2025-12-09,55.26,64.52,Neutro
2025-12-10,51.22,60.61,Neutro
2025-12-11,62.50,65.67,Neutro
2025-12-12,45.71,61.43,Neutro
2025-12-15,43.24,57.53,Neutro
2025-12-16,44.44,52.86,Neutro
2025-12-17,15.38,43.55,Neutro
2025-12-18,16.00,39.68,Neutro
2025-12-19,16.00,37.88,Neutro
2025-12-22,12.50,43.75,Neutro
2025-12-23,13.04,32.76,Neutro
2025-12-24,20.00,35.09,Neutro
2025-12-26,16.00,32.79,Neutro
2025-12-29,16.67,16.00,Sobrevendido
2025-12-30,19.05,17.39,Sobrevendido
2025-12-31,22.22,18.60,Sobrevendido
2026-01-02,22.22,16.67,Sobrevendido
2026-01-05,45.00,27.91,Sobrevendido
2026-01-06,33.33,27.27,Sobrevendido
2026-01-07,55.00,33.33,Neutro
2026-01-08,60.00,36.36,Neutro
2026-01-09,61.90,40.48,Neutro
2026-01-12,65.00,44.74,Neutro
2026-01-13,84.09,66.13,Neutro
2026-01-14,85.42,73.53,Sobrecomprado
2026-01-15,53.25,48.51,Neutro
2026-01-16,52.00,52.63,Neutro
2026-01-20,48.72,51.02,Neutro
2026-01-21,50.00,52.48,Neutro
2026-01-22,51.90,54.55,Neutro
2026-01-23,25.45,51.52,Neutro
2026-01-26,21.15,52.00,Neutro
2026-01-27,72.00,57.84,Neutro
2026-01-28,50.00,51.38,Neutro
2026-01-29,56.67,50.93,Neutro
2026-01-30,51.85,50.47,Neutro
2026-02-02,50.00,51.43,Neutro
2026-02-03,48.15,32.93,Neutro
2026-02-04,29.17,23.68,Sobrevendido
2026-02-05,0.00,34.62,Neutro
2026-02-06,41.38,46.03,Neutro
2026-02-09,41.38,49.15,Neutro
2026-02-10,40.00,45.61,Neutro
2026-02-11,36.36,42.37,Neutro
2026-02-12,37.50,42.37,Neutro
2026-02-13,43.33,37.04,Neutro
2026-02-17,61.90,27.08,Sobrevendido
2026-02-18,9.09,32.50,Neutro
2026-02-19,7.69,30.95,Neutro
2026-02-20,5.00,26.00,Sobrevendido
2026-02-23,4.76,24.07,Sobrevendido
2026-02-24,3.70,22.03,Sobrevendido
2026-02-25,7.14,25.86,Sobrevendido
2026-02-26,6.90,30.00,Neutro
2026-02-27,6.45,7.14,Sobrevendido
2026-03-02,6.06,6.52,Sobrevendido
2026-03-03,6.45,5.88,Sobrevendido
2026-03-04,10.71,8.16,Sobrevendido
2026-03-05,14.29,8.33,Sobrevendido
2026-03-06,4.55,6.00,Sobrevendido
2026-03-09,3.12,4.92,Sobrevendido
2026-03-10,3.23,4.84,Sobrevendido
2026-03-11,3.57,4.92,Sobrevendido
2026-03-12,3.85,5.26,Sobrevendido
2026-03-13,0.00,5.36,Sobrevendido
2026-03-16,0.00,5.77,Sobrevendido
2026-03-17,0.00,1.96,Sobrevendido
2026-03-18,0.00,1.85,Sobrevendido
2026-03-19,13.64,7.55,Sobrevendido
2026-03-20,12.00,7.55,Sobrevendido
2026-03-23,13.04,8.16,Sobrevendido
2026-03-24,10.34,5.26,Sobrevendido
2026-03-25,11.54,5.26,Sobrevendido
2026-03-26,11.54,5.45,Sobrevendido
2026-03-27,13.04,6.67,Sobrevendido
2026-03-30,13.04,13.33,Sobrevendido
2026-03-31,30.43,20.83,Sobrevendido
2026-04-01,25.00,19.61,Sobrevendido
2026-04-02,72.09,47.22,Neutro
2026-04-06,60.78,44.16,Neutro
2026-04-07,58.49,43.04,Neutro
2026-04-08,61.54,46.67,Neutro
2026-04-09,56.86,43.24,Neutro
2026-04-10,51.02,44.44,Neutro
2026-04-13,53.19,42.67,Neutro
2026-04-14,4.35,48.48,Neutro
2026-04-15,7.14,49.23,Neutro
2026-04-16,23.08,51.52,Neutro
2026-04-17,14.29,51.52,Neutro
2026-04-20,23.08,50.00,Neutro
2026-04-21,23.08,45.16,Neutro
2026-04-22,37.50,50.91,Neutro
2026-04-23,33.33,12.50,Sobrevendido
2026-04-24,37.50,18.18,Sobrevendido
2026-04-27,16.67,21.05,Sobrevendido
2026-04-28,25.00,16.67,Sobrevendido
2026-04-29,0.00,18.75,Sobrevendido
2026-04-30,0.00,20.00,Sobrevendido
2026-05-01,33.33,36.36,Neutro
2026-05-04,66.67,41.67,Neutro
2026-05-05,28.57,33.33,Neutro
2026-05-06,25.00,21.43,Sobrevendido
2026-05-07,33.33,30.77,Neutro
2026-05-08,40.00,30.77,Neutro
2026-05-11,58.33,50.00,Neutro
2026-05-12,70.59,65.00,Neutro
2026-05-13,72.22,71.43,Sobrecomprado
2026-05-14,93.33,72.73,Sobrecomprado
2026-05-15,70.00,57.14,Neutro
2026-05-18,71.43,60.00,Neutro
2026-05-19,75.00,64.71,Neutro
2026-05-20,75.00,69.44,Neutro
2026-05-21,66.67,68.57,Neutro
2026-05-22,62.50,67.65,Neutro
2026-05-26,64.71,78.12,Sobrecomprado
2026-05-27,91.67,78.12,Sobrecomprado
2026-05-28,81.82,75.00,Sobrecomprado
2026-05-29,71.43,74.19,Sobrecomprado
2026-06-01,33.33,66.67,Neutro
2026-06-02,16.67,46.67,Neutro
2026-06-03,14.29,40.00,Neutro
2026-06-04,7.69,40.00,Neutro
2026-06-05,8.33,50.00,Neutro
2026-06-08,16.67,47.83,Neutro
2026-06-09,23.08,40.00,Neutro
2026-06-10,23.08,26.32,Sobrevendido
2026-06-11,42.86,26.32,Sobrevendido
2026-06-12,37.50,22.73,Sobrevendido
2026-06-15,44.44,22.73,Sobrevendido
2026-06-16,40.00,22.73,Sobrevendido
2026-06-17,33.33,23.81,Sobrevendido
2026-06-18,22.22,22.73,Sobrevendido
2026-06-22,28.57,25.00,Sobrevendido
2026-06-23,28.57,35.71,Neutro
