Date,RSI_7,RSI_14,RSI_Sinal
2023-12-11,25.00,57.42,Neutro
2023-12-12,22.06,54.94,Neutro
2023-12-13,8.06,50.00,Neutro
2023-12-14,9.62,50.99,Neutro
2023-12-15,22.64,44.36,Neutro
2023-12-18,24.49,31.90,Neutro
2023-12-19,47.14,37.80,Neutro
2023-12-20,56.90,40.68,Neutro
2023-12-21,74.60,47.33,Neutro
2023-12-22,82.09,46.51,Neutro
2023-12-26,85.54,56.30,Neutro
2023-12-27,86.05,61.87,Neutro
2023-12-28,81.32,61.43,Neutro
2023-12-29,55.81,51.92,Neutro
2024-01-02,64.37,61.38,Neutro
2024-01-03,47.73,58.94,Neutro
2024-01-04,40.48,58.94,Neutro
2024-01-05,26.09,58.55,Neutro
2024-01-08,20.31,58.00,Neutro
2024-01-09,20.31,56.13,Neutro
2024-01-10,30.23,47.29,Neutro
2024-01-11,10.64,45.52,Neutro
2024-01-12,18.18,39.67,Neutro
2024-01-16,15.00,32.26,Neutro
2024-01-17,19.51,23.64,Sobrevendido
2024-01-18,7.14,15.09,Sobrevendido
2024-01-19,25.64,22.33,Sobrevendido
2024-01-22,53.97,44.34,Neutro
2024-01-23,52.31,34.82,Neutro
2024-01-24,48.53,38.61,Neutro
2024-01-25,54.10,38.61,Neutro
2024-01-26,55.56,41.35,Neutro
2024-01-29,69.01,46.02,Neutro
2024-01-30,59.15,47.27,Neutro
2024-01-31,29.03,41.60,Neutro
2024-02-01,50.00,51.20,Neutro
2024-02-02,61.19,54.81,Neutro
2024-02-05,52.56,53.24,Neutro
2024-02-06,52.56,53.90,Neutro
2024-02-07,41.54,55.88,Neutro
2024-02-08,50.79,55.22,Neutro
2024-02-09,70.91,48.72,Neutro
2024-02-12,61.36,54.81,Neutro
2024-02-13,27.59,45.60,Neutro
2024-02-14,52.63,52.59,Neutro
2024-02-15,55.74,53.96,Neutro
2024-02-16,48.57,45.19,Neutro
2024-02-20,38.16,43.88,Neutro
2024-02-21,29.73,47.29,Neutro
2024-02-22,28.95,40.83,Neutro
2024-02-23,50.85,39.32,Neutro
2024-02-26,50.00,51.30,Neutro
2024-02-27,44.23,50.44,Neutro
2024-02-28,47.92,48.31,Neutro
2024-02-29,62.16,46.02,Neutro
2024-03-01,73.53,43.52,Neutro
2024-03-04,52.08,37.90,Neutro
2024-03-05,43.90,48.00,Neutro
2024-03-06,28.12,42.22,Neutro
2024-03-07,19.44,34.09,Neutro
2024-03-08,47.73,47.83,Neutro
2024-03-11,47.73,54.32,Neutro
2024-03-12,60.34,65.22,Neutro
2024-03-13,83.33,66.67,Neutro
2024-03-14,69.39,57.78,Neutro
2024-03-15,70.00,53.66,Neutro
2024-03-18,71.43,49.41,Neutro
2024-03-19,65.00,55.95,Neutro
2024-03-20,60.47,54.02,Neutro
2024-03-21,50.00,56.52,Neutro
2024-03-22,51.52,69.33,Neutro
2024-03-25,56.67,64.56,Neutro
2024-03-26,32.43,54.02,Neutro
2024-03-27,53.49,63.04,Neutro
2024-03-28,52.38,58.54,Neutro
2024-04-01,66.67,63.83,Neutro
2024-04-02,48.21,48.89,Neutro
2024-04-03,49.12,50.00,Neutro
2024-04-04,50.91,52.94,Neutro
2024-04-05,73.21,56.99,Neutro
2024-04-08,51.72,52.48,Neutro
2024-04-09,50.88,51.52,Neutro
2024-04-10,30.91,48.11,Neutro
2024-04-11,39.53,44.44,Neutro
2024-04-12,33.33,41.90,Neutro
2024-04-15,32.00,41.90,Neutro
2024-04-16,7.89,46.81,Neutro
2024-04-17,9.68,37.08,Neutro
2024-04-18,0.00,31.87,Neutro
2024-04-19,35.14,32.61,Neutro
2024-04-22,33.33,36.59,Neutro
2024-04-23,39.39,35.80,Neutro
2024-04-24,53.13,40.24,Neutro
2024-04-25,40.48,25.00,Sobrevendido
2024-04-26,47.22,29.85,Sobrevendido
2024-04-29,62.86,31.88,Neutro
2024-04-30,40.91,37.29,Neutro
2024-05-01,40.91,36.07,Neutro
2024-05-02,50.00,44.07,Neutro
2024-05-03,53.57,53.33,Neutro
2024-05-06,90.48,57.14,Neutro
2024-05-07,86.36,62.07,Neutro
2024-05-08,86.96,72.41,Sobrecomprado
2024-05-09,89.66,68.63,Neutro
2024-05-10,96.55,72.55,Sobrecomprado
2024-05-13,88.89,69.81,Neutro
2024-05-14,90.00,72.41,Sobrecomprado
2024-05-15,92.68,91.94,Sobrecomprado
2024-05-16,80.85,82.61,Sobrecomprado
2024-05-17,78.57,81.54,Sobrecomprado
2024-05-20,85.25,86.67,Sobrecomprado
2024-05-21,85.00,88.76,Sobrecomprado
2024-05-22,75.00,78.95,Sobrecomprado
2024-05-23,60.00,69.00,Neutro
2024-05-24,56.25,70.48,Sobrecomprado
2024-05-28,61.02,69.81,Neutro
2024-05-29,46.05,57.63,Neutro
2024-05-30,22.64,56.14,Neutro
2024-05-31,20.75,54.87,Neutro
2024-06-03,23.91,54.39,Neutro
2024-06-04,33.33,50.94,Neutro
2024-06-05,14.29,43.48,Neutro
2024-06-06,13.79,45.45,Neutro
2024-06-07,21.05,41.05,Neutro
2024-06-10,16.67,21.13,Sobrevendido
2024-06-11,22.22,21.13,Sobrevendido
2024-06-12,38.89,28.12,Sobrevendido
2024-06-13,31.58,32.73,Neutro
2024-06-14,22.73,18.00,Sobrevendido
2024-06-17,75.00,54.12,Neutro
2024-06-18,60.87,52.27,Neutro
2024-06-20,53.25,46.32,Neutro
2024-06-21,53.25,47.37,Neutro
2024-06-24,46.91,45.45,Neutro
2024-06-25,40.86,39.29,Neutro
2024-06-26,41.76,38.05,Neutro
2024-06-27,31.17,49.62,Neutro
2024-06-28,57.89,59.31,Neutro
2024-07-01,46.32,49.42,Neutro
2024-07-02,50.49,51.67,Neutro
2024-07-03,57.69,52.97,Neutro
2024-07-05,58.25,50.00,Neutro
2024-07-08,61.32,52.28,Neutro
2024-07-09,48.28,40.24,Neutro
2024-07-10,36.62,47.62,Neutro
2024-07-11,77.92,60.47,Neutro
2024-07-12,82.29,65.83,Neutro
2024-07-15,85.95,72.89,Sobrecomprado
2024-07-16,96.77,79.30,Sobrecomprado
2024-07-17,97.06,81.40,Sobrecomprado
2024-07-18,71.74,64.21,Neutro
2024-07-19,72.77,62.98,Neutro
2024-07-22,75.59,76.21,Sobrecomprado
2024-07-23,78.24,79.40,Sobrecomprado
2024-07-24,60.87,68.98,Neutro
2024-07-25,61.18,72.82,Sobrecomprado
2024-07-26,60.71,73.45,Sobrecomprado
2024-07-29,76.62,74.29,Sobrecomprado
2024-07-30,72.22,72.49,Sobrecomprado
2024-07-31,56.86,67.76,Neutro
2024-08-01,31.73,64.14,Neutro
2024-08-02,40.24,55.82,Neutro
2024-08-05,11.72,44.65,Neutro
2024-08-06,28.48,48.29,Neutro
2024-08-07,23.78,51.30,Neutro
2024-08-08,53.66,61.24,Neutro
2024-08-09,58.50,57.94,Neutro
2024-08-12,58.11,51.25,Neutro
2024-08-13,62.77,57.58,Neutro
2024-08-14,80.75,54.84,Neutro
2024-08-15,80.57,58.27,Neutro
2024-08-16,91.40,57.68,Neutro
2024-08-19,84.00,61.50,Neutro
2024-08-20,71.74,61.66,Neutro
2024-08-21,83.19,65.04,Neutro
2024-08-22,85.84,69.51,Neutro
2024-08-23,89.84,84.16,Sobrecomprado
2024-08-26,75.26,78.90,Sobrecomprado
2024-08-27,75.26,85.87,Sobrecomprado
2024-08-28,62.03,74.30,Sobrecomprado
2024-08-29,73.68,72.62,Sobrecomprado
2024-08-30,69.70,78.21,Sobrecomprado
2024-09-03,46.24,67.96,Neutro
2024-09-04,39.02,70.00,Neutro
2024-09-05,62.86,68.81,Neutro
2024-09-06,48.53,59.66,Neutro
2024-09-09,52.94,56.28,Neutro
2024-09-10,37.36,48.40,Neutro
2024-09-11,38.07,46.69,Neutro
2024-09-12,45.89,46.03,Neutro
2024-09-13,49.03,45.57,Neutro
2024-09-16,37.80,49.14,Neutro
2024-09-17,44.04,46.53,Neutro
2024-09-18,40.78,47.70,Neutro
2024-09-19,79.75,50.59,Neutro
2024-09-20,73.77,47.26,Neutro
2024-09-23,65.22,52.09,Neutro
2024-09-24,64.71,53.81,Neutro
2024-09-25,61.29,45.50,Neutro
2024-09-26,52.78,47.51,Neutro
2024-09-27,43.18,41.88,Neutro
2024-09-30,28.57,55.70,Neutro
2024-10-01,19.57,41.18,Neutro
2024-10-02,16.98,36.00,Neutro
2024-10-03,2.68,26.11,Sobrevendido
2024-10-04,2.68,23.56,Sobrevendido
2024-10-07,2.56,21.69,Sobrevendido
2024-10-08,21.60,30.52,Neutro
2024-10-09,31.47,30.52,Neutro
2024-10-10,36.29,29.17,Sobrevendido
2024-10-11,58.39,40.33,Neutro
2024-10-14,71.20,38.82,Neutro
2024-10-15,75.68,44.23,Neutro
2024-10-16,96.27,52.59,Neutro
2024-10-17,92.11,55.23,Neutro
2024-10-18,84.00,53.09,Neutro
2024-10-21,80.00,56.33,Neutro
2024-10-22,72.00,63.21,Neutro
2024-10-23,52.94,63.81,Neutro
2024-10-24,30.14,60.63,Neutro
2024-10-25,10.53,70.68,Sobrecomprado
2024-10-28,10.00,63.79,Neutro
2024-10-29,10.53,57.32,Neutro
2024-10-30,14.58,59.48,Neutro
2024-10-31,2.90,38.89,Neutro
2024-11-01,3.57,33.33,Neutro
2024-11-04,3.77,19.05,Sobrevendido
2024-11-05,20.31,15.70,Sobrevendido
2024-11-06,41.33,27.41,Sobrevendido
2024-11-07,73.15,55.83,Neutro
2024-11-08,76.74,63.18,Neutro
2024-11-11,91.14,64.32,Neutro
2024-11-12,86.23,65.47,Neutro
2024-11-13,87.27,66.97,Neutro
2024-11-14,75.00,60.42,Neutro
2024-11-15,73.17,63.18,Neutro
2024-11-18,55.10,65.99,Neutro
2024-11-19,48.24,67.32,Neutro
2024-11-20,38.16,73.93,Sobrecomprado
2024-11-21,50.00,76.19,Sobrecomprado
2024-11-22,58.06,79.30,Sobrecomprado
2024-11-25,70.59,74.01,Sobrecomprado
2024-11-26,50.00,66.96,Neutro
2024-11-27,38.78,49.66,Neutro
2024-11-29,50.82,49.32,Neutro
2024-12-02,56.45,46.38,Neutro
2024-12-03,33.68,40.25,Neutro
2024-12-04,35.71,44.37,Neutro
2024-12-05,37.23,48.97,Neutro
2024-12-06,38.46,43.05,Neutro
2024-12-09,33.33,35.10,Neutro
2024-12-10,21.84,33.78,Neutro
2024-12-11,16.13,32.26,Neutro
2024-12-12,20.83,28.14,Sobrevendido
2024-12-13,11.59,25.75,Sobrevendido
2024-12-16,11.94,26.71,Sobrevendido
2024-12-17,10.81,26.06,Sobrevendido
2024-12-18,8.42,21.32,Sobrevendido
2024-12-19,7.45,14.36,Sobrevendido
2024-12-20,14.44,15.30,Sobrevendido
2024-12-23,15.29,17.83,Sobrevendido
2024-12-24,14.94,13.46,Sobrevendido
2024-12-26,37.04,27.43,Sobrevendido
2024-12-27,43.48,28.92,Sobrevendido
2024-12-30,58.82,29.45,Sobrevendido
2024-12-31,54.10,25.81,Sobrevendido
2025-01-02,44.26,26.49,Sobrevendido
2025-01-03,63.64,36.42,Neutro
2025-01-06,56.00,33.95,Neutro
2025-01-07,27.78,33.95,Neutro
2025-01-08,50.68,46.67,Neutro
2025-01-10,46.25,52.03,Neutro
2025-01-13,42.53,47.30,Neutro
2025-01-14,50.00,47.65,Neutro
2025-01-15,50.56,56.13,Neutro
2025-01-16,62.34,59.21,Neutro
2025-01-17,63.16,48.46,Neutro
2025-01-21,66.67,59.24,Neutro
2025-01-22,75.68,60.39,Neutro
2025-01-23,84.72,61.64,Neutro
2025-01-24,72.97,60.49,Neutro
2025-01-27,69.23,58.44,Neutro
2025-01-28,57.53,60.00,Neutro
2025-01-29,65.79,64.47,Neutro
2025-01-30,36.36,54.68,Neutro
2025-01-31,28.99,53.15,Neutro
2025-02-03,25.76,56.52,Neutro
2025-02-04,43.66,58.62,Neutro
2025-02-05,51.81,59.46,Neutro
2025-02-06,51.81,54.49,Neutro
2025-02-07,38.04,50.60,Neutro
2025-02-10,47.83,43.54,Neutro
2025-02-11,68.18,50.96,Neutro
2025-02-12,52.73,42.61,Neutro
2025-02-13,51.85,48.60,Neutro
2025-02-14,33.94,41.67,Neutro
2025-02-18,54.81,53.67,Neutro
2025-02-19,63.93,52.80,Neutro
2025-02-20,52.67,50.67,Neutro
2025-02-21,30.29,42.97,Neutro
2025-02-24,33.13,41.11,Neutro
2025-02-25,32.70,40.45,Neutro
2025-02-26,36.62,35.46,Neutro
2025-02-27,25.62,41.02,Neutro
2025-02-28,20.93,41.83,Neutro
2025-03-03,20.15,36.23,Neutro
2025-03-04,34.62,31.62,Neutro
2025-03-05,42.47,36.05,Neutro
2025-03-06,23.81,29.63,Sobrevendido
2025-03-07,28.24,33.48,Neutro
2025-03-10,9.30,18.84,Sobrevendido
2025-03-11,25.00,22.58,Sobrevendido
2025-03-12,30.14,23.67,Sobrevendido
2025-03-13,77.51,65.85,Neutro
2025-03-14,77.62,68.55,Neutro
2025-03-17,88.64,70.72,Sobrecomprado
2025-03-18,86.82,70.49,Sobrecomprado
2025-03-19,94.20,69.28,Neutro
2025-03-20,91.41,70.98,Sobrecomprado
2025-03-21,87.44,72.50,Sobrecomprado
2025-03-24,72.92,76.07,Sobrecomprado
2025-03-25,65.66,73.79,Sobrecomprado
2025-03-26,41.77,76.25,Sobrecomprado
2025-03-27,52.81,77.02,Sobrecomprado
2025-03-28,43.00,77.52,Sobrecomprado
2025-03-31,48.00,76.85,Sobrecomprado
2025-04-01,59.77,79.25,Sobrecomprado
2025-04-02,52.70,64.12,Neutro
2025-04-03,40.63,53.33,Neutro
2025-04-04,34.51,37.50,Neutro
2025-04-07,23.58,36.92,Neutro
2025-04-08,23.36,32.85,Neutro
2025-04-09,26.13,36.49,Neutro
2025-04-10,21.55,37.93,Neutro
2025-04-11,6.87,23.41,Sobrevendido
2025-04-14,25.20,31.96,Neutro
2025-04-15,27.93,31.25,Neutro
2025-04-16,31.13,27.36,Sobrevendido
2025-04-17,35.87,29.15,Sobrevendido
2025-04-21,20.87,23.45,Sobrevendido
2025-04-22,32.23,27.00,Sobrevendido
2025-04-23,50.00,25.75,Sobrevendido
2025-04-24,40.00,31.25,Neutro
2025-04-25,52.11,37.36,Neutro
2025-04-28,44.30,36.76,Neutro
2025-04-29,53.85,44.81,Neutro
2025-04-30,83.05,41.95,Neutro
2025-05-01,61.82,41.48,Neutro
2025-05-02,72.73,59.78,Neutro
2025-05-05,62.20,50.90,Neutro
2025-05-06,63.10,58.06,Neutro
2025-05-07,72.73,58.33,Neutro
2025-05-08,83.97,71.62,Sobrecomprado
2025-05-09,78.01,79.50,Sobrecomprado
2025-05-12,88.10,81.61,Sobrecomprado
2025-05-13,85.92,81.28,Sobrecomprado
2025-05-14,89.71,79.36,Sobrecomprado
2025-05-15,90.60,80.69,Sobrecomprado
2025-05-16,89.80,83.93,Sobrecomprado
2025-05-19,59.26,72.80,Sobrecomprado
2025-05-20,66.99,73.36,Sobrecomprado
2025-05-21,34.07,69.11,Neutro
2025-05-22,23.71,60.67,Neutro
2025-05-23,23.96,62.50,Neutro
2025-05-27,19.78,63.75,Neutro
2025-05-28,17.14,59.52,Neutro
2025-05-29,22.22,43.39,Neutro
2025-05-30,25.00,48.13,Neutro
2025-06-02,48.61,40.49,Neutro
2025-06-03,64.06,39.75,Neutro
2025-06-04,54.67,37.43,Neutro
2025-06-05,54.05,35.15,Neutro
2025-06-06,67.80,35.37,Neutro
2025-06-09,68.97,41.73,Neutro
2025-06-10,60.38,38.69,Neutro
2025-06-11,31.03,40.77,Neutro
2025-06-12,17.39,39.85,Neutro
2025-06-13,16.67,36.05,Neutro
2025-06-16,1.64,30.37,Neutro
2025-06-17,1.43,31.78,Neutro
2025-06-18,1.43,32.03,Neutro
2025-06-20,1.35,25.98,Sobrevendido
2025-06-23,22.86,26.56,Sobrevendido
2025-06-24,41.27,28.79,Sobrevendido
2025-06-25,45.61,29.46,Sobrevendido
2025-06-26,41.67,21.49,Sobrevendido
2025-06-27,63.38,32.62,Neutro
2025-06-30,75.00,42.41,Neutro
2025-07-01,63.46,37.64,Neutro
2025-07-02,35.66,31.46,Neutro
2025-07-03,39.47,40.00,Neutro
2025-07-07,34.09,36.91,Neutro
2025-07-08,34.48,36.32,Neutro
2025-07-09,25.81,37.61,Neutro
2025-07-10,13.77,37.61,Neutro
2025-07-11,14.39,36.02,Neutro
2025-07-14,25.32,31.98,Neutro
2025-07-15,1.59,28.37,Sobrevendido
2025-07-16,3.03,29.19,Sobrevendido
2025-07-17,11.76,30.77,Neutro
2025-07-18,10.26,22.68,Sobrevendido
2025-07-21,26.19,16.67,Sobrevendido
2025-07-22,42.31,18.99,Sobrevendido
2025-07-23,51.61,32.73,Neutro
2025-07-24,38.10,16.19,Sobrevendido
2025-07-25,46.15,26.39,Sobrevendido
2025-07-28,40.54,26.76,Sobrevendido
2025-07-29,57.89,33.77,Neutro
2025-07-30,44.12,34.21,Neutro
2025-07-31,42.86,42.62,Neutro
2025-08-01,17.31,30.12,Neutro
2025-08-04,36.96,37.50,Neutro
2025-08-05,31.25,37.93,Neutro
2025-08-06,44.83,43.16,Neutro
2025-08-07,86.83,82.92,Sobrecomprado
2025-08-08,89.38,84.36,Sobrecomprado
2025-08-11,92.06,87.47,Sobrecomprado
2025-08-12,98.88,88.54,Sobrecomprado
2025-08-13,96.38,89.63,Sobrecomprado
2025-08-14,97.50,89.71,Sobrecomprado
2025-08-15,94.18,87.35,Sobrecomprado
2025-08-18,85.55,86.30,Sobrecomprado
2025-08-19,84.66,87.61,Sobrecomprado
2025-08-20,68.32,86.62,Sobrecomprado
2025-08-21,36.84,88.02,Sobrecomprado
2025-08-22,64.55,88.91,Sobrecomprado
2025-08-25,60.55,88.91,Sobrecomprado
2025-08-26,74.38,89.21,Sobrecomprado
2025-08-27,80.00,83.12,Sobrecomprado
2025-08-28,75.22,80.80,Sobrecomprado
2025-08-29,82.79,76.23,Sobrecomprado
2025-09-02,96.15,74.27,Sobrecomprado
2025-09-03,94.85,78.74,Sobrecomprado
2025-09-04,77.31,69.30,Neutro
2025-09-05,75.23,74.78,Sobrecomprado
2025-09-08,71.58,76.52,Sobrecomprado
2025-09-09,72.34,73.91,Sobrecomprado
2025-09-10,66.67,76.50,Sobrecomprado
2025-09-11,62.86,84.50,Sobrecomprado
2025-09-12,58.06,80.50,Sobrecomprado
2025-09-15,87.80,80.00,Sobrecomprado
2025-09-16,51.16,68.42,Neutro
2025-09-17,33.33,57.72,Neutro
2025-09-18,60.87,66.67,Neutro
2025-09-19,43.75,52.43,Neutro
2025-09-22,49.30,53.77,Neutro
2025-09-23,48.23,51.23,Neutro
2025-09-24,48.92,57.78,Neutro
2025-09-25,58.65,56.82,Neutro
2025-09-26,72.79,62.19,Neutro
2025-09-29,66.94,64.32,Neutro
2025-09-30,95.29,64.32,Neutro
2025-10-01,93.94,63.46,Neutro
2025-10-02,63.92,54.62,Neutro
2025-10-03,63.92,55.08,Neutro
2025-10-06,52.53,56.03,Neutro
2025-10-07,34.72,60.27,Neutro
2025-10-08,53.92,60.99,Neutro
2025-10-09,47.41,67.66,Neutro
2025-10-10,36.36,56.68,Neutro
2025-10-13,57.55,60.59,Neutro
2025-10-14,72.55,69.20,Neutro
2025-10-15,84.13,73.26,Sobrecomprado
2025-10-16,85.44,72.30,Sobrecomprado
2025-10-17,75.71,67.74,Neutro
2025-10-20,85.78,71.88,Sobrecomprado
2025-10-21,91.15,69.97,Neutro
2025-10-22,63.20,61.52,Neutro
2025-10-23,45.76,56.30,Neutro
2025-10-24,41.55,61.27,Neutro
2025-10-27,41.82,62.91,Neutro
2025-10-28,48.89,60.70,Neutro
2025-10-29,39.15,63.36,Neutro
2025-10-30,31.22,58.04,Neutro
2025-10-31,38.74,52.61,Neutro
2025-11-03,57.59,51.05,Neutro
2025-11-04,46.47,43.70,Neutro
2025-11-05,36.87,39.74,Neutro
2025-11-06,20.50,35.53,Neutro
2025-11-07,23.19,30.81,Neutro
2025-11-10,38.86,34.47,Neutro
2025-11-11,47.65,42.65,Neutro
2025-11-12,26.72,45.03,Neutro
2025-11-13,23.81,35.96,Neutro
2025-11-14,23.97,30.72,Neutro
2025-11-17,47.00,29.33,Sobrevendido
2025-11-18,34.65,26.95,Sobrevendido
2025-11-19,19.51,32.68,Neutro
2025-11-20,13.83,34.57,Neutro
2025-11-21,47.50,36.65,Neutro
2025-11-24,70.16,45.02,Neutro
2025-11-25,79.10,50.36,Neutro
2025-11-26,77.78,64.16,Neutro
2025-11-28,87.50,63.35,Neutro
2025-12-01,83.20,57.97,Neutro
2025-12-02,81.89,52.94,Neutro
2025-12-03,57.69,52.23,Neutro
2025-12-04,55.10,63.51,Neutro
2025-12-05,54.17,68.70,Neutro
2025-12-08,46.60,63.76,Neutro
2025-12-09,39.81,65.47,Neutro
2025-12-10,37.96,62.23,Neutro
2025-12-11,49.49,67.70,Neutro
2025-12-12,56.98,57.37,Neutro
2025-12-15,33.33,45.66,Neutro
2025-12-16,12.70,37.74,Neutro
2025-12-17,29.03,40.00,Neutro
2025-12-18,46.38,42.44,Neutro
2025-12-19,55.93,44.31,Neutro
2025-12-22,37.31,44.58,Neutro
2025-12-23,30.49,44.05,Neutro
2025-12-24,37.14,35.17,Neutro
2025-12-26,35.14,24.82,Sobrevendido
2025-12-29,17.78,22.37,Sobrevendido
2025-12-30,6.33,25.00,Sobrevendido
2025-12-31,4.00,23.27,Sobrevendido
2026-01-02,4.30,18.13,Sobrevendido
2026-01-05,21.43,25.90,Sobrevendido
2026-01-06,34.00,35.29,Neutro
2026-01-07,58.99,50.70,Neutro
2026-01-08,71.93,48.04,Neutro
2026-01-09,57.25,38.71,Neutro
2026-01-12,72.18,42.92,Neutro
2026-01-13,63.58,40.98,Neutro
2026-01-14,75.23,60.46,Neutro
2026-01-15,77.73,65.13,Neutro
2026-01-16,56.92,57.65,Neutro
2026-01-20,55.17,60.27,Neutro
2026-01-21,58.06,57.77,Neutro
2026-01-22,53.36,60.11,Neutro
2026-01-23,54.04,57.77,Neutro
2026-01-26,38.98,59.15,Neutro
2026-01-27,13.71,49.32,Neutro
2026-01-28,17.88,42.33,Neutro
2026-01-29,23.84,43.69,Neutro
2026-01-30,29.37,47.57,Neutro
2026-02-02,29.37,44.36,Neutro
2026-02-03,41.67,49.59,Neutro
2026-02-04,16.77,28.20,Sobrevendido
2026-02-05,23.53,17.41,Sobrevendido
2026-02-06,34.13,25.27,Sobrevendido
2026-02-09,30.25,26.67,Sobrevendido
2026-02-10,26.32,28.02,Sobrevendido
2026-02-11,35.29,32.06,Neutro
2026-02-12,23.97,33.20,Neutro
2026-02-13,56.52,28.39,Sobrevendido
2026-02-17,46.43,33.00,Neutro
2026-02-18,25.81,30.59,Neutro
2026-02-19,25.81,28.30,Sobrevendido
2026-02-20,24.00,25.23,Sobrevendido
2026-02-23,11.76,24.43,Sobrevendido
2026-02-24,11.88,18.47,Sobrevendido
2026-02-25,16.04,32.00,Neutro
2026-02-26,23.08,35.19,Neutro
2026-02-27,47.06,34.78,Neutro
2026-03-02,50.68,36.75,Neutro
2026-03-03,46.25,33.89,Neutro
2026-03-04,63.75,34.62,Neutro
2026-03-05,62.20,34.43,Neutro
2026-03-06,51.43,30.11,Neutro
2026-03-09,55.26,38.96,Neutro
2026-03-10,39.44,43.17,Neutro
2026-03-11,25.61,37.42,Neutro
2026-03-12,30.00,38.67,Neutro
2026-03-13,11.67,41.43,Neutro
2026-03-16,13.21,42.96,Neutro
2026-03-17,38.57,45.00,Neutro
2026-03-18,25.32,40.00,Neutro
2026-03-19,15.75,24.24,Sobrevendido
2026-03-20,29.92,28.23,Sobrevendido
2026-03-23,39.86,36.62,Neutro
2026-03-24,38.26,30.62,Neutro
2026-03-25,41.13,33.51,Neutro
2026-03-26,31.15,33.85,Neutro
2026-03-27,27.54,26.73,Sobrevendido
2026-03-30,52.22,30.88,Neutro
2026-03-31,44.87,35.61,Neutro
2026-04-01,21.62,33.64,Neutro
2026-04-02,34.25,36.94,Neutro
2026-04-06,42.17,41.52,Neutro
2026-04-07,40.70,35.10,Neutro
2026-04-08,73.61,43.33,Neutro
2026-04-09,67.69,58.71,Neutro
2026-04-10,38.78,41.48,Neutro
2026-04-13,56.73,42.13,Neutro
2026-04-14,60.87,50.53,Neutro
2026-04-15,60.18,52.55,Neutro
2026-04-16,61.82,52.55,Neutro
2026-04-17,57.14,64.12,Neutro
2026-04-20,62.26,64.33,Neutro
2026-04-21,58.41,49.29,Neutro
2026-04-22,52.04,54.46,Neutro
2026-04-23,42.68,53.30,Neutro
2026-04-24,38.96,51.58,Neutro
2026-04-27,52.08,57.28,Neutro
2026-04-28,46.32,51.81,Neutro
2026-04-29,34.00,48.54,Neutro
2026-04-30,61.82,59.52,Neutro
2026-05-01,62.50,55.84,Neutro
2026-05-04,61.11,50.00,Neutro
2026-05-05,43.94,41.26,Neutro
2026-05-06,50.67,51.46,Neutro
2026-05-07,63.64,54.64,Neutro
2026-05-08,60.22,46.63,Neutro
2026-05-11,52.34,55.56,Neutro
2026-05-12,58.54,59.78,Neutro
2026-05-13,55.56,57.22,Neutro
2026-05-14,77.40,68.31,Neutro
2026-05-15,77.27,69.32,Neutro
2026-05-18,73.75,70.16,Sobrecomprado
2026-05-19,80.27,72.50,Sobrecomprado
2026-05-20,89.78,73.36,Sobrecomprado
2026-05-21,86.96,72.27,Sobrecomprado
2026-05-22,69.44,62.96,Neutro
2026-05-26,40.24,65.64,Neutro
2026-05-27,18.33,62.29,Neutro
2026-05-28,18.64,58.90,Neutro
2026-05-29,16.18,60.00,Neutro
2026-06-01,5.31,51.60,Neutro
2026-06-02,4.55,42.91,Neutro
2026-06-03,28.68,50.18,Neutro
2026-06-04,26.62,31.67,Neutro
2026-06-05,26.09,23.74,Sobrevendido
2026-06-08,25.53,23.50,Sobrevendido
2026-06-09,39.86,32.41,Neutro
2026-06-10,61.00,31.46,Neutro
2026-06-11,79.12,34.98,Neutro
2026-06-12,72.46,43.94,Neutro
2026-06-15,94.12,48.79,Neutro
2026-06-16,95.65,53.91,Neutro
2026-06-17,100.00,54.55,Neutro
2026-06-18,100.00,62.92,Neutro
2026-06-22,100.00,80.79,Sobrecomprado
2026-06-23,100.00,91.00,Sobrecomprado
