Date,RSI_7,RSI_14,RSI_Sinal
2021-06-22,37.84,51.99,Neutro
2021-06-23,29.68,54.87,Neutro
2021-06-24,39.82,52.56,Neutro
2021-06-25,48.30,52.00,Neutro
2021-06-28,50.53,49.66,Neutro
2021-06-29,72.81,51.97,Neutro
2021-06-30,39.15,40.86,Neutro
2021-07-01,44.85,40.35,Neutro
2021-07-02,56.82,40.09,Neutro
2021-07-06,29.78,36.29,Neutro
2021-07-07,44.20,46.53,Neutro
2021-07-08,32.78,41.34,Neutro
2021-07-09,46.30,55.97,Neutro
2021-07-12,57.39,50.94,Neutro
2021-07-13,56.41,52.71,Neutro
2021-07-14,56.66,56.71,Neutro
2021-07-15,59.52,49.22,Neutro
2021-07-16,47.35,46.01,Neutro
2021-07-19,46.58,39.74,Neutro
2021-07-20,40.15,43.71,Neutro
2021-07-21,45.33,51.78,Neutro
2021-07-22,49.20,53.02,Neutro
2021-07-23,45.52,51.63,Neutro
2021-07-26,42.72,51.47,Neutro
2021-07-27,41.90,44.57,Neutro
2021-07-28,70.48,57.79,Neutro
2021-07-29,67.21,52.90,Neutro
2021-07-30,58.67,50.60,Neutro
2021-08-02,61.24,54.04,Neutro
2021-08-03,67.86,55.90,Neutro
2021-08-04,82.21,58.61,Neutro
2021-08-05,95.96,62.77,Neutro
2021-08-06,68.23,69.55,Neutro
2021-08-09,64.12,65.94,Neutro
2021-08-10,70.87,64.93,Neutro
2021-08-11,72.09,66.75,Neutro
2021-08-12,59.32,64.34,Neutro
2021-08-13,71.24,76.50,Sobrecomprado
2021-08-16,66.98,80.98,Sobrecomprado
2021-08-17,69.27,68.77,Neutro
2021-08-18,65.35,64.78,Neutro
2021-08-19,43.98,57.11,Neutro
2021-08-20,50.21,60.48,Neutro
2021-08-23,63.18,61.73,Neutro
2021-08-24,57.42,63.90,Neutro
2021-08-25,53.26,59.22,Neutro
2021-08-26,56.11,61.88,Neutro
2021-08-27,67.27,66.54,Neutro
2021-08-30,79.72,64.19,Neutro
2021-08-31,77.02,63.75,Neutro
2021-09-01,77.56,69.82,Neutro
2021-09-02,78.65,68.26,Neutro
2021-09-03,89.33,72.05,Sobrecomprado
2021-09-07,100.00,78.74,Sobrecomprado
2021-09-08,69.15,68.16,Neutro
2021-09-09,66.01,72.57,Sobrecomprado
2021-09-10,60.36,68.18,Neutro
2021-09-13,50.45,64.85,Neutro
2021-09-14,36.84,59.39,Neutro
2021-09-15,20.44,63.41,Neutro
2021-09-16,13.83,65.31,Neutro
2021-09-17,13.47,47.13,Neutro
2021-09-20,8.84,38.00,Neutro
2021-09-21,33.92,44.89,Neutro
2021-09-22,34.75,40.38,Neutro
2021-09-23,44.53,41.78,Neutro
2021-09-24,34.96,31.05,Neutro
2021-09-27,32.27,27.46,Sobrevendido
2021-09-28,27.83,24.41,Sobrevendido
2021-09-29,33.46,24.50,Sobrevendido
2021-09-30,19.72,26.55,Sobrevendido
2021-10-01,18.96,26.64,Sobrevendido
2021-10-04,8.22,25.80,Sobrevendido
2021-10-05,18.21,27.67,Sobrevendido
2021-10-06,20.41,27.67,Sobrevendido
2021-10-07,61.06,36.73,Neutro
2021-10-08,66.38,43.70,Neutro
2021-10-11,51.54,31.78,Neutro
2021-10-12,45.38,29.03,Sobrevendido
2021-10-13,73.11,34.86,Neutro
2021-10-14,75.38,44.94,Neutro
2021-10-15,82.61,52.83,Neutro
2021-10-18,75.08,69.20,Neutro
2021-10-19,76.99,72.68,Sobrecomprado
2021-10-20,90.62,73.10,Sobrecomprado
2021-10-21,87.61,69.04,Neutro
2021-10-22,84.29,78.27,Sobrecomprado
2021-10-25,75.00,75.23,Sobrecomprado
2021-10-26,67.08,77.88,Sobrecomprado
2021-10-27,57.45,68.46,Neutro
2021-10-28,63.96,71.84,Sobrecomprado
2021-10-29,47.88,72.48,Sobrecomprado
2021-11-01,63.50,76.94,Sobrecomprado
2021-11-02,53.23,69.16,Neutro
2021-11-03,66.01,69.69,Neutro
2021-11-04,67.40,67.29,Neutro
2021-11-05,74.91,68.00,Neutro
2021-11-08,66.82,65.38,Neutro
2021-11-09,82.39,62.62,Neutro
2021-11-10,45.27,55.60,Neutro
2021-11-11,57.55,55.22,Neutro
2021-11-12,49.44,59.92,Neutro
2021-11-15,40.11,57.49,Neutro
2021-11-16,40.33,61.54,Neutro
2021-11-17,34.72,51.71,Neutro
2021-11-18,40.67,59.74,Neutro
2021-11-19,58.22,50.72,Neutro
2021-11-22,27.98,43.46,Neutro
2021-11-23,9.18,28.34,Sobrevendido
2021-11-24,7.86,22.14,Sobrevendido
2021-11-26,5.39,17.67,Sobrevendido
2021-11-29,14.61,21.77,Sobrevendido
2021-11-30,8.09,19.12,Sobrevendido
2021-12-01,7.64,20.42,Sobrevendido
2021-12-02,29.91,29.34,Sobrevendido
2021-12-03,29.40,23.41,Sobrevendido
2021-12-06,40.43,29.68,Sobrevendido
2021-12-07,66.53,41.75,Neutro
2021-12-08,67.91,46.28,Neutro
2021-12-09,72.90,42.99,Neutro
2021-12-10,80.44,44.98,Neutro
2021-12-13,64.22,46.07,Neutro
2021-12-14,61.50,44.73,Neutro
2021-12-15,65.25,52.93,Neutro
2021-12-16,52.60,60.77,Neutro
2021-12-17,33.60,53.25,Neutro
2021-12-20,33.86,55.62,Neutro
2021-12-21,42.79,62.00,Neutro
2021-12-22,57.58,60.72,Neutro
2021-12-23,69.38,65.40,Neutro
2021-12-27,66.67,65.89,Neutro
2021-12-28,65.07,59.08,Neutro
2021-12-29,85.71,56.30,Neutro
2021-12-30,94.38,58.91,Neutro
2021-12-31,89.23,57.12,Neutro
2022-01-03,83.46,63.23,Neutro
2022-01-04,66.10,68.66,Neutro
2022-01-05,9.20,49.54,Neutro
2022-01-06,7.04,44.05,Neutro
2022-01-07,7.48,52.76,Neutro
2022-01-10,5.95,50.00,Neutro
2022-01-11,22.08,47.66,Neutro
2022-01-12,36.50,48.06,Neutro
2022-01-13,29.71,36.91,Neutro
2022-01-14,35.86,28.09,Sobrevendido
2022-01-18,32.42,24.12,Sobrevendido
2022-01-19,30.43,22.89,Sobrevendido
2022-01-20,35.47,23.14,Sobrevendido
2022-01-21,19.90,20.87,Sobrevendido
2022-01-24,0.00,18.00,Sobrevendido
2022-01-25,0.00,17.57,Sobrevendido
2022-01-26,0.00,18.73,Sobrevendido
2022-01-27,0.00,18.98,Sobrevendido
2022-01-28,10.39,21.71,Sobrevendido
2022-01-31,39.01,37.47,Neutro
2022-02-01,53.47,38.19,Neutro
2022-02-02,69.65,37.18,Neutro
2022-02-03,55.77,35.37,Neutro
2022-02-04,62.79,37.13,Neutro
2022-02-07,68.53,41.74,Neutro
2022-02-08,66.96,43.04,Neutro
2022-02-09,63.02,50.00,Neutro
2022-02-10,42.30,47.97,Neutro
2022-02-11,26.42,47.26,Neutro
2022-02-14,33.59,46.82,Neutro
2022-02-15,49.71,56.33,Neutro
2022-02-16,53.19,60.37,Neutro
2022-02-17,43.89,53.55,Neutro
2022-02-18,29.69,43.43,Neutro
2022-02-22,33.33,37.54,Neutro
2022-02-23,34.59,30.55,Neutro
2022-02-24,38.16,36.06,Neutro
2022-02-25,38.70,44.49,Neutro
2022-02-28,28.87,41.87,Neutro
2022-03-01,30.13,38.14,Neutro
2022-03-02,42.30,35.24,Neutro
2022-03-03,39.31,36.25,Neutro
2022-03-04,36.45,35.55,Neutro
2022-03-07,27.08,31.38,Neutro
2022-03-08,9.79,22.55,Sobrevendido
2022-03-09,35.76,33.03,Neutro
2022-03-10,37.14,34.37,Neutro
2022-03-11,27.18,32.95,Neutro
2022-03-14,33.38,35.86,Neutro
2022-03-15,46.66,42.02,Neutro
2022-03-16,77.10,51.56,Neutro
2022-03-17,78.99,48.80,Neutro
2022-03-18,76.06,54.94,Neutro
2022-03-21,73.61,55.14,Neutro
2022-03-22,87.68,54.55,Neutro
2022-03-23,76.60,54.71,Neutro
2022-03-24,75.12,60.75,Neutro
2022-03-25,59.90,70.75,Sobrecomprado
2022-03-28,53.85,70.99,Sobrecomprado
2022-03-29,54.37,68.47,Neutro
2022-03-30,67.48,71.80,Sobrecomprado
2022-03-31,45.03,72.47,Sobrecomprado
2022-04-01,66.03,73.23,Sobrecomprado
2022-04-04,70.77,73.52,Sobrecomprado
2022-04-05,61.96,60.95,Neutro
2022-04-06,52.85,53.28,Neutro
2022-04-07,39.89,46.97,Neutro
2022-04-08,41.14,52.68,Neutro
2022-04-11,43.52,44.27,Neutro
2022-04-12,26.72,44.99,Neutro
2022-04-13,21.76,47.17,Neutro
2022-04-14,22.02,44.16,Neutro
2022-04-18,22.63,40.50,Neutro
2022-04-19,19.68,30.61,Neutro
2022-04-20,30.30,35.75,Neutro
2022-04-21,29.18,36.05,Neutro
2022-04-22,27.50,27.13,Sobrevendido
2022-04-25,15.12,18.42,Sobrevendido
2022-04-26,11.23,15.77,Sobrevendido
2022-04-27,21.41,21.92,Sobrevendido
2022-04-28,34.92,29.35,Sobrevendido
2022-04-29,24.65,26.85,Sobrevendido
2022-05-02,28.51,28.80,Sobrevendido
2022-05-03,37.83,32.76,Neutro
2022-05-04,49.51,35.61,Neutro
2022-05-05,46.14,30.09,Neutro
2022-05-06,33.50,28.37,Sobrevendido
2022-05-09,15.70,24.08,Sobrevendido
2022-05-10,23.73,24.14,Sobrevendido
2022-05-11,22.33,24.82,Sobrevendido
2022-05-12,20.25,26.67,Sobrevendido
2022-05-13,25.52,35.03,Neutro
2022-05-16,35.11,40.52,Neutro
2022-05-17,54.63,43.48,Neutro
2022-05-18,56.37,33.20,Neutro
2022-05-19,55.87,37.70,Neutro
2022-05-20,66.48,40.92,Neutro
2022-05-23,71.85,43.77,Neutro
2022-05-24,58.38,38.36,Neutro
2022-05-25,57.49,45.63,Neutro
2022-05-26,53.19,53.98,Neutro
2022-05-27,88.50,69.60,Neutro
2022-05-31,86.93,67.79,Neutro
2022-06-01,66.86,66.63,Neutro
2022-06-02,71.10,71.56,Sobrecomprado
2022-06-03,62.47,60.32,Neutro
2022-06-06,64.13,60.61,Neutro
2022-06-07,60.49,56.63,Neutro
2022-06-08,41.49,64.93,Neutro
2022-06-09,31.25,53.45,Neutro
2022-06-10,28.76,43.52,Neutro
2022-06-13,4.03,30.60,Neutro
2022-06-14,4.17,29.61,Sobrevendido
2022-06-15,14.97,35.01,Neutro
2022-06-16,10.69,28.03,Sobrevendido
2022-06-17,11.59,22.05,Sobrevendido
2022-06-21,24.01,27.13,Sobrevendido
2022-06-22,27.69,28.21,Sobrevendido
2022-06-23,45.19,20.68,Sobrevendido
2022-06-24,71.19,36.35,Neutro
2022-06-27,63.73,35.37,Neutro
2022-06-28,71.05,32.14,Neutro
2022-06-29,71.83,34.40,Neutro
2022-06-30,61.33,37.61,Neutro
2022-07-01,67.40,43.24,Neutro
2022-07-05,55.28,50.19,Neutro
2022-07-06,19.82,56.04,Neutro
2022-07-07,39.10,54.78,Neutro
2022-07-08,53.06,65.31,Neutro
2022-07-11,36.40,58.37,Neutro
2022-07-12,37.11,51.51,Neutro
2022-07-13,30.74,52.25,Neutro
2022-07-14,30.27,45.37,Neutro
2022-07-15,44.68,34.66,Neutro
2022-07-18,35.00,37.00,Neutro
2022-07-19,57.66,56.18,Neutro
2022-07-20,65.65,53.38,Neutro
2022-07-21,74.32,59.91,Neutro
2022-07-22,74.50,57.49,Neutro
2022-07-25,88.73,63.96,Neutro
2022-07-26,72.38,58.23,Neutro
2022-07-27,78.57,60.79,Neutro
2022-07-28,72.98,64.39,Neutro
2022-07-29,81.79,73.55,Sobrecomprado
2022-08-01,72.04,73.34,Sobrecomprado
2022-08-02,61.86,68.60,Neutro
2022-08-03,60.64,74.93,Sobrecomprado
2022-08-04,74.42,73.44,Sobrecomprado
2022-08-05,48.43,65.33,Neutro
2022-08-08,40.15,57.89,Neutro
2022-08-09,24.90,57.98,Neutro
2022-08-10,53.52,62.06,Neutro
2022-08-11,63.76,62.73,Neutro
2022-08-12,67.86,64.21,Neutro
2022-08-15,60.00,67.70,Neutro
2022-08-16,80.00,61.51,Neutro
2022-08-17,65.76,52.54,Neutro
2022-08-18,65.50,45.56,Neutro
2022-08-19,20.92,41.92,Neutro
2022-08-22,14.96,40.38,Neutro
2022-08-23,0.00,38.97,Neutro
2022-08-24,10.23,36.70,Neutro
2022-08-25,29.34,49.73,Neutro
2022-08-26,21.49,37.45,Neutro
2022-08-29,21.73,37.66,Neutro
2022-08-30,22.63,22.10,Sobrevendido
2022-08-31,25.79,21.25,Sobrevendido
2022-09-01,23.17,14.58,Sobrevendido
2022-09-02,17.11,14.43,Sobrevendido
2022-09-06,0.00,13.65,Sobrevendido
2022-09-07,23.43,22.24,Sobrevendido
2022-09-08,28.32,24.25,Sobrevendido
2022-09-09,58.81,39.28,Neutro
2022-09-12,71.29,49.43,Neutro
2022-09-13,52.70,39.94,Neutro
2022-09-14,54.16,38.08,Neutro
2022-09-15,51.31,30.68,Neutro
2022-09-16,41.32,35.17,Neutro
2022-09-19,41.42,37.00,Neutro
2022-09-20,17.80,35.21,Neutro
2022-09-21,2.60,33.59,Neutro
2022-09-22,3.76,33.92,Neutro
2022-09-23,2.75,30.21,Neutro
2022-09-26,2.86,29.82,Sobrevendido
2022-09-27,2.95,24.21,Sobrevendido
2022-09-28,25.35,33.21,Neutro
2022-09-29,26.61,22.39,Sobrevendido
2022-09-30,29.59,15.96,Sobrevendido
2022-10-03,45.87,29.52,Sobrevendido
2022-10-04,72.73,42.06,Neutro
2022-10-05,73.33,42.94,Neutro
2022-10-06,65.77,40.85,Neutro
2022-10-07,46.90,36.64,Neutro
2022-10-10,49.33,38.50,Neutro
2022-10-11,47.28,39.50,Neutro
2022-10-12,35.98,41.01,Neutro
2022-10-13,16.95,50.30,Neutro
2022-10-14,15.97,49.32,Neutro
2022-10-17,43.76,56.65,Neutro
2022-10-18,59.55,51.80,Neutro
2022-10-19,52.67,50.76,Neutro
2022-10-20,55.63,50.67,Neutro
2022-10-21,64.64,50.05,Neutro
2022-10-24,55.08,37.43,Neutro
2022-10-25,73.27,47.27,Neutro
2022-10-26,69.32,56.26,Neutro
2022-10-27,58.56,59.00,Neutro
2022-10-28,74.06,63.37,Neutro
2022-10-31,71.67,64.01,Neutro
2022-11-01,67.00,65.68,Neutro
2022-11-02,63.36,58.99,Neutro
2022-11-03,42.73,61.11,Neutro
2022-11-04,56.70,63.00,Neutro
2022-11-07,67.31,62.58,Neutro
2022-11-08,68.31,71.27,Sobrecomprado
2022-11-09,64.96,68.38,Neutro
2022-11-10,78.70,74.58,Sobrecomprado
2022-11-11,86.58,78.28,Sobrecomprado
2022-11-14,84.36,71.62,Sobrecomprado
2022-11-15,80.73,70.68,Sobrecomprado
2022-11-16,78.69,74.16,Sobrecomprado
2022-11-17,74.83,72.04,Sobrecomprado
2022-11-18,83.82,75.08,Sobrecomprado
2022-11-21,50.85,71.94,Sobrecomprado
2022-11-22,50.85,78.11,Sobrecomprado
2022-11-23,77.02,82.66,Sobrecomprado
2022-11-25,76.00,79.49,Sobrecomprado
2022-11-28,62.87,73.88,Sobrecomprado
2022-11-29,64.29,71.48,Sobrecomprado
2022-11-30,75.32,80.20,Sobrecomprado
2022-12-01,84.71,72.38,Sobrecomprado
2022-12-02,81.31,68.76,Neutro
2022-12-05,56.80,64.59,Neutro
2022-12-06,50.27,59.93,Neutro
2022-12-07,56.97,59.63,Neutro
2022-12-08,63.07,63.58,Neutro
2022-12-09,41.86,61.90,Neutro
2022-12-12,29.25,65.87,Neutro
2022-12-13,48.45,66.08,Neutro
2022-12-14,73.58,62.50,Neutro
2022-12-15,42.01,46.35,Neutro
2022-12-16,37.87,46.81,Neutro
2022-12-19,27.83,46.09,Neutro
2022-12-20,30.99,35.67,Neutro
2022-12-21,39.18,35.67,Neutro
2022-12-22,19.34,32.31,Neutro
2022-12-23,24.55,40.86,Neutro
2022-12-27,48.54,44.71,Neutro
2022-12-28,45.85,41.08,Neutro
2022-12-29,64.83,46.30,Neutro
2022-12-30,52.72,42.76,Neutro
2023-01-03,50.65,44.90,Neutro
2023-01-04,68.60,46.09,Neutro
2023-01-05,52.95,40.67,Neutro
2023-01-06,62.12,58.39,Neutro
2023-01-09,70.00,62.67,Neutro
2023-01-10,64.20,64.46,Neutro
2023-01-11,77.09,65.62,Neutro
2023-01-12,77.92,65.62,Neutro
2023-01-13,74.38,71.41,Sobrecomprado
2023-01-17,100.00,72.43,Sobrecomprado
2023-01-18,89.21,69.61,Neutro
2023-01-19,88.89,75.43,Sobrecomprado
2023-01-20,90.23,73.40,Sobrecomprado
2023-01-23,89.68,81.59,Sobrecomprado
2023-01-24,79.15,78.30,Sobrecomprado
2023-01-25,76.84,75.17,Sobrecomprado
2023-01-26,60.54,88.54,Sobrecomprado
2023-01-27,69.53,82.38,Sobrecomprado
2023-01-30,50.62,73.23,Sobrecomprado
2023-01-31,51.22,75.35,Sobrecomprado
2023-02-01,53.49,75.00,Sobrecomprado
2023-02-02,50.27,65.74,Neutro
2023-02-03,37.09,55.83,Neutro
2023-02-06,31.60,42.32,Neutro
2023-02-07,42.05,50.61,Neutro
2023-02-08,44.91,47.07,Neutro
2023-02-09,34.53,41.60,Neutro
2023-02-10,21.03,35.49,Neutro
2023-02-13,44.66,47.02,Neutro
2023-02-14,51.60,44.44,Neutro
2023-02-15,56.78,42.76,Neutro
2023-02-16,34.60,38.87,Neutro
2023-02-17,43.63,44.35,Neutro
2023-02-21,29.58,31.76,Neutro
2023-02-22,30.66,26.43,Sobrevendido
2023-02-23,9.52,28.73,Sobrevendido
2023-02-24,7.02,26.39,Sobrevendido
2023-02-27,24.52,37.13,Neutro
2023-02-28,22.69,27.29,Sobrevendido
2023-03-01,29.04,34.27,Neutro
2023-03-02,45.79,38.18,Neutro
2023-03-03,57.29,46.08,Neutro
2023-03-06,53.00,38.03,Neutro
2023-03-07,49.65,32.58,Neutro
2023-03-08,43.27,34.83,Neutro
2023-03-09,46.59,34.93,Neutro
2023-03-10,32.42,30.73,Neutro
2023-03-13,26.13,35.78,Neutro
2023-03-14,24.77,42.19,Neutro
2023-03-15,18.71,35.17,Neutro
2023-03-16,41.93,45.84,Neutro
2023-03-17,36.01,39.29,Neutro
2023-03-20,49.69,48.39,Neutro
2023-03-21,61.68,49.18,Neutro
2023-03-22,58.32,45.43,Neutro
2023-03-23,55.08,42.53,Neutro
2023-03-24,78.07,44.90,Neutro
2023-03-27,75.96,56.53,Neutro
2023-03-28,92.16,56.65,Neutro
2023-03-29,91.43,63.66,Neutro
2023-03-30,91.46,71.66,Sobrecomprado
2023-03-31,100.00,72.95,Sobrecomprado
2023-04-03,100.00,72.12,Sobrecomprado
2023-04-04,100.00,87.79,Sobrecomprado
2023-04-05,85.66,80.22,Sobrecomprado
2023-04-06,87.46,89.76,Sobrecomprado
2023-04-10,78.60,85.04,Sobrecomprado
2023-04-11,73.33,83.45,Sobrecomprado
2023-04-12,74.76,89.08,Sobrecomprado
2023-04-13,78.86,90.17,Sobrecomprado
2023-04-14,68.93,84.24,Sobrecomprado
2023-04-17,79.37,82.46,Sobrecomprado
2023-04-18,76.89,82.74,Sobrecomprado
2023-04-19,72.08,75.36,Sobrecomprado
2023-04-20,72.65,72.95,Sobrecomprado
2023-04-21,74.33,74.52,Sobrecomprado
2023-04-24,63.19,72.20,Sobrecomprado
2023-04-25,56.37,63.64,Neutro
2023-04-26,48.21,64.71,Neutro
2023-04-27,58.42,66.67,Neutro
2023-04-28,65.46,68.71,Neutro
2023-05-01,62.13,67.50,Neutro
2023-05-02,34.74,56.54,Neutro
2023-05-03,42.56,51.42,Neutro
2023-05-04,53.65,55.05,Neutro
2023-05-05,74.59,61.97,Neutro
2023-05-08,63.74,60.44,Neutro
2023-05-09,60.56,63.40,Neutro
2023-05-10,57.37,60.00,Neutro
2023-05-11,67.28,48.80,Neutro
2023-05-12,53.02,46.55,Neutro
2023-05-15,67.53,60.62,Neutro
2023-05-16,29.05,55.32,Neutro
2023-05-17,30.60,46.61,Neutro
2023-05-18,32.00,46.48,Neutro
2023-05-19,49.76,53.37,Neutro
2023-05-22,55.26,60.80,Neutro
2023-05-23,39.03,44.02,Neutro
2023-05-24,17.55,37.10,Neutro
2023-05-25,20.38,23.92,Sobrevendido
2023-05-26,34.70,33.20,Neutro
2023-05-30,27.78,29.07,Sobrevendido
2023-05-31,15.97,27.99,Sobrevendido
2023-06-01,32.91,39.28,Neutro
2023-06-02,51.09,46.63,Neutro
2023-06-05,57.64,40.54,Neutro
2023-06-06,65.83,48.93,Neutro
2023-06-07,51.47,44.47,Neutro
2023-06-08,67.72,48.14,Neutro
2023-06-09,69.06,43.26,Neutro
2023-06-12,62.24,44.93,Neutro
2023-06-13,59.68,54.56,Neutro
2023-06-14,66.79,61.35,Neutro
2023-06-15,66.55,66.11,Neutro
2023-06-16,83.94,62.18,Neutro
2023-06-20,50.57,61.07,Neutro
2023-06-21,56.96,64.59,Neutro
2023-06-22,45.34,55.02,Neutro
2023-06-23,21.29,42.06,Neutro
2023-06-26,21.59,44.73,Neutro
2023-06-27,18.18,43.37,Neutro
2023-06-28,22.57,50.74,Neutro
2023-06-29,32.22,43.08,Neutro
2023-06-30,54.48,55.64,Neutro
2023-07-03,59.35,52.33,Neutro
2023-07-05,63.20,40.89,Neutro
2023-07-06,42.90,33.55,Neutro
2023-07-07,36.93,28.44,Sobrevendido
2023-07-10,41.52,33.22,Neutro
2023-07-11,49.71,43.77,Neutro
2023-07-12,52.04,53.07,Neutro
2023-07-13,62.75,61.54,Neutro
2023-07-14,71.28,68.28,Neutro
2023-07-17,98.59,68.33,Neutro
2023-07-18,98.81,69.31,Neutro
2023-07-19,97.69,68.40,Neutro
2023-07-20,79.94,64.24,Neutro
2023-07-21,71.24,59.36,Neutro
2023-07-24,46.54,58.47,Neutro
2023-07-25,50.91,65.23,Neutro
2023-07-26,50.91,81.07,Sobrecomprado
2023-07-27,18.80,78.15,Sobrecomprado
2023-07-28,35.21,77.75,Sobrecomprado
2023-07-31,66.34,76.71,Sobrecomprado
2023-08-01,34.76,55.90,Neutro
2023-08-02,23.27,32.43,Neutro
2023-08-03,17.74,30.47,Neutro
2023-08-04,21.86,32.66,Neutro
2023-08-07,36.84,32.05,Neutro
2023-08-08,32.89,33.63,Neutro
2023-08-09,28.04,37.78,Neutro
2023-08-10,40.68,38.25,Neutro
2023-08-11,60.76,37.97,Neutro
2023-08-14,64.86,34.62,Neutro
2023-08-15,39.60,29.31,Sobrevendido
2023-08-16,12.15,27.98,Sobrevendido
2023-08-17,5.91,21.56,Sobrevendido
2023-08-18,7.48,19.41,Sobrevendido
2023-08-21,7.91,25.06,Sobrevendido
2023-08-22,8.06,30.62,Neutro
2023-08-23,37.18,46.82,Neutro
2023-08-24,33.01,35.60,Neutro
2023-08-25,45.74,33.53,Neutro
2023-08-28,60.76,38.25,Neutro
2023-08-29,69.23,47.81,Neutro
2023-08-30,68.37,46.95,Neutro
2023-08-31,65.37,45.89,Neutro
2023-09-01,56.97,47.94,Neutro
2023-09-05,64.38,48.18,Neutro
2023-09-06,55.94,50.35,Neutro
2023-09-07,47.00,55.16,Neutro
2023-09-08,9.38,54.80,Neutro
2023-09-11,34.09,57.75,Neutro
2023-09-12,36.36,57.04,Neutro
2023-09-13,31.58,48.30,Neutro
2023-09-14,70.06,66.45,Neutro
2023-09-15,69.23,61.16,Neutro
2023-09-18,60.96,53.47,Neutro
2023-09-19,56.44,38.18,Neutro
2023-09-20,39.37,36.61,Neutro
2023-09-21,24.23,28.94,Sobrevendido
2023-09-22,24.90,27.59,Sobrevendido
2023-09-25,0.00,31.79,Neutro
2023-09-26,0.00,27.15,Sobrevendido
2023-09-27,0.00,25.73,Sobrevendido
2023-09-28,11.11,30.51,Neutro
2023-09-29,10.42,20.76,Sobrevendido
2023-10-02,12.71,18.75,Sobrevendido
2023-10-03,10.20,17.00,Sobrevendido
2023-10-04,23.33,14.50,Sobrevendido
2023-10-05,41.88,22.63,Sobrevendido
2023-10-06,52.33,30.00,Neutro
2023-10-09,50.45,32.78,Neutro
2023-10-10,63.37,40.33,Neutro
2023-10-11,82.50,54.87,Neutro
2023-10-12,80.93,49.47,Neutro
2023-10-13,70.62,47.81,Neutro
2023-10-16,69.32,56.26,Neutro
2023-10-17,60.53,56.17,Neutro
2023-10-18,41.44,45.50,Neutro
2023-10-19,25.33,44.12,Neutro
2023-10-20,9.97,45.69,Neutro
2023-10-23,14.29,50.52,Neutro
2023-10-24,20.69,48.14,Neutro
2023-10-25,7.85,40.82,Neutro
2023-10-26,7.35,33.55,Neutro
2023-10-27,8.71,28.49,Sobrevendido
2023-10-30,39.94,31.95,Neutro
2023-10-31,48.93,26.73,Sobrevendido
2023-11-01,58.31,37.48,Neutro
2023-11-02,68.91,50.27,Neutro
2023-11-03,78.32,51.43,Neutro
2023-11-06,81.05,51.17,Neutro
2023-11-07,90.07,58.35,Neutro
2023-11-08,86.45,62.90,Neutro
2023-11-09,85.15,67.75,Neutro
2023-11-10,82.35,68.56,Neutro
2023-11-13,65.38,68.14,Neutro
2023-11-14,78.26,78.30,Sobrecomprado
2023-11-15,83.94,81.90,Sobrecomprado
2023-11-16,89.50,89.90,Sobrecomprado
2023-11-17,92.80,89.29,Sobrecomprado
2023-11-20,94.49,89.57,Sobrecomprado
2023-11-21,88.35,85.41,Sobrecomprado
2023-11-22,89.35,81.95,Sobrecomprado
2023-11-24,84.73,81.46,Sobrecomprado
2023-11-27,77.83,80.68,Sobrecomprado
2023-11-28,81.57,85.18,Sobrecomprado
2023-11-29,74.84,85.82,Sobrecomprado
2023-11-30,68.61,85.82,Sobrecomprado
2023-12-01,85.86,87.31,Sobrecomprado
2023-12-04,68.95,81.29,Sobrecomprado
2023-12-05,49.43,68.34,Neutro
2023-12-06,60.37,70.39,Sobrecomprado
2023-12-07,61.54,72.80,Sobrecomprado
2023-12-08,63.48,68.84,Neutro
2023-12-11,68.53,68.56,Neutro
2023-12-12,52.67,72.36,Sobrecomprado
2023-12-13,85.98,77.97,Sobrecomprado
2023-12-14,100.00,78.45,Sobrecomprado
2023-12-15,78.95,72.16,Sobrecomprado
2023-12-18,80.58,73.85,Sobrecomprado
2023-12-19,82.71,76.19,Sobrecomprado
2023-12-20,66.08,66.89,Neutro
2023-12-21,73.23,69.01,Neutro
2023-12-22,68.08,74.06,Sobrecomprado
2023-12-26,66.91,79.01,Sobrecomprado
2023-12-27,80.76,80.00,Sobrecomprado
2023-12-28,76.00,78.07,Sobrecomprado
2023-12-29,72.89,77.91,Sobrecomprado
2024-01-02,68.75,67.33,Neutro
2024-01-03,49.43,65.07,Neutro
2024-01-04,47.45,60.35,Neutro
2024-01-05,36.89,56.29,Neutro
2024-01-08,42.28,65.99,Neutro
2024-01-09,37.01,59.30,Neutro
2024-01-10,45.71,59.42,Neutro
2024-01-11,63.68,66.72,Neutro
2024-01-12,77.15,63.35,Neutro
2024-01-16,53.51,50.92,Neutro
2024-01-17,45.98,42.70,Neutro
2024-01-18,41.42,41.76,Neutro
2024-01-19,52.02,45.30,Neutro
2024-01-22,42.96,44.41,Neutro
2024-01-23,40.32,50.37,Neutro
2024-01-24,34.63,55.27,Neutro
2024-01-25,59.15,55.68,Neutro
2024-01-26,86.06,57.73,Neutro
2024-01-29,87.70,57.04,Neutro
2024-01-30,78.16,60.77,Neutro
2024-01-31,65.99,52.25,Neutro
2024-02-01,82.40,59.11,Neutro
2024-02-02,60.90,47.90,Neutro
2024-02-05,49.50,53.52,Neutro
2024-02-06,53.40,64.42,Neutro
2024-02-07,45.68,62.58,Neutro
2024-02-08,43.79,56.68,Neutro
2024-02-09,53.15,58.39,Neutro
2024-02-12,35.51,60.78,Neutro
2024-02-13,27.94,44.92,Neutro
