Date,RSI_7,RSI_14,RSI_Sinal
2021-04-07,69.85,56.52,Neutro
2021-04-08,83.28,63.48,Neutro
2021-04-09,82.99,64.61,Neutro
2021-04-12,86.71,63.52,Neutro
2021-04-13,74.06,74.87,Sobrecomprado
2021-04-14,64.37,83.15,Sobrecomprado
2021-04-15,80.58,82.30,Sobrecomprado
2021-04-16,91.76,79.73,Sobrecomprado
2021-04-19,79.36,81.38,Sobrecomprado
2021-04-20,58.16,70.83,Sobrecomprado
2021-04-21,65.80,75.54,Sobrecomprado
2021-04-22,55.91,62.64,Neutro
2021-04-23,62.71,63.15,Neutro
2021-04-26,56.34,65.34,Neutro
2021-04-27,54.80,69.68,Neutro
2021-04-28,59.78,68.32,Neutro
2021-04-29,72.17,65.48,Neutro
2021-04-30,50.53,58.92,Neutro
2021-05-03,80.28,66.04,Neutro
2021-05-04,72.46,65.65,Neutro
2021-05-05,73.73,62.36,Neutro
2021-05-06,76.54,63.07,Neutro
2021-05-07,85.21,72.53,Sobrecomprado
2021-05-10,79.02,75.97,Sobrecomprado
2021-05-11,65.87,60.05,Neutro
2021-05-12,37.05,51.38,Neutro
2021-05-13,49.38,54.51,Neutro
2021-05-14,56.62,60.11,Neutro
2021-05-17,52.00,57.70,Neutro
2021-05-18,37.97,53.17,Neutro
2021-05-19,37.73,51.47,Neutro
2021-05-20,48.23,55.39,Neutro
2021-05-21,71.31,52.78,Neutro
2021-05-24,61.52,53.47,Neutro
2021-05-25,27.04,48.74,Neutro
2021-05-26,35.63,47.33,Neutro
2021-05-27,57.46,43.01,Neutro
2021-05-28,57.68,42.84,Neutro
2021-06-01,60.90,52.02,Neutro
2021-06-02,56.18,66.01,Neutro
2021-06-03,46.55,55.12,Neutro
2021-06-04,77.11,51.10,Neutro
2021-06-07,83.67,62.26,Neutro
2021-06-08,83.59,73.04,Sobrecomprado
2021-06-09,83.38,73.04,Sobrecomprado
2021-06-10,76.11,69.34,Neutro
2021-06-11,78.76,69.53,Neutro
2021-06-14,75.81,63.91,Neutro
2021-06-15,69.88,73.27,Sobrecomprado
2021-06-16,31.75,63.54,Neutro
2021-06-17,12.10,50.20,Neutro
2021-06-18,8.94,43.02,Neutro
2021-06-21,31.54,48.33,Neutro
2021-06-22,29.04,49.01,Neutro
2021-06-23,30.87,50.00,Neutro
2021-06-24,36.18,48.13,Neutro
2021-06-25,48.80,43.66,Neutro
2021-06-28,57.81,38.93,Neutro
2021-06-29,84.94,41.48,Neutro
2021-06-30,74.88,42.87,Neutro
2021-07-01,79.62,44.79,Neutro
2021-07-02,85.71,50.18,Neutro
2021-07-06,56.69,43.76,Neutro
2021-07-07,56.43,51.62,Neutro
2021-07-08,47.07,52.93,Neutro
2021-07-09,59.13,69.42,Neutro
2021-07-12,57.33,62.27,Neutro
2021-07-13,43.13,54.39,Neutro
2021-07-14,36.92,53.76,Neutro
2021-07-15,40.79,47.23,Neutro
2021-07-16,27.11,39.05,Neutro
2021-07-19,26.73,35.85,Neutro
2021-07-20,29.79,44.52,Neutro
2021-07-21,42.42,49.35,Neutro
2021-07-22,48.17,45.57,Neutro
2021-07-23,52.71,44.78,Neutro
2021-07-26,62.86,52.39,Neutro
2021-07-27,66.67,47.47,Neutro
2021-07-28,85.92,53.57,Neutro
2021-07-29,80.59,48.38,Neutro
2021-07-30,61.50,47.52,Neutro
2021-08-02,75.10,56.42,Neutro
2021-08-03,80.13,62.38,Neutro
2021-08-04,63.19,62.97,Neutro
2021-08-05,73.85,69.17,Neutro
2021-08-06,78.80,82.68,Sobrecomprado
2021-08-09,67.93,73.88,Sobrecomprado
2021-08-10,78.92,72.52,Sobrecomprado
2021-08-11,81.19,79.03,Sobrecomprado
2021-08-12,76.64,78.25,Sobrecomprado
2021-08-13,88.61,76.49,Sobrecomprado
2021-08-16,87.92,81.07,Sobrecomprado
2021-08-17,64.38,72.23,Sobrecomprado
2021-08-18,53.26,60.49,Neutro
2021-08-19,35.08,58.96,Neutro
2021-08-20,32.59,60.88,Neutro
2021-08-23,46.45,60.67,Neutro
2021-08-24,48.28,65.88,Neutro
2021-08-25,54.62,67.63,Neutro
2021-08-26,57.73,60.38,Neutro
2021-08-27,81.34,69.40,Neutro
2021-08-30,83.98,63.79,Neutro
2021-08-31,78.93,58.42,Neutro
2021-09-01,66.57,55.74,Neutro
2021-09-02,69.38,58.30,Neutro
2021-09-03,58.46,56.20,Neutro
2021-09-07,46.80,52.48,Neutro
2021-09-08,17.61,55.85,Neutro
2021-09-09,16.72,55.71,Neutro
2021-09-10,14.58,47.17,Neutro
2021-09-13,26.42,44.68,Neutro
2021-09-14,10.10,35.13,Neutro
2021-09-15,26.53,37.90,Neutro
2021-09-16,34.61,40.25,Neutro
2021-09-17,34.61,27.76,Sobrevendido
2021-09-20,28.55,24.17,Sobrevendido
2021-09-21,29.48,23.37,Sobrevendido
2021-09-22,36.07,32.22,Neutro
2021-09-23,58.80,35.88,Neutro
2021-09-24,50.42,37.17,Neutro
2021-09-27,55.43,45.58,Neutro
2021-09-28,47.09,41.69,Neutro
2021-09-29,61.78,43.57,Neutro
2021-09-30,52.91,41.16,Neutro
2021-10-01,53.75,44.53,Neutro
2021-10-04,37.40,48.78,Neutro
2021-10-05,47.22,48.64,Neutro
2021-10-06,42.25,48.73,Neutro
2021-10-07,65.20,55.19,Neutro
2021-10-08,63.42,62.64,Neutro
2021-10-11,77.43,63.54,Neutro
2021-10-12,64.20,57.58,Neutro
2021-10-13,76.75,51.23,Neutro
2021-10-14,78.50,57.56,Neutro
2021-10-15,80.13,56.23,Neutro
2021-10-18,74.49,68.27,Neutro
2021-10-19,83.22,70.50,Sobrecomprado
2021-10-20,93.55,84.65,Sobrecomprado
2021-10-21,99.71,82.38,Sobrecomprado
2021-10-22,100.00,89.72,Sobrecomprado
2021-10-25,100.00,88.38,Sobrecomprado
2021-10-26,65.65,72.76,Sobrecomprado
2021-10-27,40.21,52.02,Neutro
2021-10-28,44.14,58.30,Neutro
2021-10-29,33.33,60.21,Neutro
2021-11-01,41.74,65.66,Neutro
2021-11-02,58.22,72.27,Sobrecomprado
2021-11-03,61.16,71.08,Sobrecomprado
2021-11-04,64.44,64.83,Neutro
2021-11-05,87.38,66.85,Neutro
2021-11-08,84.95,64.98,Neutro
2021-11-09,75.72,58.00,Neutro
2021-11-10,62.71,53.19,Neutro
2021-11-11,52.20,55.80,Neutro
2021-11-12,47.07,56.07,Neutro
2021-11-15,55.78,61.55,Neutro
2021-11-16,41.15,73.56,Sobrecomprado
2021-11-17,31.38,63.86,Neutro
2021-11-18,36.52,62.70,Neutro
2021-11-19,36.27,53.82,Neutro
2021-11-22,33.10,44.90,Neutro
2021-11-23,33.57,41.56,Neutro
2021-11-24,41.91,49.31,Neutro
2021-11-26,23.22,29.09,Sobrevendido
2021-11-29,31.01,31.17,Neutro
2021-11-30,20.50,25.15,Sobrevendido
2021-12-01,18.77,23.56,Sobrevendido
2021-12-02,34.90,34.50,Neutro
2021-12-03,28.86,29.86,Sobrevendido
2021-12-06,32.30,34.38,Neutro
2021-12-07,48.74,39.80,Neutro
2021-12-08,48.06,42.49,Neutro
2021-12-09,57.60,40.25,Neutro
2021-12-10,74.31,46.73,Neutro
2021-12-13,51.57,41.67,Neutro
2021-12-14,58.40,39.52,Neutro
2021-12-15,62.19,43.41,Neutro
2021-12-16,50.55,49.38,Neutro
2021-12-17,44.37,46.66,Neutro
2021-12-20,40.31,49.90,Neutro
2021-12-21,47.45,61.31,Neutro
2021-12-22,60.00,55.83,Neutro
2021-12-23,66.94,63.15,Neutro
2021-12-27,65.29,63.80,Neutro
2021-12-28,67.55,60.02,Neutro
2021-12-29,76.59,61.50,Neutro
2021-12-30,87.33,62.63,Neutro
2021-12-31,79.18,58.34,Neutro
2022-01-03,76.59,65.59,Neutro
2022-01-04,75.89,69.74,Neutro
2022-01-05,38.93,56.12,Neutro
2022-01-06,46.24,59.35,Neutro
2022-01-07,39.10,63.18,Neutro
2022-01-10,49.67,74.50,Sobrecomprado
2022-01-11,62.63,70.83,Sobrecomprado
2022-01-12,53.64,63.74,Neutro
2022-01-13,43.72,59.12,Neutro
2022-01-14,71.11,51.00,Neutro
2022-01-18,29.83,38.71,Neutro
2022-01-19,20.65,28.67,Sobrevendido
2022-01-20,15.43,26.72,Sobrevendido
2022-01-21,0.00,22.40,Sobrevendido
2022-01-24,14.15,28.60,Sobrevendido
2022-01-25,11.96,21.12,Sobrevendido
2022-01-26,11.07,22.31,Sobrevendido
2022-01-27,12.47,17.59,Sobrevendido
2022-01-28,26.24,24.19,Sobrevendido
2022-01-31,44.46,32.40,Neutro
2022-02-01,61.51,32.22,Neutro
2022-02-02,59.10,36.22,Neutro
2022-02-03,62.05,33.85,Neutro
2022-02-04,71.25,35.06,Neutro
2022-02-07,81.16,39.68,Neutro
2022-02-08,82.37,49.69,Neutro
2022-02-09,80.07,58.00,Neutro
2022-02-10,58.78,60.35,Neutro
2022-02-11,46.46,53.46,Neutro
2022-02-14,50.36,56.93,Neutro
2022-02-15,58.09,64.66,Neutro
2022-02-16,59.58,69.46,Neutro
2022-02-17,33.97,55.95,Neutro
2022-02-18,23.09,48.78,Neutro
2022-02-22,22.40,39.15,Neutro
2022-02-23,19.95,31.61,Neutro
2022-02-24,25.24,36.02,Neutro
2022-02-25,37.79,46.43,Neutro
2022-02-28,35.13,45.77,Neutro
2022-03-01,36.77,35.46,Neutro
2022-03-02,50.15,39.56,Neutro
2022-03-03,57.37,42.29,Neutro
2022-03-04,60.79,41.42,Neutro
2022-03-07,45.00,36.95,Neutro
2022-03-08,24.73,31.47,Neutro
2022-03-09,40.52,38.01,Neutro
2022-03-10,47.54,42.21,Neutro
2022-03-11,29.42,41.77,Neutro
2022-03-14,31.01,46.00,Neutro
2022-03-15,50.70,56.16,Neutro
2022-03-16,83.89,59.09,Neutro
2022-03-17,90.48,53.80,Neutro
2022-03-18,87.62,56.22,Neutro
2022-03-21,85.24,61.72,Neutro
2022-03-22,93.24,57.64,Neutro
2022-03-23,74.78,52.89,Neutro
2022-03-24,71.95,60.47,Neutro
2022-03-25,67.05,76.12,Sobrecomprado
2022-03-28,58.22,77.29,Sobrecomprado
2022-03-29,62.55,75.07,Sobrecomprado
2022-03-30,55.28,69.53,Neutro
2022-03-31,35.79,61.42,Neutro
2022-04-01,45.11,61.42,Neutro
2022-04-04,36.61,56.37,Neutro
2022-04-05,24.80,46.51,Neutro
2022-04-06,23.59,39.77,Neutro
2022-04-07,16.06,40.14,Neutro
2022-04-08,31.19,45.04,Neutro
2022-04-11,48.16,39.33,Neutro
2022-04-12,45.45,45.22,Neutro
2022-04-13,57.63,45.55,Neutro
2022-04-14,61.45,39.63,Neutro
2022-04-18,72.40,41.90,Neutro
2022-04-19,78.64,44.86,Neutro
2022-04-20,80.46,56.26,Neutro
2022-04-21,64.34,58.95,Neutro
2022-04-22,39.15,40.63,Neutro
2022-04-25,34.54,41.43,Neutro
2022-04-26,29.74,37.86,Neutro
2022-04-27,27.66,38.45,Neutro
2022-04-28,21.68,39.21,Neutro
2022-04-29,9.50,30.11,Neutro
2022-05-02,17.36,34.01,Neutro
2022-05-03,34.57,37.13,Neutro
2022-05-04,51.06,43.31,Neutro
2022-05-05,46.83,38.54,Neutro
2022-05-06,46.60,37.42,Neutro
2022-05-09,36.75,29.99,Sobrevendido
2022-05-10,45.81,25.99,Sobrevendido
2022-05-11,34.94,25.99,Sobrevendido
2022-05-12,31.72,32.96,Neutro
2022-05-13,17.29,36.05,Neutro
2022-05-16,25.79,39.90,Neutro
2022-05-17,46.85,46.70,Neutro
2022-05-18,35.42,36.17,Neutro
2022-05-19,35.84,40.92,Neutro
2022-05-20,40.03,37.19,Neutro
2022-05-23,47.23,39.28,Neutro
2022-05-24,38.32,28.10,Sobrevendido
2022-05-25,48.04,40.17,Neutro
2022-05-26,51.32,49.54,Neutro
2022-05-27,84.53,58.79,Neutro
2022-05-31,80.51,57.78,Neutro
2022-06-01,76.86,59.56,Neutro
2022-06-02,75.91,61.23,Neutro
2022-06-03,71.49,55.71,Neutro
2022-06-06,68.35,57.43,Neutro
2022-06-07,60.75,55.03,Neutro
2022-06-08,38.21,64.38,Neutro
2022-06-09,33.87,59.40,Neutro
2022-06-10,27.68,52.69,Neutro
2022-06-13,12.76,40.57,Neutro
2022-06-14,15.03,41.73,Neutro
2022-06-15,14.59,38.68,Neutro
2022-06-16,4.97,24.65,Sobrevendido
2022-06-17,9.69,19.81,Sobrevendido
2022-06-21,18.39,24.55,Sobrevendido
2022-06-22,23.98,25.88,Sobrevendido
2022-06-23,42.16,22.13,Sobrevendido
2022-06-24,60.72,34.45,Neutro
2022-06-27,57.94,32.43,Neutro
2022-06-28,77.41,26.95,Sobrevendido
2022-06-29,67.71,28.16,Sobrevendido
2022-06-30,54.34,29.89,Sobrevendido
2022-07-01,62.89,40.51,Neutro
2022-07-05,58.88,51.29,Neutro
2022-07-06,27.47,49.36,Neutro
2022-07-07,44.67,52.40,Neutro
2022-07-08,54.77,67.48,Neutro
2022-07-11,52.53,60.91,Neutro
2022-07-12,60.94,57.16,Neutro
2022-07-13,38.49,54.51,Neutro
2022-07-14,32.50,48.90,Neutro
2022-07-15,56.06,43.62,Neutro
2022-07-18,41.15,43.12,Neutro
2022-07-19,63.70,60.04,Neutro
2022-07-20,74.18,64.83,Neutro
2022-07-21,75.94,70.22,Sobrecomprado
2022-07-22,79.46,65.05,Neutro
2022-07-25,93.65,68.17,Neutro
2022-07-26,71.33,63.33,Neutro
2022-07-27,79.35,63.76,Neutro
2022-07-28,70.28,66.35,Neutro
2022-07-29,74.04,74.12,Sobrecomprado
2022-08-01,68.59,72.88,Sobrecomprado
2022-08-02,62.31,71.74,Sobrecomprado
2022-08-03,67.60,80.25,Sobrecomprado
2022-08-04,77.97,74.72,Sobrecomprado
2022-08-05,71.82,76.39,Sobrecomprado
2022-08-08,71.51,70.87,Sobrecomprado
2022-08-09,55.17,66.58,Neutro
2022-08-10,74.78,71.81,Sobrecomprado
2022-08-11,88.60,75.41,Sobrecomprado
2022-08-12,88.94,77.59,Sobrecomprado
2022-08-15,93.76,85.75,Sobrecomprado
2022-08-16,94.38,84.88,Sobrecomprado
2022-08-17,81.68,77.60,Sobrecomprado
2022-08-18,87.16,76.05,Sobrecomprado
2022-08-19,60.74,67.48,Neutro
2022-08-22,38.69,60.30,Neutro
2022-08-23,23.57,55.64,Neutro
2022-08-24,24.34,57.43,Neutro
2022-08-25,31.56,61.55,Neutro
2022-08-26,23.18,47.69,Neutro
2022-08-29,18.18,47.50,Neutro
2022-08-30,19.01,36.10,Neutro
2022-08-31,22.04,30.29,Neutro
2022-09-01,24.56,24.12,Sobrevendido
2022-09-02,21.98,23.00,Sobrevendido
2022-09-06,3.11,16.92,Sobrevendido
2022-09-07,39.09,29.44,Sobrevendido
2022-09-08,51.76,32.37,Neutro
2022-09-09,69.03,40.91,Neutro
2022-09-12,82.90,50.78,Neutro
2022-09-13,51.06,39.88,Neutro
2022-09-14,49.54,37.74,Neutro
2022-09-15,52.17,32.03,Neutro
2022-09-16,37.46,38.12,Neutro
2022-09-19,35.06,42.47,Neutro
2022-09-20,19.63,41.38,Neutro
2022-09-21,8.74,40.06,Neutro
2022-09-22,12.01,35.85,Neutro
2022-09-23,10.67,33.58,Neutro
2022-09-26,9.08,32.21,Neutro
2022-09-27,9.34,23.46,Sobrevendido
2022-09-28,24.34,29.14,Sobrevendido
2022-09-29,23.91,21.98,Sobrevendido
2022-09-30,25.53,17.41,Sobrevendido
2022-10-03,48.59,35.04,Neutro
2022-10-04,68.22,47.14,Neutro
2022-10-05,74.82,46.75,Neutro
2022-10-06,71.33,46.01,Neutro
2022-10-07,53.64,40.03,Neutro
2022-10-10,62.99,43.29,Neutro
2022-10-11,66.41,45.94,Neutro
2022-10-12,48.70,48.63,Neutro
2022-10-13,42.99,59.87,Neutro
2022-10-14,33.94,58.17,Neutro
2022-10-17,51.71,62.90,Neutro
2022-10-18,71.23,61.23,Neutro
2022-10-19,60.21,61.59,Neutro
2022-10-20,57.24,61.56,Neutro
2022-10-21,66.51,60.16,Neutro
2022-10-24,63.88,56.58,Neutro
2022-10-25,79.57,60.75,Neutro
2022-10-26,75.97,64.14,Neutro
2022-10-27,73.55,72.39,Sobrecomprado
2022-10-28,91.37,74.87,Sobrecomprado
2022-10-31,93.48,73.63,Sobrecomprado
2022-11-01,91.79,75.58,Sobrecomprado
2022-11-02,63.13,63.59,Neutro
2022-11-03,48.21,67.87,Neutro
2022-11-04,54.55,66.46,Neutro
2022-11-07,56.46,65.37,Neutro
2022-11-08,47.56,72.82,Sobrecomprado
2022-11-09,41.35,69.31,Neutro
2022-11-10,62.44,73.32,Sobrecomprado
2022-11-11,77.57,71.36,Sobrecomprado
2022-11-14,75.32,64.65,Neutro
2022-11-15,74.12,65.57,Neutro
2022-11-16,68.04,62.69,Neutro
2022-11-17,63.00,56.56,Neutro
2022-11-18,77.41,60.06,Neutro
2022-11-21,51.71,59.82,Neutro
2022-11-22,63.36,72.80,Sobrecomprado
2022-11-23,79.38,76.50,Sobrecomprado
2022-11-25,77.54,75.09,Sobrecomprado
2022-11-28,57.53,64.25,Neutro
2022-11-29,65.74,63.98,Neutro
2022-11-30,72.44,75.22,Sobrecomprado
2022-12-01,64.82,60.05,Neutro
2022-12-02,53.47,58.36,Neutro
2022-12-05,36.09,52.09,Neutro
2022-12-06,27.26,43.78,Neutro
2022-12-07,35.08,45.39,Neutro
2022-12-08,35.33,49.16,Neutro
2022-12-09,7.51,42.73,Neutro
2022-12-12,28.29,47.30,Neutro
2022-12-13,30.94,41.06,Neutro
2022-12-14,38.86,37.23,Neutro
2022-12-15,33.95,30.08,Neutro
2022-12-16,30.15,32.55,Neutro
2022-12-19,24.25,29.70,Sobrevendido
2022-12-20,30.45,19.10,Sobrevendido
2022-12-21,32.92,30.52,Neutro
2022-12-22,26.47,28.71,Sobrevendido
2022-12-23,38.82,38.84,Neutro
2022-12-27,59.69,45.32,Neutro
2022-12-28,54.55,40.75,Neutro
2022-12-29,67.27,45.03,Neutro
2022-12-30,64.81,48.34,Neutro
2023-01-03,49.87,40.57,Neutro
2023-01-04,69.10,45.44,Neutro
2023-01-05,62.17,48.76,Neutro
2023-01-06,71.11,66.13,Neutro
2023-01-09,76.19,65.91,Neutro
2023-01-10,74.18,70.44,Sobrecomprado
2023-01-11,80.83,72.84,Sobrecomprado
2023-01-12,84.58,69.14,Neutro
2023-01-13,83.30,76.45,Sobrecomprado
2023-01-17,77.98,71.06,Sobrecomprado
2023-01-18,51.33,61.67,Neutro
2023-01-19,48.54,62.13,Neutro
2023-01-20,55.03,63.41,Neutro
2023-01-23,53.32,66.80,Neutro
2023-01-24,52.10,67.85,Neutro
2023-01-25,54.53,67.53,Neutro
2023-01-26,64.08,70.42,Sobrecomprado
2023-01-27,76.02,64.15,Neutro
2023-01-30,83.56,65.40,Neutro
2023-01-31,83.02,67.35,Neutro
2023-02-01,82.58,66.28,Neutro
2023-02-02,85.31,67.68,Neutro
2023-02-03,66.03,59.80,Neutro
2023-02-06,48.88,57.12,Neutro
2023-02-07,58.39,66.70,Neutro
2023-02-08,52.55,65.62,Neutro
2023-02-09,35.56,56.60,Neutro
2023-02-10,36.61,56.51,Neutro
2023-02-13,43.23,61.34,Neutro
2023-02-14,51.33,58.23,Neutro
2023-02-15,64.30,56.39,Neutro
2023-02-16,48.66,54.02,Neutro
2023-02-17,54.64,53.37,Neutro
2023-02-21,39.93,37.75,Neutro
2023-02-22,30.82,33.92,Neutro
2023-02-23,13.16,31.72,Neutro
2023-02-24,10.19,32.81,Neutro
2023-02-27,10.39,38.31,Neutro
2023-02-28,10.98,30.65,Neutro
2023-03-01,15.89,36.13,Neutro
2023-03-02,47.12,41.79,Neutro
2023-03-03,65.51,43.85,Neutro
2023-03-06,53.09,31.53,Neutro
2023-03-07,41.75,25.59,Sobrevendido
2023-03-08,37.24,23.01,Sobrevendido
2023-03-09,26.98,20.00,Sobrevendido
2023-03-10,19.29,18.09,Sobrevendido
2023-03-13,12.56,19.36,Sobrevendido
2023-03-14,11.08,25.90,Sobrevendido
2023-03-15,9.70,21.42,Sobrevendido
2023-03-16,24.03,29.82,Sobrevendido
2023-03-17,20.24,24.93,Sobrevendido
2023-03-20,35.32,32.35,Neutro
2023-03-21,51.37,38.02,Neutro
2023-03-22,48.94,32.94,Neutro
2023-03-23,40.71,27.74,Sobrevendido
2023-03-24,50.18,29.60,Sobrevendido
2023-03-27,47.25,35.29,Neutro
2023-03-28,60.60,36.28,Neutro
2023-03-29,58.68,44.65,Neutro
2023-03-30,49.22,50.62,Neutro
2023-03-31,83.30,59.83,Neutro
2023-04-03,100.00,59.78,Neutro
2023-04-04,76.51,60.87,Neutro
2023-04-05,73.44,57.47,Neutro
2023-04-06,67.24,63.52,Neutro
2023-04-10,65.31,61.58,Neutro
2023-04-11,67.49,58.45,Neutro
2023-04-12,49.45,66.48,Neutro
2023-04-13,47.73,74.64,Sobrecomprado
2023-04-14,66.46,72.96,Sobrecomprado
2023-04-17,68.07,71.33,Sobrecomprado
2023-04-18,77.60,71.16,Sobrecomprado
2023-04-19,68.11,66.27,Neutro
2023-04-20,49.55,62.20,Neutro
2023-04-21,59.56,52.35,Neutro
2023-04-24,45.59,47.22,Neutro
2023-04-25,22.38,45.87,Neutro
2023-04-26,11.92,39.50,Neutro
2023-04-27,42.29,55.58,Neutro
2023-04-28,52.97,57.35,Neutro
2023-05-01,53.14,52.20,Neutro
2023-05-02,45.64,48.45,Neutro
2023-05-03,38.87,39.85,Neutro
2023-05-04,41.31,36.20,Neutro
2023-05-05,57.30,43.91,Neutro
2023-05-08,43.41,42.89,Neutro
2023-05-09,30.86,42.86,Neutro
2023-05-10,31.09,43.08,Neutro
2023-05-11,37.85,42.75,Neutro
2023-05-12,45.38,40.89,Neutro
2023-05-15,72.70,50.84,Neutro
2023-05-16,27.37,49.82,Neutro
2023-05-17,52.52,47.06,Neutro
2023-05-18,62.53,46.29,Neutro
2023-05-19,57.88,44.72,Neutro
2023-05-22,60.58,50.27,Neutro
2023-05-23,58.21,53.08,Neutro
2023-05-24,43.09,54.11,Neutro
2023-05-25,51.19,42.33,Neutro
2023-05-26,38.59,45.99,Neutro
2023-05-30,15.81,44.62,Neutro
2023-05-31,13.50,40.02,Neutro
2023-06-01,23.63,44.38,Neutro
2023-06-02,54.64,56.35,Neutro
2023-06-05,61.04,51.82,Neutro
2023-06-06,69.44,61.41,Neutro
2023-06-07,72.48,60.27,Neutro
2023-06-08,74.88,55.46,Neutro
2023-06-09,85.87,57.16,Neutro
2023-06-12,86.07,59.98,Neutro
2023-06-13,82.19,66.47,Neutro
2023-06-14,78.60,69.25,Neutro
2023-06-15,79.15,73.75,Sobrecomprado
2023-06-16,67.89,70.79,Sobrecomprado
2023-06-20,58.90,68.35,Neutro
2023-06-21,64.62,76.85,Sobrecomprado
2023-06-22,54.01,72.97,Sobrecomprado
2023-06-23,30.68,59.24,Neutro
2023-06-26,46.45,64.32,Neutro
2023-06-27,48.96,65.57,Neutro
2023-06-28,54.50,61.21,Neutro
2023-06-29,73.19,65.47,Neutro
2023-06-30,76.25,70.53,Sobrecomprado
2023-07-03,84.65,70.13,Sobrecomprado
2023-07-05,84.26,60.20,Neutro
2023-07-06,63.98,56.32,Neutro
2023-07-07,57.92,53.55,Neutro
2023-07-10,65.45,60.69,Neutro
2023-07-11,67.86,70.07,Sobrecomprado
2023-07-12,67.74,71.52,Sobrecomprado
2023-07-13,66.67,74.89,Sobrecomprado
2023-07-14,67.46,75.21,Sobrecomprado
2023-07-17,86.22,74.84,Sobrecomprado
2023-07-18,87.89,74.67,Sobrecomprado
2023-07-19,85.75,74.97,Sobrecomprado
2023-07-20,75.99,71.12,Sobrecomprado
2023-07-21,69.21,68.29,Neutro
2023-07-24,71.30,68.51,Neutro
2023-07-25,88.75,75.58,Sobrecomprado
2023-07-26,85.71,86.03,Sobrecomprado
2023-07-27,63.48,81.59,Sobrecomprado
2023-07-28,63.69,79.32,Sobrecomprado
2023-07-31,78.01,76.70,Sobrecomprado
2023-08-01,78.84,72.82,Sobrecomprado
2023-08-02,47.39,62.11,Neutro
2023-08-03,33.68,67.66,Neutro
2023-08-04,39.32,65.47,Neutro
2023-08-07,64.75,64.25,Neutro
2023-08-08,54.95,58.41,Neutro
2023-08-09,44.06,58.41,Neutro
2023-08-10,46.88,60.45,Neutro
2023-08-11,68.90,58.10,Neutro
2023-08-14,77.03,56.22,Neutro
2023-08-15,48.99,45.02,Neutro
2023-08-16,17.69,42.01,Neutro
2023-08-17,14.65,33.39,Neutro
2023-08-18,19.41,30.80,Neutro
2023-08-21,18.00,31.29,Neutro
2023-08-22,9.32,32.77,Neutro
2023-08-23,18.21,39.93,Neutro
2023-08-24,20.25,34.04,Neutro
2023-08-25,26.89,22.33,Sobrevendido
2023-08-28,57.62,34.48,Neutro
2023-08-29,69.35,46.89,Neutro
2023-08-30,71.46,48.42,Neutro
2023-08-31,74.28,44.52,Neutro
2023-09-01,75.80,48.82,Neutro
2023-09-05,65.04,46.91,Neutro
2023-09-06,63.77,50.54,Neutro
2023-09-07,52.29,54.39,Neutro
2023-09-08,41.76,56.18,Neutro
2023-09-11,37.74,56.44,Neutro
2023-09-12,40.54,59.53,Neutro
2023-09-13,16.79,52.62,Neutro
2023-09-14,67.57,65.94,Neutro
2023-09-15,48.21,57.01,Neutro
2023-09-18,51.93,52.13,Neutro
2023-09-19,44.08,42.86,Neutro
2023-09-20,40.56,39.16,Neutro
2023-09-21,30.47,34.57,Neutro
2023-09-22,31.87,26.00,Sobrevendido
2023-09-25,11.67,36.81,Neutro
2023-09-26,11.08,30.42,Neutro
2023-09-27,22.31,36.21,Neutro
2023-09-28,36.56,39.58,Neutro
2023-09-29,33.20,36.09,Neutro
2023-10-02,36.56,33.60,Neutro
2023-10-03,28.67,30.00,Neutro
2023-10-04,25.85,20.71,Sobrevendido
2023-10-05,32.95,23.48,Sobrevendido
2023-10-06,34.74,29.04,Sobrevendido
2023-10-09,36.72,36.64,Neutro
2023-10-10,51.40,41.95,Neutro
2023-10-11,62.65,49.02,Neutro
2023-10-12,69.33,44.65,Neutro
2023-10-13,65.68,41.83,Neutro
2023-10-16,74.15,54.25,Neutro
2023-10-17,73.52,54.30,Neutro
2023-10-18,49.69,43.35,Neutro
2023-10-19,30.73,40.06,Neutro
2023-10-20,24.04,39.41,Neutro
2023-10-23,25.51,42.50,Neutro
2023-10-24,29.26,43.15,Neutro
2023-10-25,12.71,39.89,Neutro
2023-10-26,4.42,34.64,Neutro
2023-10-27,4.89,26.25,Sobrevendido
2023-10-30,22.75,27.11,Sobrevendido
2023-10-31,37.81,29.71,Sobrevendido
2023-11-01,54.00,37.61,Neutro
2023-11-02,65.52,47.05,Neutro
2023-11-03,81.67,48.10,Neutro
2023-11-06,82.07,44.24,Neutro
2023-11-07,84.67,47.17,Neutro
2023-11-08,79.26,53.08,Neutro
2023-11-09,64.34,52.82,Neutro
2023-11-10,68.03,62.33,Neutro
2023-11-13,54.81,60.70,Neutro
2023-11-14,62.56,72.48,Sobrecomprado
2023-11-15,69.01,75.89,Sobrecomprado
2023-11-16,67.19,76.15,Sobrecomprado
2023-11-17,72.26,75.57,Sobrecomprado
2023-11-20,86.19,74.98,Sobrecomprado
2023-11-21,72.02,69.70,Neutro
2023-11-22,76.32,65.74,Neutro
2023-11-24,60.20,61.77,Neutro
2023-11-27,53.82,63.82,Neutro
2023-11-28,62.75,65.85,Neutro
2023-11-29,52.28,67.33,Neutro
2023-11-30,60.17,78.31,Sobrecomprado
2023-12-01,87.77,78.55,Sobrecomprado
