Date,RSI_7,RSI_14,RSI_Sinal
2021-04-14,51.65,69.14,Neutro
2021-04-15,62.82,63.44,Neutro
2021-04-16,65.88,61.75,Neutro
2021-04-19,60.00,68.37,Neutro
2021-04-20,33.99,42.53,Neutro
2021-04-21,39.88,51.87,Neutro
2021-04-22,42.14,44.72,Neutro
2021-04-23,55.34,54.21,Neutro
2021-04-26,52.34,55.14,Neutro
2021-04-27,50.24,54.83,Neutro
2021-04-28,51.76,54.33,Neutro
2021-04-29,78.01,55.10,Neutro
2021-04-30,64.75,50.34,Neutro
2021-05-03,87.08,65.88,Neutro
2021-05-04,82.31,65.77,Neutro
2021-05-05,87.70,65.18,Neutro
2021-05-06,88.64,65.28,Neutro
2021-05-07,86.67,65.87,Neutro
2021-05-10,73.33,75.60,Sobrecomprado
2021-05-11,66.67,65.85,Neutro
2021-05-12,31.48,66.08,Neutro
2021-05-13,46.76,63.94,Neutro
2021-05-14,55.00,69.15,Neutro
2021-05-17,45.51,64.55,Neutro
2021-05-18,44.97,63.49,Neutro
2021-05-19,47.80,60.19,Neutro
2021-05-20,52.78,60.19,Neutro
2021-05-21,68.39,53.23,Neutro
2021-05-24,43.44,45.21,Neutro
2021-05-25,18.29,36.42,Neutro
2021-05-26,31.55,38.51,Neutro
2021-05-27,44.67,44.81,Neutro
2021-05-28,46.81,47.26,Neutro
2021-06-01,58.10,55.93,Neutro
2021-06-02,47.92,57.06,Neutro
2021-06-03,57.45,51.94,Neutro
2021-06-04,80.00,46.15,Neutro
2021-06-07,72.03,48.25,Neutro
2021-06-08,59.52,49.11,Neutro
2021-06-09,48.54,47.42,Neutro
2021-06-10,17.20,45.54,Neutro
2021-06-11,26.97,41.28,Neutro
2021-06-14,7.41,39.19,Neutro
2021-06-15,29.60,55.77,Neutro
2021-06-16,41.01,55.25,Neutro
2021-06-17,25.22,34.52,Neutro
2021-06-18,20.07,27.65,Sobrevendido
2021-06-21,38.48,33.81,Neutro
2021-06-22,34.39,32.87,Neutro
2021-06-23,36.73,29.40,Sobrevendido
2021-06-24,38.07,35.75,Neutro
2021-06-25,35.33,37.06,Neutro
2021-06-28,39.30,33.07,Neutro
2021-06-29,52.58,34.00,Neutro
2021-06-30,33.55,36.93,Neutro
2021-07-01,45.00,37.45,Neutro
2021-07-02,38.18,37.22,Neutro
2021-07-06,14.36,29.48,Sobrevendido
2021-07-07,10.77,25.98,Sobrevendido
2021-07-08,12.35,29.23,Sobrevendido
2021-07-09,38.16,45.12,Neutro
2021-07-12,37.61,35.98,Neutro
2021-07-13,29.44,35.05,Neutro
2021-07-14,35.68,36.77,Neutro
2021-07-15,55.17,33.98,Neutro
2021-07-16,47.29,29.40,Sobrevendido
2021-07-19,40.34,28.68,Sobrevendido
2021-07-20,30.73,34.64,Neutro
2021-07-21,40.34,39.01,Neutro
2021-07-22,38.40,33.94,Neutro
2021-07-23,41.00,38.61,Neutro
2021-07-26,38.40,45.28,Neutro
2021-07-27,45.93,46.60,Neutro
2021-07-28,78.83,58.91,Neutro
2021-07-29,74.74,51.90,Neutro
2021-07-30,60.71,48.77,Neutro
2021-08-02,73.38,50.90,Neutro
2021-08-03,77.44,55.06,Neutro
2021-08-04,70.24,51.20,Neutro
2021-08-05,73.94,59.19,Neutro
2021-08-06,69.57,74.93,Sobrecomprado
2021-08-09,63.64,69.40,Neutro
2021-08-10,72.12,66.37,Neutro
2021-08-11,83.24,78.85,Sobrecomprado
2021-08-12,73.94,75.82,Sobrecomprado
2021-08-13,72.41,71.25,Sobrecomprado
2021-08-16,65.62,70.57,Sobrecomprado
2021-08-17,34.78,56.92,Neutro
2021-08-18,33.33,52.94,Neutro
2021-08-19,22.94,52.55,Neutro
2021-08-20,33.86,62.33,Neutro
2021-08-23,41.98,58.61,Neutro
2021-08-24,47.41,61.30,Neutro
2021-08-25,55.12,60.39,Neutro
2021-08-26,53.03,45.54,Neutro
2021-08-27,75.44,60.30,Neutro
2021-08-30,70.11,52.56,Neutro
2021-08-31,62.59,49.27,Neutro
2021-09-01,49.38,46.08,Neutro
2021-09-02,47.90,47.70,Neutro
2021-09-03,37.36,44.85,Neutro
2021-09-07,45.00,48.63,Neutro
2021-09-08,9.85,46.86,Neutro
2021-09-09,17.31,51.04,Neutro
2021-09-10,9.68,38.38,Neutro
2021-09-13,22.02,38.38,Neutro
2021-09-14,19.51,35.86,Neutro
2021-09-15,38.40,37.79,Neutro
2021-09-16,32.03,39.24,Neutro
2021-09-17,62.91,38.16,Neutro
2021-09-20,42.86,34.39,Neutro
2021-09-21,48.13,32.80,Neutro
2021-09-22,51.98,41.48,Neutro
2021-09-23,66.67,50.28,Neutro
2021-09-24,66.95,56.98,Neutro
2021-09-27,76.74,62.98,Neutro
2021-09-28,65.75,64.69,Neutro
2021-09-29,89.91,67.35,Neutro
2021-09-30,85.06,68.93,Neutro
2021-10-01,85.19,70.11,Sobrecomprado
2021-10-04,72.48,69.49,Neutro
2021-10-05,68.39,67.61,Neutro
2021-10-06,52.71,69.30,Neutro
2021-10-07,66.67,66.05,Neutro
2021-10-08,53.41,79.75,Sobrecomprado
2021-10-11,61.84,79.50,Sobrecomprado
2021-10-12,26.87,72.58,Sobrecomprado
2021-10-13,26.47,61.54,Neutro
2021-10-14,49.48,62.07,Neutro
2021-10-15,42.34,47.92,Neutro
2021-10-18,43.36,55.51,Neutro
2021-10-19,39.32,45.37,Neutro
2021-10-20,50.37,54.50,Neutro
2021-10-21,62.10,49.74,Neutro
2021-10-22,81.51,61.50,Neutro
2021-10-25,83.08,68.72,Neutro
2021-10-26,76.06,61.26,Neutro
2021-10-27,83.41,69.18,Neutro
2021-10-28,87.56,70.66,Sobrecomprado
2021-10-29,86.83,72.35,Sobrecomprado
2021-11-01,89.73,80.88,Sobrecomprado
2021-11-02,89.89,87.31,Sobrecomprado
2021-11-03,89.37,87.24,Sobrecomprado
2021-11-04,90.44,85.24,Sobrecomprado
2021-11-05,89.87,86.88,Sobrecomprado
2021-11-08,84.72,86.10,Sobrecomprado
2021-11-09,81.06,83.80,Sobrecomprado
2021-11-10,76.76,84.37,Sobrecomprado
2021-11-11,74.10,83.83,Sobrecomprado
2021-11-12,54.29,75.06,Sobrecomprado
2021-11-15,73.71,82.76,Sobrecomprado
2021-11-16,64.10,79.64,Sobrecomprado
2021-11-17,51.81,69.67,Neutro
2021-11-18,48.54,65.59,Neutro
2021-11-19,38.46,57.11,Neutro
2021-11-22,50.41,60.05,Neutro
2021-11-23,67.45,62.09,Neutro
2021-11-24,57.44,65.93,Neutro
2021-11-26,30.95,41.46,Neutro
2021-11-29,35.99,42.32,Neutro
2021-11-30,34.10,39.92,Neutro
2021-12-01,34.32,35.94,Neutro
2021-12-02,38.20,43.44,Neutro
2021-12-03,21.16,40.83,Neutro
2021-12-06,30.61,39.52,Neutro
2021-12-07,46.88,37.84,Neutro
2021-12-08,49.44,42.45,Neutro
2021-12-09,47.31,40.41,Neutro
2021-12-10,50.91,42.21,Neutro
2021-12-13,25.75,32.54,Neutro
2021-12-14,45.69,31.02,Neutro
2021-12-15,31.52,30.90,Neutro
2021-12-16,48.87,47.80,Neutro
2021-12-17,47.93,48.76,Neutro
2021-12-20,44.64,46.09,Neutro
2021-12-21,50.38,50.65,Neutro
2021-12-22,70.32,45.79,Neutro
2021-12-23,65.97,54.85,Neutro
2021-12-27,73.03,55.06,Neutro
2021-12-28,66.15,56.90,Neutro
2021-12-29,67.17,57.11,Neutro
2021-12-30,95.68,63.71,Neutro
2021-12-31,94.78,64.00,Neutro
2022-01-03,95.59,80.00,Sobrecomprado
2022-01-04,95.45,78.02,Sobrecomprado
2022-01-05,94.17,79.36,Sobrecomprado
2022-01-06,96.79,81.27,Sobrecomprado
2022-01-07,94.35,80.00,Sobrecomprado
2022-01-10,93.82,94.64,Sobrecomprado
2022-01-11,93.99,94.30,Sobrecomprado
2022-01-12,93.37,94.37,Sobrecomprado
2022-01-13,94.27,94.75,Sobrecomprado
2022-01-14,94.39,94.31,Sobrecomprado
2022-01-18,75.19,87.81,Sobrecomprado
2022-01-19,60.24,77.84,Sobrecomprado
2022-01-20,49.50,70.26,Sobrecomprado
2022-01-21,38.53,63.84,Neutro
2022-01-24,40.71,63.01,Neutro
2022-01-25,33.00,63.01,Neutro
2022-01-26,55.33,70.77,Sobrecomprado
2022-01-27,49.40,56.72,Neutro
2022-01-28,57.91,58.71,Neutro
2022-01-31,69.49,61.37,Neutro
2022-02-01,78.75,60.90,Neutro
2022-02-02,72.00,57.14,Neutro
2022-02-03,68.90,53.08,Neutro
2022-02-04,39.69,50.58,Neutro
2022-02-07,63.41,52.15,Neutro
2022-02-08,73.21,61.92,Neutro
2022-02-09,42.25,60.64,Neutro
2022-02-10,40.58,65.94,Neutro
2022-02-11,50.00,64.10,Neutro
2022-02-14,44.59,59.61,Neutro
2022-02-15,56.28,49.70,Neutro
2022-02-16,65.33,64.82,Neutro
2022-02-17,42.55,52.45,Neutro
2022-02-18,58.50,51.75,Neutro
2022-02-22,54.68,48.97,Neutro
2022-02-23,40.25,43.83,Neutro
2022-02-24,35.93,39.11,Neutro
2022-02-25,42.14,47.79,Neutro
2022-02-28,32.73,47.32,Neutro
2022-03-01,24.93,31.83,Neutro
2022-03-02,39.38,45.25,Neutro
2022-03-03,41.37,45.50,Neutro
2022-03-04,38.24,38.90,Neutro
2022-03-07,38.56,37.62,Neutro
2022-03-08,27.43,33.61,Neutro
2022-03-09,33.72,33.33,Neutro
2022-03-10,52.36,37.22,Neutro
2022-03-11,32.86,37.31,Neutro
2022-03-14,35.91,39.58,Neutro
2022-03-15,54.86,42.02,Neutro
2022-03-16,90.97,51.25,Neutro
2022-03-17,80.11,43.20,Neutro
2022-03-18,72.67,43.79,Neutro
2022-03-21,73.55,59.65,Neutro
2022-03-22,74.69,51.08,Neutro
2022-03-23,59.30,46.17,Neutro
2022-03-24,66.67,61.27,Neutro
2022-03-25,68.68,78.93,Sobrecomprado
2022-03-28,63.13,71.12,Sobrecomprado
2022-03-29,68.98,70.49,Sobrecomprado
2022-03-30,44.22,54.15,Neutro
2022-03-31,35.28,48.83,Neutro
2022-04-01,42.62,48.72,Neutro
2022-04-04,33.82,44.81,Neutro
2022-04-05,17.28,37.89,Neutro
2022-04-06,17.54,36.91,Neutro
2022-04-07,8.65,35.68,Neutro
2022-04-08,13.69,33.33,Neutro
2022-04-11,34.10,34.85,Neutro
2022-04-12,24.12,35.90,Neutro
2022-04-13,54.55,40.59,Neutro
2022-04-14,44.27,28.45,Sobrevendido
2022-04-18,56.29,32.41,Neutro
2022-04-19,75.94,38.49,Neutro
2022-04-20,78.64,50.52,Neutro
2022-04-21,72.49,54.14,Neutro
2022-04-22,64.32,46.48,Neutro
2022-04-25,58.70,56.73,Neutro
2022-04-26,50.47,47.54,Neutro
2022-04-27,43.42,48.86,Neutro
2022-04-28,32.11,55.22,Neutro
2022-04-29,19.52,47.13,Neutro
2022-05-02,19.52,42.27,Neutro
2022-05-03,30.04,46.41,Neutro
2022-05-04,38.72,46.89,Neutro
2022-05-05,41.87,45.87,Neutro
2022-05-06,44.40,43.91,Neutro
2022-05-09,33.64,32.93,Neutro
2022-05-10,43.53,29.22,Sobrevendido
2022-05-11,40.88,28.47,Sobrevendido
2022-05-12,32.92,31.22,Neutro
2022-05-13,0.00,27.39,Sobrevendido
2022-05-16,0.00,32.80,Neutro
2022-05-17,53.17,47.49,Neutro
2022-05-18,31.75,32.71,Neutro
2022-05-19,31.46,36.81,Neutro
2022-05-20,35.00,37.80,Neutro
2022-05-23,47.77,41.91,Neutro
2022-05-24,51.71,36.46,Neutro
2022-05-25,55.12,44.44,Neutro
2022-05-26,47.52,49.46,Neutro
2022-05-27,84.28,54.32,Neutro
2022-05-31,100.00,57.93,Neutro
2022-06-01,100.00,62.96,Neutro
2022-06-02,100.00,65.96,Neutro
2022-06-03,91.20,64.43,Neutro
2022-06-06,90.27,65.15,Neutro
2022-06-07,87.78,58.43,Neutro
2022-06-08,53.10,71.32,Sobrecomprado
2022-06-09,38.22,66.67,Neutro
2022-06-10,19.70,53.95,Neutro
2022-06-13,5.02,40.74,Neutro
2022-06-14,18.93,43.48,Neutro
2022-06-15,25.38,44.83,Neutro
2022-06-16,19.63,34.37,Neutro
2022-06-17,29.49,35.76,Neutro
2022-06-21,42.11,40.78,Neutro
2022-06-22,54.92,38.93,Neutro
2022-06-23,57.76,32.15,Neutro
2022-06-24,60.64,40.04,Neutro
2022-06-27,57.76,40.52,Neutro
2022-06-28,76.14,39.44,Neutro
2022-06-29,62.35,41.08,Neutro
2022-06-30,53.96,45.82,Neutro
2022-07-01,59.75,56.82,Neutro
2022-07-05,78.91,65.96,Neutro
2022-07-06,52.46,57.95,Neutro
2022-07-07,47.27,54.39,Neutro
2022-07-08,50.00,66.43,Neutro
2022-07-11,57.14,60.54,Neutro
2022-07-12,51.09,52.81,Neutro
2022-07-13,21.65,45.31,Neutro
2022-07-14,0.00,45.31,Neutro
2022-07-15,43.45,47.57,Neutro
2022-07-18,52.05,50.18,Neutro
2022-07-19,68.27,62.89,Neutro
2022-07-20,70.95,67.17,Neutro
2022-07-21,73.55,67.37,Neutro
2022-07-22,73.55,58.70,Neutro
2022-07-25,87.50,60.78,Neutro
2022-07-26,77.39,63.08,Neutro
2022-07-27,84.48,72.45,Sobrecomprado
2022-07-28,72.25,70.17,Sobrecomprado
2022-07-29,74.80,72.91,Sobrecomprado
2022-08-01,80.13,77.28,Sobrecomprado
2022-08-02,74.27,73.97,Sobrecomprado
2022-08-03,71.52,78.64,Sobrecomprado
2022-08-04,75.33,76.15,Sobrecomprado
2022-08-05,63.37,75.81,Sobrecomprado
2022-08-08,70.21,71.33,Sobrecomprado
2022-08-09,70.98,73.14,Sobrecomprado
2022-08-10,59.42,73.85,Sobrecomprado
2022-08-11,100.00,80.62,Sobrecomprado
2022-08-12,100.00,79.58,Sobrecomprado
2022-08-15,100.00,82.83,Sobrecomprado
2022-08-16,100.00,77.30,Sobrecomprado
2022-08-17,86.96,77.30,Sobrecomprado
2022-08-18,73.98,72.15,Sobrecomprado
2022-08-19,54.55,57.04,Neutro
2022-08-22,28.19,59.00,Neutro
2022-08-23,17.69,55.02,Neutro
2022-08-24,8.39,52.19,Neutro
2022-08-25,23.39,55.59,Neutro
2022-08-26,20.62,48.19,Neutro
2022-08-29,18.35,38.42,Neutro
2022-08-30,20.10,33.84,Neutro
2022-08-31,23.39,25.63,Sobrevendido
2022-09-01,21.39,19.76,Sobrevendido
2022-09-02,21.39,15.76,Sobrevendido
2022-09-06,0.00,11.46,Sobrevendido
2022-09-07,9.87,15.90,Sobrevendido
2022-09-08,30.77,23.27,Sobrevendido
2022-09-09,42.31,29.86,Sobrevendido
2022-09-12,53.90,37.85,Neutro
2022-09-13,42.56,32.20,Neutro
2022-09-14,44.15,32.80,Neutro
2022-09-15,59.56,30.19,Neutro
2022-09-16,61.86,39.02,Neutro
2022-09-19,60.00,47.26,Neutro
2022-09-20,58.43,50.90,Neutro
2022-09-21,49.15,51.36,Neutro
2022-09-22,56.49,48.71,Neutro
2022-09-23,47.03,45.58,Neutro
2022-09-26,32.28,45.70,Neutro
2022-09-27,20.96,42.94,Neutro
2022-09-28,23.70,42.46,Neutro
2022-09-29,15.85,38.01,Neutro
2022-09-30,18.12,34.97,Neutro
2022-10-03,45.99,51.55,Neutro
2022-10-04,78.14,62.50,Neutro
2022-10-05,86.67,57.63,Neutro
2022-10-06,78.57,51.00,Neutro
2022-10-07,49.58,38.63,Neutro
2022-10-10,54.25,38.93,Neutro
2022-10-11,56.37,42.40,Neutro
2022-10-12,49.55,48.20,Neutro
2022-10-13,56.37,65.38,Neutro
2022-10-14,51.41,64.37,Neutro
2022-10-17,62.86,68.61,Neutro
2022-10-18,77.04,63.89,Neutro
2022-10-19,70.70,62.62,Neutro
2022-10-20,56.76,56.58,Neutro
2022-10-21,60.98,56.34,Neutro
2022-10-24,47.33,51.99,Neutro
2022-10-25,57.87,54.20,Neutro
2022-10-26,63.16,62.99,Neutro
2022-10-27,64.46,70.94,Sobrecomprado
2022-10-28,75.86,73.44,Sobrecomprado
2022-10-31,85.94,70.29,Sobrecomprado
2022-11-01,76.64,67.66,Neutro
2022-11-02,58.36,53.13,Neutro
2022-11-03,52.50,54.84,Neutro
2022-11-04,51.28,56.92,Neutro
2022-11-07,53.64,58.85,Neutro
2022-11-08,36.71,59.56,Neutro
2022-11-09,32.90,60.78,Neutro
2022-11-10,57.59,65.89,Neutro
2022-11-11,59.87,59.16,Neutro
2022-11-14,57.05,54.92,Neutro
2022-11-15,49.45,50.37,Neutro
2022-11-16,47.69,50.55,Neutro
2022-11-17,47.18,42.77,Neutro
2022-11-18,58.37,46.31,Neutro
2022-11-21,29.61,48.50,Neutro
2022-11-22,50.39,57.04,Neutro
2022-11-23,71.43,60.43,Neutro
2022-11-25,73.58,56.23,Neutro
2022-11-28,70.27,54.08,Neutro
2022-11-29,82.91,57.61,Neutro
2022-11-30,83.47,66.40,Neutro
2022-12-01,68.03,48.49,Neutro
2022-12-02,65.44,58.11,Neutro
2022-12-05,31.70,42.42,Neutro
2022-12-06,19.51,35.80,Neutro
2022-12-07,20.34,36.31,Neutro
2022-12-08,18.26,40.06,Neutro
2022-12-09,14.16,38.82,Neutro
2022-12-12,23.70,41.90,Neutro
2022-12-13,18.72,36.62,Neutro
2022-12-14,30.37,31.25,Neutro
2022-12-15,26.28,22.14,Sobrevendido
2022-12-16,23.84,21.81,Sobrevendido
2022-12-19,35.78,26.50,Sobrevendido
2022-12-20,31.22,22.41,Sobrevendido
2022-12-21,37.89,31.05,Neutro
2022-12-22,37.39,28.29,Sobrevendido
2022-12-23,52.53,43.54,Neutro
2022-12-27,66.86,47.38,Neutro
2022-12-28,61.75,43.38,Neutro
2022-12-29,60.00,46.97,Neutro
2022-12-30,62.13,45.19,Neutro
2023-01-03,45.39,40.76,Neutro
2023-01-04,52.46,42.61,Neutro
2023-01-05,33.82,44.91,Neutro
2023-01-06,45.45,56.29,Neutro
2023-01-09,47.47,55.13,Neutro
2023-01-10,38.06,50.49,Neutro
2023-01-11,50.00,56.27,Neutro
2023-01-12,66.67,57.82,Neutro
2023-01-13,65.67,60.68,Neutro
2023-01-17,67.01,53.45,Neutro
2023-01-18,41.05,42.89,Neutro
2023-01-19,49.00,48.32,Neutro
2023-01-20,52.56,46.99,Neutro
2023-01-23,46.87,48.29,Neutro
2023-01-24,25.69,49.42,Neutro
2023-01-25,13.26,35.21,Neutro
2023-01-26,19.25,39.61,Neutro
2023-01-27,28.71,35.27,Neutro
2023-01-30,25.23,36.71,Neutro
2023-01-31,25.58,39.07,Neutro
2023-02-01,34.43,39.91,Neutro
2023-02-02,43.43,37.32,Neutro
2023-02-03,89.81,40.83,Neutro
2023-02-06,71.35,40.18,Neutro
2023-02-07,73.16,50.26,Neutro
2023-02-08,70.20,46.84,Neutro
2023-02-09,59.46,41.25,Neutro
2023-02-10,54.82,42.68,Neutro
2023-02-13,53.42,47.13,Neutro
2023-02-14,39.26,64.06,Neutro
2023-02-15,56.16,64.51,Neutro
2023-02-16,40.91,58.72,Neutro
2023-02-17,56.21,64.10,Neutro
2023-02-21,63.83,61.35,Neutro
2023-02-22,56.39,55.52,Neutro
2023-02-23,56.39,54.76,Neutro
2023-02-24,58.59,47.77,Neutro
2023-02-27,43.85,50.36,Neutro
2023-02-28,50.44,44.94,Neutro
2023-03-01,36.17,48.58,Neutro
2023-03-02,25.00,45.98,Neutro
2023-03-03,37.12,46.79,Neutro
2023-03-06,14.73,35.88,Neutro
2023-03-07,13.87,35.47,Neutro
2023-03-08,24.62,34.23,Neutro
2023-03-09,13.85,25.87,Sobrevendido
2023-03-10,13.17,19.58,Sobrevendido
2023-03-13,9.58,13.66,Sobrevendido
2023-03-14,3.96,13.48,Sobrevendido
2023-03-15,4.14,7.22,Sobrevendido
2023-03-16,26.54,23.14,Sobrevendido
2023-03-17,17.77,19.22,Sobrevendido
2023-03-20,23.67,19.93,Sobrevendido
2023-03-21,35.93,27.63,Sobrevendido
2023-03-22,40.11,25.81,Sobrevendido
2023-03-23,35.93,21.97,Sobrevendido
2023-03-24,40.14,24.97,Sobrevendido
2023-03-27,32.99,29.82,Sobrevendido
2023-03-28,45.52,27.92,Sobrevendido
2023-03-29,43.66,32.27,Neutro
2023-03-30,22.85,30.87,Neutro
2023-03-31,38.57,39.56,Neutro
2023-04-03,49.09,39.63,Neutro
2023-04-04,33.15,38.07,Neutro
2023-04-05,13.99,27.84,Sobrevendido
2023-04-06,31.82,40.65,Neutro
2023-04-10,32.89,39.95,Neutro
2023-04-11,41.18,28.50,Sobrevendido
2023-04-12,24.58,33.54,Neutro
2023-04-13,41.22,45.61,Neutro
2023-04-14,43.20,37.25,Neutro
2023-04-17,56.05,36.00,Neutro
2023-04-18,36.88,34.39,Neutro
2023-04-19,50.00,42.61,Neutro
2023-04-20,49.75,46.52,Neutro
2023-04-21,56.04,43.67,Neutro
2023-04-24,43.50,42.53,Neutro
2023-04-25,38.12,40.06,Neutro
2023-04-26,16.29,31.12,Neutro
2023-04-27,24.10,29.10,Sobrevendido
2023-04-28,9.50,28.54,Sobrevendido
2023-05-01,8.50,26.80,Sobrevendido
2023-05-02,5.61,24.54,Sobrevendido
2023-05-03,5.38,19.07,Sobrevendido
2023-05-04,5.63,18.65,Sobrevendido
2023-05-05,28.68,22.50,Sobrevendido
2023-05-08,21.15,22.54,Sobrevendido
2023-05-09,21.07,15.97,Sobrevendido
2023-05-10,25.21,16.70,Sobrevendido
2023-05-11,29.70,15.25,Sobrevendido
2023-05-12,36.99,16.56,Sobrevendido
2023-05-15,58.39,23.97,Sobrevendido
2023-05-16,28.46,28.61,Sobrevendido
2023-05-17,69.84,40.81,Neutro
2023-05-18,76.19,43.28,Neutro
2023-05-19,63.27,43.75,Neutro
2023-05-22,75.52,54.63,Neutro
2023-05-23,76.77,60.66,Neutro
2023-05-24,64.96,62.41,Neutro
2023-05-25,63.95,52.49,Neutro
2023-05-26,48.62,59.46,Neutro
2023-05-30,43.43,60.44,Neutro
2023-05-31,42.70,54.21,Neutro
2023-06-01,38.55,60.44,Neutro
2023-06-02,59.04,67.99,Neutro
2023-06-05,53.65,59.09,Neutro
2023-06-06,70.35,67.61,Neutro
2023-06-07,73.64,65.67,Neutro
2023-06-08,70.02,62.03,Neutro
2023-06-09,69.34,61.29,Neutro
2023-06-12,65.82,57.71,Neutro
2023-06-13,58.12,58.52,Neutro
2023-06-14,62.42,58.22,Neutro
2023-06-15,52.14,62.98,Neutro
2023-06-16,30.41,59.21,Neutro
2023-06-20,30.89,57.53,Neutro
2023-06-21,35.98,59.83,Neutro
2023-06-22,31.89,54.94,Neutro
2023-06-23,18.13,44.20,Neutro
2023-06-26,21.53,49.10,Neutro
2023-06-27,14.39,38.52,Neutro
2023-06-28,14.73,24.15,Sobrevendido
2023-06-29,26.89,29.35,Sobrevendido
2023-06-30,24.43,30.85,Neutro
2023-07-03,47.37,38.36,Neutro
2023-07-05,49.61,31.54,Neutro
2023-07-06,44.06,32.75,Neutro
2023-07-07,48.72,32.99,Neutro
2023-07-10,62.96,41.58,Neutro
2023-07-11,61.54,46.55,Neutro
2023-07-12,82.76,57.70,Neutro
2023-07-13,81.93,66.56,Neutro
2023-07-14,75.14,64.61,Neutro
2023-07-17,87.36,68.31,Neutro
2023-07-18,87.83,70.14,Sobrecomprado
2023-07-19,87.89,76.42,Sobrecomprado
2023-07-20,84.21,73.99,Sobrecomprado
2023-07-21,72.26,77.81,Sobrecomprado
2023-07-24,77.60,79.61,Sobrecomprado
2023-07-25,88.30,81.53,Sobrecomprado
2023-07-26,90.48,89.03,Sobrecomprado
2023-07-27,89.13,88.47,Sobrecomprado
2023-07-28,89.58,88.74,Sobrecomprado
2023-07-31,90.53,87.37,Sobrecomprado
2023-08-01,89.58,81.84,Sobrecomprado
2023-08-02,82.35,79.57,Sobrecomprado
2023-08-03,84.31,86.42,Sobrecomprado
2023-08-04,79.66,86.59,Sobrecomprado
2023-08-07,83.78,86.75,Sobrecomprado
2023-08-08,65.93,79.82,Sobrecomprado
2023-08-09,59.73,76.99,Sobrecomprado
2023-08-10,63.57,78.61,Sobrecomprado
2023-08-11,67.36,74.64,Sobrecomprado
2023-08-14,47.56,65.30,Neutro
2023-08-15,26.56,46.77,Neutro
2023-08-16,4.91,42.44,Neutro
2023-08-17,7.64,35.84,Neutro
2023-08-18,8.59,36.10,Neutro
2023-08-21,7.38,34.60,Neutro
2023-08-22,1.64,30.58,Neutro
2023-08-23,14.02,30.79,Neutro
2023-08-24,23.89,25.57,Sobrevendido
2023-08-25,23.48,12.59,Sobrevendido
2023-08-28,37.59,22.46,Sobrevendido
2023-08-29,39.29,24.63,Sobrevendido
2023-08-30,41.35,23.40,Sobrevendido
2023-08-31,61.29,21.74,Sobrevendido
2023-09-01,71.87,39.38,Neutro
2023-09-05,50.00,39.79,Neutro
2023-09-06,42.93,35.94,Neutro
2023-09-07,29.06,32.56,Neutro
2023-09-08,35.14,36.74,Neutro
2023-09-11,39.22,40.06,Neutro
2023-09-12,38.42,45.61,Neutro
2023-09-13,13.61,38.72,Neutro
2023-09-14,41.98,46.15,Neutro
2023-09-15,51.52,46.29,Neutro
2023-09-18,55.74,39.08,Neutro
2023-09-19,43.12,37.76,Neutro
2023-09-20,34.62,37.43,Neutro
2023-09-21,36.36,37.61,Neutro
2023-09-22,38.71,24.23,Sobrevendido
2023-09-25,22.45,34.62,Neutro
2023-09-26,22.92,39.47,Neutro
2023-09-27,25.00,42.86,Neutro
2023-09-28,27.50,36.51,Neutro
2023-09-29,42.62,37.17,Neutro
2023-10-02,32.86,35.15,Neutro
2023-10-03,26.14,33.49,Neutro
2023-10-04,8.45,16.57,Sobrevendido
2023-10-05,34.18,28.00,Sobrevendido
2023-10-06,38.03,30.82,Neutro
2023-10-09,45.00,36.25,Neutro
2023-10-10,50.00,46.98,Neutro
2023-10-11,60.00,47.33,Neutro
2023-10-12,72.73,46.10,Neutro
2023-10-13,43.40,29.38,Sobrevendido
2023-10-16,41.18,38.12,Neutro
2023-10-17,51.24,46.35,Neutro
2023-10-18,34.42,38.03,Neutro
2023-10-19,28.67,36.80,Neutro
2023-10-20,18.59,30.47,Neutro
2023-10-23,21.62,35.06,Neutro
2023-10-24,23.67,31.27,Neutro
2023-10-25,11.33,21.31,Sobrevendido
2023-10-26,15.89,28.66,Sobrevendido
2023-10-27,18.38,25.66,Sobrevendido
2023-10-30,32.43,30.96,Neutro
2023-10-31,45.78,30.96,Neutro
2023-11-01,47.67,34.17,Neutro
2023-11-02,72.88,52.35,Neutro
2023-11-03,94.92,57.95,Neutro
2023-11-06,93.39,55.78,Neutro
2023-11-07,86.89,57.34,Neutro
2023-11-08,80.18,56.04,Neutro
2023-11-09,71.13,60.74,Neutro
2023-11-10,69.40,60.15,Neutro
2023-11-13,52.03,64.84,Neutro
2023-11-14,67.13,82.20,Sobrecomprado
2023-11-15,61.97,77.44,Sobrecomprado
2023-11-16,62.50,75.00,Sobrecomprado
2023-11-17,68.33,73.96,Sobrecomprado
2023-11-20,74.89,72.93,Sobrecomprado
2023-11-21,64.06,66.60,Neutro
2023-11-22,65.28,60.53,Neutro
2023-11-24,26.36,51.88,Neutro
2023-11-27,24.64,48.12,Neutro
2023-11-28,30.91,52.34,Neutro
2023-11-29,39.20,58.36,Neutro
2023-11-30,43.65,63.48,Neutro
2023-12-01,82.12,71.49,Sobrecomprado
2023-12-04,82.42,72.26,Sobrecomprado
2023-12-05,77.32,56.97,Neutro
2023-12-06,91.12,61.24,Neutro
2023-12-07,93.24,72.59,Sobrecomprado
2023-12-08,92.39,71.74,Sobrecomprado
