Date,RSI_7,RSI_14,RSI_Sinal
2021-04-14,46.47,57.26,Neutro
2021-04-15,42.83,50.74,Neutro
2021-04-16,51.92,51.42,Neutro
2021-04-19,55.54,61.77,Neutro
2021-04-20,35.38,36.83,Neutro
2021-04-21,40.93,50.86,Neutro
2021-04-22,51.81,46.31,Neutro
2021-04-23,60.89,55.30,Neutro
2021-04-26,64.56,56.12,Neutro
2021-04-27,63.38,58.48,Neutro
2021-04-28,61.88,59.31,Neutro
2021-04-29,89.55,60.35,Neutro
2021-04-30,66.11,51.31,Neutro
2021-05-03,72.39,61.09,Neutro
2021-05-04,62.53,61.43,Neutro
2021-05-05,64.50,64.54,Neutro
2021-05-06,62.78,63.18,Neutro
2021-05-07,67.90,63.87,Neutro
2021-05-10,47.66,73.24,Sobrecomprado
2021-05-11,55.31,62.01,Neutro
2021-05-12,35.56,53.96,Neutro
2021-05-13,47.89,53.35,Neutro
2021-05-14,50.99,56.01,Neutro
2021-05-17,48.03,53.54,Neutro
2021-05-18,39.22,49.13,Neutro
2021-05-19,43.81,45.26,Neutro
2021-05-20,44.62,48.33,Neutro
2021-05-21,66.61,51.21,Neutro
2021-05-24,36.99,43.46,Neutro
2021-05-25,13.54,35.74,Neutro
2021-05-26,18.57,35.21,Neutro
2021-05-27,37.48,38.54,Neutro
2021-05-28,36.75,40.83,Neutro
2021-06-01,47.08,45.65,Neutro
2021-06-02,33.76,51.33,Neutro
2021-06-03,42.56,39.52,Neutro
2021-06-04,60.00,30.03,Neutro
2021-06-07,53.99,29.90,Sobrevendido
2021-06-08,32.09,36.12,Neutro
2021-06-09,21.82,31.87,Neutro
2021-06-10,2.82,29.68,Sobrevendido
2021-06-11,16.87,27.35,Sobrevendido
2021-06-14,10.49,24.79,Sobrevendido
2021-06-15,28.98,39.04,Neutro
2021-06-16,37.36,42.00,Neutro
2021-06-17,25.17,26.25,Sobrevendido
2021-06-18,23.13,22.87,Sobrevendido
2021-06-21,42.82,34.03,Neutro
2021-06-22,43.63,38.11,Neutro
2021-06-23,56.68,42.31,Neutro
2021-06-24,56.31,46.71,Neutro
2021-06-25,57.65,50.13,Neutro
2021-06-28,65.82,45.91,Neutro
2021-06-29,78.31,47.72,Neutro
2021-06-30,65.35,50.34,Neutro
2021-07-01,65.24,50.76,Neutro
2021-07-02,58.29,57.18,Neutro
2021-07-06,28.97,46.57,Neutro
2021-07-07,17.68,45.00,Neutro
2021-07-08,20.67,51.76,Neutro
2021-07-09,53.99,67.07,Neutro
2021-07-12,58.10,61.35,Neutro
2021-07-13,44.83,53.40,Neutro
2021-07-14,41.90,47.88,Neutro
2021-07-15,57.87,43.82,Neutro
2021-07-16,46.16,34.39,Neutro
2021-07-19,37.45,31.94,Neutro
2021-07-20,29.86,41.12,Neutro
2021-07-21,37.51,46.62,Neutro
2021-07-22,55.74,50.76,Neutro
2021-07-23,60.23,51.60,Neutro
2021-07-26,58.30,58.13,Neutro
2021-07-27,57.85,52.80,Neutro
2021-07-28,80.09,57.37,Neutro
2021-07-29,73.93,48.76,Neutro
2021-07-30,58.65,45.35,Neutro
2021-08-02,32.33,49.23,Neutro
2021-08-03,46.95,55.83,Neutro
2021-08-04,44.84,53.73,Neutro
2021-08-05,74.43,63.74,Neutro
2021-08-06,75.74,78.29,Sobrecomprado
2021-08-09,72.76,73.36,Sobrecomprado
2021-08-10,82.71,70.80,Sobrecomprado
2021-08-11,89.37,68.04,Neutro
2021-08-12,85.63,66.54,Neutro
2021-08-13,83.09,64.05,Neutro
2021-08-16,60.14,68.33,Neutro
2021-08-17,29.42,55.13,Neutro
2021-08-18,27.24,51.96,Neutro
2021-08-19,15.66,46.42,Neutro
2021-08-20,16.74,52.08,Neutro
2021-08-23,31.17,51.94,Neutro
2021-08-24,37.01,55.21,Neutro
2021-08-25,48.47,52.38,Neutro
2021-08-26,49.58,42.15,Neutro
2021-08-27,60.18,48.03,Neutro
2021-08-30,62.18,41.51,Neutro
2021-08-31,60.17,40.17,Neutro
2021-09-01,45.58,38.03,Neutro
2021-09-02,48.46,42.70,Neutro
2021-09-03,38.70,43.93,Neutro
2021-09-07,53.49,51.29,Neutro
2021-09-08,33.49,49.00,Neutro
2021-09-09,50.39,57.80,Neutro
2021-09-10,36.78,51.32,Neutro
2021-09-13,55.29,49.45,Neutro
2021-09-14,35.29,43.09,Neutro
2021-09-15,54.37,46.44,Neutro
2021-09-16,47.64,50.45,Neutro
2021-09-17,51.00,42.28,Neutro
2021-09-20,31.32,38.12,Neutro
2021-09-21,33.18,34.49,Neutro
2021-09-22,36.51,43.20,Neutro
2021-09-23,59.84,51.66,Neutro
2021-09-24,56.76,55.78,Neutro
2021-09-27,68.59,61.33,Neutro
2021-09-28,72.61,65.17,Neutro
2021-09-29,97.65,65.36,Neutro
2021-09-30,85.89,62.66,Neutro
2021-10-01,85.60,63.09,Neutro
2021-10-04,79.21,67.63,Neutro
2021-10-05,77.41,65.02,Neutro
2021-10-06,46.41,62.60,Neutro
2021-10-07,63.70,69.45,Neutro
2021-10-08,59.23,82.32,Sobrecomprado
2021-10-11,70.38,80.78,Sobrecomprado
2021-10-12,64.08,79.30,Sobrecomprado
2021-10-13,66.04,74.11,Sobrecomprado
2021-10-14,70.65,74.42,Sobrecomprado
2021-10-15,88.65,68.04,Neutro
2021-10-18,85.92,72.04,Sobrecomprado
2021-10-19,89.98,71.28,Sobrecomprado
2021-10-20,100.00,84.62,Sobrecomprado
2021-10-21,92.51,79.32,Sobrecomprado
2021-10-22,81.87,74.56,Sobrecomprado
2021-10-25,68.70,69.75,Neutro
2021-10-26,51.26,69.88,Neutro
2021-10-27,20.65,44.08,Neutro
2021-10-28,26.54,48.43,Neutro
2021-10-29,11.85,49.08,Neutro
2021-11-01,37.18,57.34,Neutro
2021-11-02,38.32,55.18,Neutro
2021-11-03,49.13,55.55,Neutro
2021-11-04,52.75,52.21,Neutro
2021-11-05,83.53,48.45,Neutro
2021-11-08,80.88,47.57,Neutro
2021-11-09,85.69,42.42,Neutro
2021-11-10,67.92,43.60,Neutro
2021-11-11,81.74,47.30,Neutro
2021-11-12,34.06,47.26,Neutro
2021-11-15,69.57,55.59,Neutro
2021-11-16,54.05,75.40,Sobrecomprado
2021-11-17,43.43,67.65,Neutro
2021-11-18,39.85,69.54,Neutro
2021-11-19,26.37,41.90,Neutro
2021-11-22,38.84,52.66,Neutro
2021-11-23,57.71,53.19,Neutro
2021-11-24,42.38,48.73,Neutro
2021-11-26,25.50,30.67,Neutro
2021-11-29,30.71,33.44,Neutro
2021-11-30,27.23,29.63,Sobrevendido
2021-12-01,27.57,27.25,Sobrevendido
2021-12-02,36.00,36.78,Neutro
2021-12-03,22.94,33.52,Neutro
2021-12-06,33.88,36.44,Neutro
2021-12-07,55.50,41.06,Neutro
2021-12-08,52.09,41.65,Neutro
2021-12-09,56.44,40.72,Neutro
2021-12-10,61.09,42.50,Neutro
2021-12-13,35.42,35.77,Neutro
2021-12-14,55.04,34.04,Neutro
2021-12-15,53.24,40.19,Neutro
2021-12-16,38.75,49.47,Neutro
2021-12-17,30.69,43.05,Neutro
2021-12-20,26.08,41.79,Neutro
2021-12-21,44.38,51.87,Neutro
2021-12-22,55.61,46.26,Neutro
2021-12-23,52.97,53.87,Neutro
2021-12-27,52.02,52.55,Neutro
2021-12-28,55.45,48.41,Neutro
2021-12-29,74.73,52.41,Neutro
2021-12-30,88.59,51.76,Neutro
2021-12-31,74.94,52.61,Neutro
2022-01-03,77.92,62.85,Neutro
2022-01-04,83.91,65.69,Neutro
2022-01-05,81.22,63.08,Neutro
2022-01-06,88.17,72.00,Sobrecomprado
2022-01-07,87.73,81.54,Sobrecomprado
2022-01-10,96.22,92.84,Sobrecomprado
2022-01-11,100.00,91.89,Sobrecomprado
2022-01-12,100.00,92.24,Sobrecomprado
2022-01-13,100.00,92.17,Sobrecomprado
2022-01-14,100.00,91.81,Sobrecomprado
2022-01-18,96.78,90.94,Sobrecomprado
2022-01-19,53.18,72.98,Sobrecomprado
2022-01-20,38.02,68.01,Neutro
2022-01-21,22.23,60.33,Neutro
2022-01-24,19.13,59.59,Neutro
2022-01-25,16.69,53.91,Neutro
2022-01-26,10.52,53.22,Neutro
2022-01-27,9.55,37.70,Neutro
2022-01-28,29.97,40.77,Neutro
2022-01-31,56.52,47.15,Neutro
2022-02-01,83.63,45.91,Neutro
2022-02-02,71.66,39.83,Neutro
2022-02-03,68.22,37.91,Neutro
2022-02-04,76.83,44.18,Neutro
2022-02-07,87.40,45.78,Neutro
2022-02-08,89.30,62.75,Neutro
2022-02-09,72.78,64.98,Neutro
2022-02-10,74.47,78.11,Sobrecomprado
2022-02-11,70.53,70.96,Sobrecomprado
2022-02-14,68.90,68.64,Neutro
2022-02-15,69.27,72.77,Sobrecomprado
2022-02-16,71.09,78.10,Sobrecomprado
2022-02-17,42.77,64.21,Neutro
2022-02-18,45.17,57.62,Neutro
2022-02-22,34.63,53.31,Neutro
2022-02-23,36.11,53.08,Neutro
2022-02-24,27.94,45.77,Neutro
2022-02-25,39.04,51.06,Neutro
2022-02-28,32.45,48.40,Neutro
2022-03-01,28.36,33.97,Neutro
2022-03-02,40.43,42.08,Neutro
2022-03-03,38.63,37.29,Neutro
2022-03-04,31.31,32.67,Neutro
2022-03-07,28.68,28.44,Sobrevendido
2022-03-08,17.37,25.79,Sobrevendido
2022-03-09,31.95,32.13,Neutro
2022-03-10,40.86,35.42,Neutro
2022-03-11,30.10,35.15,Neutro
2022-03-14,31.64,35.23,Neutro
2022-03-15,47.53,37.29,Neutro
2022-03-16,85.11,47.07,Neutro
2022-03-17,81.07,39.42,Neutro
2022-03-18,73.37,42.14,Neutro
2022-03-21,70.37,49.17,Neutro
2022-03-22,84.28,47.81,Neutro
2022-03-23,69.68,46.16,Neutro
2022-03-24,68.89,57.00,Neutro
2022-03-25,59.66,74.83,Sobrecomprado
2022-03-28,59.52,72.06,Sobrecomprado
2022-03-29,62.44,67.67,Neutro
2022-03-30,50.54,58.90,Neutro
2022-03-31,31.69,55.17,Neutro
2022-04-01,39.22,55.87,Neutro
2022-04-04,36.23,54.27,Neutro
2022-04-05,21.20,41.20,Neutro
2022-04-06,19.24,39.24,Neutro
2022-04-07,0.80,34.47,Neutro
2022-04-08,5.56,35.84,Neutro
2022-04-11,9.46,26.84,Sobrevendido
2022-04-12,7.98,30.14,Neutro
2022-04-13,30.80,34.25,Neutro
2022-04-14,27.16,23.73,Sobrevendido
2022-04-18,35.23,24.85,Sobrevendido
2022-04-19,68.60,34.93,Neutro
2022-04-20,72.55,46.84,Neutro
2022-04-21,67.13,52.55,Neutro
2022-04-22,62.65,47.75,Neutro
2022-04-25,47.71,42.24,Neutro
2022-04-26,37.38,34.33,Neutro
2022-04-27,39.94,38.78,Neutro
2022-04-28,33.12,46.51,Neutro
2022-04-29,20.77,40.99,Neutro
2022-05-02,31.67,45.52,Neutro
2022-05-03,40.82,50.04,Neutro
2022-05-04,55.31,52.10,Neutro
2022-05-05,62.41,49.58,Neutro
2022-05-06,55.61,47.54,Neutro
2022-05-09,41.18,37.13,Neutro
2022-05-10,50.85,33.59,Neutro
2022-05-11,33.71,32.49,Neutro
2022-05-12,28.43,35.90,Neutro
2022-05-13,15.76,41.50,Neutro
2022-05-16,24.25,51.08,Neutro
2022-05-17,54.99,55.40,Neutro
2022-05-18,41.79,41.43,Neutro
2022-05-19,36.21,43.48,Neutro
2022-05-20,45.62,39.47,Neutro
2022-05-23,53.20,41.81,Neutro
2022-05-24,41.76,31.20,Neutro
2022-05-25,47.76,40.72,Neutro
2022-05-26,44.48,48.30,Neutro
2022-05-27,67.66,54.89,Neutro
2022-05-31,79.82,55.09,Neutro
2022-06-01,62.90,54.25,Neutro
2022-06-02,65.79,59.27,Neutro
2022-06-03,68.21,53.90,Neutro
2022-06-06,64.85,54.73,Neutro
2022-06-07,61.25,51.17,Neutro
2022-06-08,46.71,57.61,Neutro
2022-06-09,38.47,56.63,Neutro
2022-06-10,30.71,44.32,Neutro
2022-06-13,11.57,36.73,Neutro
2022-06-14,14.96,40.38,Neutro
2022-06-15,13.12,36.80,Neutro
2022-06-16,4.01,26.36,Sobrevendido
2022-06-17,11.05,25.99,Sobrevendido
2022-06-21,21.88,29.73,Sobrevendido
2022-06-22,41.46,34.71,Neutro
2022-06-23,46.43,24.33,Sobrevendido
2022-06-24,61.25,36.54,Neutro
2022-06-27,59.03,34.67,Neutro
2022-06-28,86.51,32.09,Neutro
2022-06-29,77.15,33.71,Neutro
2022-06-30,55.35,34.10,Neutro
2022-07-01,56.44,48.49,Neutro
2022-07-05,66.72,56.50,Neutro
2022-07-06,38.96,54.41,Neutro
2022-07-07,53.36,57.03,Neutro
2022-07-08,52.39,71.74,Sobrecomprado
2022-07-11,43.83,60.90,Neutro
2022-07-12,62.02,58.17,Neutro
2022-07-13,44.85,51.61,Neutro
2022-07-14,27.80,49.44,Neutro
2022-07-15,51.96,47.27,Neutro
2022-07-18,50.79,51.85,Neutro
2022-07-19,62.32,58.90,Neutro
2022-07-20,77.84,64.48,Neutro
2022-07-21,77.89,72.44,Sobrecomprado
2022-07-22,71.77,63.01,Neutro
2022-07-25,85.14,66.20,Neutro
2022-07-26,62.59,58.31,Neutro
2022-07-27,63.88,58.80,Neutro
2022-07-28,53.28,57.79,Neutro
2022-07-29,54.85,65.98,Neutro
2022-08-01,51.22,64.21,Neutro
2022-08-02,53.68,63.07,Neutro
2022-08-03,44.07,68.14,Neutro
2022-08-04,50.86,58.17,Neutro
2022-08-05,48.87,58.49,Neutro
2022-08-08,50.67,52.25,Neutro
2022-08-09,32.96,47.85,Neutro
2022-08-10,64.61,57.21,Neutro
2022-08-11,78.18,64.56,Neutro
2022-08-12,80.23,62.70,Neutro
2022-08-15,98.13,75.43,Sobrecomprado
2022-08-16,98.11,74.81,Sobrecomprado
2022-08-17,86.54,71.00,Sobrecomprado
2022-08-18,88.12,69.02,Neutro
2022-08-19,69.10,66.54,Neutro
2022-08-22,48.46,63.68,Neutro
2022-08-23,37.04,62.17,Neutro
2022-08-24,31.74,69.65,Neutro
2022-08-25,39.18,70.98,Sobrecomprado
2022-08-26,33.43,61.65,Neutro
2022-08-29,23.73,59.19,Neutro
2022-08-30,25.19,45.87,Neutro
2022-08-31,30.81,40.74,Neutro
2022-09-01,28.95,33.01,Neutro
2022-09-02,23.50,27.12,Sobrevendido
2022-09-06,0.00,19.54,Sobrevendido
2022-09-07,33.39,33.41,Neutro
2022-09-08,52.64,38.13,Neutro
2022-09-09,64.02,46.56,Neutro
2022-09-12,72.29,56.14,Neutro
2022-09-13,55.56,46.44,Neutro
2022-09-14,63.06,47.21,Neutro
2022-09-15,70.80,44.41,Neutro
2022-09-16,54.27,46.25,Neutro
2022-09-19,52.92,52.80,Neutro
2022-09-20,40.86,52.27,Neutro
2022-09-21,29.16,50.82,Neutro
2022-09-22,30.73,45.14,Neutro
2022-09-23,22.32,43.30,Neutro
2022-09-26,14.92,43.96,Neutro
2022-09-27,17.13,37.15,Neutro
2022-09-28,16.92,36.09,Neutro
2022-09-29,16.67,28.80,Sobrevendido
2022-09-30,17.98,23.82,Sobrevendido
2022-10-03,47.05,38.41,Neutro
2022-10-04,80.63,51.13,Neutro
2022-10-05,82.61,48.37,Neutro
2022-10-06,80.37,50.99,Neutro
2022-10-07,62.67,41.98,Neutro
2022-10-10,65.02,42.54,Neutro
2022-10-11,62.67,43.13,Neutro
2022-10-12,48.20,47.68,Neutro
2022-10-13,33.58,60.79,Neutro
2022-10-14,26.60,55.42,Neutro
2022-10-17,47.73,62.60,Neutro
2022-10-18,59.18,60.92,Neutro
2022-10-19,51.11,57.42,Neutro
2022-10-20,34.98,45.25,Neutro
2022-10-21,44.31,45.58,Neutro
2022-10-24,38.56,37.09,Neutro
2022-10-25,47.89,40.20,Neutro
2022-10-26,40.98,44.05,Neutro
2022-10-27,38.90,47.66,Neutro
2022-10-28,52.36,51.77,Neutro
2022-10-31,100.00,54.11,Neutro
2022-11-01,100.00,56.92,Neutro
2022-11-02,55.60,44.34,Neutro
2022-11-03,49.52,48.42,Neutro
2022-11-04,53.21,45.52,Neutro
2022-11-07,51.44,43.74,Neutro
2022-11-08,42.71,48.96,Neutro
2022-11-09,34.26,65.42,Neutro
2022-11-10,57.35,70.42,Sobrecomprado
2022-11-11,83.62,69.57,Neutro
2022-11-14,66.86,59.68,Neutro
2022-11-15,58.73,56.09,Neutro
2022-11-16,45.88,48.23,Neutro
2022-11-17,39.24,40.50,Neutro
2022-11-18,42.86,39.32,Neutro
2022-11-21,11.81,40.26,Neutro
2022-11-22,25.30,54.25,Neutro
2022-11-23,31.82,53.12,Neutro
2022-11-25,37.48,49.16,Neutro
2022-11-28,40.00,43.67,Neutro
2022-11-29,56.07,44.90,Neutro
2022-11-30,67.35,53.09,Neutro
2022-12-01,56.96,35.80,Neutro
2022-12-02,45.24,34.38,Neutro
2022-12-05,28.55,29.77,Sobrevendido
2022-12-06,31.05,33.50,Neutro
2022-12-07,43.02,41.82,Neutro
2022-12-08,38.16,45.22,Neutro
2022-12-09,22.34,45.36,Neutro
2022-12-12,38.85,47.90,Neutro
2022-12-13,35.84,40.03,Neutro
2022-12-14,53.36,37.12,Neutro
2022-12-15,37.01,33.08,Neutro
2022-12-16,26.57,37.22,Neutro
2022-12-19,33.39,36.30,Neutro
2022-12-20,40.40,30.77,Neutro
2022-12-21,35.66,37.47,Neutro
2022-12-22,37.65,36.56,Neutro
2022-12-23,54.88,54.01,Neutro
2022-12-27,70.14,49.25,Neutro
2022-12-28,69.54,43.37,Neutro
2022-12-29,75.85,51.51,Neutro
2022-12-30,68.64,50.96,Neutro
2023-01-03,59.74,43.71,Neutro
2023-01-04,82.14,52.29,Neutro
2023-01-05,80.54,64.33,Neutro
2023-01-06,88.86,80.34,Sobrecomprado
2023-01-09,77.26,74.00,Sobrecomprado
2023-01-10,68.97,72.81,Sobrecomprado
2023-01-11,74.66,71.54,Sobrecomprado
2023-01-12,79.82,71.81,Sobrecomprado
2023-01-13,78.35,79.86,Sobrecomprado
2023-01-17,67.56,72.04,Sobrecomprado
2023-01-18,30.07,54.97,Neutro
2023-01-19,38.32,57.53,Neutro
2023-01-20,53.91,59.14,Neutro
2023-01-23,61.11,65.44,Neutro
2023-01-24,46.37,58.53,Neutro
2023-01-25,48.37,58.53,Neutro
2023-01-26,71.74,70.59,Sobrecomprado
2023-01-27,89.11,69.91,Neutro
2023-01-30,83.69,70.73,Sobrecomprado
2023-01-31,85.19,74.96,Sobrecomprado
2023-02-01,84.90,76.10,Sobrecomprado
2023-02-02,87.29,71.59,Sobrecomprado
2023-02-03,86.82,71.39,Sobrecomprado
2023-02-06,75.65,73.16,Sobrecomprado
2023-02-07,76.66,84.17,Sobrecomprado
2023-02-08,74.15,79.93,Sobrecomprado
2023-02-09,49.04,74.36,Sobrecomprado
2023-02-10,32.77,71.07,Sobrecomprado
2023-02-13,46.37,77.06,Sobrecomprado
2023-02-14,43.40,75.30,Sobrecomprado
2023-02-15,51.73,66.07,Neutro
2023-02-16,25.37,59.02,Neutro
2023-02-17,40.24,64.01,Neutro
2023-02-21,32.77,42.22,Neutro
2023-02-22,30.91,31.88,Neutro
2023-02-23,31.99,39.02,Neutro
2023-02-24,40.30,41.81,Neutro
2023-02-27,32.53,42.94,Neutro
2023-02-28,32.61,29.04,Sobrevendido
2023-03-01,24.34,31.47,Neutro
2023-03-02,26.51,29.77,Sobrevendido
2023-03-03,43.98,37.19,Neutro
2023-03-06,30.81,31.42,Neutro
2023-03-07,15.73,27.22,Sobrevendido
2023-03-08,15.73,23.08,Sobrevendido
2023-03-09,8.17,15.19,Sobrevendido
2023-03-10,6.15,10.39,Sobrevendido
2023-03-13,3.77,7.09,Sobrevendido
2023-03-14,19.31,22.58,Sobrevendido
2023-03-15,19.34,20.91,Sobrevendido
2023-03-16,25.15,23.57,Sobrevendido
2023-03-17,22.10,21.14,Sobrevendido
2023-03-20,27.70,21.92,Sobrevendido
2023-03-21,45.73,32.02,Neutro
2023-03-22,57.35,29.47,Sobrevendido
2023-03-23,39.85,27.27,Sobrevendido
2023-03-24,44.75,29.35,Sobrevendido
2023-03-27,42.73,31.93,Neutro
2023-03-28,55.77,32.73,Neutro
2023-03-29,56.90,38.38,Neutro
2023-03-30,28.23,40.57,Neutro
2023-03-31,52.67,56.25,Neutro
2023-04-03,57.46,44.38,Neutro
2023-04-04,38.81,43.21,Neutro
2023-04-05,19.97,35.92,Neutro
2023-04-06,31.69,46.70,Neutro
2023-04-10,29.75,47.01,Neutro
2023-04-11,37.40,31.67,Neutro
2023-04-12,33.60,43.20,Neutro
2023-04-13,45.50,51.34,Neutro
2023-04-14,44.41,41.66,Neutro
2023-04-17,72.54,42.64,Neutro
2023-04-18,49.88,37.84,Neutro
2023-04-19,66.61,45.99,Neutro
2023-04-20,66.15,51.71,Neutro
2023-04-21,60.14,47.64,Neutro
2023-04-24,48.44,47.11,Neutro
2023-04-25,42.96,43.58,Neutro
2023-04-26,33.11,49.76,Neutro
2023-04-27,35.99,41.34,Neutro
2023-04-28,20.80,45.45,Neutro
2023-05-01,17.59,41.74,Neutro
2023-05-02,11.60,31.87,Neutro
2023-05-03,11.66,27.46,Sobrevendido
2023-05-04,10.48,24.54,Sobrevendido
2023-05-05,28.14,29.91,Sobrevendido
2023-05-08,31.68,33.09,Neutro
2023-05-09,25.49,24.08,Sobrevendido
2023-05-10,26.68,23.53,Sobrevendido
2023-05-11,37.82,23.85,Sobrevendido
2023-05-12,48.18,28.67,Sobrevendido
2023-05-15,85.69,40.26,Neutro
2023-05-16,69.09,39.47,Neutro
2023-05-17,76.74,46.41,Neutro
2023-05-18,79.04,44.95,Neutro
2023-05-19,74.55,45.24,Neutro
2023-05-22,82.88,60.23,Neutro
2023-05-23,82.68,65.33,Neutro
2023-05-24,69.41,77.54,Sobrecomprado
2023-05-25,75.23,72.56,Sobrecomprado
2023-05-26,64.43,71.74,Sobrecomprado
2023-05-30,52.77,69.01,Neutro
2023-05-31,44.40,62.21,Neutro
2023-06-01,42.80,67.69,Neutro
2023-06-02,58.67,71.61,Sobrecomprado
2023-06-05,56.70,62.93,Neutro
2023-06-06,67.96,70.84,Sobrecomprado
2023-06-07,68.91,67.53,Neutro
2023-06-08,67.23,62.93,Neutro
2023-06-09,73.21,63.01,Neutro
2023-06-12,70.86,60.56,Neutro
2023-06-13,65.48,62.16,Neutro
2023-06-14,63.23,60.05,Neutro
2023-06-15,54.70,62.82,Neutro
2023-06-16,42.31,58.43,Neutro
2023-06-20,44.97,58.91,Neutro
2023-06-21,42.56,60.73,Neutro
2023-06-22,30.53,51.63,Neutro
2023-06-23,16.11,41.55,Neutro
2023-06-26,30.09,47.88,Neutro
2023-06-27,30.50,42.20,Neutro
2023-06-28,35.43,39.11,Neutro
2023-06-29,39.86,42.55,Neutro
2023-06-30,59.37,50.04,Neutro
2023-07-03,91.30,50.93,Neutro
2023-07-05,85.71,42.68,Neutro
2023-07-06,79.83,47.40,Neutro
2023-07-07,82.11,49.82,Neutro
2023-07-10,85.68,57.73,Neutro
2023-07-11,86.76,61.87,Neutro
2023-07-12,87.45,73.35,Sobrecomprado
2023-07-13,89.09,89.98,Sobrecomprado
2023-07-14,76.61,80.09,Sobrecomprado
2023-07-17,79.85,79.84,Sobrecomprado
2023-07-18,82.08,82.09,Sobrecomprado
2023-07-19,82.67,83.70,Sobrecomprado
2023-07-20,73.43,78.09,Sobrecomprado
2023-07-21,58.15,68.47,Neutro
2023-07-24,50.88,66.89,Neutro
2023-07-25,59.97,68.25,Neutro
2023-07-26,72.34,75.55,Sobrecomprado
2023-07-27,53.41,67.35,Neutro
2023-07-28,55.10,68.49,Neutro
2023-07-31,61.01,67.48,Neutro
2023-08-01,61.01,59.49,Neutro
2023-08-02,58.00,54.57,Neutro
2023-08-03,63.10,61.76,Neutro
2023-08-04,41.52,61.02,Neutro
2023-08-07,53.16,53.32,Neutro
2023-08-08,25.91,45.55,Neutro
2023-08-09,19.90,44.07,Neutro
2023-08-10,30.04,50.19,Neutro
2023-08-11,33.73,50.41,Neutro
2023-08-14,13.11,46.62,Neutro
2023-08-15,2.77,20.98,Sobrevendido
2023-08-16,5.47,24.81,Sobrevendido
2023-08-17,14.03,19.14,Sobrevendido
2023-08-18,17.54,18.84,Sobrevendido
2023-08-21,14.20,22.01,Sobrevendido
2023-08-22,10.59,19.68,Sobrevendido
2023-08-23,26.88,20.80,Sobrevendido
2023-08-24,51.59,20.13,Sobrevendido
2023-08-25,48.89,20.28,Sobrevendido
2023-08-28,51.83,28.44,Sobrevendido
2023-08-29,62.81,39.05,Neutro
2023-08-30,55.95,35.61,Neutro
2023-08-31,81.27,35.39,Neutro
2023-09-01,79.43,45.03,Neutro
2023-09-05,59.78,55.60,Neutro
2023-09-06,40.49,43.86,Neutro
2023-09-07,28.08,38.14,Neutro
2023-09-08,26.81,43.65,Neutro
2023-09-11,29.85,43.51,Neutro
2023-09-12,39.31,56.12,Neutro
2023-09-13,29.65,49.43,Neutro
2023-09-14,47.65,52.82,Neutro
2023-09-15,73.27,52.69,Neutro
2023-09-18,69.97,44.43,Neutro
2023-09-19,58.30,37.72,Neutro
2023-09-20,51.80,38.61,Neutro
2023-09-21,34.47,37.68,Neutro
2023-09-22,40.32,33.33,Neutro
2023-09-25,23.35,40.67,Neutro
2023-09-26,13.65,42.60,Neutro
2023-09-27,14.20,42.47,Neutro
2023-09-28,30.81,42.20,Neutro
2023-09-29,39.73,45.15,Neutro
2023-10-02,29.98,31.54,Neutro
2023-10-03,23.71,28.74,Sobrevendido
2023-10-04,23.45,23.42,Sobrevendido
2023-10-05,40.16,29.52,Sobrevendido
2023-10-06,51.30,36.73,Neutro
2023-10-09,39.45,35.56,Neutro
2023-10-10,41.68,40.84,Neutro
2023-10-11,57.67,41.46,Neutro
2023-10-12,68.58,38.84,Neutro
2023-10-13,51.05,33.52,Neutro
2023-10-16,55.71,46.73,Neutro
2023-10-17,65.61,58.26,Neutro
2023-10-18,51.24,46.10,Neutro
2023-10-19,57.59,51.05,Neutro
2023-10-20,48.73,51.40,Neutro
2023-10-23,56.58,59.59,Neutro
2023-10-24,60.85,58.02,Neutro
2023-10-25,56.80,56.44,Neutro
2023-10-26,52.23,57.77,Neutro
2023-10-27,59.09,55.12,Neutro
2023-10-30,57.74,57.66,Neutro
2023-10-31,77.11,58.75,Neutro
2023-11-01,73.11,61.58,Neutro
2023-11-02,85.41,71.72,Sobrecomprado
2023-11-03,88.62,73.64,Sobrecomprado
2023-11-06,78.31,66.64,Neutro
2023-11-07,79.75,71.04,Sobrecomprado
2023-11-08,69.33,64.35,Neutro
2023-11-09,61.56,67.00,Neutro
2023-11-10,63.61,66.48,Neutro
2023-11-13,51.58,68.34,Neutro
2023-11-14,57.09,73.72,Sobrecomprado
2023-11-15,71.15,74.76,Sobrecomprado
2023-11-16,76.58,78.22,Sobrecomprado
2023-11-17,85.62,77.45,Sobrecomprado
2023-11-20,87.94,73.94,Sobrecomprado
2023-11-21,77.93,70.11,Sobrecomprado
2023-11-22,76.38,64.20,Neutro
2023-11-24,59.30,57.85,Neutro
2023-11-27,40.88,63.55,Neutro
2023-11-28,37.97,65.78,Neutro
2023-11-29,50.54,74.11,Sobrecomprado
2023-11-30,66.86,81.16,Sobrecomprado
2023-12-01,91.96,83.85,Sobrecomprado
2023-12-04,93.33,84.60,Sobrecomprado
2023-12-05,88.58,77.71,Sobrecomprado
2023-12-06,88.56,74.76,Sobrecomprado
2023-12-07,94.91,77.47,Sobrecomprado
2023-12-08,94.76,78.70,Sobrecomprado
2023-12-11,91.61,82.68,Sobrecomprado
2023-12-12,67.69,80.77,Sobrecomprado
