Date,RSI_7,RSI_14,RSI_Sinal
2022-01-03,58.57,54.87,Neutro
2022-01-04,64.57,60.40,Neutro
2022-01-05,62.09,60.19,Neutro
2022-01-06,74.55,64.56,Neutro
2022-01-07,72.80,64.62,Neutro
2022-01-10,67.94,72.38,Sobrecomprado
2022-01-11,100.00,78.91,Sobrecomprado
2022-01-12,89.96,74.08,Sobrecomprado
2022-01-13,65.10,64.83,Neutro
2022-01-14,65.40,63.73,Neutro
2022-01-18,65.79,70.35,Sobrecomprado
2022-01-19,62.82,67.87,Neutro
2022-01-20,51.47,59.05,Neutro
2022-01-21,35.78,70.55,Sobrecomprado
2022-01-24,32.61,62.31,Neutro
2022-01-25,41.92,55.85,Neutro
2022-01-26,46.62,57.56,Neutro
2022-01-27,23.30,50.21,Neutro
2022-01-28,28.65,50.13,Neutro
2022-01-31,37.06,46.89,Neutro
2022-02-01,25.40,32.12,Neutro
2022-02-02,42.11,34.79,Neutro
2022-02-03,70.00,50.00,Neutro
2022-02-04,42.86,45.57,Neutro
2022-02-07,62.16,34.80,Neutro
2022-02-08,54.55,35.66,Neutro
2022-02-09,41.46,38.67,Neutro
2022-02-10,54.17,37.84,Neutro
2022-02-11,41.27,41.58,Neutro
2022-02-14,24.14,42.86,Neutro
2022-02-15,33.33,37.78,Neutro
2022-02-16,58.97,60.00,Neutro
2022-02-17,41.44,44.44,Neutro
2022-02-18,52.14,49.37,Neutro
2022-02-22,38.52,42.62,Neutro
2022-02-23,34.67,36.62,Neutro
2022-02-24,51.85,45.34,Neutro
2022-02-25,54.04,50.00,Neutro
2022-02-28,43.90,48.76,Neutro
2022-03-01,52.94,47.77,Neutro
2022-03-02,47.11,49.58,Neutro
2022-03-03,61.46,48.05,Neutro
2022-03-04,89.39,51.39,Neutro
2022-03-07,52.00,51.87,Neutro
2022-03-08,7.14,48.23,Neutro
2022-03-09,5.26,36.63,Neutro
2022-03-10,5.26,42.53,Neutro
2022-03-11,44.62,46.24,Neutro
2022-03-14,33.33,48.59,Neutro
2022-03-15,40.00,60.90,Neutro
2022-03-16,53.77,53.44,Neutro
2022-03-17,63.92,51.20,Neutro
2022-03-18,58.49,44.44,Neutro
2022-03-21,54.87,42.38,Neutro
2022-03-22,42.55,43.42,Neutro
2022-03-23,54.79,43.51,Neutro
2022-03-24,58.23,48.52,Neutro
2022-03-25,37.88,47.67,Neutro
2022-03-28,32.79,51.90,Neutro
2022-03-29,41.67,53.25,Neutro
2022-03-30,62.29,56.80,Neutro
2022-03-31,49.69,44.93,Neutro
2022-04-01,44.39,50.85,Neutro
2022-04-04,15.64,46.35,Neutro
2022-04-05,11.50,27.69,Sobrevendido
2022-04-06,13.58,24.89,Sobrevendido
2022-04-07,29.57,36.00,Neutro
2022-04-08,16.01,36.93,Neutro
2022-04-11,37.25,42.91,Neutro
2022-04-12,55.11,50.88,Neutro
2022-04-13,38.71,33.20,Neutro
2022-04-14,48.09,35.42,Neutro
2022-04-18,47.42,35.42,Neutro
2022-04-19,42.42,37.61,Neutro
2022-04-20,52.76,36.90,Neutro
2022-04-21,51.61,45.00,Neutro
2022-04-22,33.33,46.47,Neutro
2022-04-25,62.21,43.37,Neutro
2022-04-26,16.67,31.30,Neutro
2022-04-27,16.67,30.89,Neutro
2022-04-28,14.02,25.32,Sobrevendido
2022-04-29,10.80,26.47,Sobrevendido
2022-05-02,1.04,20.89,Sobrevendido
2022-05-03,0.00,10.56,Sobrevendido
2022-05-04,17.39,25.67,Sobrevendido
2022-05-05,47.62,26.52,Sobrevendido
2022-05-06,47.06,26.42,Sobrevendido
2022-05-09,78.85,26.69,Sobrevendido
2022-05-10,33.06,18.99,Sobrevendido
2022-05-11,28.08,12.72,Sobrevendido
2022-05-12,44.51,21.54,Sobrevendido
2022-05-13,34.42,24.54,Sobrevendido
2022-05-16,34.60,39.19,Neutro
2022-05-17,28.75,34.50,Neutro
2022-05-18,25.50,36.27,Neutro
2022-05-19,39.46,36.38,Neutro
2022-05-20,50.00,37.83,Neutro
2022-05-23,23.99,38.41,Neutro
2022-05-24,13.91,28.14,Sobrevendido
2022-05-25,22.07,30.51,Neutro
2022-05-26,26.23,28.11,Sobrevendido
2022-05-27,35.73,27.38,Sobrevendido
2022-05-31,61.09,46.43,Neutro
2022-06-01,40.14,45.96,Neutro
2022-06-02,69.09,54.27,Neutro
2022-06-03,46.57,39.20,Neutro
2022-06-06,57.42,50.21,Neutro
2022-06-07,59.57,53.48,Neutro
2022-06-08,57.04,54.14,Neutro
2022-06-09,54.09,55.40,Neutro
2022-06-10,52.10,49.46,Neutro
2022-06-13,44.59,54.11,Neutro
2022-06-14,41.69,43.97,Neutro
2022-06-15,19.71,41.90,Neutro
2022-06-16,30.06,46.62,Neutro
2022-06-17,33.80,47.41,Neutro
2022-06-21,38.22,46.99,Neutro
2022-06-22,37.63,45.71,Neutro
2022-06-23,32.50,39.05,Neutro
2022-06-24,51.52,44.96,Neutro
2022-06-27,59.16,35.19,Neutro
2022-06-28,38.27,33.20,Neutro
2022-06-29,35.34,34.41,Neutro
2022-06-30,25.52,33.81,Neutro
2022-07-01,46.82,40.34,Neutro
2022-07-05,40.53,34.81,Neutro
2022-07-06,50.00,51.00,Neutro
2022-07-07,39.85,53.12,Neutro
2022-07-08,80.00,45.79,Neutro
2022-07-11,92.31,44.46,Neutro
2022-07-12,48.00,32.19,Neutro
2022-07-13,27.78,41.57,Neutro
2022-07-14,0.00,29.64,Sobrevendido
2022-07-15,29.55,42.00,Neutro
2022-07-18,27.08,34.19,Neutro
2022-07-19,25.11,45.24,Neutro
2022-07-20,23.21,45.12,Neutro
2022-07-21,32.87,41.32,Neutro
2022-07-22,27.08,27.38,Sobrevendido
2022-07-25,33.33,19.74,Sobrevendido
2022-07-26,5.00,17.86,Sobrevendido
2022-07-27,5.88,18.29,Sobrevendido
2022-07-28,38.35,31.32,Neutro
2022-07-29,56.36,39.64,Neutro
2022-08-01,41.64,38.60,Neutro
2022-08-02,75.00,62.77,Neutro
2022-08-03,57.87,52.91,Neutro
2022-08-04,55.98,46.87,Neutro
2022-08-05,71.93,64.97,Neutro
2022-08-08,53.40,51.70,Neutro
2022-08-09,50.14,50.97,Neutro
2022-08-10,54.53,52.16,Neutro
2022-08-11,43.64,54.42,Neutro
2022-08-12,51.75,54.42,Neutro
2022-08-15,52.20,53.89,Neutro
2022-08-16,20.50,55.41,Neutro
2022-08-17,63.33,54.82,Neutro
2022-08-18,79.31,54.23,Neutro
2022-08-19,64.71,56.26,Neutro
2022-08-22,37.36,42.04,Neutro
2022-08-23,38.71,47.98,Neutro
2022-08-24,45.12,50.32,Neutro
2022-08-25,31.08,24.22,Sobrevendido
2022-08-26,16.25,36.43,Neutro
2022-08-29,6.10,36.43,Neutro
2022-08-30,25.29,42.58,Neutro
2022-08-31,30.99,34.57,Neutro
2022-09-01,48.12,43.45,Neutro
2022-09-02,41.03,42.79,Neutro
2022-09-06,42.37,37.70,Neutro
2022-09-07,45.87,32.47,Neutro
2022-09-08,51.15,29.28,Sobrevendido
2022-09-09,42.56,33.22,Neutro
2022-09-12,43.14,37.14,Neutro
2022-09-13,7.48,33.43,Neutro
2022-09-14,40.99,41.01,Neutro
2022-09-15,70.91,56.98,Neutro
2022-09-16,75.16,61.02,Neutro
2022-09-19,58.21,55.43,Neutro
2022-09-20,46.84,45.47,Neutro
2022-09-21,52.78,49.54,Neutro
2022-09-22,53.52,40.93,Neutro
2022-09-23,40.00,40.29,Neutro
2022-09-26,2.27,40.40,Neutro
2022-09-27,12.47,45.00,Neutro
2022-09-28,18.18,45.00,Neutro
2022-09-29,20.69,39.81,Neutro
2022-09-30,32.35,46.23,Neutro
2022-10-03,62.26,57.26,Neutro
2022-10-04,53.32,46.25,Neutro
2022-10-05,54.86,32.98,Neutro
2022-10-06,54.86,36.30,Neutro
2022-10-07,56.95,43.86,Neutro
2022-10-10,60.47,47.65,Neutro
2022-10-11,47.68,42.41,Neutro
2022-10-12,17.17,39.98,Neutro
2022-10-13,20.25,39.60,Neutro
2022-10-14,16.33,37.81,Neutro
2022-10-17,6.12,33.30,Neutro
2022-10-18,0.00,33.30,Neutro
2022-10-19,22.43,43.10,Neutro
2022-10-20,42.31,45.29,Neutro
2022-10-21,37.93,28.14,Sobrevendido
2022-10-24,50.94,37.04,Neutro
2022-10-25,54.00,35.35,Neutro
2022-10-26,64.00,35.35,Neutro
2022-10-27,54.24,30.48,Neutro
2022-10-28,43.16,32.40,Neutro
2022-10-31,40.00,41.24,Neutro
2022-11-01,52.17,43.24,Neutro
2022-11-02,54.79,52.51,Neutro
2022-11-03,46.63,50.60,Neutro
2022-11-04,57.44,60.60,Neutro
2022-11-07,69.66,60.98,Neutro
2022-11-08,51.62,47.94,Neutro
2022-11-09,43.61,41.98,Neutro
2022-11-10,58.37,56.19,Neutro
2022-11-11,43.80,47.62,Neutro
2022-11-14,60.18,55.17,Neutro
2022-11-15,47.47,52.21,Neutro
2022-11-16,45.78,56.19,Neutro
2022-11-17,66.59,58.18,Neutro
2022-11-18,63.94,53.33,Neutro
2022-11-21,51.20,55.72,Neutro
2022-11-22,59.37,48.76,Neutro
2022-11-23,31.58,54.28,Neutro
2022-11-25,57.69,50.59,Neutro
2022-11-28,45.45,45.66,Neutro
2022-11-29,51.35,59.97,Neutro
2022-11-30,55.88,60.69,Neutro
2022-12-01,49.64,50.41,Neutro
2022-12-02,61.09,60.23,Neutro
2022-12-05,56.63,47.35,Neutro
2022-12-06,34.94,46.19,Neutro
2022-12-07,35.76,41.19,Neutro
2022-12-08,36.71,45.26,Neutro
2022-12-09,36.71,47.51,Neutro
2022-12-12,55.84,52.26,Neutro
2022-12-13,64.38,62.81,Neutro
2022-12-14,73.37,65.90,Neutro
2022-12-15,82.73,64.42,Neutro
2022-12-16,100.00,74.49,Sobrecomprado
2022-12-19,100.00,75.61,Sobrecomprado
2022-12-20,100.00,80.24,Sobrecomprado
2022-12-21,100.00,86.24,Sobrecomprado
2022-12-22,100.00,86.90,Sobrecomprado
2022-12-23,100.00,89.85,Sobrecomprado
2022-12-27,90.77,87.58,Sobrecomprado
2022-12-28,90.71,94.23,Sobrecomprado
2022-12-29,90.32,94.23,Sobrecomprado
2022-12-30,71.43,85.96,Sobrecomprado
2023-01-03,72.41,86.67,Sobrecomprado
2023-01-04,76.20,87.40,Sobrecomprado
2023-01-05,75.38,87.69,Sobrecomprado
2023-01-06,86.13,88.33,Sobrecomprado
2023-01-09,68.33,77.96,Sobrecomprado
2023-01-10,69.27,77.96,Sobrecomprado
2023-01-11,78.40,75.51,Sobrecomprado
2023-01-12,74.92,73.77,Sobrecomprado
2023-01-13,65.17,71.14,Sobrecomprado
2023-01-17,58.39,68.20,Neutro
2023-01-18,38.18,69.43,Neutro
2023-01-19,42.74,60.99,Neutro
2023-01-20,43.92,62.04,Neutro
2023-01-23,37.63,65.09,Neutro
2023-01-24,34.23,60.05,Neutro
2023-01-25,34.33,52.60,Neutro
2023-01-26,28.62,44.03,Neutro
2023-01-27,41.57,40.05,Neutro
2023-01-30,49.86,46.55,Neutro
2023-01-31,37.91,41.06,Neutro
2023-02-01,42.17,39.57,Neutro
2023-02-02,56.49,44.53,Neutro
2023-02-03,67.46,50.47,Neutro
2023-02-06,67.46,46.33,Neutro
2023-02-07,63.55,50.62,Neutro
2023-02-08,48.97,49.40,Neutro
2023-02-09,51.11,45.63,Neutro
2023-02-10,54.07,49.48,Neutro
2023-02-13,38.16,45.88,Neutro
2023-02-14,28.98,47.42,Neutro
2023-02-15,41.82,54.33,Neutro
2023-02-16,43.82,52.71,Neutro
2023-02-17,55.67,51.82,Neutro
2023-02-21,37.70,45.92,Neutro
2023-02-22,30.28,44.70,Neutro
2023-02-23,48.00,41.60,Neutro
2023-02-24,46.15,35.70,Neutro
2023-02-27,22.13,32.75,Neutro
2023-02-28,13.33,30.84,Neutro
2023-03-01,23.43,41.30,Neutro
2023-03-02,15.00,24.43,Sobrevendido
2023-03-03,22.50,25.82,Sobrevendido
2023-03-06,16.22,29.03,Sobrevendido
2023-03-07,16.67,29.03,Sobrevendido
2023-03-08,63.27,46.59,Neutro
2023-03-09,60.00,42.50,Neutro
2023-03-10,32.94,30.74,Neutro
2023-03-13,48.68,37.07,Neutro
2023-03-14,37.36,32.82,Neutro
2023-03-15,55.81,46.99,Neutro
2023-03-16,48.32,42.16,Neutro
2023-03-17,37.90,45.09,Neutro
2023-03-20,37.60,44.00,Neutro
2023-03-21,46.08,40.11,Neutro
2023-03-22,52.01,50.68,Neutro
2023-03-23,50.00,44.53,Neutro
2023-03-24,31.66,46.07,Neutro
2023-03-27,41.07,46.07,Neutro
2023-03-28,39.89,38.61,Neutro
2023-03-29,38.77,38.02,Neutro
2023-03-30,34.85,41.17,Neutro
2023-03-31,44.87,48.80,Neutro
2023-04-03,50.91,50.37,Neutro
2023-04-04,43.37,37.37,Neutro
2023-04-05,51.04,46.94,Neutro
2023-04-06,49.00,45.27,Neutro
2023-04-10,41.18,40.27,Neutro
2023-04-11,61.29,50.98,Neutro
2023-04-12,43.96,44.42,Neutro
2023-04-13,47.90,49.40,Neutro
2023-04-14,45.45,44.44,Neutro
2023-04-17,41.82,46.78,Neutro
2023-04-18,41.57,45.63,Neutro
2023-04-19,50.74,44.65,Neutro
2023-04-20,31.63,52.89,Neutro
2023-04-21,27.68,37.76,Neutro
2023-04-24,33.64,42.24,Neutro
2023-04-25,30.14,39.16,Neutro
2023-04-26,18.40,31.98,Neutro
2023-04-27,20.00,32.97,Neutro
2023-04-28,33.96,43.39,Neutro
2023-05-01,30.00,30.81,Neutro
2023-05-02,36.59,31.44,Neutro
2023-05-03,42.22,37.50,Neutro
2023-05-04,50.82,37.96,Neutro
2023-05-05,63.65,34.93,Neutro
2023-05-08,75.26,44.42,Neutro
2023-05-09,66.86,47.82,Neutro
2023-05-10,67.28,46.35,Neutro
2023-05-11,68.16,51.89,Neutro
2023-05-12,47.53,44.74,Neutro
2023-05-15,51.71,51.26,Neutro
2023-05-16,71.78,68.93,Neutro
2023-05-17,44.86,55.77,Neutro
2023-05-18,46.04,53.06,Neutro
2023-05-19,33.29,43.72,Neutro
2023-05-22,46.70,52.29,Neutro
2023-05-23,45.96,46.38,Neutro
2023-05-24,54.07,53.50,Neutro
2023-05-25,36.15,50.60,Neutro
2023-05-26,49.27,46.92,Neutro
2023-05-30,43.34,44.67,Neutro
2023-05-31,59.33,44.27,Neutro
2023-06-01,35.98,43.55,Neutro
2023-06-02,47.12,46.24,Neutro
2023-06-05,27.25,49.30,Neutro
2023-06-06,37.36,36.36,Neutro
2023-06-07,33.93,45.57,Neutro
2023-06-08,71.70,48.58,Neutro
2023-06-09,64.29,60.21,Neutro
2023-06-12,60.00,41.93,Neutro
2023-06-13,51.43,48.57,Neutro
2023-06-14,25.49,26.37,Sobrevendido
2023-06-15,50.00,45.67,Neutro
2023-06-16,54.05,46.60,Neutro
2023-06-20,32.20,43.21,Neutro
2023-06-21,31.11,38.98,Neutro
2023-06-22,44.90,48.44,Neutro
2023-06-23,38.94,41.89,Neutro
2023-06-26,52.94,43.79,Neutro
2023-06-27,36.84,43.42,Neutro
2023-06-28,41.46,47.44,Neutro
2023-06-29,62.96,43.62,Neutro
2023-06-30,43.59,36.90,Neutro
2023-07-03,29.03,38.75,Neutro
2023-07-05,68.24,50.68,Neutro
2023-07-06,60.13,55.84,Neutro
2023-07-07,50.00,43.72,Neutro
2023-07-10,44.67,43.00,Neutro
2023-07-11,39.53,48.64,Neutro
2023-07-12,61.32,52.02,Neutro
2023-07-13,56.52,44.23,Neutro
2023-07-14,37.24,55.44,Neutro
2023-07-17,31.90,46.78,Neutro
2023-07-18,39.91,46.23,Neutro
2023-07-19,50.00,47.03,Neutro
2023-07-20,59.82,47.03,Neutro
2023-07-21,60.00,60.77,Neutro
2023-07-24,46.88,52.13,Neutro
2023-07-25,39.04,38.16,Neutro
2023-07-26,58.19,43.84,Neutro
2023-07-27,60.00,50.00,Neutro
2023-07-28,50.00,50.00,Neutro
2023-07-31,50.00,55.45,Neutro
2023-08-01,19.23,39.22,Neutro
2023-08-02,54.17,50.00,Neutro
2023-08-03,50.23,44.23,Neutro
2023-08-04,40.00,50.24,Neutro
2023-08-07,40.00,51.11,Neutro
2023-08-08,58.62,55.10,Neutro
2023-08-09,58.62,55.10,Neutro
2023-08-10,63.88,41.82,Neutro
2023-08-11,48.36,51.63,Neutro
2023-08-14,52.74,51.31,Neutro
2023-08-15,57.88,49.04,Neutro
2023-08-16,47.97,44.40,Neutro
2023-08-17,18.09,44.40,Neutro
2023-08-18,18.09,44.40,Neutro
2023-08-21,40.16,58.91,Neutro
2023-08-22,13.71,30.13,Neutro
2023-08-23,11.08,30.91,Neutro
2023-08-24,20.54,38.34,Neutro
2023-08-25,38.75,43.60,Neutro
2023-08-28,51.77,39.75,Neutro
2023-08-29,30.30,27.30,Sobrevendido
2023-08-30,38.01,38.26,Neutro
2023-08-31,53.06,40.21,Neutro
2023-09-01,43.81,34.65,Neutro
2023-09-05,37.59,32.15,Neutro
2023-09-06,31.11,33.64,Neutro
2023-09-07,53.03,52.65,Neutro
2023-09-08,68.63,50.00,Neutro
2023-09-11,49.15,43.82,Neutro
2023-09-12,57.14,55.60,Neutro
2023-09-13,56.34,51.06,Neutro
2023-09-14,57.66,49.58,Neutro
2023-09-15,51.25,44.00,Neutro
2023-09-18,32.76,43.55,Neutro
2023-09-19,35.85,51.92,Neutro
2023-09-20,42.22,46.15,Neutro
2023-09-21,23.53,46.15,Neutro
2023-09-22,40.25,51.93,Neutro
2023-09-25,37.53,52.26,Neutro
2023-09-26,50.00,51.00,Neutro
2023-09-27,40.94,34.58,Neutro
2023-09-28,39.48,36.74,Neutro
2023-09-29,33.80,39.62,Neutro
2023-10-02,23.24,23.42,Sobrevendido
2023-10-03,27.55,34.55,Neutro
2023-10-04,26.67,32.49,Neutro
2023-10-05,31.58,40.92,Neutro
2023-10-06,18.60,28.32,Sobrevendido
2023-10-09,11.63,20.91,Sobrevendido
2023-10-10,27.12,29.82,Sobrevendido
2023-10-11,38.71,32.54,Neutro
2023-10-12,38.71,34.11,Neutro
2023-10-13,61.70,50.36,Neutro
2023-10-16,51.79,46.67,Neutro
2023-10-17,60.87,49.37,Neutro
2023-10-18,71.43,46.77,Neutro
2023-10-19,62.00,49.06,Neutro
2023-10-20,54.00,48.15,Neutro
2023-10-23,63.78,55.56,Neutro
2023-10-24,35.07,46.05,Neutro
2023-10-25,45.24,48.32,Neutro
2023-10-26,48.12,54.03,Neutro
2023-10-27,40.51,52.34,Neutro
2023-10-30,43.24,50.81,Neutro
2023-10-31,45.71,49.17,Neutro
2023-11-01,27.62,47.41,Neutro
2023-11-02,52.70,41.35,Neutro
2023-11-03,38.38,42.67,Neutro
2023-11-06,28.25,41.61,Neutro
2023-11-07,36.18,39.46,Neutro
2023-11-08,31.25,39.84,Neutro
2023-11-09,31.25,41.44,Neutro
2023-11-10,33.52,29.78,Sobrevendido
2023-11-13,20.39,39.57,Neutro
2023-11-14,25.14,33.71,Neutro
2023-11-15,6.10,20.82,Sobrevendido
2023-11-16,16.67,32.45,Neutro
2023-11-17,80.00,38.35,Neutro
2023-11-20,83.33,40.09,Neutro
2023-11-21,25.00,30.58,Neutro
2023-11-22,25.00,22.18,Sobrevendido
2023-11-24,67.65,51.63,Neutro
2023-11-27,56.10,41.82,Neutro
2023-11-28,51.11,47.06,Neutro
2023-11-29,47.62,51.06,Neutro
2023-11-30,61.40,63.49,Neutro
2023-12-01,66.39,56.75,Neutro
2023-12-04,66.04,56.52,Neutro
2023-12-05,47.06,57.35,Neutro
2023-12-06,59.26,57.35,Neutro
2023-12-07,55.17,52.70,Neutro
2023-12-08,62.86,54.55,Neutro
2023-12-11,17.14,44.57,Neutro
2023-12-12,22.29,50.85,Neutro
2023-12-13,33.56,53.55,Neutro
2023-12-14,26.81,35.94,Neutro
2023-12-15,25.94,38.82,Neutro
2023-12-18,26.95,38.61,Neutro
2023-12-19,14.51,38.61,Neutro
2023-12-20,42.27,27.48,Sobrevendido
2023-12-21,63.66,46.09,Neutro
2023-12-22,39.22,36.99,Neutro
2023-12-26,46.75,36.94,Neutro
2023-12-27,50.70,38.40,Neutro
2023-12-28,67.92,50.00,Neutro
2023-12-29,68.22,46.90,Neutro
2024-01-02,64.12,56.83,Neutro
2024-01-03,52.42,58.19,Neutro
2024-01-04,98.31,63.71,Neutro
2024-01-05,65.74,57.35,Neutro
2024-01-08,72.39,63.87,Neutro
2024-01-09,65.09,66.51,Neutro
2024-01-10,63.55,65.89,Neutro
2024-01-11,64.81,64.49,Neutro
2024-01-12,49.49,50.55,Neutro
2024-01-16,29.30,56.77,Neutro
2024-01-17,43.24,56.59,Neutro
2024-01-18,34.38,60.10,Neutro
2024-01-19,36.36,54.07,Neutro
2024-01-22,27.91,47.67,Neutro
2024-01-23,25.58,47.42,Neutro
2024-01-24,29.64,42.28,Neutro
2024-01-25,35.04,31.40,Neutro
2024-01-26,35.48,39.71,Neutro
2024-01-29,4.76,22.64,Sobrevendido
2024-01-30,0.00,20.77,Sobrevendido
2024-01-31,0.00,21.14,Sobrevendido
2024-02-01,9.80,21.67,Sobrevendido
2024-02-02,34.85,30.50,Neutro
2024-02-05,31.51,34.32,Neutro
2024-02-06,17.04,29.47,Sobrevendido
2024-02-07,37.43,20.65,Sobrevendido
2024-02-08,37.43,16.67,Sobrevendido
2024-02-09,31.90,20.06,Sobrevendido
2024-02-12,25.53,19.65,Sobrevendido
2024-02-13,34.02,34.20,Neutro
2024-02-14,41.31,39.16,Neutro
2024-02-15,81.09,66.94,Neutro
2024-02-16,80.00,67.89,Neutro
2024-02-20,82.95,69.66,Neutro
2024-02-21,80.36,64.89,Neutro
2024-02-22,67.23,55.34,Neutro
2024-02-23,61.69,52.95,Neutro
2024-02-26,58.93,52.95,Neutro
2024-02-27,6.25,52.88,Neutro
2024-02-28,0.00,49.38,Neutro
2024-02-29,9.68,54.28,Neutro
2024-03-01,23.33,58.91,Neutro
2024-03-04,24.56,53.41,Neutro
2024-03-05,27.16,51.06,Neutro
2024-03-06,48.57,54.95,Neutro
2024-03-07,48.57,28.36,Sobrevendido
2024-03-08,45.33,24.82,Sobrevendido
2024-03-11,62.99,43.86,Neutro
2024-03-12,49.29,40.89,Neutro
2024-03-13,64.04,51.40,Neutro
2024-03-14,61.99,51.82,Neutro
2024-03-15,60.73,56.28,Neutro
2024-03-18,67.41,60.05,Neutro
2024-03-19,70.65,60.05,Neutro
2024-03-20,49.40,57.99,Neutro
2024-03-21,78.16,57.01,Neutro
2024-03-22,75.00,66.76,Neutro
2024-03-25,53.57,59.39,Neutro
2024-03-26,56.67,59.39,Neutro
2024-03-27,44.74,58.10,Neutro
2024-03-28,43.59,59.06,Neutro
2024-04-01,44.74,46.87,Neutro
2024-04-02,39.47,54.01,Neutro
2024-04-03,42.50,53.33,Neutro
2024-04-04,48.57,50.79,Neutro
2024-04-05,25.93,42.11,Neutro
2024-04-08,38.89,42.86,Neutro
2024-04-09,43.75,43.64,Neutro
2024-04-10,43.75,44.44,Neutro
2024-04-11,56.25,44.44,Neutro
2024-04-12,53.33,45.45,Neutro
2024-04-15,50.00,49.02,Neutro
2024-04-16,53.33,35.71,Neutro
2024-04-17,56.25,47.06,Neutro
2024-04-18,56.25,50.00,Neutro
2024-04-19,58.82,51.52,Neutro
2024-04-22,48.16,52.13,Neutro
2024-04-23,14.29,34.48,Neutro
2024-04-24,22.22,40.00,Neutro
2024-04-25,25.00,43.48,Neutro
2024-04-26,25.00,45.83,Neutro
2024-04-29,18.18,40.74,Neutro
2024-04-30,9.33,39.68,Neutro
2024-05-01,41.37,45.07,Neutro
2024-05-02,44.59,28.78,Sobrevendido
2024-05-03,65.08,50.52,Neutro
2024-05-06,44.18,39.64,Neutro
2024-05-07,41.93,37.80,Neutro
2024-05-08,47.70,37.80,Neutro
2024-05-09,53.73,39.64,Neutro
2024-05-10,35.94,38.07,Neutro
2024-05-13,60.66,55.69,Neutro
2024-05-14,50.97,57.06,Neutro
2024-05-15,47.95,46.02,Neutro
2024-05-16,47.95,44.92,Neutro
2024-05-17,57.67,53.48,Neutro
2024-05-20,54.65,54.24,Neutro
2024-05-21,68.07,54.83,Neutro
2024-05-22,53.08,57.48,Neutro
2024-05-23,34.68,41.52,Neutro
2024-05-24,65.62,57.97,Neutro
2024-05-28,61.76,55.99,Neutro
2024-05-29,42.03,49.08,Neutro
2024-05-30,41.16,46.94,Neutro
2024-05-31,43.59,54.32,Neutro
2024-06-03,40.00,44.29,Neutro
2024-06-04,53.97,44.29,Neutro
2024-06-05,42.00,55.26,Neutro
2024-06-06,45.65,55.26,Neutro
2024-06-07,48.21,44.34,Neutro
2024-06-10,43.75,42.17,Neutro
2024-06-11,41.30,42.74,Neutro
2024-06-12,38.00,39.26,Neutro
2024-06-13,24.05,37.32,Neutro
2024-06-14,26.83,32.58,Neutro
2024-06-17,25.00,32.09,Neutro
2024-06-18,29.73,36.58,Neutro
2024-06-20,46.51,45.52,Neutro
2024-06-21,37.84,39.17,Neutro
2024-06-24,64.65,55.70,Neutro
2024-06-25,72.73,49.70,Neutro
2024-06-26,60.00,44.19,Neutro
2024-06-27,68.27,47.41,Neutro
2024-06-28,63.71,49.37,Neutro
2024-07-01,51.10,48.87,Neutro
2024-07-02,53.37,46.59,Neutro
2024-07-03,23.73,48.70,Neutro
2024-07-05,30.96,57.90,Neutro
2024-07-08,41.16,54.57,Neutro
2024-07-09,24.31,58.14,Neutro
2024-07-10,36.54,58.66,Neutro
2024-07-11,71.03,55.22,Neutro
2024-07-12,78.01,59.46,Neutro
2024-07-15,65.67,39.27,Neutro
2024-07-16,71.90,47.84,Neutro
2024-07-17,57.59,50.00,Neutro
2024-07-18,53.66,41.67,Neutro
2024-07-19,70.26,61.30,Neutro
2024-07-22,47.40,52.98,Neutro
2024-07-23,35.48,48.78,Neutro
2024-07-24,42.70,51.42,Neutro
2024-07-25,41.49,52.18,Neutro
2024-07-26,40.34,47.19,Neutro
2024-07-29,50.66,51.71,Neutro
2024-07-30,19.60,43.51,Neutro
2024-07-31,35.20,42.28,Neutro
2024-08-01,37.93,36.53,Neutro
2024-08-02,36.00,39.68,Neutro
2024-08-05,26.64,33.79,Neutro
2024-08-06,30.45,35.61,Neutro
2024-08-07,11.90,35.90,Neutro
2024-08-08,41.36,26.89,Sobrevendido
2024-08-09,30.66,33.59,Neutro
2024-08-12,30.43,35.14,Neutro
2024-08-13,30.32,33.84,Neutro
2024-08-14,81.55,34.60,Neutro
2024-08-15,96.55,39.74,Neutro
2024-08-16,97.69,32.18,Neutro
2024-08-19,48.31,42.86,Neutro
2024-08-20,83.21,56.93,Neutro
2024-08-21,84.83,58.30,Neutro
2024-08-22,85.99,59.59,Neutro
2024-08-23,85.99,84.88,Sobrecomprado
2024-08-26,54.43,60.84,Neutro
2024-08-27,50.00,60.84,Neutro
2024-08-28,67.10,64.44,Neutro
2024-08-29,31.23,48.10,Neutro
2024-08-30,27.12,46.14,Neutro
2024-09-03,21.98,42.60,Neutro
2024-09-04,49.55,58.12,Neutro
2024-09-05,59.50,57.63,Neutro
2024-09-06,56.00,54.00,Neutro
2024-09-09,59.39,62.17,Neutro
2024-09-10,82.59,64.00,Neutro
2024-09-11,85.04,63.22,Neutro
2024-09-12,90.41,62.15,Neutro
2024-09-13,85.74,63.37,Neutro
2024-09-16,80.15,68.63,Neutro
2024-09-17,79.67,66.15,Neutro
2024-09-18,73.21,64.16,Neutro
2024-09-19,44.90,75.20,Sobrecomprado
2024-09-20,46.22,77.43,Sobrecomprado
2024-09-23,61.90,83.50,Sobrecomprado
2024-09-24,59.71,77.65,Sobrecomprado
