Date,RSI_7,RSI_14,RSI_Sinal
2018-09-06,37.59,48.47,Neutro
2018-09-07,42.40,40.60,Neutro
2018-09-10,17.60,34.15,Neutro
2018-09-11,25.29,24.71,Sobrevendido
2018-09-12,6.67,25.71,Sobrevendido
2018-09-13,0.00,22.11,Sobrevendido
2018-09-14,13.84,29.51,Sobrevendido
2018-09-17,15.07,26.13,Sobrevendido
2018-09-18,12.09,24.43,Sobrevendido
2018-09-19,44.87,35.38,Neutro
2018-09-20,58.28,50.90,Neutro
2018-09-21,59.66,47.27,Neutro
2018-09-24,58.09,39.73,Neutro
2018-09-25,53.85,39.55,Neutro
2018-09-26,45.83,36.51,Neutro
2018-09-27,49.36,35.63,Neutro
2018-09-28,28.17,36.21,Neutro
2018-10-01,0.00,34.04,Neutro
2018-10-02,9.78,38.08,Neutro
2018-10-03,35.94,48.85,Neutro
2018-10-04,40.71,48.05,Neutro
2018-10-05,46.46,46.07,Neutro
2018-10-08,57.49,52.60,Neutro
2018-10-09,54.84,40.51,Neutro
2018-10-10,60.10,28.81,Sobrevendido
2018-10-11,38.19,24.84,Sobrevendido
2018-10-12,14.75,24.04,Sobrevendido
2018-10-15,21.78,29.87,Sobrevendido
2018-10-16,25.90,34.45,Neutro
2018-10-17,20.16,36.77,Neutro
2018-10-18,15.07,30.43,Neutro
2018-10-19,5.00,13.81,Sobrevendido
2018-10-22,5.37,12.19,Sobrevendido
2018-10-23,5.71,7.83,Sobrevendido
2018-10-24,1.38,6.35,Sobrevendido
2018-10-25,5.60,10.07,Sobrevendido
2018-10-26,8.75,11.06,Sobrevendido
2018-10-29,16.44,16.08,Sobrevendido
2018-10-30,62.45,16.53,Sobrevendido
2018-10-31,72.12,22.34,Sobrevendido
2018-11-01,77.56,24.06,Sobrevendido
2018-11-02,100.00,22.73,Sobrevendido
2018-11-05,92.17,22.01,Sobrevendido
2018-11-06,87.69,21.45,Sobrevendido
2018-11-07,72.14,23.49,Sobrevendido
2018-11-08,70.80,65.33,Neutro
2018-11-09,19.47,58.69,Neutro
2018-11-12,11.46,55.44,Neutro
2018-11-13,22.78,68.41,Neutro
2018-11-14,20.00,58.16,Neutro
2018-11-15,34.17,58.16,Neutro
2018-11-16,38.89,51.34,Neutro
2018-11-19,44.09,53.45,Neutro
2018-11-20,53.08,41.36,Neutro
2018-11-21,67.07,40.12,Neutro
2018-11-23,53.38,35.78,Neutro
2018-11-26,85.93,46.18,Neutro
2018-11-27,66.96,44.60,Neutro
2018-11-28,60.00,45.64,Neutro
2018-11-29,53.19,46.55,Neutro
2018-11-30,66.67,57.68,Neutro
2018-12-03,58.06,63.23,Neutro
2018-12-04,22.57,31.64,Neutro
2018-12-06,14.24,37.12,Neutro
2018-12-07,13.06,27.23,Sobrevendido
2018-12-10,11.48,22.91,Sobrevendido
2018-12-11,8.87,17.20,Sobrevendido
2018-12-12,13.95,24.54,Sobrevendido
2018-12-13,12.85,22.34,Sobrevendido
2018-12-14,20.69,21.67,Sobrevendido
2018-12-17,20.96,17.62,Sobrevendido
2018-12-18,22.59,17.47,Sobrevendido
2018-12-19,22.59,16.27,Sobrevendido
2018-12-20,38.25,20.09,Sobrevendido
2018-12-21,25.12,17.58,Sobrevendido
2018-12-24,28.26,17.20,Sobrevendido
2018-12-26,58.69,38.62,Neutro
2018-12-27,53.73,36.26,Neutro
2018-12-28,61.54,41.20,Neutro
2018-12-31,79.07,47.63,Neutro
2019-01-02,78.37,56.43,Neutro
2019-01-03,81.33,55.36,Neutro
2019-01-04,95.90,68.36,Neutro
2019-01-07,94.71,74.73,Sobrecomprado
2019-01-08,100.00,75.47,Sobrecomprado
2019-01-09,100.00,80.96,Sobrecomprado
2019-01-10,100.00,90.43,Sobrecomprado
2019-01-11,100.00,90.00,Sobrecomprado
2019-01-14,100.00,90.32,Sobrecomprado
2019-01-15,100.00,97.52,Sobrecomprado
2019-01-16,100.00,97.34,Sobrecomprado
2019-01-17,100.00,100.00,Sobrecomprado
2019-01-18,100.00,100.00,Sobrecomprado
2019-01-22,93.41,95.63,Sobrecomprado
2019-01-23,92.45,94.95,Sobrecomprado
2019-01-24,92.46,94.83,Sobrecomprado
2019-01-25,89.84,92.50,Sobrecomprado
2019-01-28,89.11,92.47,Sobrecomprado
2019-01-29,85.01,89.31,Sobrecomprado
2019-01-30,37.67,85.67,Sobrecomprado
2019-01-31,26.32,73.66,Sobrecomprado
2019-02-01,35.62,74.14,Sobrecomprado
2019-02-04,49.66,76.30,Sobrecomprado
2019-02-05,48.84,74.21,Sobrecomprado
2019-02-06,40.81,71.14,Sobrecomprado
2019-02-07,46.18,71.06,Sobrecomprado
2019-02-08,42.61,40.93,Neutro
2019-02-11,71.49,50.23,Neutro
2019-02-12,73.93,55.71,Neutro
2019-02-13,57.53,52.69,Neutro
2019-02-14,55.44,51.41,Neutro
2019-02-15,70.26,55.45,Neutro
2019-02-19,71.63,59.38,Neutro
2019-02-20,85.38,62.76,Neutro
2019-02-21,73.80,72.63,Sobrecomprado
2019-02-22,70.15,72.27,Sobrecomprado
2019-02-25,75.76,66.93,Neutro
2019-02-26,62.76,59.49,Neutro
2019-02-27,50.56,62.36,Neutro
2019-02-28,40.96,60.27,Neutro
2019-03-01,33.33,65.06,Neutro
2019-03-04,37.24,59.63,Neutro
2019-03-05,26.61,53.54,Neutro
2019-03-06,12.31,44.27,Neutro
2019-03-07,13.33,41.53,Neutro
2019-03-08,3.11,28.15,Sobrevendido
2019-03-11,7.55,24.62,Sobrevendido
2019-03-12,6.74,19.41,Sobrevendido
2019-03-13,19.60,27.03,Sobrevendido
2019-03-14,25.93,26.18,Sobrevendido
2019-03-15,40.58,24.02,Sobrevendido
2019-03-18,80.63,45.00,Neutro
2019-03-19,49.41,31.40,Neutro
2019-03-20,35.44,26.42,Sobrevendido
2019-03-21,35.44,25.44,Sobrevendido
2019-03-22,21.16,20.67,Sobrevendido
2019-03-25,20.05,22.03,Sobrevendido
2019-03-26,29.20,31.76,Neutro
2019-03-27,19.18,36.22,Neutro
2019-03-28,26.61,36.55,Neutro
2019-03-29,37.55,36.33,Neutro
2019-04-01,58.80,46.53,Neutro
2019-04-02,90.31,42.81,Neutro
2019-04-03,91.24,44.15,Neutro
2019-04-04,89.62,45.98,Neutro
2019-04-05,88.89,39.46,Neutro
2019-04-08,89.27,48.61,Neutro
2019-04-09,60.47,49.20,Neutro
2019-04-10,50.25,55.38,Neutro
2019-04-11,60.68,75.12,Sobrecomprado
2019-04-12,63.35,77.17,Sobrecomprado
2019-04-15,43.80,62.14,Neutro
2019-04-16,52.91,65.26,Neutro
2019-04-17,48.48,62.72,Neutro
2019-04-18,70.43,65.88,Neutro
2019-04-22,69.83,61.90,Neutro
2019-04-23,75.07,69.80,Neutro
2019-04-24,66.47,65.22,Neutro
2019-04-25,77.74,61.04,Neutro
2019-04-26,76.23,63.34,Neutro
2019-04-29,82.40,63.65,Neutro
2019-04-30,78.44,73.80,Sobrecomprado
2019-05-01,74.23,71.57,Sobrecomprado
2019-05-02,68.75,73.11,Sobrecomprado
2019-05-03,86.27,74.02,Sobrecomprado
2019-05-06,98.33,85.75,Sobrecomprado
2019-05-07,80.46,77.90,Sobrecomprado
2019-05-08,57.82,71.55,Sobrecomprado
2019-05-09,56.40,67.60,Neutro
2019-05-10,55.35,64.30,Neutro
2019-05-13,22.64,38.82,Neutro
2019-05-14,18.21,46.90,Neutro
2019-05-15,17.48,48.71,Neutro
2019-05-16,27.82,47.82,Neutro
2019-05-17,31.85,43.79,Neutro
2019-05-20,35.41,44.87,Neutro
2019-05-21,44.79,49.30,Neutro
2019-05-22,61.14,38.66,Neutro
2019-05-23,31.35,24.44,Sobrevendido
2019-05-24,45.21,31.75,Neutro
2019-05-28,32.34,30.26,Neutro
2019-05-29,39.30,36.16,Neutro
2019-05-30,30.35,32.32,Neutro
2019-05-31,18.75,28.94,Sobrevendido
2019-06-03,28.54,39.25,Neutro
2019-06-04,51.99,44.60,Neutro
2019-06-05,43.28,44.10,Neutro
2019-06-06,51.69,42.32,Neutro
2019-06-07,45.40,42.38,Neutro
2019-06-10,59.79,42.71,Neutro
2019-06-11,84.13,39.48,Neutro
2019-06-12,72.34,41.84,Neutro
2019-06-13,34.18,49.34,Neutro
2019-06-14,39.71,42.77,Neutro
2019-06-17,12.66,39.69,Neutro
2019-06-18,33.70,41.40,Neutro
2019-06-19,21.84,44.06,Neutro
2019-06-20,33.47,56.89,Neutro
2019-06-21,32.53,49.66,Neutro
2019-06-24,26.09,27.78,Sobrevendido
2019-06-25,24.07,26.79,Sobrevendido
2019-06-26,46.79,34.47,Neutro
2019-06-27,44.40,40.09,Neutro
2019-06-28,61.84,44.99,Neutro
2019-07-01,52.08,43.20,Neutro
2019-07-02,47.92,40.78,Neutro
2019-07-03,59.58,41.00,Neutro
2019-07-05,73.44,45.86,Neutro
2019-07-08,59.21,52.36,Neutro
2019-07-09,58.67,50.91,Neutro
2019-07-10,36.89,51.33,Neutro
2019-07-11,45.59,49.25,Neutro
2019-07-12,67.54,55.74,Neutro
2019-07-15,47.51,53.29,Neutro
2019-07-16,34.50,55.05,Neutro
2019-07-17,31.47,44.68,Neutro
2019-07-18,34.85,45.81,Neutro
2019-07-19,52.13,45.70,Neutro
2019-07-22,46.26,45.98,Neutro
2019-07-23,52.52,58.15,Neutro
2019-07-24,76.25,63.34,Neutro
2019-07-25,64.38,53.13,Neutro
2019-07-26,78.11,60.18,Neutro
2019-07-29,66.11,53.97,Neutro
2019-07-30,63.94,58.99,Neutro
2019-07-31,65.10,57.14,Neutro
2019-08-01,38.99,44.56,Neutro
2019-08-02,24.15,46.87,Neutro
2019-08-05,23.42,42.68,Neutro
2019-08-06,11.86,46.31,Neutro
2019-08-07,13.02,42.31,Neutro
2019-08-08,15.03,40.98,Neutro
2019-08-09,14.53,40.70,Neutro
2019-08-12,19.19,31.59,Neutro
2019-08-13,27.49,25.41,Sobrevendido
2019-08-14,26.74,24.67,Sobrevendido
2019-08-15,18.77,14.91,Sobrevendido
2019-08-16,33.74,23.24,Sobrevendido
2019-08-19,30.57,22.42,Sobrevendido
2019-08-20,29.81,21.76,Sobrevendido
2019-08-21,40.56,30.16,Neutro
2019-08-22,39.07,33.58,Neutro
2019-08-23,41.29,34.10,Neutro
2019-08-26,55.27,35.09,Neutro
2019-08-27,31.51,32.80,Neutro
2019-08-28,37.07,33.51,Neutro
2019-08-29,52.82,40.59,Neutro
2019-08-30,48.33,44.32,Neutro
2019-09-03,40.27,39.69,Neutro
2019-09-04,58.09,49.31,Neutro
2019-09-05,63.41,59.65,Neutro
2019-09-06,76.75,53.65,Neutro
2019-09-09,79.62,58.38,Neutro
2019-09-10,80.00,65.94,Neutro
2019-09-11,84.91,68.14,Neutro
2019-09-12,94.41,66.78,Neutro
2019-09-13,94.05,77.06,Sobrecomprado
2019-09-16,87.50,74.20,Sobrecomprado
2019-09-17,72.86,74.65,Sobrecomprado
2019-09-18,66.82,73.75,Sobrecomprado
2019-09-19,46.32,65.93,Neutro
2019-09-20,17.34,61.10,Neutro
2019-09-23,34.30,69.17,Neutro
2019-09-24,29.06,63.82,Neutro
2019-09-25,45.77,64.17,Neutro
2019-09-26,42.90,56.99,Neutro
2019-09-27,37.99,50.70,Neutro
2019-09-30,43.08,44.47,Neutro
2019-10-01,40.22,31.31,Neutro
2019-10-02,26.25,29.83,Sobrevendido
2019-10-03,37.11,33.27,Neutro
2019-10-04,15.94,33.20,Neutro
2019-10-07,21.85,35.90,Neutro
2019-10-08,14.71,28.16,Sobrevendido
2019-10-09,32.56,37.77,Neutro
2019-10-10,49.12,44.27,Neutro
2019-10-11,71.04,50.18,Neutro
2019-10-14,69.72,54.26,Neutro
2019-10-15,76.60,52.41,Neutro
2019-10-16,81.58,61.76,Neutro
2019-10-17,100.00,61.93,Neutro
2019-10-18,100.00,65.34,Neutro
2019-10-21,100.00,75.79,Sobrecomprado
2019-10-22,100.00,81.58,Sobrecomprado
2019-10-23,100.00,81.58,Sobrecomprado
2019-10-24,64.55,71.62,Sobrecomprado
2019-10-25,64.71,74.48,Sobrecomprado
2019-10-28,61.06,81.63,Sobrecomprado
2019-10-29,58.88,80.79,Sobrecomprado
2019-10-30,43.12,73.45,Sobrecomprado
2019-10-31,26.94,55.10,Neutro
2019-11-01,34.22,59.09,Neutro
2019-11-04,57.89,60.79,Neutro
2019-11-05,60.13,62.07,Neutro
2019-11-06,56.92,58.64,Neutro
2019-11-07,54.18,56.14,Neutro
2019-11-08,60.67,52.78,Neutro
2019-11-11,83.94,50.65,Neutro
2019-11-12,72.41,46.64,Neutro
2019-11-13,32.82,50.00,Neutro
2019-11-14,15.60,48.29,Neutro
2019-11-15,24.42,50.00,Neutro
2019-11-18,7.14,45.26,Neutro
2019-11-19,41.35,55.26,Neutro
2019-11-20,37.39,66.56,Neutro
2019-11-21,44.25,60.08,Neutro
2019-11-22,83.33,53.39,Neutro
2019-11-25,90.43,54.02,Neutro
2019-11-26,70.92,53.30,Neutro
2019-11-27,76.02,56.02,Neutro
2019-11-29,54.44,49.45,Neutro
2019-12-02,53.49,47.04,Neutro
2019-12-03,49.71,47.54,Neutro
2019-12-04,57.21,65.29,Neutro
2019-12-05,54.50,68.09,Neutro
2019-12-06,70.98,70.96,Sobrecomprado
2019-12-09,59.55,67.62,Neutro
2019-12-10,70.20,61.87,Neutro
2019-12-11,71.62,61.87,Neutro
2019-12-12,84.62,69.88,Neutro
2019-12-13,72.59,64.82,Neutro
2019-12-16,71.58,63.06,Neutro
2019-12-17,67.86,69.53,Neutro
2019-12-18,73.55,66.07,Neutro
2019-12-19,72.15,71.20,Sobrecomprado
2019-12-20,63.33,67.07,Neutro
2019-12-23,28.26,68.71,Neutro
2019-12-24,46.07,64.34,Neutro
2019-12-26,35.63,60.29,Neutro
2019-12-27,19.59,50.19,Neutro
2019-12-30,15.70,48.19,Neutro
2019-12-31,21.05,50.74,Neutro
2020-01-02,45.19,56.69,Neutro
2020-01-03,37.72,33.50,Neutro
2020-01-06,26.67,35.57,Neutro
2020-01-07,26.92,30.89,Neutro
2020-01-08,44.33,31.96,Neutro
2020-01-09,50.59,30.10,Neutro
2020-01-10,46.91,31.79,Neutro
2020-01-13,46.25,45.65,Neutro
2020-01-14,50.00,42.55,Neutro
2020-01-15,32.46,29.68,Sobrevendido
2020-01-16,62.96,50.17,Neutro
2020-01-17,34.90,37.22,Neutro
2020-01-21,33.02,36.75,Neutro
2020-01-22,27.96,31.35,Neutro
2020-01-23,23.23,27.48,Sobrevendido
2020-01-24,21.58,26.21,Sobrevendido
2020-01-27,24.26,26.33,Sobrevendido
2020-01-28,7.58,30.04,Neutro
2020-01-29,12.21,26.60,Sobrevendido
2020-01-30,33.89,33.33,Neutro
2020-01-31,31.12,29.05,Sobrevendido
2020-02-03,32.31,26.46,Sobrevendido
2020-02-04,40.49,27.26,Sobrevendido
2020-02-05,58.67,38.01,Neutro
2020-02-06,52.61,27.05,Sobrevendido
2020-02-07,54.68,35.20,Neutro
2020-02-10,48.02,40.90,Neutro
2020-02-11,83.64,50.00,Neutro
2020-02-12,84.75,52.08,Neutro
2020-02-13,86.47,61.15,Neutro
2020-02-14,50.52,56.21,Neutro
2020-02-18,36.03,46.11,Neutro
2020-02-19,49.33,52.41,Neutro
2020-02-20,56.57,52.27,Neutro
2020-02-21,45.32,58.79,Neutro
2020-02-24,29.18,45.61,Neutro
2020-02-25,20.71,40.50,Neutro
2020-02-26,20.58,27.70,Sobrevendido
2020-02-27,22.54,26.90,Sobrevendido
2020-02-28,14.39,26.84,Sobrevendido
2020-03-02,26.11,37.01,Neutro
2020-03-03,22.71,30.85,Neutro
2020-03-04,36.75,33.10,Neutro
2020-03-05,32.36,26.84,Sobrevendido
2020-03-06,30.49,25.93,Sobrevendido
2020-03-09,19.68,20.64,Sobrevendido
2020-03-10,34.47,28.71,Sobrevendido
2020-03-11,20.55,22.22,Sobrevendido
2020-03-12,19.04,20.19,Sobrevendido
2020-03-13,31.91,33.09,Neutro
2020-03-16,30.86,31.25,Neutro
2020-03-17,49.30,44.97,Neutro
2020-03-18,52.54,41.68,Neutro
2020-03-19,47.17,42.14,Neutro
2020-03-20,40.10,32.73,Neutro
2020-03-23,40.50,31.97,Neutro
2020-03-24,36.57,34.45,Neutro
2020-03-25,38.46,34.84,Neutro
2020-03-26,20.39,37.63,Neutro
2020-03-27,20.90,39.47,Neutro
2020-03-30,30.72,39.40,Neutro
2020-03-31,42.28,40.88,Neutro
2020-04-01,48.45,43.11,Neutro
2020-04-02,39.64,37.52,Neutro
2020-04-03,39.40,38.76,Neutro
2020-04-06,40.12,27.89,Sobrevendido
2020-04-07,57.78,33.63,Neutro
2020-04-08,56.34,38.63,Neutro
2020-04-09,77.73,57.36,Neutro
2020-04-13,64.86,56.73,Neutro
2020-04-14,63.59,52.47,Neutro
2020-04-15,61.97,51.61,Neutro
2020-04-16,58.52,49.62,Neutro
2020-04-17,61.64,60.02,Neutro
2020-04-20,53.62,54.87,Neutro
2020-04-21,29.04,57.04,Neutro
2020-04-22,38.83,56.65,Neutro
2020-04-23,44.67,57.09,Neutro
2020-04-24,78.24,68.41,Neutro
2020-04-27,82.01,69.41,Neutro
2020-04-28,81.50,70.33,Sobrecomprado
2020-04-29,84.24,69.69,Neutro
2020-04-30,86.02,62.57,Neutro
2020-05-01,77.68,65.22,Neutro
2020-05-04,73.09,63.36,Neutro
2020-05-05,57.63,67.27,Neutro
2020-05-06,43.70,65.41,Neutro
2020-05-07,30.93,61.74,Neutro
2020-05-08,37.58,66.67,Neutro
2020-05-11,38.78,68.35,Neutro
2020-05-12,39.67,64.55,Neutro
2020-05-13,32.27,56.99,Neutro
2020-05-14,43.54,50.96,Neutro
2020-05-15,42.47,43.04,Neutro
2020-05-18,54.22,45.75,Neutro
2020-05-19,34.47,35.73,Neutro
2020-05-20,46.25,43.54,Neutro
2020-05-21,59.17,51.59,Neutro
2020-05-22,64.55,49.69,Neutro
2020-05-26,70.62,59.07,Neutro
2020-05-27,78.49,64.10,Neutro
2020-05-28,63.94,59.37,Neutro
2020-05-29,67.59,52.22,Neutro
2020-06-01,64.44,54.89,Neutro
2020-06-02,62.95,61.05,Neutro
2020-06-03,76.92,71.25,Sobrecomprado
2020-06-04,71.08,70.82,Sobrecomprado
2020-06-05,78.06,78.29,Sobrecomprado
2020-06-08,91.54,77.06,Sobrecomprado
2020-06-09,100.00,83.03,Sobrecomprado
2020-06-10,67.31,66.09,Neutro
2020-06-11,49.38,54.10,Neutro
2020-06-12,47.44,58.56,Neutro
2020-06-15,45.99,54.32,Neutro
2020-06-16,35.75,54.28,Neutro
2020-06-17,27.52,54.07,Neutro
2020-06-18,27.32,56.61,Neutro
2020-06-19,40.27,55.44,Neutro
2020-06-22,66.14,53.80,Neutro
2020-06-23,52.38,48.63,Neutro
2020-06-24,36.86,43.29,Neutro
2020-06-25,25.84,32.80,Neutro
2020-06-26,23.12,26.15,Sobrevendido
2020-06-29,28.09,27.57,Sobrevendido
2020-06-30,38.76,39.60,Neutro
2020-07-01,34.99,47.70,Neutro
2020-07-02,41.26,45.32,Neutro
2020-07-06,53.47,45.76,Neutro
2020-07-07,39.06,33.61,Neutro
2020-07-08,52.87,37.56,Neutro
2020-07-09,36.18,32.11,Neutro
2020-07-10,41.97,40.30,Neutro
2020-07-13,53.94,42.88,Neutro
2020-07-14,48.00,43.87,Neutro
2020-07-15,61.19,57.32,Neutro
2020-07-16,74.10,54.43,Neutro
2020-07-17,65.08,59.54,Neutro
2020-07-20,77.60,55.84,Neutro
2020-07-21,75.77,56.55,Neutro
2020-07-22,63.98,58.90,Neutro
2020-07-23,69.57,59.88,Neutro
2020-07-24,54.47,58.64,Neutro
2020-07-27,45.73,60.80,Neutro
2020-07-28,59.09,62.62,Neutro
2020-07-29,69.71,73.72,Sobrecomprado
2020-07-30,43.77,59.66,Neutro
2020-07-31,55.15,59.93,Neutro
2020-08-03,51.59,62.26,Neutro
2020-08-04,50.19,52.28,Neutro
2020-08-05,70.76,57.89,Neutro
2020-08-06,59.79,59.46,Neutro
2020-08-07,59.52,64.77,Neutro
2020-08-10,83.00,61.82,Neutro
2020-08-11,83.90,69.39,Neutro
2020-08-12,76.08,63.91,Neutro
2020-08-13,75.49,62.79,Neutro
2020-08-14,70.00,70.43,Sobrecomprado
2020-08-17,64.47,61.85,Neutro
2020-08-18,33.58,46.96,Neutro
2020-08-19,22.75,54.12,Neutro
2020-08-20,6.79,44.42,Neutro
2020-08-21,6.46,38.80,Neutro
2020-08-24,23.78,45.71,Neutro
2020-08-25,19.64,39.19,Neutro
2020-08-26,20.25,38.62,Neutro
2020-08-27,36.18,34.82,Neutro
2020-08-28,38.19,30.80,Neutro
2020-08-31,45.12,23.43,Sobrevendido
2020-09-01,60.00,29.08,Sobrevendido
2020-09-02,45.22,30.43,Neutro
2020-09-03,47.88,29.03,Sobrevendido
2020-09-04,72.90,37.39,Neutro
2020-09-08,34.23,35.18,Neutro
2020-09-09,29.56,33.71,Neutro
2020-09-10,33.33,38.86,Neutro
2020-09-11,27.03,43.25,Neutro
2020-09-14,33.33,38.00,Neutro
2020-09-15,25.81,34.01,Neutro
2020-09-16,21.59,40.57,Neutro
2020-09-17,44.68,37.91,Neutro
2020-09-18,39.87,33.33,Neutro
2020-09-21,26.92,30.19,Neutro
2020-09-22,23.11,25.06,Sobrevendido
2020-09-23,11.63,23.14,Sobrevendido
2020-09-24,14.04,21.23,Sobrevendido
2020-09-25,22.73,22.08,Sobrevendido
2020-09-28,40.47,41.96,Neutro
2020-09-29,44.44,42.60,Neutro
2020-09-30,65.00,42.39,Neutro
2020-10-01,71.28,45.04,Neutro
2020-10-02,81.77,45.69,Neutro
2020-10-05,90.24,61.68,Neutro
2020-10-06,74.11,54.04,Neutro
2020-10-07,71.53,56.69,Neutro
2020-10-08,71.79,59.34,Neutro
2020-10-09,62.42,63.28,Neutro
2020-10-12,61.09,64.93,Neutro
2020-10-13,51.13,63.28,Neutro
2020-10-14,25.45,62.67,Neutro
2020-10-15,47.44,63.17,Neutro
2020-10-16,27.20,51.15,Neutro
2020-10-19,33.75,54.23,Neutro
2020-10-20,52.73,58.49,Neutro
2020-10-21,60.75,60.94,Neutro
2020-10-22,77.44,64.68,Neutro
2020-10-23,84.40,63.18,Neutro
2020-10-26,69.61,61.96,Neutro
2020-10-27,75.73,56.84,Neutro
2020-10-28,76.42,60.06,Neutro
2020-10-29,71.43,64.38,Neutro
2020-10-30,71.03,66.67,Neutro
2020-11-02,68.00,72.74,Sobrecomprado
2020-11-03,62.45,75.30,Sobrecomprado
2020-11-04,48.06,59.51,Neutro
2020-11-05,61.87,68.43,Neutro
2020-11-06,49.04,61.38,Neutro
2020-11-09,69.69,70.26,Sobrecomprado
2020-11-10,69.61,70.07,Sobrecomprado
2020-11-11,67.01,67.32,Neutro
2020-11-12,61.07,61.46,Neutro
2020-11-13,79.30,67.91,Neutro
2020-11-16,77.89,71.24,Sobrecomprado
2020-11-17,83.58,67.62,Neutro
2020-11-18,54.22,65.18,Neutro
2020-11-19,45.35,63.38,Neutro
2020-11-20,42.09,59.83,Neutro
2020-11-23,57.25,60.04,Neutro
2020-11-24,63.52,74.12,Sobrecomprado
2020-11-25,58.67,71.83,Sobrecomprado
2020-11-27,55.21,73.80,Sobrecomprado
2020-11-30,50.16,52.16,Neutro
2020-12-01,54.07,50.33,Neutro
2020-12-02,63.49,54.42,Neutro
2020-12-03,61.56,59.74,Neutro
2020-12-04,60.80,62.06,Neutro
2020-12-07,57.10,57.78,Neutro
2020-12-08,71.85,64.23,Neutro
2020-12-09,94.43,71.19,Sobrecomprado
2020-12-10,94.41,72.38,Sobrecomprado
2020-12-11,80.60,70.59,Sobrecomprado
2020-12-14,69.18,64.98,Neutro
2020-12-15,59.09,60.14,Neutro
2020-12-16,67.69,61.22,Neutro
2020-12-17,52.27,64.17,Neutro
2020-12-18,33.84,65.45,Neutro
2020-12-21,37.18,66.25,Neutro
2020-12-22,42.39,62.43,Neutro
2020-12-23,63.44,66.37,Neutro
2020-12-24,52.52,55.42,Neutro
2020-12-28,52.69,59.45,Neutro
2020-12-29,49.66,50.78,Neutro
2020-12-30,69.47,51.62,Neutro
2020-12-31,62.96,48.48,Neutro
2021-01-04,66.81,54.39,Neutro
2021-01-05,60.80,62.34,Neutro
2021-01-06,87.76,73.13,Sobrecomprado
2021-01-07,88.29,73.88,Sobrecomprado
2021-01-08,75.57,65.68,Neutro
2021-01-11,76.12,73.80,Sobrecomprado
2021-01-12,81.34,76.63,Sobrecomprado
2021-01-13,71.28,70.14,Sobrecomprado
2021-01-14,73.45,70.78,Sobrecomprado
2021-01-15,56.29,69.09,Neutro
2021-01-19,51.87,67.65,Neutro
2021-01-20,59.78,67.80,Neutro
2021-01-21,50.00,63.42,Neutro
2021-01-22,51.87,68.53,Neutro
2021-01-25,66.96,69.55,Neutro
2021-01-26,63.98,70.02,Sobrecomprado
2021-01-27,79.96,67.26,Neutro
2021-01-28,65.40,59.04,Neutro
2021-01-29,68.22,64.46,Neutro
2021-02-01,75.95,64.40,Neutro
2021-02-02,62.75,57.13,Neutro
2021-02-03,58.82,63.13,Neutro
2021-02-04,56.14,60.25,Neutro
2021-02-05,36.60,64.82,Neutro
2021-02-08,66.22,65.56,Neutro
2021-02-09,83.14,71.64,Sobrecomprado
2021-02-10,82.42,77.39,Sobrecomprado
2021-02-11,91.89,69.95,Neutro
2021-02-12,91.49,67.21,Neutro
2021-02-16,94.26,69.59,Neutro
2021-02-17,70.37,53.64,Neutro
2021-02-18,62.58,63.78,Neutro
2021-02-19,70.57,74.46,Sobrecomprado
2021-02-22,73.66,76.09,Sobrecomprado
2021-02-23,73.83,78.47,Sobrecomprado
2021-02-24,80.21,82.46,Sobrecomprado
2021-02-25,61.53,70.23,Sobrecomprado
2021-02-26,64.55,66.46,Neutro
2021-03-01,72.35,69.03,Neutro
2021-03-02,49.67,57.84,Neutro
2021-03-03,55.80,62.70,Neutro
2021-03-04,56.78,63.42,Neutro
2021-03-05,52.15,65.70,Neutro
2021-03-08,68.70,65.10,Neutro
2021-03-09,66.95,65.79,Neutro
2021-03-10,61.86,67.39,Neutro
2021-03-11,86.55,65.72,Neutro
2021-03-12,83.81,65.88,Neutro
2021-03-15,76.92,64.49,Neutro
2021-03-16,59.75,55.17,Neutro
2021-03-17,50.76,62.20,Neutro
2021-03-18,56.66,63.53,Neutro
2021-03-19,51.23,57.81,Neutro
2021-03-22,24.60,58.64,Neutro
2021-03-23,1.45,41.03,Neutro
2021-03-24,1.43,39.04,Neutro
2021-03-25,23.01,40.26,Neutro
2021-03-26,28.25,37.32,Neutro
2021-03-29,24.25,35.31,Neutro
2021-03-30,34.29,40.26,Neutro
2021-03-31,39.77,33.33,Neutro
2021-04-01,49.76,25.49,Sobrevendido
2021-04-05,56.85,28.04,Sobrevendido
2021-04-06,35.06,28.25,Sobrevendido
2021-04-07,26.86,27.71,Sobrevendido
2021-04-08,33.88,27.16,Sobrevendido
2021-04-09,24.65,31.73,Neutro
2021-04-12,32.76,37.99,Neutro
2021-04-13,24.68,40.72,Neutro
2021-04-14,42.00,50.36,Neutro
2021-04-15,43.45,38.87,Neutro
2021-04-16,50.00,38.78,Neutro
2021-04-19,48.66,42.44,Neutro
2021-04-20,34.70,30.98,Neutro
2021-04-21,48.71,44.37,Neutro
2021-04-22,53.41,43.29,Neutro
2021-04-23,60.64,53.67,Neutro
2021-04-26,61.87,55.04,Neutro
2021-04-27,61.63,56.97,Neutro
2021-04-28,70.50,61.47,Neutro
2021-04-29,81.20,59.41,Neutro
2021-04-30,65.08,55.83,Neutro
2021-05-03,74.50,62.92,Neutro
