Date,RSI_7,RSI_14,RSI_Sinal
2006-07-27,46.12,21.29,Sobrevendido
2006-07-28,42.32,25.93,Sobrevendido
2006-07-31,60.36,25.25,Sobrevendido
2006-08-01,48.54,26.20,Sobrevendido
2006-08-02,30.16,27.74,Sobrevendido
2006-08-03,50.93,36.22,Neutro
2006-08-04,52.23,36.41,Neutro
2006-08-07,64.08,52.50,Neutro
2006-08-08,43.18,42.63,Neutro
2006-08-09,44.53,53.54,Neutro
2006-08-10,49.57,48.95,Neutro
2006-08-11,38.41,34.47,Neutro
2006-08-14,9.18,35.14,Neutro
2006-08-15,42.36,47.51,Neutro
2006-08-16,41.13,52.65,Neutro
2006-08-17,46.40,44.75,Neutro
2006-08-18,54.72,49.15,Neutro
2006-08-21,45.67,47.52,Neutro
2006-08-22,56.31,46.06,Neutro
2006-08-23,49.57,31.16,Neutro
2006-08-24,8.96,31.75,Neutro
2006-08-25,0.00,25.55,Sobrevendido
2006-08-28,23.53,36.12,Neutro
2006-08-29,23.30,39.23,Neutro
2006-08-30,37.50,42.51,Neutro
2006-08-31,37.97,48.35,Neutro
2006-09-01,49.18,49.44,Neutro
2006-09-05,57.97,33.82,Neutro
2006-09-06,63.49,26.85,Sobrevendido
2006-09-07,39.02,27.97,Sobrevendido
2006-09-08,61.02,37.04,Neutro
2006-09-11,58.93,46.32,Neutro
2006-09-12,78.12,60.00,Neutro
2006-09-13,83.97,72.92,Sobrecomprado
2006-09-14,72.99,67.96,Neutro
2006-09-15,85.12,77.72,Sobrecomprado
2006-09-18,87.60,75.88,Sobrecomprado
2006-09-19,55.69,57.08,Neutro
2006-09-20,64.08,62.98,Neutro
2006-09-21,43.06,54.10,Neutro
2006-09-22,30.90,53.40,Neutro
2006-09-25,47.03,57.52,Neutro
2006-09-26,45.10,60.00,Neutro
2006-09-27,42.27,60.37,Neutro
2006-09-28,49.10,52.40,Neutro
2006-09-29,27.97,49.28,Neutro
2006-10-02,35.09,40.25,Neutro
2006-10-03,45.31,36.93,Neutro
2006-10-04,28.57,41.00,Neutro
2006-10-05,26.92,38.96,Neutro
2006-10-06,26.67,36.79,Neutro
2006-10-09,39.47,46.09,Neutro
2006-10-10,65.85,41.78,Neutro
2006-10-11,75.00,50.54,Neutro
2006-10-12,73.13,54.87,Neutro
2006-10-13,79.78,52.94,Neutro
2006-10-16,91.25,54.89,Neutro
2006-10-17,44.24,37.41,Neutro
2006-10-18,34.80,36.07,Neutro
2006-10-19,27.72,39.47,Neutro
2006-10-20,28.33,41.67,Neutro
2006-10-23,29.89,41.43,Neutro
2006-10-24,12.11,33.69,Neutro
2006-10-25,10.24,32.98,Neutro
2006-10-26,18.33,33.33,Neutro
2006-10-27,25.29,31.96,Neutro
2006-10-30,32.29,29.29,Sobrevendido
2006-10-31,30.10,28.98,Sobrevendido
2006-11-01,12.28,23.15,Sobrevendido
2006-11-02,17.28,13.65,Sobrevendido
2006-11-03,18.92,12.54,Sobrevendido
2006-11-06,40.59,28.51,Sobrevendido
2006-11-07,40.59,33.51,Neutro
2006-11-08,31.46,31.89,Neutro
2006-11-09,29.79,29.95,Sobrevendido
2006-11-10,62.75,36.11,Neutro
2006-11-13,70.27,47.92,Neutro
2006-11-14,82.71,59.90,Neutro
2006-11-15,81.30,62.95,Neutro
2006-11-16,88.10,66.96,Neutro
2006-11-17,82.22,62.05,Neutro
2006-11-20,90.98,64.35,Neutro
2006-11-21,78.13,70.20,Sobrecomprado
2006-11-22,77.17,73.40,Sobrecomprado
2006-11-24,59.09,74.87,Sobrecomprado
2006-11-27,23.86,57.35,Neutro
2006-11-28,22.99,61.50,Neutro
2006-11-29,25.64,61.50,Neutro
2006-11-30,35.23,67.62,Neutro
2006-12-01,38.75,60.23,Neutro
2006-12-04,53.77,64.65,Neutro
2006-12-05,66.14,63.73,Neutro
2006-12-06,96.55,60.00,Neutro
2006-12-07,78.72,51.93,Neutro
2006-12-08,81.37,57.22,Neutro
2006-12-11,68.57,53.37,Neutro
2006-12-12,63.72,53.37,Neutro
2006-12-13,48.10,51.35,Neutro
2006-12-14,28.07,54.35,Neutro
2006-12-15,28.07,69.44,Neutro
2006-12-18,26.23,58.06,Neutro
2006-12-19,13.46,58.44,Neutro
2006-12-20,14.58,51.63,Neutro
2006-12-21,18.42,52.32,Neutro
2006-12-22,10.87,34.40,Neutro
2006-12-26,32.79,30.51,Neutro
2006-12-27,52.33,42.66,Neutro
2006-12-28,57.69,43.88,Neutro
2006-12-29,42.45,32.91,Neutro
2007-01-03,57.85,45.56,Neutro
2007-01-04,51.09,44.00,Neutro
2007-01-05,47.95,39.06,Neutro
2007-01-08,37.88,36.27,Neutro
2007-01-09,20.49,33.65,Neutro
2007-01-10,22.52,37.04,Neutro
2007-01-11,30.12,37.04,Neutro
2007-01-12,7.94,40.76,Neutro
2007-01-16,50.59,50.90,Neutro
2007-01-17,67.14,54.17,Neutro
2007-01-18,52.81,43.89,Neutro
2007-01-19,75.23,46.32,Neutro
2007-01-22,68.33,46.32,Neutro
2007-01-23,71.43,55.56,Neutro
2007-01-24,75.32,55.76,Neutro
2007-01-25,49.37,49.79,Neutro
2007-01-26,48.05,54.02,Neutro
2007-01-29,60.14,57.27,Neutro
2007-01-30,43.24,59.09,Neutro
2007-01-31,66.89,67.53,Neutro
2007-02-01,66.89,69.01,Neutro
2007-02-02,66.67,71.05,Sobrecomprado
2007-02-05,71.43,59.73,Neutro
2007-02-06,80.68,66.76,Neutro
2007-02-07,81.82,73.46,Sobrecomprado
2007-02-08,80.36,68.06,Neutro
2007-02-09,66.49,66.67,Neutro
2007-02-12,67.18,67.05,Neutro
2007-02-13,65.03,65.77,Neutro
2007-02-14,79.75,75.84,Sobrecomprado
2007-02-15,67.01,76.32,Sobrecomprado
2007-02-16,58.97,75.84,Sobrecomprado
2007-02-20,73.68,78.67,Sobrecomprado
2007-02-21,100.00,74.19,Sobrecomprado
2007-02-22,100.00,76.03,Sobrecomprado
2007-02-23,81.94,69.80,Neutro
2007-02-26,82.19,80.52,Sobrecomprado
2007-02-27,38.03,49.79,Neutro
2007-02-28,40.14,46.67,Neutro
2007-03-01,30.43,44.30,Neutro
2007-03-02,25.00,42.17,Neutro
2007-03-05,8.12,32.71,Neutro
2007-03-06,22.22,37.15,Neutro
2007-03-07,17.47,33.11,Neutro
2007-03-08,32.94,35.26,Neutro
2007-03-09,29.45,34.52,Neutro
2007-03-12,32.65,31.49,Neutro
2007-03-13,30.57,27.51,Sobrevendido
2007-03-14,48.20,24.70,Sobrevendido
2007-03-15,40.50,28.78,Sobrevendido
2007-03-16,44.55,26.25,Sobrevendido
2007-03-19,42.99,36.82,Neutro
2007-03-20,51.22,38.81,Neutro
2007-03-21,59.69,45.29,Neutro
2007-03-22,88.76,51.63,Neutro
2007-03-23,89.90,65.55,Neutro
2007-03-26,72.82,55.36,Neutro
2007-03-27,64.10,54.63,Neutro
2007-03-28,66.67,55.79,Neutro
2007-03-29,54.92,53.06,Neutro
2007-03-30,44.92,52.63,Neutro
2007-04-02,52.21,66.67,Neutro
2007-04-03,54.23,68.88,Neutro
2007-04-04,53.85,61.79,Neutro
2007-04-05,60.63,62.30,Neutro
2007-04-09,54.95,61.18,Neutro
2007-04-10,68.64,61.67,Neutro
2007-04-11,66.94,56.07,Neutro
2007-04-12,64.91,58.00,Neutro
2007-04-13,48.15,52.02,Neutro
2007-04-16,75.27,62.29,Neutro
2007-04-17,49.65,54.85,Neutro
2007-04-18,35.16,42.66,Neutro
2007-04-19,31.79,46.74,Neutro
2007-04-20,35.98,49.12,Neutro
2007-04-23,33.12,46.49,Neutro
2007-04-24,30.41,36.11,Neutro
2007-04-25,19.05,40.83,Neutro
2007-04-26,35.71,43.93,Neutro
2007-04-27,50.00,39.29,Neutro
2007-04-30,19.35,26.60,Sobrevendido
2007-05-01,16.53,27.72,Sobrevendido
2007-05-02,35.67,34.39,Neutro
2007-05-03,40.14,34.82,Neutro
2007-05-04,34.97,26.90,Sobrevendido
2007-05-07,33.09,34.18,Neutro
2007-05-08,43.94,46.04,Neutro
2007-05-09,87.14,43.81,Neutro
2007-05-10,57.01,35.53,Neutro
2007-05-11,35.21,35.53,Neutro
2007-05-14,30.77,36.82,Neutro
2007-05-15,27.59,32.17,Neutro
2007-05-16,37.00,34.73,Neutro
2007-05-17,37.00,40.95,Neutro
2007-05-18,35.05,56.89,Neutro
2007-05-21,65.28,60.34,Neutro
2007-05-22,68.75,52.98,Neutro
2007-05-23,59.78,46.47,Neutro
2007-05-24,58.51,43.65,Neutro
2007-05-25,47.56,41.76,Neutro
2007-05-29,51.69,43.92,Neutro
2007-05-30,63.25,50.47,Neutro
2007-05-31,54.46,58.70,Neutro
2007-06-01,54.87,60.62,Neutro
2007-06-04,64.58,62.23,Neutro
2007-06-05,65.96,62.23,Neutro
2007-06-06,52.54,50.50,Neutro
2007-06-07,37.07,43.41,Neutro
2007-06-08,22.34,45.02,Neutro
2007-06-11,29.35,43.14,Neutro
2007-06-12,11.43,33.94,Neutro
2007-06-13,15.89,38.92,Neutro
2007-06-14,29.81,46.97,Neutro
2007-06-15,47.06,50.25,Neutro
2007-06-18,51.95,43.01,Neutro
2007-06-19,43.04,31.79,Neutro
2007-06-20,28.28,28.80,Sobrevendido
2007-06-21,49.41,28.42,Sobrevendido
2007-06-22,37.00,26.09,Sobrevendido
2007-06-25,37.62,33.66,Neutro
2007-06-26,20.42,30.40,Neutro
2007-06-27,20.28,31.36,Neutro
2007-06-28,21.32,29.30,Sobrevendido
2007-06-29,21.32,24.26,Sobrevendido
2007-07-02,16.41,29.58,Sobrevendido
2007-07-03,19.27,27.75,Sobrevendido
2007-07-05,22.12,29.44,Sobrevendido
2007-07-06,36.23,25.59,Sobrevendido
2007-07-09,43.33,27.09,Sobrevendido
2007-07-10,33.33,25.70,Sobrevendido
2007-07-11,55.17,31.44,Neutro
2007-07-12,72.92,40.63,Neutro
2007-07-13,75.96,46.95,Neutro
2007-07-16,62.50,40.67,Neutro
2007-07-17,49.18,44.50,Neutro
2007-07-18,48.76,46.96,Neutro
2007-07-19,57.84,47.22,Neutro
2007-07-20,46.09,49.13,Neutro
2007-07-23,16.22,48.24,Neutro
2007-07-24,4.17,46.59,Neutro
2007-07-25,6.45,40.51,Neutro
2007-07-26,5.97,33.86,Neutro
2007-07-27,4.55,30.14,Neutro
2007-07-30,23.64,40.09,Neutro
2007-07-31,21.31,33.33,Neutro
2007-08-01,26.72,22.93,Sobrevendido
2007-08-02,25.55,18.18,Sobrevendido
2007-08-03,19.10,15.83,Sobrevendido
2007-08-06,27.21,20.56,Sobrevendido
2007-08-07,39.01,25.76,Sobrevendido
2007-08-08,47.88,38.18,Neutro
2007-08-09,49.37,37.23,Neutro
2007-08-10,33.17,30.63,Neutro
2007-08-13,29.39,27.95,Sobrevendido
2007-08-14,34.72,27.22,Sobrevendido
2007-08-15,29.19,28.37,Sobrevendido
2007-08-16,37.82,38.26,Neutro
2007-08-17,33.03,39.38,Neutro
2007-08-20,51.00,50.37,Neutro
2007-08-21,59.07,46.52,Neutro
2007-08-22,63.50,45.33,Neutro
2007-08-23,59.62,47.78,Neutro
2007-08-24,70.23,50.00,Neutro
2007-08-27,63.84,48.92,Neutro
2007-08-28,43.98,38.11,Neutro
2007-08-29,27.21,42.17,Neutro
2007-08-30,34.09,49.57,Neutro
2007-08-31,40.54,55.31,Neutro
2007-09-04,62.30,60.60,Neutro
2007-09-05,40.63,59.18,Neutro
2007-09-06,32.62,50.00,Neutro
2007-09-07,36.51,41.01,Neutro
2007-09-10,25.35,26.30,Sobrevendido
2007-09-11,21.99,27.84,Sobrevendido
2007-09-12,20.53,29.01,Sobrevendido
2007-09-13,0.00,30.89,Neutro
2007-09-14,0.00,23.01,Sobrevendido
2007-09-17,0.00,19.57,Sobrevendido
2007-09-18,46.34,41.37,Neutro
2007-09-19,66.39,44.06,Neutro
2007-09-20,54.86,38.60,Neutro
2007-09-21,47.02,34.48,Neutro
2007-09-24,43.41,25.82,Sobrevendido
2007-09-25,36.92,25.32,Sobrevendido
2007-09-26,39.50,26.87,Sobrevendido
2007-09-27,14.86,29.15,Sobrevendido
2007-09-28,0.00,27.43,Sobrevendido
2007-10-01,19.08,35.33,Neutro
2007-10-02,23.91,36.60,Neutro
2007-10-03,34.59,39.68,Neutro
2007-10-04,42.99,38.94,Neutro
2007-10-05,57.45,46.92,Neutro
2007-10-08,48.21,32.59,Neutro
2007-10-09,63.28,27.27,Sobrevendido
2007-10-10,52.04,31.00,Neutro
2007-10-11,48.57,34.57,Neutro
2007-10-12,45.45,39.22,Neutro
2007-10-15,37.82,40.27,Neutro
2007-10-16,10.31,38.24,Neutro
2007-10-17,12.20,36.40,Neutro
2007-10-18,47.73,55.38,Neutro
2007-10-19,50.00,50.85,Neutro
2007-10-22,57.45,53.66,Neutro
2007-10-23,53.24,50.00,Neutro
2007-10-24,66.07,51.52,Neutro
2007-10-25,76.64,45.10,Neutro
2007-10-26,93.16,59.80,Neutro
2007-10-29,92.45,67.65,Neutro
2007-10-30,93.70,70.94,Sobrecomprado
2007-10-31,93.75,74.72,Sobrecomprado
2007-11-01,52.40,52.72,Neutro
2007-11-02,55.65,58.97,Neutro
2007-11-05,50.20,58.15,Neutro
2007-11-06,45.61,61.74,Neutro
2007-11-07,27.19,47.90,Neutro
2007-11-08,30.54,52.46,Neutro
2007-11-09,25.64,49.72,Neutro
2007-11-12,50.36,51.64,Neutro
2007-11-13,53.10,54.69,Neutro
2007-11-14,61.24,53.97,Neutro
2007-11-15,48.99,46.95,Neutro
2007-11-16,62.93,39.24,Neutro
2007-11-19,28.07,29.75,Sobrevendido
2007-11-20,27.83,26.36,Sobrevendido
2007-11-21,16.43,33.21,Neutro
2007-11-23,23.53,37.92,Neutro
2007-11-26,18.38,35.99,Neutro
2007-11-27,25.60,36.59,Neutro
2007-11-28,31.36,44.21,Neutro
2007-11-29,34.19,31.60,Neutro
2007-11-30,40.38,35.06,Neutro
2007-12-03,51.64,32.82,Neutro
2007-12-04,30.85,26.32,Sobrevendido
2007-12-05,59.21,30.27,Neutro
2007-12-06,75.00,46.58,Neutro
2007-12-07,66.94,46.42,Neutro
2007-12-10,87.40,58.16,Neutro
2007-12-11,63.92,52.23,Neutro
2007-12-12,69.02,62.09,Neutro
2007-12-13,62.25,52.35,Neutro
2007-12-14,48.68,51.32,Neutro
2007-12-17,34.27,50.99,Neutro
2007-12-18,47.03,54.60,Neutro
2007-12-19,39.20,59.41,Neutro
2007-12-20,59.01,61.44,Neutro
2007-12-21,57.69,63.82,Neutro
2007-12-24,72.97,66.76,Neutro
2007-12-26,77.70,59.67,Neutro
2007-12-27,57.71,45.89,Neutro
2007-12-28,47.89,47.38,Neutro
2007-12-31,42.58,40.79,Neutro
2008-01-02,35.04,47.99,Neutro
2008-01-03,17.53,37.74,Neutro
2008-01-04,5.84,38.74,Neutro
2008-01-07,17.99,47.84,Neutro
2008-01-08,20.16,42.14,Neutro
2008-01-09,18.75,34.07,Neutro
2008-01-10,23.93,34.56,Neutro
2008-01-11,15.75,25.76,Sobrevendido
2008-01-14,40.00,27.14,Sobrevendido
2008-01-15,38.98,20.22,Sobrevendido
2008-01-16,49.65,34.04,Neutro
2008-01-17,55.91,38.25,Neutro
2008-01-18,61.94,40.84,Neutro
2008-01-22,67.92,49.28,Neutro
2008-01-23,84.93,59.54,Neutro
2008-01-24,72.07,61.13,Neutro
2008-01-25,75.83,62.61,Neutro
2008-01-28,74.11,63.82,Neutro
2008-01-29,84.58,75.00,Sobrecomprado
2008-01-30,77.10,71.97,Sobrecomprado
2008-01-31,80.52,76.23,Sobrecomprado
2008-02-01,77.01,80.63,Sobrecomprado
2008-02-04,72.04,72.06,Sobrecomprado
2008-02-05,62.81,67.98,Neutro
2008-02-06,52.10,60.26,Neutro
2008-02-07,30.03,52.81,Neutro
2008-02-08,29.04,49.12,Neutro
2008-02-11,10.69,46.66,Neutro
2008-02-12,0.00,38.65,Neutro
2008-02-13,5.78,42.46,Neutro
2008-02-14,6.60,41.39,Neutro
2008-02-15,8.92,38.29,Neutro
2008-02-19,34.12,30.82,Neutro
2008-02-20,70.51,36.34,Neutro
2008-02-21,61.80,22.69,Sobrevendido
2008-02-22,55.00,15.32,Sobrevendido
2008-02-25,59.82,23.74,Sobrevendido
2008-02-26,79.44,32.24,Neutro
2008-02-27,68.85,35.13,Neutro
2008-02-28,57.98,48.04,Neutro
2008-02-29,35.83,49.49,Neutro
2008-03-03,44.54,51.92,Neutro
2008-03-04,49.54,52.15,Neutro
2008-03-05,35.29,49.24,Neutro
2008-03-06,14.46,51.05,Neutro
2008-03-07,21.43,51.56,Neutro
2008-03-10,17.86,41.38,Neutro
2008-03-11,56.70,45.16,Neutro
2008-03-12,42.45,43.56,Neutro
2008-03-13,56.12,53.23,Neutro
2008-03-14,44.51,41.47,Neutro
2008-03-17,50.92,38.62,Neutro
2008-03-18,60.98,50.91,Neutro
2008-03-19,66.84,51.66,Neutro
2008-03-20,67.20,63.64,Neutro
2008-03-24,79.43,66.98,Neutro
2008-03-25,76.24,67.50,Neutro
2008-03-26,92.00,66.56,Neutro
2008-03-27,80.00,65.55,Neutro
2008-03-28,69.05,64.05,Neutro
2008-03-31,78.91,72.16,Sobrecomprado
2008-04-01,78.17,71.90,Sobrecomprado
2008-04-02,75.40,77.91,Sobrecomprado
2008-04-03,66.42,72.06,Sobrecomprado
2008-04-04,57.79,74.67,Sobrecomprado
2008-04-07,70.47,75.48,Sobrecomprado
2008-04-08,73.43,71.38,Sobrecomprado
2008-04-09,57.58,68.82,Neutro
2008-04-10,33.05,57.69,Neutro
2008-04-11,13.79,45.87,Neutro
2008-04-14,13.68,41.83,Neutro
2008-04-15,15.24,40.54,Neutro
2008-04-16,0.00,41.50,Neutro
2008-04-17,35.80,53.44,Neutro
2008-04-18,53.01,54.92,Neutro
2008-04-21,72.25,58.84,Neutro
2008-04-22,64.57,48.65,Neutro
2008-04-23,65.08,48.78,Neutro
2008-04-24,71.43,55.53,Neutro
2008-04-25,76.89,55.16,Neutro
2008-04-28,71.23,55.88,Neutro
2008-04-29,66.67,59.84,Neutro
2008-04-30,39.29,59.67,Neutro
2008-05-01,59.14,63.11,Neutro
2008-05-02,62.50,64.41,Neutro
2008-05-05,50.00,67.17,Neutro
2008-05-06,36.36,69.91,Neutro
2008-05-07,19.44,58.10,Neutro
2008-05-08,13.43,52.40,Neutro
2008-05-09,43.33,40.50,Neutro
2008-05-12,48.44,54.78,Neutro
2008-05-13,55.36,59.72,Neutro
2008-05-14,45.00,47.62,Neutro
2008-05-15,52.31,45.00,Neutro
2008-05-16,80.95,42.11,Neutro
2008-05-19,69.05,34.86,Neutro
2008-05-20,35.29,40.43,Neutro
2008-05-21,15.91,35.19,Neutro
2008-05-22,38.33,46.55,Neutro
2008-05-23,33.82,39.06,Neutro
2008-05-27,39.19,45.32,Neutro
2008-05-28,36.71,52.07,Neutro
2008-05-29,45.78,53.60,Neutro
2008-05-30,49.35,45.05,Neutro
2008-06-02,40.00,32.37,Neutro
2008-06-03,27.50,32.14,Neutro
2008-06-04,46.15,40.41,Neutro
2008-06-05,49.40,44.59,Neutro
2008-06-06,36.61,36.65,Neutro
2008-06-09,25.81,33.82,Neutro
2008-06-10,34.56,39.91,Neutro
2008-06-11,36.15,37.78,Neutro
2008-06-12,40.15,35.48,Neutro
2008-06-13,43.45,44.39,Neutro
2008-06-16,39.26,43.12,Neutro
2008-06-17,42.74,39.83,Neutro
2008-06-18,43.80,34.69,Neutro
2008-06-19,48.09,41.20,Neutro
2008-06-20,55.75,45.27,Neutro
2008-06-23,47.01,43.31,Neutro
2008-06-24,36.73,40.74,Neutro
2008-06-25,37.37,38.46,Neutro
2008-06-26,44.58,43.48,Neutro
2008-06-27,45.68,44.55,Neutro
2008-06-30,13.95,34.56,Neutro
2008-07-01,12.50,35.89,Neutro
2008-07-02,10.08,28.39,Sobrevendido
2008-07-03,6.87,19.65,Sobrevendido
2008-07-07,0.00,14.12,Sobrevendido
2008-07-08,0.00,15.16,Sobrevendido
2008-07-09,0.00,14.68,Sobrevendido
2008-07-10,0.00,5.19,Sobrevendido
2008-07-11,7.35,9.48,Sobrevendido
2008-07-14,9.52,9.82,Sobrevendido
2008-07-15,8.77,7.76,Sobrevendido
2008-07-16,47.93,20.42,Sobrevendido
2008-07-17,40.85,19.14,Sobrevendido
2008-07-18,49.57,20.14,Sobrevendido
2008-07-21,44.62,21.09,Sobrevendido
2008-07-22,54.72,32.88,Neutro
2008-07-23,61.80,42.40,Neutro
2008-07-24,60.11,40.40,Neutro
2008-07-25,51.66,50.00,Neutro
2008-07-28,55.32,48.06,Neutro
2008-07-29,63.74,57.99,Neutro
2008-07-30,73.37,60.87,Neutro
2008-07-31,64.89,59.31,Neutro
2008-08-01,61.67,61.74,Neutro
2008-08-04,66.67,62.59,Neutro
2008-08-05,69.42,59.56,Neutro
2008-08-06,82.05,67.44,Neutro
2008-08-07,77.42,68.56,Neutro
2008-08-08,85.21,78.78,Sobrecomprado
2008-08-11,88.95,78.85,Sobrecomprado
2008-08-12,89.01,78.15,Sobrecomprado
2008-08-13,95.29,83.99,Sobrecomprado
2008-08-14,95.27,84.48,Sobrecomprado
2008-08-15,95.12,89.68,Sobrecomprado
2008-08-18,89.22,85.00,Sobrecomprado
2008-08-19,80.19,83.06,Sobrecomprado
2008-08-20,73.42,84.23,Sobrecomprado
2008-08-21,49.45,75.82,Sobrecomprado
2008-08-22,66.96,83.86,Sobrecomprado
2008-08-25,41.94,72.70,Sobrecomprado
2008-08-26,46.27,73.15,Sobrecomprado
2008-08-27,52.67,73.15,Sobrecomprado
2008-08-28,54.96,66.24,Neutro
2008-08-29,43.38,54.42,Neutro
2008-09-02,59.38,55.25,Neutro
2008-09-03,64.14,65.38,Neutro
2008-09-04,59.24,51.60,Neutro
2008-09-05,37.25,40.83,Neutro
2008-09-08,49.00,50.26,Neutro
2008-09-09,43.96,47.52,Neutro
2008-09-10,55.30,51.60,Neutro
2008-09-11,52.96,54.94,Neutro
2008-09-12,52.63,56.51,Neutro
2008-09-15,58.82,58.98,Neutro
2008-09-16,76.92,56.64,Neutro
2008-09-17,54.24,51.17,Neutro
2008-09-18,75.22,58.12,Neutro
2008-09-19,72.55,62.25,Neutro
2008-09-22,58.63,55.60,Neutro
2008-09-23,44.39,49.02,Neutro
2008-09-24,47.83,53.90,Neutro
2008-09-25,50.48,63.21,Neutro
2008-09-26,62.64,58.50,Neutro
2008-09-29,28.17,57.07,Neutro
2008-09-30,25.00,53.53,Neutro
2008-10-01,31.48,50.42,Neutro
2008-10-02,25.37,37.25,Neutro
2008-10-03,19.10,34.55,Neutro
2008-10-06,14.29,33.33,Neutro
2008-10-07,7.36,30.23,Neutro
2008-10-08,7.82,15.32,Sobrevendido
2008-10-09,0.00,8.02,Sobrevendido
2008-10-10,10.93,16.34,Sobrevendido
2008-10-13,27.92,27.15,Sobrevendido
2008-10-14,30.18,25.92,Sobrevendido
2008-10-15,25.15,21.28,Sobrevendido
2008-10-16,24.16,17.10,Sobrevendido
2008-10-17,29.10,20.44,Sobrevendido
2008-10-20,37.25,18.94,Sobrevendido
2008-10-21,28.89,19.41,Sobrevendido
2008-10-22,8.77,18.72,Sobrevendido
2008-10-23,19.26,24.61,Sobrevendido
2008-10-24,23.46,24.44,Sobrevendido
2008-10-27,36.08,27.82,Sobrevendido
2008-10-28,39.16,32.31,Neutro
2008-10-29,41.95,38.98,Neutro
2008-10-30,54.29,40.00,Neutro
2008-10-31,84.86,38.72,Neutro
2008-11-03,82.61,41.58,Neutro
2008-11-04,79.64,46.34,Neutro
2008-11-05,73.89,56.21,Neutro
2008-11-06,63.16,51.34,Neutro
2008-11-07,55.42,48.53,Neutro
2008-11-10,34.93,46.35,Neutro
2008-11-11,7.69,57.09,Neutro
2008-11-12,0.00,46.83,Neutro
2008-11-13,25.20,56.12,Neutro
2008-11-14,20.65,49.25,Neutro
2008-11-17,20.25,42.55,Neutro
2008-11-18,20.25,38.27,Neutro
2008-11-19,17.68,25.38,Sobrevendido
2008-11-20,15.76,13.03,Sobrevendido
2008-11-21,24.61,14.97,Sobrevendido
2008-11-24,24.21,24.61,Sobrevendido
2008-11-25,51.01,37.68,Neutro
2008-11-26,62.68,44.41,Neutro
2008-11-28,70.09,49.48,Neutro
2008-12-01,54.90,40.47,Neutro
2008-12-02,65.25,45.47,Neutro
2008-12-03,66.56,50.79,Neutro
2008-12-04,65.02,49.29,Neutro
2008-12-05,63.95,58.74,Neutro
2008-12-08,66.24,64.82,Neutro
2008-12-09,61.28,65.07,Neutro
2008-12-10,96.00,72.99,Sobrecomprado
2008-12-11,68.77,66.85,Neutro
2008-12-12,68.40,67.37,Neutro
2008-12-15,58.33,61.90,Neutro
2008-12-16,60.00,62.04,Neutro
2008-12-17,61.67,64.06,Neutro
2008-12-18,55.14,58.09,Neutro
2008-12-19,52.63,71.08,Sobrecomprado
2008-12-22,65.31,67.07,Neutro
2008-12-23,62.39,65.55,Neutro
2008-12-24,73.27,64.81,Neutro
2008-12-26,62.76,60.95,Neutro
2008-12-29,29.29,53.37,Neutro
2008-12-30,74.29,59.86,Neutro
2008-12-31,72.73,57.57,Neutro
2009-01-02,69.90,66.67,Neutro
2009-01-05,63.21,62.65,Neutro
2009-01-06,66.09,70.66,Sobrecomprado
2009-01-07,48.10,55.12,Neutro
2009-01-08,60.24,48.68,Neutro
2009-01-09,31.10,47.96,Neutro
2009-01-12,22.99,41.03,Neutro
2009-01-13,30.41,45.26,Neutro
2009-01-14,26.53,39.40,Neutro
2009-01-15,19.67,37.58,Neutro
2009-01-16,33.33,40.76,Neutro
2009-01-20,15.91,37.43,Neutro
2009-01-21,40.59,35.93,Neutro
2009-01-22,40.35,31.59,Neutro
2009-01-23,34.97,32.63,Neutro
2009-01-26,49.66,36.36,Neutro
2009-01-27,51.39,33.64,Neutro
2009-01-28,55.41,44.41,Neutro
2009-01-29,55.41,34.53,Neutro
2009-01-30,30.67,35.94,Neutro
2009-02-02,36.43,38.67,Neutro
2009-02-03,40.00,37.20,Neutro
2009-02-04,28.03,39.35,Neutro
2009-02-05,57.01,54.79,Neutro
2009-02-06,60.58,58.54,Neutro
2009-02-09,76.28,67.47,Neutro
2009-02-10,84.10,60.87,Neutro
2009-02-11,83.16,64.62,Neutro
2009-02-12,83.90,66.87,Neutro
2009-02-13,91.01,65.11,Neutro
2009-02-17,59.56,57.98,Neutro
2009-02-18,36.36,54.10,Neutro
2009-02-19,17.07,59.93,Neutro
2009-02-20,17.50,64.73,Neutro
2009-02-23,12.50,57.47,Neutro
2009-02-24,16.95,59.44,Neutro
2009-02-25,14.08,58.01,Neutro
2009-02-26,17.70,40.56,Neutro
2009-02-27,16.26,24.64,Sobrevendido
2009-03-02,14.49,15.45,Sobrevendido
2009-03-03,14.18,15.38,Sobrevendido
2009-03-04,34.09,24.18,Sobrevendido
2009-03-05,18.80,17.93,Sobrevendido
2009-03-06,20.16,16.92,Sobrevendido
2009-03-09,19.53,18.67,Sobrevendido
2009-03-10,20.33,18.29,Sobrevendido
2009-03-11,36.61,24.40,Sobrevendido
2009-03-12,61.64,38.33,Neutro
2009-03-13,62.16,48.93,Neutro
2009-03-16,72.66,45.21,Neutro
2009-03-17,87.58,57.40,Neutro
2009-03-18,96.61,64.26,Neutro
2009-03-19,100.00,66.89,Neutro
2009-03-20,83.96,66.22,Neutro
2009-03-23,85.78,75.91,Sobrecomprado
2009-03-24,84.62,74.93,Sobrecomprado
2009-03-25,86.11,81.10,Sobrecomprado
2009-03-26,85.65,86.46,Sobrecomprado
2009-03-27,62.01,77.09,Sobrecomprado
2009-03-30,55.78,73.82,Sobrecomprado
