Date,RSI_7,RSI_14,RSI_Sinal
2025-05-30,73.68,73.97,Sobrecomprado
2025-06-02,77.78,72.00,Sobrecomprado
2025-06-03,70.59,70.13,Sobrecomprado
2025-06-04,75.41,75.28,Sobrecomprado
2025-06-05,62.71,67.78,Neutro
2025-06-06,62.71,61.05,Neutro
2025-06-09,56.86,60.64,Neutro
2025-06-10,40.54,60.64,Neutro
2025-06-11,57.14,68.75,Neutro
2025-06-12,66.67,68.75,Neutro
2025-06-13,42.50,62.38,Neutro
2025-06-16,56.76,60.42,Neutro
2025-06-17,63.64,63.04,Neutro
2025-06-18,65.71,60.47,Neutro
2025-06-20,72.73,58.02,Neutro
2025-06-23,70.73,63.86,Neutro
2025-06-24,71.43,68.97,Neutro
2025-06-25,88.57,64.00,Neutro
2025-06-26,90.00,74.03,Sobrecomprado
2025-06-27,100.00,82.61,Sobrecomprado
2025-06-30,100.00,82.86,Sobrecomprado
2025-07-01,83.87,77.33,Sobrecomprado
2025-07-02,80.00,74.24,Sobrecomprado
2025-07-03,76.19,73.02,Sobrecomprado
2025-07-07,57.69,75.41,Sobrecomprado
2025-07-08,33.33,72.41,Sobrecomprado
2025-07-09,45.45,79.31,Sobrecomprado
2025-07-10,40.00,78.18,Sobrecomprado
2025-07-11,44.44,69.39,Neutro
2025-07-14,54.55,68.09,Neutro
2025-07-15,31.03,50.00,Neutro
2025-07-16,51.72,54.55,Neutro
2025-07-17,51.72,44.68,Neutro
2025-07-18,54.84,50.94,Neutro
2025-07-21,57.58,50.94,Neutro
2025-07-22,68.57,60.38,Neutro
2025-07-23,65.63,61.11,Neutro
2025-07-24,80.77,54.55,Neutro
2025-07-25,79.17,64.15,Neutro
2025-07-28,79.17,64.15,Neutro
2025-07-29,80.77,66.67,Neutro
2025-07-30,66.67,61.67,Neutro
2025-07-31,56.52,63.79,Neutro
2025-08-01,72.97,69.57,Neutro
2025-08-04,85.37,83.58,Sobrecomprado
2025-08-05,79.49,79.37,Sobrecomprado
2025-08-06,85.71,83.56,Sobrecomprado
2025-08-07,68.00,72.37,Sobrecomprado
2025-08-08,72.34,70.27,Sobrecomprado
2025-08-11,76.00,69.86,Neutro
2025-08-12,70.73,71.79,Sobrecomprado
2025-08-13,64.71,76.00,Sobrecomprado
2025-08-14,52.38,65.43,Neutro
2025-08-15,44.44,68.24,Neutro
2025-08-18,60.71,65.38,Neutro
2025-08-19,65.52,69.74,Neutro
2025-08-20,60.00,70.67,Sobrecomprado
2025-08-21,47.37,63.33,Neutro
2025-08-22,61.54,63.33,Neutro
2025-08-25,100.00,65.52,Neutro
2025-08-26,100.00,58.33,Neutro
2025-08-27,100.00,73.17,Sobrecomprado
2025-08-28,100.00,76.19,Sobrecomprado
2025-08-29,100.00,76.19,Sobrecomprado
2025-09-02,89.47,68.42,Neutro
2025-09-03,88.24,72.09,Sobrecomprado
2025-09-04,90.91,94.74,Sobrecomprado
2025-09-05,92.86,95.00,Sobrecomprado
2025-09-08,93.55,95.45,Sobrecomprado
2025-09-09,93.10,95.24,Sobrecomprado
2025-09-10,92.86,95.56,Sobrecomprado
2025-09-11,92.86,91.49,Sobrecomprado
2025-09-12,80.00,83.33,Sobrecomprado
2025-09-15,78.26,84.44,Sobrecomprado
2025-09-16,75.00,85.42,Sobrecomprado
2025-09-17,50.00,76.47,Sobrecomprado
2025-09-18,54.55,76.47,Sobrecomprado
2025-09-19,58.33,76.92,Sobrecomprado
2025-09-22,66.67,80.77,Sobrecomprado
2025-09-23,61.54,70.59,Sobrecomprado
2025-09-24,54.17,65.96,Neutro
2025-09-25,40.91,57.14,Neutro
2025-09-26,50.00,50.00,Neutro
2025-09-29,52.63,53.66,Neutro
2025-09-30,43.75,52.50,Neutro
2025-10-01,50.00,59.52,Neutro
2025-10-02,75.00,66.67,Neutro
2025-10-03,86.36,69.57,Neutro
2025-10-06,63.33,53.85,Neutro
2025-10-07,68.75,62.00,Neutro
2025-10-08,65.52,60.42,Neutro
2025-10-09,53.13,50.00,Neutro
2025-10-10,43.33,45.83,Neutro
2025-10-13,46.87,56.25,Neutro
2025-10-14,41.38,60.78,Neutro
2025-10-15,68.18,65.38,Neutro
2025-10-16,69.57,69.09,Neutro
2025-10-17,80.00,73.44,Sobrecomprado
2025-10-20,68.29,61.64,Neutro
2025-10-21,73.81,61.11,Neutro
2025-10-22,73.17,61.64,Neutro
2025-10-23,54.17,49.35,Neutro
2025-10-24,60.00,62.34,Neutro
2025-10-27,53.70,58.44,Neutro
2025-10-28,50.98,62.79,Neutro
2025-10-29,54.17,60.67,Neutro
2025-10-30,46.94,59.34,Neutro
2025-10-31,45.83,58.43,Neutro
2025-11-03,57.89,55.81,Neutro
2025-11-04,36.36,51.14,Neutro
2025-11-05,47.06,51.14,Neutro
2025-11-06,35.71,45.57,Neutro
2025-11-07,60.00,56.16,Neutro
2025-11-10,71.43,54.29,Neutro
2025-11-11,71.43,53.62,Neutro
2025-11-12,75.00,63.79,Neutro
2025-11-13,88.24,54.00,Neutro
2025-11-14,55.00,50.00,Neutro
2025-11-17,44.44,39.13,Neutro
2025-11-18,44.44,53.49,Neutro
2025-11-19,47.37,60.00,Neutro
2025-11-20,33.33,53.85,Neutro
2025-11-21,52.00,62.22,Neutro
2025-11-24,68.75,75.51,Sobrecomprado
2025-11-25,88.89,74.47,Sobrecomprado
2025-11-26,92.59,73.33,Sobrecomprado
2025-11-28,90.91,70.00,Neutro
2025-12-01,73.08,62.22,Neutro
2025-12-02,81.48,62.22,Neutro
2025-12-03,79.17,65.31,Neutro
2025-12-04,62.50,66.67,Neutro
2025-12-05,60.00,78.57,Sobrecomprado
2025-12-08,38.10,68.75,Neutro
2025-12-09,38.10,65.12,Neutro
2025-12-10,63.64,68.75,Neutro
2025-12-11,61.90,72.92,Sobrecomprado
2025-12-12,55.56,69.05,Neutro
2025-12-15,63.16,62.86,Neutro
2025-12-16,66.67,63.89,Neutro
2025-12-17,100.00,64.86,Neutro
2025-12-18,100.00,68.29,Neutro
2025-12-19,100.00,80.95,Sobrecomprado
2025-12-22,75.00,68.89,Neutro
2025-12-23,70.83,64.29,Neutro
2025-12-24,75.00,70.21,Sobrecomprado
2025-12-26,75.00,71.43,Sobrecomprado
2025-12-29,75.00,84.09,Sobrecomprado
2025-12-30,75.86,85.71,Sobrecomprado
2025-12-31,55.17,73.47,Sobrecomprado
2026-01-02,72.00,73.47,Sobrecomprado
2026-01-05,78.57,75.00,Sobrecomprado
2026-01-06,76.92,75.93,Sobrecomprado
2026-01-07,65.38,70.37,Sobrecomprado
2026-01-08,55.56,65.45,Neutro
2026-01-09,50.00,64.15,Neutro
2026-01-12,63.16,58.33,Neutro
2026-01-13,58.82,66.67,Neutro
2026-01-14,66.67,73.47,Sobrecomprado
2026-01-15,45.45,62.50,Neutro
2026-01-16,59.09,62.50,Neutro
2026-01-20,52.00,53.85,Neutro
2026-01-21,55.56,52.94,Neutro
2026-01-22,60.71,61.70,Neutro
2026-01-23,66.67,64.00,Neutro
2026-01-26,59.26,62.50,Neutro
2026-01-27,72.73,59.09,Neutro
2026-01-28,71.43,65.12,Neutro
2026-01-29,100.00,72.09,Sobrecomprado
2026-01-30,100.00,72.73,Sobrecomprado
2026-02-02,93.75,72.73,Sobrecomprado
2026-02-03,76.92,69.57,Neutro
2026-02-04,66.67,61.54,Neutro
2026-02-05,80.95,76.74,Sobrecomprado
2026-02-06,80.00,75.61,Sobrecomprado
2026-02-09,80.95,89.74,Sobrecomprado
2026-02-10,80.00,89.19,Sobrecomprado
2026-02-11,66.67,77.50,Sobrecomprado
2026-02-12,75.00,75.68,Sobrecomprado
2026-02-13,83.33,78.57,Sobrecomprado
2026-02-17,77.27,79.07,Sobrecomprado
2026-02-18,72.73,76.19,Sobrecomprado
2026-02-19,68.42,75.00,Sobrecomprado
2026-02-20,68.42,74.36,Sobrecomprado
2026-02-23,93.33,76.92,Sobrecomprado
2026-02-24,92.86,81.58,Sobrecomprado
2026-02-25,75.00,81.58,Sobrecomprado
2026-02-26,62.50,73.33,Sobrecomprado
2026-02-27,75.00,73.33,Sobrecomprado
2026-03-02,62.50,66.67,Neutro
2026-03-03,21.43,48.48,Neutro
2026-03-04,21.43,58.62,Neutro
2026-03-05,11.76,48.39,Neutro
2026-03-06,10.53,29.63,Sobrevendido
2026-03-09,23.81,34.48,Neutro
2026-03-10,16.67,31.25,Neutro
2026-03-11,13.33,23.68,Sobrevendido
2026-03-12,11.11,14.00,Sobrevendido
2026-03-13,7.32,10.91,Sobrevendido
2026-03-16,22.73,19.67,Sobrevendido
2026-03-17,34.04,27.27,Sobrevendido
2026-03-18,25.49,25.00,Sobrevendido
2026-03-19,29.17,25.00,Sobrevendido
2026-03-20,25.00,20.93,Sobrevendido
2026-03-23,45.10,31.03,Neutro
2026-03-24,45.10,28.26,Sobrevendido
2026-03-25,45.10,34.74,Neutro
2026-03-26,27.42,30.28,Neutro
2026-03-27,30.36,28.04,Sobrevendido
2026-03-30,36.07,33.03,Neutro
2026-03-31,63.64,45.90,Neutro
2026-04-01,56.90,51.38,Neutro
2026-04-02,66.07,56.07,Neutro
2026-04-06,62.00,53.47,Neutro
2026-04-07,94.87,53.47,Neutro
2026-04-08,97.92,61.54,Neutro
2026-04-09,98.00,63.96,Neutro
2026-04-10,82.86,70.30,Sobrecomprado
2026-04-13,86.84,68.75,Neutro
2026-04-14,87.50,75.00,Sobrecomprado
2026-04-15,85.00,72.22,Sobrecomprado
2026-04-16,77.78,86.67,Sobrecomprado
2026-04-17,77.78,89.29,Sobrecomprado
2026-04-20,68.97,87.34,Sobrecomprado
2026-04-21,71.43,77.78,Sobrecomprado
2026-04-22,69.23,79.69,Sobrecomprado
2026-04-23,57.14,77.05,Sobrecomprado
2026-04-24,65.22,77.78,Sobrecomprado
2026-04-27,62.50,71.67,Sobrecomprado
2026-04-28,31.25,63.46,Neutro
2026-04-29,26.32,52.08,Neutro
2026-04-30,52.38,63.27,Neutro
2026-05-01,50.00,60.87,Neutro
2026-05-04,40.00,47.83,Neutro
2026-05-05,40.00,52.08,Neutro
2026-05-06,60.00,61.11,Neutro
2026-05-07,56.25,47.92,Neutro
2026-05-08,69.70,53.85,Neutro
2026-05-11,58.62,56.00,Neutro
2026-05-12,48.48,49.06,Neutro
2026-05-13,62.07,51.85,Neutro
2026-05-14,53.57,47.17,Neutro
2026-05-15,25.93,43.86,Neutro
2026-05-18,38.46,48.28,Neutro
2026-05-19,20.83,49.12,Neutro
2026-05-20,43.33,50.85,Neutro
2026-05-21,50.00,49.15,Neutro
2026-05-22,48.00,55.56,Neutro
2026-05-26,62.07,57.89,Neutro
2026-05-27,83.33,52.94,Neutro
2026-05-28,83.33,60.00,Neutro
2026-05-29,96.00,59.18,Neutro
2026-06-01,72.73,55.77,Neutro
2026-06-02,80.00,64.71,Neutro
2026-06-03,73.08,60.78,Neutro
2026-06-04,35.14,46.97,Neutro
2026-06-05,24.44,44.93,Neutro
2026-06-08,24.44,44.93,Neutro
2026-06-09,24.44,50.00,Neutro
2026-06-10,25.00,40.91,Neutro
2026-06-11,34.00,49.33,Neutro
2026-06-12,36.73,49.33,Neutro
2026-06-15,62.16,48.65,Neutro
2026-06-16,82.14,46.58,Neutro
2026-06-17,55.56,38.27,Neutro
2026-06-18,58.97,40.48,Neutro
2026-06-22,60.53,41.46,Neutro
2026-06-23,53.13,41.46,Neutro
