Date,RSI_7,RSI_14,RSI_Sinal
2023-07-27,43.08,67.69,Neutro
2023-07-28,40.88,64.78,Neutro
2023-07-31,52.83,63.68,Neutro
2023-08-01,43.31,57.40,Neutro
2023-08-02,32.43,44.49,Neutro
2023-08-03,26.09,32.00,Neutro
2023-08-04,22.73,35.38,Neutro
2023-08-07,17.36,25.36,Sobrevendido
2023-08-08,25.24,30.04,Neutro
2023-08-09,17.12,29.71,Sobrevendido
2023-08-10,17.67,26.82,Sobrevendido
2023-08-11,20.24,25.46,Sobrevendido
2023-08-14,28.74,27.23,Sobrevendido
2023-08-15,14.97,19.16,Sobrevendido
2023-08-16,22.58,18.93,Sobrevendido
2023-08-17,0.00,18.53,Sobrevendido
2023-08-18,14.41,16.34,Sobrevendido
2023-08-21,27.82,20.91,Sobrevendido
2023-08-22,27.21,22.72,Sobrevendido
2023-08-23,40.15,33.76,Neutro
2023-08-24,40.74,25.78,Sobrevendido
2023-08-25,44.35,33.47,Neutro
2023-08-28,57.26,30.08,Neutro
2023-08-29,58.27,37.14,Neutro
2023-08-30,49.54,37.60,Neutro
2023-08-31,40.60,33.83,Neutro
2023-09-01,27.91,34.21,Neutro
2023-09-05,21.56,30.13,Neutro
2023-09-06,22.78,32.27,Neutro
2023-09-07,10.15,28.35,Sobrevendido
2023-09-08,0.00,22.42,Sobrevendido
2023-09-11,21.48,29.86,Sobrevendido
2023-09-12,22.82,29.14,Sobrevendido
2023-09-13,27.12,27.40,Sobrevendido
2023-09-14,49.50,36.78,Neutro
2023-09-15,57.73,43.12,Neutro
2023-09-18,67.91,38.28,Neutro
2023-09-19,77.44,34.60,Neutro
2023-09-20,66.36,34.97,Neutro
2023-09-21,63.48,35.96,Neutro
2023-09-22,67.69,41.53,Neutro
2023-09-25,56.25,51.69,Neutro
2023-09-26,32.10,50.83,Neutro
2023-09-27,32.91,57.52,Neutro
2023-09-28,47.37,66.41,Neutro
2023-09-29,36.36,50.65,Neutro
2023-10-02,32.84,46.99,Neutro
2023-10-03,16.26,42.69,Neutro
2023-10-04,16.94,34.09,Neutro
2023-10-05,15.79,21.96,Sobrevendido
2023-10-06,23.33,27.14,Sobrevendido
2023-10-09,7.26,24.66,Sobrevendido
2023-10-10,20.72,28.88,Sobrevendido
2023-10-11,14.11,22.56,Sobrevendido
2023-10-12,12.78,14.19,Sobrevendido
2023-10-13,18.65,17.98,Sobrevendido
2023-10-16,30.05,24.23,Sobrevendido
2023-10-17,46.00,38.65,Neutro
2023-10-18,43.56,31.96,Neutro
2023-10-19,36.33,31.88,Neutro
2023-10-20,42.80,31.08,Neutro
2023-10-23,44.49,30.47,Neutro
2023-10-24,41.94,30.98,Neutro
2023-10-25,30.53,30.31,Neutro
2023-10-26,3.05,28.99,Sobrevendido
2023-10-27,3.47,29.41,Sobrevendido
2023-10-30,11.90,28.71,Sobrevendido
2023-10-31,21.98,37.00,Neutro
2023-11-01,45.05,44.65,Neutro
2023-11-02,39.13,41.10,Neutro
2023-11-03,75.25,44.34,Neutro
2023-11-06,80.34,35.23,Neutro
2023-11-07,95.00,45.08,Neutro
2023-11-08,67.53,42.50,Neutro
2023-11-09,60.37,46.67,Neutro
2023-11-10,52.70,49.79,Neutro
2023-11-13,58.44,51.22,Neutro
2023-11-14,65.78,69.10,Neutro
2023-11-15,60.34,68.38,Neutro
2023-11-16,54.84,72.36,Sobrecomprado
2023-11-17,70.83,68.98,Neutro
2023-11-20,84.96,71.38,Sobrecomprado
2023-11-21,72.44,62.83,Neutro
2023-11-22,71.71,65.03,Neutro
2023-11-24,55.21,62.19,Neutro
2023-11-27,49.07,56.03,Neutro
2023-11-28,46.09,51.11,Neutro
2023-11-29,47.32,59.48,Neutro
2023-11-30,34.44,64.57,Neutro
2023-12-01,68.04,70.75,Sobrecomprado
2023-12-04,69.90,70.98,Sobrecomprado
2023-12-05,55.00,55.10,Neutro
2023-12-06,61.11,54.55,Neutro
2023-12-07,73.00,58.60,Neutro
2023-12-08,82.93,65.96,Neutro
2023-12-11,83.59,63.30,Neutro
2023-12-12,72.73,70.41,Sobrecomprado
2023-12-13,80.85,76.23,Sobrecomprado
2023-12-14,92.44,78.68,Sobrecomprado
2023-12-15,97.01,85.91,Sobrecomprado
2023-12-18,97.10,89.25,Sobrecomprado
2023-12-19,97.33,92.24,Sobrecomprado
2023-12-20,97.21,92.13,Sobrecomprado
2023-12-21,100.00,91.54,Sobrecomprado
2023-12-22,98.80,90.55,Sobrecomprado
2023-12-26,98.77,95.52,Sobrecomprado
2023-12-27,98.65,97.71,Sobrecomprado
2023-12-28,91.04,94.72,Sobrecomprado
2023-12-29,63.56,85.71,Sobrecomprado
2024-01-02,58.27,82.75,Sobrecomprado
2024-01-03,37.06,72.56,Sobrecomprado
2024-01-04,34.81,65.42,Neutro
2024-01-05,12.21,54.33,Neutro
2024-01-08,1.95,49.34,Neutro
2024-01-09,32.21,55.26,Neutro
2024-01-10,25.38,37.17,Neutro
2024-01-11,23.67,34.39,Neutro
2024-01-12,31.65,33.91,Neutro
2024-01-16,31.78,33.09,Neutro
2024-01-17,29.30,22.43,Sobrevendido
2024-01-18,29.02,18.83,Sobrevendido
2024-01-19,16.97,24.41,Sobrevendido
2024-01-22,39.35,30.55,Neutro
2024-01-23,41.50,29.77,Sobrevendido
2024-01-24,29.94,30.92,Neutro
2024-01-25,42.56,36.66,Neutro
2024-01-26,59.86,40.45,Neutro
2024-01-29,60.40,40.59,Neutro
2024-01-30,38.89,26.32,Sobrevendido
2024-01-31,33.11,36.30,Neutro
2024-02-01,58.29,50.90,Neutro
2024-02-02,61.58,45.76,Neutro
2024-02-05,56.96,49.01,Neutro
2024-02-06,66.00,63.40,Neutro
2024-02-07,54.47,56.77,Neutro
2024-02-08,75.28,61.66,Neutro
2024-02-09,76.82,62.01,Neutro
2024-02-12,66.67,63.02,Neutro
2024-02-13,67.78,65.14,Neutro
2024-02-14,74.84,68.75,Neutro
2024-02-15,71.69,69.28,Neutro
2024-02-16,77.38,66.32,Neutro
2024-02-20,56.13,66.87,Neutro
2024-02-21,53.27,67.21,Neutro
2024-02-22,61.46,64.29,Neutro
2024-02-23,72.77,70.07,Sobrecomprado
2024-02-26,63.09,70.99,Sobrecomprado
2024-02-27,66.46,69.72,Neutro
2024-02-28,28.39,47.80,Neutro
2024-02-29,32.49,41.34,Neutro
2024-03-01,26.04,35.33,Neutro
2024-03-04,22.62,36.54,Neutro
2024-03-05,15.31,34.43,Neutro
2024-03-06,14.89,27.90,Sobrevendido
2024-03-07,8.00,25.00,Sobrevendido
2024-03-08,18.18,25.18,Sobrevendido
2024-03-11,22.99,29.21,Sobrevendido
2024-03-12,26.06,26.05,Sobrevendido
2024-03-13,31.84,25.64,Sobrevendido
2024-03-14,56.25,26.05,Sobrevendido
2024-03-15,59.35,27.24,Sobrevendido
2024-03-18,61.74,22.59,Sobrevendido
2024-03-19,35.94,28.70,Sobrevendido
2024-03-20,20.16,21.11,Sobrevendido
2024-03-21,20.11,21.93,Sobrevendido
2024-03-22,15.26,20.57,Sobrevendido
2024-03-25,19.70,29.36,Sobrevendido
2024-03-26,11.57,25.18,Sobrevendido
2024-03-27,19.55,30.92,Neutro
2024-03-28,31.42,33.51,Neutro
2024-04-01,47.94,29.68,Sobrevendido
2024-04-02,46.04,29.22,Sobrevendido
2024-04-03,56.19,29.09,Sobrevendido
2024-04-04,39.26,25.35,Sobrevendido
2024-04-05,43.54,20.34,Sobrevendido
2024-04-08,30.25,21.99,Sobrevendido
2024-04-09,34.65,32.39,Neutro
2024-04-10,37.93,44.19,Neutro
2024-04-11,52.38,47.90,Neutro
2024-04-12,34.15,49.64,Neutro
2024-04-15,29.47,35.66,Neutro
2024-04-16,27.72,37.10,Neutro
2024-04-17,20.18,25.44,Sobrevendido
2024-04-18,14.71,25.76,Sobrevendido
2024-04-19,22.99,31.53,Neutro
2024-04-22,33.66,42.16,Neutro
2024-04-23,54.31,45.96,Neutro
2024-04-24,63.00,46.67,Neutro
2024-04-25,73.12,49.48,Neutro
2024-04-26,87.36,50.00,Neutro
2024-04-29,82.43,43.18,Neutro
2024-04-30,64.37,43.68,Neutro
2024-05-01,61.25,45.86,Neutro
2024-05-02,22.99,40.89,Neutro
2024-05-03,35.63,50.27,Neutro
2024-05-06,48.62,59.90,Neutro
2024-05-07,52.94,67.48,Neutro
2024-05-08,44.37,57.41,Neutro
2024-05-09,54.81,58.56,Neutro
2024-05-10,42.68,48.95,Neutro
2024-05-13,65.16,50.00,Neutro
2024-05-14,63.01,52.79,Neutro
2024-05-15,55.00,51.97,Neutro
2024-05-16,47.06,50.23,Neutro
2024-05-17,53.93,48.05,Neutro
2024-05-20,37.76,47.64,Neutro
2024-05-21,41.57,42.28,Neutro
2024-05-22,42.86,56.91,Neutro
2024-05-23,38.95,53.53,Neutro
2024-05-24,38.95,47.91,Neutro
2024-05-28,33.33,39.91,Neutro
2024-05-29,33.94,42.93,Neutro
2024-05-30,50.00,44.06,Neutro
2024-05-31,65.59,53.85,Neutro
2024-06-03,62.35,52.27,Neutro
2024-06-04,73.20,56.25,Neutro
2024-06-05,80.00,62.67,Neutro
2024-06-06,93.98,69.68,Neutro
2024-06-07,82.98,64.98,Neutro
2024-06-10,71.57,64.12,Neutro
2024-06-11,72.95,70.67,Sobrecomprado
2024-06-12,63.73,63.31,Neutro
2024-06-13,51.47,58.47,Neutro
2024-06-14,39.23,56.27,Neutro
2024-06-17,12.50,55.03,Neutro
2024-06-18,15.57,56.45,Neutro
2024-06-20,35.25,57.68,Neutro
2024-06-21,45.89,61.76,Neutro
2024-06-24,46.85,56.55,Neutro
2024-06-25,59.83,54.52,Neutro
2024-06-26,60.34,47.47,Neutro
2024-06-27,77.00,38.10,Neutro
2024-06-28,76.24,43.05,Neutro
2024-07-01,50.00,42.11,Neutro
2024-07-02,22.06,38.32,Neutro
2024-07-03,28.81,41.58,Neutro
2024-07-05,36.36,51.37,Neutro
2024-07-08,54.93,58.29,Neutro
2024-07-09,48.48,65.66,Neutro
2024-07-10,38.55,59.24,Neutro
2024-07-11,79.05,64.45,Neutro
2024-07-12,81.20,59.46,Neutro
2024-07-15,72.09,58.51,Neutro
2024-07-16,80.75,69.17,Neutro
2024-07-17,83.41,76.39,Sobrecomprado
2024-07-18,80.09,72.95,Sobrecomprado
2024-07-19,81.90,70.07,Sobrecomprado
2024-07-22,77.14,77.86,Sobrecomprado
2024-07-23,77.40,78.91,Sobrecomprado
2024-07-24,84.52,79.12,Sobrecomprado
2024-07-25,78.69,79.94,Sobrecomprado
2024-07-26,73.20,80.25,Sobrecomprado
2024-07-29,68.27,76.36,Sobrecomprado
2024-07-30,77.17,80.51,Sobrecomprado
2024-07-31,81.74,78.97,Sobrecomprado
2024-08-01,62.50,71.38,Sobrecomprado
2024-08-02,44.87,65.43,Neutro
2024-08-05,63.25,68.54,Neutro
2024-08-06,67.18,68.80,Neutro
2024-08-07,64.00,65.17,Neutro
2024-08-08,68.00,70.15,Sobrecomprado
2024-08-09,61.97,67.67,Neutro
2024-08-12,61.54,61.82,Neutro
2024-08-13,77.67,66.67,Neutro
2024-08-14,60.87,62.07,Neutro
2024-08-15,51.35,60.63,Neutro
2024-08-16,66.48,64.97,Neutro
2024-08-19,58.55,64.82,Neutro
2024-08-20,62.24,62.06,Neutro
2024-08-21,82.82,69.27,Neutro
2024-08-22,61.21,73.18,Sobrecomprado
2024-08-23,79.66,67.24,Neutro
2024-08-26,82.22,64.38,Neutro
2024-08-27,79.13,71.48,Sobrecomprado
2024-08-28,58.33,58.44,Neutro
2024-08-29,66.49,64.63,Neutro
2024-08-30,52.74,68.61,Neutro
2024-09-03,56.20,58.50,Neutro
2024-09-04,49.58,64.56,Neutro
2024-09-05,70.87,75.37,Sobrecomprado
2024-09-06,50.17,58.46,Neutro
2024-09-09,72.55,68.23,Neutro
2024-09-10,57.91,60.66,Neutro
2024-09-11,59.59,57.73,Neutro
2024-09-12,63.59,61.75,Neutro
2024-09-13,65.83,62.37,Neutro
2024-09-16,56.27,61.75,Neutro
2024-09-17,67.72,58.92,Neutro
2024-09-18,48.31,64.49,Neutro
2024-09-19,66.15,59.96,Neutro
2024-09-20,67.41,61.60,Neutro
2024-09-23,57.41,62.31,Neutro
2024-09-24,51.58,63.30,Neutro
2024-09-25,35.19,51.22,Neutro
2024-09-26,45.78,62.77,Neutro
2024-09-27,51.09,49.26,Neutro
2024-09-30,59.49,63.64,Neutro
2024-10-01,32.43,51.63,Neutro
2024-10-02,28.35,41.70,Neutro
2024-10-03,10.69,25.98,Sobrevendido
2024-10-04,24.84,29.06,Sobrevendido
2024-10-07,20.42,28.10,Sobrevendido
2024-10-08,12.22,25.37,Sobrevendido
2024-10-09,12.36,26.85,Sobrevendido
2024-10-10,14.57,22.14,Sobrevendido
2024-10-11,23.45,25.74,Sobrevendido
2024-10-14,41.75,22.90,Sobrevendido
2024-10-15,25.00,24.90,Sobrevendido
2024-10-16,71.84,38.44,Neutro
2024-10-17,66.67,32.99,Neutro
2024-10-18,74.62,38.64,Neutro
2024-10-21,63.82,39.27,Neutro
2024-10-22,55.19,39.80,Neutro
2024-10-23,53.06,48.40,Neutro
2024-10-24,52.70,42.67,Neutro
2024-10-25,24.51,48.29,Neutro
2024-10-28,52.27,58.85,Neutro
2024-10-29,46.61,61.29,Neutro
2024-10-30,61.80,63.07,Neutro
2024-10-31,60.44,57.14,Neutro
2024-11-01,66.67,58.82,Neutro
2024-11-04,65.45,58.14,Neutro
2024-11-05,51.06,39.92,Neutro
2024-11-06,58.43,55.70,Neutro
2024-11-07,47.57,47.19,Neutro
2024-11-08,56.44,58.08,Neutro
2024-11-11,56.16,57.48,Neutro
2024-11-12,42.79,50.61,Neutro
2024-11-13,39.92,47.99,Neutro
2024-11-14,40.77,44.65,Neutro
2024-11-15,11.21,30.90,Neutro
2024-11-18,10.53,26.39,Sobrevendido
2024-11-19,0.00,25.33,Sobrevendido
2024-11-20,0.00,24.05,Sobrevendido
2024-11-21,0.00,17.76,Sobrevendido
2024-11-22,12.35,23.86,Sobrevendido
2024-11-25,25.65,31.72,Neutro
2024-11-26,28.34,21.06,Sobrevendido
2024-11-27,36.36,24.39,Sobrevendido
2024-11-29,41.73,21.60,Sobrevendido
2024-12-02,50.85,23.56,Sobrevendido
2024-12-03,60.71,23.38,Sobrevendido
2024-12-04,61.50,30.83,Neutro
2024-12-05,41.21,31.00,Neutro
2024-12-06,55.56,37.61,Neutro
2024-12-09,56.10,43.56,Neutro
2024-12-10,50.90,45.27,Neutro
2024-12-11,50.30,50.63,Neutro
2024-12-12,70.80,64.86,Neutro
2024-12-13,44.44,55.21,Neutro
2024-12-16,50.49,44.56,Neutro
2024-12-17,47.42,52.51,Neutro
2024-12-18,44.57,51.95,Neutro
2024-12-19,53.93,51.95,Neutro
2024-12-20,48.84,49.80,Neutro
2024-12-23,45.68,61.47,Neutro
2024-12-24,75.64,56.92,Neutro
2024-12-26,89.39,65.68,Neutro
2024-12-27,83.33,61.15,Neutro
2024-12-30,63.33,51.97,Neutro
2024-12-31,74.12,63.79,Neutro
2025-01-02,71.59,60.34,Neutro
2025-01-03,68.75,57.14,Neutro
2025-01-06,42.86,59.35,Neutro
2025-01-07,48.72,67.36,Neutro
2025-01-08,44.71,60.69,Neutro
2025-01-10,37.62,47.20,Neutro
2025-01-13,8.45,44.23,Neutro
2025-01-14,6.12,37.10,Neutro
2025-01-15,4.27,30.46,Neutro
2025-01-16,16.22,27.13,Sobrevendido
2025-01-17,31.11,37.56,Neutro
2025-01-21,47.47,46.50,Neutro
2025-01-22,65.41,54.62,Neutro
2025-01-23,68.07,50.21,Neutro
2025-01-24,82.48,50.64,Neutro
2025-01-27,97.28,56.06,Neutro
2025-01-28,84.42,55.85,Neutro
2025-01-29,76.52,53.56,Neutro
2025-01-30,75.40,59.86,Neutro
2025-01-31,54.55,60.71,Neutro
2025-02-03,50.89,61.15,Neutro
2025-02-04,56.78,70.59,Sobrecomprado
2025-02-05,43.96,76.89,Sobrecomprado
2025-02-06,53.33,74.24,Sobrecomprado
2025-02-07,47.62,65.28,Neutro
2025-02-10,45.00,63.59,Neutro
2025-02-11,48.65,52.31,Neutro
2025-02-12,34.62,43.06,Neutro
2025-02-13,30.61,44.91,Neutro
2025-02-14,32.00,37.70,Neutro
2025-02-18,34.69,42.77,Neutro
2025-02-19,49.47,48.60,Neutro
2025-02-20,28.92,36.81,Neutro
2025-02-21,36.92,43.17,Neutro
2025-02-24,60.00,41.67,Neutro
2025-02-25,74.19,47.50,Neutro
2025-02-26,62.12,43.98,Neutro
2025-02-27,19.50,24.50,Sobrevendido
2025-02-28,21.84,30.56,Neutro
2025-03-03,16.42,19.33,Sobrevendido
2025-03-04,15.25,19.17,Sobrevendido
2025-03-05,24.62,28.49,Sobrevendido
2025-03-06,23.68,31.85,Neutro
2025-03-07,27.16,33.08,Neutro
2025-03-10,39.46,30.02,Neutro
2025-03-11,27.94,25.17,Sobrevendido
2025-03-12,38.76,25.22,Sobrevendido
2025-03-13,46.67,26.52,Sobrevendido
2025-03-14,42.48,30.33,Neutro
2025-03-17,46.67,31.48,Neutro
2025-03-18,44.65,32.92,Neutro
2025-03-19,64.43,49.46,Neutro
2025-03-20,72.18,43.42,Neutro
2025-03-21,73.85,53.57,Neutro
2025-03-24,77.78,61.64,Neutro
2025-03-25,60.76,51.77,Neutro
2025-03-26,41.89,44.41,Neutro
2025-03-27,43.79,44.23,Neutro
2025-03-28,32.06,49.29,Neutro
2025-03-31,36.52,55.65,Neutro
2025-04-01,26.09,47.42,Neutro
2025-04-02,28.74,52.19,Neutro
2025-04-03,22.22,38.50,Neutro
2025-04-04,20.78,29.02,Sobrevendido
2025-04-07,16.02,27.08,Sobrevendido
2025-04-08,13.65,19.65,Sobrevendido
2025-04-09,45.87,43.83,Neutro
2025-04-10,43.85,39.02,Neutro
2025-04-11,37.72,35.09,Neutro
2025-04-14,48.37,38.16,Neutro
2025-04-15,52.58,39.00,Neutro
2025-04-16,54.33,37.66,Neutro
2025-04-17,63.18,37.81,Neutro
2025-04-21,9.02,37.45,Neutro
2025-04-22,52.44,45.22,Neutro
2025-04-23,68.75,43.69,Neutro
2025-04-24,76.56,56.13,Neutro
2025-04-25,74.81,59.18,Neutro
2025-04-28,77.30,61.68,Neutro
2025-04-29,78.62,68.73,Neutro
2025-04-30,89.86,53.33,Neutro
2025-05-01,91.48,79.07,Sobrecomprado
2025-05-02,91.71,83.75,Sobrecomprado
2025-05-05,92.19,85.94,Sobrecomprado
2025-05-06,96.20,87.30,Sobrecomprado
2025-05-07,96.55,88.66,Sobrecomprado
2025-05-08,96.60,89.17,Sobrecomprado
2025-05-09,91.37,90.72,Sobrecomprado
2025-05-12,90.23,90.86,Sobrecomprado
2025-05-13,75.00,83.57,Sobrecomprado
2025-05-14,46.58,71.39,Sobrecomprado
2025-05-15,46.58,73.04,Sobrecomprado
2025-05-16,37.23,72.65,Sobrecomprado
2025-05-19,31.85,70.97,Sobrecomprado
2025-05-20,38.35,70.00,Neutro
2025-05-21,9.72,53.77,Neutro
2025-05-22,11.11,47.99,Neutro
2025-05-23,15.05,35.04,Neutro
2025-05-27,36.28,42.34,Neutro
2025-05-28,26.92,32.21,Neutro
2025-05-29,37.32,34.66,Neutro
2025-05-30,30.41,34.16,Neutro
2025-06-02,42.86,23.69,Sobrevendido
2025-06-03,50.94,29.31,Sobrevendido
2025-06-04,59.62,38.58,Neutro
2025-06-05,37.23,36.71,Neutro
2025-06-06,56.10,38.21,Neutro
2025-06-09,48.57,41.04,Neutro
2025-06-10,54.84,37.62,Neutro
2025-06-11,41.98,42.47,Neutro
2025-06-12,24.27,37.80,Neutro
2025-06-13,13.39,34.20,Neutro
2025-06-16,14.05,24.19,Sobrevendido
2025-06-17,4.08,22.71,Sobrevendido
2025-06-18,0.00,16.04,Sobrevendido
2025-06-20,24.86,32.51,Neutro
2025-06-23,24.06,29.48,Sobrevendido
2025-06-24,35.09,31.02,Neutro
2025-06-25,40.27,27.90,Sobrevendido
2025-06-26,51.25,35.23,Neutro
2025-06-27,64.57,32.12,Neutro
2025-06-30,56.16,28.47,Sobrevendido
2025-07-01,52.24,36.51,Neutro
2025-07-02,72.36,43.23,Neutro
2025-07-03,71.19,49.83,Neutro
2025-07-07,59.15,49.48,Neutro
2025-07-08,58.27,54.52,Neutro
2025-07-09,60.58,62.50,Neutro
2025-07-10,76.55,66.32,Neutro
2025-07-11,64.46,58.04,Neutro
2025-07-14,48.76,60.66,Neutro
2025-07-15,36.57,52.78,Neutro
2025-07-16,42.61,51.75,Neutro
2025-07-17,31.25,47.23,Neutro
2025-07-18,25.23,44.76,Neutro
2025-07-21,0.00,47.64,Neutro
2025-07-22,30.70,48.09,Neutro
2025-07-23,58.33,53.96,Neutro
2025-07-24,74.83,56.58,Neutro
2025-07-25,85.43,66.92,Neutro
2025-07-28,84.87,64.11,Neutro
2025-07-29,86.00,60.15,Neutro
2025-07-30,76.79,50.39,Neutro
2025-07-31,53.71,44.64,Neutro
2025-08-01,28.13,42.43,Neutro
2025-08-04,21.77,48.30,Neutro
2025-08-05,9.49,49.31,Neutro
2025-08-06,8.72,47.18,Neutro
2025-08-07,19.33,52.67,Neutro
2025-08-08,75.62,75.96,Sobrecomprado
2025-08-11,84.82,74.82,Sobrecomprado
2025-08-12,94.70,76.17,Sobrecomprado
2025-08-13,95.49,78.43,Sobrecomprado
2025-08-14,97.31,77.90,Sobrecomprado
2025-08-15,99.58,77.78,Sobrecomprado
2025-08-18,99.57,79.90,Sobrecomprado
2025-08-19,99.10,84.00,Sobrecomprado
2025-08-20,99.12,90.28,Sobrecomprado
2025-08-21,78.92,89.83,Sobrecomprado
2025-08-22,73.83,90.42,Sobrecomprado
2025-08-25,71.14,91.14,Sobrecomprado
2025-08-26,72.30,93.06,Sobrecomprado
2025-08-27,73.03,93.00,Sobrecomprado
2025-08-28,51.37,80.22,Sobrecomprado
2025-08-29,52.35,80.64,Sobrecomprado
2025-09-02,58.65,70.44,Sobrecomprado
2025-09-03,27.72,55.20,Neutro
2025-09-04,19.31,45.58,Neutro
2025-09-05,25.00,48.03,Neutro
2025-09-08,33.14,51.68,Neutro
2025-09-09,37.42,44.19,Neutro
2025-09-10,28.28,40.48,Neutro
2025-09-11,48.77,53.22,Neutro
2025-09-12,52.32,42.46,Neutro
2025-09-15,80.17,46.99,Neutro
2025-09-16,79.31,48.16,Neutro
2025-09-17,68.48,45.32,Neutro
2025-09-18,57.27,45.66,Neutro
2025-09-19,45.99,36.88,Neutro
2025-09-22,50.67,49.68,Neutro
2025-09-23,48.41,50.32,Neutro
2025-09-24,34.12,53.26,Neutro
2025-09-25,28.65,48.64,Neutro
2025-09-26,39.00,48.29,Neutro
2025-09-29,43.82,48.96,Neutro
2025-09-30,53.42,49.82,Neutro
2025-10-01,51.77,51.20,Neutro
2025-10-02,46.20,47.30,Neutro
2025-10-03,59.70,45.39,Neutro
2025-10-06,73.29,48.77,Neutro
2025-10-07,60.15,47.45,Neutro
2025-10-08,59.26,50.48,Neutro
2025-10-09,51.61,52.49,Neutro
2025-10-10,22.37,36.52,Neutro
2025-10-13,43.14,44.69,Neutro
2025-10-14,51.12,54.81,Neutro
2025-10-15,50.85,60.99,Neutro
2025-10-16,57.31,58.55,Neutro
2025-10-17,54.44,56.51,Neutro
2025-10-20,71.83,63.32,Neutro
2025-10-21,85.47,56.50,Neutro
2025-10-22,83.75,63.90,Neutro
2025-10-23,81.82,64.80,Neutro
2025-10-24,75.21,60.74,Neutro
2025-10-27,64.84,60.54,Neutro
2025-10-28,65.87,59.15,Neutro
2025-10-29,41.10,63.99,Neutro
2025-10-30,34.09,68.54,Neutro
2025-10-31,42.57,67.82,Neutro
2025-11-03,33.33,63.48,Neutro
2025-11-04,28.71,54.05,Neutro
2025-11-05,19.59,40.58,Neutro
2025-11-06,32.03,47.31,Neutro
2025-11-07,25.54,29.96,Sobrevendido
2025-11-10,31.93,32.68,Neutro
2025-11-11,36.87,38.93,Neutro
2025-11-12,40.53,38.27,Neutro
2025-11-13,39.29,35.69,Neutro
2025-11-14,45.03,33.23,Neutro
2025-11-17,30.16,30.99,Neutro
2025-11-18,35.85,30.32,Neutro
2025-11-19,50.96,42.51,Neutro
2025-11-20,40.00,38.40,Neutro
2025-11-21,51.89,46.52,Neutro
2025-11-24,66.52,54.08,Neutro
2025-11-25,83.92,68.31,Neutro
2025-11-26,98.66,67.31,Neutro
2025-11-28,100.00,73.44,Sobrecomprado
2025-12-01,92.90,70.59,Sobrecomprado
2025-12-02,75.45,60.15,Neutro
2025-12-03,64.25,57.54,Neutro
2025-12-04,43.21,56.96,Neutro
2025-12-05,24.59,64.72,Neutro
2025-12-08,17.69,68.93,Neutro
2025-12-09,21.90,70.44,Sobrecomprado
2025-12-10,33.80,67.08,Neutro
2025-12-11,48.51,67.08,Neutro
2025-12-12,49.49,58.99,Neutro
2025-12-15,66.22,50.42,Neutro
2025-12-16,46.15,32.09,Neutro
2025-12-17,67.21,33.51,Neutro
2025-12-18,75.00,41.47,Neutro
2025-12-19,70.59,45.71,Neutro
2025-12-22,74.36,59.78,Neutro
2025-12-23,84.52,65.57,Neutro
2025-12-24,90.91,80.98,Sobrecomprado
2025-12-26,100.00,78.79,Sobrecomprado
2025-12-29,100.00,87.10,Sobrecomprado
2025-12-30,100.00,86.11,Sobrecomprado
2025-12-31,84.06,77.37,Sobrecomprado
2026-01-02,82.54,78.01,Sobrecomprado
2026-01-05,90.09,87.69,Sobrecomprado
2026-01-06,91.20,91.06,Sobrecomprado
2026-01-07,91.67,95.26,Sobrecomprado
2026-01-08,91.41,95.05,Sobrecomprado
2026-01-09,93.41,95.24,Sobrecomprado
2026-01-12,88.14,86.99,Sobrecomprado
2026-01-13,87.28,86.02,Sobrecomprado
2026-01-14,83.46,86.48,Sobrecomprado
2026-01-15,79.25,85.71,Sobrecomprado
2026-01-16,66.38,79.84,Sobrecomprado
2026-01-20,46.34,66.10,Neutro
2026-01-21,42.86,69.16,Neutro
2026-01-22,46.81,69.81,Neutro
2026-01-23,36.87,61.65,Neutro
2026-01-26,31.93,54.85,Neutro
2026-01-27,24.50,47.08,Neutro
2026-01-28,22.42,40.57,Neutro
2026-01-29,34.71,41.40,Neutro
2026-01-30,11.61,29.70,Sobrevendido
2026-02-02,25.41,36.88,Neutro
2026-02-03,28.97,33.92,Neutro
2026-02-04,19.17,26.57,Sobrevendido
2026-02-05,14.02,19.05,Sobrevendido
2026-02-06,34.52,28.53,Sobrevendido
2026-02-09,26.90,29.87,Sobrevendido
2026-02-10,31.87,24.15,Sobrevendido
2026-02-11,23.12,24.07,Sobrevendido
2026-02-12,21.16,23.99,Sobrevendido
2026-02-13,30.05,25.74,Sobrevendido
2026-02-17,39.01,25.57,Sobrevendido
2026-02-18,39.44,36.77,Neutro
2026-02-19,49.56,35.16,Neutro
2026-02-20,51.28,39.46,Neutro
2026-02-23,55.56,35.59,Neutro
2026-02-24,41.38,29.94,Sobrevendido
2026-02-25,24.19,27.10,Sobrevendido
2026-02-26,35.51,36.90,Neutro
2026-02-27,20.00,28.07,Sobrevendido
2026-03-02,17.47,28.07,Sobrevendido
2026-03-03,12.86,25.42,Sobrevendido
2026-03-04,14.98,27.32,Sobrevendido
2026-03-05,15.42,25.19,Sobrevendido
2026-03-06,16.52,20.00,Sobrevendido
2026-03-09,2.97,19.71,Sobrevendido
2026-03-10,2.60,10.67,Sobrevendido
2026-03-11,2.84,10.45,Sobrevendido
2026-03-12,2.40,7.54,Sobrevendido
2026-03-13,3.56,9.20,Sobrevendido
2026-03-16,12.56,14.12,Sobrevendido
2026-03-17,28.34,21.90,Sobrevendido
