Date,RSI_7,RSI_14,RSI_Sinal
2018-12-21,50.00,41.05,Neutro
2018-12-24,27.27,36.46,Neutro
2018-12-26,27.27,40.00,Neutro
2018-12-27,69.77,57.00,Neutro
2018-12-28,58.54,56.44,Neutro
2018-12-31,63.16,47.13,Neutro
2019-01-02,61.54,45.56,Neutro
2019-01-03,59.46,54.67,Neutro
2019-01-04,78.26,56.96,Neutro
2019-01-07,84.37,64.95,Neutro
2019-01-08,76.74,73.26,Sobrecomprado
2019-01-09,62.26,60.64,Neutro
2019-01-10,74.65,70.64,Sobrecomprado
2019-01-11,74.65,70.00,Neutro
2019-01-14,77.22,71.55,Sobrecomprado
2019-01-15,70.15,73.45,Sobrecomprado
2019-01-16,50.91,68.91,Neutro
2019-01-17,44.44,57.55,Neutro
2019-01-18,63.79,63.06,Neutro
2019-01-22,32.08,56.45,Neutro
2019-01-23,33.33,57.38,Neutro
2019-01-24,20.93,57.38,Neutro
2019-01-25,30.43,53.98,Neutro
2019-01-28,29.17,40.78,Neutro
2019-01-29,39.53,42.45,Neutro
2019-01-30,23.53,48.91,Neutro
2019-01-31,34.78,32.89,Neutro
2019-02-01,53.57,40.51,Neutro
2019-02-04,32.61,26.97,Sobrevendido
2019-02-05,26.19,28.41,Sobrevendido
2019-02-06,33.33,30.86,Neutro
2019-02-07,21.05,30.86,Neutro
2019-02-08,20.51,21.92,Sobrevendido
2019-02-11,15.09,21.05,Sobrevendido
2019-02-12,11.76,26.58,Sobrevendido
2019-02-13,12.24,22.11,Sobrevendido
2019-02-14,25.86,26.00,Sobrevendido
2019-02-15,39.44,37.50,Neutro
2019-02-19,44.44,35.64,Neutro
2019-02-20,41.18,33.64,Neutro
2019-02-21,77.08,55.03,Neutro
2019-02-22,80.70,59.39,Neutro
2019-02-25,85.19,62.42,Neutro
2019-02-26,77.36,59.15,Neutro
2019-02-27,66.99,55.75,Neutro
2019-02-28,69.91,60.80,Neutro
2019-03-01,66.39,57.22,Neutro
2019-03-04,45.21,63.31,Neutro
2019-03-05,42.86,66.30,Neutro
2019-03-06,50.00,72.62,Sobrecomprado
2019-03-07,46.15,65.50,Neutro
2019-03-08,62.12,65.09,Neutro
2019-03-11,46.27,61.11,Neutro
2019-03-12,57.89,63.64,Neutro
2019-03-13,63.64,53.96,Neutro
2019-03-14,52.00,46.67,Neutro
2019-03-15,56.36,53.04,Neutro
2019-03-18,78.00,60.00,Neutro
2019-03-19,57.14,60.00,Neutro
2019-03-20,68.29,54.63,Neutro
2019-03-21,61.90,59.60,Neutro
2019-03-22,52.94,60.00,Neutro
2019-03-25,32.56,43.01,Neutro
2019-03-26,23.68,43.01,Neutro
2019-03-27,2.50,44.44,Neutro
2019-03-28,2.38,31.87,Neutro
2019-03-29,35.59,49.00,Neutro
2019-04-01,37.50,47.96,Neutro
2019-04-02,46.97,49.00,Neutro
2019-04-03,57.41,46.39,Neutro
2019-04-04,56.36,43.01,Neutro
2019-04-05,68.89,37.65,Neutro
2019-04-08,94.74,46.25,Neutro
2019-04-09,91.67,51.81,Neutro
2019-04-10,93.55,57.47,Neutro
2019-04-11,90.00,56.98,Neutro
2019-04-12,94.74,67.12,Neutro
2019-04-15,52.94,55.06,Neutro
2019-04-16,46.15,58.33,Neutro
2019-04-17,33.33,63.64,Neutro
2019-04-18,40.91,58.82,Neutro
2019-04-22,20.00,46.51,Neutro
2019-04-23,18.97,37.18,Neutro
2019-04-24,16.67,34.12,Neutro
2019-04-25,26.42,36.78,Neutro
2019-04-26,59.04,54.92,Neutro
2019-04-29,63.29,53.39,Neutro
2019-04-30,54.93,49.57,Neutro
2019-05-01,70.91,45.45,Neutro
2019-05-02,62.90,41.67,Neutro
2019-05-03,73.68,43.09,Neutro
2019-05-06,65.00,46.90,Neutro
2019-05-07,10.26,43.44,Neutro
2019-05-08,18.60,47.54,Neutro
2019-05-09,15.09,37.90,Neutro
2019-05-10,18.87,45.37,Neutro
2019-05-13,20.00,43.75,Neutro
2019-05-14,25.93,50.45,Neutro
2019-05-15,26.92,47.32,Neutro
2019-05-16,34.15,22.50,Sobrevendido
2019-05-17,25.00,21.52,Sobrevendido
2019-05-20,36.00,21.79,Sobrevendido
2019-05-21,36.00,24.36,Sobrevendido
2019-05-22,52.63,28.99,Sobrevendido
2019-05-23,40.00,28.99,Sobrevendido
2019-05-24,42.86,30.30,Neutro
2019-05-28,68.75,43.86,Neutro
2019-05-29,57.89,36.36,Neutro
2019-05-30,50.00,42.55,Neutro
2019-05-31,60.71,49.06,Neutro
2019-06-03,45.71,48.15,Neutro
2019-06-04,57.78,53.33,Neutro
2019-06-05,61.90,57.14,Neutro
2019-06-06,64.44,65.57,Neutro
2019-06-07,71.74,67.69,Neutro
2019-06-10,62.26,58.67,Neutro
2019-06-11,46.30,51.22,Neutro
2019-06-12,56.25,51.81,Neutro
2019-06-13,38.89,49.38,Neutro
2019-06-14,35.90,49.38,Neutro
2019-06-17,37.50,51.76,Neutro
2019-06-18,27.50,51.16,Neutro
2019-06-19,48.48,56.98,Neutro
2019-06-20,73.33,55.95,Neutro
2019-06-21,73.33,62.82,Neutro
2019-06-24,76.67,56.06,Neutro
2019-06-25,69.70,51.39,Neutro
2019-06-26,71.43,53.33,Neutro
2019-06-27,67.57,46.75,Neutro
2019-06-28,69.23,59.72,Neutro
2019-07-01,51.22,60.56,Neutro
2019-07-02,55.56,62.67,Neutro
2019-07-03,40.68,52.81,Neutro
2019-07-05,48.21,56.18,Neutro
2019-07-08,28.57,45.05,Neutro
2019-07-09,26.67,42.27,Neutro
2019-07-10,35.29,47.66,Neutro
2019-07-11,35.29,41.28,Neutro
2019-07-12,28.13,39.45,Neutro
2019-07-15,49.18,45.00,Neutro
2019-07-16,38.03,42.52,Neutro
2019-07-17,45.90,37.61,Neutro
2019-07-18,55.77,40.18,Neutro
2019-07-19,37.84,36.19,Neutro
2019-07-22,35.90,35.51,Neutro
2019-07-23,34.15,30.48,Neutro
2019-07-24,5.13,32.00,Neutro
2019-07-25,6.25,28.16,Sobrevendido
2019-07-26,2.94,30.53,Neutro
2019-07-29,0.00,32.95,Neutro
2019-07-30,23.40,29.76,Sobrevendido
2019-07-31,33.33,34.62,Neutro
2019-08-01,37.14,35.53,Neutro
2019-08-02,55.56,25.76,Sobrevendido
2019-08-05,86.36,52.63,Neutro
2019-08-06,54.29,37.50,Neutro
2019-08-07,55.88,36.54,Neutro
2019-08-08,42.19,34.23,Neutro
2019-08-09,42.19,38.83,Neutro
2019-08-12,38.57,38.10,Neutro
2019-08-13,36.76,42.11,Neutro
2019-08-14,10.42,46.74,Neutro
2019-08-15,53.33,54.00,Neutro
2019-08-16,68.29,60.55,Neutro
2019-08-19,86.05,59.81,Neutro
2019-08-20,86.36,60.19,Neutro
2019-08-21,100.00,60.91,Neutro
2019-08-22,74.07,53.28,Neutro
2019-08-23,71.15,42.00,Neutro
2019-08-26,74.58,67.42,Neutro
2019-08-27,52.46,58.82,Neutro
2019-08-28,48.21,64.65,Neutro
2019-08-29,33.80,53.91,Neutro
2019-08-30,27.50,51.67,Neutro
2019-09-03,28.21,46.97,Neutro
2019-09-04,25.58,42.75,Neutro
2019-09-05,26.44,45.89,Neutro
2019-09-06,27.71,38.19,Neutro
2019-09-09,24.05,34.07,Neutro
2019-09-10,34.38,34.07,Neutro
2019-09-11,55.07,40.27,Neutro
2019-09-12,66.67,44.44,Neutro
2019-09-13,58.46,39.74,Neutro
2019-09-16,46.00,33.58,Neutro
2019-09-17,45.10,34.33,Neutro
2019-09-18,54.84,37.59,Neutro
2019-09-19,66.67,52.70,Neutro
2019-09-20,51.95,53.42,Neutro
2019-09-23,51.95,58.21,Neutro
2019-09-24,64.52,61.42,Neutro
2019-09-25,65.62,57.02,Neutro
2019-09-26,66.67,57.02,Neutro
2019-09-27,59.62,57.02,Neutro
2019-09-30,11.54,45.59,Neutro
2019-10-01,10.00,33.58,Neutro
2019-10-02,9.52,32.86,Neutro
2019-10-03,19.12,40.77,Neutro
2019-10-04,11.29,38.89,Neutro
2019-10-07,15.09,43.10,Neutro
2019-10-08,15.09,37.14,Neutro
2019-10-09,28.57,17.50,Sobrevendido
2019-10-10,38.10,17.28,Sobrevendido
2019-10-11,70.59,30.93,Neutro
2019-10-14,62.96,31.58,Neutro
2019-10-15,65.52,28.57,Sobrevendido
2019-10-16,46.15,28.26,Sobrevendido
2019-10-17,52.27,31.96,Neutro
2019-10-18,64.41,52.87,Neutro
2019-10-21,79.63,68.00,Neutro
2019-10-22,83.82,79.41,Sobrecomprado
2019-10-23,77.03,73.27,Sobrecomprado
2019-10-24,70.51,69.16,Neutro
2019-10-25,64.71,58.87,Neutro
2019-10-28,62.96,59.20,Neutro
2019-10-29,60.00,61.94,Neutro
2019-10-30,62.96,69.63,Neutro
2019-10-31,37.50,62.90,Neutro
2019-11-01,39.62,61.42,Neutro
2019-11-04,52.73,63.16,Neutro
2019-11-05,80.49,69.84,Neutro
2019-11-06,66.67,64.34,Neutro
2019-11-07,54.76,58.12,Neutro
2019-11-08,30.00,52.07,Neutro
2019-11-11,54.00,45.28,Neutro
2019-11-12,60.00,49.51,Neutro
2019-11-13,51.16,52.04,Neutro
2019-11-14,40.00,59.30,Neutro
2019-11-15,52.50,60.23,Neutro
2019-11-18,56.76,55.70,Neutro
2019-11-19,56.76,42.86,Neutro
2019-11-20,46.67,51.25,Neutro
2019-11-21,42.86,53.85,Neutro
2019-11-22,69.39,60.87,Neutro
2019-11-25,59.65,50.98,Neutro
2019-11-26,59.65,56.70,Neutro
2019-11-27,60.34,58.95,Neutro
2019-11-29,70.00,64.37,Neutro
2019-12-02,68.09,59.74,Neutro
2019-12-03,65.96,57.33,Neutro
2019-12-04,21.95,47.78,Neutro
2019-12-05,29.03,48.86,Neutro
2019-12-06,17.65,43.96,Neutro
2019-12-09,13.51,42.11,Neutro
2019-12-10,10.42,40.82,Neutro
2019-12-11,0.00,35.56,Neutro
2019-12-12,0.00,31.63,Neutro
2019-12-13,16.67,19.28,Sobrevendido
2019-12-16,36.73,33.75,Neutro
2019-12-17,55.36,41.11,Neutro
2019-12-18,43.06,33.03,Neutro
2019-12-19,54.69,35.71,Neutro
2019-12-20,52.24,31.82,Neutro
2019-12-23,71.25,43.51,Neutro
2019-12-24,69.74,50.85,Neutro
2019-12-26,64.62,52.63,Neutro
2019-12-27,50.88,53.10,Neutro
2019-12-30,81.40,57.39,Neutro
2019-12-31,68.89,60.55,Neutro
2020-01-02,59.62,55.46,Neutro
2020-01-03,29.03,59.46,Neutro
2020-01-06,16.22,52.21,Neutro
2020-01-07,15.38,46.15,Neutro
2020-01-08,16.22,37.23,Neutro
2020-01-09,34.04,56.67,Neutro
2020-01-10,38.10,54.02,Neutro
2020-01-13,54.29,57.47,Neutro
2020-01-14,55.88,43.08,Neutro
2020-01-15,73.08,39.68,Neutro
2020-01-16,84.38,46.48,Neutro
2020-01-17,95.83,61.18,Neutro
2020-01-21,94.74,61.18,Neutro
2020-01-22,97.62,67.86,Neutro
2020-01-23,79.17,68.67,Neutro
2020-01-24,81.82,71.91,Sobrecomprado
2020-01-27,61.64,64.65,Neutro
2020-01-28,44.05,55.17,Neutro
2020-01-29,27.69,56.64,Neutro
2020-01-30,18.75,47.06,Neutro
2020-01-31,24.64,52.25,Neutro
2020-02-03,28.33,50.93,Neutro
2020-02-04,17.86,49.55,Neutro
2020-02-05,35.71,52.17,Neutro
2020-02-06,44.12,44.07,Neutro
2020-02-07,69.84,48.44,Neutro
2020-02-10,59.46,40.58,Neutro
2020-02-11,63.86,46.05,Neutro
2020-02-12,63.86,48.95,Neutro
2020-02-13,54.08,40.91,Neutro
2020-02-14,51.61,46.67,Neutro
2020-02-18,54.55,51.64,Neutro
2020-02-19,36.51,53.17,Neutro
2020-02-20,18.11,33.33,Neutro
2020-02-21,52.73,55.78,Neutro
2020-02-24,52.02,55.23,Neutro
2020-02-25,51.79,52.48,Neutro
2020-02-26,49.79,50.31,Neutro
2020-02-27,53.75,53.96,Neutro
2020-02-28,57.95,53.82,Neutro
2020-03-02,83.24,56.73,Neutro
2020-03-03,46.67,50.97,Neutro
2020-03-04,56.31,53.37,Neutro
2020-03-05,60.42,54.38,Neutro
2020-03-06,73.39,57.31,Neutro
2020-03-09,59.82,55.68,Neutro
2020-03-10,52.63,56.55,Neutro
2020-03-11,52.13,72.76,Sobrecomprado
2020-03-12,50.52,48.66,Neutro
2020-03-13,37.93,47.89,Neutro
2020-03-16,40.74,51.41,Neutro
2020-03-17,41.46,59.69,Neutro
2020-03-18,30.09,44.89,Neutro
2020-03-19,39.69,45.13,Neutro
2020-03-20,38.81,44.30,Neutro
2020-03-23,38.81,43.72,Neutro
2020-03-24,43.70,41.44,Neutro
2020-03-25,56.79,51.44,Neutro
2020-03-26,46.94,44.98,Neutro
2020-03-27,69.00,48.36,Neutro
2020-03-30,56.34,45.54,Neutro
2020-03-31,65.43,48.84,Neutro
2020-04-01,88.73,56.10,Neutro
2020-04-02,89.19,59.81,Neutro
2020-04-03,82.98,62.68,Neutro
2020-04-06,90.70,56.84,Neutro
2020-04-07,65.00,67.50,Neutro
2020-04-08,55.71,56.03,Neutro
2020-04-09,54.41,60.40,Neutro
2020-04-13,63.95,75.16,Sobrecomprado
2020-04-14,60.26,74.34,Sobrecomprado
2020-04-15,55.41,66.12,Neutro
2020-04-16,54.67,67.80,Neutro
2020-04-17,75.36,70.54,Sobrecomprado
2020-04-20,75.36,65.47,Neutro
2020-04-21,65.08,59.54,Neutro
2020-04-22,37.14,56.20,Neutro
2020-04-23,25.58,47.93,Neutro
2020-04-24,31.82,46.61,Neutro
2020-04-27,45.65,51.24,Neutro
2020-04-28,20.00,52.10,Neutro
2020-04-29,34.78,59.13,Neutro
2020-04-30,41.86,55.66,Neutro
2020-05-01,43.18,40.51,Neutro
2020-05-04,55.88,38.96,Neutro
2020-05-05,43.24,37.04,Neutro
2020-05-06,53.33,49.45,Neutro
2020-05-07,80.00,42.50,Neutro
2020-05-08,79.31,52.00,Neutro
2020-05-11,70.00,53.42,Neutro
2020-05-12,68.97,53.42,Neutro
2020-05-13,70.97,63.08,Neutro
2020-05-14,88.46,61.90,Neutro
2020-05-15,94.64,76.24,Sobrecomprado
2020-05-18,97.06,93.18,Sobrecomprado
2020-05-19,72.31,73.58,Sobrecomprado
2020-05-20,75.74,74.70,Sobrecomprado
2020-05-21,82.81,81.00,Sobrecomprado
2020-05-22,84.29,82.57,Sobrecomprado
2020-05-26,87.21,87.32,Sobrecomprado
2020-05-27,87.40,88.68,Sobrecomprado
2020-05-28,76.25,82.46,Sobrecomprado
2020-05-29,88.41,82.20,Sobrecomprado
2020-06-01,88.18,83.19,Sobrecomprado
2020-06-02,85.80,84.21,Sobrecomprado
2020-06-03,87.82,86.00,Sobrecomprado
2020-06-04,86.13,86.77,Sobrecomprado
2020-06-05,74.63,83.08,Sobrecomprado
2020-06-08,93.75,83.25,Sobrecomprado
2020-06-09,94.01,90.91,Sobrecomprado
2020-06-10,95.65,92.15,Sobrecomprado
2020-06-11,72.53,77.60,Sobrecomprado
2020-06-12,71.15,78.34,Sobrecomprado
2020-06-15,71.70,77.40,Sobrecomprado
2020-06-16,60.70,64.88,Neutro
2020-06-17,54.44,69.07,Neutro
2020-06-18,50.18,66.59,Neutro
2020-06-19,31.86,64.04,Neutro
2020-06-22,38.10,58.44,Neutro
2020-06-23,23.57,53.24,Neutro
2020-06-24,30.23,55.38,Neutro
2020-06-25,47.01,56.98,Neutro
2020-06-26,40.00,50.00,Neutro
2020-06-29,48.62,49.74,Neutro
2020-06-30,38.13,34.25,Neutro
2020-07-01,61.59,48.53,Neutro
2020-07-02,39.08,32.91,Neutro
2020-07-06,23.08,26.32,Sobrevendido
2020-07-07,15.52,24.57,Sobrevendido
2020-07-08,27.69,31.01,Neutro
2020-07-09,28.79,33.71,Neutro
2020-07-10,38.71,38.53,Neutro
2020-07-13,26.23,37.94,Neutro
2020-07-14,32.79,35.89,Neutro
2020-07-15,41.11,32.97,Neutro
2020-07-16,64.04,33.97,Neutro
2020-07-17,52.59,35.00,Neutro
2020-07-20,42.36,32.91,Neutro
2020-07-21,27.69,35.45,Neutro
2020-07-22,39.80,29.53,Sobrevendido
2020-07-23,66.29,41.74,Neutro
2020-07-24,68.42,48.56,Neutro
2020-07-27,66.67,64.93,Neutro
2020-07-28,72.22,61.32,Neutro
2020-07-29,58.21,50.00,Neutro
2020-07-30,68.09,48.71,Neutro
2020-07-31,70.00,58.06,Neutro
2020-08-03,72.73,70.47,Sobrecomprado
2020-08-04,52.94,58.49,Neutro
2020-08-05,52.94,57.69,Neutro
2020-08-06,42.42,54.21,Neutro
2020-08-07,60.94,59.54,Neutro
2020-08-10,55.36,62.45,Neutro
2020-08-11,43.48,58.49,Neutro
2020-08-12,14.29,50.00,Neutro
2020-08-13,21.43,43.75,Neutro
2020-08-14,31.25,46.00,Neutro
2020-08-17,78.38,61.43,Neutro
2020-08-18,57.81,58.90,Neutro
2020-08-19,58.33,57.39,Neutro
2020-08-20,58.33,53.52,Neutro
2020-08-21,58.33,44.93,Neutro
2020-08-24,64.91,56.34,Neutro
2020-08-25,64.29,56.94,Neutro
2020-08-26,56.14,66.10,Neutro
2020-08-27,72.73,64.16,Neutro
2020-08-28,72.73,64.42,Neutro
2020-08-31,77.11,66.01,Neutro
2020-09-01,67.37,62.33,Neutro
2020-09-02,64.77,64.86,Neutro
2020-09-03,58.43,62.01,Neutro
2020-09-04,50.67,53.97,Neutro
2020-09-08,72.15,72.40,Sobrecomprado
2020-09-09,52.37,59.63,Neutro
2020-09-10,57.93,64.13,Neutro
2020-09-11,67.99,67.75,Neutro
2020-09-14,68.91,67.42,Neutro
2020-09-15,69.35,65.37,Neutro
2020-09-16,67.47,61.76,Neutro
2020-09-17,66.07,68.86,Neutro
2020-09-18,95.45,70.02,Sobrecomprado
2020-09-21,95.69,73.06,Sobrecomprado
2020-09-22,95.83,80.29,Sobrecomprado
2020-09-23,75.40,71.81,Sobrecomprado
2020-09-24,79.12,73.70,Sobrecomprado
2020-09-25,81.88,74.61,Sobrecomprado
2020-09-28,87.68,79.06,Sobrecomprado
2020-09-29,72.78,79.97,Sobrecomprado
2020-09-30,63.68,74.29,Sobrecomprado
2020-10-01,56.44,69.13,Neutro
2020-10-02,65.92,69.13,Neutro
2020-10-05,65.78,70.27,Sobrecomprado
2020-10-06,63.16,70.39,Sobrecomprado
2020-10-07,23.89,61.54,Neutro
2020-10-08,27.89,57.24,Neutro
2020-10-09,42.39,56.40,Neutro
2020-10-12,57.14,56.64,Neutro
2020-10-13,25.81,50.44,Neutro
2020-10-14,31.34,51.82,Neutro
2020-10-15,21.62,44.55,Neutro
2020-10-16,29.85,27.07,Sobrevendido
2020-10-19,30.30,29.26,Sobrevendido
2020-10-20,23.84,32.11,Neutro
2020-10-21,17.19,33.02,Neutro
2020-10-22,27.64,26.52,Sobrevendido
2020-10-23,50.85,40.45,Neutro
2020-10-26,40.27,30.95,Neutro
2020-10-27,34.58,32.34,Neutro
2020-10-28,35.54,33.04,Neutro
2020-10-29,41.94,34.18,Neutro
2020-10-30,44.13,31.86,Neutro
2020-11-02,47.30,40.42,Neutro
2020-11-03,23.53,38.14,Neutro
2020-11-04,64.42,47.65,Neutro
2020-11-05,55.26,41.56,Neutro
2020-11-06,63.28,44.63,Neutro
2020-11-09,21.68,33.15,Neutro
2020-11-10,40.89,42.50,Neutro
2020-11-11,42.39,44.76,Neutro
2020-11-12,38.92,32.98,Neutro
2020-11-13,30.05,40.45,Neutro
2020-11-16,29.66,38.18,Neutro
2020-11-17,26.90,38.18,Neutro
2020-11-18,50.00,33.52,Neutro
2020-11-19,24.49,36.35,Neutro
2020-11-20,19.57,36.47,Neutro
2020-11-23,57.35,45.22,Neutro
2020-11-24,70.36,46.26,Neutro
2020-11-25,85.17,49.32,Neutro
2020-11-27,86.83,47.41,Neutro
2020-11-30,80.09,64.84,Neutro
2020-12-01,81.14,58.93,Neutro
2020-12-02,66.92,50.74,Neutro
2020-12-03,50.28,54.12,Neutro
2020-12-04,27.87,56.53,Neutro
2020-12-07,41.22,68.24,Neutro
2020-12-08,43.20,70.30,Sobrecomprado
2020-12-09,40.60,65.04,Neutro
2020-12-10,30.09,64.22,Neutro
2020-12-11,87.55,77.37,Sobrecomprado
2020-12-14,92.11,79.93,Sobrecomprado
2020-12-15,91.01,77.16,Sobrecomprado
2020-12-16,83.52,73.97,Sobrecomprado
2020-12-17,86.06,76.88,Sobrecomprado
2020-12-18,91.30,79.93,Sobrecomprado
2020-12-21,91.17,78.98,Sobrecomprado
2020-12-22,85.82,86.67,Sobrecomprado
2020-12-23,90.24,91.20,Sobrecomprado
2020-12-24,94.30,92.94,Sobrecomprado
2020-12-28,100.00,94.08,Sobrecomprado
2020-12-29,100.00,94.88,Sobrecomprado
2020-12-30,73.77,79.16,Sobrecomprado
2020-12-31,67.11,73.95,Sobrecomprado
2021-01-04,57.97,63.06,Neutro
2021-01-05,59.32,66.73,Neutro
2021-01-06,48.83,64.61,Neutro
2021-01-07,36.65,65.84,Neutro
2021-01-08,38.36,66.15,Neutro
2021-01-11,54.40,65.94,Neutro
2021-01-12,54.25,62.19,Neutro
2021-01-13,62.79,59.54,Neutro
2021-01-14,18.93,52.18,Neutro
2021-01-15,20.95,43.82,Neutro
2021-01-19,29.79,35.06,Neutro
2021-01-20,48.97,41.41,Neutro
2021-01-21,43.24,50.32,Neutro
2021-01-22,53.01,53.85,Neutro
2021-01-25,53.66,59.59,Neutro
2021-01-26,57.54,40.60,Neutro
2021-01-27,63.80,45.08,Neutro
2021-01-28,73.18,56.23,Neutro
2021-01-29,60.40,53.94,Neutro
2021-02-01,54.05,48.11,Neutro
2021-02-02,59.02,55.89,Neutro
2021-02-03,57.51,55.54,Neutro
2021-02-04,30.75,42.22,Neutro
2021-02-05,46.00,52.18,Neutro
2021-02-08,35.35,52.84,Neutro
2021-02-09,34.67,44.02,Neutro
2021-02-10,36.20,43.34,Neutro
2021-02-11,30.83,40.47,Neutro
2021-02-12,38.42,45.29,Neutro
2021-02-16,58.95,42.93,Neutro
2021-02-17,26.19,39.58,Neutro
2021-02-18,49.65,41.89,Neutro
2021-02-19,56.96,45.36,Neutro
2021-02-22,49.10,43.01,Neutro
2021-02-23,51.12,40.52,Neutro
2021-02-24,46.98,42.52,Neutro
2021-02-25,41.70,48.35,Neutro
2021-02-26,47.87,40.00,Neutro
2021-03-01,18.54,35.58,Neutro
2021-03-02,22.25,41.80,Neutro
2021-03-03,24.56,39.84,Neutro
2021-03-04,21.45,38.68,Neutro
2021-03-05,20.60,35.37,Neutro
2021-03-08,23.71,34.91,Neutro
2021-03-09,27.05,39.23,Neutro
2021-03-10,35.26,27.17,Sobrevendido
2021-03-11,17.27,19.91,Sobrevendido
2021-03-12,20.73,22.84,Sobrevendido
2021-03-15,30.98,24.52,Sobrevendido
2021-03-16,35.85,24.91,Sobrevendido
2021-03-17,32.02,26.52,Sobrevendido
2021-03-18,14.77,22.22,Sobrevendido
2021-03-19,2.88,23.81,Sobrevendido
2021-03-22,34.21,24.83,Sobrevendido
2021-03-23,33.21,26.96,Sobrevendido
2021-03-24,29.55,30.08,Neutro
2021-03-25,27.91,30.52,Neutro
2021-03-26,30.43,31.03,Neutro
2021-03-29,32.62,24.42,Sobrevendido
2021-03-30,28.24,17.88,Sobrevendido
2021-03-31,31.21,32.59,Neutro
2021-04-01,46.97,40.73,Neutro
2021-04-05,77.39,59.44,Neutro
2021-04-06,73.65,56.42,Neutro
2021-04-07,69.53,56.09,Neutro
2021-04-08,81.32,65.95,Neutro
2021-04-09,76.88,61.32,Neutro
2021-04-12,72.84,57.63,Neutro
2021-04-13,62.39,56.57,Neutro
2021-04-14,25.59,55.25,Neutro
2021-04-15,21.49,49.75,Neutro
2021-04-16,29.33,51.81,Neutro
2021-04-19,9.81,53.87,Neutro
2021-04-20,9.74,51.86,Neutro
2021-04-21,20.97,49.85,Neutro
2021-04-22,28.68,48.10,Neutro
2021-04-23,30.75,28.14,Sobrevendido
2021-04-26,44.23,29.75,Sobrevendido
2021-04-27,34.32,31.05,Neutro
2021-04-28,46.80,24.56,Sobrevendido
2021-04-29,72.76,34.50,Neutro
2021-04-30,49.39,31.28,Neutro
2021-05-03,35.51,31.46,Neutro
2021-05-04,36.03,32.97,Neutro
2021-05-05,30.82,36.85,Neutro
2021-05-06,26.20,29.34,Sobrevendido
2021-05-07,21.59,32.06,Neutro
2021-05-10,4.09,32.82,Neutro
2021-05-11,4.86,25.42,Sobrevendido
2021-05-12,5.17,20.48,Sobrevendido
2021-05-13,28.77,32.27,Neutro
2021-05-14,44.56,37.31,Neutro
2021-05-17,49.22,35.60,Neutro
2021-05-18,45.56,31.50,Neutro
2021-05-19,55.39,23.26,Sobrevendido
2021-05-20,65.75,33.39,Neutro
2021-05-21,80.68,42.43,Neutro
2021-05-24,57.43,41.96,Neutro
2021-05-25,50.47,47.09,Neutro
2021-05-26,63.39,55.10,Neutro
2021-05-27,67.02,54.90,Neutro
2021-05-28,59.26,57.38,Neutro
2021-06-01,41.81,55.92,Neutro
2021-06-02,20.14,59.80,Neutro
2021-06-03,21.21,44.88,Neutro
2021-06-04,25.71,40.68,Neutro
2021-06-07,18.42,42.99,Neutro
2021-06-08,8.33,37.60,Neutro
2021-06-09,12.80,39.21,Neutro
2021-06-10,13.21,28.27,Sobrevendido
2021-06-11,39.53,31.92,Neutro
2021-06-14,58.79,43.81,Neutro
2021-06-15,55.91,42.94,Neutro
2021-06-16,53.61,38.15,Neutro
2021-06-17,75.95,38.86,Neutro
2021-06-18,53.99,36.07,Neutro
2021-06-21,48.52,34.34,Neutro
2021-06-22,37.11,38.39,Neutro
2021-06-23,22.60,41.76,Neutro
2021-06-24,20.79,38.74,Neutro
2021-06-25,24.50,40.87,Neutro
2021-06-28,14.48,46.53,Neutro
2021-06-29,22.34,44.30,Neutro
2021-06-30,25.30,42.50,Neutro
2021-07-01,11.43,30.30,Neutro
2021-07-02,27.69,23.97,Sobrevendido
2021-07-06,26.47,22.36,Sobrevendido
2021-07-07,20.69,23.11,Sobrevendido
2021-07-08,16.98,15.54,Sobrevendido
2021-07-09,16.36,19.12,Sobrevendido
2021-07-12,17.65,21.08,Sobrevendido
2021-07-13,28.21,21.93,Sobrevendido
2021-07-14,20.91,23.43,Sobrevendido
2021-07-15,21.30,23.30,Sobrevendido
2021-07-16,23.96,22.40,Sobrevendido
2021-07-19,23.96,20.30,Sobrevendido
2021-07-20,34.07,24.38,Sobrevendido
2021-07-21,60.18,40.00,Neutro
2021-07-22,94.72,86.70,Sobrecomprado
2021-07-23,61.31,58.19,Neutro
2021-07-26,60.16,57.27,Neutro
2021-07-27,59.02,56.72,Neutro
2021-07-28,58.09,55.88,Neutro
2021-07-29,55.36,54.10,Neutro
2021-07-30,53.47,53.96,Neutro
2021-08-02,1.19,53.51,Neutro
2021-08-03,21.60,54.97,Neutro
2021-08-04,21.95,54.25,Neutro
2021-08-05,34.71,55.37,Neutro
2021-08-06,45.69,56.55,Neutro
2021-08-09,81.78,59.22,Neutro
2021-08-10,73.45,56.70,Neutro
2021-08-11,62.18,20.53,Sobrevendido
2021-08-12,53.05,38.19,Neutro
2021-08-13,53.43,38.62,Neutro
2021-08-16,40.83,38.04,Neutro
2021-08-17,38.23,41.22,Neutro
2021-08-18,13.40,50.44,Neutro
2021-08-19,14.43,49.04,Neutro
2021-08-20,18.06,47.54,Neutro
2021-08-23,37.02,46.74,Neutro
2021-08-24,41.88,49.20,Neutro
2021-08-25,59.52,46.51,Neutro
2021-08-26,68.46,47.52,Neutro
2021-08-27,74.38,39.84,Neutro
2021-08-30,70.41,40.50,Neutro
