Date,RSI_7,RSI_14,RSI_Sinal
2017-06-19,51.14,61.49,Neutro
2017-06-20,60.81,54.25,Neutro
2017-06-21,23.33,44.23,Neutro
2017-06-22,42.31,42.00,Neutro
2017-06-23,20.83,46.67,Neutro
2017-06-26,50.00,50.34,Neutro
2017-06-27,50.00,50.34,Neutro
2017-06-28,33.75,42.86,Neutro
2017-06-29,43.82,51.53,Neutro
2017-06-30,54.17,40.15,Neutro
2017-07-03,40.79,41.41,Neutro
2017-07-05,41.89,33.61,Neutro
2017-07-06,21.05,35.65,Neutro
2017-07-07,21.43,35.96,Neutro
2017-07-10,26.09,30.95,Neutro
2017-07-11,26.09,37.78,Neutro
2017-07-12,43.33,49.24,Neutro
2017-07-13,60.71,49.24,Neutro
2017-07-14,77.14,59.03,Neutro
2017-07-17,72.97,50.38,Neutro
2017-07-18,65.85,47.83,Neutro
2017-07-19,80.56,59.32,Neutro
2017-07-20,82.72,62.20,Neutro
2017-07-21,79.71,62.79,Neutro
2017-07-24,64.38,62.79,Neutro
2017-07-25,66.23,71.43,Sobrecomprado
2017-07-26,54.26,62.50,Neutro
2017-07-27,65.35,65.57,Neutro
2017-07-28,66.35,72.16,Sobrecomprado
2017-07-31,53.33,67.25,Neutro
2017-08-01,60.00,67.82,Neutro
2017-08-02,63.00,63.58,Neutro
2017-08-03,51.95,59.09,Neutro
2017-08-04,77.05,63.23,Neutro
2017-08-07,70.21,66.89,Neutro
2017-08-08,47.27,59.75,Neutro
2017-08-09,36.11,45.68,Neutro
2017-08-10,34.29,49.71,Neutro
2017-08-11,54.12,58.92,Neutro
2017-08-14,61.76,57.54,Neutro
2017-08-15,48.70,58.52,Neutro
2017-08-16,55.97,59.67,Neutro
2017-08-17,61.98,57.39,Neutro
2017-08-18,58.59,50.50,Neutro
2017-08-21,68.64,58.58,Neutro
2017-08-22,61.04,58.58,Neutro
2017-08-23,61.04,61.33,Neutro
2017-08-24,62.25,56.39,Neutro
2017-08-25,61.74,59.01,Neutro
2017-08-28,55.76,58.39,Neutro
2017-08-29,70.83,65.07,Neutro
2017-08-30,54.35,63.60,Neutro
2017-08-31,66.35,63.18,Neutro
2017-09-01,56.67,59.43,Neutro
2017-09-05,68.92,64.44,Neutro
2017-09-06,69.74,64.44,Neutro
2017-09-07,59.55,57.09,Neutro
2017-09-08,71.88,71.32,Sobrecomprado
2017-09-11,59.46,57.50,Neutro
2017-09-12,48.94,56.33,Neutro
2017-09-13,54.36,55.23,Neutro
2017-09-14,49.39,55.46,Neutro
2017-09-15,42.76,52.04,Neutro
2017-09-18,55.93,57.49,Neutro
2017-09-19,37.35,58.29,Neutro
2017-09-20,46.97,55.61,Neutro
2017-09-21,44.29,47.39,Neutro
2017-09-22,49.35,52.65,Neutro
2017-09-25,68.49,55.27,Neutro
2017-09-26,50.52,45.87,Neutro
2017-09-27,57.89,56.90,Neutro
2017-09-28,48.15,43.46,Neutro
2017-09-29,57.39,53.59,Neutro
2017-10-02,64.08,56.07,Neutro
2017-10-03,57.47,53.66,Neutro
2017-10-04,52.56,60.26,Neutro
2017-10-05,85.88,67.03,Neutro
2017-10-06,53.61,55.92,Neutro
2017-10-09,57.14,52.26,Neutro
2017-10-10,50.00,54.40,Neutro
2017-10-11,65.00,64.53,Neutro
2017-10-12,72.22,66.20,Neutro
2017-10-13,41.90,44.79,Neutro
2017-10-16,40.78,53.95,Neutro
2017-10-17,50.28,51.45,Neutro
2017-10-18,57.97,57.72,Neutro
2017-10-19,53.36,52.49,Neutro
2017-10-20,45.37,51.80,Neutro
2017-10-23,37.78,51.96,Neutro
2017-10-24,61.82,48.75,Neutro
2017-10-25,58.42,46.58,Neutro
2017-10-26,70.42,59.19,Neutro
2017-10-27,43.48,51.63,Neutro
2017-10-30,53.16,53.28,Neutro
2017-10-31,43.75,44.58,Neutro
2017-11-01,51.79,45.54,Neutro
2017-11-02,63.60,63.06,Neutro
2017-11-03,52.63,54.22,Neutro
2017-11-06,39.91,51.47,Neutro
2017-11-07,52.85,48.59,Neutro
2017-11-08,46.56,49.57,Neutro
2017-11-09,59.86,50.74,Neutro
2017-11-10,42.28,48.41,Neutro
2017-11-13,21.11,52.35,Neutro
2017-11-14,58.62,54.11,Neutro
2017-11-15,52.04,43.50,Neutro
2017-11-16,61.16,56.05,Neutro
2017-11-17,51.75,48.80,Neutro
2017-11-20,51.75,55.86,Neutro
2017-11-21,48.37,45.65,Neutro
2017-11-22,44.76,35.62,Neutro
2017-11-24,39.23,47.00,Neutro
2017-11-27,53.45,52.80,Neutro
2017-11-28,38.64,51.67,Neutro
2017-11-29,59.65,54.00,Neutro
2017-11-30,53.97,52.43,Neutro
2017-12-01,66.67,52.94,Neutro
2017-12-04,72.58,53.17,Neutro
2017-12-05,82.65,57.89,Neutro
2017-12-06,55.56,54.55,Neutro
2017-12-07,57.25,49.77,Neutro
2017-12-08,48.08,51.17,Neutro
2017-12-11,55.09,54.78,Neutro
2017-12-12,59.88,61.50,Neutro
2017-12-13,52.12,57.71,Neutro
2017-12-14,41.04,58.62,Neutro
2017-12-15,46.61,51.23,Neutro
2017-12-18,35.94,46.72,Neutro
2017-12-19,60.28,53.87,Neutro
2017-12-20,43.59,49.54,Neutro
2017-12-21,44.65,52.34,Neutro
2017-12-22,52.26,52.19,Neutro
2017-12-26,41.91,41.48,Neutro
2017-12-27,49.57,48.07,Neutro
2017-12-28,66.95,50.81,Neutro
2017-12-29,50.63,56.82,Neutro
2018-01-02,56.34,47.58,Neutro
2018-01-03,55.71,48.03,Neutro
2018-01-04,67.02,57.83,Neutro
2018-01-05,69.23,52.86,Neutro
2018-01-08,61.17,55.05,Neutro
2018-01-09,56.04,62.20,Neutro
2018-01-10,47.22,48.66,Neutro
2018-01-11,66.33,62.13,Neutro
2018-01-12,52.25,53.59,Neutro
2018-01-16,48.04,57.14,Neutro
2018-01-17,58.54,63.08,Neutro
2018-01-18,54.14,57.20,Neutro
2018-01-19,41.61,47.08,Neutro
2018-01-22,48.91,48.16,Neutro
2018-01-23,44.88,54.22,Neutro
2018-01-24,54.55,53.39,Neutro
2018-01-25,42.53,45.50,Neutro
2018-01-26,17.07,41.95,Neutro
2018-01-29,37.14,48.28,Neutro
2018-01-30,55.32,44.90,Neutro
2018-01-31,68.66,55.39,Neutro
2018-02-01,50.60,47.14,Neutro
2018-02-02,42.39,49.01,Neutro
2018-02-05,37.37,39.78,Neutro
2018-02-06,37.37,28.18,Sobrevendido
2018-02-07,47.01,43.32,Neutro
2018-02-08,42.64,46.02,Neutro
2018-02-09,24.39,40.00,Neutro
2018-02-12,21.13,32.00,Neutro
2018-02-13,30.07,34.89,Neutro
2018-02-14,26.71,30.77,Neutro
2018-02-15,44.75,42.14,Neutro
2018-02-16,29.14,36.30,Neutro
2018-02-20,47.34,45.54,Neutro
2018-02-21,52.88,41.72,Neutro
2018-02-22,62.35,43.09,Neutro
2018-02-23,60.90,46.15,Neutro
2018-02-26,61.29,43.67,Neutro
2018-02-27,44.88,44.81,Neutro
2018-02-28,60.00,41.38,Neutro
2018-03-01,30.56,43.01,Neutro
2018-03-02,33.33,47.37,Neutro
2018-03-05,51.81,58.78,Neutro
2018-03-06,36.73,51.57,Neutro
2018-03-07,46.75,56.47,Neutro
2018-03-08,58.67,50.00,Neutro
2018-03-09,53.03,57.46,Neutro
2018-03-12,42.68,37.01,Neutro
2018-03-13,52.04,43.93,Neutro
2018-03-14,32.35,41.08,Neutro
2018-03-15,39.76,38.12,Neutro
2018-03-16,47.67,47.24,Neutro
2018-03-19,31.43,42.78,Neutro
2018-03-20,28.04,37.57,Neutro
2018-03-21,37.36,39.88,Neutro
2018-03-22,17.39,37.72,Neutro
2018-03-23,20.34,27.95,Sobrevendido
2018-03-26,43.59,41.61,Neutro
2018-03-27,31.33,39.64,Neutro
2018-03-28,41.27,35.12,Neutro
2018-03-29,57.33,40.11,Neutro
2018-04-02,54.17,44.79,Neutro
2018-04-03,54.17,36.17,Neutro
2018-04-04,59.09,40.80,Neutro
2018-04-05,38.64,41.80,Neutro
2018-04-06,72.55,47.01,Neutro
2018-04-09,60.66,50.81,Neutro
2018-04-10,47.83,53.72,Neutro
2018-04-11,48.89,52.14,Neutro
2018-04-12,37.29,46.56,Neutro
2018-04-13,49.18,54.33,Neutro
2018-04-16,49.18,44.76,Neutro
2018-04-17,24.39,51.09,Neutro
2018-04-18,25.00,46.53,Neutro
2018-04-19,20.51,35.29,Neutro
2018-04-20,39.22,43.75,Neutro
2018-04-23,33.33,35.29,Neutro
2018-04-24,29.82,39.83,Neutro
2018-04-25,25.37,36.72,Neutro
2018-04-26,41.86,36.22,Neutro
2018-04-27,50.70,41.44,Neutro
2018-04-30,39.56,33.85,Neutro
2018-05-01,36.78,37.68,Neutro
2018-05-02,28.07,29.89,Sobrevendido
2018-05-03,38.81,36.13,Neutro
2018-05-04,40.00,35.03,Neutro
2018-05-07,26.83,33.01,Neutro
2018-05-08,24.81,33.82,Neutro
2018-05-09,30.70,34.63,Neutro
2018-05-10,33.05,34.63,Neutro
2018-05-11,57.97,39.34,Neutro
2018-05-14,50.00,42.19,Neutro
2018-05-15,44.62,41.54,Neutro
2018-05-16,28.71,27.68,Sobrevendido
2018-05-17,45.05,34.02,Neutro
2018-05-18,36.64,33.88,Neutro
2018-05-21,38.97,36.22,Neutro
2018-05-22,33.55,41.07,Neutro
2018-05-23,27.97,34.33,Neutro
2018-05-24,51.35,49.60,Neutro
2018-05-25,67.86,51.45,Neutro
2018-05-29,51.03,48.44,Neutro
2018-05-30,60.16,48.03,Neutro
2018-05-31,56.25,46.77,Neutro
2018-06-01,71.29,48.44,Neutro
2018-06-04,53.44,40.15,Neutro
2018-06-05,26.51,43.66,Neutro
2018-06-06,45.79,58.30,Neutro
2018-06-07,60.49,54.42,Neutro
2018-06-08,60.49,60.29,Neutro
2018-06-11,36.75,46.29,Neutro
2018-06-12,34.51,51.87,Neutro
2018-06-13,56.70,54.82,Neutro
2018-06-14,55.32,41.81,Neutro
2018-06-15,33.78,40.88,Neutro
2018-06-18,30.49,45.40,Neutro
2018-06-19,29.76,44.85,Neutro
2018-06-20,56.82,42.24,Neutro
2018-06-21,51.28,38.82,Neutro
2018-06-22,58.70,57.34,Neutro
2018-06-25,48.94,53.19,Neutro
2018-06-26,63.04,45.00,Neutro
2018-06-27,60.42,41.54,Neutro
2018-06-28,71.67,47.22,Neutro
2018-06-29,77.27,69.09,Neutro
2018-07-02,68.00,62.28,Neutro
2018-07-03,53.85,56.12,Neutro
2018-07-05,59.57,54.26,Neutro
2018-07-06,67.80,65.71,Neutro
2018-07-09,86.15,75.22,Sobrecomprado
2018-07-10,72.41,72.03,Sobrecomprado
2018-07-11,68.00,73.28,Sobrecomprado
2018-07-12,85.71,75.00,Sobrecomprado
2018-07-13,86.00,69.61,Neutro
2018-07-16,86.00,73.20,Sobrecomprado
2018-07-17,51.02,60.19,Neutro
2018-07-18,62.50,74.42,Sobrecomprado
2018-07-19,66.67,69.49,Neutro
2018-07-20,71.01,69.75,Neutro
2018-07-23,69.70,76.52,Sobrecomprado
2018-07-24,46.87,60.27,Neutro
2018-07-25,56.78,65.48,Neutro
2018-07-26,66.34,61.33,Neutro
2018-07-27,70.18,67.42,Neutro
2018-07-30,61.07,62.83,Neutro
2018-07-31,59.52,63.59,Neutro
2018-08-01,44.30,51.79,Neutro
2018-08-02,49.30,48.32,Neutro
2018-08-03,57.65,57.29,Neutro
2018-08-06,57.89,61.03,Neutro
2018-08-07,39.57,53.36,Neutro
2018-08-08,44.35,52.94,Neutro
2018-08-09,32.28,44.37,Neutro
2018-08-10,42.15,43.37,Neutro
2018-08-13,33.55,41.16,Neutro
2018-08-14,0.98,36.40,Neutro
2018-08-15,3.81,37.32,Neutro
2018-08-16,10.10,27.31,Sobrevendido
2018-08-17,15.15,31.39,Neutro
2018-08-20,25.81,30.45,Neutro
2018-08-21,40.26,41.41,Neutro
2018-08-22,100.00,45.70,Neutro
2018-08-23,100.00,25.74,Sobrevendido
2018-08-24,100.00,25.19,Sobrevendido
2018-08-27,80.00,26.36,Sobrevendido
2018-08-28,55.88,25.56,Sobrevendido
2018-08-29,63.41,40.78,Neutro
2018-08-30,30.56,37.17,Neutro
2018-08-31,41.86,67.53,Neutro
2018-09-04,23.38,46.85,Neutro
2018-09-05,37.23,52.42,Neutro
2018-09-06,44.21,52.80,Neutro
2018-09-07,53.68,54.26,Neutro
2018-09-10,49.43,53.91,Neutro
2018-09-11,42.57,39.42,Neutro
2018-09-12,46.30,45.03,Neutro
2018-09-13,60.24,42.50,Neutro
2018-09-14,60.71,48.31,Neutro
2018-09-17,52.38,48.04,Neutro
2018-09-18,46.67,50.59,Neutro
2018-09-19,54.02,51.72,Neutro
2018-09-20,78.38,57.71,Neutro
2018-09-21,71.93,55.15,Neutro
2018-09-24,89.55,73.33,Sobrecomprado
2018-09-25,87.50,71.43,Sobrecomprado
2018-09-26,85.96,65.96,Neutro
2018-09-27,67.12,56.76,Neutro
2018-09-28,60.66,56.76,Neutro
2018-10-01,72.09,75.00,Sobrecomprado
2018-10-02,50.00,56.91,Neutro
2018-10-03,55.07,66.34,Neutro
2018-10-04,39.66,51.30,Neutro
2018-10-05,34.85,46.27,Neutro
2018-10-08,50.66,54.64,Neutro
2018-10-09,51.50,53.40,Neutro
2018-10-10,46.19,53.72,Neutro
2018-10-11,53.89,52.30,Neutro
2018-10-12,48.13,51.34,Neutro
2018-10-15,59.69,48.18,Neutro
2018-10-16,80.39,50.33,Neutro
2018-10-17,63.64,53.17,Neutro
2018-10-18,50.82,51.36,Neutro
2018-10-19,26.47,41.37,Neutro
2018-10-22,30.00,47.92,Neutro
2018-10-23,8.62,37.61,Neutro
2018-10-24,8.33,43.39,Neutro
2018-10-25,35.29,59.89,Neutro
2018-10-26,32.97,44.52,Neutro
2018-10-29,30.30,38.13,Neutro
2018-10-30,36.59,32.00,Neutro
2018-10-31,40.91,36.49,Neutro
2018-11-01,60.95,42.33,Neutro
2018-11-02,73.00,48.75,Neutro
2018-11-05,63.01,48.10,Neutro
2018-11-06,51.11,41.99,Neutro
2018-11-07,75.00,53.20,Neutro
2018-11-08,65.55,53.73,Neutro
2018-11-09,69.17,57.92,Neutro
2018-11-12,46.04,52.46,Neutro
2018-11-13,37.67,52.03,Neutro
2018-11-14,46.15,51.24,Neutro
2018-11-15,47.85,49.01,Neutro
2018-11-16,29.30,47.51,Neutro
2018-11-19,30.87,46.27,Neutro
2018-11-20,21.37,45.45,Neutro
2018-11-21,38.94,42.86,Neutro
2018-11-23,42.72,39.76,Neutro
2018-11-26,16.98,34.91,Neutro
2018-11-27,19.15,37.35,Neutro
2018-11-28,26.47,28.44,Sobrevendido
2018-11-29,52.94,38.89,Neutro
2018-11-30,45.74,31.56,Neutro
2018-12-03,61.07,50.82,Neutro
2018-12-04,63.49,54.15,Neutro
2018-12-06,70.18,44.55,Neutro
2018-12-07,73.64,48.53,Neutro
2018-12-10,74.11,56.11,Neutro
2018-12-11,66.28,59.65,Neutro
2018-12-12,76.32,59.41,Neutro
2018-12-13,56.10,59.88,Neutro
2018-12-14,68.52,65.00,Neutro
2018-12-17,100.00,79.52,Sobrecomprado
2018-12-18,79.69,75.86,Sobrecomprado
2018-12-19,81.43,76.92,Sobrecomprado
2018-12-20,60.87,63.48,Neutro
2018-12-21,55.00,64.20,Neutro
2018-12-24,53.61,54.35,Neutro
2018-12-26,43.18,52.82,Neutro
2018-12-27,31.08,59.52,Neutro
2018-12-28,49.33,63.31,Neutro
2018-12-31,39.73,60.14,Neutro
2019-01-02,68.18,63.92,Neutro
2019-01-03,80.65,64.81,Neutro
2019-01-04,67.31,58.39,Neutro
2019-01-07,87.23,65.93,Neutro
2019-01-08,77.36,58.33,Neutro
2019-01-09,75.00,63.74,Neutro
2019-01-10,71.29,58.05,Neutro
2019-01-11,78.99,75.49,Sobrecomprado
2019-01-14,72.73,75.12,Sobrecomprado
2019-01-15,66.24,66.51,Neutro
2019-01-16,63.95,73.03,Sobrecomprado
2019-01-17,53.71,62.63,Neutro
2019-01-18,62.15,66.13,Neutro
2019-01-22,68.75,69.54,Neutro
2019-01-23,59.77,68.27,Neutro
2019-01-24,64.07,68.06,Neutro
2019-01-25,73.72,69.97,Neutro
2019-01-28,62.40,63.24,Neutro
2019-01-29,89.66,65.65,Neutro
2019-01-30,83.02,66.29,Neutro
2019-01-31,87.14,73.13,Sobrecomprado
2019-02-01,65.17,61.60,Neutro
2019-02-04,63.95,64.03,Neutro
2019-02-05,72.07,73.03,Sobrecomprado
2019-02-06,76.19,68.70,Neutro
2019-02-07,65.04,75.24,Sobrecomprado
2019-02-08,62.28,68.86,Neutro
2019-02-11,52.22,67.50,Neutro
2019-02-12,62.67,64.02,Neutro
2019-02-13,51.65,57.63,Neutro
2019-02-14,24.14,55.62,Neutro
2019-02-15,41.33,61.67,Neutro
2019-02-19,69.33,66.67,Neutro
2019-02-20,69.33,65.08,Neutro
2019-02-21,55.07,53.46,Neutro
2019-02-22,51.35,57.05,Neutro
2019-02-25,72.22,60.74,Neutro
2019-02-26,74.68,53.28,Neutro
2019-02-27,71.43,55.86,Neutro
2019-02-28,49.15,60.45,Neutro
2019-03-01,57.75,63.70,Neutro
2019-03-04,65.08,59.85,Neutro
2019-03-05,83.33,65.67,Neutro
2019-03-06,62.07,67.69,Neutro
2019-03-07,56.86,67.69,Neutro
2019-03-08,57.69,65.57,Neutro
2019-03-11,68.18,57.28,Neutro
2019-03-12,46.15,53.64,Neutro
2019-03-13,46.15,57.84,Neutro
2019-03-14,65.00,74.17,Sobrecomprado
2019-03-15,69.64,65.79,Neutro
2019-03-18,75.71,67.77,Neutro
2019-03-19,62.86,60.66,Neutro
2019-03-20,71.08,70.08,Sobrecomprado
2019-03-21,81.91,71.43,Sobrecomprado
2019-03-22,76.24,67.86,Neutro
2019-03-25,66.20,65.65,Neutro
2019-03-26,76.47,73.39,Sobrecomprado
2019-03-27,54.29,65.00,Neutro
2019-03-28,62.30,62.60,Neutro
2019-03-29,64.06,68.03,Neutro
2019-04-01,47.92,70.42,Sobrecomprado
2019-04-02,61.70,71.62,Sobrecomprado
2019-04-03,73.13,69.57,Neutro
2019-04-04,76.92,76.71,Sobrecomprado
2019-04-05,77.92,66.67,Neutro
2019-04-08,80.23,72.79,Sobrecomprado
2019-04-09,62.20,63.01,Neutro
2019-04-10,68.13,61.15,Neutro
2019-04-11,50.91,54.14,Neutro
2019-04-12,40.00,54.14,Neutro
2019-04-15,28.95,53.25,Neutro
2019-04-16,44.29,61.90,Neutro
2019-04-17,52.44,66.67,Neutro
2019-04-18,51.19,56.63,Neutro
2019-04-22,43.84,57.32,Neutro
2019-04-23,76.12,60.45,Neutro
2019-04-24,76.12,55.41,Neutro
2019-04-25,58.33,44.38,Neutro
2019-04-26,56.79,50.99,Neutro
2019-04-29,41.67,47.89,Neutro
2019-04-30,73.61,61.54,Neutro
2019-05-01,73.61,58.62,Neutro
2019-05-02,57.63,67.46,Neutro
2019-05-03,64.29,70.07,Sobrecomprado
2019-05-06,54.88,56.63,Neutro
2019-05-07,50.65,53.80,Neutro
2019-05-08,51.28,47.10,Neutro
2019-05-09,24.00,53.28,Neutro
2019-05-10,24.00,53.28,Neutro
2019-05-13,39.62,49.11,Neutro
2019-05-14,19.61,45.45,Neutro
2019-05-15,50.00,53.92,Neutro
2019-05-16,71.87,56.88,Neutro
2019-05-17,82.35,63.57,Neutro
2019-05-20,54.55,42.52,Neutro
2019-05-21,61.11,47.86,Neutro
2019-05-22,64.29,55.63,Neutro
2019-05-23,67.74,50.69,Neutro
2019-05-24,73.21,69.70,Neutro
2019-05-28,74.58,74.00,Sobrecomprado
2019-05-29,45.95,55.28,Neutro
2019-05-30,55.74,55.28,Neutro
2019-05-31,60.00,60.44,Neutro
2019-06-03,45.39,53.14,Neutro
2019-06-04,46.72,55.22,Neutro
2019-06-05,47.86,59.13,Neutro
2019-06-06,36.09,54.18,Neutro
2019-06-07,57.83,50.22,Neutro
2019-06-10,57.83,56.59,Neutro
2019-06-11,38.60,53.65,Neutro
2019-06-12,85.71,60.44,Neutro
2019-06-13,74.23,58.12,Neutro
2019-06-14,70.24,56.25,Neutro
2019-06-17,63.44,47.35,Neutro
2019-06-18,63.44,60.80,Neutro
2019-06-19,79.52,72.29,Sobrecomprado
2019-06-20,79.76,69.33,Neutro
2019-06-21,64.62,72.90,Sobrecomprado
2019-06-24,66.14,69.64,Neutro
2019-06-25,64.75,66.99,Neutro
2019-06-26,80.00,72.41,Sobrecomprado
2019-06-27,80.00,72.41,Sobrecomprado
2019-06-28,60.71,74.77,Sobrecomprado
2019-07-01,65.63,75.86,Sobrecomprado
2019-07-02,87.34,73.21,Sobrecomprado
2019-07-03,100.00,80.00,Sobrecomprado
2019-07-05,71.19,67.92,Neutro
2019-07-08,63.03,71.18,Sobrecomprado
2019-07-09,67.16,72.95,Sobrecomprado
2019-07-10,54.62,56.45,Neutro
2019-07-11,59.31,61.24,Neutro
2019-07-12,44.36,60.38,Neutro
2019-07-15,37.29,64.08,Neutro
2019-07-16,60.78,66.36,Neutro
2019-07-17,69.07,65.74,Neutro
2019-07-18,52.00,60.68,Neutro
2019-07-19,72.27,63.05,Neutro
2019-07-22,65.62,61.83,Neutro
2019-07-23,53.39,48.61,Neutro
2019-07-24,57.69,47.98,Neutro
2019-07-25,52.17,56.22,Neutro
2019-07-26,58.96,63.20,Neutro
2019-07-29,56.43,54.58,Neutro
2019-07-30,51.20,61.48,Neutro
2019-07-31,42.47,51.65,Neutro
2019-08-01,53.45,53.42,Neutro
2019-08-02,62.76,60.36,Neutro
2019-08-05,46.32,48.52,Neutro
2019-08-06,46.60,51.69,Neutro
2019-08-07,48.37,51.85,Neutro
2019-08-08,50.00,50.48,Neutro
2019-08-09,55.56,49.53,Neutro
2019-08-12,46.12,48.76,Neutro
2019-08-13,35.84,48.11,Neutro
2019-08-14,44.93,45.73,Neutro
2019-08-15,46.10,46.39,Neutro
2019-08-16,44.52,46.67,Neutro
2019-08-19,35.71,44.30,Neutro
2019-08-20,38.40,48.31,Neutro
2019-08-21,57.83,49.48,Neutro
2019-08-22,58.82,43.41,Neutro
2019-08-23,72.50,55.05,Neutro
2019-08-26,70.27,54.42,Neutro
2019-08-27,52.53,47.76,Neutro
2019-08-28,45.63,40.17,Neutro
2019-08-29,58.52,48.85,Neutro
2019-08-30,52.32,54.27,Neutro
2019-09-03,52.94,55.04,Neutro
2019-09-04,45.34,54.36,Neutro
2019-09-05,46.34,53.78,Neutro
2019-09-06,67.97,61.23,Neutro
2019-09-09,62.59,55.37,Neutro
2019-09-10,62.86,60.73,Neutro
2019-09-11,61.54,56.80,Neutro
2019-09-12,56.25,54.45,Neutro
2019-09-13,64.29,53.11,Neutro
2019-09-16,53.41,48.81,Neutro
2019-09-17,53.93,62.21,Neutro
2019-09-18,47.52,56.25,Neutro
2019-09-19,18.46,48.78,Neutro
2019-09-20,26.09,52.91,Neutro
2019-09-23,25.53,48.00,Neutro
2019-09-24,46.15,57.63,Neutro
2019-09-25,46.88,50.66,Neutro
2019-09-26,34.62,46.81,Neutro
2019-09-27,66.67,51.56,Neutro
2019-09-30,81.25,45.13,Neutro
2019-10-01,66.10,48.57,Neutro
2019-10-02,48.75,40.16,Neutro
2019-10-03,33.87,40.16,Neutro
2019-10-04,59.41,54.55,Neutro
2019-10-07,59.41,50.98,Neutro
2019-10-08,50.85,53.79,Neutro
2019-10-09,42.57,55.03,Neutro
2019-10-10,57.27,60.36,Neutro
2019-10-11,72.73,61.31,Neutro
2019-10-14,72.73,56.67,Neutro
2019-10-15,51.02,56.67,Neutro
2019-10-16,66.20,62.21,Neutro
2019-10-17,51.09,50.95,Neutro
2019-10-18,48.86,45.50,Neutro
2019-10-21,47.67,53.06,Neutro
2019-10-22,61.54,66.34,Neutro
2019-10-23,61.54,66.34,Neutro
2019-10-24,43.64,45.33,Neutro
2019-10-25,34.97,45.33,Neutro
2019-10-28,51.02,51.05,Neutro
2019-10-29,51.02,50.00,Neutro
2019-10-30,62.20,56.34,Neutro
2019-10-31,47.00,54.84,Neutro
2019-11-01,47.00,54.84,Neutro
2019-11-04,88.68,54.59,Neutro
2019-11-05,49.47,40.76,Neutro
2019-11-06,62.79,57.71,Neutro
2019-11-07,56.25,54.13,Neutro
2019-11-08,29.06,46.31,Neutro
2019-11-11,49.02,48.22,Neutro
2019-11-12,52.44,50.38,Neutro
2019-11-13,41.75,51.35,Neutro
2019-11-14,52.44,51.35,Neutro
2019-11-15,40.00,51.35,Neutro
2019-11-18,54.01,55.16,Neutro
2019-11-19,68.15,50.00,Neutro
2019-11-20,54.74,51.21,Neutro
2019-11-21,48.81,51.21,Neutro
2019-11-22,66.13,47.39,Neutro
2019-11-25,80.56,63.60,Neutro
2019-11-26,80.73,58.58,Neutro
2019-11-27,76.14,62.67,Neutro
2019-11-29,70.00,68.78,Neutro
2019-12-02,69.57,60.98,Neutro
2019-12-03,69.57,58.17,Neutro
2019-12-04,80.00,72.95,Sobrecomprado
2019-12-05,14.29,72.95,Sobrecomprado
2019-12-06,29.41,73.81,Sobrecomprado
2019-12-09,36.84,69.16,Neutro
2019-12-10,45.45,64.13,Neutro
2019-12-11,63.64,67.65,Neutro
2019-12-12,64.71,67.96,Neutro
2019-12-13,100.00,87.88,Sobrecomprado
2019-12-16,100.00,80.00,Sobrecomprado
2019-12-17,100.00,83.10,Sobrecomprado
2019-12-18,100.00,82.86,Sobrecomprado
2019-12-19,100.00,82.86,Sobrecomprado
2019-12-20,100.00,82.86,Sobrecomprado
2019-12-23,100.00,86.21,Sobrecomprado
2019-12-24,100.00,100.00,Sobrecomprado
2019-12-26,100.00,100.00,Sobrecomprado
2019-12-27,60.00,84.27,Sobrecomprado
2019-12-30,71.43,86.00,Sobrecomprado
2019-12-31,72.00,85.71,Sobrecomprado
2020-01-02,70.59,82.95,Sobrecomprado
2020-01-03,55.88,82.76,Sobrecomprado
2020-01-06,58.33,80.26,Sobrecomprado
2020-01-07,60.53,78.87,Sobrecomprado
2020-01-08,96.88,77.61,Sobrecomprado
2020-01-09,77.27,73.24,Sobrecomprado
2020-01-10,76.19,73.24,Sobrecomprado
2020-01-13,84.62,75.32,Sobrecomprado
2020-01-14,87.10,70.77,Sobrecomprado
2020-01-15,88.24,72.86,Sobrecomprado
2020-01-16,93.10,80.21,Sobrecomprado
2020-01-17,68.66,77.78,Sobrecomprado
2020-01-21,76.39,76.60,Sobrecomprado
2020-01-22,76.39,76.34,Sobrecomprado
2020-01-23,78.21,79.81,Sobrecomprado
2020-01-24,57.14,64.34,Neutro
2020-01-27,52.81,62.60,Neutro
2020-01-28,36.36,62.90,Neutro
2020-01-29,48.98,60.34,Neutro
2020-01-30,56.14,67.44,Neutro
2020-01-31,56.14,67.44,Neutro
2020-02-03,43.48,65.32,Neutro
2020-02-04,55.56,56.72,Neutro
2020-02-05,63.64,56.39,Neutro
2020-02-06,71.93,52.85,Neutro
2020-02-07,77.78,66.12,Neutro
2020-02-10,62.90,59.66,Neutro
2020-02-11,50.65,52.99,Neutro
2020-02-12,64.42,58.00,Neutro
2020-02-13,78.85,72.86,Sobrecomprado
2020-02-14,77.08,72.86,Sobrecomprado
2020-02-18,60.42,64.71,Neutro
2020-02-19,59.57,67.47,Neutro
2020-02-20,65.17,64.24,Neutro
2020-02-21,85.71,71.43,Sobrecomprado
2020-02-24,70.10,67.16,Neutro
2020-02-25,54.08,66.83,Neutro
2020-02-26,50.48,63.18,Neutro
2020-02-27,36.81,46.25,Neutro
2020-02-28,21.62,34.41,Neutro
2020-03-02,27.50,39.10,Neutro
2020-03-03,18.08,44.29,Neutro
2020-03-04,35.61,46.69,Neutro
