Date,RSI_7,RSI_14,RSI_Sinal
2018-08-29,56.78,75.72,Sobrecomprado
2018-08-30,49.39,69.27,Neutro
2018-08-31,50.89,69.14,Neutro
2018-09-04,47.60,56.32,Neutro
2018-09-05,47.70,60.27,Neutro
2018-09-06,52.15,64.32,Neutro
2018-09-07,68.63,58.85,Neutro
2018-09-10,45.64,51.19,Neutro
2018-09-11,56.13,52.19,Neutro
2018-09-12,48.35,49.88,Neutro
2018-09-13,66.30,54.57,Neutro
2018-09-14,51.31,49.05,Neutro
2018-09-17,39.85,48.37,Neutro
2018-09-18,32.89,54.43,Neutro
2018-09-19,42.80,44.65,Neutro
2018-09-20,63.06,59.63,Neutro
2018-09-21,49.46,48.99,Neutro
2018-09-24,38.21,49.81,Neutro
2018-09-25,39.86,44.74,Neutro
2018-09-26,25.65,30.56,Neutro
2018-09-27,27.62,29.70,Sobrevendido
2018-09-28,29.10,33.80,Neutro
2018-10-01,0.33,28.04,Sobrevendido
2018-10-02,0.35,25.80,Sobrevendido
2018-10-03,12.51,25.80,Sobrevendido
2018-10-04,9.00,22.11,Sobrevendido
2018-10-05,9.99,17.54,Sobrevendido
2018-10-08,9.11,17.27,Sobrevendido
2018-10-09,8.55,17.23,Sobrevendido
2018-10-10,7.80,4.77,Sobrevendido
2018-10-11,8.34,5.10,Sobrevendido
2018-10-12,0.35,5.54,Sobrevendido
2018-10-15,15.40,11.73,Sobrevendido
2018-10-16,32.54,20.68,Sobrevendido
2018-10-17,41.16,23.00,Sobrevendido
2018-10-18,33.85,20.52,Sobrevendido
2018-10-19,46.95,22.35,Sobrevendido
2018-10-22,57.83,27.28,Sobrevendido
2018-10-23,53.63,22.66,Sobrevendido
2018-10-24,30.49,23.49,Sobrevendido
2018-10-25,21.66,27.27,Sobrevendido
2018-10-26,33.43,36.97,Neutro
2018-10-29,33.90,33.88,Neutro
2018-10-30,38.99,42.51,Neutro
2018-10-31,53.27,54.97,Neutro
2018-11-01,69.19,64.27,Neutro
2018-11-02,86.29,64.85,Neutro
2018-11-05,77.10,58.18,Neutro
2018-11-06,73.98,57.38,Neutro
2018-11-07,87.99,65.42,Neutro
2018-11-08,77.27,62.75,Neutro
2018-11-09,53.12,53.19,Neutro
2018-11-12,27.72,52.47,Neutro
2018-11-13,41.11,64.82,Neutro
2018-11-14,42.55,61.56,Neutro
2018-11-15,50.39,61.75,Neutro
2018-11-16,42.38,64.14,Neutro
2018-11-19,49.48,64.19,Neutro
2018-11-20,61.97,56.77,Neutro
2018-11-21,75.69,53.59,Neutro
2018-11-23,42.93,42.01,Neutro
2018-11-26,55.89,49.55,Neutro
2018-11-27,38.98,44.66,Neutro
2018-11-28,52.07,47.64,Neutro
2018-11-29,52.49,51.20,Neutro
2018-11-30,59.27,60.27,Neutro
2018-12-03,48.26,60.74,Neutro
2018-12-04,41.07,41.85,Neutro
2018-12-06,35.52,44.99,Neutro
2018-12-07,35.69,37.27,Neutro
2018-12-10,28.62,41.27,Neutro
2018-12-11,35.73,44.37,Neutro
2018-12-12,39.92,49.68,Neutro
2018-12-13,32.99,39.39,Neutro
2018-12-14,45.76,43.22,Neutro
2018-12-17,36.00,35.76,Neutro
2018-12-18,54.71,45.62,Neutro
2018-12-19,43.07,36.81,Neutro
2018-12-20,36.71,36.23,Neutro
2018-12-21,22.35,31.26,Neutro
2018-12-24,27.69,30.90,Neutro
2018-12-26,49.92,47.99,Neutro
2018-12-27,61.98,48.67,Neutro
2018-12-28,61.77,58.06,Neutro
2018-12-31,65.95,53.13,Neutro
2019-01-02,73.01,55.73,Neutro
2019-01-03,78.08,50.88,Neutro
2019-01-04,85.23,61.30,Neutro
2019-01-07,81.76,64.90,Neutro
2019-01-08,81.26,71.31,Sobrecomprado
2019-01-09,77.29,68.56,Neutro
2019-01-10,90.81,76.32,Sobrecomprado
2019-01-11,59.87,68.63,Neutro
2019-01-14,70.77,75.51,Sobrecomprado
2019-01-15,63.94,79.07,Sobrecomprado
2019-01-16,70.56,77.49,Sobrecomprado
2019-01-17,69.64,76.84,Sobrecomprado
2019-01-18,67.63,73.32,Sobrecomprado
2019-01-22,61.50,77.19,Sobrecomprado
2019-01-23,61.98,60.91,Neutro
2019-01-24,58.21,64.91,Neutro
2019-01-25,49.11,56.16,Neutro
2019-01-28,16.01,46.93,Neutro
2019-01-29,17.03,46.30,Neutro
2019-01-30,28.29,48.12,Neutro
2019-01-31,16.70,34.26,Neutro
2019-02-01,18.04,36.00,Neutro
2019-02-04,24.89,37.08,Neutro
2019-02-05,33.37,39.07,Neutro
2019-02-06,44.49,35.21,Neutro
2019-02-07,38.96,31.90,Neutro
2019-02-08,41.56,36.98,Neutro
2019-02-11,76.01,43.05,Neutro
2019-02-12,91.75,55.04,Neutro
2019-02-13,90.99,55.19,Neutro
2019-02-14,82.75,55.05,Neutro
2019-02-15,84.85,63.57,Neutro
2019-02-19,93.08,64.12,Neutro
2019-02-20,92.71,64.13,Neutro
2019-02-21,78.21,77.16,Sobrecomprado
2019-02-22,72.55,83.59,Sobrecomprado
2019-02-25,68.53,80.96,Sobrecomprado
2019-02-26,77.14,80.23,Sobrecomprado
2019-02-27,73.46,80.51,Sobrecomprado
2019-02-28,73.41,85.58,Sobrecomprado
2019-03-01,69.70,84.37,Sobrecomprado
2019-03-04,76.69,77.69,Sobrecomprado
2019-03-05,68.42,71.00,Sobrecomprado
2019-03-06,40.30,54.31,Neutro
2019-03-07,26.49,47.97,Neutro
2019-03-08,13.34,38.66,Neutro
2019-03-11,18.16,40.63,Neutro
2019-03-12,13.95,34.43,Neutro
2019-03-13,15.33,37.86,Neutro
2019-03-14,24.93,39.04,Neutro
2019-03-15,33.69,37.16,Neutro
2019-03-18,66.47,40.99,Neutro
2019-03-19,60.44,33.03,Neutro
2019-03-20,37.76,26.25,Sobrevendido
2019-03-21,49.59,28.58,Sobrevendido
2019-03-22,36.21,26.02,Sobrevendido
2019-03-25,37.29,31.05,Neutro
2019-03-26,51.82,44.34,Neutro
2019-03-27,52.73,57.66,Neutro
2019-03-28,58.55,59.29,Neutro
2019-03-29,70.55,56.26,Neutro
2019-04-01,74.31,64.19,Neutro
2019-04-02,92.55,62.02,Neutro
2019-04-03,93.02,63.48,Neutro
2019-04-04,86.31,65.92,Neutro
2019-04-05,82.88,63.33,Neutro
2019-04-08,82.42,67.04,Neutro
2019-04-09,78.32,73.58,Sobrecomprado
2019-04-10,79.83,76.38,Sobrecomprado
2019-04-11,85.51,89.66,Sobrecomprado
2019-04-12,79.08,88.67,Sobrecomprado
2019-04-15,87.95,86.85,Sobrecomprado
2019-04-16,91.27,86.74,Sobrecomprado
2019-04-17,78.92,80.70,Sobrecomprado
2019-04-18,69.89,73.92,Sobrecomprado
2019-04-22,54.97,69.77,Neutro
2019-04-23,74.16,79.49,Sobrecomprado
2019-04-24,56.19,63.49,Neutro
2019-04-25,60.40,68.09,Neutro
2019-04-26,57.21,69.66,Neutro
2019-04-29,67.46,71.77,Sobrecomprado
2019-04-30,70.89,70.48,Sobrecomprado
2019-05-01,53.62,54.00,Neutro
2019-05-02,50.99,60.15,Neutro
2019-05-03,74.51,66.55,Neutro
2019-05-06,66.18,63.52,Neutro
2019-05-07,55.53,56.26,Neutro
2019-05-08,51.66,59.02,Neutro
2019-05-09,74.65,73.43,Sobrecomprado
2019-05-10,80.16,69.99,Neutro
2019-05-13,62.14,58.26,Neutro
2019-05-14,53.94,62.49,Neutro
2019-05-15,51.16,57.20,Neutro
2019-05-16,59.56,57.90,Neutro
2019-05-17,61.47,57.75,Neutro
2019-05-20,27.39,58.78,Neutro
2019-05-21,39.00,65.70,Neutro
2019-05-22,57.60,61.00,Neutro
2019-05-23,57.53,54.96,Neutro
2019-05-24,86.96,61.62,Neutro
2019-05-28,74.25,63.52,Neutro
2019-05-29,63.17,61.87,Neutro
2019-05-30,48.48,36.50,Neutro
2019-05-31,26.32,32.78,Neutro
2019-06-03,39.69,46.75,Neutro
2019-06-04,52.96,54.52,Neutro
2019-06-05,39.74,58.69,Neutro
2019-06-06,39.26,52.28,Neutro
2019-06-07,43.66,50.33,Neutro
2019-06-10,67.56,60.85,Neutro
2019-06-11,89.00,61.78,Neutro
2019-06-12,91.74,71.76,Sobrecomprado
2019-06-13,91.00,73.50,Sobrecomprado
2019-06-14,94.84,73.14,Sobrecomprado
2019-06-17,88.21,69.64,Neutro
2019-06-18,84.96,69.26,Neutro
2019-06-19,81.57,74.79,Sobrecomprado
2019-06-20,82.36,85.31,Sobrecomprado
2019-06-21,68.06,82.62,Sobrecomprado
2019-06-24,50.85,74.05,Sobrecomprado
2019-06-25,49.08,77.04,Sobrecomprado
2019-06-26,64.89,80.20,Sobrecomprado
2019-06-27,80.78,83.13,Sobrecomprado
2019-06-28,79.35,80.52,Sobrecomprado
2019-07-01,69.90,77.01,Sobrecomprado
2019-07-02,75.67,72.15,Sobrecomprado
2019-07-03,92.91,71.82,Sobrecomprado
2019-07-05,92.48,70.45,Sobrecomprado
2019-07-08,85.53,75.59,Sobrecomprado
2019-07-09,77.66,79.79,Sobrecomprado
2019-07-10,81.49,80.16,Sobrecomprado
2019-07-11,91.98,79.32,Sobrecomprado
2019-07-12,92.14,82.65,Sobrecomprado
2019-07-15,71.61,82.90,Sobrecomprado
2019-07-16,65.81,80.13,Sobrecomprado
2019-07-17,64.96,75.84,Sobrecomprado
2019-07-18,50.67,62.67,Neutro
2019-07-19,34.05,58.19,Neutro
2019-07-22,13.12,52.26,Neutro
2019-07-23,0.00,43.42,Neutro
2019-07-24,20.43,45.94,Neutro
2019-07-25,4.82,15.61,Sobrevendido
2019-07-26,7.09,17.40,Sobrevendido
2019-07-29,11.12,17.52,Sobrevendido
2019-07-30,15.14,17.97,Sobrevendido
2019-07-31,15.45,15.05,Sobrevendido
2019-08-01,17.07,13.73,Sobrevendido
2019-08-02,12.76,14.31,Sobrevendido
2019-08-05,53.82,13.67,Sobrevendido
2019-08-06,63.55,19.38,Sobrevendido
2019-08-07,57.54,19.92,Sobrevendido
2019-08-08,59.67,23.80,Sobrevendido
2019-08-09,74.47,26.72,Sobrevendido
2019-08-12,59.66,26.74,Sobrevendido
2019-08-13,68.80,28.71,Sobrevendido
2019-08-14,61.84,59.04,Neutro
2019-08-15,51.47,56.95,Neutro
2019-08-16,62.10,60.47,Neutro
2019-08-19,60.40,60.12,Neutro
2019-08-20,55.09,62.41,Neutro
2019-08-21,70.57,66.16,Neutro
2019-08-22,61.95,65.48,Neutro
2019-08-23,65.33,63.39,Neutro
2019-08-26,68.52,60.10,Neutro
2019-08-27,51.05,57.83,Neutro
2019-08-28,39.07,52.21,Neutro
2019-08-29,58.01,56.42,Neutro
2019-08-30,32.67,53.40,Neutro
2019-09-03,31.48,46.37,Neutro
2019-09-04,33.61,49.21,Neutro
2019-09-05,45.18,55.80,Neutro
2019-09-06,43.95,46.72,Neutro
2019-09-09,51.93,47.24,Neutro
2019-09-10,30.87,42.50,Neutro
2019-09-11,52.33,43.68,Neutro
2019-09-12,59.33,47.20,Neutro
2019-09-13,72.75,56.45,Neutro
2019-09-16,61.92,53.54,Neutro
2019-09-17,71.66,57.83,Neutro
2019-09-18,66.12,58.57,Neutro
2019-09-19,65.71,47.23,Neutro
2019-09-20,45.48,49.27,Neutro
2019-09-23,47.09,53.94,Neutro
2019-09-24,26.94,51.89,Neutro
2019-09-25,38.54,49.96,Neutro
2019-09-26,21.20,43.29,Neutro
2019-09-27,25.87,42.39,Neutro
2019-09-30,34.65,48.49,Neutro
2019-10-01,30.59,36.43,Neutro
2019-10-02,21.31,31.90,Neutro
2019-10-03,31.67,29.51,Sobrevendido
2019-10-04,30.73,34.48,Neutro
2019-10-07,40.36,28.75,Sobrevendido
2019-10-08,28.94,27.13,Sobrevendido
2019-10-09,22.91,29.48,Sobrevendido
2019-10-10,44.36,35.51,Neutro
2019-10-11,51.50,31.97,Neutro
2019-10-14,36.60,33.62,Neutro
2019-10-15,45.09,36.94,Neutro
2019-10-16,52.21,45.86,Neutro
2019-10-17,70.29,45.86,Neutro
2019-10-18,56.31,38.49,Neutro
2019-10-21,61.23,53.67,Neutro
2019-10-22,56.95,54.62,Neutro
2019-10-23,68.08,53.40,Neutro
2019-10-24,55.45,49.39,Neutro
2019-10-25,61.04,56.39,Neutro
2019-10-28,60.31,65.31,Neutro
2019-10-29,91.46,70.63,Sobrecomprado
2019-10-30,90.26,71.34,Sobrecomprado
2019-10-31,25.51,36.53,Neutro
2019-11-01,25.28,39.37,Neutro
2019-11-04,22.94,30.82,Neutro
2019-11-05,19.50,30.25,Neutro
2019-11-06,16.79,28.13,Sobrevendido
2019-11-07,11.75,31.13,Neutro
2019-11-08,3.30,23.56,Sobrevendido
2019-11-11,14.08,23.47,Sobrevendido
2019-11-12,10.30,22.68,Sobrevendido
2019-11-13,10.78,21.07,Sobrevendido
2019-11-14,11.34,18.29,Sobrevendido
2019-11-15,9.45,15.50,Sobrevendido
2019-11-18,5.62,10.56,Sobrevendido
2019-11-19,25.39,8.52,Sobrevendido
2019-11-20,31.03,23.39,Sobrevendido
2019-11-21,24.51,18.45,Sobrevendido
2019-11-22,46.84,29.85,Sobrevendido
2019-11-25,59.62,37.97,Neutro
2019-11-26,67.34,36.98,Neutro
2019-11-27,66.25,33.74,Neutro
2019-11-29,59.94,38.52,Neutro
2019-12-02,40.50,35.52,Neutro
2019-12-03,41.18,32.11,Neutro
2019-12-04,40.45,43.59,Neutro
2019-12-05,29.08,45.31,Neutro
2019-12-06,42.97,54.56,Neutro
2019-12-09,42.10,53.56,Neutro
2019-12-10,33.29,45.34,Neutro
2019-12-11,40.90,40.67,Neutro
2019-12-12,57.47,48.34,Neutro
2019-12-13,39.24,39.91,Neutro
2019-12-16,35.79,32.41,Neutro
2019-12-17,15.42,29.29,Sobrevendido
2019-12-18,16.06,29.57,Sobrevendido
2019-12-19,15.92,24.54,Sobrevendido
2019-12-20,16.86,27.90,Sobrevendido
2019-12-23,0.00,29.30,Sobrevendido
2019-12-24,12.36,26.64,Sobrevendido
2019-12-26,14.45,27.08,Sobrevendido
2019-12-27,22.19,17.37,Sobrevendido
2019-12-30,51.31,27.24,Sobrevendido
2019-12-31,47.46,26.41,Sobrevendido
2020-01-02,79.03,45.80,Neutro
2020-01-03,63.41,35.32,Neutro
2020-01-06,55.46,37.02,Neutro
2020-01-07,53.10,38.42,Neutro
2020-01-08,56.67,46.65,Neutro
2020-01-09,50.14,50.54,Neutro
2020-01-10,48.75,48.29,Neutro
2020-01-13,26.10,56.01,Neutro
2020-01-14,59.37,61.95,Neutro
2020-01-15,73.89,62.52,Neutro
2020-01-16,86.56,67.74,Neutro
2020-01-17,83.16,68.50,Neutro
2020-01-21,77.24,63.59,Neutro
2020-01-22,88.70,67.28,Neutro
2020-01-23,87.09,57.92,Neutro
2020-01-24,59.49,59.44,Neutro
2020-01-27,37.41,53.18,Neutro
2020-01-28,10.90,55.29,Neutro
2020-01-29,14.68,55.25,Neutro
2020-01-30,8.87,41.85,Neutro
2020-01-31,24.33,50.82,Neutro
2020-02-03,14.02,35.04,Neutro
2020-02-04,13.87,27.16,Sobrevendido
2020-02-05,26.57,30.06,Neutro
2020-02-06,28.23,23.97,Sobrevendido
2020-02-07,22.42,20.80,Sobrevendido
2020-02-10,29.13,21.99,Sobrevendido
2020-02-11,26.45,25.59,Sobrevendido
2020-02-12,50.40,29.15,Sobrevendido
2020-02-13,64.21,33.19,Neutro
2020-02-14,53.54,35.72,Neutro
2020-02-18,51.97,35.99,Neutro
2020-02-19,96.51,41.23,Neutro
2020-02-20,90.03,47.61,Neutro
2020-02-21,89.40,45.23,Neutro
2020-02-24,76.67,59.02,Neutro
2020-02-25,39.87,52.83,Neutro
2020-02-26,40.28,46.72,Neutro
2020-02-27,46.85,49.15,Neutro
2020-02-28,19.88,48.72,Neutro
2020-03-02,23.46,49.16,Neutro
2020-03-03,11.50,36.66,Neutro
2020-03-04,34.85,44.78,Neutro
2020-03-05,36.85,37.89,Neutro
2020-03-06,31.69,34.34,Neutro
2020-03-09,19.66,27.23,Sobrevendido
2020-03-10,32.91,28.87,Sobrevendido
2020-03-11,24.70,24.37,Sobrevendido
2020-03-12,22.36,19.28,Sobrevendido
2020-03-13,23.59,27.35,Sobrevendido
2020-03-16,22.18,26.71,Sobrevendido
2020-03-17,37.41,35.60,Neutro
2020-03-18,35.47,29.73,Sobrevendido
2020-03-19,30.05,31.12,Neutro
2020-03-20,35.91,30.61,Neutro
2020-03-23,42.61,31.66,Neutro
2020-03-24,42.43,32.16,Neutro
2020-03-25,50.59,33.45,Neutro
2020-03-26,29.08,34.97,Neutro
2020-03-27,46.89,37.71,Neutro
2020-03-30,58.53,36.53,Neutro
2020-03-31,47.11,39.32,Neutro
2020-04-01,37.96,40.79,Neutro
2020-04-02,13.31,32.11,Neutro
2020-04-03,10.88,32.95,Neutro
2020-04-06,33.55,31.76,Neutro
2020-04-07,45.30,45.76,Neutro
2020-04-08,52.75,54.39,Neutro
2020-04-09,62.88,57.66,Neutro
2020-04-13,70.28,57.12,Neutro
2020-04-14,73.83,50.83,Neutro
2020-04-15,75.27,47.39,Neutro
2020-04-16,67.17,47.87,Neutro
2020-04-17,64.77,53.14,Neutro
2020-04-20,38.66,48.41,Neutro
2020-04-21,16.51,48.31,Neutro
2020-04-22,21.76,55.02,Neutro
2020-04-23,34.04,60.19,Neutro
2020-04-24,54.62,68.73,Neutro
2020-04-27,64.81,66.12,Neutro
2020-04-28,73.86,69.63,Neutro
2020-04-29,88.16,71.80,Sobrecomprado
2020-04-30,74.63,57.23,Neutro
2020-05-01,57.08,48.97,Neutro
2020-05-04,56.33,50.82,Neutro
2020-05-05,51.86,52.47,Neutro
2020-05-06,47.98,52.77,Neutro
2020-05-07,38.90,52.41,Neutro
2020-05-08,23.11,56.74,Neutro
2020-05-11,25.13,53.78,Neutro
2020-05-12,32.13,49.42,Neutro
2020-05-13,23.67,45.56,Neutro
2020-05-14,39.73,47.56,Neutro
2020-05-15,38.68,44.56,Neutro
2020-05-18,53.51,45.83,Neutro
2020-05-19,44.46,34.50,Neutro
2020-05-20,59.59,42.87,Neutro
2020-05-21,73.04,53.79,Neutro
2020-05-22,79.58,50.85,Neutro
2020-05-26,78.01,56.60,Neutro
2020-05-27,83.24,61.53,Neutro
2020-05-28,66.21,58.04,Neutro
2020-05-29,76.19,54.72,Neutro
2020-06-01,72.50,63.80,Neutro
2020-06-02,63.65,69.35,Neutro
2020-06-03,78.04,78.85,Sobrecomprado
2020-06-04,77.65,77.84,Sobrecomprado
2020-06-05,81.13,82.27,Sobrecomprado
2020-06-08,88.57,78.32,Sobrecomprado
2020-06-09,82.68,80.04,Sobrecomprado
2020-06-10,66.67,68.56,Neutro
2020-06-11,55.61,58.08,Neutro
2020-06-12,47.10,59.38,Neutro
2020-06-15,45.48,58.35,Neutro
2020-06-16,20.15,52.85,Neutro
2020-06-17,18.75,55.84,Neutro
2020-06-18,18.43,53.38,Neutro
2020-06-19,27.96,53.83,Neutro
2020-06-22,47.56,54.03,Neutro
2020-06-23,57.98,49.86,Neutro
2020-06-24,30.88,41.07,Neutro
2020-06-25,33.88,25.63,Sobrevendido
2020-06-26,25.04,21.52,Sobrevendido
2020-06-29,30.91,23.32,Sobrevendido
2020-06-30,32.33,30.02,Neutro
2020-07-01,42.84,44.75,Neutro
2020-07-02,27.66,41.03,Neutro
2020-07-06,59.98,45.25,Neutro
2020-07-07,38.76,36.47,Neutro
2020-07-08,49.29,35.95,Neutro
2020-07-09,38.62,35.16,Neutro
2020-07-10,46.32,40.43,Neutro
2020-07-13,48.47,46.20,Neutro
2020-07-14,53.33,42.24,Neutro
2020-07-15,54.19,56.59,Neutro
2020-07-16,61.45,50.23,Neutro
2020-07-17,52.37,51.07,Neutro
2020-07-20,57.48,48.03,Neutro
2020-07-21,55.60,50.54,Neutro
2020-07-22,45.77,47.32,Neutro
2020-07-23,51.51,52.48,Neutro
2020-07-24,46.53,50.85,Neutro
2020-07-27,48.66,55.62,Neutro
2020-07-28,65.11,57.67,Neutro
2020-07-29,82.03,69.08,Neutro
2020-07-30,86.21,72.42,Sobrecomprado
2020-07-31,79.72,65.65,Neutro
2020-08-03,79.69,67.64,Neutro
2020-08-04,76.68,63.49,Neutro
2020-08-05,86.92,71.28,Sobrecomprado
2020-08-06,86.87,78.17,Sobrecomprado
2020-08-07,85.64,84.00,Sobrecomprado
2020-08-10,85.51,85.88,Sobrecomprado
2020-08-11,100.00,88.50,Sobrecomprado
2020-08-12,96.13,86.65,Sobrecomprado
2020-08-13,96.47,86.18,Sobrecomprado
2020-08-14,90.88,88.60,Sobrecomprado
2020-08-17,91.03,88.66,Sobrecomprado
2020-08-18,90.66,87.86,Sobrecomprado
2020-08-19,88.25,86.57,Sobrecomprado
2020-08-20,87.86,95.08,Sobrecomprado
2020-08-21,93.16,94.91,Sobrecomprado
2020-08-24,92.58,95.04,Sobrecomprado
2020-08-25,100.00,94.96,Sobrecomprado
2020-08-26,100.00,94.99,Sobrecomprado
2020-08-27,74.56,82.74,Sobrecomprado
2020-08-28,65.96,77.64,Sobrecomprado
2020-08-31,43.92,62.99,Neutro
2020-09-01,57.61,70.47,Sobrecomprado
2020-09-02,63.47,72.51,Sobrecomprado
2020-09-03,56.82,72.95,Sobrecomprado
2020-09-04,51.94,71.01,Sobrecomprado
2020-09-08,50.04,60.49,Neutro
2020-09-09,49.96,55.68,Neutro
2020-09-10,42.83,43.26,Neutro
2020-09-11,22.00,39.55,Neutro
2020-09-14,34.45,48.57,Neutro
2020-09-15,43.91,49.48,Neutro
2020-09-16,53.80,53.13,Neutro
2020-09-17,58.48,55.19,Neutro
2020-09-18,58.54,55.20,Neutro
2020-09-21,68.13,56.41,Neutro
2020-09-22,74.39,50.34,Neutro
2020-09-23,52.97,42.51,Neutro
2020-09-24,39.89,42.44,Neutro
2020-09-25,30.94,47.13,Neutro
2020-09-28,58.83,58.61,Neutro
2020-09-29,62.61,60.18,Neutro
2020-09-30,82.07,74.58,Sobrecomprado
2020-10-01,87.90,81.56,Sobrecomprado
2020-10-02,95.45,77.28,Sobrecomprado
2020-10-05,98.00,75.55,Sobrecomprado
2020-10-06,87.52,66.77,Neutro
2020-10-07,72.44,65.71,Neutro
2020-10-08,71.79,66.98,Neutro
2020-10-09,48.16,67.87,Neutro
2020-10-12,31.40,70.31,Sobrecomprado
2020-10-13,31.44,74.39,Sobrecomprado
2020-10-14,43.17,77.58,Sobrecomprado
2020-10-15,56.63,76.14,Sobrecomprado
2020-10-16,58.57,66.75,Neutro
2020-10-19,65.54,68.91,Neutro
2020-10-20,86.20,67.68,Neutro
2020-10-21,69.48,54.63,Neutro
2020-10-22,45.16,41.14,Neutro
2020-10-23,32.68,36.04,Neutro
2020-10-26,24.90,33.74,Neutro
2020-10-27,24.89,34.04,Neutro
2020-10-28,11.09,27.02,Sobrevendido
2020-10-29,0.00,27.08,Sobrevendido
2020-10-30,0.00,22.94,Sobrevendido
2020-11-02,8.30,26.38,Sobrevendido
2020-11-03,15.22,24.55,Sobrevendido
2020-11-04,36.38,29.92,Sobrevendido
2020-11-05,49.82,36.56,Neutro
2020-11-06,67.32,33.10,Neutro
2020-11-09,83.50,37.84,Neutro
2020-11-10,100.00,42.34,Neutro
2020-11-11,100.00,51.63,Neutro
2020-11-12,95.58,55.16,Neutro
2020-11-13,95.70,66.10,Neutro
2020-11-16,93.44,68.07,Neutro
2020-11-17,93.82,80.31,Sobrecomprado
2020-11-18,89.49,85.45,Sobrecomprado
2020-11-19,90.23,96.49,Sobrecomprado
2020-11-20,67.06,86.36,Sobrecomprado
2020-11-23,71.72,85.92,Sobrecomprado
2020-11-24,75.95,87.05,Sobrecomprado
2020-11-25,78.23,85.82,Sobrecomprado
2020-11-27,61.64,77.50,Sobrecomprado
2020-11-30,56.57,68.33,Neutro
2020-12-01,56.23,69.00,Neutro
2020-12-02,71.09,69.27,Neutro
2020-12-03,71.62,71.66,Sobrecomprado
2020-12-04,63.04,70.01,Sobrecomprado
2020-12-07,49.06,64.12,Neutro
2020-12-08,57.98,60.10,Neutro
2020-12-09,70.20,61.97,Neutro
2020-12-10,57.08,56.54,Neutro
2020-12-11,38.92,57.32,Neutro
2020-12-14,17.93,39.81,Neutro
2020-12-15,20.43,34.86,Neutro
2020-12-16,19.33,29.95,Sobrevendido
2020-12-17,26.05,35.96,Neutro
2020-12-18,28.73,41.11,Neutro
2020-12-21,23.99,31.76,Neutro
2020-12-22,30.30,32.62,Neutro
2020-12-23,53.23,35.09,Neutro
2020-12-24,45.45,31.45,Neutro
2020-12-28,58.17,33.78,Neutro
2020-12-29,47.05,33.41,Neutro
2020-12-30,33.72,30.34,Neutro
2020-12-31,69.55,32.89,Neutro
2021-01-04,72.31,39.39,Neutro
2021-01-05,73.99,59.43,Neutro
2021-01-06,83.10,61.76,Neutro
2021-01-07,88.12,75.45,Sobrecomprado
2021-01-08,94.97,76.50,Sobrecomprado
2021-01-11,100.00,77.87,Sobrecomprado
2021-01-12,100.00,94.07,Sobrecomprado
2021-01-13,100.00,94.38,Sobrecomprado
2021-01-14,100.00,94.59,Sobrecomprado
2021-01-15,88.19,86.68,Sobrecomprado
2021-01-19,51.67,62.86,Neutro
2021-01-20,45.64,62.36,Neutro
2021-01-21,39.11,63.18,Neutro
2021-01-22,19.77,56.54,Neutro
2021-01-25,10.29,53.87,Neutro
2021-01-26,29.51,60.09,Neutro
2021-01-27,63.98,71.24,Sobrecomprado
2021-01-28,61.07,57.72,Neutro
2021-01-29,63.35,57.21,Neutro
2021-02-01,60.64,53.87,Neutro
2021-02-02,62.94,49.27,Neutro
2021-02-03,62.89,47.01,Neutro
2021-02-04,53.16,44.04,Neutro
2021-02-05,6.53,45.74,Neutro
2021-02-08,23.31,54.87,Neutro
2021-02-09,27.54,57.20,Neutro
2021-02-10,21.62,52.77,Neutro
2021-02-11,35.79,57.49,Neutro
2021-02-12,49.25,59.88,Neutro
2021-02-16,60.22,54.78,Neutro
2021-02-17,44.94,23.28,Sobrevendido
2021-02-18,37.97,32.82,Neutro
2021-02-19,27.36,27.42,Sobrevendido
2021-02-22,46.92,35.28,Neutro
2021-02-23,36.83,36.36,Neutro
2021-02-24,43.54,46.14,Neutro
2021-02-25,36.91,46.86,Neutro
2021-02-26,48.10,46.33,Neutro
2021-03-01,70.75,54.32,Neutro
2021-03-02,72.91,49.44,Neutro
2021-03-03,72.49,60.36,Neutro
2021-03-04,77.95,57.89,Neutro
2021-03-05,76.90,59.30,Neutro
2021-03-08,88.47,62.40,Neutro
2021-03-09,74.48,63.98,Neutro
2021-03-10,68.35,69.60,Neutro
2021-03-11,76.70,74.67,Sobrecomprado
2021-03-12,67.61,70.28,Sobrecomprado
2021-03-15,56.68,67.00,Neutro
2021-03-16,48.35,63.12,Neutro
2021-03-17,28.36,64.14,Neutro
2021-03-18,31.00,59.53,Neutro
2021-03-19,10.72,46.34,Neutro
2021-03-22,7.63,47.37,Neutro
2021-03-23,5.95,36.75,Neutro
2021-03-24,12.29,38.33,Neutro
2021-03-25,26.94,37.60,Neutro
2021-03-26,24.34,26.05,Sobrevendido
2021-03-29,24.52,27.14,Sobrevendido
2021-03-30,38.33,27.77,Sobrevendido
2021-03-31,46.18,30.83,Neutro
2021-04-01,62.48,32.74,Neutro
2021-04-05,61.17,37.18,Neutro
2021-04-06,55.51,39.22,Neutro
2021-04-07,51.45,35.83,Neutro
2021-04-08,68.94,42.87,Neutro
2021-04-09,60.85,46.16,Neutro
2021-04-12,53.33,48.36,Neutro
2021-04-13,56.40,60.16,Neutro
2021-04-14,58.95,60.27,Neutro
2021-04-15,52.93,54.47,Neutro
2021-04-16,73.76,58.38,Neutro
