Date,RSI_7,RSI_14,RSI_Sinal
2020-09-10,45.21,52.45,Neutro
2020-09-11,38.21,53.24,Neutro
2020-09-14,39.07,60.19,Neutro
2020-09-15,67.13,51.74,Neutro
2020-09-16,69.83,52.33,Neutro
2020-09-17,53.31,48.73,Neutro
2020-09-18,0.00,45.50,Neutro
2020-09-21,9.95,36.44,Neutro
2020-09-22,28.78,35.91,Neutro
2020-09-23,17.15,31.26,Neutro
2020-09-24,30.53,48.08,Neutro
2020-09-25,38.22,52.23,Neutro
2020-09-28,57.70,55.83,Neutro
2020-09-29,65.76,43.61,Neutro
2020-09-30,53.91,40.85,Neutro
2020-10-01,67.38,58.68,Neutro
2020-10-02,73.99,54.16,Neutro
2020-10-05,81.49,66.02,Neutro
2020-10-06,80.94,66.72,Neutro
2020-10-07,80.67,72.39,Sobrecomprado
2020-10-08,81.15,76.04,Sobrecomprado
2020-10-09,91.51,79.28,Sobrecomprado
2020-10-12,88.33,78.50,Sobrecomprado
2020-10-13,99.32,87.50,Sobrecomprado
2020-10-14,97.14,86.46,Sobrecomprado
2020-10-15,97.51,86.82,Sobrecomprado
2020-10-16,64.56,74.27,Sobrecomprado
2020-10-19,63.41,74.34,Sobrecomprado
2020-10-20,28.81,73.42,Sobrecomprado
2020-10-21,16.33,53.64,Neutro
2020-10-22,11.16,51.76,Neutro
2020-10-23,10.84,38.59,Neutro
2020-10-26,1.40,34.28,Neutro
2020-10-27,28.46,41.47,Neutro
2020-10-28,25.39,38.23,Neutro
2020-10-29,35.25,33.47,Neutro
2020-10-30,37.36,28.59,Sobrevendido
2020-11-02,41.57,26.97,Sobrevendido
2020-11-03,47.59,30.09,Neutro
2020-11-04,61.61,32.76,Neutro
2020-11-05,52.92,39.42,Neutro
2020-11-06,55.70,38.09,Neutro
2020-11-09,34.25,34.79,Neutro
2020-11-10,45.82,40.78,Neutro
2020-11-11,58.32,49.43,Neutro
2020-11-12,55.34,51.00,Neutro
2020-11-13,40.67,53.33,Neutro
2020-11-16,29.68,43.09,Neutro
2020-11-17,34.08,46.50,Neutro
2020-11-18,61.18,41.11,Neutro
2020-11-19,75.25,56.47,Neutro
2020-11-20,74.29,63.41,Neutro
2020-11-23,78.24,63.86,Neutro
2020-11-24,82.41,57.20,Neutro
2020-11-25,91.21,57.23,Neutro
2020-11-27,92.47,63.10,Neutro
2020-11-30,89.49,79.50,Sobrecomprado
2020-12-01,87.94,82.39,Sobrecomprado
2020-12-02,80.31,77.30,Sobrecomprado
2020-12-03,82.81,80.49,Sobrecomprado
2020-12-04,85.71,84.05,Sobrecomprado
2020-12-07,86.44,88.92,Sobrecomprado
2020-12-08,78.11,86.82,Sobrecomprado
2020-12-09,84.01,87.47,Sobrecomprado
2020-12-10,88.25,88.09,Sobrecomprado
2020-12-11,94.14,89.23,Sobrecomprado
2020-12-14,93.33,88.93,Sobrecomprado
2020-12-15,96.14,92.53,Sobrecomprado
2020-12-16,91.54,89.58,Sobrecomprado
2020-12-17,95.38,90.29,Sobrecomprado
2020-12-18,96.69,93.19,Sobrecomprado
2020-12-21,96.63,93.74,Sobrecomprado
2020-12-22,95.90,95.04,Sobrecomprado
2020-12-23,80.45,86.08,Sobrecomprado
2020-12-24,72.44,85.96,Sobrecomprado
2020-12-28,40.95,61.29,Neutro
2020-12-29,29.51,62.24,Neutro
2020-12-30,25.76,61.01,Neutro
2020-12-31,10.37,51.75,Neutro
2021-01-04,1.26,42.26,Neutro
2021-01-05,8.29,42.23,Neutro
2021-01-06,7.62,32.53,Neutro
2021-01-07,44.23,42.27,Neutro
2021-01-08,63.18,47.96,Neutro
2021-01-11,63.59,46.25,Neutro
2021-01-12,78.81,45.06,Neutro
2021-01-13,85.17,42.34,Neutro
2021-01-14,85.67,48.15,Neutro
2021-01-15,94.80,49.19,Neutro
2021-01-19,93.62,68.96,Neutro
2021-01-20,95.01,77.77,Sobrecomprado
2021-01-21,99.47,81.92,Sobrecomprado
2021-01-22,99.53,90.47,Sobrecomprado
2021-01-25,100.00,94.50,Sobrecomprado
2021-01-26,100.00,95.16,Sobrecomprado
2021-01-27,81.01,84.88,Sobrecomprado
2021-01-28,79.19,82.73,Sobrecomprado
2021-01-29,69.45,78.49,Sobrecomprado
2021-02-01,71.84,82.39,Sobrecomprado
2021-02-02,71.59,83.13,Sobrecomprado
2021-02-03,64.52,82.20,Sobrecomprado
2021-02-04,62.41,83.35,Sobrecomprado
2021-02-05,91.46,85.13,Sobrecomprado
2021-02-08,95.57,87.25,Sobrecomprado
2021-02-09,98.42,87.01,Sobrecomprado
2021-02-10,64.68,67.21,Neutro
2021-02-11,66.81,68.42,Neutro
2021-02-12,71.32,69.40,Neutro
2021-02-16,70.44,68.21,Neutro
2021-02-17,56.14,65.53,Neutro
2021-02-18,42.17,61.57,Neutro
2021-02-19,38.03,63.69,Neutro
2021-02-22,53.98,60.13,Neutro
2021-02-23,33.65,52.59,Neutro
2021-02-24,27.03,54.52,Neutro
2021-02-25,16.60,47.74,Neutro
2021-02-26,24.14,44.81,Neutro
2021-03-01,43.78,42.78,Neutro
2021-03-02,32.79,35.94,Neutro
2021-03-03,25.42,38.29,Neutro
2021-03-04,23.92,28.34,Sobrevendido
2021-03-05,17.77,21.83,Sobrevendido
2021-03-08,19.68,18.13,Sobrevendido
2021-03-09,28.99,26.98,Sobrevendido
2021-03-10,16.33,29.04,Sobrevendido
2021-03-11,30.20,31.37,Neutro
2021-03-12,46.38,34.38,Neutro
2021-03-15,77.79,42.86,Neutro
2021-03-16,82.89,40.22,Neutro
2021-03-17,99.35,45.99,Neutro
2021-03-18,54.82,38.01,Neutro
2021-03-19,63.03,36.59,Neutro
2021-03-22,52.01,38.33,Neutro
2021-03-23,35.49,41.31,Neutro
2021-03-24,20.40,47.76,Neutro
2021-03-25,27.80,51.90,Neutro
2021-03-26,33.83,58.49,Neutro
2021-03-29,39.19,46.42,Neutro
2021-03-30,28.64,47.58,Neutro
2021-03-31,35.41,43.50,Neutro
2021-04-01,46.71,40.07,Neutro
2021-04-05,45.36,30.93,Neutro
2021-04-06,40.06,32.42,Neutro
2021-04-07,25.06,30.84,Neutro
2021-04-08,52.32,43.38,Neutro
2021-04-09,40.28,33.01,Neutro
2021-04-12,23.70,30.96,Neutro
2021-04-13,21.97,35.18,Neutro
2021-04-14,26.90,37.81,Neutro
2021-04-15,25.27,33.76,Neutro
2021-04-16,25.84,25.40,Sobrevendido
2021-04-19,5.07,27.95,Sobrevendido
2021-04-20,5.14,23.07,Sobrevendido
2021-04-21,23.43,23.57,Sobrevendido
2021-04-22,24.91,23.20,Sobrevendido
2021-04-23,34.65,30.55,Neutro
2021-04-26,46.01,36.16,Neutro
2021-04-27,50.32,38.28,Neutro
2021-04-28,61.17,29.89,Sobrevendido
2021-04-29,65.80,31.12,Neutro
2021-04-30,51.97,34.92,Neutro
2021-05-03,46.82,34.62,Neutro
2021-05-04,31.13,33.02,Neutro
2021-05-05,0.00,29.75,Sobrevendido
2021-05-06,0.00,27.45,Sobrevendido
2021-05-07,0.14,32.17,Neutro
2021-05-10,0.12,30.81,Neutro
2021-05-11,9.87,27.21,Sobrevendido
2021-05-12,9.14,24.91,Sobrevendido
2021-05-13,9.41,19.14,Sobrevendido
2021-05-14,33.28,22.29,Sobrevendido
2021-05-17,43.35,23.42,Sobrevendido
2021-05-18,49.95,29.93,Sobrevendido
2021-05-19,62.51,31.56,Neutro
2021-05-20,60.55,34.15,Neutro
2021-05-21,70.39,35.03,Neutro
2021-05-24,86.75,40.18,Neutro
2021-05-25,73.62,41.75,Neutro
2021-05-26,87.14,61.01,Neutro
2021-05-27,86.01,62.73,Neutro
2021-05-28,80.84,70.25,Sobrecomprado
2021-06-01,81.79,70.05,Sobrecomprado
2021-06-02,93.25,80.97,Sobrecomprado
2021-06-03,92.95,89.75,Sobrecomprado
2021-06-04,93.51,86.78,Sobrecomprado
2021-06-07,92.32,89.46,Sobrecomprado
2021-06-08,95.21,91.39,Sobrecomprado
2021-06-09,86.02,83.92,Sobrecomprado
2021-06-10,58.53,66.70,Neutro
2021-06-11,59.31,70.42,Sobrecomprado
2021-06-14,60.22,70.45,Sobrecomprado
2021-06-15,54.16,66.46,Neutro
2021-06-16,42.91,58.66,Neutro
2021-06-17,22.11,59.07,Neutro
2021-06-18,23.28,57.39,Neutro
2021-06-21,50.59,56.45,Neutro
2021-06-22,48.15,56.53,Neutro
2021-06-23,65.74,62.04,Neutro
2021-06-24,84.15,63.85,Neutro
2021-06-25,79.85,56.94,Neutro
2021-06-28,80.41,49.05,Neutro
2021-06-29,87.03,52.31,Neutro
2021-06-30,72.38,64.19,Neutro
2021-07-01,74.21,65.12,Neutro
2021-07-02,48.22,56.75,Neutro
2021-07-06,44.63,64.81,Neutro
2021-07-07,43.48,62.29,Neutro
2021-07-08,30.45,58.55,Neutro
2021-07-09,41.57,65.37,Neutro
2021-07-12,45.09,60.68,Neutro
2021-07-13,26.46,52.77,Neutro
2021-07-14,23.35,35.32,Neutro
2021-07-15,11.44,27.15,Sobrevendido
2021-07-16,10.89,26.13,Sobrevendido
2021-07-19,16.98,22.63,Sobrevendido
2021-07-20,27.09,32.98,Neutro
2021-07-21,44.76,44.88,Neutro
2021-07-22,54.32,42.48,Neutro
2021-07-23,74.56,47.54,Neutro
2021-07-26,80.34,43.34,Neutro
2021-07-27,78.58,41.77,Neutro
2021-07-28,80.76,47.13,Neutro
2021-07-29,67.30,42.60,Neutro
2021-07-30,36.15,42.32,Neutro
2021-08-02,29.43,45.78,Neutro
2021-08-03,24.47,53.06,Neutro
2021-08-04,78.90,79.29,Sobrecomprado
2021-08-05,86.54,84.48,Sobrecomprado
2021-08-06,83.91,83.00,Sobrecomprado
2021-08-09,88.99,84.37,Sobrecomprado
2021-08-10,81.94,74.80,Sobrecomprado
2021-08-11,83.21,73.90,Sobrecomprado
2021-08-12,87.16,76.69,Sobrecomprado
2021-08-13,55.83,67.42,Neutro
2021-08-16,36.83,60.40,Neutro
2021-08-17,35.41,57.32,Neutro
2021-08-18,18.72,56.44,Neutro
2021-08-19,19.89,55.38,Neutro
2021-08-20,26.64,57.84,Neutro
2021-08-23,21.88,60.81,Neutro
2021-08-24,32.20,45.53,Neutro
2021-08-25,56.85,42.90,Neutro
2021-08-26,53.70,41.03,Neutro
2021-08-27,67.00,35.69,Neutro
2021-08-30,73.11,38.27,Neutro
2021-08-31,73.14,42.01,Neutro
2021-09-01,76.09,42.01,Neutro
2021-09-02,75.57,50.70,Neutro
2021-09-03,71.51,64.42,Neutro
2021-09-07,88.43,70.60,Sobrecomprado
2021-09-08,58.79,62.72,Neutro
2021-09-09,62.51,67.52,Neutro
2021-09-10,49.55,60.91,Neutro
2021-09-13,24.88,56.04,Neutro
2021-09-14,16.62,49.60,Neutro
2021-09-15,25.06,49.76,Neutro
2021-09-16,16.86,55.64,Neutro
2021-09-17,46.12,54.59,Neutro
2021-09-20,28.61,46.95,Neutro
2021-09-21,40.10,45.20,Neutro
2021-09-22,59.07,47.13,Neutro
2021-09-23,72.31,50.51,Neutro
2021-09-24,70.05,51.07,Neutro
2021-09-27,73.95,53.17,Neutro
2021-09-28,41.87,42.75,Neutro
2021-09-29,41.17,37.50,Neutro
2021-09-30,39.17,39.44,Neutro
2021-10-01,30.45,42.18,Neutro
2021-10-04,19.58,40.10,Neutro
2021-10-05,24.85,41.10,Neutro
2021-10-06,21.69,42.71,Neutro
2021-10-07,45.44,43.23,Neutro
2021-10-08,59.80,47.05,Neutro
2021-10-11,59.80,45.83,Neutro
2021-10-12,60.86,41.37,Neutro
2021-10-13,92.39,43.10,Neutro
2021-10-14,92.77,46.60,Neutro
2021-10-15,92.57,44.59,Neutro
2021-10-18,88.95,62.39,Neutro
2021-10-19,97.35,76.11,Sobrecomprado
2021-10-20,97.48,76.63,Sobrecomprado
2021-10-21,97.56,77.33,Sobrecomprado
2021-10-22,97.00,94.31,Sobrecomprado
2021-10-25,97.26,94.68,Sobrecomprado
2021-10-26,77.12,85.52,Sobrecomprado
2021-10-27,58.59,71.91,Sobrecomprado
2021-10-28,64.59,77.01,Sobrecomprado
2021-10-29,61.11,75.53,Sobrecomprado
2021-11-01,60.82,75.76,Sobrecomprado
2021-11-02,46.36,63.05,Neutro
2021-11-03,23.42,46.20,Neutro
2021-11-04,25.02,42.90,Neutro
2021-11-05,25.46,39.11,Neutro
2021-11-08,25.84,43.24,Neutro
2021-11-09,29.12,43.18,Neutro
2021-11-10,14.38,33.62,Neutro
2021-11-11,26.86,35.74,Neutro
2021-11-12,47.41,33.87,Neutro
2021-11-15,47.53,35.18,Neutro
2021-11-16,56.32,38.24,Neutro
2021-11-17,34.84,29.79,Sobrevendido
2021-11-18,30.39,29.67,Sobrevendido
2021-11-19,38.23,22.84,Sobrevendido
2021-11-22,17.44,23.43,Sobrevendido
2021-11-23,0.00,27.81,Sobrevendido
2021-11-24,12.27,32.36,Neutro
2021-11-26,11.60,34.59,Neutro
2021-11-29,16.36,27.89,Sobrevendido
2021-11-30,19.29,26.29,Sobrevendido
2021-12-01,16.67,28.30,Sobrevendido
2021-12-02,30.76,23.04,Sobrevendido
2021-12-03,31.17,13.35,Sobrevendido
2021-12-06,25.05,17.27,Sobrevendido
2021-12-07,49.45,27.15,Sobrevendido
2021-12-08,57.02,37.74,Neutro
2021-12-09,46.28,34.90,Neutro
2021-12-10,53.48,35.31,Neutro
2021-12-13,38.94,35.49,Neutro
2021-12-14,41.38,36.95,Neutro
2021-12-15,49.23,40.07,Neutro
2021-12-16,32.42,39.74,Neutro
2021-12-17,37.84,46.27,Neutro
2021-12-20,37.84,41.91,Neutro
2021-12-21,52.12,52.70,Neutro
2021-12-22,64.35,51.89,Neutro
2021-12-23,68.75,55.35,Neutro
2021-12-27,59.17,53.38,Neutro
2021-12-28,56.06,43.06,Neutro
2021-12-29,35.11,36.74,Neutro
2021-12-30,55.08,44.42,Neutro
2021-12-31,30.91,45.60,Neutro
2022-01-03,27.10,52.22,Neutro
2022-01-04,18.09,47.35,Neutro
2022-01-05,13.01,33.27,Neutro
2022-01-06,14.42,34.31,Neutro
2022-01-07,16.31,25.39,Sobrevendido
2022-01-10,2.55,27.36,Sobrevendido
2022-01-11,30.90,30.90,Neutro
2022-01-12,28.92,28.30,Sobrevendido
2022-01-13,34.01,26.61,Sobrevendido
2022-01-14,50.87,26.51,Sobrevendido
2022-01-18,38.61,25.24,Sobrevendido
2022-01-19,36.17,26.13,Sobrevendido
2022-01-20,40.47,21.06,Sobrevendido
2022-01-21,1.52,19.30,Sobrevendido
2022-01-24,2.14,18.50,Sobrevendido
2022-01-25,3.30,21.78,Sobrevendido
2022-01-26,2.94,25.64,Sobrevendido
2022-01-27,4.56,26.63,Sobrevendido
2022-01-28,30.85,34.21,Neutro
2022-01-31,54.55,47.35,Neutro
2022-02-01,77.83,35.90,Neutro
2022-02-02,63.86,33.24,Neutro
2022-02-03,61.22,34.71,Neutro
2022-02-04,75.62,41.13,Neutro
2022-02-07,74.69,49.11,Neutro
2022-02-08,75.38,58.03,Neutro
2022-02-09,71.73,62.67,Neutro
2022-02-10,59.34,67.26,Neutro
2022-02-11,71.83,67.77,Neutro
2022-02-14,76.17,68.51,Neutro
2022-02-15,76.36,75.97,Sobrecomprado
2022-02-16,71.12,72.94,Sobrecomprado
2022-02-17,46.87,61.10,Neutro
2022-02-18,19.92,41.00,Neutro
2022-02-22,27.39,41.83,Neutro
2022-02-23,21.25,40.59,Neutro
2022-02-24,47.16,55.77,Neutro
2022-02-25,36.81,48.19,Neutro
2022-02-28,39.84,49.58,Neutro
2022-03-01,45.31,45.86,Neutro
2022-03-02,62.24,41.85,Neutro
2022-03-03,49.30,39.88,Neutro
2022-03-04,53.50,37.78,Neutro
2022-03-07,5.39,33.72,Neutro
2022-03-08,7.52,29.66,Sobrevendido
2022-03-09,31.35,37.19,Neutro
2022-03-10,29.54,39.74,Neutro
2022-03-11,23.27,44.22,Neutro
2022-03-14,24.39,38.96,Neutro
2022-03-15,43.44,48.71,Neutro
2022-03-16,63.02,38.83,Neutro
2022-03-17,65.60,46.58,Neutro
2022-03-18,54.80,44.58,Neutro
2022-03-21,53.32,42.77,Neutro
2022-03-22,66.12,44.44,Neutro
2022-03-23,69.20,46.55,Neutro
2022-03-24,53.78,47.50,Neutro
2022-03-25,20.98,46.59,Neutro
2022-03-28,18.59,48.25,Neutro
2022-03-29,39.11,47.62,Neutro
2022-03-30,35.01,44.56,Neutro
2022-03-31,25.03,44.72,Neutro
2022-04-01,26.10,46.71,Neutro
2022-04-04,39.23,44.83,Neutro
2022-04-05,38.99,32.02,Neutro
2022-04-06,31.12,26.63,Sobrevendido
2022-04-07,15.50,25.36,Sobrevendido
2022-04-08,17.06,25.47,Sobrevendido
2022-04-11,23.32,24.21,Sobrevendido
2022-04-12,24.21,25.18,Sobrevendido
2022-04-13,12.72,28.18,Sobrevendido
2022-04-14,15.47,30.31,Neutro
2022-04-18,18.48,27.22,Sobrevendido
2022-04-19,38.14,22.19,Sobrevendido
2022-04-20,46.08,25.33,Sobrevendido
2022-04-21,30.11,25.71,Sobrevendido
2022-04-22,28.35,25.76,Sobrevendido
2022-04-25,27.81,18.84,Sobrevendido
2022-04-26,27.81,21.06,Sobrevendido
2022-04-27,29.46,23.79,Sobrevendido
2022-04-28,14.24,26.61,Sobrevendido
2022-04-29,10.73,26.45,Sobrevendido
2022-05-02,34.05,32.08,Neutro
2022-05-03,49.86,38.38,Neutro
2022-05-04,57.80,43.14,Neutro
2022-05-05,57.66,43.09,Neutro
2022-05-06,58.23,44.53,Neutro
2022-05-09,46.20,33.69,Neutro
2022-05-10,48.37,31.88,Neutro
2022-05-11,28.93,31.06,Neutro
2022-05-12,38.37,42.56,Neutro
2022-05-13,38.17,46.14,Neutro
2022-05-16,37.30,45.46,Neutro
2022-05-17,44.02,49.44,Neutro
2022-05-18,46.71,46.48,Neutro
2022-05-19,56.52,53.11,Neutro
2022-05-20,67.36,49.04,Neutro
2022-05-23,55.89,46.02,Neutro
2022-05-24,33.76,36.24,Neutro
2022-05-25,50.79,42.97,Neutro
2022-05-26,45.25,44.49,Neutro
2022-05-27,66.58,54.31,Neutro
2022-05-31,47.65,53.57,Neutro
2022-06-01,44.38,58.42,Neutro
2022-06-02,61.18,58.55,Neutro
2022-06-03,67.76,50.06,Neutro
2022-06-06,63.30,56.52,Neutro
2022-06-07,63.40,54.05,Neutro
2022-06-08,53.80,60.96,Neutro
2022-06-09,51.26,49.39,Neutro
2022-06-10,49.39,46.76,Neutro
2022-06-13,11.48,41.72,Neutro
2022-06-14,12.96,46.56,Neutro
2022-06-15,9.27,41.26,Neutro
2022-06-16,1.88,35.20,Neutro
2022-06-17,5.76,28.75,Sobrevendido
2022-06-21,7.14,31.16,Neutro
2022-06-22,9.42,33.27,Neutro
2022-06-23,43.10,22.96,Sobrevendido
2022-06-24,50.00,26.53,Sobrevendido
2022-06-27,49.68,24.40,Sobrevendido
2022-06-28,83.70,20.19,Sobrevendido
2022-06-29,76.19,20.05,Sobrevendido
2022-06-30,57.14,21.96,Sobrevendido
2022-07-01,74.05,38.73,Neutro
2022-07-05,83.89,68.86,Neutro
2022-07-06,69.19,63.35,Neutro
2022-07-07,74.71,68.14,Neutro
2022-07-08,75.76,77.16,Sobrecomprado
2022-07-11,67.43,68.73,Neutro
2022-07-12,70.04,67.53,Neutro
2022-07-13,59.52,63.97,Neutro
2022-07-14,30.63,58.52,Neutro
2022-07-15,45.92,60.00,Neutro
2022-07-18,16.56,59.73,Neutro
2022-07-19,46.33,65.84,Neutro
2022-07-20,73.30,69.27,Neutro
2022-07-21,76.06,71.94,Sobrecomprado
2022-07-22,74.65,64.68,Neutro
2022-07-25,65.85,47.39,Neutro
2022-07-26,51.69,49.00,Neutro
2022-07-27,59.43,45.63,Neutro
2022-07-28,54.26,50.80,Neutro
2022-07-29,47.56,59.74,Neutro
2022-08-01,51.34,62.45,Neutro
2022-08-02,69.64,71.73,Sobrecomprado
2022-08-03,72.76,69.59,Neutro
2022-08-04,75.90,64.04,Neutro
2022-08-05,71.73,64.68,Neutro
2022-08-08,81.39,69.47,Neutro
2022-08-09,66.34,59.23,Neutro
2022-08-10,74.19,66.62,Neutro
2022-08-11,70.04,69.88,Neutro
2022-08-12,77.73,75.80,Sobrecomprado
2022-08-15,68.59,71.14,Sobrecomprado
2022-08-16,68.59,69.58,Neutro
2022-08-17,43.57,60.52,Neutro
2022-08-18,50.52,58.65,Neutro
2022-08-19,16.88,52.79,Neutro
2022-08-22,13.24,44.54,Neutro
2022-08-23,2.85,43.48,Neutro
2022-08-24,3.70,44.98,Neutro
2022-08-25,9.21,46.16,Neutro
2022-08-26,8.92,28.91,Sobrevendido
2022-08-29,8.45,30.62,Neutro
2022-08-30,10.51,13.90,Sobrevendido
2022-08-31,12.18,12.83,Sobrevendido
2022-09-01,15.18,6.93,Sobrevendido
2022-09-02,13.81,7.89,Sobrevendido
2022-09-06,0.00,5.50,Sobrevendido
2022-09-07,31.14,16.46,Sobrevendido
2022-09-08,39.46,17.76,Sobrevendido
2022-09-09,59.62,31.61,Neutro
2022-09-12,68.37,37.56,Neutro
2022-09-13,44.52,33.13,Neutro
2022-09-14,47.86,33.27,Neutro
2022-09-15,54.00,29.22,Sobrevendido
2022-09-16,35.47,33.67,Neutro
2022-09-19,35.19,36.84,Neutro
2022-09-20,6.61,31.11,Neutro
2022-09-21,8.50,34.99,Neutro
2022-09-22,12.43,32.98,Neutro
2022-09-23,10.88,32.77,Neutro
2022-09-26,10.31,34.91,Neutro
2022-09-27,37.56,36.48,Neutro
2022-09-28,43.44,39.41,Neutro
2022-09-29,44.73,25.47,Sobrevendido
2022-09-30,44.26,25.93,Sobrevendido
2022-10-03,59.41,39.95,Neutro
2022-10-04,78.19,52.92,Neutro
2022-10-05,69.53,48.83,Neutro
2022-10-06,68.30,56.34,Neutro
2022-10-07,56.79,51.47,Neutro
2022-10-10,73.24,61.53,Neutro
2022-10-11,63.78,56.20,Neutro
2022-10-12,60.47,60.03,Neutro
2022-10-13,46.40,64.27,Neutro
2022-10-14,35.58,53.42,Neutro
2022-10-17,44.15,55.74,Neutro
2022-10-18,54.26,55.56,Neutro
2022-10-19,39.63,55.48,Neutro
2022-10-20,47.47,55.79,Neutro
2022-10-21,47.32,53.75,Neutro
2022-10-24,38.05,41.31,Neutro
2022-10-25,66.12,51.67,Neutro
2022-10-26,53.58,48.05,Neutro
2022-10-27,54.10,54.19,Neutro
2022-10-28,75.57,52.82,Neutro
2022-10-31,74.29,57.42,Neutro
2022-11-01,74.16,57.27,Neutro
2022-11-02,52.72,44.36,Neutro
2022-11-03,27.16,50.92,Neutro
2022-11-04,25.31,40.00,Neutro
2022-11-07,15.04,36.23,Neutro
2022-11-08,18.30,46.05,Neutro
2022-11-09,13.48,40.25,Neutro
2022-11-10,43.38,53.81,Neutro
2022-11-11,75.85,65.78,Neutro
2022-11-14,65.09,52.07,Neutro
2022-11-15,69.61,54.30,Neutro
2022-11-16,59.37,46.36,Neutro
2022-11-17,54.48,43.45,Neutro
2022-11-18,54.99,41.10,Neutro
2022-11-21,35.96,39.68,Neutro
2022-11-22,14.19,48.54,Neutro
2022-11-23,31.56,53.20,Neutro
2022-11-25,23.04,54.77,Neutro
2022-11-28,36.50,54.77,Neutro
2022-11-29,55.86,54.77,Neutro
2022-11-30,84.54,62.90,Neutro
2022-12-01,95.50,55.61,Neutro
2022-12-02,83.11,43.10,Neutro
2022-12-05,61.16,46.30,Neutro
2022-12-06,54.65,40.21,Neutro
2022-12-07,56.80,49.61,Neutro
2022-12-08,52.84,54.01,Neutro
2022-12-09,23.60,56.90,Neutro
2022-12-12,22.64,63.23,Neutro
2022-12-13,25.90,60.89,Neutro
2022-12-14,51.58,58.46,Neutro
2022-12-15,39.20,49.61,Neutro
2022-12-16,38.10,50.53,Neutro
2022-12-19,21.47,39.16,Neutro
2022-12-20,27.91,25.83,Sobrevendido
2022-12-21,32.97,28.20,Sobrevendido
2022-12-22,30.81,28.78,Sobrevendido
2022-12-23,23.76,32.66,Neutro
2022-12-27,18.75,25.46,Sobrevendido
2022-12-28,28.47,31.40,Neutro
2022-12-29,48.03,37.72,Neutro
2022-12-30,45.42,38.65,Neutro
2023-01-03,43.13,38.93,Neutro
2023-01-04,50.77,42.14,Neutro
2023-01-05,42.44,35.09,Neutro
2023-01-06,68.56,42.27,Neutro
2023-01-09,68.97,46.54,Neutro
2023-01-10,68.00,56.94,Neutro
2023-01-11,75.97,60.97,Neutro
2023-01-12,78.14,62.13,Neutro
2023-01-13,77.92,65.49,Neutro
2023-01-17,100.00,68.54,Neutro
2023-01-18,99.15,84.05,Sobrecomprado
2023-01-19,78.71,74.01,Sobrecomprado
2023-01-20,81.07,75.25,Sobrecomprado
2023-01-23,79.22,77.51,Sobrecomprado
2023-01-24,73.50,76.32,Sobrecomprado
2023-01-25,76.65,77.38,Sobrecomprado
2023-01-26,83.64,90.89,Sobrecomprado
2023-01-27,87.47,91.74,Sobrecomprado
2023-01-30,68.99,72.16,Sobrecomprado
2023-01-31,66.80,72.05,Sobrecomprado
2023-02-01,70.32,73.17,Sobrecomprado
2023-02-02,75.12,74.73,Sobrecomprado
2023-02-03,64.80,67.77,Neutro
2023-02-06,53.99,64.36,Neutro
2023-02-07,46.33,64.43,Neutro
2023-02-08,63.32,66.59,Neutro
2023-02-09,51.43,59.98,Neutro
2023-02-10,33.33,56.76,Neutro
2023-02-13,17.46,58.88,Neutro
2023-02-14,23.40,55.82,Neutro
2023-02-15,34.16,49.80,Neutro
2023-02-16,27.50,41.09,Neutro
2023-02-17,22.45,47.28,Neutro
2023-02-21,17.35,36.04,Neutro
2023-02-22,18.15,25.85,Sobrevendido
2023-02-23,3.86,10.24,Sobrevendido
2023-02-24,3.34,10.64,Sobrevendido
2023-02-27,2.75,13.11,Sobrevendido
2023-02-28,2.68,11.94,Sobrevendido
2023-03-01,3.02,11.79,Sobrevendido
2023-03-02,8.65,14.14,Sobrevendido
2023-03-03,28.00,22.35,Sobrevendido
2023-03-06,27.16,14.31,Sobrevendido
2023-03-07,31.19,13.94,Sobrevendido
2023-03-08,26.87,11.93,Sobrevendido
2023-03-09,26.60,11.69,Sobrevendido
2023-03-10,37.63,16.67,Sobrevendido
2023-03-13,51.01,32.87,Neutro
2023-03-14,45.25,36.55,Neutro
2023-03-15,58.88,42.38,Neutro
2023-03-16,57.80,45.00,Neutro
2023-03-17,56.00,42.25,Neutro
2023-03-20,58.33,42.96,Neutro
2023-03-21,62.66,51.49,Neutro
2023-03-22,37.92,44.56,Neutro
2023-03-23,38.93,41.94,Neutro
2023-03-24,39.18,48.37,Neutro
2023-03-27,42.67,50.11,Neutro
2023-03-28,47.47,51.81,Neutro
2023-03-29,67.71,63.10,Neutro
2023-03-30,58.47,60.85,Neutro
2023-03-31,90.00,59.51,Neutro
2023-04-03,79.01,54.93,Neutro
2023-04-04,59.76,47.58,Neutro
2023-04-05,55.49,48.40,Neutro
2023-04-06,52.81,49.87,Neutro
2023-04-10,42.47,57.72,Neutro
2023-04-11,52.94,55.81,Neutro
2023-04-12,31.65,63.75,Neutro
2023-04-13,54.39,66.37,Neutro
2023-04-14,58.86,59.33,Neutro
2023-04-17,71.11,62.15,Neutro
2023-04-18,55.17,53.98,Neutro
2023-04-19,50.00,46.41,Neutro
2023-04-20,35.86,45.08,Neutro
2023-04-21,42.22,36.86,Neutro
2023-04-24,7.41,36.20,Neutro
2023-04-25,5.97,34.59,Neutro
2023-04-26,3.52,36.46,Neutro
2023-04-27,26.92,43.09,Neutro
2023-04-28,40.38,45.25,Neutro
2023-05-01,43.45,39.66,Neutro
2023-05-02,35.58,38.59,Neutro
