Date,RSI_7,RSI_14,RSI_Sinal
2019-11-14,4.88,45.32,Neutro
2019-11-15,3.77,40.53,Neutro
2019-11-18,4.65,35.94,Neutro
2019-11-19,26.00,40.15,Neutro
2019-11-20,22.03,33.33,Neutro
2019-11-21,16.54,19.16,Sobrevendido
2019-11-22,16.18,10.70,Sobrevendido
2019-11-25,36.87,26.82,Sobrevendido
2019-11-26,40.99,26.22,Sobrevendido
2019-11-27,49.62,31.96,Neutro
2019-11-29,46.83,37.61,Neutro
2019-12-02,42.75,33.20,Neutro
2019-12-03,46.09,31.03,Neutro
2019-12-04,48.36,31.40,Neutro
2019-12-05,28.41,34.08,Neutro
2019-12-06,51.38,45.19,Neutro
2019-12-09,48.28,49.00,Neutro
2019-12-10,54.20,50.58,Neutro
2019-12-11,83.74,62.07,Neutro
2019-12-12,84.43,64.80,Neutro
2019-12-13,74.10,62.07,Neutro
2019-12-16,74.47,56.77,Neutro
2019-12-17,64.91,58.30,Neutro
2019-12-18,81.41,67.28,Neutro
2019-12-19,55.11,54.72,Neutro
2019-12-20,50.00,64.77,Neutro
2019-12-23,36.74,54.01,Neutro
2019-12-24,39.50,53.69,Neutro
2019-12-26,42.92,55.52,Neutro
2019-12-27,56.18,58.79,Neutro
2019-12-30,36.33,52.96,Neutro
2019-12-31,53.31,54.04,Neutro
2020-01-02,45.56,47.20,Neutro
2020-01-03,51.25,44.40,Neutro
2020-01-06,45.72,43.07,Neutro
2020-01-07,40.08,41.39,Neutro
2020-01-08,19.80,40.51,Neutro
2020-01-09,28.76,33.57,Neutro
2020-01-10,3.23,37.01,Neutro
2020-01-13,15.45,36.84,Neutro
2020-01-14,12.59,37.33,Neutro
2020-01-15,25.00,39.48,Neutro
2020-01-16,42.18,40.86,Neutro
2020-01-17,45.26,30.09,Neutro
2020-01-21,41.13,34.69,Neutro
2020-01-22,37.91,22.38,Sobrevendido
2020-01-23,29.80,23.75,Sobrevendido
2020-01-24,53.06,29.61,Sobrevendido
2020-01-27,43.96,33.33,Neutro
2020-01-28,29.17,37.90,Neutro
2020-01-29,25.93,38.07,Neutro
2020-01-30,42.86,41.81,Neutro
2020-01-31,35.45,36.88,Neutro
2020-02-03,43.40,35.41,Neutro
2020-02-04,35.14,43.54,Neutro
2020-02-05,47.24,45.87,Neutro
2020-02-06,40.35,36.02,Neutro
2020-02-07,38.02,33.17,Neutro
2020-02-10,26.17,33.84,Neutro
2020-02-11,39.44,37.02,Neutro
2020-02-12,37.68,41.14,Neutro
2020-02-13,54.41,42.46,Neutro
2020-02-14,25.40,40.00,Neutro
2020-02-18,21.92,33.16,Neutro
2020-02-19,22.22,32.12,Neutro
2020-02-20,26.76,26.40,Sobrevendido
2020-02-21,26.39,32.87,Neutro
2020-02-24,16.09,25.64,Sobrevendido
2020-02-25,3.19,24.69,Sobrevendido
2020-02-26,3.75,13.29,Sobrevendido
2020-02-27,3.33,11.66,Sobrevendido
2020-02-28,3.57,12.18,Sobrevendido
2020-03-02,14.74,19.88,Sobrevendido
2020-03-03,36.75,32.80,Neutro
2020-03-04,45.45,31.72,Neutro
2020-03-05,31.69,20.34,Sobrevendido
2020-03-06,48.37,34.85,Neutro
2020-03-09,37.24,27.96,Sobrevendido
2020-03-10,47.71,36.99,Neutro
2020-03-11,38.01,32.30,Neutro
2020-03-12,25.71,28.67,Sobrevendido
2020-03-13,53.07,51.82,Neutro
2020-03-16,48.11,44.78,Neutro
2020-03-17,42.42,43.96,Neutro
2020-03-18,37.97,37.76,Neutro
2020-03-19,28.02,33.55,Neutro
2020-03-20,26.90,30.17,Neutro
2020-03-23,34.44,31.69,Neutro
2020-03-24,29.68,39.93,Neutro
2020-03-25,30.33,38.66,Neutro
2020-03-26,37.90,39.87,Neutro
2020-03-27,44.44,41.19,Neutro
2020-03-30,63.25,44.14,Neutro
2020-03-31,77.14,50.00,Neutro
2020-04-01,58.20,46.38,Neutro
2020-04-02,43.91,36.57,Neutro
2020-04-03,49.72,39.23,Neutro
2020-04-06,50.64,43.55,Neutro
2020-04-07,50.83,47.52,Neutro
2020-04-08,40.58,53.20,Neutro
2020-04-09,33.33,59.48,Neutro
2020-04-13,51.15,56.28,Neutro
2020-04-14,72.70,53.27,Neutro
2020-04-15,68.49,56.60,Neutro
2020-04-16,51.33,50.86,Neutro
2020-04-17,57.20,52.75,Neutro
2020-04-20,60.24,47.66,Neutro
2020-04-21,46.33,37.90,Neutro
2020-04-22,45.09,48.35,Neutro
2020-04-23,15.07,53.53,Neutro
2020-04-24,20.95,56.49,Neutro
2020-04-27,48.04,50.41,Neutro
2020-04-28,80.52,68.74,Neutro
2020-04-29,80.26,69.71,Neutro
2020-04-30,82.81,64.69,Neutro
2020-05-01,64.89,56.13,Neutro
2020-05-04,66.44,49.32,Neutro
2020-05-05,59.51,50.12,Neutro
2020-05-06,63.93,60.47,Neutro
2020-05-07,54.48,66.03,Neutro
2020-05-08,54.48,65.83,Neutro
2020-05-11,62.84,70.83,Sobrecomprado
2020-05-12,61.18,62.86,Neutro
2020-05-13,51.84,58.18,Neutro
2020-05-14,49.00,53.71,Neutro
2020-05-15,40.58,52.60,Neutro
2020-05-18,49.88,51.79,Neutro
2020-05-19,38.22,44.32,Neutro
2020-05-20,42.05,50.18,Neutro
2020-05-21,51.53,55.82,Neutro
2020-05-22,60.96,56.50,Neutro
2020-05-26,76.56,62.76,Neutro
2020-05-27,72.97,58.11,Neutro
2020-05-28,60.56,54.26,Neutro
2020-05-29,93.16,57.56,Neutro
2020-06-01,66.53,49.93,Neutro
2020-06-02,58.55,54.29,Neutro
2020-06-03,63.11,61.90,Neutro
2020-06-04,65.77,71.66,Sobrecomprado
2020-06-05,71.68,72.38,Sobrecomprado
2020-06-08,72.57,67.19,Neutro
2020-06-09,55.35,72.20,Sobrecomprado
2020-06-10,71.63,69.29,Neutro
2020-06-11,71.13,65.02,Neutro
2020-06-12,70.21,66.50,Neutro
2020-06-15,44.67,56.85,Neutro
2020-06-16,38.36,58.76,Neutro
2020-06-17,29.43,53.98,Neutro
2020-06-18,30.47,44.43,Neutro
2020-06-19,31.27,52.55,Neutro
2020-06-22,52.63,61.68,Neutro
2020-06-23,41.48,56.16,Neutro
2020-06-24,37.71,40.85,Neutro
2020-06-25,44.61,42.13,Neutro
2020-06-26,53.82,42.13,Neutro
2020-06-29,57.41,44.30,Neutro
2020-06-30,52.87,41.75,Neutro
2020-07-01,42.50,48.61,Neutro
2020-07-02,45.70,43.20,Neutro
2020-07-06,83.92,52.73,Neutro
2020-07-07,44.89,44.71,Neutro
2020-07-08,51.74,52.97,Neutro
2020-07-09,43.15,50.68,Neutro
2020-07-10,60.40,57.29,Neutro
2020-07-13,49.43,46.92,Neutro
2020-07-14,55.28,52.23,Neutro
2020-07-15,53.77,61.93,Neutro
2020-07-16,66.35,58.61,Neutro
2020-07-17,60.48,56.91,Neutro
2020-07-20,80.00,62.28,Neutro
2020-07-21,67.50,62.65,Neutro
2020-07-22,91.73,61.03,Neutro
2020-07-23,76.77,59.56,Neutro
2020-07-24,58.70,54.72,Neutro
2020-07-27,69.67,67.28,Neutro
2020-07-28,66.93,62.44,Neutro
2020-07-29,63.79,75.00,Sobrecomprado
2020-07-30,59.46,64.21,Neutro
2020-07-31,62.18,77.78,Sobrecomprado
2020-08-03,48.05,59.29,Neutro
2020-08-04,64.67,62.68,Neutro
2020-08-05,45.36,54.75,Neutro
2020-08-06,62.55,64.05,Neutro
2020-08-07,61.76,62.43,Neutro
2020-08-10,62.87,61.78,Neutro
2020-08-11,60.00,60.77,Neutro
2020-08-12,77.96,64.41,Neutro
2020-08-13,60.98,62.93,Neutro
2020-08-14,84.14,61.95,Neutro
2020-08-17,65.17,63.25,Neutro
2020-08-18,56.76,60.58,Neutro
2020-08-19,50.63,59.81,Neutro
2020-08-20,45.45,56.23,Neutro
2020-08-21,41.67,67.83,Neutro
2020-08-24,56.60,59.91,Neutro
2020-08-25,21.05,71.04,Sobrecomprado
2020-08-26,7.84,34.55,Neutro
2020-08-27,25.00,36.87,Neutro
2020-08-28,19.25,29.58,Sobrevendido
2020-08-31,36.82,39.21,Neutro
2020-09-01,34.87,36.70,Neutro
2020-09-02,45.33,47.48,Neutro
2020-09-03,50.64,46.52,Neutro
2020-09-04,70.83,47.04,Neutro
2020-09-08,48.00,39.20,Neutro
2020-09-09,46.83,34.70,Neutro
2020-09-10,41.08,38.86,Neutro
2020-09-11,37.19,36.04,Neutro
2020-09-14,22.35,35.15,Neutro
2020-09-15,27.23,40.14,Neutro
2020-09-16,25.00,45.48,Neutro
2020-09-17,35.67,42.58,Neutro
2020-09-18,55.93,50.15,Neutro
2020-09-21,19.91,29.68,Sobrevendido
2020-09-22,23.41,30.20,Neutro
2020-09-23,24.87,23.66,Sobrevendido
2020-09-24,41.30,35.16,Neutro
2020-09-25,54.61,41.75,Neutro
2020-09-28,60.70,52.34,Neutro
2020-09-29,61.68,60.14,Neutro
2020-09-30,99.11,60.23,Neutro
2020-10-01,81.89,56.38,Neutro
2020-10-02,80.97,57.48,Neutro
2020-10-05,76.71,57.94,Neutro
2020-10-06,62.89,58.06,Neutro
2020-10-07,63.08,61.61,Neutro
2020-10-08,54.69,59.06,Neutro
2020-10-09,55.38,78.76,Sobrecomprado
2020-10-12,67.92,76.65,Sobrecomprado
2020-10-13,58.38,71.74,Sobrecomprado
2020-10-14,42.29,61.42,Neutro
2020-10-15,61.72,62.28,Neutro
2020-10-16,44.32,53.95,Neutro
2020-10-19,46.59,50.82,Neutro
2020-10-20,35.26,46.44,Neutro
2020-10-21,34.38,51.10,Neutro
2020-10-22,41.35,51.26,Neutro
2020-10-23,46.22,43.88,Neutro
2020-10-26,0.00,47.08,Neutro
2020-10-27,33.33,41.53,Neutro
2020-10-28,29.58,41.70,Neutro
2020-10-29,60.55,45.66,Neutro
2020-10-30,59.46,44.65,Neutro
2020-11-02,61.68,50.42,Neutro
2020-11-03,75.97,61.69,Neutro
2020-11-04,53.85,39.68,Neutro
2020-11-05,51.16,46.38,Neutro
2020-11-06,52.69,45.80,Neutro
2020-11-09,41.91,50.20,Neutro
2020-11-10,70.70,66.87,Neutro
2020-11-11,72.00,68.67,Neutro
2020-11-12,58.30,64.77,Neutro
2020-11-13,65.33,59.84,Neutro
2020-11-16,73.86,64.91,Neutro
2020-11-17,74.71,66.12,Neutro
2020-11-18,63.73,56.67,Neutro
2020-11-19,42.79,57.21,Neutro
2020-11-20,40.72,57.52,Neutro
2020-11-23,51.15,55.16,Neutro
2020-11-24,65.41,65.36,Neutro
2020-11-25,37.50,64.77,Neutro
2020-11-27,44.32,67.05,Neutro
2020-11-30,35.14,55.70,Neutro
2020-12-01,34.21,39.68,Neutro
2020-12-02,22.93,32.76,Neutro
2020-12-03,20.92,37.00,Neutro
2020-12-04,45.25,53.68,Neutro
2020-12-07,35.45,35.96,Neutro
2020-12-08,42.33,42.78,Neutro
2020-12-09,51.21,46.24,Neutro
2020-12-10,60.30,52.49,Neutro
2020-12-11,74.47,53.83,Neutro
2020-12-14,68.15,50.12,Neutro
2020-12-15,63.76,54.44,Neutro
2020-12-16,66.51,49.06,Neutro
2020-12-17,68.18,53.27,Neutro
2020-12-18,48.70,49.82,Neutro
2020-12-21,44.37,52.09,Neutro
2020-12-22,35.56,52.18,Neutro
2020-12-23,43.38,54.10,Neutro
2020-12-24,29.24,43.74,Neutro
2020-12-28,36.09,49.47,Neutro
2020-12-29,21.56,44.98,Neutro
2020-12-30,29.01,41.91,Neutro
2020-12-31,25.32,37.67,Neutro
2021-01-04,29.10,33.63,Neutro
2021-01-05,32.14,40.00,Neutro
2021-01-06,60.71,40.51,Neutro
2021-01-07,66.83,49.25,Neutro
2021-01-08,63.03,41.96,Neutro
2021-01-11,77.33,53.89,Neutro
2021-01-12,79.79,55.62,Neutro
2021-01-13,73.68,56.27,Neutro
2021-01-14,70.43,53.99,Neutro
2021-01-15,46.54,53.82,Neutro
2021-01-19,35.11,54.24,Neutro
2021-01-20,30.46,49.45,Neutro
2021-01-21,24.34,49.58,Neutro
2021-01-22,42.11,58.64,Neutro
2021-01-25,42.45,56.83,Neutro
2021-01-26,44.05,55.25,Neutro
2021-01-27,50.45,48.83,Neutro
2021-01-28,47.89,43.02,Neutro
2021-01-29,56.67,44.71,Neutro
2021-02-01,72.34,44.85,Neutro
2021-02-02,35.00,40.72,Neutro
2021-02-03,100.00,47.78,Neutro
2021-02-04,60.00,44.66,Neutro
2021-02-05,86.67,54.72,Neutro
2021-02-08,92.00,56.27,Neutro
2021-02-09,65.71,59.20,Neutro
2021-02-10,72.09,72.25,Sobrecomprado
2021-02-11,78.57,63.37,Neutro
2021-02-12,83.56,85.96,Sobrecomprado
2021-02-16,68.54,68.09,Neutro
2021-02-17,47.17,52.07,Neutro
2021-02-18,40.40,50.81,Neutro
2021-02-19,45.86,51.39,Neutro
2021-02-22,47.03,54.98,Neutro
2021-02-23,56.05,63.58,Neutro
2021-02-24,57.21,67.47,Neutro
2021-02-25,66.16,67.29,Neutro
2021-02-26,69.31,57.61,Neutro
2021-03-01,80.30,63.20,Neutro
2021-03-02,77.99,65.03,Neutro
2021-03-03,76.40,63.91,Neutro
2021-03-04,62.25,59.02,Neutro
2021-03-05,60.31,58.63,Neutro
2021-03-08,65.05,65.59,Neutro
2021-03-09,85.03,76.69,Sobrecomprado
2021-03-10,41.50,66.42,Neutro
2021-03-11,60.10,70.39,Sobrecomprado
2021-03-12,66.95,71.78,Sobrecomprado
2021-03-15,75.20,69.33,Neutro
2021-03-16,74.37,68.06,Neutro
2021-03-17,65.57,65.33,Neutro
2021-03-18,63.33,72.24,Sobrecomprado
2021-03-19,75.62,61.21,Neutro
2021-03-22,48.21,54.20,Neutro
2021-03-23,23.50,46.27,Neutro
2021-03-24,29.96,53.00,Neutro
2021-03-25,31.40,52.71,Neutro
2021-03-26,33.48,50.11,Neutro
2021-03-29,39.00,51.14,Neutro
2021-03-30,39.50,56.04,Neutro
2021-03-31,40.87,44.24,Neutro
2021-04-01,69.00,46.86,Neutro
2021-04-05,59.16,42.99,Neutro
2021-04-06,39.61,35.19,Neutro
2021-04-07,30.04,31.60,Neutro
2021-04-08,43.82,41.82,Neutro
2021-04-09,47.24,43.97,Neutro
2021-04-12,52.56,47.42,Neutro
2021-04-13,49.82,58.50,Neutro
2021-04-14,55.25,56.79,Neutro
2021-04-15,66.80,54.64,Neutro
2021-04-16,83.41,52.93,Neutro
2021-04-19,74.81,52.63,Neutro
2021-04-20,70.59,54.11,Neutro
2021-04-21,75.59,59.52,Neutro
2021-04-22,67.71,54.42,Neutro
2021-04-23,48.78,53.85,Neutro
2021-04-26,32.00,57.02,Neutro
2021-04-27,59.82,75.08,Sobrecomprado
2021-04-28,49.06,63.49,Neutro
2021-04-29,55.96,64.08,Neutro
2021-04-30,45.19,59.92,Neutro
2021-05-03,51.63,57.83,Neutro
2021-05-04,36.57,39.93,Neutro
2021-05-05,39.30,36.88,Neutro
2021-05-06,30.29,41.81,Neutro
2021-05-07,30.81,37.77,Neutro
2021-05-10,26.83,38.46,Neutro
2021-05-11,29.14,36.71,Neutro
2021-05-12,14.40,34.89,Neutro
2021-05-13,44.07,38.18,Neutro
2021-05-14,79.44,53.25,Neutro
2021-05-17,81.20,50.68,Neutro
2021-05-18,62.91,45.82,Neutro
2021-05-19,57.58,42.25,Neutro
2021-05-20,74.06,55.37,Neutro
2021-05-21,74.89,52.91,Neutro
2021-05-24,63.67,59.87,Neutro
2021-05-25,45.75,57.05,Neutro
2021-05-26,37.32,53.07,Neutro
2021-05-27,54.50,58.12,Neutro
2021-05-28,53.43,55.28,Neutro
2021-06-01,54.11,64.20,Neutro
2021-06-02,39.67,56.40,Neutro
2021-06-03,45.50,55.26,Neutro
2021-06-04,56.80,51.20,Neutro
2021-06-07,68.80,53.95,Neutro
2021-06-08,54.39,54.44,Neutro
2021-06-09,65.38,60.13,Neutro
2021-06-10,57.14,55.64,Neutro
2021-06-11,75.93,54.21,Neutro
2021-06-14,69.10,56.30,Neutro
2021-06-15,68.39,62.11,Neutro
2021-06-16,58.65,65.12,Neutro
2021-06-17,82.24,63.01,Neutro
2021-06-18,75.32,67.66,Neutro
2021-06-21,40.95,51.75,Neutro
2021-06-22,25.48,51.10,Neutro
2021-06-23,30.99,52.19,Neutro
2021-06-24,44.00,56.16,Neutro
2021-06-25,51.49,54.33,Neutro
2021-06-28,33.94,47.40,Neutro
2021-06-29,29.89,39.66,Neutro
2021-06-30,33.73,35.88,Neutro
2021-07-01,49.54,39.47,Neutro
2021-07-02,47.93,41.23,Neutro
2021-07-06,29.19,36.39,Neutro
2021-07-07,17.09,36.39,Neutro
2021-07-08,53.06,38.93,Neutro
2021-07-09,65.59,38.77,Neutro
2021-07-12,81.25,48.48,Neutro
2021-07-13,61.47,53.52,Neutro
2021-07-14,67.50,54.90,Neutro
2021-07-15,70.43,45.00,Neutro
2021-07-16,79.52,49.07,Neutro
2021-07-19,76.55,67.08,Neutro
2021-07-20,78.06,73.39,Sobrecomprado
2021-07-21,73.44,77.08,Sobrecomprado
2021-07-22,81.74,71.88,Sobrecomprado
2021-07-23,80.91,73.91,Sobrecomprado
2021-07-26,83.96,76.92,Sobrecomprado
2021-07-27,35.00,62.78,Neutro
2021-07-28,47.58,63.20,Neutro
2021-07-29,36.70,60.98,Neutro
2021-07-30,28.91,51.17,Neutro
2021-08-02,25.17,50.00,Neutro
2021-08-03,20.29,47.18,Neutro
2021-08-04,18.54,45.53,Neutro
2021-08-05,54.55,47.17,Neutro
2021-08-06,47.55,47.57,Neutro
2021-08-09,37.36,37.11,Neutro
2021-08-10,35.42,32.81,Neutro
2021-08-11,40.96,33.55,Neutro
2021-08-12,40.24,31.27,Neutro
2021-08-13,47.68,33.11,Neutro
2021-08-16,20.20,41.67,Neutro
2021-08-17,12.84,32.54,Neutro
2021-08-18,17.28,31.18,Neutro
2021-08-19,30.00,34.30,Neutro
2021-08-20,21.43,35.17,Neutro
2021-08-23,21.74,34.87,Neutro
2021-08-24,58.78,52.84,Neutro
2021-08-25,54.92,39.37,Neutro
2021-08-26,46.85,32.14,Neutro
2021-08-27,65.73,50.58,Neutro
2021-08-30,58.88,53.04,Neutro
2021-08-31,68.75,56.11,Neutro
2021-09-01,71.29,58.67,Neutro
2021-09-02,59.44,59.12,Neutro
2021-09-03,41.87,46.77,Neutro
2021-09-07,41.06,43.43,Neutro
2021-09-08,20.59,43.68,Neutro
2021-09-09,26.28,44.48,Neutro
2021-09-10,17.61,47.01,Neutro
2021-09-13,9.49,46.31,Neutro
2021-09-14,3.49,28.89,Sobrevendido
2021-09-15,16.67,32.22,Neutro
2021-09-16,19.63,33.76,Neutro
2021-09-17,16.15,18.67,Sobrevendido
2021-09-20,30.13,28.21,Sobrevendido
2021-09-21,40.56,30.43,Neutro
2021-09-22,38.02,26.14,Sobrevendido
2021-09-23,57.92,31.55,Neutro
2021-09-24,45.73,34.46,Neutro
2021-09-27,47.64,37.58,Neutro
2021-09-28,44.39,33.43,Neutro
2021-09-29,44.93,38.57,Neutro
2021-09-30,32.84,36.46,Neutro
2021-10-01,49.14,44.10,Neutro
2021-10-04,41.87,49.48,Neutro
2021-10-05,60.27,53.35,Neutro
2021-10-06,60.00,54.26,Neutro
2021-10-07,85.04,66.88,Neutro
2021-10-08,70.54,59.14,Neutro
2021-10-11,78.80,58.15,Neutro
2021-10-12,76.44,62.58,Neutro
2021-10-13,76.02,59.67,Neutro
2021-10-14,70.56,64.91,Neutro
2021-10-15,83.33,71.88,Sobrecomprado
2021-10-18,67.09,78.16,Sobrecomprado
2021-10-19,77.37,72.91,Sobrecomprado
2021-10-20,83.85,81.00,Sobrecomprado
2021-10-21,72.02,74.40,Sobrecomprado
2021-10-22,68.47,72.41,Sobrecomprado
2021-10-25,64.88,67.53,Neutro
2021-10-26,48.28,69.71,Neutro
2021-10-27,45.16,56.23,Neutro
2021-10-28,57.23,66.55,Neutro
2021-10-29,27.66,65.38,Neutro
2021-11-01,30.23,59.14,Neutro
2021-11-02,51.46,62.75,Neutro
2021-11-03,55.79,62.00,Neutro
2021-11-04,51.96,49.80,Neutro
2021-11-05,71.26,54.55,Neutro
2021-11-08,53.95,56.17,Neutro
2021-11-09,43.37,35.03,Neutro
2021-11-10,49.32,38.99,Neutro
2021-11-11,42.19,47.90,Neutro
2021-11-12,42.19,50.31,Neutro
2021-11-15,48.21,50.63,Neutro
2021-11-16,28.57,53.33,Neutro
2021-11-17,26.09,40.69,Neutro
2021-11-18,48.00,45.57,Neutro
2021-11-19,43.90,46.45,Neutro
2021-11-22,22.78,31.47,Neutro
2021-11-23,21.18,30.20,Neutro
2021-11-24,28.57,36.05,Neutro
2021-11-26,14.94,18.57,Sobrevendido
2021-11-29,38.32,35.34,Neutro
2021-11-30,25.81,30.96,Neutro
2021-12-01,26.78,31.15,Neutro
2021-12-02,43.66,39.12,Neutro
2021-12-03,37.13,33.89,Neutro
2021-12-06,39.83,37.50,Neutro
2021-12-07,65.63,47.89,Neutro
2021-12-08,53.06,46.85,Neutro
2021-12-09,60.94,43.65,Neutro
2021-12-10,66.55,48.58,Neutro
2021-12-13,56.60,49.52,Neutro
2021-12-14,73.89,50.00,Neutro
2021-12-15,44.53,41.78,Neutro
2021-12-16,23.03,50.50,Neutro
2021-12-17,28.10,44.52,Neutro
2021-12-20,34.25,51.24,Neutro
2021-12-21,33.79,55.63,Neutro
2021-12-22,39.74,50.00,Neutro
2021-12-23,37.04,56.43,Neutro
2021-12-27,83.33,53.29,Neutro
2021-12-28,62.92,36.33,Neutro
2021-12-29,62.50,40.66,Neutro
2021-12-30,48.48,40.00,Neutro
2021-12-31,45.16,38.24,Neutro
2022-01-03,60.16,49.10,Neutro
2022-01-04,45.83,41.52,Neutro
2022-01-05,40.10,51.89,Neutro
2022-01-06,46.59,52.08,Neutro
2022-01-07,42.86,49.10,Neutro
2022-01-10,53.61,51.88,Neutro
2022-01-11,40.44,42.03,Neutro
2022-01-12,19.05,38.18,Neutro
2022-01-13,25.69,37.91,Neutro
2022-01-14,33.72,38.13,Neutro
2022-01-18,22.22,37.32,Neutro
2022-01-19,24.24,36.46,Neutro
2022-01-20,1.32,38.89,Neutro
2022-01-21,1.30,28.85,Sobrevendido
2022-01-24,23.26,20.60,Sobrevendido
2022-01-25,18.69,22.22,Sobrevendido
2022-01-26,17.27,24.49,Sobrevendido
2022-01-27,26.44,24.10,Sobrevendido
2022-01-28,63.12,48.26,Neutro
2022-01-31,76.11,58.51,Neutro
2022-02-01,60.65,48.84,Neutro
2022-02-02,50.15,44.68,Neutro
2022-02-03,53.14,44.47,Neutro
2022-02-04,56.72,46.97,Neutro
2022-02-07,52.84,47.61,Neutro
2022-02-08,42.36,49.78,Neutro
2022-02-09,15.62,47.35,Neutro
2022-02-10,23.81,48.80,Neutro
2022-02-11,29.41,44.74,Neutro
2022-02-14,33.65,48.34,Neutro
2022-02-15,37.27,51.91,Neutro
2022-02-16,46.67,51.58,Neutro
2022-02-17,29.79,39.27,Neutro
2022-02-18,42.67,22.41,Sobrevendido
2022-02-22,43.84,30.45,Neutro
2022-02-23,57.14,38.29,Neutro
2022-02-24,38.55,35.83,Neutro
2022-02-25,49.50,43.13,Neutro
2022-02-28,56.03,51.94,Neutro
2022-03-01,71.30,52.63,Neutro
2022-03-02,77.85,66.07,Neutro
2022-03-03,80.27,68.18,Neutro
2022-03-04,65.56,63.56,Neutro
2022-03-07,80.35,66.80,Neutro
2022-03-08,54.02,52.36,Neutro
2022-03-09,51.52,53.38,Neutro
2022-03-10,33.83,47.47,Neutro
2022-03-11,18.40,46.79,Neutro
2022-03-14,14.66,43.20,Neutro
2022-03-15,25.43,45.89,Neutro
2022-03-16,20.86,51.49,Neutro
2022-03-17,49.70,51.92,Neutro
2022-03-18,55.61,53.69,Neutro
2022-03-21,52.79,43.22,Neutro
2022-03-22,50.73,36.41,Neutro
2022-03-23,49.06,32.75,Neutro
2022-03-24,46.53,36.80,Neutro
2022-03-25,46.00,34.71,Neutro
2022-03-28,27.85,39.01,Neutro
2022-03-29,16.18,39.01,Neutro
2022-03-30,29.33,46.32,Neutro
2022-03-31,22.92,41.86,Neutro
2022-04-01,53.16,50.17,Neutro
2022-04-04,53.16,48.40,Neutro
2022-04-05,42.86,45.13,Neutro
2022-04-06,45.21,33.33,Neutro
2022-04-07,32.10,22.12,Sobrevendido
2022-04-08,50.47,41.76,Neutro
2022-04-11,43.90,34.70,Neutro
2022-04-12,25.37,35.68,Neutro
2022-04-13,18.30,30.17,Neutro
2022-04-14,16.37,24.60,Sobrevendido
2022-04-18,18.02,26.12,Sobrevendido
2022-04-19,36.68,35.36,Neutro
2022-04-20,24.86,34.38,Neutro
2022-04-21,23.81,31.73,Neutro
2022-04-22,30.67,28.28,Sobrevendido
2022-04-25,46.34,32.81,Neutro
2022-04-26,47.80,31.52,Neutro
2022-04-27,39.89,29.30,Sobrevendido
2022-04-28,27.63,32.76,Neutro
2022-04-29,33.33,28.70,Sobrevendido
2022-05-02,43.10,31.15,Neutro
2022-05-03,37.50,33.57,Neutro
2022-05-04,29.91,39.85,Neutro
2022-05-05,32.65,42.02,Neutro
2022-05-06,43.24,40.86,Neutro
2022-05-09,67.44,45.91,Neutro
2022-05-10,81.97,62.92,Neutro
2022-05-11,85.65,71.09,Sobrecomprado
2022-05-12,89.91,71.84,Sobrecomprado
2022-05-13,83.48,66.47,Neutro
2022-05-16,76.80,64.37,Neutro
2022-05-17,80.22,72.44,Sobrecomprado
2022-05-18,67.67,67.59,Neutro
2022-05-19,22.61,54.63,Neutro
2022-05-20,19.15,51.53,Neutro
2022-05-23,30.91,57.65,Neutro
2022-05-24,37.05,58.07,Neutro
2022-05-25,43.31,59.92,Neutro
2022-05-26,40.00,61.58,Neutro
2022-05-27,43.44,55.85,Neutro
2022-05-31,65.31,40.75,Neutro
2022-06-01,87.27,40.87,Neutro
2022-06-02,86.54,46.17,Neutro
2022-06-03,88.71,52.99,Neutro
2022-06-06,83.06,56.35,Neutro
2022-06-07,81.90,53.65,Neutro
2022-06-08,73.08,54.42,Neutro
2022-06-09,54.29,59.32,Neutro
2022-06-10,50.00,63.67,Neutro
2022-06-13,41.36,59.02,Neutro
2022-06-14,33.10,59.02,Neutro
2022-06-15,31.33,54.74,Neutro
2022-06-16,19.90,43.32,Neutro
2022-06-17,18.01,39.00,Neutro
2022-06-21,46.29,49.75,Neutro
2022-06-22,38.69,43.32,Neutro
2022-06-23,41.67,41.56,Neutro
2022-06-24,52.41,46.87,Neutro
2022-06-27,49.20,44.11,Neutro
2022-06-28,49.47,39.47,Neutro
2022-06-29,55.49,41.29,Neutro
2022-06-30,45.58,45.90,Neutro
2022-07-01,69.93,54.64,Neutro
2022-07-05,69.40,55.36,Neutro
2022-07-06,56.78,53.99,Neutro
2022-07-07,64.94,54.18,Neutro
2022-07-08,90.37,60.31,Neutro
2022-07-11,78.77,62.40,Neutro
2022-07-12,61.80,51.84,Neutro
2022-07-13,36.45,60.81,Neutro
2022-07-14,9.80,53.52,Neutro
2022-07-15,25.20,44.72,Neutro
2022-07-18,20.67,44.44,Neutro
2022-07-19,20.13,53.52,Neutro
2022-07-20,27.86,53.85,Neutro
2022-07-21,39.05,53.36,Neutro
2022-07-22,30.15,32.92,Neutro
2022-07-25,12.69,12.00,Sobrevendido
2022-07-26,26.18,25.94,Sobrevendido
2022-07-27,38.73,33.76,Neutro
2022-07-28,31.18,28.50,Sobrevendido
2022-07-29,31.03,30.30,Neutro
2022-08-01,34.29,35.14,Neutro
2022-08-02,34.50,33.55,Neutro
2022-08-03,61.73,35.33,Neutro
2022-08-04,45.45,32.76,Neutro
2022-08-05,22.29,33.87,Neutro
