Date,RSI_7,RSI_14,RSI_Sinal
2018-08-10,70.17,71.45,Sobrecomprado
2018-08-13,53.55,69.13,Neutro
2018-08-14,70.41,57.55,Neutro
2018-08-15,45.91,49.65,Neutro
2018-08-16,46.91,58.24,Neutro
2018-08-17,27.63,60.16,Neutro
2018-08-20,17.65,53.20,Neutro
2018-08-21,19.01,47.68,Neutro
2018-08-22,28.21,43.67,Neutro
2018-08-23,12.37,49.25,Neutro
2018-08-24,46.15,46.00,Neutro
2018-08-27,43.02,45.56,Neutro
2018-08-28,56.92,36.41,Neutro
2018-08-29,87.50,44.58,Neutro
2018-08-30,76.36,44.05,Neutro
2018-08-31,80.00,55.47,Neutro
2018-09-04,75.36,49.36,Neutro
2018-09-05,44.31,44.96,Neutro
2018-09-06,41.01,41.67,Neutro
2018-09-07,41.71,45.83,Neutro
2018-09-10,17.33,44.72,Neutro
2018-09-11,15.95,40.29,Neutro
2018-09-12,0.00,33.02,Neutro
2018-09-13,0.00,32.20,Neutro
2018-09-14,17.65,31.56,Neutro
2018-09-17,15.00,27.93,Sobrevendido
2018-09-18,21.94,31.27,Neutro
2018-09-19,20.48,19.17,Sobrevendido
2018-09-20,24.16,20.23,Sobrevendido
2018-09-21,26.06,12.29,Sobrevendido
2018-09-24,26.54,12.39,Sobrevendido
2018-09-25,13.14,15.52,Sobrevendido
2018-09-26,10.06,12.53,Sobrevendido
2018-09-27,1.21,12.47,Sobrevendido
2018-09-28,15.89,18.56,Sobrevendido
2018-10-01,10.58,16.55,Sobrevendido
2018-10-02,12.05,18.40,Sobrevendido
2018-10-03,22.39,24.16,Sobrevendido
2018-10-04,19.07,16.95,Sobrevendido
2018-10-05,25.08,17.72,Sobrevendido
2018-10-08,33.56,19.23,Sobrevendido
2018-10-09,22.86,19.93,Sobrevendido
2018-10-10,23.73,16.75,Sobrevendido
2018-10-11,23.75,17.92,Sobrevendido
2018-10-12,17.94,20.34,Sobrevendido
2018-10-15,21.17,19.89,Sobrevendido
2018-10-16,37.99,31.13,Neutro
2018-10-17,55.29,44.95,Neutro
2018-10-18,45.57,35.83,Neutro
2018-10-19,53.97,40.02,Neutro
2018-10-22,54.58,40.28,Neutro
2018-10-23,48.21,34.99,Neutro
2018-10-24,44.95,35.92,Neutro
2018-10-25,48.02,44.24,Neutro
2018-10-26,22.07,39.74,Neutro
2018-10-29,28.79,39.57,Neutro
2018-10-30,56.86,55.26,Neutro
2018-10-31,62.63,58.38,Neutro
2018-11-01,65.55,56.03,Neutro
2018-11-02,73.92,57.26,Neutro
2018-11-05,49.69,48.71,Neutro
2018-11-06,52.40,36.54,Neutro
2018-11-07,69.72,52.27,Neutro
2018-11-08,51.98,54.66,Neutro
2018-11-09,36.74,51.25,Neutro
2018-11-12,26.00,44.30,Neutro
2018-11-13,25.22,47.43,Neutro
2018-11-14,29.82,39.80,Neutro
2018-11-15,39.55,45.48,Neutro
2018-11-16,21.09,47.63,Neutro
2018-11-19,16.74,31.48,Neutro
2018-11-20,27.91,31.73,Neutro
2018-11-21,46.35,33.80,Neutro
2018-11-23,41.45,31.36,Neutro
2018-11-26,49.25,37.81,Neutro
2018-11-27,31.17,36.49,Neutro
2018-11-28,48.28,33.79,Neutro
2018-11-29,76.36,34.95,Neutro
2018-11-30,76.51,43.04,Neutro
2018-12-03,84.20,65.31,Neutro
2018-12-04,59.84,52.36,Neutro
2018-12-06,50.32,49.92,Neutro
2018-12-07,48.02,42.18,Neutro
2018-12-10,38.27,42.57,Neutro
2018-12-11,42.40,52.91,Neutro
2018-12-12,41.97,52.76,Neutro
2018-12-13,21.30,50.39,Neutro
2018-12-14,31.89,49.90,Neutro
2018-12-17,43.38,48.45,Neutro
2018-12-18,79.06,56.67,Neutro
2018-12-19,79.78,51.00,Neutro
2018-12-20,76.32,51.31,Neutro
2018-12-21,32.85,38.85,Neutro
2018-12-24,39.26,28.37,Sobrevendido
2018-12-26,63.30,50.37,Neutro
2018-12-27,69.21,61.42,Neutro
2018-12-28,64.64,69.73,Neutro
2018-12-31,66.79,71.29,Sobrecomprado
2019-01-02,64.77,68.31,Neutro
2019-01-03,75.17,57.18,Neutro
2019-01-04,78.20,63.01,Neutro
2019-01-07,72.25,67.38,Neutro
2019-01-08,67.49,68.56,Neutro
2019-01-09,66.48,65.38,Neutro
2019-01-10,71.16,68.68,Neutro
2019-01-11,83.66,74.80,Sobrecomprado
2019-01-14,89.85,83.24,Sobrecomprado
2019-01-15,77.07,77.62,Sobrecomprado
2019-01-16,76.35,74.56,Sobrecomprado
2019-01-17,78.53,74.39,Sobrecomprado
2019-01-18,82.12,77.01,Sobrecomprado
2019-01-22,75.53,73.91,Sobrecomprado
2019-01-23,65.21,75.59,Sobrecomprado
2019-01-24,79.42,84.86,Sobrecomprado
2019-01-25,74.41,75.74,Sobrecomprado
2019-01-28,41.67,54.89,Neutro
2019-01-29,32.73,51.69,Neutro
2019-01-30,23.29,52.22,Neutro
2019-01-31,22.61,47.59,Neutro
2019-02-01,19.25,37.01,Neutro
2019-02-04,14.47,41.96,Neutro
2019-02-05,26.47,47.95,Neutro
2019-02-06,47.69,43.50,Neutro
2019-02-07,31.62,32.28,Neutro
2019-02-08,27.07,24.89,Sobrevendido
2019-02-11,36.49,28.29,Sobrevendido
2019-02-12,42.77,29.06,Sobrevendido
2019-02-13,33.75,22.40,Sobrevendido
2019-02-14,30.78,28.23,Sobrevendido
2019-02-15,37.24,42.16,Neutro
2019-02-19,69.02,42.36,Neutro
2019-02-20,69.19,39.77,Neutro
2019-02-21,51.11,40.91,Neutro
2019-02-22,48.39,44.37,Neutro
2019-02-25,57.31,40.76,Neutro
2019-02-26,35.69,32.12,Neutro
2019-02-27,13.31,26.03,Sobrevendido
2019-02-28,10.57,29.69,Sobrevendido
2019-03-01,19.21,34.52,Neutro
2019-03-04,17.50,26.95,Sobrevendido
2019-03-05,19.51,27.18,Sobrevendido
2019-03-06,15.99,26.50,Sobrevendido
2019-03-07,13.99,18.36,Sobrevendido
2019-03-08,28.29,22.18,Sobrevendido
2019-03-11,43.13,26.02,Sobrevendido
2019-03-12,34.00,25.40,Sobrevendido
2019-03-13,51.62,29.90,Sobrevendido
2019-03-14,41.89,27.13,Sobrevendido
2019-03-15,58.90,30.99,Neutro
2019-03-18,84.28,31.39,Neutro
2019-03-19,82.42,43.14,Neutro
2019-03-20,73.20,52.42,Neutro
2019-03-21,79.55,50.94,Neutro
2019-03-22,45.23,48.56,Neutro
2019-03-25,53.28,47.68,Neutro
2019-03-26,36.43,48.66,Neutro
2019-03-27,31.76,53.88,Neutro
2019-03-28,31.62,51.67,Neutro
2019-03-29,38.08,51.09,Neutro
2019-04-01,34.42,53.42,Neutro
2019-04-02,42.25,43.88,Neutro
2019-04-03,47.86,50.74,Neutro
2019-04-04,43.44,40.11,Neutro
2019-04-05,52.09,40.81,Neutro
2019-04-08,53.57,41.58,Neutro
2019-04-09,44.21,40.83,Neutro
2019-04-10,47.20,40.51,Neutro
2019-04-11,55.53,48.72,Neutro
2019-04-12,45.66,46.95,Neutro
2019-04-15,59.66,48.76,Neutro
2019-04-16,66.55,57.92,Neutro
2019-04-17,46.15,50.74,Neutro
2019-04-18,64.77,52.41,Neutro
2019-04-22,55.95,50.15,Neutro
2019-04-23,74.52,63.30,Neutro
2019-04-24,91.87,79.21,Sobrecomprado
2019-04-25,80.96,76.64,Sobrecomprado
2019-04-26,79.91,76.77,Sobrecomprado
2019-04-29,85.56,76.83,Sobrecomprado
2019-04-30,84.98,80.09,Sobrecomprado
2019-05-01,77.89,73.69,Sobrecomprado
2019-05-02,77.92,77.19,Sobrecomprado
2019-05-03,57.60,78.93,Sobrecomprado
2019-05-06,50.26,69.30,Neutro
2019-05-07,45.57,65.71,Neutro
2019-05-08,36.88,66.23,Neutro
2019-05-09,32.50,63.69,Neutro
2019-05-10,36.79,63.26,Neutro
2019-05-13,18.57,53.46,Neutro
2019-05-14,1.62,28.10,Sobrevendido
2019-05-15,2.20,30.21,Neutro
2019-05-16,17.68,34.55,Neutro
2019-05-17,12.76,25.13,Sobrevendido
2019-05-20,13.13,23.18,Sobrevendido
2019-05-21,29.55,32.75,Neutro
2019-05-22,35.17,26.13,Sobrevendido
2019-05-23,28.25,16.15,Sobrevendido
2019-05-24,35.90,23.02,Sobrevendido
2019-05-28,27.97,23.86,Sobrevendido
2019-05-29,39.28,24.33,Sobrevendido
2019-05-30,39.19,24.70,Sobrevendido
2019-05-31,15.17,24.87,Sobrevendido
2019-06-03,21.68,31.31,Neutro
2019-06-04,64.57,35.78,Neutro
2019-06-05,67.20,42.84,Neutro
2019-06-06,51.42,34.64,Neutro
2019-06-07,48.29,42.63,Neutro
2019-06-10,71.30,55.15,Neutro
2019-06-11,68.04,46.23,Neutro
2019-06-12,62.48,49.79,Neutro
2019-06-13,62.02,62.69,Neutro
2019-06-14,49.80,54.64,Neutro
2019-06-17,52.36,52.03,Neutro
2019-06-18,56.22,53.23,Neutro
2019-06-19,15.55,45.69,Neutro
2019-06-20,26.02,48.71,Neutro
2019-06-21,27.13,47.32,Neutro
2019-06-24,9.59,36.79,Neutro
2019-06-25,10.28,31.37,Neutro
2019-06-26,25.34,39.27,Neutro
2019-06-27,33.94,44.35,Neutro
2019-06-28,62.87,43.62,Neutro
2019-07-01,63.21,47.72,Neutro
2019-07-02,60.03,47.06,Neutro
2019-07-03,81.44,46.50,Neutro
2019-07-05,87.37,51.78,Neutro
2019-07-08,72.21,50.58,Neutro
2019-07-09,63.93,48.83,Neutro
2019-07-10,45.68,56.45,Neutro
2019-07-11,29.73,50.57,Neutro
2019-07-12,51.56,56.82,Neutro
2019-07-15,52.89,69.22,Neutro
2019-07-16,43.39,69.30,Neutro
2019-07-17,58.45,67.30,Neutro
2019-07-18,77.42,69.77,Neutro
2019-07-19,78.41,63.53,Neutro
2019-07-22,89.97,60.12,Neutro
2019-07-23,86.72,66.34,Neutro
2019-07-24,90.14,71.05,Sobrecomprado
2019-07-25,75.12,60.63,Neutro
2019-07-26,43.02,47.53,Neutro
2019-07-29,29.44,47.98,Neutro
2019-07-30,24.10,45.25,Neutro
2019-07-31,23.41,46.74,Neutro
2019-08-01,23.65,41.87,Neutro
2019-08-02,0.38,36.06,Neutro
2019-08-05,0.31,29.78,Sobrevendido
2019-08-06,13.50,32.17,Neutro
2019-08-07,25.00,27.58,Sobrevendido
2019-08-08,47.12,34.69,Neutro
2019-08-09,44.63,33.31,Neutro
2019-08-12,51.82,37.75,Neutro
2019-08-13,58.29,32.09,Neutro
2019-08-14,73.07,32.49,Neutro
2019-08-15,61.32,40.46,Neutro
2019-08-16,65.93,48.67,Neutro
2019-08-19,60.00,53.43,Neutro
2019-08-20,68.27,55.37,Neutro
2019-08-21,63.66,56.41,Neutro
2019-08-22,60.27,59.02,Neutro
2019-08-23,50.81,62.79,Neutro
2019-08-26,67.40,64.17,Neutro
2019-08-27,42.24,55.80,Neutro
2019-08-28,41.57,51.45,Neutro
2019-08-29,48.68,58.11,Neutro
2019-08-30,45.63,53.92,Neutro
2019-09-03,34.62,44.38,Neutro
2019-09-04,56.12,53.78,Neutro
2019-09-05,56.20,61.29,Neutro
2019-09-06,68.29,55.46,Neutro
2019-09-09,71.79,57.87,Neutro
2019-09-10,69.77,59.01,Neutro
2019-09-11,77.65,64.00,Neutro
2019-09-12,94.41,62.48,Neutro
2019-09-13,88.61,70.59,Sobrecomprado
2019-09-16,76.53,64.68,Neutro
2019-09-17,75.95,71.87,Sobrecomprado
2019-09-18,60.55,67.39,Neutro
2019-09-19,43.24,58.13,Neutro
2019-09-20,0.00,53.38,Neutro
2019-09-23,7.02,63.43,Neutro
2019-09-24,5.19,49.64,Neutro
2019-09-25,22.91,48.83,Neutro
2019-09-26,19.43,44.54,Neutro
2019-09-27,18.39,34.63,Neutro
2019-09-30,24.01,32.65,Neutro
2019-10-01,28.84,16.39,Sobrevendido
2019-10-02,24.32,16.74,Sobrevendido
2019-10-03,46.39,22.93,Sobrevendido
2019-10-04,42.86,30.78,Neutro
2019-10-07,59.69,30.87,Neutro
2019-10-08,92.17,40.05,Neutro
2019-10-09,85.39,43.98,Neutro
2019-10-10,87.14,51.53,Neutro
2019-10-11,91.96,53.99,Neutro
2019-10-14,70.68,58.86,Neutro
2019-10-15,70.68,57.59,Neutro
2019-10-16,69.33,65.62,Neutro
2019-10-17,72.49,80.04,Sobrecomprado
2019-10-18,49.03,59.86,Neutro
2019-10-21,59.35,66.89,Neutro
2019-10-22,61.21,70.33,Sobrecomprado
2019-10-23,66.29,67.74,Neutro
2019-10-24,67.98,68.84,Neutro
2019-10-25,73.94,72.59,Sobrecomprado
2019-10-28,73.84,73.41,Sobrecomprado
2019-10-29,90.85,71.72,Sobrecomprado
2019-10-30,88.11,71.47,Sobrecomprado
2019-10-31,86.41,70.73,Sobrecomprado
2019-11-01,91.11,76.82,Sobrecomprado
2019-11-04,90.02,76.45,Sobrecomprado
2019-11-05,85.48,77.24,Sobrecomprado
2019-11-06,57.20,69.69,Neutro
2019-11-07,73.91,85.90,Sobrecomprado
2019-11-08,77.85,84.14,Sobrecomprado
2019-11-11,57.18,72.74,Sobrecomprado
2019-11-12,67.64,79.15,Sobrecomprado
2019-11-13,67.84,78.05,Sobrecomprado
2019-11-14,70.66,76.13,Sobrecomprado
2019-11-15,71.21,66.62,Neutro
2019-11-18,68.71,70.52,Sobrecomprado
2019-11-19,64.68,70.15,Sobrecomprado
2019-11-20,68.61,63.14,Neutro
2019-11-21,53.21,62.50,Neutro
2019-11-22,60.76,65.04,Neutro
2019-11-25,72.13,71.34,Sobrecomprado
2019-11-26,75.18,73.01,Sobrecomprado
2019-11-27,76.29,72.39,Sobrecomprado
2019-11-29,72.32,68.70,Neutro
2019-12-02,83.62,76.19,Sobrecomprado
2019-12-03,82.16,70.08,Sobrecomprado
2019-12-04,77.85,69.06,Neutro
2019-12-05,64.32,69.84,Neutro
2019-12-06,54.59,68.22,Neutro
2019-12-09,34.16,60.03,Neutro
2019-12-10,50.31,63.26,Neutro
2019-12-11,53.76,69.83,Neutro
2019-12-12,63.80,72.17,Sobrecomprado
2019-12-13,71.17,73.51,Sobrecomprado
2019-12-16,63.67,63.84,Neutro
2019-12-17,75.10,68.71,Neutro
2019-12-18,92.38,69.88,Neutro
2019-12-19,92.54,74.94,Sobrecomprado
2019-12-20,92.44,75.63,Sobrecomprado
2019-12-23,91.98,77.60,Sobrecomprado
2019-12-24,88.93,77.49,Sobrecomprado
2019-12-26,100.00,76.90,Sobrecomprado
2019-12-27,75.53,75.29,Sobrecomprado
2019-12-30,73.49,84.11,Sobrecomprado
2019-12-31,74.37,84.54,Sobrecomprado
2020-01-02,83.15,87.35,Sobrecomprado
2020-01-03,69.58,79.58,Sobrecomprado
2020-01-06,71.93,77.88,Sobrecomprado
2020-01-07,79.54,85.29,Sobrecomprado
2020-01-08,90.33,85.17,Sobrecomprado
2020-01-09,90.24,84.67,Sobrecomprado
2020-01-10,89.54,84.14,Sobrecomprado
2020-01-13,87.70,85.44,Sobrecomprado
2020-01-14,86.61,78.36,Sobrecomprado
2020-01-15,85.47,78.36,Sobrecomprado
2020-01-16,81.06,80.05,Sobrecomprado
2020-01-17,83.37,87.61,Sobrecomprado
2020-01-21,83.37,87.54,Sobrecomprado
2020-01-22,81.84,86.55,Sobrecomprado
2020-01-23,78.20,84.06,Sobrecomprado
2020-01-24,58.23,73.78,Sobrecomprado
2020-01-27,53.42,70.22,Sobrecomprado
2020-01-28,55.42,66.89,Neutro
2020-01-29,42.12,62.06,Neutro
2020-01-30,30.47,52.81,Neutro
2020-01-31,22.59,42.60,Neutro
2020-02-03,26.24,41.21,Neutro
2020-02-04,48.33,51.84,Neutro
2020-02-05,54.91,54.40,Neutro
2020-02-06,46.25,49.84,Neutro
2020-02-07,46.44,44.76,Neutro
2020-02-10,58.71,44.62,Neutro
2020-02-11,88.93,48.65,Neutro
2020-02-12,88.40,49.26,Neutro
2020-02-13,84.11,59.17,Neutro
2020-02-14,86.26,64.86,Neutro
2020-02-18,67.66,55.12,Neutro
2020-02-19,75.21,57.65,Neutro
2020-02-20,66.92,62.48,Neutro
2020-02-21,22.56,43.87,Neutro
2020-02-24,18.67,41.09,Neutro
2020-02-25,14.45,32.66,Neutro
2020-02-26,0.00,22.40,Sobrevendido
2020-02-27,0.00,21.97,Sobrevendido
2020-02-28,0.00,21.37,Sobrevendido
2020-03-02,4.82,23.49,Sobrevendido
2020-03-03,11.25,18.85,Sobrevendido
2020-03-04,37.12,26.43,Sobrevendido
2020-03-05,34.89,23.47,Sobrevendido
2020-03-06,42.45,15.17,Sobrevendido
2020-03-09,29.34,13.61,Sobrevendido
2020-03-10,46.49,21.88,Sobrevendido
2020-03-11,29.20,18.34,Sobrevendido
2020-03-12,22.29,19.93,Sobrevendido
2020-03-13,34.71,35.30,Neutro
2020-03-16,29.32,30.58,Neutro
2020-03-17,41.93,42.02,Neutro
2020-03-18,41.20,38.42,Neutro
2020-03-19,40.20,41.83,Neutro
2020-03-20,42.30,37.84,Neutro
2020-03-23,51.18,38.50,Neutro
2020-03-24,46.20,40.38,Neutro
2020-03-25,63.32,43.46,Neutro
2020-03-26,56.44,47.02,Neutro
2020-03-27,59.22,47.26,Neutro
2020-03-30,64.37,49.16,Neutro
2020-03-31,82.69,57.46,Neutro
2020-04-01,71.75,60.18,Neutro
2020-04-02,63.28,53.36,Neutro
2020-04-03,46.77,55.41,Neutro
2020-04-06,55.17,55.72,Neutro
2020-04-07,55.68,57.20,Neutro
2020-04-08,51.55,57.74,Neutro
2020-04-09,50.08,65.81,Neutro
2020-04-13,53.51,63.09,Neutro
2020-04-14,57.77,60.38,Neutro
2020-04-15,57.68,52.25,Neutro
2020-04-16,48.34,52.37,Neutro
2020-04-17,61.93,58.04,Neutro
2020-04-20,52.41,51.87,Neutro
2020-04-21,34.83,44.76,Neutro
2020-04-22,42.63,49.76,Neutro
2020-04-23,41.12,52.25,Neutro
2020-04-24,86.23,69.25,Neutro
2020-04-27,78.41,61.39,Neutro
2020-04-28,79.29,70.30,Sobrecomprado
2020-04-29,85.34,70.89,Sobrecomprado
2020-04-30,94.18,68.33,Neutro
2020-05-01,83.84,67.58,Neutro
2020-05-04,83.29,66.57,Neutro
2020-05-05,69.27,79.86,Sobrecomprado
2020-05-06,77.41,78.04,Sobrecomprado
2020-05-07,71.55,76.80,Sobrecomprado
2020-05-08,66.32,80.53,Sobrecomprado
2020-05-11,61.92,85.63,Sobrecomprado
2020-05-12,77.28,82.46,Sobrecomprado
2020-05-13,48.50,73.62,Sobrecomprado
2020-05-14,49.73,61.06,Neutro
2020-05-15,58.33,68.05,Neutro
2020-05-18,70.17,70.71,Sobrecomprado
2020-05-19,70.30,68.91,Neutro
2020-05-20,75.03,70.77,Sobrecomprado
2020-05-21,64.45,67.64,Neutro
2020-05-22,79.89,69.69,Neutro
2020-05-26,72.22,64.77,Neutro
2020-05-27,77.28,71.06,Sobrecomprado
2020-05-28,60.59,64.46,Neutro
2020-05-29,60.68,64.57,Neutro
2020-06-01,55.24,63.99,Neutro
2020-06-02,66.12,65.24,Neutro
2020-06-03,75.95,77.64,Sobrecomprado
2020-06-04,80.09,76.61,Sobrecomprado
2020-06-05,79.56,78.42,Sobrecomprado
2020-06-08,74.83,68.03,Neutro
2020-06-09,71.96,66.26,Neutro
2020-06-10,71.96,63.75,Neutro
2020-06-11,74.43,70.82,Sobrecomprado
2020-06-12,45.33,63.75,Neutro
2020-06-15,61.98,71.08,Sobrecomprado
2020-06-16,53.00,67.58,Neutro
2020-06-17,64.70,70.90,Sobrecomprado
2020-06-18,63.42,68.50,Neutro
2020-06-19,73.56,72.68,Sobrecomprado
2020-06-22,73.90,74.19,Sobrecomprado
2020-06-23,73.22,60.11,Neutro
2020-06-24,48.21,56.89,Neutro
2020-06-25,50.65,51.98,Neutro
2020-06-26,47.05,55.88,Neutro
2020-06-29,60.90,61.95,Neutro
2020-06-30,52.92,63.46,Neutro
2020-07-01,46.80,61.13,Neutro
2020-07-02,63.13,68.77,Neutro
2020-07-06,79.17,64.81,Neutro
2020-07-07,66.18,58.88,Neutro
2020-07-08,83.59,65.96,Neutro
2020-07-09,76.11,66.27,Neutro
2020-07-10,75.79,61.90,Neutro
2020-07-13,62.76,54.03,Neutro
2020-07-14,67.03,65.13,Neutro
2020-07-15,52.73,67.09,Neutro
2020-07-16,60.58,63.85,Neutro
2020-07-17,57.14,73.25,Sobrecomprado
2020-07-20,66.67,70.96,Sobrecomprado
2020-07-21,53.65,62.57,Neutro
2020-07-22,51.56,56.48,Neutro
2020-07-23,35.18,50.81,Neutro
2020-07-24,58.01,56.00,Neutro
2020-07-27,62.94,62.15,Neutro
2020-07-28,54.28,55.19,Neutro
2020-07-29,63.39,64.45,Neutro
2020-07-30,71.69,64.61,Neutro
2020-07-31,75.92,65.79,Neutro
2020-08-03,83.49,64.21,Neutro
2020-08-04,77.76,66.92,Neutro
2020-08-05,77.19,69.03,Neutro
2020-08-06,72.00,62.22,Neutro
2020-08-07,30.83,52.70,Neutro
2020-08-10,26.12,54.88,Neutro
2020-08-11,29.46,59.45,Neutro
2020-08-12,44.81,67.38,Neutro
2020-08-13,50.09,63.50,Neutro
2020-08-14,40.28,57.71,Neutro
2020-08-17,57.02,64.29,Neutro
2020-08-18,57.86,46.56,Neutro
2020-08-19,59.41,44.66,Neutro
2020-08-20,58.99,46.82,Neutro
2020-08-21,41.61,43.34,Neutro
2020-08-24,45.01,47.81,Neutro
2020-08-25,60.88,49.64,Neutro
2020-08-26,54.39,55.94,Neutro
2020-08-27,76.24,64.06,Neutro
2020-08-28,89.71,72.00,Sobrecomprado
2020-08-31,93.57,73.10,Sobrecomprado
2020-09-01,98.58,69.84,Neutro
2020-09-02,98.65,71.50,Sobrecomprado
2020-09-03,48.52,53.42,Neutro
2020-09-04,45.63,48.87,Neutro
2020-09-08,40.60,50.28,Neutro
2020-09-09,42.61,58.12,Neutro
2020-09-10,36.78,53.62,Neutro
2020-09-11,32.56,53.87,Neutro
2020-09-14,24.06,51.02,Neutro
2020-09-15,51.38,49.64,Neutro
2020-09-16,46.98,46.20,Neutro
2020-09-17,49.09,43.87,Neutro
2020-09-18,20.44,35.43,Neutro
2020-09-21,14.87,28.75,Sobrevendido
2020-09-22,34.18,33.26,Neutro
2020-09-23,26.20,25.12,Sobrevendido
2020-09-24,20.69,32.76,Neutro
2020-09-25,23.84,33.72,Neutro
2020-09-28,29.84,38.14,Neutro
2020-09-29,42.65,34.65,Neutro
2020-09-30,67.78,38.60,Neutro
2020-10-01,59.00,42.55,Neutro
2020-10-02,70.21,38.11,Neutro
2020-10-05,83.96,46.67,Neutro
2020-10-06,80.69,47.93,Neutro
2020-10-07,81.85,53.47,Neutro
2020-10-08,79.60,57.81,Neutro
2020-10-09,85.53,78.28,Sobrecomprado
2020-10-12,83.43,74.35,Sobrecomprado
2020-10-13,89.16,82.58,Sobrecomprado
2020-10-14,75.04,80.34,Sobrecomprado
2020-10-15,82.42,81.44,Sobrecomprado
2020-10-16,71.68,77.75,Sobrecomprado
2020-10-19,52.75,67.11,Neutro
2020-10-20,23.38,66.48,Neutro
2020-10-21,15.06,54.17,Neutro
2020-10-22,30.26,61.66,Neutro
2020-10-23,42.64,55.45,Neutro
2020-10-26,25.32,47.24,Neutro
2020-10-27,25.91,42.97,Neutro
2020-10-28,27.67,38.21,Neutro
2020-10-29,32.69,29.73,Sobrevendido
2020-10-30,37.68,27.40,Sobrevendido
2020-11-02,30.12,30.19,Neutro
2020-11-03,33.30,38.17,Neutro
2020-11-04,57.63,37.14,Neutro
2020-11-05,71.67,45.80,Neutro
2020-11-06,79.67,49.75,Neutro
2020-11-09,46.37,39.85,Neutro
2020-11-10,45.40,42.03,Neutro
2020-11-11,54.83,45.84,Neutro
2020-11-12,40.73,38.00,Neutro
2020-11-13,40.30,45.59,Neutro
2020-11-16,35.04,49.09,Neutro
2020-11-17,33.06,49.17,Neutro
2020-11-18,51.37,48.69,Neutro
2020-11-19,67.12,55.24,Neutro
2020-11-20,60.86,57.03,Neutro
2020-11-23,67.70,49.74,Neutro
2020-11-24,69.42,50.43,Neutro
2020-11-25,65.74,45.52,Neutro
2020-11-27,77.13,46.63,Neutro
2020-11-30,71.33,59.05,Neutro
2020-12-01,72.46,69.25,Neutro
2020-12-02,54.34,58.03,Neutro
2020-12-03,70.81,68.94,Neutro
2020-12-04,71.33,70.17,Sobrecomprado
2020-12-07,74.33,69.56,Neutro
2020-12-08,77.56,77.35,Sobrecomprado
2020-12-09,61.27,65.66,Neutro
2020-12-10,50.07,61.26,Neutro
2020-12-11,54.99,54.66,Neutro
2020-12-14,62.62,65.96,Neutro
2020-12-15,78.85,76.72,Sobrecomprado
2020-12-16,75.02,74.80,Sobrecomprado
2020-12-17,73.86,75.17,Sobrecomprado
2020-12-18,79.82,71.85,Sobrecomprado
2020-12-21,84.04,72.57,Sobrecomprado
2020-12-22,88.75,78.54,Sobrecomprado
2020-12-23,81.42,74.87,Sobrecomprado
2020-12-24,59.75,72.07,Sobrecomprado
2020-12-28,60.99,69.98,Neutro
2020-12-29,38.15,57.91,Neutro
2020-12-30,53.97,67.33,Neutro
2020-12-31,41.55,67.82,Neutro
2021-01-04,22.86,63.91,Neutro
2021-01-05,43.84,65.63,Neutro
2021-01-06,63.27,62.10,Neutro
2021-01-07,66.47,64.73,Neutro
2021-01-08,85.10,64.39,Neutro
2021-01-11,83.67,69.39,Neutro
2021-01-12,86.31,69.33,Neutro
2021-01-13,80.58,58.98,Neutro
2021-01-14,79.18,64.03,Neutro
2021-01-15,47.75,56.16,Neutro
2021-01-19,52.84,60.04,Neutro
2021-01-20,50.83,67.27,Neutro
2021-01-21,45.25,62.97,Neutro
2021-01-22,32.79,61.76,Neutro
2021-01-25,34.91,61.11,Neutro
2021-01-26,17.61,49.14,Neutro
2021-01-27,17.12,31.90,Neutro
2021-01-28,11.56,33.20,Neutro
2021-01-29,9.51,28.99,Sobrevendido
2021-02-01,21.89,32.24,Neutro
2021-02-02,28.19,30.01,Neutro
2021-02-03,32.07,33.24,Neutro
2021-02-04,53.43,36.71,Neutro
2021-02-05,77.31,46.37,Neutro
2021-02-08,78.58,46.18,Neutro
2021-02-09,100.00,50.37,Neutro
2021-02-10,85.31,48.40,Neutro
2021-02-11,86.85,53.60,Neutro
2021-02-12,88.44,60.10,Neutro
2021-02-16,71.71,62.56,Neutro
2021-02-17,60.75,68.47,Neutro
2021-02-18,43.91,60.24,Neutro
2021-02-19,44.56,69.62,Neutro
2021-02-22,41.12,59.82,Neutro
2021-02-23,24.60,52.63,Neutro
2021-02-24,29.48,56.94,Neutro
2021-02-25,25.97,45.44,Neutro
2021-02-26,49.49,53.48,Neutro
2021-03-01,59.54,53.84,Neutro
2021-03-02,50.23,48.17,Neutro
2021-03-03,48.79,45.91,Neutro
2021-03-04,46.51,38.53,Neutro
2021-03-05,43.40,37.92,Neutro
2021-03-08,49.72,38.85,Neutro
2021-03-09,36.30,44.01,Neutro
2021-03-10,33.05,48.81,Neutro
2021-03-11,53.70,51.71,Neutro
2021-03-12,61.62,53.77,Neutro
2021-03-15,69.58,54.56,Neutro
2021-03-16,58.83,49.08,Neutro
2021-03-17,64.46,55.32,Neutro
2021-03-18,39.03,37.58,Neutro
2021-03-19,30.17,31.68,Neutro
2021-03-22,4.71,35.39,Neutro
2021-03-23,3.96,35.75,Neutro
2021-03-24,4.05,38.56,Neutro
2021-03-25,6.54,35.98,Neutro
2021-03-26,23.49,43.66,Neutro
2021-03-29,26.76,33.62,Neutro
2021-03-30,35.05,32.34,Neutro
2021-03-31,38.78,23.01,Sobrevendido
2021-04-01,63.01,32.66,Neutro
