Date,RSI_7,RSI_14,RSI_Sinal
2018-08-23,63.04,61.90,Neutro
2018-08-24,95.92,64.13,Neutro
2018-08-27,96.46,65.96,Neutro
2018-08-28,96.55,65.81,Neutro
2018-08-29,96.33,68.20,Neutro
2018-08-30,80.36,70.87,Sobrecomprado
2018-08-31,79.25,76.36,Sobrecomprado
2018-09-04,82.52,73.33,Sobrecomprado
2018-09-05,47.57,71.14,Sobrecomprado
2018-09-06,22.68,62.38,Neutro
2018-09-07,16.67,61.65,Neutro
2018-09-10,27.18,62.74,Neutro
2018-09-11,37.36,61.08,Neutro
2018-09-12,30.21,55.94,Neutro
2018-09-13,34.31,58.54,Neutro
2018-09-14,60.26,53.04,Neutro
2018-09-17,44.34,33.99,Neutro
2018-09-18,54.26,38.81,Neutro
2018-09-19,41.03,34.55,Neutro
2018-09-20,51.06,45.69,Neutro
2018-09-21,49.32,41.74,Neutro
2018-09-24,43.92,40.00,Neutro
2018-09-25,39.86,47.22,Neutro
2018-09-26,53.40,48.80,Neutro
2018-09-27,43.53,50.00,Neutro
2018-09-28,43.02,41.87,Neutro
2018-10-01,10.45,37.98,Neutro
2018-10-02,9.46,35.91,Neutro
2018-10-03,28.40,38.43,Neutro
2018-10-04,15.11,27.44,Sobrevendido
2018-10-05,13.29,29.12,Sobrevendido
2018-10-08,8.33,19.13,Sobrevendido
2018-10-09,8.12,18.73,Sobrevendido
2018-10-10,5.26,6.20,Sobrevendido
2018-10-11,5.03,5.87,Sobrevendido
2018-10-12,16.34,18.55,Sobrevendido
2018-10-15,18.44,17.43,Sobrevendido
2018-10-16,39.36,31.65,Neutro
2018-10-17,43.53,30.83,Neutro
2018-10-18,38.24,28.08,Sobrevendido
2018-10-19,48.37,26.89,Sobrevendido
2018-10-22,54.61,27.84,Sobrevendido
2018-10-23,38.86,25.08,Sobrevendido
2018-10-24,25.65,22.19,Sobrevendido
2018-10-25,22.52,31.45,Neutro
2018-10-26,19.18,30.51,Neutro
2018-10-29,20.44,29.58,Sobrevendido
2018-10-30,31.82,39.26,Neutro
2018-10-31,41.47,46.52,Neutro
2018-11-01,51.13,47.20,Neutro
2018-11-02,70.86,48.35,Neutro
2018-11-05,59.45,39.74,Neutro
2018-11-06,76.73,41.35,Neutro
2018-11-07,93.53,51.94,Neutro
2018-11-08,85.04,53.34,Neutro
2018-11-09,64.32,49.63,Neutro
2018-11-12,32.71,44.61,Neutro
2018-11-13,34.93,55.14,Neutro
2018-11-14,32.76,46.13,Neutro
2018-11-15,42.14,56.70,Neutro
2018-11-16,27.78,61.13,Neutro
2018-11-19,21.01,47.63,Neutro
2018-11-20,22.66,40.21,Neutro
2018-11-21,39.41,36.07,Neutro
2018-11-23,40.07,37.50,Neutro
2018-11-26,55.05,43.85,Neutro
2018-11-27,40.34,41.39,Neutro
2018-11-28,56.04,43.17,Neutro
2018-11-29,83.80,44.68,Neutro
2018-11-30,93.75,50.09,Neutro
2018-12-03,94.35,64.73,Neutro
2018-12-04,62.42,52.33,Neutro
2018-12-06,57.97,56.53,Neutro
2018-12-07,46.09,43.84,Neutro
2018-12-10,34.64,45.63,Neutro
2018-12-11,36.51,55.74,Neutro
2018-12-12,40.30,60.77,Neutro
2018-12-13,27.15,56.20,Neutro
2018-12-14,33.06,49.83,Neutro
2018-12-17,22.30,39.83,Neutro
2018-12-18,33.33,41.32,Neutro
2018-12-19,20.08,28.18,Sobrevendido
2018-12-20,13.99,25.79,Sobrevendido
2018-12-21,1.83,21.27,Sobrevendido
2018-12-24,1.71,13.48,Sobrevendido
2018-12-26,31.26,31.93,Neutro
2018-12-27,41.19,32.64,Neutro
2018-12-28,44.36,40.36,Neutro
2018-12-31,51.15,38.34,Neutro
2019-01-02,59.53,37.26,Neutro
2019-01-03,60.34,29.53,Sobrevendido
2019-01-04,79.33,40.90,Neutro
2019-01-07,74.48,48.94,Neutro
2019-01-08,75.50,56.63,Neutro
2019-01-09,75.25,57.76,Neutro
2019-01-10,77.23,63.74,Neutro
2019-01-11,75.83,68.10,Neutro
2019-01-14,86.85,73.46,Sobrecomprado
2019-01-15,83.76,81.08,Sobrecomprado
2019-01-16,78.09,75.85,Sobrecomprado
2019-01-17,76.65,75.91,Sobrecomprado
2019-01-18,78.09,76.31,Sobrecomprado
2019-01-22,53.47,68.12,Neutro
2019-01-23,55.90,68.44,Neutro
2019-01-24,70.98,80.50,Sobrecomprado
2019-01-25,70.53,77.83,Sobrecomprado
2019-01-28,62.91,69.82,Neutro
2019-01-29,51.38,62.34,Neutro
2019-01-30,54.70,64.81,Neutro
2019-01-31,76.17,65.14,Neutro
2019-02-01,78.39,68.21,Neutro
2019-02-04,77.63,74.58,Sobrecomprado
2019-02-05,73.16,71.84,Sobrecomprado
2019-02-06,84.75,72.82,Sobrecomprado
2019-02-07,77.32,63.59,Neutro
2019-02-08,71.24,61.24,Neutro
2019-02-11,64.80,71.98,Sobrecomprado
2019-02-12,69.66,75.07,Sobrecomprado
2019-02-13,65.62,73.31,Sobrecomprado
2019-02-14,65.89,70.22,Sobrecomprado
2019-02-15,67.41,77.24,Sobrecomprado
2019-02-19,100.00,84.67,Sobrecomprado
2019-02-20,92.22,79.01,Sobrecomprado
2019-02-21,71.70,67.97,Neutro
2019-02-22,70.00,69.80,Neutro
2019-02-25,75.21,70.28,Sobrecomprado
2019-02-26,64.52,65.22,Neutro
2019-02-27,63.33,65.49,Neutro
2019-02-28,55.64,73.89,Sobrecomprado
2019-03-01,65.79,75.62,Sobrecomprado
2019-03-04,59.88,64.47,Neutro
2019-03-05,48.85,58.01,Neutro
2019-03-06,25.64,47.29,Neutro
2019-03-07,24.84,42.11,Neutro
2019-03-08,17.31,37.32,Neutro
2019-03-11,43.56,48.36,Neutro
2019-03-12,39.68,51.32,Neutro
2019-03-13,56.32,58.06,Neutro
2019-03-14,55.75,52.79,Neutro
2019-03-15,81.33,52.94,Neutro
2019-03-18,91.73,55.10,Neutro
2019-03-19,97.89,55.70,Neutro
2019-03-20,86.67,56.85,Neutro
2019-03-21,91.18,61.23,Neutro
2019-03-22,48.33,51.96,Neutro
2019-03-25,45.91,50.25,Neutro
2019-03-26,46.64,60.59,Neutro
2019-03-27,40.00,57.51,Neutro
2019-03-28,40.23,60.55,Neutro
2019-03-29,48.96,57.94,Neutro
2019-04-01,44.53,60.35,Neutro
2019-04-02,72.13,59.44,Neutro
2019-04-03,80.20,62.11,Neutro
2019-04-04,65.33,55.45,Neutro
2019-04-05,84.29,58.76,Neutro
2019-04-08,82.18,57.01,Neutro
2019-04-09,69.03,55.98,Neutro
2019-04-10,67.79,52.90,Neutro
2019-04-11,54.38,63.85,Neutro
2019-04-12,45.52,66.16,Neutro
2019-04-15,56.48,62.21,Neutro
2019-04-16,36.14,69.71,Neutro
2019-04-17,21.28,54.92,Neutro
2019-04-18,23.08,48.07,Neutro
2019-04-22,9.91,43.08,Neutro
2019-04-23,46.04,50.50,Neutro
2019-04-24,44.14,44.80,Neutro
2019-04-25,44.76,49.80,Neutro
2019-04-26,52.90,47.06,Neutro
2019-04-29,85.71,47.70,Neutro
2019-04-30,90.32,51.12,Neutro
2019-05-01,65.18,37.67,Neutro
2019-05-02,42.65,44.93,Neutro
2019-05-03,65.26,52.50,Neutro
2019-05-06,55.86,49.61,Neutro
2019-05-07,28.57,40.78,Neutro
2019-05-08,25.30,47.73,Neutro
2019-05-09,24.56,47.73,Neutro
2019-05-10,29.17,44.92,Neutro
2019-05-13,14.35,20.81,Sobrevendido
2019-05-14,15.45,29.88,Sobrevendido
2019-05-15,26.94,35.96,Neutro
2019-05-16,43.00,36.84,Neutro
2019-05-17,39.73,33.59,Neutro
2019-05-20,35.18,30.90,Neutro
2019-05-21,44.48,39.40,Neutro
2019-05-22,63.24,37.33,Neutro
2019-05-23,44.50,29.19,Sobrevendido
2019-05-24,39.27,32.34,Neutro
2019-05-28,28.42,36.15,Neutro
2019-05-29,28.89,34.90,Neutro
2019-05-30,41.51,37.62,Neutro
2019-05-31,16.88,34.91,Neutro
2019-06-03,14.69,40.68,Neutro
2019-06-04,47.12,45.80,Neutro
2019-06-05,49.31,44.61,Neutro
2019-06-06,55.19,42.78,Neutro
2019-06-07,69.41,51.13,Neutro
2019-06-10,69.68,57.89,Neutro
2019-06-11,77.78,51.14,Neutro
2019-06-12,90.59,51.87,Neutro
2019-06-13,86.09,60.99,Neutro
2019-06-14,66.10,55.22,Neutro
2019-06-17,68.00,59.94,Neutro
2019-06-18,71.43,70.19,Sobrecomprado
2019-06-19,72.97,71.00,Sobrecomprado
2019-06-20,81.46,79.37,Sobrecomprado
2019-06-21,79.35,85.23,Sobrecomprado
2019-06-24,64.63,73.48,Sobrecomprado
2019-06-25,60.57,62.80,Neutro
2019-06-26,54.27,60.21,Neutro
2019-06-27,48.63,59.79,Neutro
2019-06-28,51.30,61.92,Neutro
2019-07-01,52.53,66.67,Neutro
2019-07-02,58.39,68.67,Neutro
2019-07-03,74.69,69.63,Neutro
2019-07-05,90.30,73.46,Sobrecomprado
2019-07-08,77.56,65.63,Neutro
2019-07-09,76.19,62.46,Neutro
2019-07-10,73.28,61.40,Neutro
2019-07-11,64.17,57.55,Neutro
2019-07-12,65.04,61.27,Neutro
2019-07-15,55.21,67.44,Neutro
2019-07-16,50.96,73.11,Sobrecomprado
2019-07-17,67.95,74.36,Sobrecomprado
2019-07-18,64.29,72.35,Sobrecomprado
2019-07-19,35.80,58.96,Neutro
2019-07-22,51.11,58.57,Neutro
2019-07-23,47.62,57.97,Neutro
2019-07-24,60.71,58.17,Neutro
2019-07-25,55.74,53.54,Neutro
2019-07-26,64.86,65.93,Neutro
2019-07-29,53.64,57.01,Neutro
2019-07-30,64.80,53.40,Neutro
2019-07-31,42.95,46.03,Neutro
2019-08-01,35.44,39.67,Neutro
2019-08-02,15.22,32.43,Neutro
2019-08-05,10.85,25.26,Sobrevendido
2019-08-06,13.86,32.05,Neutro
2019-08-07,17.83,31.05,Neutro
2019-08-08,35.67,43.71,Neutro
2019-08-09,35.24,37.63,Neutro
2019-08-12,33.43,34.06,Neutro
2019-08-13,46.25,35.20,Neutro
2019-08-14,50.16,32.21,Neutro
2019-08-15,43.96,29.07,Sobrevendido
2019-08-16,51.43,36.30,Neutro
2019-08-19,42.48,38.72,Neutro
2019-08-20,47.08,40.21,Neutro
2019-08-21,61.02,44.54,Neutro
2019-08-22,51.20,48.15,Neutro
2019-08-23,52.20,50.98,Neutro
2019-08-26,55.45,49.09,Neutro
2019-08-27,39.89,47.26,Neutro
2019-08-28,34.76,39.53,Neutro
2019-08-29,50.56,48.56,Neutro
2019-08-30,39.07,52.45,Neutro
2019-09-03,35.12,44.03,Neutro
2019-09-04,68.50,58.43,Neutro
2019-09-05,72.60,62.30,Neutro
2019-09-06,73.10,54.80,Neutro
2019-09-09,71.01,51.32,Neutro
2019-09-10,64.29,55.86,Neutro
2019-09-11,73.33,55.24,Neutro
2019-09-12,92.50,59.03,Neutro
2019-09-13,74.11,71.13,Sobrecomprado
2019-09-16,58.97,67.86,Neutro
2019-09-17,72.73,72.96,Sobrecomprado
2019-09-18,67.37,69.53,Neutro
2019-09-19,66.30,65.20,Neutro
2019-09-20,38.20,59.37,Neutro
2019-09-23,32.10,68.16,Neutro
2019-09-24,29.21,54.23,Neutro
2019-09-25,40.00,48.31,Neutro
2019-09-26,33.33,52.81,Neutro
2019-09-27,24.59,43.32,Neutro
2019-09-30,26.98,43.58,Neutro
2019-10-01,24.11,29.57,Sobrevendido
2019-10-02,17.24,21.96,Sobrevendido
2019-10-03,29.27,29.25,Sobrevendido
2019-10-04,39.90,39.93,Neutro
2019-10-07,37.63,36.23,Neutro
2019-10-08,34.65,30.86,Neutro
2019-10-09,36.84,33.13,Neutro
2019-10-10,51.56,39.94,Neutro
2019-10-11,71.13,45.65,Neutro
2019-10-14,68.36,49.56,Neutro
2019-10-15,64.10,50.72,Neutro
2019-10-16,55.93,46.56,Neutro
2019-10-17,82.81,53.33,Neutro
2019-10-18,65.94,48.41,Neutro
2019-10-21,68.24,58.82,Neutro
2019-10-22,46.62,61.16,Neutro
2019-10-23,44.85,58.15,Neutro
2019-10-24,46.43,55.74,Neutro
2019-10-25,59.23,57.33,Neutro
2019-10-28,61.87,71.91,Sobrecomprado
2019-10-29,69.35,67.56,Neutro
2019-10-30,63.46,66.27,Neutro
2019-10-31,68.04,55.65,Neutro
2019-11-01,76.92,59.68,Neutro
2019-11-04,75.00,58.87,Neutro
2019-11-05,66.99,62.66,Neutro
2019-11-06,55.21,59.15,Neutro
2019-11-07,65.26,67.58,Neutro
2019-11-08,62.07,62.83,Neutro
2019-11-11,66.67,67.42,Neutro
2019-11-12,61.43,71.12,Sobrecomprado
2019-11-13,51.79,67.07,Neutro
2019-11-14,56.86,63.64,Neutro
2019-11-15,80.00,65.22,Neutro
2019-11-18,77.59,69.93,Neutro
2019-11-19,78.69,68.92,Neutro
2019-11-20,73.85,69.86,Neutro
2019-11-21,55.56,58.65,Neutro
2019-11-22,56.25,54.17,Neutro
2019-11-25,73.20,67.57,Neutro
2019-11-26,64.86,71.94,Sobrecomprado
2019-11-27,71.11,73.65,Sobrecomprado
2019-11-29,60.00,67.31,Neutro
2019-12-02,45.24,54.97,Neutro
2019-12-03,46.72,49.73,Neutro
2019-12-04,48.41,51.05,Neutro
2019-12-05,30.11,52.11,Neutro
2019-12-06,42.98,51.60,Neutro
2019-12-09,29.81,48.97,Neutro
2019-12-10,29.81,44.22,Neutro
2019-12-11,62.50,51.52,Neutro
2019-12-12,78.26,60.28,Neutro
2019-12-13,79.17,61.71,Neutro
2019-12-16,82.91,59.52,Neutro
2019-12-17,81.31,61.54,Neutro
2019-12-18,88.46,59.13,Neutro
2019-12-19,100.00,64.90,Neutro
2019-12-20,100.00,84.83,Sobrecomprado
2019-12-23,92.94,85.31,Sobrecomprado
2019-12-24,91.78,84.62,Sobrecomprado
2019-12-26,90.77,85.71,Sobrecomprado
2019-12-27,84.21,82.32,Sobrecomprado
2019-12-30,61.43,77.59,Sobrecomprado
2019-12-31,59.70,84.21,Sobrecomprado
2020-01-02,67.86,85.79,Sobrecomprado
2020-01-03,53.27,70.83,Sobrecomprado
2020-01-06,56.90,70.37,Sobrecomprado
2020-01-07,55.36,68.36,Neutro
2020-01-08,62.99,69.57,Neutro
2020-01-09,76.61,71.13,Sobrecomprado
2020-01-10,67.72,64.95,Neutro
2020-01-13,68.22,68.08,Neutro
2020-01-14,82.24,67.76,Neutro
2020-01-15,80.81,67.91,Neutro
2020-01-16,85.16,71.25,Sobrecomprado
2020-01-17,83.19,72.50,Sobrecomprado
2020-01-21,79.00,77.68,Sobrecomprado
2020-01-22,90.00,76.96,Sobrecomprado
2020-01-23,88.31,75.73,Sobrecomprado
2020-01-24,71.58,77.23,Sobrecomprado
2020-01-27,44.08,58.57,Neutro
2020-01-28,42.18,62.18,Neutro
2020-01-29,37.58,56.67,Neutro
2020-01-30,40.74,55.34,Neutro
2020-01-31,29.36,47.08,Neutro
2020-02-03,34.75,47.92,Neutro
2020-02-04,50.95,56.42,Neutro
2020-02-05,66.82,57.38,Neutro
2020-02-06,62.63,53.71,Neutro
2020-02-07,59.50,49.86,Neutro
2020-02-10,62.84,53.42,Neutro
2020-02-11,88.44,57.55,Neutro
2020-02-12,87.29,57.55,Neutro
2020-02-13,83.09,61.90,Neutro
2020-02-14,82.71,72.91,Sobrecomprado
2020-02-18,79.84,69.43,Neutro
2020-02-19,98.35,74.14,Sobrecomprado
2020-02-20,90.38,71.74,Sobrecomprado
2020-02-21,45.45,72.19,Sobrecomprado
2020-02-24,16.10,49.48,Neutro
2020-02-25,8.87,32.40,Neutro
2020-02-26,6.62,29.89,Sobrevendido
2020-02-27,4.80,22.00,Sobrevendido
2020-02-28,0.00,22.50,Sobrevendido
2020-03-02,18.53,31.09,Neutro
2020-03-03,17.57,22.85,Sobrevendido
2020-03-04,39.20,32.74,Neutro
2020-03-05,39.35,28.45,Sobrevendido
2020-03-06,35.81,25.80,Sobrevendido
2020-03-09,31.51,21.14,Sobrevendido
2020-03-10,40.68,26.22,Sobrevendido
2020-03-11,25.93,23.14,Sobrevendido
2020-03-12,21.06,19.87,Sobrevendido
2020-03-13,25.82,30.27,Neutro
2020-03-16,21.71,26.90,Sobrevendido
2020-03-17,32.28,33.33,Neutro
2020-03-18,33.49,32.83,Neutro
2020-03-19,32.92,35.74,Neutro
2020-03-20,34.60,31.17,Neutro
2020-03-23,42.80,31.95,Neutro
2020-03-24,44.41,34.98,Neutro
2020-03-25,62.78,36.98,Neutro
2020-03-26,62.23,42.80,Neutro
2020-03-27,68.67,45.35,Neutro
2020-03-30,68.67,45.04,Neutro
2020-03-31,73.16,47.56,Neutro
2020-04-01,66.18,52.36,Neutro
2020-04-02,54.74,47.87,Neutro
2020-04-03,50.84,57.81,Neutro
2020-04-06,53.13,58.30,Neutro
2020-04-07,58.58,64.31,Neutro
2020-04-08,60.38,65.00,Neutro
2020-04-09,69.88,71.69,Sobrecomprado
2020-04-13,83.92,72.91,Sobrecomprado
2020-04-14,86.15,70.04,Sobrecomprado
2020-04-15,81.03,65.78,Neutro
2020-04-16,74.22,61.72,Neutro
2020-04-17,81.89,68.90,Neutro
2020-04-20,71.79,64.61,Neutro
2020-04-21,50.81,61.82,Neutro
2020-04-22,62.19,72.76,Sobrecomprado
2020-04-23,48.75,70.31,Sobrecomprado
2020-04-24,63.90,74.17,Sobrecomprado
2020-04-27,64.41,69.51,Neutro
2020-04-28,53.20,68.67,Neutro
2020-04-29,62.56,66.67,Neutro
2020-04-30,76.97,62.84,Neutro
2020-05-01,48.74,56.60,Neutro
2020-05-04,54.21,51.32,Neutro
2020-05-05,56.76,60.38,Neutro
2020-05-06,48.03,56.84,Neutro
2020-05-07,61.80,57.36,Neutro
2020-05-08,60.32,61.57,Neutro
2020-05-11,68.83,72.85,Sobrecomprado
2020-05-12,72.40,60.38,Neutro
2020-05-13,60.53,57.45,Neutro
2020-05-14,55.22,56.04,Neutro
2020-05-15,61.39,54.84,Neutro
2020-05-18,63.47,62.65,Neutro
2020-05-19,53.09,56.73,Neutro
2020-05-20,57.27,62.93,Neutro
2020-05-21,65.65,69.10,Neutro
2020-05-22,80.59,69.51,Neutro
2020-05-26,77.91,65.57,Neutro
2020-05-27,77.37,68.34,Neutro
2020-05-28,70.59,66.03,Neutro
2020-05-29,83.58,65.16,Neutro
2020-06-01,81.87,65.90,Neutro
2020-06-02,98.80,77.61,Sobrecomprado
2020-06-03,98.68,87.06,Sobrecomprado
2020-06-04,76.92,77.48,Sobrecomprado
2020-06-05,80.52,78.90,Sobrecomprado
2020-06-08,82.28,77.32,Sobrecomprado
2020-06-09,68.92,75.44,Sobrecomprado
2020-06-10,60.29,70.33,Sobrecomprado
2020-06-11,30.92,52.38,Neutro
2020-06-12,32.24,51.74,Neutro
2020-06-15,45.58,56.34,Neutro
2020-06-16,47.14,59.67,Neutro
2020-06-17,37.24,55.17,Neutro
2020-06-18,43.94,54.02,Neutro
2020-06-19,42.34,48.65,Neutro
2020-06-22,75.43,48.39,Neutro
2020-06-23,75.43,49.00,Neutro
2020-06-24,40.46,43.28,Neutro
2020-06-25,36.27,42.51,Neutro
2020-06-26,31.02,34.36,Neutro
2020-06-29,34.38,39.31,Neutro
2020-06-30,47.10,44.76,Neutro
2020-07-01,46.29,57.14,Neutro
2020-07-02,48.91,58.48,Neutro
2020-07-06,72.96,57.07,Neutro
2020-07-07,57.10,47.25,Neutro
2020-07-08,82.88,55.29,Neutro
2020-07-09,77.07,52.85,Neutro
2020-07-10,72.52,56.22,Neutro
2020-07-13,49.68,47.80,Neutro
2020-07-14,51.54,50.07,Neutro
2020-07-15,53.69,63.01,Neutro
2020-07-16,56.70,56.90,Neutro
2020-07-17,48.33,66.31,Neutro
2020-07-20,59.75,67.64,Neutro
2020-07-21,58.31,64.27,Neutro
2020-07-22,85.39,64.41,Neutro
2020-07-23,64.29,56.55,Neutro
2020-07-24,44.28,50.19,Neutro
2020-07-27,61.90,58.76,Neutro
2020-07-28,49.19,48.74,Neutro
2020-07-29,50.79,55.77,Neutro
2020-07-30,48.98,54.17,Neutro
2020-07-31,51.36,67.02,Neutro
2020-08-03,66.67,65.57,Neutro
2020-08-04,82.63,65.87,Neutro
2020-08-05,81.17,72.16,Sobrecomprado
2020-08-06,94.17,69.69,Neutro
2020-08-07,75.00,60.43,Neutro
2020-08-10,76.40,60.52,Neutro
2020-08-11,60.10,55.11,Neutro
2020-08-12,61.31,64.27,Neutro
2020-08-13,47.37,69.59,Neutro
2020-08-14,39.85,66.40,Neutro
2020-08-17,52.78,77.14,Sobrecomprado
2020-08-18,68.85,72.41,Sobrecomprado
2020-08-19,56.80,68.32,Neutro
2020-08-20,81.73,67.68,Neutro
2020-08-21,65.28,62.36,Neutro
2020-08-24,77.32,59.04,Neutro
2020-08-25,80.70,58.70,Neutro
2020-08-26,84.93,68.97,Neutro
2020-08-27,75.32,72.46,Sobrecomprado
2020-08-28,87.85,75.16,Sobrecomprado
2020-08-31,81.46,81.56,Sobrecomprado
2020-09-01,88.41,82.95,Sobrecomprado
2020-09-02,88.41,85.15,Sobrecomprado
2020-09-03,48.32,55.69,Neutro
2020-09-04,33.33,47.23,Neutro
2020-09-08,26.61,38.15,Neutro
2020-09-09,30.27,45.09,Neutro
2020-09-10,27.34,40.08,Neutro
2020-09-11,18.69,40.29,Neutro
2020-09-14,21.42,41.69,Neutro
2020-09-15,38.67,43.38,Neutro
2020-09-16,43.37,38.13,Neutro
2020-09-17,54.33,36.82,Neutro
2020-09-18,36.07,32.11,Neutro
2020-09-21,44.67,31.74,Neutro
2020-09-22,55.23,30.21,Neutro
2020-09-23,32.70,25.13,Sobrevendido
2020-09-24,19.64,31.90,Neutro
2020-09-25,39.16,41.60,Neutro
2020-09-28,58.95,56.62,Neutro
2020-09-29,61.31,49.42,Neutro
2020-09-30,67.05,57.42,Neutro
2020-10-01,68.61,62.38,Neutro
2020-10-02,78.99,54.69,Neutro
2020-10-05,84.28,56.60,Neutro
2020-10-06,69.18,54.61,Neutro
2020-10-07,69.82,64.39,Neutro
2020-10-08,75.59,68.76,Neutro
2020-10-09,77.68,72.96,Sobrecomprado
2020-10-12,76.75,72.96,Sobrecomprado
2020-10-13,86.46,83.08,Sobrecomprado
2020-10-14,75.82,80.48,Sobrecomprado
2020-10-15,90.34,78.19,Sobrecomprado
2020-10-16,80.00,73.26,Sobrecomprado
2020-10-19,57.79,69.54,Neutro
2020-10-20,47.58,69.40,Neutro
2020-10-21,16.48,63.21,Neutro
2020-10-22,16.48,69.66,Neutro
2020-10-23,37.78,65.57,Neutro
2020-10-26,20.13,59.84,Neutro
2020-10-27,20.38,49.01,Neutro
2020-10-28,13.22,30.56,Neutro
2020-10-29,29.29,34.68,Neutro
2020-10-30,23.77,22.32,Sobrevendido
2020-11-02,25.60,23.82,Sobrevendido
2020-11-03,34.81,35.33,Neutro
2020-11-04,53.36,44.63,Neutro
2020-11-05,63.05,53.50,Neutro
2020-11-06,81.48,56.97,Neutro
2020-11-09,69.86,53.01,Neutro
2020-11-10,77.04,50.87,Neutro
2020-11-11,79.33,54.02,Neutro
2020-11-12,67.88,50.49,Neutro
2020-11-13,64.37,58.19,Neutro
2020-11-16,56.18,60.70,Neutro
2020-11-17,57.53,71.82,Sobrecomprado
2020-11-18,64.86,67.95,Neutro
2020-11-19,80.54,78.46,Sobrecomprado
2020-11-20,70.81,76.51,Sobrecomprado
2020-11-23,88.99,75.50,Sobrecomprado
2020-11-24,88.63,73.52,Sobrecomprado
2020-11-25,86.81,68.17,Neutro
2020-11-27,87.88,69.80,Neutro
2020-11-30,87.44,74.67,Sobrecomprado
2020-12-01,86.98,83.30,Sobrecomprado
2020-12-02,84.77,77.59,Sobrecomprado
2020-12-03,83.15,86.36,Sobrecomprado
2020-12-04,83.70,86.33,Sobrecomprado
2020-12-07,83.70,85.25,Sobrecomprado
2020-12-08,81.82,85.12,Sobrecomprado
2020-12-09,63.38,75.00,Sobrecomprado
2020-12-10,62.50,74.25,Sobrecomprado
2020-12-11,61.90,72.97,Sobrecomprado
2020-12-14,58.97,70.51,Sobrecomprado
2020-12-15,56.76,70.19,Sobrecomprado
2020-12-16,58.76,70.90,Sobrecomprado
2020-12-17,64.76,71.94,Sobrecomprado
2020-12-18,89.53,75.06,Sobrecomprado
2020-12-21,81.41,70.60,Sobrecomprado
2020-12-22,93.41,75.86,Sobrecomprado
2020-12-23,87.27,71.94,Sobrecomprado
2020-12-24,78.79,65.93,Neutro
2020-12-28,62.69,60.37,Neutro
2020-12-29,33.03,54.46,Neutro
2020-12-30,44.70,70.07,Sobrecomprado
2020-12-31,46.46,65.72,Neutro
2021-01-04,18.75,56.88,Neutro
2021-01-05,38.46,60.83,Neutro
2021-01-06,41.45,56.62,Neutro
2021-01-07,66.67,65.36,Neutro
2021-01-08,75.71,63.75,Neutro
2021-01-11,68.94,60.86,Neutro
2021-01-12,76.25,67.79,Neutro
2021-01-13,88.09,62.70,Neutro
2021-01-14,87.11,66.08,Neutro
2021-01-15,72.19,60.20,Neutro
2021-01-19,67.94,67.29,Neutro
2021-01-20,71.62,73.61,Sobrecomprado
2021-01-21,76.43,72.91,Sobrecomprado
2021-01-22,65.48,71.50,Sobrecomprado
2021-01-25,67.35,78.35,Sobrecomprado
2021-01-26,54.02,70.41,Sobrecomprado
2021-01-27,42.47,56.62,Neutro
2021-01-28,37.79,51.67,Neutro
2021-01-29,16.20,42.79,Neutro
2021-02-01,32.92,51.43,Neutro
2021-02-02,43.88,51.64,Neutro
2021-02-03,44.47,52.62,Neutro
2021-02-04,54.73,54.47,Neutro
2021-02-05,77.42,60.94,Neutro
2021-02-08,79.05,61.16,Neutro
2021-02-09,98.27,58.77,Neutro
2021-02-10,94.96,57.21,Neutro
2021-02-11,94.06,60.33,Neutro
2021-02-12,97.31,64.01,Neutro
2021-02-16,89.73,66.27,Neutro
2021-02-17,73.97,76.14,Sobrecomprado
2021-02-18,54.24,71.45,Sobrecomprado
2021-02-19,63.01,84.60,Sobrecomprado
2021-02-22,47.42,69.76,Neutro
2021-02-23,39.02,62.85,Neutro
2021-02-24,43.37,68.01,Neutro
2021-02-25,30.04,50.00,Neutro
2021-02-26,35.65,48.54,Neutro
2021-03-01,52.61,53.02,Neutro
2021-03-02,41.97,48.23,Neutro
2021-03-03,41.89,43.88,Neutro
2021-03-04,35.06,36.31,Neutro
2021-03-05,36.69,38.88,Neutro
2021-03-08,44.72,37.95,Neutro
2021-03-09,51.76,45.00,Neutro
2021-03-10,40.86,47.02,Neutro
2021-03-11,54.60,48.38,Neutro
2021-03-12,64.78,52.66,Neutro
2021-03-15,90.13,56.51,Neutro
2021-03-16,76.99,51.06,Neutro
2021-03-17,88.03,62.16,Neutro
2021-03-18,60.34,54.95,Neutro
2021-03-19,61.33,49.59,Neutro
2021-03-22,52.38,53.81,Neutro
2021-03-23,38.99,53.17,Neutro
2021-03-24,23.80,57.87,Neutro
2021-03-25,33.79,54.94,Neutro
2021-03-26,42.28,63.08,Neutro
2021-03-29,46.97,53.42,Neutro
2021-03-30,47.11,54.04,Neutro
2021-03-31,50.25,51.15,Neutro
2021-04-01,71.32,55.37,Neutro
2021-04-05,85.49,55.13,Neutro
2021-04-06,84.14,58.47,Neutro
2021-04-07,70.93,53.94,Neutro
2021-04-08,89.74,64.88,Neutro
2021-04-09,89.35,64.39,Neutro
2021-04-12,87.10,63.12,Neutro
2021-04-13,77.33,73.00,Sobrecomprado
2021-04-14,50.82,77.17,Sobrecomprado
2021-04-15,63.19,77.52,Sobrecomprado
2021-04-16,78.08,73.33,Sobrecomprado
2021-04-19,46.25,73.67,Sobrecomprado
