Date,RSI_7,RSI_14,RSI_Sinal
2011-07-28,77.42,77.22,Sobrecomprado
2011-07-29,71.64,72.62,Sobrecomprado
2011-08-01,62.67,62.79,Neutro
2011-08-02,44.78,55.43,Neutro
2011-08-03,5.00,56.67,Neutro
2011-08-04,4.17,47.66,Neutro
2011-08-05,4.35,46.30,Neutro
2011-08-08,0.00,40.00,Neutro
2011-08-09,15.87,44.62,Neutro
2011-08-10,14.71,39.86,Neutro
2011-08-11,27.94,36.30,Neutro
2011-08-12,44.19,31.75,Neutro
2011-08-15,61.04,39.20,Neutro
2011-08-16,61.84,40.16,Neutro
2011-08-17,70.15,37.60,Neutro
2011-08-18,62.71,38.52,Neutro
2011-08-19,75.51,40.17,Neutro
2011-08-22,62.22,41.59,Neutro
2011-08-23,46.88,44.92,Neutro
2011-08-24,24.00,51.96,Neutro
2011-08-25,15.38,46.09,Neutro
2011-08-26,31.71,55.56,Neutro
2011-08-29,39.53,52.94,Neutro
2011-08-30,52.17,64.21,Neutro
2011-08-31,57.14,59.77,Neutro
2011-09-01,47.37,47.14,Neutro
2011-09-02,40.00,34.29,Neutro
2011-09-06,68.42,41.56,Neutro
2011-09-07,62.50,45.21,Neutro
2011-09-08,62.50,49.33,Neutro
2011-09-09,58.62,54.67,Neutro
2011-09-12,64.52,60.27,Neutro
2011-09-13,70.97,57.97,Neutro
2011-09-14,84.62,56.34,Neutro
2011-09-15,78.95,71.93,Sobrecomprado
2011-09-16,60.87,61.82,Neutro
2011-09-19,68.97,65.57,Neutro
2011-09-20,47.06,52.38,Neutro
2011-09-21,35.14,48.53,Neutro
2011-09-22,33.33,50.75,Neutro
2011-09-23,36.36,57.63,Neutro
2011-09-26,25.58,41.94,Neutro
2011-09-27,26.19,38.46,Neutro
2011-09-28,2.70,31.82,Neutro
2011-09-29,2.70,23.94,Sobrevendido
2011-09-30,14.29,25.00,Sobrevendido
2011-10-03,10.53,21.62,Sobrevendido
2011-10-04,10.53,22.54,Sobrevendido
2011-10-05,25.81,25.68,Sobrevendido
2011-10-06,42.42,33.33,Neutro
2011-10-07,41.18,21.13,Sobrevendido
2011-10-10,64.52,30.88,Neutro
2011-10-11,60.71,34.92,Neutro
2011-10-12,68.00,33.33,Neutro
2011-10-13,70.83,33.87,Neutro
2011-10-14,72.00,46.43,Neutro
2011-10-17,69.57,53.57,Neutro
2011-10-18,97.14,69.57,Neutro
2011-10-19,96.77,80.65,Sobrecomprado
2011-10-20,80.56,71.88,Sobrecomprado
2011-10-21,83.78,77.42,Sobrecomprado
2011-10-24,91.18,85.87,Sobrecomprado
2011-10-25,90.48,85.23,Sobrecomprado
2011-10-26,90.32,84.71,Sobrecomprado
2011-10-27,86.36,91.14,Sobrecomprado
2011-10-28,87.76,91.25,Sobrecomprado
2011-10-31,100.00,91.14,Sobrecomprado
2011-11-01,100.00,92.50,Sobrecomprado
2011-11-02,100.00,92.77,Sobrecomprado
2011-11-03,100.00,92.31,Sobrecomprado
2011-11-04,100.00,92.00,Sobrecomprado
2011-11-07,100.00,90.00,Sobrecomprado
2011-11-08,100.00,90.48,Sobrecomprado
2011-11-09,93.33,98.28,Sobrecomprado
2011-11-10,92.86,98.25,Sobrecomprado
2011-11-11,90.91,96.15,Sobrecomprado
2011-11-14,91.67,96.30,Sobrecomprado
2011-11-15,91.67,96.00,Sobrecomprado
2011-11-16,80.00,92.31,Sobrecomprado
2011-11-17,33.33,73.91,Sobrecomprado
2011-11-18,30.00,68.00,Neutro
2011-11-21,22.22,65.22,Neutro
2011-11-22,30.00,61.90,Neutro
2011-11-23,20.00,59.09,Neutro
2011-11-25,8.33,50.00,Neutro
2011-11-28,33.33,52.00,Neutro
2011-11-29,45.45,40.00,Neutro
2011-11-30,50.00,40.00,Neutro
2011-12-01,50.00,36.84,Neutro
2011-12-02,44.44,36.84,Neutro
2011-12-05,50.00,33.33,Neutro
2011-12-06,57.14,26.32,Sobrevendido
2011-12-07,0.00,22.73,Sobrevendido
2011-12-08,12.50,31.58,Neutro
2011-12-09,14.29,35.29,Neutro
2011-12-12,12.50,33.33,Neutro
2011-12-13,11.11,27.78,Sobrevendido
2011-12-14,27.27,36.84,Neutro
2011-12-15,27.27,38.89,Neutro
2011-12-16,42.86,21.43,Sobrevendido
2011-12-19,50.00,31.25,Neutro
2011-12-20,73.33,54.55,Neutro
2011-12-21,78.57,54.55,Neutro
2011-12-22,73.33,50.00,Neutro
2011-12-23,69.23,50.00,Neutro
2011-12-27,84.62,58.33,Neutro
2011-12-28,84.62,70.00,Neutro
2011-12-29,83.33,70.00,Neutro
2011-12-30,60.00,70.00,Neutro
2012-01-03,66.67,75.00,Sobrecomprado
2012-01-04,100.00,78.95,Sobrecomprado
2012-01-05,100.00,82.61,Sobrecomprado
2012-01-06,100.00,90.91,Sobrecomprado
2012-01-09,100.00,92.31,Sobrecomprado
2012-01-10,100.00,92.00,Sobrecomprado
2012-01-11,92.86,84.21,Sobrecomprado
2012-01-12,92.31,84.21,Sobrecomprado
2012-01-13,93.33,94.74,Sobrecomprado
2012-01-17,53.33,72.00,Sobrecomprado
2012-01-18,61.11,74.07,Sobrecomprado
2012-01-19,56.25,75.86,Sobrecomprado
2012-01-20,56.25,75.86,Sobrecomprado
2012-01-23,52.94,70.97,Sobrecomprado
2012-01-24,57.89,71.88,Sobrecomprado
2012-01-25,52.94,71.88,Sobrecomprado
2012-01-26,69.23,60.71,Neutro
2012-01-27,63.64,62.07,Neutro
2012-01-30,50.00,53.85,Neutro
2012-01-31,40.00,50.00,Neutro
2012-02-01,40.00,48.15,Neutro
2012-02-02,12.50,37.14,Neutro
2012-02-03,11.11,31.43,Neutro
2012-02-06,12.50,37.93,Neutro
2012-02-07,0.00,28.00,Sobrevendido
2012-02-08,0.00,20.83,Sobrevendido
2012-02-09,0.00,17.39,Sobrevendido
2012-02-10,0.00,17.39,Sobrevendido
2012-02-13,0.00,8.70,Sobrevendido
2012-02-14,37.50,19.23,Sobrevendido
2012-02-15,37.50,20.83,Sobrevendido
2012-02-16,50.00,20.83,Sobrevendido
2012-02-17,50.00,20.83,Sobrevendido
2012-02-21,41.67,20.00,Sobrevendido
2012-02-22,58.33,28.00,Sobrevendido
2012-02-23,70.00,41.18,Neutro
2012-02-24,66.67,52.94,Neutro
2012-02-27,72.73,57.89,Neutro
2012-02-28,66.67,57.89,Neutro
2012-02-29,75.00,61.11,Neutro
2012-03-01,75.00,55.00,Neutro
2012-03-02,66.67,61.11,Neutro
2012-03-05,44.44,57.89,Neutro
2012-03-06,44.44,55.56,Neutro
2012-03-07,44.44,60.00,Neutro
2012-03-08,40.00,52.63,Neutro
2012-03-09,45.45,57.89,Neutro
2012-03-12,60.00,66.67,Neutro
2012-03-13,60.00,62.50,Neutro
2012-03-14,75.00,58.82,Neutro
2012-03-15,57.14,50.00,Neutro
2012-03-16,57.14,50.00,Neutro
2012-03-19,66.67,50.00,Neutro
2012-03-20,50.00,47.06,Neutro
2012-03-21,25.00,44.44,Neutro
2012-03-22,33.33,47.37,Neutro
2012-03-23,37.50,56.25,Neutro
2012-03-26,50.00,53.33,Neutro
2012-03-27,28.57,42.86,Neutro
2012-03-28,54.55,58.82,Neutro
2012-03-29,46.15,47.37,Neutro
2012-03-30,63.64,47.37,Neutro
2012-04-02,60.00,47.37,Neutro
2012-04-03,35.29,36.00,Neutro
2012-04-04,20.83,28.12,Sobrevendido
2012-04-05,11.36,13.73,Sobrevendido
2012-04-09,26.42,31.25,Neutro
2012-04-10,30.77,33.85,Neutro
2012-04-11,28.30,34.38,Neutro
2012-04-12,33.33,37.31,Neutro
2012-04-13,37.25,36.76,Neutro
2012-04-16,39.58,33.33,Neutro
2012-04-17,67.86,33.33,Neutro
2012-04-18,35.29,28.57,Sobrevendido
2012-04-19,35.29,31.88,Neutro
2012-04-20,40.00,30.88,Neutro
2012-04-23,30.77,32.86,Neutro
2012-04-24,33.33,36.51,Neutro
2012-04-25,33.33,38.33,Neutro
2012-04-26,30.77,56.10,Neutro
2012-04-27,28.57,32.26,Neutro
2012-04-30,14.29,25.81,Sobrevendido
2012-05-01,25.00,32.26,Neutro
2012-05-02,42.86,38.24,Neutro
2012-05-03,47.83,42.86,Neutro
2012-05-04,50.00,44.12,Neutro
2012-05-07,60.87,50.00,Neutro
2012-05-08,58.33,47.37,Neutro
2012-05-09,65.22,45.95,Neutro
2012-05-10,61.90,45.95,Neutro
2012-05-11,42.86,42.86,Neutro
2012-05-14,26.67,39.47,Neutro
2012-05-15,30.77,42.86,Neutro
2012-05-16,3.23,27.78,Sobrevendido
2012-05-17,2.44,23.08,Sobrevendido
2012-05-18,6.98,27.27,Sobrevendido
2012-05-21,5.66,21.62,Sobrevendido
2012-05-22,9.09,15.94,Sobrevendido
2012-05-23,16.07,18.31,Sobrevendido
2012-05-24,15.79,18.57,Sobrevendido
2012-05-25,25.00,14.93,Sobrevendido
2012-05-29,40.91,15.87,Sobrevendido
2012-05-30,23.08,13.04,Sobrevendido
2012-05-31,33.33,12.68,Sobrevendido
2012-06-01,29.41,13.89,Sobrevendido
2012-06-04,5.26,13.33,Sobrevendido
2012-06-05,25.00,18.18,Sobrevendido
2012-06-06,21.74,23.73,Sobrevendido
2012-06-07,37.93,39.22,Neutro
2012-06-08,50.00,35.42,Neutro
2012-06-11,45.83,40.48,Neutro
2012-06-12,45.83,39.02,Neutro
2012-06-13,63.16,34.21,Neutro
2012-06-14,47.06,35.14,Neutro
2012-06-15,57.14,35.14,Neutro
2012-06-18,40.00,38.46,Neutro
2012-06-19,45.45,48.48,Neutro
2012-06-20,62.50,50.00,Neutro
2012-06-21,40.00,44.12,Neutro
2012-06-22,33.33,53.57,Neutro
2012-06-25,42.86,45.83,Neutro
2012-06-26,30.00,45.83,Neutro
2012-06-27,69.57,60.61,Neutro
2012-06-28,70.83,62.86,Neutro
2012-06-29,58.62,59.46,Neutro
2012-07-02,60.71,55.26,Neutro
2012-07-03,60.71,54.05,Neutro
2012-07-05,54.84,52.63,Neutro
2012-07-06,58.62,51.28,Neutro
2012-07-09,29.41,52.50,Neutro
2012-07-10,15.79,46.51,Neutro
2012-07-11,28.57,48.84,Neutro
2012-07-12,4.82,18.92,Sobrevendido
2012-07-13,4.71,18.58,Sobrevendido
2012-07-16,11.36,22.69,Sobrevendido
2012-07-17,11.36,23.08,Sobrevendido
2012-07-18,11.36,14.29,Sobrevendido
2012-07-19,10.87,11.71,Sobrevendido
2012-07-20,9.38,11.82,Sobrevendido
2012-07-23,40.74,13.64,Sobrevendido
2012-07-24,40.74,13.39,Sobrevendido
2012-07-25,13.51,12.00,Sobrevendido
2012-07-26,10.42,11.03,Sobrevendido
2012-07-27,6.52,9.70,Sobrevendido
2012-07-30,12.50,11.36,Sobrevendido
2012-07-31,12.20,10.22,Sobrevendido
2012-08-01,14.29,24.64,Sobrevendido
2012-08-02,14.29,24.64,Sobrevendido
2012-08-03,25.93,18.75,Sobrevendido
2012-08-06,43.75,18.75,Sobrevendido
2012-08-07,55.00,21.21,Sobrevendido
2012-08-08,50.00,24.14,Sobrevendido
2012-08-09,52.94,24.14,Sobrevendido
2012-08-10,57.89,27.87,Sobrevendido
2012-08-13,70.00,32.26,Neutro
2012-08-14,52.00,38.46,Neutro
2012-08-15,57.69,52.38,Neutro
2012-08-16,43.48,48.84,Neutro
2012-08-17,38.46,43.18,Neutro
2012-08-20,50.00,51.28,Neutro
2012-08-21,42.11,50.00,Neutro
2012-08-22,35.29,54.05,Neutro
2012-08-23,58.33,54.05,Neutro
2012-08-24,38.46,51.28,Neutro
2012-08-27,50.00,45.71,Neutro
2012-08-28,50.00,42.11,Neutro
2012-08-29,53.85,51.43,Neutro
2012-08-30,35.71,39.39,Neutro
2012-08-31,30.77,33.33,Neutro
2012-09-04,23.08,40.00,Neutro
2012-09-05,18.75,27.59,Sobrevendido
2012-09-06,10.53,25.81,Sobrevendido
2012-09-07,41.67,44.44,Neutro
2012-09-10,34.78,41.67,Neutro
2012-09-11,38.10,37.14,Neutro
2012-09-12,36.36,34.29,Neutro
2012-09-13,38.10,32.35,Neutro
2012-09-14,61.11,41.18,Neutro
2012-09-17,64.71,36.11,Neutro
2012-09-18,30.00,38.24,Neutro
2012-09-19,50.00,40.00,Neutro
2012-09-20,42.86,40.00,Neutro
2012-09-21,53.33,43.24,Neutro
2012-09-24,50.00,43.24,Neutro
2012-09-25,66.67,64.29,Neutro
2012-09-26,51.61,56.25,Neutro
2012-09-27,48.48,44.19,Neutro
2012-09-28,46.88,47.73,Neutro
2012-10-01,54.84,51.11,Neutro
2012-10-02,51.72,52.27,Neutro
2012-10-03,51.72,51.11,Neutro
2012-10-04,22.22,47.62,Neutro
2012-10-05,40.00,48.78,Neutro
2012-10-08,62.50,51.22,Neutro
2012-10-09,57.14,48.72,Neutro
2012-10-10,28.57,50.00,Neutro
2012-10-11,44.44,50.00,Neutro
2012-10-12,50.00,51.35,Neutro
2012-10-15,40.00,28.57,Sobrevendido
2012-10-16,55.56,47.37,Neutro
2012-10-17,55.56,58.82,Neutro
2012-10-18,40.00,47.06,Neutro
2012-10-19,55.56,43.75,Neutro
2012-10-22,50.00,47.06,Neutro
2012-10-23,36.36,42.11,Neutro
2012-10-24,58.33,50.00,Neutro
2012-10-25,54.55,55.00,Neutro
2012-10-26,45.45,50.00,Neutro
2012-10-31,60.00,50.00,Neutro
2012-11-01,88.89,82.22,Sobrecomprado
2012-11-02,60.78,59.32,Neutro
2012-11-05,56.36,53.03,Neutro
2012-11-06,56.36,56.72,Neutro
2012-11-07,58.62,57.97,Neutro
2012-11-08,56.67,54.93,Neutro
2012-11-09,52.38,53.42,Neutro
2012-11-12,21.05,54.05,Neutro
2012-11-13,30.77,50.65,Neutro
2012-11-14,42.11,52.70,Neutro
2012-11-15,42.11,52.70,Neutro
2012-11-16,29.41,52.00,Neutro
2012-11-19,27.78,50.00,Neutro
2012-11-20,75.00,60.61,Neutro
2012-11-21,53.19,38.82,Neutro
2012-11-23,56.82,47.14,Neutro
2012-11-26,56.82,52.38,Neutro
2012-11-27,53.66,50.00,Neutro
2012-11-28,55.00,47.37,Neutro
2012-11-29,66.67,55.00,Neutro
2012-11-30,39.13,61.02,Neutro
2012-12-03,91.67,61.02,Neutro
2012-12-04,78.57,62.07,Neutro
2012-12-05,68.75,60.00,Neutro
2012-12-06,64.71,56.90,Neutro
2012-12-07,64.71,57.89,Neutro
2012-12-10,27.78,55.00,Neutro
2012-12-11,27.78,34.15,Neutro
2012-12-12,27.78,53.33,Neutro
2012-12-13,41.18,58.06,Neutro
2012-12-14,41.18,54.55,Neutro
2012-12-17,36.84,50.00,Neutro
2012-12-18,33.33,47.37,Neutro
2012-12-19,53.33,39.39,Neutro
2012-12-20,35.71,31.25,Neutro
2012-12-21,30.77,29.03,Sobrevendido
2012-12-24,18.18,32.14,Neutro
2012-12-26,20.00,33.33,Neutro
2012-12-27,54.55,43.33,Neutro
2012-12-28,50.00,39.39,Neutro
2012-12-31,50.00,51.85,Neutro
2013-01-02,50.00,42.31,Neutro
2013-01-03,41.67,36.00,Neutro
2013-01-04,46.15,33.33,Neutro
2013-01-07,60.00,44.00,Neutro
2013-01-08,33.33,42.31,Neutro
2013-01-09,41.67,45.83,Neutro
2013-01-10,33.33,41.67,Neutro
2013-01-11,50.00,50.00,Neutro
2013-01-14,58.33,50.00,Neutro
2013-01-15,64.29,55.56,Neutro
2013-01-16,46.15,53.57,Neutro
2013-01-17,54.55,42.31,Neutro
2013-01-18,58.33,50.00,Neutro
2013-01-22,69.23,52.00,Neutro
2013-01-23,69.23,60.00,Neutro
2013-01-24,57.14,57.69,Neutro
2013-01-25,57.14,60.71,Neutro
2013-01-28,69.23,57.69,Neutro
2013-01-29,75.00,65.22,Neutro
2013-01-30,80.00,70.37,Sobrecomprado
2013-01-31,71.43,70.37,Sobrecomprado
2013-02-01,53.33,60.71,Neutro
2013-02-04,64.29,60.71,Neutro
2013-02-05,50.00,53.85,Neutro
2013-02-06,57.14,62.96,Neutro
2013-02-07,42.11,54.84,Neutro
2013-02-08,38.89,57.58,Neutro
2013-02-11,41.18,54.84,Neutro
2013-02-12,41.18,46.88,Neutro
2013-02-13,35.29,48.39,Neutro
2013-02-14,44.44,46.67,Neutro
2013-02-15,33.33,44.83,Neutro
2013-02-19,50.00,44.83,Neutro
2013-02-20,22.22,33.33,Neutro
2013-02-21,20.00,33.33,Neutro
2013-02-22,28.57,37.50,Neutro
2013-02-25,22.22,30.77,Neutro
2013-02-26,0.00,30.77,Neutro
2013-02-27,11.11,25.00,Sobrevendido
2013-02-28,10.00,30.00,Neutro
2013-03-01,12.50,17.65,Sobrevendido
2013-03-04,14.29,17.65,Sobrevendido
2013-03-05,33.33,31.25,Neutro
2013-03-06,42.86,31.25,Neutro
2013-03-07,57.14,26.67,Sobrevendido
2013-03-08,37.50,23.53,Sobrevendido
2013-03-11,66.67,36.84,Neutro
2013-03-12,70.00,44.44,Neutro
2013-03-13,53.85,40.00,Neutro
2013-03-14,45.45,40.00,Neutro
2013-03-15,45.45,44.44,Neutro
2013-03-18,53.85,55.00,Neutro
2013-03-19,66.67,55.00,Neutro
2013-03-20,35.71,47.83,Neutro
2013-03-21,35.71,50.00,Neutro
2013-03-22,45.45,50.00,Neutro
2013-03-25,38.46,41.67,Neutro
2013-03-26,50.00,48.00,Neutro
2013-03-27,33.33,44.00,Neutro
2013-03-28,27.27,47.83,Neutro
2013-04-01,25.00,30.77,Neutro
2013-04-02,18.18,28.00,Sobrevendido
2013-04-03,14.29,28.00,Sobrevendido
2013-04-04,15.38,26.92,Sobrevendido
2013-04-05,0.00,25.00,Sobrevendido
2013-04-08,35.00,34.38,Neutro
2013-04-09,29.17,28.57,Sobrevendido
2013-04-10,35.00,31.25,Neutro
2013-04-11,33.33,28.12,Sobrevendido
2013-04-12,45.00,32.35,Neutro
2013-04-15,40.91,31.43,Neutro
2013-04-16,56.52,35.14,Neutro
2013-04-17,35.29,35.14,Neutro
2013-04-18,53.33,38.46,Neutro
2013-04-19,57.14,44.12,Neutro
2013-04-22,57.14,42.86,Neutro
2013-04-23,57.14,50.00,Neutro
2013-04-24,57.14,47.22,Neutro
2013-04-25,40.00,51.52,Neutro
2013-04-26,40.00,37.04,Neutro
2013-04-29,25.00,43.48,Neutro
2013-04-30,44.44,52.17,Neutro
2013-05-01,44.44,52.17,Neutro
2013-05-02,37.50,50.00,Neutro
2013-05-03,60.00,57.89,Neutro
2013-05-06,60.00,46.67,Neutro
2013-05-07,50.00,43.75,Neutro
2013-05-08,50.00,35.71,Neutro
2013-05-09,50.00,46.67,Neutro
2013-05-10,66.67,53.33,Neutro
2013-05-13,50.00,42.86,Neutro
2013-05-14,50.00,54.55,Neutro
2013-05-15,42.86,50.00,Neutro
2013-05-16,50.00,50.00,Neutro
2013-05-17,62.50,57.14,Neutro
2013-05-20,57.14,53.85,Neutro
2013-05-21,33.33,46.67,Neutro
2013-05-22,37.50,42.86,Neutro
2013-05-23,37.50,42.86,Neutro
2013-05-24,66.67,57.89,Neutro
2013-05-28,61.54,57.89,Neutro
2013-05-29,61.54,61.90,Neutro
2013-05-30,50.00,52.38,Neutro
2013-05-31,63.64,50.00,Neutro
2013-06-03,69.23,57.14,Neutro
2013-06-04,69.23,57.14,Neutro
2013-06-05,50.00,60.00,Neutro
2013-06-06,50.00,57.14,Neutro
2013-06-07,55.56,59.09,Neutro
2013-06-10,55.56,52.17,Neutro
2013-06-11,69.23,66.67,Neutro
2013-06-12,58.33,64.00,Neutro
2013-06-13,58.33,64.00,Neutro
2013-06-14,46.67,47.83,Neutro
2013-06-17,57.14,54.55,Neutro
2013-06-18,57.14,56.52,Neutro
2013-06-19,61.54,59.09,Neutro
2013-06-20,30.77,50.00,Neutro
2013-06-21,30.77,44.00,Neutro
2013-06-24,35.71,46.15,Neutro
2013-06-25,57.14,51.72,Neutro
2013-06-26,46.67,51.72,Neutro
2013-06-27,28.57,42.86,Neutro
2013-06-28,40.00,50.00,Neutro
2013-07-01,54.55,41.67,Neutro
2013-07-02,66.67,48.00,Neutro
2013-07-03,58.33,46.15,Neutro
2013-07-05,40.00,50.00,Neutro
2013-07-08,50.00,47.83,Neutro
2013-07-09,50.00,36.36,Neutro
2013-07-10,33.33,38.10,Neutro
2013-07-11,33.33,47.06,Neutro
2013-07-12,33.33,55.56,Neutro
2013-07-15,40.00,52.94,Neutro
2013-07-16,33.33,37.50,Neutro
2013-07-17,25.00,37.50,Neutro
2013-07-18,33.33,42.86,Neutro
2013-07-19,42.86,38.46,Neutro
2013-07-22,55.56,46.67,Neutro
2013-07-23,50.00,42.86,Neutro
2013-07-24,36.36,37.50,Neutro
2013-07-25,44.44,40.00,Neutro
2013-07-26,62.50,43.75,Neutro
2013-07-29,55.56,46.67,Neutro
2013-07-30,55.56,50.00,Neutro
2013-07-31,42.86,50.00,Neutro
2013-08-01,28.57,40.00,Neutro
2013-08-02,61.90,44.62,Neutro
2013-08-05,88.41,73.33,Sobrecomprado
2013-08-06,53.11,55.26,Neutro
2013-08-07,56.70,56.41,Neutro
2013-08-08,56.56,56.31,Neutro
2013-08-09,54.68,52.29,Neutro
2013-08-12,60.00,53.85,Neutro
2013-08-13,60.91,61.06,Neutro
2013-08-14,39.74,62.84,Neutro
2013-08-15,86.67,61.36,Neutro
2013-08-16,64.00,58.74,Neutro
2013-08-19,53.91,55.80,Neutro
2013-08-20,51.88,53.88,Neutro
2013-08-21,44.83,56.18,Neutro
2013-08-22,29.00,53.86,Neutro
2013-08-23,16.47,33.44,Neutro
2013-08-26,13.59,50.48,Neutro
2013-08-27,17.72,46.08,Neutro
2013-08-28,15.73,38.25,Neutro
2013-08-29,18.92,40.10,Neutro
2013-08-30,6.02,28.64,Sobrevendido
2013-09-03,21.98,25.65,Sobrevendido
2013-09-04,24.47,20.67,Sobrevendido
2013-09-05,45.65,28.72,Sobrevendido
2013-09-06,60.19,42.25,Neutro
2013-09-09,60.75,40.31,Neutro
2013-09-10,62.39,44.81,Neutro
2013-09-11,58.12,36.50,Neutro
2013-09-12,58.47,42.58,Neutro
2013-09-13,50.00,38.89,Neutro
2013-09-16,38.89,42.00,Neutro
2013-09-17,27.47,45.23,Neutro
2013-09-18,33.78,49.72,Neutro
2013-09-19,38.75,52.38,Neutro
2013-09-20,72.29,64.00,Neutro
2013-09-23,48.35,54.07,Neutro
2013-09-24,60.23,54.29,Neutro
2013-09-25,63.86,49.74,Neutro
2013-09-26,70.00,49.74,Neutro
2013-09-27,78.38,60.54,Neutro
2013-09-30,76.47,59.89,Neutro
2013-10-01,66.22,69.43,Neutro
2013-10-02,58.33,53.14,Neutro
2013-10-03,60.23,60.23,Neutro
2013-10-04,54.64,58.89,Neutro
2013-10-07,58.88,64.25,Neutro
2013-10-08,46.46,63.33,Neutro
2013-10-09,39.66,56.88,Neutro
2013-10-10,38.66,49.22,Neutro
2013-10-11,64.86,62.05,Neutro
2013-10-14,57.28,58.64,Neutro
2013-10-15,76.82,68.15,Neutro
2013-10-16,76.97,69.50,Neutro
2013-10-17,69.64,61.05,Neutro
2013-10-18,79.27,62.86,Neutro
2013-10-21,87.60,71.47,Sobrecomprado
2013-10-22,88.46,81.40,Sobrecomprado
2013-10-23,87.45,78.96,Sobrecomprado
2013-10-24,84.65,81.42,Sobrecomprado
2013-10-25,84.93,81.67,Sobrecomprado
2013-10-28,96.04,84.05,Sobrecomprado
2013-10-29,94.76,87.61,Sobrecomprado
2013-10-30,77.95,84.28,Sobrecomprado
2013-10-31,30.22,64.48,Neutro
2013-11-01,31.61,65.22,Neutro
2013-11-04,22.89,54.81,Neutro
2013-11-05,18.42,54.03,Neutro
2013-11-06,17.11,58.10,Neutro
2013-11-07,13.97,50.71,Neutro
2013-11-08,34.19,48.12,Neutro
2013-11-11,43.26,37.28,Neutro
2013-11-12,43.52,38.21,Neutro
2013-11-13,64.75,45.84,Neutro
2013-11-14,44.86,34.44,Neutro
2013-11-15,43.90,33.33,Neutro
2013-11-18,56.02,36.57,Neutro
2013-11-19,42.31,37.71,Neutro
2013-11-20,44.44,43.83,Neutro
2013-11-21,49.54,46.54,Neutro
2013-11-22,26.99,49.63,Neutro
2013-11-25,56.00,47.70,Neutro
2013-11-26,58.10,47.70,Neutro
2013-11-27,60.00,57.18,Neutro
2013-11-29,51.97,45.97,Neutro
2013-12-02,54.10,48.12,Neutro
2013-12-03,42.06,47.08,Neutro
2013-12-04,45.00,33.84,Neutro
2013-12-05,36.67,46.84,Neutro
2013-12-06,40.00,49.50,Neutro
2013-12-09,12.99,40.64,Neutro
2013-12-10,16.67,40.64,Neutro
2013-12-11,16.95,41.99,Neutro
2013-12-12,24.56,35.98,Neutro
2013-12-13,59.80,52.48,Neutro
2013-12-16,43.57,40.87,Neutro
2013-12-17,57.75,51.77,Neutro
2013-12-18,52.68,41.84,Neutro
2013-12-19,50.70,43.22,Neutro
2013-12-20,56.84,47.39,Neutro
2013-12-23,54.45,47.58,Neutro
2013-12-24,39.31,47.77,Neutro
2013-12-26,54.29,48.16,Neutro
2013-12-27,2.04,46.19,Neutro
2013-12-30,42.86,51.25,Neutro
2013-12-31,50.00,50.62,Neutro
2014-01-02,42.86,54.67,Neutro
2014-01-03,51.61,54.05,Neutro
2014-01-06,58.82,43.02,Neutro
2014-01-07,51.28,53.47,Neutro
2014-01-08,47.50,22.47,Sobrevendido
2014-01-09,56.25,50.60,Neutro
2014-01-10,68.75,61.54,Neutro
2014-01-13,52.38,48.98,Neutro
2014-01-14,53.12,52.63,Neutro
2014-01-15,44.78,49.50,Neutro
2014-01-16,61.45,58.20,Neutro
2014-01-17,90.96,86.29,Sobrecomprado
2014-01-21,74.27,72.24,Sobrecomprado
2014-01-22,77.23,76.37,Sobrecomprado
2014-01-23,80.44,76.69,Sobrecomprado
2014-01-24,69.57,67.60,Neutro
2014-01-27,71.43,68.14,Neutro
2014-01-28,69.35,68.14,Neutro
2014-01-29,31.48,67.52,Neutro
2014-01-30,40.24,63.74,Neutro
2014-01-31,24.63,64.64,Neutro
2014-02-03,25.58,67.29,Neutro
2014-02-04,39.29,64.98,Neutro
2014-02-05,42.70,66.90,Neutro
2014-02-06,37.25,63.52,Neutro
2014-02-07,49.56,37.69,Neutro
2014-02-10,59.57,47.15,Neutro
2014-02-11,43.90,31.94,Neutro
2014-02-12,79.64,59.71,Neutro
2014-02-13,41.31,40.98,Neutro
2014-02-14,41.59,41.78,Neutro
2014-02-18,42.69,41.62,Neutro
2014-02-19,38.46,40.83,Neutro
2014-02-20,40.28,43.76,Neutro
2014-02-21,43.09,43.22,Neutro
2014-02-24,14.64,41.14,Neutro
2014-02-25,36.15,40.11,Neutro
2014-02-26,44.30,42.29,Neutro
2014-02-27,33.50,39.74,Neutro
2014-02-28,36.67,37.92,Neutro
2014-03-03,31.21,37.67,Neutro
2014-03-04,38.97,41.81,Neutro
2014-03-05,44.71,25.05,Sobrevendido
2014-03-06,64.77,52.61,Neutro
2014-03-07,41.67,42.86,Neutro
2014-03-10,58.14,43.25,Neutro
2014-03-11,58.14,45.63,Neutro
2014-03-12,50.68,40.19,Neutro
2014-03-13,32.20,36.42,Neutro
2014-03-14,37.60,41.69,Neutro
2014-03-17,18.75,48.53,Neutro
2014-03-18,32.73,39.57,Neutro
2014-03-19,30.51,49.47,Neutro
2014-03-20,29.51,48.95,Neutro
2014-03-21,77.91,60.68,Neutro
2014-03-24,56.78,44.49,Neutro
2014-03-25,54.87,45.80,Neutro
2014-03-26,42.06,31.98,Neutro
2014-03-27,41.09,38.59,Neutro
2014-03-28,45.60,40.76,Neutro
2014-03-31,51.47,44.67,Neutro
2014-04-01,17.95,43.35,Neutro
2014-04-02,26.25,44.44,Neutro
