Date,RSI_7,RSI_14,RSI_Sinal
2020-11-17,55.12,61.77,Neutro
2020-11-18,58.31,52.97,Neutro
2020-11-19,88.52,70.80,Sobrecomprado
2020-11-20,89.11,72.53,Sobrecomprado
2020-11-23,89.92,74.84,Sobrecomprado
2020-11-24,86.11,71.23,Sobrecomprado
2020-11-25,81.51,73.94,Sobrecomprado
2020-11-27,83.92,73.97,Sobrecomprado
2020-11-30,84.70,75.86,Sobrecomprado
2020-12-01,59.04,76.57,Sobrecomprado
2020-12-02,57.17,76.90,Sobrecomprado
2020-12-03,44.90,76.05,Sobrecomprado
2020-12-04,66.85,77.79,Sobrecomprado
2020-12-07,78.30,79.92,Sobrecomprado
2020-12-08,78.19,81.29,Sobrecomprado
2020-12-09,77.19,81.21,Sobrecomprado
2020-12-10,88.44,76.60,Sobrecomprado
2020-12-11,87.96,75.59,Sobrecomprado
2020-12-14,88.99,74.75,Sobrecomprado
2020-12-15,76.99,72.20,Sobrecomprado
2020-12-16,72.69,75.91,Sobrecomprado
2020-12-17,73.84,76.28,Sobrecomprado
2020-12-18,89.52,82.61,Sobrecomprado
2020-12-21,89.72,89.00,Sobrecomprado
2020-12-22,80.19,84.31,Sobrecomprado
2020-12-23,63.22,77.14,Sobrecomprado
2020-12-24,66.16,71.56,Sobrecomprado
2020-12-28,58.49,65.30,Neutro
2020-12-29,51.02,63.16,Neutro
2020-12-30,71.85,78.90,Sobrecomprado
2020-12-31,46.60,61.69,Neutro
2021-01-04,62.61,68.24,Neutro
2021-01-05,74.76,71.26,Sobrecomprado
2021-01-06,78.01,74.67,Sobrecomprado
2021-01-07,81.75,76.14,Sobrecomprado
2021-01-08,83.80,77.48,Sobrecomprado
2021-01-11,69.12,69.99,Neutro
2021-01-12,85.62,70.01,Sobrecomprado
2021-01-13,83.59,73.32,Sobrecomprado
2021-01-14,81.68,77.89,Sobrecomprado
2021-01-15,78.19,78.08,Sobrecomprado
2021-01-19,77.78,80.22,Sobrecomprado
2021-01-20,70.58,79.86,Sobrecomprado
2021-01-21,77.71,71.72,Sobrecomprado
2021-01-22,83.30,84.70,Sobrecomprado
2021-01-25,80.99,82.56,Sobrecomprado
2021-01-26,54.88,69.21,Neutro
2021-01-27,46.71,61.64,Neutro
2021-01-28,35.03,56.41,Neutro
2021-01-29,29.95,46.01,Neutro
2021-02-01,47.09,57.76,Neutro
2021-02-02,44.90,61.27,Neutro
2021-02-03,51.10,62.06,Neutro
2021-02-04,70.31,63.96,Neutro
2021-02-05,73.90,61.31,Neutro
2021-02-08,79.50,61.21,Neutro
2021-02-09,81.79,58.11,Neutro
2021-02-10,84.90,68.40,Neutro
2021-02-11,68.82,58.56,Neutro
2021-02-12,68.43,60.43,Neutro
2021-02-16,56.88,63.23,Neutro
2021-02-17,58.94,65.95,Neutro
2021-02-18,49.33,64.44,Neutro
2021-02-19,54.52,68.63,Neutro
2021-02-22,12.88,54.32,Neutro
2021-02-23,16.82,49.54,Neutro
2021-02-24,1.06,44.65,Neutro
2021-02-25,18.47,42.60,Neutro
2021-02-26,16.15,41.30,Neutro
2021-03-01,51.30,50.36,Neutro
2021-03-02,44.64,48.81,Neutro
2021-03-03,62.36,38.40,Neutro
2021-03-04,47.45,36.35,Neutro
2021-03-05,42.69,29.43,Sobrevendido
2021-03-08,27.02,24.70,Sobrevendido
2021-03-09,37.66,31.41,Neutro
2021-03-10,15.85,31.14,Neutro
2021-03-11,27.64,35.49,Neutro
2021-03-12,26.44,40.46,Neutro
2021-03-15,35.18,41.34,Neutro
2021-03-16,43.78,43.17,Neutro
2021-03-17,74.37,39.60,Neutro
2021-03-18,53.57,40.99,Neutro
2021-03-19,68.41,26.60,Sobrevendido
2021-03-22,32.68,28.36,Sobrevendido
2021-03-23,31.34,27.17,Sobrevendido
2021-03-24,8.79,27.88,Sobrevendido
2021-03-25,0.23,31.36,Neutro
2021-03-26,8.54,48.26,Neutro
2021-03-29,30.98,42.49,Neutro
2021-03-30,41.57,52.55,Neutro
2021-03-31,50.40,44.87,Neutro
2021-04-01,61.23,52.66,Neutro
2021-04-05,91.03,48.35,Neutro
2021-04-06,92.78,51.07,Neutro
2021-04-07,67.52,44.87,Neutro
2021-04-08,64.90,50.37,Neutro
2021-04-09,51.48,46.81,Neutro
2021-04-12,42.24,46.02,Neutro
2021-04-13,33.35,48.42,Neutro
2021-04-14,33.60,59.08,Neutro
2021-04-15,20.36,59.09,Neutro
2021-04-16,36.25,58.11,Neutro
2021-04-19,35.38,55.61,Neutro
2021-04-20,30.83,44.32,Neutro
2021-04-21,54.09,46.41,Neutro
2021-04-22,61.11,45.14,Neutro
2021-04-23,78.54,56.73,Neutro
2021-04-26,80.17,54.85,Neutro
2021-04-27,81.07,67.31,Neutro
2021-04-28,79.74,65.61,Neutro
2021-04-29,76.86,61.17,Neutro
2021-04-30,62.76,59.72,Neutro
2021-05-03,46.26,51.94,Neutro
2021-05-04,22.41,53.88,Neutro
2021-05-05,13.15,52.36,Neutro
2021-05-06,3.96,50.71,Neutro
2021-05-07,1.08,45.45,Neutro
2021-05-10,1.03,43.54,Neutro
2021-05-11,17.23,43.16,Neutro
2021-05-12,17.93,34.53,Neutro
2021-05-13,12.70,16.83,Sobrevendido
2021-05-14,37.72,29.06,Sobrevendido
2021-05-17,41.31,28.60,Sobrevendido
2021-05-18,49.11,31.72,Neutro
2021-05-19,63.70,37.58,Neutro
2021-05-20,59.64,41.15,Neutro
2021-05-21,69.31,45.51,Neutro
2021-05-24,90.43,43.89,Neutro
2021-05-25,81.67,46.92,Neutro
2021-05-26,81.16,49.40,Neutro
2021-05-27,73.79,52.89,Neutro
2021-05-28,79.65,67.18,Neutro
2021-06-01,88.40,69.78,Neutro
2021-06-02,81.25,74.18,Sobrecomprado
2021-06-03,59.84,73.62,Sobrecomprado
2021-06-04,64.02,68.91,Neutro
2021-06-07,51.96,59.18,Neutro
2021-06-08,56.48,59.53,Neutro
2021-06-09,49.74,56.65,Neutro
2021-06-10,47.39,61.99,Neutro
2021-06-11,48.94,61.32,Neutro
2021-06-14,73.39,66.80,Neutro
2021-06-15,54.85,59.49,Neutro
2021-06-16,68.41,58.77,Neutro
2021-06-17,68.10,60.99,Neutro
2021-06-18,76.23,61.65,Neutro
2021-06-21,53.22,50.05,Neutro
2021-06-22,47.32,48.14,Neutro
2021-06-23,47.74,59.93,Neutro
2021-06-24,69.42,62.80,Neutro
2021-06-25,72.03,70.64,Sobrecomprado
2021-06-28,71.51,70.19,Sobrecomprado
2021-06-29,63.67,69.34,Neutro
2021-06-30,66.40,60.37,Neutro
2021-07-01,74.44,60.46,Neutro
2021-07-02,63.21,54.71,Neutro
2021-07-06,22.43,47.57,Neutro
2021-07-07,9.50,43.18,Neutro
2021-07-08,0.00,37.24,Neutro
2021-07-09,20.50,39.99,Neutro
2021-07-12,23.86,43.84,Neutro
2021-07-13,32.74,50.23,Neutro
2021-07-14,32.47,44.36,Neutro
2021-07-15,53.32,37.37,Neutro
2021-07-16,63.68,32.32,Neutro
2021-07-19,77.34,28.02,Sobrevendido
2021-07-20,71.51,34.48,Neutro
2021-07-21,77.81,42.87,Neutro
2021-07-22,45.47,37.57,Neutro
2021-07-23,28.17,30.34,Neutro
2021-07-26,19.26,31.98,Neutro
2021-07-27,17.54,31.95,Neutro
2021-07-28,34.01,44.12,Neutro
2021-07-29,27.24,35.90,Neutro
2021-07-30,19.79,33.57,Neutro
2021-08-02,30.77,34.97,Neutro
2021-08-03,36.15,32.71,Neutro
2021-08-04,43.27,30.75,Neutro
2021-08-05,46.22,30.13,Neutro
2021-08-06,20.44,29.66,Sobrevendido
2021-08-09,34.38,29.55,Sobrevendido
2021-08-10,37.54,25.18,Sobrevendido
2021-08-11,20.58,28.09,Sobrevendido
2021-08-12,31.65,35.18,Neutro
2021-08-13,22.14,36.54,Neutro
2021-08-16,19.57,36.60,Neutro
2021-08-17,19.55,20.06,Sobrevendido
2021-08-18,5.64,23.10,Sobrevendido
2021-08-19,4.89,22.90,Sobrevendido
2021-08-20,14.74,17.45,Sobrevendido
2021-08-23,28.43,29.48,Sobrevendido
2021-08-24,58.55,44.51,Neutro
2021-08-25,73.32,49.09,Neutro
2021-08-26,71.84,48.52,Neutro
2021-08-27,64.49,41.44,Neutro
2021-08-30,73.58,42.10,Neutro
2021-08-31,77.75,49.84,Neutro
2021-09-01,78.40,54.79,Neutro
2021-09-02,64.81,61.15,Neutro
2021-09-03,66.68,70.23,Sobrecomprado
2021-09-07,80.98,76.39,Sobrecomprado
2021-09-08,70.77,67.72,Neutro
2021-09-09,68.67,70.85,Sobrecomprado
2021-09-10,57.98,68.83,Neutro
2021-09-13,39.31,61.76,Neutro
2021-09-14,38.90,51.47,Neutro
2021-09-15,25.83,45.67,Neutro
2021-09-16,0.00,44.10,Neutro
2021-09-17,11.62,48.89,Neutro
2021-09-20,9.83,45.00,Neutro
2021-09-21,13.97,37.33,Neutro
2021-09-22,31.45,35.45,Neutro
2021-09-23,35.44,37.23,Neutro
2021-09-24,34.75,30.06,Neutro
2021-09-27,45.52,20.57,Sobrevendido
2021-09-28,28.39,20.89,Sobrevendido
2021-09-29,32.89,20.77,Sobrevendido
2021-09-30,36.93,25.08,Sobrevendido
2021-10-01,20.05,26.32,Sobrevendido
2021-10-04,14.08,24.92,Sobrevendido
2021-10-05,30.64,32.82,Neutro
2021-10-06,27.41,36.31,Neutro
2021-10-07,61.35,44.27,Neutro
2021-10-08,71.36,51.89,Neutro
2021-10-11,65.67,50.00,Neutro
2021-10-12,64.43,41.80,Neutro
2021-10-13,84.05,45.15,Neutro
2021-10-14,69.25,47.92,Neutro
2021-10-15,71.75,47.82,Neutro
2021-10-18,69.02,64.55,Neutro
2021-10-19,78.23,75.00,Sobrecomprado
2021-10-20,81.84,74.89,Sobrecomprado
2021-10-21,89.46,78.12,Sobrecomprado
2021-10-22,84.84,84.47,Sobrecomprado
2021-10-25,88.81,79.63,Sobrecomprado
2021-10-26,65.91,68.32,Neutro
2021-10-27,55.53,61.67,Neutro
2021-10-28,26.19,60.39,Neutro
2021-10-29,6.82,54.70,Neutro
2021-11-01,44.56,66.70,Neutro
2021-11-02,39.56,59.31,Neutro
2021-11-03,45.60,63.88,Neutro
2021-11-04,48.26,57.09,Neutro
2021-11-05,45.22,49.67,Neutro
2021-11-08,52.05,44.38,Neutro
2021-11-09,61.22,41.40,Neutro
2021-11-10,52.08,47.99,Neutro
2021-11-11,72.03,53.83,Neutro
2021-11-12,71.94,57.11,Neutro
2021-11-15,89.20,64.58,Neutro
2021-11-16,95.51,67.80,Neutro
2021-11-17,58.78,55.38,Neutro
2021-11-18,35.22,44.20,Neutro
2021-11-19,27.12,35.22,Neutro
2021-11-22,22.28,39.70,Neutro
2021-11-23,21.12,39.04,Neutro
2021-11-24,29.17,46.54,Neutro
2021-11-26,17.30,43.52,Neutro
2021-11-29,22.14,39.21,Neutro
2021-11-30,45.30,37.77,Neutro
2021-12-01,35.04,29.73,Sobrevendido
2021-12-02,22.04,22.19,Sobrevendido
2021-12-03,14.49,18.35,Sobrevendido
2021-12-06,10.52,21.94,Sobrevendido
2021-12-07,30.99,22.69,Sobrevendido
2021-12-08,31.91,26.51,Sobrevendido
2021-12-09,32.74,37.55,Neutro
2021-12-10,39.22,37.17,Neutro
2021-12-13,38.75,30.14,Neutro
2021-12-14,43.16,26.32,Sobrevendido
2021-12-15,28.47,18.19,Sobrevendido
2021-12-16,0.00,19.97,Sobrevendido
2021-12-17,0.00,20.69,Sobrevendido
2021-12-20,0.00,18.13,Sobrevendido
2021-12-21,25.64,31.62,Neutro
2021-12-22,27.35,32.59,Neutro
2021-12-23,29.71,35.81,Neutro
2021-12-27,31.41,30.03,Neutro
2021-12-28,32.13,19.03,Sobrevendido
2021-12-29,29.18,18.28,Sobrevendido
2021-12-30,60.54,31.92,Neutro
2021-12-31,39.02,30.95,Neutro
2022-01-03,39.92,32.46,Neutro
2022-01-04,32.66,31.12,Neutro
2022-01-05,30.45,30.92,Neutro
2022-01-06,35.04,33.66,Neutro
2022-01-07,37.55,33.23,Neutro
2022-01-10,25.31,44.75,Neutro
2022-01-11,33.19,36.07,Neutro
2022-01-12,38.45,39.23,Neutro
2022-01-13,36.90,34.50,Neutro
2022-01-14,53.33,39.50,Neutro
2022-01-18,45.26,38.89,Neutro
2022-01-19,46.56,41.04,Neutro
2022-01-20,41.89,32.10,Neutro
2022-01-21,25.71,29.69,Sobrevendido
2022-01-24,24.23,31.05,Neutro
2022-01-25,33.44,35.42,Neutro
2022-01-26,16.43,36.04,Neutro
2022-01-27,14.69,29.83,Sobrevendido
2022-01-28,17.30,31.58,Neutro
2022-01-31,35.69,38.21,Neutro
2022-02-01,49.17,37.23,Neutro
2022-02-02,44.13,34.24,Neutro
2022-02-03,43.75,39.47,Neutro
2022-02-04,55.98,37.95,Neutro
2022-02-07,59.33,37.09,Neutro
2022-02-08,65.51,43.46,Neutro
2022-02-09,57.52,45.04,Neutro
2022-02-10,52.84,50.92,Neutro
2022-02-11,57.62,49.89,Neutro
2022-02-14,59.37,50.27,Neutro
2022-02-15,66.25,60.98,Neutro
2022-02-16,76.01,67.51,Neutro
2022-02-17,60.14,63.23,Neutro
2022-02-18,36.49,47.50,Neutro
2022-02-22,28.17,39.38,Neutro
2022-02-23,29.23,41.78,Neutro
2022-02-24,41.65,48.95,Neutro
2022-02-25,24.41,45.38,Neutro
2022-02-28,20.31,48.34,Neutro
2022-03-01,22.19,41.23,Neutro
2022-03-02,25.42,31.33,Neutro
2022-03-03,28.32,28.23,Sobrevendido
2022-03-04,23.80,26.91,Sobrevendido
2022-03-07,1.66,25.42,Sobrevendido
2022-03-08,1.66,14.17,Sobrevendido
2022-03-09,22.18,21.29,Sobrevendido
2022-03-10,17.40,19.30,Sobrevendido
2022-03-11,15.66,18.98,Sobrevendido
2022-03-14,15.97,19.94,Sobrevendido
2022-03-15,28.68,26.89,Sobrevendido
2022-03-16,59.84,43.16,Neutro
2022-03-17,52.22,39.03,Neutro
2022-03-18,54.30,44.70,Neutro
2022-03-21,56.23,42.24,Neutro
2022-03-22,69.25,49.71,Neutro
2022-03-23,76.18,54.29,Neutro
2022-03-24,71.09,55.69,Neutro
2022-03-25,49.28,54.74,Neutro
2022-03-28,63.07,56.69,Neutro
2022-03-29,57.02,55.30,Neutro
2022-03-30,61.57,58.13,Neutro
2022-03-31,31.94,58.16,Neutro
2022-04-01,34.20,63.26,Neutro
2022-04-04,55.98,65.55,Neutro
2022-04-05,58.78,53.24,Neutro
2022-04-06,55.25,59.63,Neutro
2022-04-07,43.12,50.10,Neutro
2022-04-08,42.02,51.33,Neutro
2022-04-11,56.66,45.67,Neutro
2022-04-12,41.38,38.19,Neutro
2022-04-13,25.75,42.73,Neutro
2022-04-14,27.38,45.12,Neutro
2022-04-18,24.31,40.41,Neutro
2022-04-19,34.54,39.47,Neutro
2022-04-20,34.51,38.87,Neutro
2022-04-21,19.27,41.07,Neutro
2022-04-22,26.29,36.19,Neutro
2022-04-25,14.41,21.63,Sobrevendido
2022-04-26,15.81,23.26,Sobrevendido
2022-04-27,41.40,29.97,Sobrevendido
2022-04-28,33.22,34.09,Neutro
2022-04-29,67.89,46.06,Neutro
2022-05-02,85.02,40.05,Neutro
2022-05-03,69.48,44.49,Neutro
2022-05-04,71.89,41.93,Neutro
2022-05-05,55.58,38.32,Neutro
2022-05-06,40.57,40.96,Neutro
2022-05-09,31.90,32.40,Neutro
2022-05-10,15.47,38.79,Neutro
2022-05-11,13.52,41.49,Neutro
2022-05-12,16.47,41.40,Neutro
2022-05-13,27.44,47.70,Neutro
2022-05-16,41.55,50.22,Neutro
2022-05-17,52.80,45.54,Neutro
2022-05-18,79.28,44.38,Neutro
2022-05-19,81.89,37.84,Neutro
2022-05-20,89.76,38.33,Neutro
2022-05-23,77.49,40.09,Neutro
2022-05-24,31.16,28.92,Sobrevendido
2022-05-25,37.90,39.65,Neutro
2022-05-26,48.60,50.38,Neutro
2022-05-27,53.72,62.19,Neutro
2022-05-31,55.44,64.78,Neutro
2022-06-01,55.32,67.29,Neutro
2022-06-02,71.30,73.30,Sobrecomprado
2022-06-03,88.38,64.62,Neutro
2022-06-06,89.47,68.00,Neutro
2022-06-07,90.51,72.20,Sobrecomprado
2022-06-08,91.80,76.60,Sobrecomprado
2022-06-09,61.07,59.15,Neutro
2022-06-10,62.71,60.26,Neutro
2022-06-13,44.66,54.91,Neutro
2022-06-14,55.24,65.63,Neutro
2022-06-15,54.72,66.45,Neutro
2022-06-16,42.17,60.73,Neutro
2022-06-17,36.81,61.04,Neutro
2022-06-21,61.47,61.24,Neutro
2022-06-22,52.49,58.49,Neutro
2022-06-23,75.65,56.29,Neutro
2022-06-24,66.08,58.33,Neutro
2022-06-27,61.43,56.47,Neutro
2022-06-28,63.16,47.93,Neutro
2022-06-29,47.83,40.32,Neutro
2022-06-30,31.49,50.94,Neutro
2022-07-01,51.38,52.09,Neutro
2022-07-05,48.64,65.47,Neutro
2022-07-06,37.88,51.56,Neutro
2022-07-07,48.49,53.76,Neutro
2022-07-08,47.25,53.52,Neutro
2022-07-11,39.92,42.95,Neutro
2022-07-12,42.78,38.73,Neutro
2022-07-13,37.65,42.97,Neutro
2022-07-14,24.73,33.33,Neutro
2022-07-15,28.79,32.94,Neutro
2022-07-18,26.93,37.92,Neutro
2022-07-19,41.67,44.56,Neutro
2022-07-20,62.38,47.62,Neutro
2022-07-21,70.95,54.37,Neutro
2022-07-22,56.41,46.44,Neutro
2022-07-25,72.13,44.16,Neutro
2022-07-26,64.69,45.81,Neutro
2022-07-27,62.41,43.43,Neutro
2022-07-28,49.12,45.03,Neutro
2022-07-29,43.47,51.36,Neutro
2022-08-01,21.90,46.44,Neutro
2022-08-02,34.16,46.93,Neutro
2022-08-03,37.29,55.35,Neutro
2022-08-04,50.27,58.35,Neutro
2022-08-05,34.50,50.65,Neutro
2022-08-08,41.04,45.85,Neutro
2022-08-09,45.67,44.24,Neutro
2022-08-10,66.67,35.50,Neutro
2022-08-11,71.21,47.87,Neutro
2022-08-12,67.24,47.16,Neutro
2022-08-15,55.74,51.94,Neutro
2022-08-16,50.37,40.19,Neutro
2022-08-17,38.05,39.71,Neutro
2022-08-18,37.50,41.79,Neutro
2022-08-19,28.46,44.43,Neutro
2022-08-22,21.98,45.39,Neutro
2022-08-23,29.35,45.23,Neutro
2022-08-24,40.57,45.86,Neutro
2022-08-25,70.18,64.57,Neutro
2022-08-26,58.54,52.55,Neutro
2022-08-29,53.93,49.35,Neutro
2022-08-30,53.27,45.69,Neutro
2022-08-31,58.77,49.10,Neutro
2022-09-01,55.41,47.83,Neutro
2022-09-02,45.99,44.33,Neutro
2022-09-06,21.37,43.17,Neutro
2022-09-07,39.14,49.30,Neutro
2022-09-08,30.04,41.46,Neutro
2022-09-09,30.20,41.33,Neutro
2022-09-12,22.32,42.01,Neutro
2022-09-13,19.04,36.87,Neutro
2022-09-14,21.56,34.63,Neutro
2022-09-15,23.60,22.47,Sobrevendido
2022-09-16,10.10,23.92,Sobrevendido
2022-09-19,20.00,26.72,Sobrevendido
2022-09-20,21.24,27.34,Sobrevendido
2022-09-21,3.12,16.10,Sobrevendido
2022-09-22,12.50,17.66,Sobrevendido
2022-09-23,11.49,19.06,Sobrevendido
2022-09-26,12.32,20.77,Sobrevendido
2022-09-27,19.54,11.75,Sobrevendido
2022-09-28,21.79,20.49,Sobrevendido
2022-09-29,17.33,19.94,Sobrevendido
2022-09-30,25.00,9.82,Sobrevendido
2022-10-03,27.37,18.61,Sobrevendido
2022-10-04,63.49,37.83,Neutro
2022-10-05,60.31,38.09,Neutro
2022-10-06,51.06,41.12,Neutro
2022-10-07,41.37,35.55,Neutro
2022-10-10,35.35,29.72,Sobrevendido
2022-10-11,28.57,27.72,Sobrevendido
2022-10-12,23.82,24.68,Sobrevendido
2022-10-13,0.00,23.62,Sobrevendido
2022-10-14,0.00,22.01,Sobrevendido
2022-10-17,15.66,29.61,Sobrevendido
2022-10-18,20.48,29.69,Sobrevendido
2022-10-19,22.13,28.73,Sobrevendido
2022-10-20,28.43,28.51,Sobrevendido
2022-10-21,30.65,26.45,Sobrevendido
2022-10-24,22.98,11.30,Sobrevendido
2022-10-25,37.52,17.77,Sobrevendido
2022-10-26,32.69,23.23,Sobrevendido
2022-10-27,24.54,22.52,Sobrevendido
2022-10-28,28.06,25.03,Sobrevendido
2022-10-31,27.27,27.80,Sobrevendido
2022-11-01,31.87,31.35,Neutro
2022-11-02,51.10,33.99,Neutro
2022-11-03,42.65,39.33,Neutro
2022-11-04,64.14,47.89,Neutro
2022-11-07,82.86,47.42,Neutro
2022-11-08,90.91,53.34,Neutro
2022-11-09,63.74,45.15,Neutro
2022-11-10,71.45,53.06,Neutro
2022-11-11,75.41,67.58,Neutro
2022-11-14,75.19,65.74,Neutro
2022-11-15,79.03,73.73,Sobrecomprado
2022-11-16,71.21,74.59,Sobrecomprado
2022-11-17,74.45,78.89,Sobrecomprado
2022-11-18,77.31,72.52,Sobrecomprado
2022-11-21,61.33,65.58,Neutro
2022-11-22,53.24,63.78,Neutro
2022-11-23,52.73,63.42,Neutro
2022-11-25,9.45,52.43,Neutro
2022-11-28,16.71,52.99,Neutro
2022-11-29,47.13,62.44,Neutro
2022-11-30,67.19,72.45,Sobrecomprado
2022-12-01,75.66,67.93,Neutro
2022-12-02,86.08,71.51,Sobrecomprado
2022-12-05,84.50,70.50,Sobrecomprado
2022-12-06,94.68,65.20,Neutro
2022-12-07,95.15,71.71,Sobrecomprado
2022-12-08,94.54,74.13,Sobrecomprado
2022-12-09,94.57,81.99,Sobrecomprado
2022-12-12,76.94,76.45,Sobrecomprado
2022-12-13,72.68,79.35,Sobrecomprado
2022-12-14,75.21,79.75,Sobrecomprado
2022-12-15,58.87,75.24,Sobrecomprado
2022-12-16,56.27,75.54,Sobrecomprado
2022-12-19,41.27,66.53,Neutro
2022-12-20,30.93,63.77,Neutro
2022-12-21,52.35,67.25,Neutro
2022-12-22,46.17,61.93,Neutro
2022-12-23,38.77,60.85,Neutro
2022-12-27,69.36,62.51,Neutro
2022-12-28,48.29,52.96,Neutro
2022-12-29,67.60,52.55,Neutro
2022-12-30,60.00,44.63,Neutro
2023-01-03,68.87,61.82,Neutro
2023-01-04,71.93,62.33,Neutro
2023-01-05,76.90,63.15,Neutro
2023-01-06,69.16,69.23,Neutro
2023-01-09,71.54,61.65,Neutro
2023-01-10,68.22,67.94,Neutro
2023-01-11,68.53,64.58,Neutro
2023-01-12,47.20,60.83,Neutro
2023-01-13,46.92,63.28,Neutro
2023-01-17,28.69,59.66,Neutro
2023-01-18,26.32,52.00,Neutro
2023-01-19,30.19,55.99,Neutro
2023-01-20,32.90,53.67,Neutro
2023-01-23,44.06,58.21,Neutro
2023-01-24,42.22,44.52,Neutro
2023-01-25,31.80,39.38,Neutro
2023-01-26,61.67,45.31,Neutro
2023-01-27,71.48,46.45,Neutro
2023-01-30,54.69,43.58,Neutro
2023-01-31,47.10,40.31,Neutro
2023-02-01,50.49,47.46,Neutro
2023-02-02,50.14,46.34,Neutro
2023-02-03,40.48,36.96,Neutro
2023-02-06,17.39,38.14,Neutro
2023-02-07,17.83,41.35,Neutro
2023-02-08,23.32,41.25,Neutro
2023-02-09,24.61,37.43,Neutro
2023-02-10,0.00,30.71,Neutro
2023-02-13,16.36,36.62,Neutro
2023-02-14,23.88,35.50,Neutro
2023-02-15,37.59,22.96,Sobrevendido
2023-02-16,40.65,24.31,Sobrevendido
2023-02-17,42.32,29.64,Sobrevendido
2023-02-21,35.53,28.81,Sobrevendido
2023-02-22,54.87,20.54,Sobrevendido
2023-02-23,41.59,24.10,Sobrevendido
2023-02-24,22.68,23.27,Sobrevendido
2023-02-27,16.62,25.26,Sobrevendido
2023-02-28,12.09,22.92,Sobrevendido
2023-03-01,21.80,29.75,Sobrevendido
2023-03-02,50.63,45.14,Neutro
2023-03-03,55.79,55.51,Neutro
2023-03-06,47.02,45.75,Neutro
2023-03-07,50.61,40.59,Neutro
2023-03-08,51.56,38.33,Neutro
2023-03-09,45.34,32.57,Neutro
2023-03-10,50.37,40.54,Neutro
2023-03-13,46.87,48.47,Neutro
2023-03-14,41.92,48.51,Neutro
2023-03-15,45.71,46.40,Neutro
2023-03-16,63.83,57.19,Neutro
2023-03-17,65.35,58.40,Neutro
2023-03-20,90.73,66.10,Neutro
2023-03-21,81.13,62.88,Neutro
2023-03-22,68.58,55.03,Neutro
2023-03-23,74.41,56.44,Neutro
2023-03-24,75.78,59.66,Neutro
2023-03-27,71.86,67.20,Neutro
2023-03-28,77.82,71.00,Sobrecomprado
2023-03-29,62.98,79.53,Sobrecomprado
2023-03-30,73.32,77.84,Sobrecomprado
2023-03-31,56.98,62.40,Neutro
2023-04-03,33.26,55.90,Neutro
2023-04-04,28.71,52.66,Neutro
2023-04-05,19.73,44.52,Neutro
2023-04-06,12.08,46.63,Neutro
2023-04-10,11.61,35.17,Neutro
2023-04-11,19.48,42.45,Neutro
2023-04-12,19.77,38.11,Neutro
2023-04-13,38.50,36.16,Neutro
2023-04-14,42.52,35.49,Neutro
2023-04-17,54.26,37.55,Neutro
2023-04-18,50.74,32.71,Neutro
2023-04-19,50.18,31.92,Neutro
2023-04-20,36.60,27.97,Sobrevendido
2023-04-21,51.15,33.08,Neutro
2023-04-24,26.97,34.23,Neutro
2023-04-25,26.18,35.97,Neutro
2023-04-26,20.06,41.85,Neutro
2023-04-27,25.71,41.44,Neutro
2023-04-28,39.58,46.52,Neutro
2023-05-01,48.10,40.16,Neutro
2023-05-02,28.80,40.21,Neutro
2023-05-03,39.22,33.33,Neutro
2023-05-04,58.02,42.86,Neutro
2023-05-05,55.65,38.92,Neutro
2023-05-08,49.17,38.18,Neutro
2023-05-09,37.73,38.52,Neutro
2023-05-10,34.19,39.16,Neutro
2023-05-11,55.08,40.59,Neutro
2023-05-12,37.57,38.39,Neutro
2023-05-15,46.45,51.88,Neutro
2023-05-16,35.97,44.72,Neutro
2023-05-17,34.64,41.05,Neutro
2023-05-18,36.64,37.15,Neutro
2023-05-19,41.19,37.52,Neutro
2023-05-22,46.46,50.07,Neutro
2023-05-23,47.47,42.86,Neutro
2023-05-24,17.19,33.20,Neutro
2023-05-25,16.39,27.10,Sobrevendido
2023-05-26,26.40,31.04,Neutro
2023-05-30,26.40,32.03,Neutro
2023-05-31,21.27,30.56,Neutro
2023-06-01,13.65,30.47,Neutro
2023-06-02,14.55,31.78,Neutro
2023-06-05,16.08,16.64,Sobrevendido
2023-06-06,39.49,27.72,Sobrevendido
2023-06-07,31.63,28.92,Sobrevendido
2023-06-08,39.81,32.79,Neutro
2023-06-09,58.89,34.96,Neutro
2023-06-12,58.40,30.78,Neutro
2023-06-13,80.63,41.05,Neutro
2023-06-14,95.19,52.45,Neutro
2023-06-15,94.95,63.91,Neutro
2023-06-16,76.01,54.28,Neutro
2023-06-20,50.64,46.23,Neutro
2023-06-21,44.42,49.33,Neutro
2023-06-22,40.69,46.64,Neutro
2023-06-23,29.85,47.40,Neutro
2023-06-26,18.25,50.14,Neutro
2023-06-27,15.37,48.07,Neutro
2023-06-28,18.05,47.37,Neutro
2023-06-29,26.99,42.98,Neutro
2023-06-30,38.61,42.73,Neutro
2023-07-03,57.32,46.22,Neutro
2023-07-05,56.40,38.96,Neutro
2023-07-06,43.04,29.02,Sobrevendido
2023-07-07,38.98,25.43,Sobrevendido
2023-07-10,42.28,28.85,Sobrevendido
2023-07-11,59.66,45.49,Neutro
2023-07-12,70.10,59.50,Neutro
2023-07-13,71.60,66.32,Neutro
2023-07-14,66.37,62.82,Neutro
2023-07-17,76.73,61.67,Neutro
2023-07-18,57.11,50.07,Neutro
