Date,RSI_7,RSI_14,RSI_Sinal
2021-10-05,55.26,64.22,Neutro
2021-10-06,38.43,64.44,Neutro
2021-10-07,28.97,64.34,Neutro
2021-10-08,37.39,68.47,Neutro
2021-10-11,66.14,67.05,Neutro
2021-10-12,59.43,62.43,Neutro
2021-10-13,74.56,59.73,Neutro
2021-10-14,91.08,66.73,Neutro
2021-10-15,92.96,63.04,Neutro
2021-10-18,72.27,52.55,Neutro
2021-10-19,58.76,49.01,Neutro
2021-10-20,35.11,51.57,Neutro
2021-10-21,32.59,45.64,Neutro
2021-10-22,36.07,52.84,Neutro
2021-10-25,33.33,58.04,Neutro
2021-10-26,8.75,55.43,Neutro
2021-10-27,9.86,50.00,Neutro
2021-10-28,26.50,49.10,Neutro
2021-10-29,33.70,34.70,Neutro
2021-11-01,53.72,40.00,Neutro
2021-11-02,52.94,42.01,Neutro
2021-11-03,60.28,44.16,Neutro
2021-11-04,66.44,36.57,Neutro
2021-11-05,92.86,46.46,Neutro
2021-11-08,92.08,56.88,Neutro
2021-11-09,78.81,59.05,Neutro
2021-11-10,33.91,42.03,Neutro
2021-11-11,37.84,43.75,Neutro
2021-11-12,21.98,38.70,Neutro
2021-11-15,12.38,34.82,Neutro
2021-11-16,15.60,41.82,Neutro
2021-11-17,12.33,36.89,Neutro
2021-11-18,12.33,35.07,Neutro
2021-11-19,29.68,31.91,Neutro
2021-11-22,17.92,28.21,Sobrevendido
2021-11-23,34.66,28.21,Sobrevendido
2021-11-24,37.42,23.32,Sobrevendido
2021-11-26,22.86,19.16,Sobrevendido
2021-11-29,30.33,21.00,Sobrevendido
2021-11-30,35.45,22.84,Sobrevendido
2021-12-01,28.00,28.79,Sobrevendido
2021-12-02,43.98,30.68,Neutro
2021-12-03,20.09,26.67,Sobrevendido
2021-12-06,30.73,33.70,Neutro
2021-12-07,62.39,42.99,Neutro
2021-12-08,56.60,43.50,Neutro
2021-12-09,41.49,39.07,Neutro
2021-12-10,40.48,35.78,Neutro
2021-12-13,41.50,42.39,Neutro
2021-12-14,51.05,36.42,Neutro
2021-12-15,54.30,43.82,Neutro
2021-12-16,27.62,44.20,Neutro
2021-12-17,43.99,49.30,Neutro
2021-12-20,54.70,47.48,Neutro
2021-12-21,61.54,50.19,Neutro
2021-12-22,61.54,50.65,Neutro
2021-12-23,74.01,63.37,Neutro
2021-12-27,57.93,56.23,Neutro
2021-12-28,62.69,46.15,Neutro
2021-12-29,50.96,46.89,Neutro
2021-12-30,64.46,59.66,Neutro
2021-12-31,61.09,61.32,Neutro
2022-01-03,65.60,63.58,Neutro
2022-01-04,44.22,59.85,Neutro
2022-01-05,47.03,53.04,Neutro
2022-01-06,69.26,66.13,Neutro
2022-01-07,69.83,62.03,Neutro
2022-01-10,67.52,66.09,Neutro
2022-01-11,69.93,66.15,Neutro
2022-01-12,49.67,56.91,Neutro
2022-01-13,54.38,49.52,Neutro
2022-01-14,66.04,57.09,Neutro
2022-01-18,34.32,53.76,Neutro
2022-01-19,28.57,49.74,Neutro
2022-01-20,19.69,44.28,Neutro
2022-01-21,9.56,41.02,Neutro
2022-01-24,14.42,34.95,Neutro
2022-01-25,13.90,36.22,Neutro
2022-01-26,2.03,35.23,Neutro
2022-01-27,1.93,17.37,Sobrevendido
2022-01-28,17.72,23.41,Sobrevendido
2022-01-31,31.63,26.04,Sobrevendido
2022-02-01,35.09,22.16,Sobrevendido
2022-02-02,28.66,22.80,Sobrevendido
2022-02-03,28.21,22.24,Sobrevendido
2022-02-04,33.33,18.24,Sobrevendido
2022-02-07,54.21,25.58,Sobrevendido
2022-02-08,45.25,29.10,Sobrevendido
2022-02-09,38.75,34.14,Neutro
2022-02-10,32.63,34.07,Neutro
2022-02-11,39.74,32.40,Neutro
2022-02-14,52.10,34.80,Neutro
2022-02-15,65.22,45.41,Neutro
2022-02-16,54.61,54.37,Neutro
2022-02-17,55.24,49.69,Neutro
2022-02-18,52.24,44.90,Neutro
2022-02-22,59.32,42.86,Neutro
2022-02-23,66.04,50.38,Neutro
2022-02-24,80.84,68.88,Neutro
2022-02-25,54.44,59.70,Neutro
2022-02-28,50.27,52.16,Neutro
2022-03-01,49.44,52.01,Neutro
2022-03-02,49.16,50.48,Neutro
2022-03-03,49.44,53.38,Neutro
2022-03-04,61.80,63.13,Neutro
2022-03-07,52.91,66.01,Neutro
2022-03-08,52.63,53.48,Neutro
2022-03-09,66.67,58.91,Neutro
2022-03-10,62.86,56.67,Neutro
2022-03-11,44.31,46.31,Neutro
2022-03-14,45.56,47.18,Neutro
2022-03-15,24.78,43.41,Neutro
2022-03-16,22.77,36.56,Neutro
2022-03-17,42.27,47.07,Neutro
2022-03-18,39.23,52.78,Neutro
2022-03-21,32.80,46.52,Neutro
2022-03-22,50.24,46.98,Neutro
2022-03-23,49.53,47.39,Neutro
2022-03-24,63.49,42.24,Neutro
2022-03-25,51.98,36.62,Neutro
2022-03-28,39.75,41.21,Neutro
2022-03-29,42.94,40.90,Neutro
2022-03-30,56.15,40.79,Neutro
2022-03-31,38.46,45.72,Neutro
2022-04-01,56.94,52.53,Neutro
2022-04-04,52.31,58.93,Neutro
2022-04-05,53.13,52.42,Neutro
2022-04-06,71.43,57.68,Neutro
2022-04-07,69.23,56.99,Neutro
2022-04-08,75.98,68.26,Neutro
2022-04-11,66.24,56.32,Neutro
2022-04-12,52.79,54.38,Neutro
2022-04-13,56.52,55.09,Neutro
2022-04-14,51.81,52.23,Neutro
2022-04-18,29.13,50.48,Neutro
2022-04-19,17.98,41.61,Neutro
2022-04-20,24.29,47.67,Neutro
2022-04-21,30.15,49.65,Neutro
2022-04-22,40.98,47.60,Neutro
2022-04-25,43.16,50.79,Neutro
2022-04-26,29.08,40.32,Neutro
2022-04-27,25.47,26.89,Sobrevendido
2022-04-28,28.67,23.93,Sobrevendido
2022-04-29,16.23,20.12,Sobrevendido
2022-05-02,23.32,26.14,Sobrevendido
2022-05-03,19.33,28.10,Sobrevendido
2022-05-04,21.09,30.11,Neutro
2022-05-05,41.13,33.10,Neutro
2022-05-06,41.43,30.30,Neutro
2022-05-09,31.52,29.79,Sobrevendido
2022-05-10,55.19,34.78,Neutro
2022-05-11,51.57,35.77,Neutro
2022-05-12,67.95,46.37,Neutro
2022-05-13,66.97,46.01,Neutro
2022-05-16,65.18,58.07,Neutro
2022-05-17,78.62,66.89,Neutro
2022-05-18,69.68,56.36,Neutro
2022-05-19,58.57,57.01,Neutro
2022-05-20,54.64,53.31,Neutro
2022-05-23,37.14,56.12,Neutro
2022-05-24,24.32,49.73,Neutro
2022-05-25,26.09,50.28,Neutro
2022-05-26,17.53,54.82,Neutro
2022-05-27,43.75,62.63,Neutro
2022-05-31,32.75,48.78,Neutro
2022-06-01,33.33,46.84,Neutro
2022-06-02,18.84,29.89,Sobrevendido
2022-06-03,39.68,29.89,Sobrevendido
2022-06-06,29.07,27.44,Sobrevendido
2022-06-07,40.72,29.12,Sobrevendido
2022-06-08,42.50,42.99,Neutro
2022-06-09,49.13,40.99,Neutro
2022-06-10,44.50,39.28,Neutro
2022-06-13,33.06,27.94,Sobrevendido
2022-06-14,24.05,29.48,Sobrevendido
2022-06-15,34.80,32.18,Neutro
2022-06-16,23.46,32.44,Neutro
2022-06-17,35.68,38.98,Neutro
2022-06-21,50.23,49.74,Neutro
2022-06-22,63.21,54.34,Neutro
2022-06-23,89.07,57.01,Neutro
2022-06-24,97.71,55.34,Neutro
2022-06-27,97.55,62.67,Neutro
2022-06-28,89.83,56.46,Neutro
2022-06-29,89.94,60.46,Neutro
2022-06-30,89.41,67.35,Neutro
2022-07-01,87.07,72.98,Sobrecomprado
2022-07-05,88.20,88.66,Sobrecomprado
2022-07-06,59.56,76.25,Sobrecomprado
2022-07-07,50.57,68.63,Neutro
2022-07-08,54.69,69.43,Neutro
2022-07-11,31.11,57.18,Neutro
2022-07-12,21.84,52.39,Neutro
2022-07-13,63.22,69.24,Neutro
2022-07-14,70.70,74.68,Sobrecomprado
2022-07-15,81.55,74.50,Sobrecomprado
2022-07-18,89.11,75.14,Sobrecomprado
2022-07-19,90.53,79.17,Sobrecomprado
2022-07-20,98.76,77.32,Sobrecomprado
2022-07-21,100.00,76.56,Sobrecomprado
2022-07-22,93.31,74.72,Sobrecomprado
2022-07-25,80.83,72.52,Sobrecomprado
2022-07-26,70.68,79.18,Sobrecomprado
2022-07-27,72.54,85.19,Sobrecomprado
2022-07-28,37.21,83.06,Sobrecomprado
2022-07-29,22.30,81.73,Sobrecomprado
2022-08-01,20.28,81.73,Sobrecomprado
2022-08-02,48.39,74.95,Sobrecomprado
2022-08-03,60.09,67.24,Neutro
2022-08-04,72.43,71.85,Sobrecomprado
2022-08-05,70.36,71.14,Sobrecomprado
2022-08-08,75.51,65.56,Neutro
2022-08-09,94.39,64.48,Neutro
2022-08-10,98.04,70.10,Sobrecomprado
2022-08-11,81.82,66.91,Neutro
2022-08-12,82.93,71.94,Sobrecomprado
2022-08-15,81.25,76.41,Sobrecomprado
2022-08-16,67.45,68.90,Neutro
2022-08-17,64.20,69.72,Neutro
2022-08-18,70.51,80.04,Sobrecomprado
2022-08-19,58.85,78.92,Sobrecomprado
2022-08-22,60.59,71.09,Sobrecomprado
2022-08-23,64.37,73.37,Sobrecomprado
2022-08-24,62.65,71.46,Sobrecomprado
2022-08-25,53.79,60.18,Neutro
2022-08-26,48.45,55.44,Neutro
2022-08-29,40.21,55.73,Neutro
2022-08-30,38.44,47.67,Neutro
2022-08-31,53.11,56.27,Neutro
2022-09-01,49.33,56.35,Neutro
2022-09-02,40.20,50.36,Neutro
2022-09-06,42.76,48.34,Neutro
2022-09-07,64.31,56.58,Neutro
2022-09-08,66.48,54.87,Neutro
2022-09-09,58.71,50.14,Neutro
2022-09-12,50.57,51.78,Neutro
2022-09-13,36.98,43.02,Neutro
2022-09-14,52.29,46.70,Neutro
2022-09-15,52.44,48.10,Neutro
2022-09-16,30.50,48.95,Neutro
2022-09-19,25.76,49.11,Neutro
2022-09-20,38.19,51.91,Neutro
2022-09-21,25.76,39.26,Neutro
2022-09-22,25.25,31.21,Neutro
2022-09-23,3.24,31.99,Neutro
2022-09-26,4.15,35.24,Neutro
2022-09-27,22.11,27.03,Sobrevendido
2022-09-28,22.89,24.52,Sobrevendido
2022-09-29,15.70,25.85,Sobrevendido
2022-09-30,29.58,27.00,Sobrevendido
2022-10-03,28.77,26.40,Sobrevendido
2022-10-04,46.11,20.53,Sobrevendido
2022-10-05,56.45,29.82,Sobrevendido
2022-10-06,57.37,39.33,Neutro
2022-10-07,44.77,34.77,Neutro
2022-10-10,56.77,33.87,Neutro
2022-10-11,39.62,36.12,Neutro
2022-10-12,51.52,43.41,Neutro
2022-10-13,53.11,50.45,Neutro
2022-10-14,47.56,51.39,Neutro
2022-10-17,35.65,45.81,Neutro
2022-10-18,57.69,50.78,Neutro
2022-10-19,52.68,54.57,Neutro
2022-10-20,85.64,59.53,Neutro
2022-10-21,70.30,59.66,Neutro
2022-10-24,47.34,50.62,Neutro
2022-10-25,46.23,46.94,Neutro
2022-10-26,43.75,39.77,Neutro
2022-10-27,19.78,36.01,Neutro
2022-10-28,19.10,33.79,Neutro
2022-10-31,19.38,46.64,Neutro
2022-11-01,19.79,40.82,Neutro
2022-11-02,21.62,33.05,Neutro
2022-11-03,22.13,33.12,Neutro
2022-11-04,23.43,33.26,Neutro
2022-11-07,29.47,23.72,Sobrevendido
2022-11-08,38.73,26.46,Sobrevendido
2022-11-09,8.03,15.73,Sobrevendido
2022-11-10,35.26,25.28,Sobrevendido
2022-11-11,29.57,24.94,Sobrevendido
2022-11-14,27.78,24.61,Sobrevendido
2022-11-15,38.36,30.57,Neutro
2022-11-16,33.73,31.89,Neutro
2022-11-17,29.32,33.18,Neutro
2022-11-18,32.47,23.37,Sobrevendido
2022-11-21,26.42,30.16,Neutro
2022-11-22,29.17,29.37,Sobrevendido
2022-11-23,30.94,29.29,Sobrevendido
2022-11-25,16.67,29.13,Sobrevendido
2022-11-28,25.96,31.44,Neutro
2022-11-29,24.55,27.86,Sobrevendido
2022-11-30,23.15,29.50,Sobrevendido
2022-12-01,0.00,17.18,Sobrevendido
2022-12-02,49.36,38.22,Neutro
2022-12-05,57.14,44.08,Neutro
2022-12-06,12.02,12.76,Sobrevendido
2022-12-07,12.02,13.52,Sobrevendido
2022-12-08,12.25,13.66,Sobrevendido
2022-12-09,12.46,13.66,Sobrevendido
2022-12-12,13.03,11.44,Sobrevendido
2022-12-13,5.93,13.33,Sobrevendido
2022-12-14,3.90,14.38,Sobrevendido
2022-12-15,34.52,14.01,Sobrevendido
2022-12-16,72.44,19.76,Sobrevendido
2022-12-19,46.94,18.76,Sobrevendido
2022-12-20,47.74,19.14,Sobrevendido
2022-12-21,44.55,19.48,Sobrevendido
2022-12-22,36.41,12.70,Sobrevendido
2022-12-23,37.84,11.71,Sobrevendido
2022-12-27,41.58,39.51,Neutro
2022-12-28,28.48,47.60,Neutro
2022-12-29,58.62,51.28,Neutro
2022-12-30,53.85,50.00,Neutro
2023-01-03,53.85,47.87,Neutro
2023-01-04,69.16,47.22,Neutro
2023-01-05,63.74,45.37,Neutro
2023-01-06,76.83,51.76,Neutro
2023-01-09,61.67,37.33,Neutro
2023-01-10,61.02,59.43,Neutro
2023-01-11,63.16,56.90,Neutro
2023-01-12,86.44,64.77,Neutro
2023-01-13,65.57,67.86,Neutro
2023-01-17,48.78,56.65,Neutro
2023-01-18,38.04,56.32,Neutro
2023-01-19,36.08,45.86,Neutro
2023-01-20,28.74,41.78,Neutro
2023-01-23,38.30,47.68,Neutro
2023-01-24,46.79,60.71,Neutro
2023-01-25,47.66,54.17,Neutro
2023-01-26,60.67,54.97,Neutro
2023-01-27,76.47,56.50,Neutro
2023-01-30,80.25,56.18,Neutro
2023-01-31,83.51,57.61,Neutro
2023-02-01,84.76,62.81,Neutro
2023-02-02,80.95,61.66,Neutro
2023-02-03,78.16,61.34,Neutro
2023-02-06,73.03,66.85,Neutro
2023-02-07,69.23,73.01,Sobrecomprado
2023-02-08,50.94,63.64,Neutro
2023-02-09,30.77,57.98,Neutro
2023-02-10,13.70,55.62,Neutro
2023-02-13,1.54,46.31,Neutro
2023-02-14,1.82,48.59,Neutro
2023-02-15,18.33,51.01,Neutro
2023-02-16,15.07,43.05,Neutro
2023-02-17,26.83,44.22,Neutro
2023-02-21,20.00,26.71,Sobrevendido
2023-02-22,13.70,13.70,Sobrevendido
2023-02-23,13.33,7.86,Sobrevendido
2023-02-24,13.89,8.66,Sobrevendido
2023-02-27,4.62,11.20,Sobrevendido
2023-02-28,5.45,10.94,Sobrevendido
2023-03-01,4.92,13.73,Sobrevendido
2023-03-02,28.26,23.76,Sobrevendido
2023-03-03,58.82,28.04,Sobrevendido
2023-03-06,50.00,26.09,Sobrevendido
2023-03-07,43.48,25.42,Sobrevendido
2023-03-08,25.00,15.04,Sobrevendido
2023-03-09,22.97,15.50,Sobrevendido
2023-03-10,24.64,15.38,Sobrevendido
2023-03-13,23.53,25.44,Sobrevendido
2023-03-14,14.75,30.53,Neutro
2023-03-15,15.00,29.00,Sobrevendido
2023-03-16,11.25,23.02,Sobrevendido
2023-03-17,14.06,19.70,Sobrevendido
2023-03-20,42.50,33.12,Neutro
2023-03-21,42.50,34.23,Neutro
2023-03-22,31.65,27.89,Sobrevendido
2023-03-23,30.12,23.61,Sobrevendido
2023-03-24,42.53,31.29,Neutro
2023-03-27,65.67,36.05,Neutro
2023-03-28,75.86,43.44,Neutro
2023-03-29,65.00,50.00,Neutro
2023-03-30,53.06,46.51,Neutro
2023-03-31,66.67,44.35,Neutro
2023-04-03,54.55,39.86,Neutro
2023-04-04,33.33,39.01,Neutro
2023-04-05,22.92,47.83,Neutro
2023-04-06,35.09,55.65,Neutro
2023-04-10,27.45,43.96,Neutro
2023-04-11,40.91,47.31,Neutro
2023-04-12,28.57,46.81,Neutro
2023-04-13,55.32,54.90,Neutro
2023-04-14,53.06,42.72,Neutro
2023-04-17,56.00,39.80,Neutro
2023-04-18,38.78,36.79,Neutro
2023-04-19,41.18,34.31,Neutro
2023-04-20,48.28,45.10,Neutro
2023-04-21,63.79,47.66,Neutro
2023-04-24,49.02,52.04,Neutro
2023-04-25,59.52,56.04,Neutro
2023-04-26,61.36,58.51,Neutro
2023-04-27,80.43,58.95,Neutro
2023-04-28,80.43,59.79,Neutro
2023-05-01,76.32,59.38,Neutro
2023-05-02,57.14,61.29,Neutro
2023-05-03,73.68,59.55,Neutro
2023-05-04,77.78,67.95,Neutro
2023-05-05,77.78,68.75,Neutro
2023-05-08,69.23,76.39,Sobrecomprado
2023-05-09,65.22,75.36,Sobrecomprado
2023-05-10,68.00,73.02,Sobrecomprado
2023-05-11,68.00,61.67,Neutro
2023-05-12,28.12,52.86,Neutro
2023-05-15,29.03,55.22,Neutro
2023-05-16,16.67,50.00,Neutro
2023-05-17,45.65,54.17,Neutro
2023-05-18,55.36,58.23,Neutro
2023-05-19,59.68,62.07,Neutro
2023-05-22,58.73,61.36,Neutro
2023-05-23,68.52,53.49,Neutro
2023-05-24,61.67,50.55,Neutro
2023-05-25,62.71,47.19,Neutro
2023-05-26,47.73,46.67,Neutro
2023-05-30,28.95,44.68,Neutro
2023-05-31,22.86,46.39,Neutro
2023-06-01,20.51,44.12,Neutro
2023-06-02,39.02,55.79,Neutro
2023-06-05,37.21,51.46,Neutro
2023-06-06,43.18,54.37,Neutro
2023-06-07,40.43,43.96,Neutro
2023-06-08,50.00,40.70,Neutro
2023-06-09,32.65,28.57,Sobrevendido
2023-06-12,40.00,30.38,Neutro
2023-06-13,31.43,35.53,Neutro
2023-06-14,54.55,44.74,Neutro
2023-06-15,64.29,53.49,Neutro
2023-06-16,75.56,57.61,Neutro
2023-06-20,55.77,53.00,Neutro
2023-06-21,65.91,48.39,Neutro
2023-06-22,71.74,56.98,Neutro
2023-06-23,69.77,52.56,Neutro
2023-06-26,66.67,61.11,Neutro
2023-06-27,43.75,55.41,Neutro
2023-06-28,25.93,56.94,Neutro
2023-06-29,28.00,46.75,Neutro
2023-06-30,28.00,52.17,Neutro
2023-07-03,45.45,60.76,Neutro
2023-07-05,40.54,56.25,Neutro
2023-07-06,35.29,52.05,Neutro
2023-07-07,62.22,54.55,Neutro
2023-07-10,65.91,50.70,Neutro
2023-07-11,89.13,67.61,Neutro
2023-07-12,92.59,72.15,Sobrecomprado
2023-07-13,70.37,60.92,Neutro
2023-07-14,69.09,57.61,Neutro
2023-07-17,71.19,58.06,Neutro
2023-07-18,66.00,64.21,Neutro
2023-07-19,76.06,72.17,Sobrecomprado
2023-07-20,35.90,50.92,Neutro
2023-07-21,36.97,54.34,Neutro
2023-07-24,40.74,50.62,Neutro
2023-07-25,39.29,49.10,Neutro
2023-07-26,37.61,49.40,Neutro
2023-07-27,31.78,42.68,Neutro
2023-07-28,20.65,44.79,Neutro
2023-07-31,63.41,43.04,Neutro
2023-08-01,55.88,41.18,Neutro
2023-08-02,57.58,44.68,Neutro
2023-08-03,70.37,45.32,Neutro
2023-08-04,51.43,40.97,Neutro
2023-08-07,62.50,38.85,Neutro
2023-08-08,40.62,25.81,Sobrevendido
2023-08-09,22.22,47.06,Neutro
2023-08-10,8.70,36.84,Neutro
2023-08-11,7.69,35.59,Neutro
2023-08-14,8.70,42.00,Neutro
2023-08-15,11.76,38.46,Neutro
2023-08-16,0.00,37.74,Neutro
2023-08-17,0.00,25.00,Sobrevendido
2023-08-18,0.00,13.04,Sobrevendido
2023-08-21,17.39,13.04,Sobrevendido
2023-08-22,18.18,12.50,Sobrevendido
2023-08-23,25.00,17.02,Sobrevendido
2023-08-24,26.09,20.00,Sobrevendido
2023-08-25,33.33,15.38,Sobrevendido
2023-08-28,42.86,17.65,Sobrevendido
2023-08-29,65.00,33.33,Neutro
2023-08-30,56.25,33.33,Neutro
2023-08-31,52.94,33.33,Neutro
2023-09-01,50.00,35.00,Neutro
2023-09-05,47.06,35.00,Neutro
2023-09-06,50.00,41.18,Neutro
2023-09-07,42.11,42.42,Neutro
2023-09-08,21.43,47.06,Neutro
2023-09-11,18.75,37.50,Neutro
2023-09-12,20.00,37.50,Neutro
2023-09-13,12.50,31.25,Neutro
2023-09-14,11.11,28.57,Sobrevendido
2023-09-15,27.27,36.84,Neutro
2023-09-18,42.11,42.11,Neutro
2023-09-19,33.33,28.12,Sobrevendido
2023-09-20,30.00,25.00,Sobrevendido
2023-09-21,25.00,23.08,Sobrevendido
2023-09-22,24.00,19.51,Sobrevendido
2023-09-25,27.27,20.00,Sobrevendido
2023-09-26,15.79,21.95,Sobrevendido
2023-09-27,5.88,25.00,Sobrevendido
2023-09-28,5.88,20.00,Sobrevendido
2023-09-29,33.33,31.58,Neutro
2023-10-02,33.33,28.57,Sobrevendido
2023-10-03,31.58,27.27,Sobrevendido
2023-10-04,30.00,28.57,Sobrevendido
2023-10-05,23.81,20.00,Sobrevendido
2023-10-06,22.73,15.38,Sobrevendido
2023-10-09,21.74,15.00,Sobrevendido
2023-10-10,10.00,21.05,Sobrevendido
2023-10-11,14.29,25.00,Sobrevendido
2023-10-12,33.33,32.26,Neutro
2023-10-13,30.77,30.30,Neutro
2023-10-16,33.33,27.27,Sobrevendido
2023-10-17,36.36,27.27,Sobrevendido
2023-10-18,30.77,25.00,Sobrevendido
2023-10-19,13.33,11.43,Sobrevendido
2023-10-20,11.76,12.90,Sobrevendido
2023-10-23,0.00,13.33,Sobrevendido
2023-10-24,0.00,13.33,Sobrevendido
2023-10-25,5.88,17.24,Sobrevendido
2023-10-26,11.11,20.69,Sobrevendido
2023-10-27,13.33,21.43,Sobrevendido
2023-10-30,25.00,18.52,Sobrevendido
2023-10-31,30.00,18.52,Sobrevendido
2023-11-01,33.33,11.11,Sobrevendido
2023-11-02,70.00,25.93,Sobrevendido
2023-11-03,78.57,38.71,Neutro
2023-11-06,78.57,40.62,Neutro
2023-11-07,86.67,50.00,Neutro
2023-11-08,85.71,57.69,Neutro
2023-11-09,63.16,51.72,Neutro
2023-11-10,60.00,51.72,Neutro
2023-11-13,70.37,70.27,Sobrecomprado
2023-11-14,60.87,67.57,Neutro
2023-11-15,78.05,78.18,Sobrecomprado
2023-11-16,77.50,80.00,Sobrecomprado
2023-11-17,77.50,79.63,Sobrecomprado
2023-11-20,89.19,80.36,Sobrecomprado
2023-11-21,78.57,72.58,Sobrecomprado
2023-11-22,64.71,67.21,Neutro
2023-11-24,70.27,66.67,Neutro
2023-11-27,35.00,63.93,Neutro
2023-11-28,24.00,56.92,Neutro
2023-11-29,32.14,58.82,Neutro
2023-11-30,40.63,66.67,Neutro
2023-12-01,64.52,72.60,Sobrecomprado
2023-12-04,80.00,72.97,Sobrecomprado
2023-12-05,80.95,75.95,Sobrecomprado
2023-12-06,80.95,66.13,Neutro
2023-12-07,95.35,69.12,Neutro
2023-12-08,84.44,64.38,Neutro
2023-12-11,82.50,63.89,Neutro
2023-12-12,76.47,70.77,Sobrecomprado
2023-12-13,69.23,75.76,Sobrecomprado
2023-12-14,50.00,69.70,Neutro
2023-12-15,52.17,70.77,Sobrecomprado
2023-12-18,15.15,60.53,Neutro
2023-12-19,30.30,61.54,Neutro
2023-12-20,24.32,54.55,Neutro
2023-12-21,32.50,52.70,Neutro
2023-12-22,23.08,41.54,Neutro
2023-12-26,27.78,36.67,Neutro
2023-12-27,30.56,38.98,Neutro
2023-12-28,57.89,30.77,Neutro
2023-12-29,52.94,38.00,Neutro
2024-01-02,83.33,43.64,Neutro
2024-01-03,82.35,47.37,Neutro
2024-01-04,70.00,38.98,Neutro
2024-01-05,46.43,35.94,Neutro
2024-01-08,55.88,42.86,Neutro
2024-01-09,63.41,61.67,Neutro
2024-01-10,61.54,58.93,Neutro
2024-01-11,45.00,56.90,Neutro
2024-01-12,46.34,56.90,Neutro
2024-01-16,48.72,55.93,Neutro
2024-01-17,52.78,50.00,Neutro
2024-01-18,41.38,49.21,Neutro
2024-01-19,22.73,49.21,Neutro
2024-01-22,17.39,45.16,Neutro
2024-01-23,25.00,39.29,Neutro
2024-01-24,0.00,33.33,Neutro
2024-01-25,0.00,36.54,Neutro
2024-01-26,0.00,44.19,Neutro
2024-01-29,46.15,42.86,Neutro
2024-01-30,50.00,33.33,Neutro
2024-01-31,46.67,28.95,Sobrevendido
2024-02-01,43.75,34.37,Neutro
2024-02-02,58.33,25.00,Sobrevendido
2024-02-05,63.64,29.17,Sobrevendido
2024-02-06,73.33,50.00,Neutro
2024-02-07,55.56,50.00,Neutro
2024-02-08,44.44,47.83,Neutro
2024-02-09,71.43,54.55,Neutro
2024-02-12,85.71,56.52,Neutro
2024-02-13,92.86,76.92,Sobrecomprado
2024-02-14,93.75,81.48,Sobrecomprado
2024-02-15,94.44,84.85,Sobrecomprado
2024-02-16,95.65,84.38,Sobrecomprado
2024-02-20,100.00,89.80,Sobrecomprado
2024-02-21,90.70,88.00,Sobrecomprado
2024-02-22,79.17,80.00,Sobrecomprado
2024-02-23,81.82,84.06,Sobrecomprado
2024-02-26,76.79,80.56,Sobrecomprado
2024-02-27,68.52,75.00,Sobrecomprado
2024-02-28,72.58,78.82,Sobrecomprado
2024-02-29,65.31,80.90,Sobrecomprado
2024-03-01,66.67,78.02,Sobrecomprado
2024-03-04,79.59,79.38,Sobrecomprado
2024-03-05,71.43,77.78,Sobrecomprado
2024-03-06,81.58,78.72,Sobrecomprado
2024-03-07,67.39,68.00,Neutro
2024-03-08,52.94,65.62,Neutro
2024-03-11,39.39,54.88,Neutro
2024-03-12,52.78,60.71,Neutro
2024-03-13,46.88,66.67,Neutro
2024-03-14,42.86,57.14,Neutro
2024-03-15,42.86,63.01,Neutro
2024-03-18,48.39,59.74,Neutro
2024-03-19,51.61,52.31,Neutro
2024-03-20,51.61,45.31,Neutro
2024-03-21,35.71,45.31,Neutro
2024-03-22,35.71,41.67,Neutro
2024-03-25,34.48,39.06,Neutro
2024-03-26,12.90,28.79,Sobrevendido
2024-03-27,13.79,31.67,Neutro
2024-03-28,13.79,33.33,Neutro
2024-04-01,38.24,44.62,Neutro
2024-04-02,30.23,32.39,Neutro
2024-04-03,22.73,27.78,Sobrevendido
2024-04-04,22.73,27.40,Sobrevendido
2024-04-05,25.00,19.72,Sobrevendido
2024-04-08,38.46,27.94,Sobrevendido
2024-04-09,30.43,24.00,Sobrevendido
2024-04-10,13.51,25.35,Sobrevendido
2024-04-11,17.86,25.35,Sobrevendido
2024-04-12,15.63,19.74,Sobrevendido
2024-04-15,16.13,20.00,Sobrevendido
2024-04-16,16.13,21.13,Sobrevendido
2024-04-17,0.00,23.08,Sobrevendido
2024-04-18,0.00,21.54,Sobrevendido
2024-04-19,0.00,8.47,Sobrevendido
2024-04-22,0.00,9.80,Sobrevendido
2024-04-23,0.00,10.64,Sobrevendido
2024-04-24,0.00,10.87,Sobrevendido
2024-04-25,0.00,10.87,Sobrevendido
2024-04-26,0.00,0.00,Sobrevendido
2024-04-29,17.65,8.33,Sobrevendido
2024-04-30,26.67,10.81,Sobrevendido
2024-05-01,36.36,11.76,Sobrevendido
2024-05-02,58.82,31.25,Neutro
2024-05-03,58.82,31.25,Neutro
2024-05-06,82.35,43.75,Neutro
2024-05-07,63.64,37.84,Neutro
2024-05-08,61.90,42.11,Neutro
2024-05-09,60.00,45.71,Neutro
2024-05-10,57.14,50.00,Neutro
2024-05-13,35.29,47.06,Neutro
2024-05-14,46.67,53.13,Neutro
2024-05-15,33.33,62.07,Neutro
2024-05-16,50.00,60.00,Neutro
2024-05-17,20.00,48.39,Neutro
2024-05-20,18.18,45.16,Neutro
2024-05-21,18.18,43.75,Neutro
2024-05-22,16.67,27.59,Sobrevendido
2024-05-23,9.09,30.77,Neutro
