Date,RSI_7,RSI_14,RSI_Sinal
2020-12-24,28.26,57.75,Neutro
2020-12-28,39.13,58.90,Neutro
2020-12-29,45.45,55.56,Neutro
2020-12-30,75.00,65.38,Neutro
2020-12-31,83.33,64.39,Neutro
2021-01-04,95.31,76.32,Sobrecomprado
2021-01-05,94.55,71.20,Sobrecomprado
2021-01-06,82.54,59.63,Neutro
2021-01-07,84.29,66.38,Neutro
2021-01-08,66.28,59.23,Neutro
2021-01-11,59.49,64.71,Neutro
2021-01-12,66.67,71.54,Sobrecomprado
2021-01-13,39.71,66.67,Neutro
2021-01-14,45.33,66.15,Neutro
2021-01-15,49.28,65.15,Neutro
2021-01-19,38.60,63.78,Neutro
2021-01-20,46.81,59.40,Neutro
2021-01-21,60.00,59.70,Neutro
2021-01-22,60.00,64.08,Neutro
2021-01-25,60.00,48.78,Neutro
2021-01-26,59.26,51.16,Neutro
2021-01-27,50.00,49.62,Neutro
2021-01-28,56.76,48.85,Neutro
2021-01-29,53.85,51.20,Neutro
2021-02-01,55.00,57.04,Neutro
2021-02-02,45.83,51.97,Neutro
2021-02-03,55.74,57.76,Neutro
2021-02-04,60.29,59.84,Neutro
2021-02-05,77.61,64.12,Neutro
2021-02-08,88.28,76.73,Sobrecomprado
2021-02-09,93.39,77.89,Sobrecomprado
2021-02-10,90.09,75.39,Sobrecomprado
2021-02-11,93.04,74.87,Sobrecomprado
2021-02-12,80.30,72.54,Sobrecomprado
2021-02-16,69.53,66.33,Neutro
2021-02-17,68.55,71.73,Sobrecomprado
2021-02-18,25.00,69.02,Neutro
2021-02-19,27.45,73.84,Sobrecomprado
2021-02-22,18.67,61.29,Neutro
2021-02-23,5.65,47.70,Neutro
2021-02-24,27.21,53.36,Neutro
2021-02-25,25.69,46.32,Neutro
2021-02-26,42.78,53.05,Neutro
2021-03-01,39.02,36.02,Neutro
2021-03-02,36.87,35.07,Neutro
2021-03-03,38.65,33.33,Neutro
2021-03-04,50.96,30.96,Neutro
2021-03-05,44.60,36.00,Neutro
2021-03-08,69.40,50.15,Neutro
2021-03-09,67.25,54.47,Neutro
2021-03-10,73.25,53.87,Neutro
2021-03-11,82.14,56.62,Neutro
2021-03-12,84.66,58.92,Neutro
2021-03-15,92.49,76.59,Sobrecomprado
2021-03-16,83.77,70.30,Sobrecomprado
2021-03-17,79.43,74.74,Sobrecomprado
2021-03-18,75.98,71.71,Sobrecomprado
2021-03-19,81.82,78.03,Sobrecomprado
2021-03-22,81.63,81.87,Sobrecomprado
2021-03-23,64.26,72.33,Sobrecomprado
2021-03-24,34.97,68.35,Neutro
2021-03-25,51.78,70.13,Sobrecomprado
2021-03-26,50.52,65.59,Neutro
2021-03-29,46.60,60.81,Neutro
2021-03-30,35.59,60.00,Neutro
2021-03-31,30.06,58.22,Neutro
2021-04-01,44.14,58.06,Neutro
2021-04-05,68.93,47.20,Neutro
2021-04-06,32.04,45.00,Neutro
2021-04-07,25.44,41.18,Neutro
2021-04-08,23.39,37.46,Neutro
2021-04-09,22.66,30.16,Neutro
2021-04-12,15.71,23.43,Sobrevendido
2021-04-13,17.19,29.71,Sobrevendido
2021-04-14,5.36,35.81,Neutro
2021-04-15,17.07,25.41,Sobrevendido
2021-04-16,20.59,23.63,Sobrevendido
2021-04-19,19.44,21.94,Sobrevendido
2021-04-20,24.56,23.24,Sobrevendido
2021-04-21,53.85,26.04,Sobrevendido
2021-04-22,45.16,26.32,Sobrevendido
2021-04-23,37.93,16.47,Sobrevendido
2021-04-26,47.83,31.13,Neutro
2021-04-27,39.29,30.92,Neutro
2021-04-28,46.48,32.87,Neutro
2021-04-29,50.00,38.93,Neutro
2021-04-30,30.26,39.84,Neutro
2021-05-03,55.32,51.28,Neutro
2021-05-04,51.49,46.54,Neutro
2021-05-05,45.56,46.54,Neutro
2021-05-06,54.67,46.54,Neutro
2021-05-07,32.80,37.76,Neutro
2021-05-10,36.36,41.26,Neutro
2021-05-11,47.29,40.98,Neutro
2021-05-12,28.57,40.78,Neutro
2021-05-13,40.34,45.45,Neutro
2021-05-14,44.09,44.70,Neutro
2021-05-17,50.00,51.63,Neutro
2021-05-18,78.65,51.87,Neutro
2021-05-19,77.11,52.09,Neutro
2021-05-20,67.11,54.63,Neutro
2021-05-21,80.30,47.75,Neutro
2021-05-24,64.91,48.30,Neutro
2021-05-25,42.86,43.75,Neutro
2021-05-26,34.88,46.45,Neutro
2021-05-27,35.71,64.89,Neutro
2021-05-28,38.64,63.78,Neutro
2021-06-01,48.78,60.68,Neutro
2021-06-02,33.33,59.17,Neutro
2021-06-03,37.50,52.38,Neutro
2021-06-04,38.30,40.63,Neutro
2021-06-07,53.23,45.71,Neutro
2021-06-08,60.34,50.00,Neutro
2021-06-09,66.18,55.36,Neutro
2021-06-10,70.89,63.33,Neutro
2021-06-11,80.00,59.68,Neutro
2021-06-14,62.92,54.01,Neutro
2021-06-15,63.64,54.81,Neutro
2021-06-16,55.56,54.48,Neutro
2021-06-17,41.76,48.99,Neutro
2021-06-18,19.09,37.08,Neutro
2021-06-21,16.82,39.78,Neutro
2021-06-22,16.98,42.05,Neutro
2021-06-23,20.93,42.29,Neutro
2021-06-24,34.74,48.63,Neutro
2021-06-25,27.37,39.52,Neutro
2021-06-28,30.23,36.16,Neutro
2021-06-29,45.61,28.14,Sobrevendido
2021-06-30,30.61,21.15,Sobrevendido
2021-07-01,51.67,29.52,Sobrevendido
2021-07-02,41.89,30.62,Neutro
2021-07-06,28.33,32.26,Neutro
2021-07-07,22.37,25.15,Sobrevendido
2021-07-08,19.54,24.86,Sobrevendido
2021-07-09,22.22,31.88,Neutro
2021-07-12,32.58,31.88,Neutro
2021-07-13,15.12,30.14,Neutro
2021-07-14,14.29,26.67,Sobrevendido
2021-07-15,11.65,17.79,Sobrevendido
2021-07-16,14.12,18.01,Sobrevendido
2021-07-19,20.63,20.00,Sobrevendido
2021-07-20,50.00,37.57,Neutro
2021-07-21,47.92,40.54,Neutro
2021-07-22,57.47,36.42,Neutro
2021-07-23,74.29,40.37,Neutro
2021-07-26,91.23,40.00,Neutro
2021-07-27,100.00,47.86,Neutro
2021-07-28,100.00,60.32,Neutro
2021-07-29,92.59,59.06,Neutro
2021-07-30,90.00,55.17,Neutro
2021-08-02,90.91,64.22,Neutro
2021-08-03,75.00,74.47,Sobrecomprado
2021-08-04,50.00,75.27,Sobrecomprado
2021-08-05,66.04,83.33,Sobrecomprado
2021-08-06,43.33,72.36,Sobrecomprado
2021-08-09,62.35,69.64,Neutro
2021-08-10,58.89,64.55,Neutro
2021-08-11,52.81,60.36,Neutro
2021-08-12,56.82,60.71,Neutro
2021-08-13,67.50,62.07,Neutro
2021-08-16,45.95,54.33,Neutro
2021-08-17,43.59,43.48,Neutro
2021-08-18,39.73,51.90,Neutro
2021-08-19,37.66,49.10,Neutro
2021-08-20,37.66,45.78,Neutro
2021-08-23,59.32,58.25,Neutro
2021-08-24,65.47,66.21,Neutro
2021-08-25,73.02,63.00,Neutro
2021-08-26,64.34,57.01,Neutro
2021-08-27,61.36,53.66,Neutro
2021-08-30,63.78,53.92,Neutro
2021-08-31,74.53,62.61,Neutro
2021-09-01,54.68,56.81,Neutro
2021-09-02,51.54,58.74,Neutro
2021-09-03,45.52,58.30,Neutro
2021-09-07,53.66,59.40,Neutro
2021-09-08,45.83,53.97,Neutro
2021-09-09,45.83,55.06,Neutro
2021-09-10,19.05,55.51,Neutro
2021-09-13,25.40,45.54,Neutro
2021-09-14,0.00,34.54,Neutro
2021-09-15,2.04,34.54,Neutro
2021-09-16,5.71,43.04,Neutro
2021-09-17,30.56,42.31,Neutro
2021-09-20,26.19,40.74,Neutro
2021-09-21,40.43,26.72,Sobrevendido
2021-09-22,42.55,32.73,Neutro
2021-09-23,78.72,33.33,Neutro
2021-09-24,82.14,44.76,Neutro
2021-09-27,82.46,53.26,Neutro
2021-09-28,85.07,66.02,Neutro
2021-09-29,96.61,67.33,Neutro
2021-09-30,73.13,59.65,Neutro
2021-10-01,79.07,66.17,Neutro
2021-10-04,60.71,67.18,Neutro
2021-10-05,57.69,67.91,Neutro
2021-10-06,54.43,66.18,Neutro
2021-10-07,56.10,69.13,Neutro
2021-10-08,57.50,74.10,Sobrecomprado
2021-10-11,79.07,76.47,Sobrecomprado
2021-10-12,73.13,76.47,Sobrecomprado
2021-10-13,72.06,65.79,Neutro
2021-10-14,72.06,64.38,Neutro
2021-10-15,66.22,60.13,Neutro
2021-10-18,46.55,52.14,Neutro
2021-10-19,53.73,55.78,Neutro
2021-10-20,38.00,63.97,Neutro
2021-10-21,36.73,57.76,Neutro
2021-10-22,47.37,63.21,Neutro
2021-10-25,44.44,62.50,Neutro
2021-10-26,38.10,56.03,Neutro
2021-10-27,28.57,37.72,Neutro
2021-10-28,31.03,43.20,Neutro
2021-10-29,29.82,33.64,Neutro
2021-11-01,35.48,36.04,Neutro
2021-11-02,58.82,55.28,Neutro
2021-11-03,36.09,37.87,Neutro
2021-11-04,34.04,34.97,Neutro
2021-11-05,42.06,37.91,Neutro
2021-11-08,42.06,38.59,Neutro
2021-11-09,44.27,39.89,Neutro
2021-11-10,39.26,38.07,Neutro
2021-11-11,24.07,39.38,Neutro
2021-11-12,41.27,37.76,Neutro
2021-11-15,57.78,39.78,Neutro
2021-11-16,34.43,39.57,Neutro
2021-11-17,14.71,32.47,Neutro
2021-11-18,1.30,28.37,Sobrevendido
2021-11-19,5.63,27.67,Sobrevendido
2021-11-22,3.80,15.51,Sobrevendido
2021-11-23,5.33,21.74,Sobrevendido
2021-11-24,15.38,30.89,Neutro
2021-11-26,12.77,21.29,Sobrevendido
2021-11-29,17.95,16.44,Sobrevendido
2021-11-30,20.29,10.27,Sobrevendido
2021-12-01,14.86,10.34,Sobrevendido
2021-12-02,25.00,13.91,Sobrevendido
2021-12-03,22.67,14.00,Sobrevendido
2021-12-06,23.68,19.48,Sobrevendido
2021-12-07,48.78,23.70,Sobrevendido
2021-12-08,48.78,28.57,Sobrevendido
2021-12-09,40.82,28.81,Sobrevendido
2021-12-10,43.48,25.83,Sobrevendido
2021-12-13,33.33,27.93,Sobrevendido
2021-12-14,29.55,25.21,Sobrevendido
2021-12-15,42.59,31.54,Neutro
2021-12-16,42.59,45.26,Neutro
2021-12-17,50.79,50.00,Neutro
2021-12-20,81.33,65.32,Neutro
2021-12-21,88.89,72.44,Sobrecomprado
2021-12-22,91.89,76.67,Sobrecomprado
2021-12-23,100.00,80.13,Sobrecomprado
2021-12-27,100.00,79.19,Sobrecomprado
2021-12-28,93.00,75.32,Sobrecomprado
2021-12-29,82.00,69.94,Neutro
2021-12-30,69.74,75.50,Sobrecomprado
2021-12-31,58.33,74.51,Sobrecomprado
2022-01-03,37.50,75.47,Sobrecomprado
2022-01-04,28.57,80.52,Sobrecomprado
2022-01-05,18.87,70.95,Sobrecomprado
2022-01-06,16.13,63.58,Neutro
2022-01-07,24.07,61.69,Neutro
2022-01-10,35.71,55.30,Neutro
2022-01-11,47.27,53.54,Neutro
2022-01-12,38.46,38.00,Neutro
2022-01-13,26.67,27.45,Sobrevendido
2022-01-14,38.00,28.16,Sobrevendido
2022-01-18,39.58,26.36,Sobrevendido
2022-01-19,32.65,28.16,Sobrevendido
2022-01-20,18.75,27.88,Sobrevendido
2022-01-21,18.75,33.98,Neutro
2022-01-24,19.57,29.59,Sobrevendido
2022-01-25,34.21,29.59,Sobrevendido
2022-01-26,19.61,28.71,Sobrevendido
2022-01-27,24.39,32.58,Neutro
2022-01-28,38.64,35.48,Neutro
2022-01-31,53.33,35.48,Neutro
2022-02-01,63.79,43.40,Neutro
2022-02-02,71.83,51.28,Neutro
2022-02-03,72.22,59.09,Neutro
2022-02-04,67.53,48.44,Neutro
2022-02-07,73.42,56.67,Neutro
2022-02-08,71.62,59.32,Neutro
2022-02-09,75.58,67.94,Neutro
2022-02-10,67.65,65.87,Neutro
2022-02-11,53.33,63.36,Neutro
2022-02-14,43.55,58.96,Neutro
2022-02-15,65.85,66.95,Neutro
2022-02-16,70.21,72.22,Sobrecomprado
2022-02-17,56.36,65.12,Neutro
2022-02-18,25.00,57.46,Neutro
2022-02-22,21.43,46.77,Neutro
2022-02-23,19.67,36.36,Neutro
2022-02-24,21.05,32.77,Neutro
2022-02-25,40.79,49.57,Neutro
2022-02-28,27.14,44.44,Neutro
2022-03-01,27.94,40.65,Neutro
2022-03-02,19.19,21.09,Sobrevendido
2022-03-03,30.39,27.22,Sobrevendido
2022-03-04,30.69,26.54,Sobrevendido
2022-03-07,27.68,25.44,Sobrevendido
2022-03-08,20.59,29.21,Sobrevendido
2022-03-09,25.00,25.88,Sobrevendido
2022-03-10,35.58,32.56,Neutro
2022-03-11,57.81,34.36,Neutro
2022-03-14,42.37,34.78,Neutro
2022-03-15,43.86,35.44,Neutro
2022-03-16,67.86,41.07,Neutro
2022-03-17,65.38,35.71,Neutro
2022-03-18,65.38,38.82,Neutro
2022-03-21,40.74,37.34,Neutro
2022-03-22,42.31,50.86,Neutro
2022-03-23,48.89,45.19,Neutro
2022-03-24,62.50,51.55,Neutro
2022-03-25,57.14,63.74,Neutro
2022-03-28,44.12,56.98,Neutro
2022-03-29,53.66,60.22,Neutro
2022-03-30,81.48,54.32,Neutro
2022-03-31,70.97,53.01,Neutro
2022-04-01,79.55,64.04,Neutro
2022-04-04,66.67,64.77,Neutro
2022-04-05,46.15,50.57,Neutro
2022-04-06,48.00,46.43,Neutro
2022-04-07,53.57,53.61,Neutro
2022-04-08,65.79,69.90,Neutro
2022-04-11,65.79,67.29,Neutro
2022-04-12,49.33,60.50,Neutro
2022-04-13,57.53,61.16,Neutro
2022-04-14,50.60,48.89,Neutro
2022-04-18,51.85,50.38,Neutro
2022-04-19,45.83,49.22,Neutro
2022-04-20,20.00,44.68,Neutro
2022-04-21,19.70,44.37,Neutro
2022-04-22,20.31,35.97,Neutro
2022-04-25,12.70,36.76,Neutro
2022-04-26,18.18,39.37,Neutro
2022-04-27,23.40,41.41,Neutro
2022-04-28,23.40,36.97,Neutro
2022-04-29,25.58,22.22,Sobrevendido
2022-05-02,51.85,34.17,Neutro
2022-05-03,60.87,37.27,Neutro
2022-05-04,40.00,27.07,Sobrevendido
2022-05-05,32.94,27.91,Sobrevendido
2022-05-06,25.77,25.00,Sobrevendido
2022-05-09,14.53,17.07,Sobrevendido
2022-05-10,29.46,28.49,Sobrevendido
2022-05-11,17.65,28.32,Sobrevendido
2022-05-12,26.72,35.59,Neutro
2022-05-13,37.04,38.20,Neutro
2022-05-16,43.48,38.42,Neutro
2022-05-17,64.42,45.77,Neutro
2022-05-18,68.37,39.07,Neutro
2022-05-19,58.97,40.58,Neutro
2022-05-20,66.67,36.60,Neutro
2022-05-23,46.75,34.13,Neutro
2022-05-24,40.26,38.38,Neutro
2022-05-25,50.00,46.67,Neutro
2022-05-26,34.33,52.63,Neutro
2022-05-27,47.92,61.64,Neutro
2022-05-31,62.50,60.56,Neutro
2022-06-01,64.18,65.49,Neutro
2022-06-02,70.49,57.25,Neutro
2022-06-03,64.18,51.39,Neutro
2022-06-06,42.86,46.84,Neutro
2022-06-07,43.66,39.13,Neutro
2022-06-08,41.89,44.26,Neutro
2022-06-09,20.29,40.60,Neutro
2022-06-10,10.61,37.59,Neutro
2022-06-13,9.72,37.59,Neutro
2022-06-14,18.18,41.35,Neutro
2022-06-15,51.90,47.65,Neutro
2022-06-16,31.78,36.52,Neutro
2022-06-17,43.70,43.01,Neutro
2022-06-21,43.33,34.92,Neutro
2022-06-22,46.22,33.51,Neutro
2022-06-23,60.66,41.75,Neutro
2022-06-24,55.20,42.41,Neutro
2022-06-27,51.72,51.79,Neutro
2022-06-28,67.42,47.96,Neutro
2022-06-29,59.15,49.47,Neutro
2022-06-30,58.33,48.96,Neutro
2022-07-01,65.52,54.37,Neutro
2022-07-05,52.78,57.73,Neutro
2022-07-06,51.35,53.77,Neutro
2022-07-07,40.98,48.02,Neutro
2022-07-08,48.15,60.14,Neutro
2022-07-11,49.09,54.76,Neutro
2022-07-12,49.09,54.33,Neutro
2022-07-13,24.32,53.23,Neutro
2022-07-14,25.71,43.93,Neutro
2022-07-15,33.33,46.53,Neutro
2022-07-18,21.74,35.71,Neutro
2022-07-19,47.06,47.73,Neutro
2022-07-20,48.57,48.89,Neutro
2022-07-21,84.62,60.49,Neutro
2022-07-22,48.89,37.80,Neutro
2022-07-25,65.00,50.53,Neutro
2022-07-26,70.31,59.34,Neutro
2022-07-27,75.64,63.37,Neutro
2022-07-28,72.46,64.08,Neutro
2022-07-29,66.67,60.75,Neutro
2022-08-01,64.18,69.89,Neutro
2022-08-02,91.07,72.28,Sobrecomprado
2022-08-03,87.18,73.74,Sobrecomprado
2022-08-04,57.14,64.60,Neutro
2022-08-05,18.33,50.72,Neutro
2022-08-08,12.90,44.27,Neutro
2022-08-09,13.11,42.11,Neutro
2022-08-10,19.70,42.11,Neutro
2022-08-11,6.25,41.18,Neutro
2022-08-12,27.88,44.06,Neutro
2022-08-15,35.16,42.86,Neutro
2022-08-16,39.02,30.28,Neutro
2022-08-17,26.89,22.10,Sobrevendido
2022-08-18,39.42,31.31,Neutro
2022-08-19,34.75,29.95,Sobrevendido
2022-08-22,38.58,26.09,Sobrevendido
2022-08-23,22.12,24.88,Sobrevendido
2022-08-24,23.48,28.64,Sobrevendido
2022-08-25,27.27,32.60,Neutro
2022-08-26,45.00,32.96,Neutro
2022-08-29,11.11,32.42,Neutro
2022-08-30,10.87,28.88,Sobrevendido
2022-08-31,8.93,29.51,Sobrevendido
2022-09-01,34.92,26.70,Sobrevendido
2022-09-02,23.61,23.53,Sobrevendido
2022-09-06,29.73,28.32,Sobrevendido
2022-09-07,37.97,41.01,Neutro
2022-09-08,43.24,31.09,Neutro
2022-09-09,47.06,32.46,Neutro
2022-09-12,55.17,32.46,Neutro
2022-09-13,35.71,35.24,Neutro
2022-09-14,58.06,33.98,Neutro
2022-09-15,63.89,40.91,Neutro
2022-09-16,51.72,41.67,Neutro
2022-09-19,38.24,41.67,Neutro
2022-09-20,46.88,47.00,Neutro
2022-09-21,35.71,47.00,Neutro
2022-09-22,31.91,33.71,Neutro
2022-09-23,34.69,43.75,Neutro
2022-09-26,28.89,44.44,Neutro
2022-09-27,23.21,32.94,Neutro
2022-09-28,29.41,32.94,Neutro
2022-09-29,30.77,36.90,Neutro
2022-09-30,39.02,37.35,Neutro
2022-10-03,53.66,42.05,Neutro
2022-10-04,62.75,49.00,Neutro
2022-10-05,57.78,43.33,Neutro
2022-10-06,76.47,43.33,Neutro
2022-10-07,58.54,42.39,Neutro
2022-10-10,43.75,37.00,Neutro
2022-10-11,54.55,47.06,Neutro
2022-10-12,43.90,48.78,Neutro
2022-10-13,10.34,43.75,Neutro
2022-10-14,9.09,37.18,Neutro
2022-10-17,30.95,51.32,Neutro
2022-10-18,48.72,53.75,Neutro
2022-10-19,72.22,55.95,Neutro
2022-10-20,63.89,58.75,Neutro
2022-10-21,62.16,52.56,Neutro
2022-10-24,71.79,45.59,Neutro
2022-10-25,83.33,50.67,Neutro
2022-10-26,82.05,55.56,Neutro
2022-10-27,63.41,56.25,Neutro
2022-10-28,66.67,69.14,Neutro
2022-10-31,53.57,57.61,Neutro
2022-11-01,66.15,64.71,Neutro
2022-11-02,46.34,54.55,Neutro
2022-11-03,39.74,55.00,Neutro
2022-11-04,37.33,52.63,Neutro
2022-11-07,56.67,58.78,Neutro
2022-11-08,49.38,55.56,Neutro
2022-11-09,53.33,53.44,Neutro
2022-11-10,53.33,59.29,Neutro
2022-11-11,78.69,60.14,Neutro
2022-11-14,71.64,54.48,Neutro
2022-11-15,62.86,49.66,Neutro
2022-11-16,38.89,50.00,Neutro
2022-11-17,37.50,44.53,Neutro
2022-11-18,49.06,51.56,Neutro
2022-11-21,35.71,47.01,Neutro
2022-11-22,38.64,61.90,Neutro
2022-11-23,56.10,65.74,Neutro
2022-11-25,62.16,62.62,Neutro
2022-11-28,78.79,54.02,Neutro
2022-11-29,93.75,63.46,Neutro
2022-11-30,83.33,65.35,Neutro
2022-12-01,82.98,60.67,Neutro
2022-12-02,56.86,48.42,Neutro
2022-12-05,45.10,50.00,Neutro
2022-12-06,51.92,56.18,Neutro
2022-12-07,41.38,54.95,Neutro
2022-12-08,17.07,58.43,Neutro
2022-12-09,17.50,53.41,Neutro
2022-12-12,37.74,59.00,Neutro
2022-12-13,56.82,56.84,Neutro
2022-12-14,46.30,45.71,Neutro
2022-12-15,37.50,44.44,Neutro
2022-12-16,41.18,41.28,Neutro
2022-12-19,33.93,26.80,Sobrevendido
2022-12-20,32.76,26.53,Sobrevendido
2022-12-21,29.09,33.33,Neutro
2022-12-22,20.75,37.11,Neutro
2022-12-23,33.33,40.86,Neutro
2022-12-27,27.08,32.69,Neutro
2022-12-28,25.00,33.01,Neutro
2022-12-29,31.91,33.01,Neutro
2022-12-30,36.59,34.34,Neutro
2023-01-03,38.10,32.99,Neutro
2023-01-04,48.89,33.67,Neutro
2023-01-05,48.89,41.67,Neutro
2023-01-06,75.00,46.25,Neutro
2023-01-09,96.00,48.05,Neutro
2023-01-10,91.67,52.11,Neutro
2023-01-11,92.00,57.58,Neutro
2023-01-12,87.50,51.72,Neutro
2023-01-13,72.73,53.57,Neutro
2023-01-17,60.00,50.91,Neutro
2023-01-18,33.33,63.64,Neutro
2023-01-19,19.05,60.87,Neutro
2023-01-20,33.33,62.50,Neutro
2023-01-23,36.00,64.00,Neutro
2023-01-24,26.09,51.28,Neutro
2023-01-25,36.00,47.22,Neutro
2023-01-26,36.00,42.86,Neutro
2023-01-27,42.86,39.39,Neutro
2023-01-30,56.25,35.14,Neutro
2023-01-31,69.57,51.06,Neutro
2023-02-01,80.00,61.67,Neutro
2023-02-02,84.62,62.90,Neutro
2023-02-03,85.00,66.15,Neutro
2023-02-06,90.00,72.00,Sobrecomprado
2023-02-07,92.42,80.46,Sobrecomprado
2023-02-08,100.00,90.91,Sobrecomprado
2023-02-09,57.47,60.00,Neutro
2023-02-10,46.75,57.14,Neutro
2023-02-13,51.19,61.79,Neutro
2023-02-14,52.33,62.70,Neutro
2023-02-15,48.10,64.34,Neutro
2023-02-16,28.95,58.45,Neutro
2023-02-17,33.33,61.97,Neutro
2023-02-21,49.09,54.23,Neutro
2023-02-22,44.26,45.65,Neutro
2023-02-23,32.00,44.03,Neutro
2023-02-24,20.41,40.74,Neutro
2023-02-27,12.77,34.92,Neutro
2023-02-28,13.64,23.33,Sobrevendido
2023-03-01,9.52,25.20,Sobrevendido
2023-03-02,9.76,32.29,Neutro
2023-03-03,10.53,31.31,Neutro
2023-03-06,6.38,19.59,Sobrevendido
2023-03-07,6.25,13.40,Sobrevendido
2023-03-08,5.56,8.91,Sobrevendido
2023-03-09,6.67,10.11,Sobrevendido
2023-03-10,0.00,4.08,Sobrevendido
2023-03-13,0.00,4.30,Sobrevendido
2023-03-14,0.00,4.60,Sobrevendido
2023-03-15,0.00,3.23,Sobrevendido
2023-03-16,0.00,3.37,Sobrevendido
2023-03-17,19.51,11.58,Sobrevendido
2023-03-20,20.00,12.94,Sobrevendido
2023-03-21,50.00,19.57,Sobrevendido
2023-03-22,40.91,18.75,Sobrevendido
2023-03-23,37.50,18.56,Sobrevendido
2023-03-24,46.51,22.47,Sobrevendido
2023-03-27,43.48,22.99,Sobrevendido
2023-03-28,30.00,24.69,Sobrevendido
2023-03-29,36.36,28.57,Sobrevendido
2023-03-30,28.21,38.67,Neutro
2023-03-31,50.00,44.44,Neutro
2023-04-03,76.92,51.35,Neutro
2023-04-04,54.55,50.00,Neutro
2023-04-05,58.06,49.35,Neutro
2023-04-06,68.57,48.00,Neutro
2023-04-10,62.50,47.37,Neutro
2023-04-11,57.14,40.30,Neutro
2023-04-12,40.63,45.00,Neutro
2023-04-13,40.62,56.90,Neutro
2023-04-14,50.00,52.54,Neutro
2023-04-17,79.25,71.43,Sobrecomprado
2023-04-18,75.00,72.29,Sobrecomprado
2023-04-19,80.70,74.16,Sobrecomprado
2023-04-20,67.16,64.21,Neutro
2023-04-21,75.00,63.04,Neutro
2023-04-24,77.27,65.31,Neutro
2023-04-25,76.12,68.82,Neutro
2023-04-26,66.67,73.27,Sobrecomprado
2023-04-27,68.75,71.88,Sobrecomprado
2023-04-28,69.39,75.47,Sobrecomprado
2023-05-01,75.56,70.54,Sobrecomprado
2023-05-02,75.56,75.24,Sobrecomprado
2023-05-03,67.65,74.00,Sobrecomprado
2023-05-04,69.70,74.00,Sobrecomprado
2023-05-05,67.74,67.09,Neutro
2023-05-08,75.00,71.59,Sobrecomprado
2023-05-09,42.22,56.38,Neutro
2023-05-10,41.30,58.24,Neutro
2023-05-11,51.79,62.38,Neutro
2023-05-12,54.24,59.14,Neutro
2023-05-15,63.64,65.66,Neutro
2023-05-16,59.32,62.22,Neutro
2023-05-17,55.56,63.83,Neutro
2023-05-18,85.45,66.00,Neutro
2023-05-19,100.00,72.73,Sobrecomprado
2023-05-22,95.56,71.29,Sobrecomprado
2023-05-23,86.67,68.27,Neutro
2023-05-24,84.21,71.15,Sobrecomprado
2023-05-25,77.50,66.67,Neutro
2023-05-26,75.68,63.74,Neutro
2023-05-30,71.88,80.46,Sobrecomprado
2023-05-31,54.84,83.33,Sobrecomprado
2023-06-01,73.91,84.62,Sobrecomprado
2023-06-02,82.61,84.62,Sobrecomprado
2023-06-05,81.82,82.93,Sobrecomprado
2023-06-06,83.72,80.72,Sobrecomprado
2023-06-07,69.39,72.09,Sobrecomprado
2023-06-08,51.16,60.00,Neutro
2023-06-09,61.90,58.90,Neutro
2023-06-12,51.52,64.56,Neutro
2023-06-13,54.29,70.37,Sobrecomprado
2023-06-14,62.79,72.41,Sobrecomprado
2023-06-15,68.18,75.86,Sobrecomprado
2023-06-16,83.78,75.58,Sobrecomprado
2023-06-20,100.00,78.57,Sobrecomprado
2023-06-21,98.08,81.91,Sobrecomprado
2023-06-22,87.76,73.17,Sobrecomprado
2023-06-23,84.09,70.89,Sobrecomprado
2023-06-26,73.68,67.90,Neutro
2023-06-27,72.97,70.37,Sobrecomprado
2023-06-28,59.09,70.37,Sobrecomprado
2023-06-29,35.71,78.31,Sobrecomprado
2023-06-30,66.00,82.35,Sobrecomprado
2023-07-03,66.00,76.77,Sobrecomprado
2023-07-05,42.31,57.38,Neutro
2023-07-06,55.79,60.90,Neutro
2023-07-07,61.82,64.63,Neutro
2023-07-10,59.65,59.49,Neutro
2023-07-11,58.18,53.62,Neutro
2023-07-12,46.07,53.24,Neutro
2023-07-13,49.41,55.56,Neutro
2023-07-14,73.68,55.56,Neutro
2023-07-17,71.15,61.22,Neutro
2023-07-18,63.41,62.25,Neutro
2023-07-19,83.87,64.83,Neutro
2023-07-20,91.67,70.00,Neutro
2023-07-21,72.37,58.18,Neutro
2023-07-24,64.29,56.80,Neutro
2023-07-25,51.43,59.26,Neutro
2023-07-26,42.86,53.15,Neutro
2023-07-27,37.93,46.09,Neutro
2023-07-28,46.94,55.81,Neutro
2023-07-31,24.64,55.81,Neutro
2023-08-01,31.48,55.38,Neutro
2023-08-02,40.43,55.73,Neutro
2023-08-03,85.71,61.22,Neutro
2023-08-04,95.69,72.46,Sobrecomprado
2023-08-07,98.15,77.11,Sobrecomprado
2023-08-08,91.25,74.42,Sobrecomprado
2023-08-09,78.45,63.60,Neutro
2023-08-10,79.78,68.53,Neutro
2023-08-11,69.31,63.86,Neutro
2023-08-14,65.08,68.83,Neutro
2023-08-15,41.38,68.53,Neutro
2023-08-16,0.00,62.35,Neutro
2023-08-17,4.65,60.98,Neutro
2023-08-18,10.94,60.82,Neutro
2023-08-21,20.83,62.80,Neutro
2023-08-22,55.71,65.81,Neutro
2023-08-23,61.43,64.09,Neutro
