Date,RSI_7,RSI_14,RSI_Sinal
2006-03-15,35.62,40.46,Neutro
2006-03-16,75.51,46.38,Neutro
2006-03-17,78.57,48.25,Neutro
2006-03-20,95.74,49.65,Neutro
2006-03-21,64.71,39.16,Neutro
2006-03-22,49.02,44.09,Neutro
2006-03-23,69.23,52.35,Neutro
2006-03-24,67.57,51.70,Neutro
2006-03-27,65.22,69.49,Neutro
2006-03-28,58.46,67.77,Neutro
2006-03-29,63.01,75.83,Sobrecomprado
2006-03-30,81.03,73.39,Sobrecomprado
2006-03-31,77.05,64.29,Neutro
2006-04-03,58.82,66.07,Neutro
2006-04-04,70.21,68.60,Neutro
2006-04-05,54.00,60.50,Neutro
2006-04-06,57.45,58.04,Neutro
2006-04-07,39.13,53.78,Neutro
2006-04-10,25.76,51.61,Neutro
2006-04-11,19.10,42.67,Neutro
2006-04-12,18.18,29.51,Sobrevendido
2006-04-13,6.49,30.65,Neutro
2006-04-17,6.85,26.02,Sobrevendido
2006-04-18,9.33,27.87,Sobrevendido
2006-04-19,10.29,21.93,Sobrevendido
2006-04-20,37.50,31.54,Neutro
2006-04-21,48.00,29.50,Sobrevendido
2006-04-24,44.23,27.86,Sobrevendido
2006-04-25,37.25,18.75,Sobrevendido
2006-04-26,50.00,25.20,Sobrevendido
2006-04-27,59.09,32.62,Neutro
2006-04-28,50.65,31.72,Neutro
2006-05-01,33.85,35.66,Neutro
2006-05-02,60.34,54.63,Neutro
2006-05-03,62.50,53.70,Neutro
2006-05-04,73.53,57.98,Neutro
2006-05-05,63.64,57.50,Neutro
2006-05-08,71.43,66.00,Neutro
2006-05-09,80.00,65.13,Neutro
2006-05-10,86.11,61.31,Neutro
2006-05-11,69.01,65.12,Neutro
2006-05-12,61.25,61.76,Neutro
2006-05-15,53.03,63.43,Neutro
2006-05-16,49.30,56.20,Neutro
2006-05-17,6.67,48.84,Neutro
2006-05-18,6.98,53.39,Neutro
2006-05-19,13.04,57.63,Neutro
2006-05-22,15.79,50.46,Neutro
2006-05-23,26.67,51.82,Neutro
2006-05-24,11.29,32.81,Neutro
2006-05-25,32.31,41.18,Neutro
2006-05-26,46.48,31.03,Neutro
2006-05-30,42.86,30.00,Neutro
2006-05-31,49.43,36.84,Neutro
2006-06-01,47.78,38.28,Neutro
2006-06-02,42.27,38.58,Neutro
2006-06-05,53.25,34.53,Neutro
2006-06-06,27.00,29.09,Sobrevendido
2006-06-07,19.78,31.48,Neutro
2006-06-08,42.61,42.71,Neutro
2006-06-09,32.69,40.31,Neutro
2006-06-12,40.57,43.88,Neutro
2006-06-13,40.57,41.38,Neutro
2006-06-14,51.92,52.49,Neutro
2006-06-15,82.43,50.57,Neutro
2006-06-16,82.67,48.19,Neutro
2006-06-19,55.36,46.78,Neutro
2006-06-20,54.39,40.37,Neutro
2006-06-21,58.73,47.34,Neutro
2006-06-22,70.69,51.22,Neutro
2006-06-23,56.60,53.50,Neutro
2006-06-26,61.67,73.13,Sobrecomprado
2006-06-27,47.83,65.97,Neutro
2006-06-28,58.62,57.02,Neutro
2006-06-29,65.45,59.82,Neutro
2006-06-30,66.07,62.18,Neutro
2006-07-03,72.06,71.43,Sobrecomprado
2006-07-05,62.82,60.31,Neutro
2006-07-06,60.27,60.90,Neutro
2006-07-07,61.11,54.61,Neutro
2006-07-10,66.67,63.38,Neutro
2006-07-11,62.07,63.38,Neutro
2006-07-12,48.72,55.97,Neutro
2006-07-13,22.45,42.77,Neutro
2006-07-14,36.84,48.55,Neutro
2006-07-17,28.89,42.94,Neutro
2006-07-18,27.08,41.67,Neutro
2006-07-19,26.32,45.25,Neutro
2006-07-20,27.78,44.63,Neutro
2006-07-21,26.60,36.63,Neutro
2006-07-24,63.33,42.02,Neutro
2006-07-25,59.26,47.16,Neutro
2006-07-26,57.14,42.53,Neutro
2006-07-27,65.75,43.79,Neutro
2006-07-28,69.51,46.33,Neutro
2006-07-31,71.91,49.72,Neutro
2006-08-01,68.82,47.59,Neutro
2006-08-02,47.06,56.33,Neutro
2006-08-03,76.62,70.64,Sobrecomprado
2006-08-04,81.76,73.25,Sobrecomprado
2006-08-07,76.47,73.25,Sobrecomprado
2006-08-08,72.19,71.24,Sobrecomprado
2006-08-09,64.15,66.94,Neutro
2006-08-10,75.86,73.41,Sobrecomprado
2006-08-11,73.74,66.40,Neutro
2006-08-14,57.66,68.68,Neutro
2006-08-15,55.24,71.21,Sobrecomprado
2006-08-16,69.79,74.06,Sobrecomprado
2006-08-17,66.34,69.84,Neutro
2006-08-18,77.01,68.70,Neutro
2006-08-21,47.44,67.06,Neutro
2006-08-22,52.11,67.60,Neutro
2006-08-23,25.42,46.47,Neutro
2006-08-24,16.67,42.14,Neutro
2006-08-25,0.00,46.53,Neutro
2006-08-28,26.79,52.23,Neutro
2006-08-29,34.43,59.46,Neutro
2006-08-30,50.00,48.33,Neutro
2006-08-31,57.89,54.13,Neutro
2006-09-01,82.86,46.81,Neutro
2006-09-05,78.38,41.76,Neutro
2006-09-06,56.86,29.29,Sobrevendido
2006-09-07,38.89,31.52,Neutro
2006-09-08,56.86,44.64,Neutro
2006-09-11,72.97,64.66,Neutro
2006-09-12,82.46,76.32,Sobrecomprado
2006-09-13,74.36,76.32,Sobrecomprado
2006-09-14,77.69,77.85,Sobrecomprado
2006-09-15,82.46,74.55,Sobrecomprado
2006-09-18,76.42,67.92,Neutro
2006-09-19,69.52,65.38,Neutro
2006-09-20,70.91,71.74,Sobrecomprado
2006-09-21,38.95,62.68,Neutro
2006-09-22,41.57,60.19,Neutro
2006-09-25,48.00,64.25,Neutro
2006-09-26,60.38,71.82,Sobrecomprado
2006-09-27,56.64,66.95,Neutro
2006-09-28,59.65,64.38,Neutro
2006-09-29,46.51,60.20,Neutro
2006-10-02,72.22,53.29,Neutro
2006-10-03,81.18,60.92,Neutro
2006-10-04,76.81,59.76,Neutro
2006-10-05,62.71,61.21,Neutro
2006-10-06,52.11,54.89,Neutro
2006-10-09,57.50,58.76,Neutro
2006-10-10,60.47,53.49,Neutro
2006-10-11,50.63,60.93,Neutro
2006-10-12,40.91,63.58,Neutro
2006-10-13,40.91,59.26,Neutro
2006-10-16,42.19,52.03,Neutro
2006-10-17,67.50,57.66,Neutro
2006-10-18,43.75,53.57,Neutro
2006-10-19,35.71,54.39,Neutro
2006-10-20,33.33,45.87,Neutro
2006-10-23,37.50,39.80,Neutro
2006-10-24,30.30,37.37,Neutro
2006-10-25,24.39,35.24,Neutro
2006-10-26,41.30,53.49,Neutro
2006-10-27,38.00,40.24,Neutro
2006-10-30,50.79,46.15,Neutro
2006-10-31,50.79,45.16,Neutro
2006-11-01,34.67,35.51,Neutro
2006-11-02,32.91,32.14,Neutro
2006-11-03,43.06,36.28,Neutro
2006-11-06,50.60,47.29,Neutro
2006-11-07,57.33,49.60,Neutro
2006-11-08,44.07,47.54,Neutro
2006-11-09,41.27,46.03,Neutro
2006-11-10,71.64,52.11,Neutro
2006-11-13,75.00,51.75,Neutro
2006-11-14,74.60,57.78,Neutro
2006-11-15,66.67,56.49,Neutro
2006-11-16,74.19,64.96,Neutro
2006-11-17,59.74,52.94,Neutro
2006-11-20,72.60,58.09,Neutro
2006-11-21,47.69,59.85,Neutro
2006-11-22,43.66,58.52,Neutro
2006-11-24,39.13,56.06,Neutro
2006-11-27,24.72,39.42,Neutro
2006-11-28,15.19,41.13,Neutro
2006-11-29,19.05,41.43,Neutro
2006-11-30,7.35,41.13,Neutro
2006-12-01,7.58,27.48,Sobrevendido
2006-12-04,33.77,38.51,Neutro
2006-12-05,34.21,36.55,Neutro
2006-12-06,59.68,39.07,Neutro
2006-12-07,46.38,29.73,Sobrevendido
2006-12-08,45.71,33.08,Neutro
2006-12-11,58.06,31.54,Neutro
2006-12-12,61.02,32.80,Neutro
2006-12-13,41.03,36.21,Neutro
2006-12-14,56.00,42.86,Neutro
2006-12-15,39.53,51.43,Neutro
2006-12-18,51.52,48.04,Neutro
2006-12-19,37.78,42.61,Neutro
2006-12-20,37.78,49.53,Neutro
2006-12-21,41.46,53.00,Neutro
2006-12-22,50.00,45.98,Neutro
2006-12-26,33.33,46.51,Neutro
2006-12-27,58.33,49.45,Neutro
2006-12-28,47.46,48.91,Neutro
2006-12-29,58.33,48.39,Neutro
2007-01-03,68.75,55.96,Neutro
2007-01-04,73.33,60.40,Neutro
2007-01-05,83.67,72.60,Sobrecomprado
2007-01-08,82.83,69.63,Neutro
2007-01-09,77.65,70.68,Sobrecomprado
2007-01-10,91.89,72.18,Sobrecomprado
2007-01-11,94.67,80.49,Sobrecomprado
2007-01-12,92.73,79.83,Sobrecomprado
2007-01-16,89.47,81.20,Sobrecomprado
2007-01-17,20.83,71.31,Sobrecomprado
2007-01-18,33.33,72.22,Sobrecomprado
2007-01-19,30.00,65.22,Neutro
2007-01-22,22.58,71.43,Sobrecomprado
2007-01-23,12.90,70.75,Sobrecomprado
2007-01-24,28.95,66.67,Neutro
2007-01-25,17.19,51.24,Neutro
2007-01-26,25.93,24.36,Sobrevendido
2007-01-29,37.50,36.26,Neutro
2007-01-30,37.50,35.11,Neutro
2007-01-31,48.61,40.78,Neutro
2007-02-01,55.26,42.99,Neutro
2007-02-02,52.78,44.55,Neutro
2007-02-05,79.17,43.75,Neutro
2007-02-06,77.78,49.49,Neutro
2007-02-07,73.68,50.98,Neutro
2007-02-08,94.32,70.39,Sobrecomprado
2007-02-09,87.80,69.48,Neutro
2007-02-12,76.47,66.46,Neutro
2007-02-13,78.26,67.07,Neutro
2007-02-14,86.36,84.18,Sobrecomprado
2007-02-15,86.96,84.37,Sobrecomprado
2007-02-16,86.24,82.99,Sobrecomprado
2007-02-20,77.61,87.10,Sobrecomprado
2007-02-21,83.87,86.11,Sobrecomprado
2007-02-22,82.54,79.05,Sobrecomprado
2007-02-23,71.19,75.50,Sobrecomprado
2007-02-26,57.50,78.67,Sobrecomprado
2007-02-27,24.32,62.43,Neutro
2007-02-28,49.09,67.58,Neutro
2007-03-01,47.17,58.96,Neutro
2007-03-02,45.45,59.30,Neutro
2007-03-05,42.74,56.67,Neutro
2007-03-06,56.74,61.00,Neutro
2007-03-07,58.50,58.29,Neutro
2007-03-08,82.40,60.80,Neutro
2007-03-09,77.08,62.14,Neutro
2007-03-12,81.67,65.49,Neutro
2007-03-13,68.53,58.50,Neutro
2007-03-14,72.59,58.73,Neutro
2007-03-15,68.91,62.31,Neutro
2007-03-16,59.02,58.74,Neutro
2007-03-19,58.33,70.61,Sobrecomprado
2007-03-20,57.63,66.36,Neutro
2007-03-21,53.27,68.28,Neutro
2007-03-22,78.70,72.91,Sobrecomprado
2007-03-23,88.70,80.00,Sobrecomprado
2007-03-26,84.62,76.23,Sobrecomprado
2007-03-27,83.02,70.18,Sobrecomprado
2007-03-28,69.52,63.56,Neutro
2007-03-29,68.63,62.73,Neutro
2007-03-30,70.91,62.21,Neutro
2007-04-02,54.95,67.84,Neutro
2007-04-03,56.84,74.29,Sobrecomprado
2007-04-04,52.43,68.60,Neutro
2007-04-05,56.84,70.65,Sobrecomprado
2007-04-09,65.85,67.91,Neutro
2007-04-10,71.13,69.85,Neutro
2007-04-11,52.70,63.59,Neutro
2007-04-12,72.63,63.98,Neutro
2007-04-13,50.53,53.68,Neutro
2007-04-16,60.87,56.41,Neutro
2007-04-17,60.22,58.51,Neutro
2007-04-18,58.33,61.80,Neutro
2007-04-19,48.10,60.80,Neutro
2007-04-20,68.22,61.88,Neutro
2007-04-23,53.75,64.00,Neutro
2007-04-24,57.33,53.53,Neutro
2007-04-25,62.79,61.80,Neutro
2007-04-26,71.08,65.34,Neutro
2007-04-27,79.59,69.07,Neutro
2007-04-30,60.94,56.04,Neutro
2007-05-01,40.95,54.72,Neutro
2007-05-02,46.85,49.74,Neutro
2007-05-03,60.91,59.46,Neutro
2007-05-04,55.21,58.79,Neutro
2007-05-07,53.76,61.93,Neutro
2007-05-08,37.35,60.22,Neutro
2007-05-09,71.23,64.68,Neutro
2007-05-10,90.91,65.20,Neutro
2007-05-11,91.18,68.08,Neutro
2007-05-14,81.25,70.39,Sobrecomprado
2007-05-15,65.77,60.87,Neutro
2007-05-16,67.52,61.43,Neutro
2007-05-17,73.39,57.81,Neutro
2007-05-18,69.15,70.06,Sobrecomprado
2007-05-21,59.15,77.65,Sobrecomprado
2007-05-22,53.97,76.97,Sobrecomprado
2007-05-23,71.43,77.11,Sobrecomprado
2007-05-24,64.94,65.43,Neutro
2007-05-25,60.00,64.71,Neutro
2007-05-29,75.86,74.67,Sobrecomprado
2007-05-30,75.44,72.60,Sobrecomprado
2007-05-31,56.80,57.65,Neutro
2007-06-01,56.80,55.85,Neutro
2007-06-04,51.35,59.12,Neutro
2007-06-05,77.50,72.59,Sobrecomprado
2007-06-06,86.02,78.91,Sobrecomprado
2007-06-07,55.94,63.21,Neutro
2007-06-08,54.50,62.10,Neutro
2007-06-11,66.15,62.46,Neutro
2007-06-12,53.95,54.96,Neutro
2007-06-13,56.97,55.21,Neutro
2007-06-14,53.33,61.74,Neutro
2007-06-15,29.44,58.20,Neutro
2007-06-18,47.97,52.92,Neutro
2007-06-19,40.97,48.84,Neutro
2007-06-20,28.08,49.70,Neutro
2007-06-21,45.83,51.15,Neutro
2007-06-22,30.08,47.96,Neutro
2007-06-25,18.52,42.04,Neutro
2007-06-26,45.00,35.67,Neutro
2007-06-27,59.26,54.39,Neutro
2007-06-28,67.61,54.20,Neutro
2007-06-29,64.86,46.60,Neutro
2007-07-02,63.64,55.51,Neutro
2007-07-03,68.94,50.20,Neutro
2007-07-05,71.53,48.16,Neutro
2007-07-06,67.23,56.07,Neutro
2007-07-09,34.78,50.39,Neutro
2007-07-10,21.92,44.44,Neutro
2007-07-11,43.59,53.95,Neutro
2007-07-12,47.31,54.84,Neutro
2007-07-13,50.63,58.97,Neutro
2007-07-16,46.20,57.97,Neutro
2007-07-17,32.39,46.44,Neutro
2007-07-18,36.31,35.74,Neutro
2007-07-19,56.44,36.03,Neutro
2007-07-20,21.43,35.04,Neutro
2007-07-23,3.75,33.20,Neutro
2007-07-24,1.85,30.83,Neutro
2007-07-25,1.87,28.30,Sobrevendido
2007-07-26,1.39,18.44,Sobrevendido
2007-07-27,15.15,25.47,Sobrevendido
2007-07-30,21.91,34.41,Neutro
2007-07-31,21.79,21.66,Sobrevendido
2007-08-01,27.46,20.51,Sobrevendido
2007-08-02,47.64,32.19,Neutro
2007-08-03,38.55,27.91,Sobrevendido
2007-08-06,62.18,39.27,Neutro
2007-08-07,64.00,44.58,Neutro
2007-08-08,68.53,50.65,Neutro
2007-08-09,54.75,43.76,Neutro
2007-08-10,51.72,43.07,Neutro
2007-08-13,39.88,42.91,Neutro
2007-08-14,44.30,41.61,Neutro
2007-08-15,30.91,45.42,Neutro
2007-08-16,18.59,40.46,Neutro
2007-08-17,16.73,43.72,Neutro
2007-08-20,40.84,49.91,Neutro
2007-08-21,38.81,46.99,Neutro
2007-08-22,56.19,46.21,Neutro
2007-08-23,55.66,49.02,Neutro
2007-08-24,68.61,47.79,Neutro
2007-08-27,81.11,46.50,Neutro
2007-08-28,63.46,37.37,Neutro
2007-08-29,68.85,56.55,Neutro
2007-08-30,68.57,55.16,Neutro
2007-08-31,74.67,67.12,Neutro
2007-09-04,79.37,69.28,Neutro
2007-09-05,67.61,68.05,Neutro
2007-09-06,62.83,70.99,Sobrecomprado
2007-09-07,65.76,64.73,Neutro
2007-09-10,52.94,61.95,Neutro
2007-09-11,62.03,65.74,Neutro
2007-09-12,16.50,59.95,Neutro
2007-09-13,31.90,65.67,Neutro
2007-09-14,43.53,62.06,Neutro
2007-09-17,37.00,55.83,Neutro
2007-09-18,68.00,66.49,Neutro
2007-09-19,68.75,59.37,Neutro
2007-09-20,51.08,57.36,Neutro
2007-09-21,52.99,37.13,Neutro
2007-09-24,39.84,36.07,Neutro
2007-09-25,41.41,42.25,Neutro
2007-09-26,55.17,46.76,Neutro
2007-09-27,26.76,53.06,Neutro
2007-09-28,15.09,44.44,Neutro
2007-10-01,39.22,46.06,Neutro
2007-10-02,54.78,53.82,Neutro
2007-10-03,64.15,50.85,Neutro
2007-10-04,42.04,41.75,Neutro
2007-10-05,48.00,50.86,Neutro
2007-10-08,45.00,39.84,Neutro
2007-10-09,59.60,41.25,Neutro
2007-10-10,53.79,47.44,Neutro
2007-10-11,49.17,51.91,Neutro
2007-10-12,39.71,50.41,Neutro
2007-10-15,52.94,46.33,Neutro
2007-10-16,21.55,37.46,Neutro
2007-10-17,22.94,36.68,Neutro
2007-10-18,14.41,40.46,Neutro
2007-10-19,6.96,28.28,Sobrevendido
2007-10-22,0.00,20.63,Sobrevendido
2007-10-23,0.00,18.49,Sobrevendido
2007-10-24,3.52,24.18,Sobrevendido
2007-10-25,4.46,13.16,Sobrevendido
2007-10-26,36.14,30.91,Neutro
2007-10-29,35.09,26.95,Sobrevendido
2007-10-30,60.14,32.68,Neutro
2007-10-31,67.94,29.97,Sobrevendido
2007-11-01,50.28,26.73,Sobrevendido
2007-11-02,48.00,28.08,Sobrevendido
2007-11-05,34.43,25.00,Sobrevendido
2007-11-06,24.17,29.44,Sobrevendido
2007-11-07,21.61,27.27,Sobrevendido
2007-11-08,8.24,26.75,Sobrevendido
2007-11-09,6.01,22.33,Sobrevendido
2007-11-12,7.42,23.00,Sobrevendido
2007-11-13,11.53,24.40,Sobrevendido
2007-11-14,13.36,23.22,Sobrevendido
2007-11-15,5.49,13.64,Sobrevendido
2007-11-16,5.81,13.36,Sobrevendido
2007-11-19,7.08,7.72,Sobrevendido
2007-11-20,31.91,13.21,Sobrevendido
2007-11-21,29.93,14.66,Sobrevendido
2007-11-23,21.90,14.63,Sobrevendido
2007-11-26,33.01,18.68,Sobrevendido
2007-11-27,46.32,16.03,Sobrevendido
2007-11-28,55.00,17.46,Sobrevendido
2007-11-29,81.51,33.84,Neutro
2007-11-30,76.84,50.00,Neutro
2007-12-03,86.84,54.79,Neutro
2007-12-04,76.74,48.50,Neutro
2007-12-05,78.10,58.75,Neutro
2007-12-06,60.62,55.29,Neutro
2007-12-07,71.58,66.54,Neutro
2007-12-10,61.19,70.75,Sobrecomprado
2007-12-11,44.97,56.44,Neutro
2007-12-12,32.68,55.81,Neutro
2007-12-13,37.31,56.65,Neutro
2007-12-14,23.31,48.33,Neutro
2007-12-17,24.36,42.72,Neutro
2007-12-18,11.94,46.37,Neutro
2007-12-19,9.23,35.61,Neutro
2007-12-20,17.20,35.11,Neutro
2007-12-21,23.86,29.46,Sobrevendido
2007-12-24,42.24,39.60,Neutro
2007-12-26,52.13,33.85,Neutro
2007-12-27,59.76,36.55,Neutro
2007-12-28,48.68,25.24,Sobrevendido
2007-12-31,44.58,23.00,Sobrevendido
2008-01-02,33.33,25.52,Sobrevendido
2008-01-03,22.05,22.79,Sobrevendido
2008-01-04,0.00,19.22,Sobrevendido
2008-01-07,0.00,22.69,Sobrevendido
2008-01-08,0.00,22.58,Sobrevendido
2008-01-09,0.00,17.05,Sobrevendido
2008-01-10,18.79,27.42,Sobrevendido
2008-01-11,18.90,24.33,Sobrevendido
2008-01-14,22.96,22.52,Sobrevendido
2008-01-15,25.20,11.83,Sobrevendido
2008-01-16,47.37,27.65,Sobrevendido
2008-01-17,59.09,31.49,Neutro
2008-01-18,67.10,35.14,Neutro
2008-01-22,67.10,42.19,Neutro
2008-01-23,80.95,50.30,Neutro
2008-01-24,84.36,57.96,Neutro
2008-01-25,99.34,66.18,Neutro
2008-01-28,99.21,69.36,Neutro
2008-01-29,99.20,77.06,Sobrecomprado
2008-01-30,73.51,70.26,Sobrecomprado
2008-01-31,80.00,74.37,Sobrecomprado
2008-02-01,72.73,76.74,Sobrecomprado
2008-02-04,56.22,69.47,Neutro
2008-02-05,47.88,68.04,Neutro
2008-02-06,38.03,59.44,Neutro
2008-02-07,44.87,62.37,Neutro
2008-02-08,48.16,57.83,Neutro
2008-02-11,35.86,58.04,Neutro
2008-02-12,38.34,54.74,Neutro
2008-02-13,50.93,53.87,Neutro
2008-02-14,48.24,48.03,Neutro
2008-02-15,53.59,44.19,Neutro
2008-02-19,32.84,40.81,Neutro
2008-02-20,54.61,50.63,Neutro
2008-02-21,34.25,35.17,Neutro
2008-02-22,40.74,39.44,Neutro
2008-02-25,40.00,45.48,Neutro
2008-02-26,63.04,54.87,Neutro
2008-02-27,79.46,68.97,Neutro
2008-02-28,76.72,60.66,Neutro
2008-02-29,57.20,56.20,Neutro
2008-03-03,69.32,56.42,Neutro
2008-03-04,66.81,56.09,Neutro
2008-03-05,68.44,57.18,Neutro
2008-03-06,54.14,57.18,Neutro
2008-03-07,28.19,56.07,Neutro
2008-03-10,29.12,55.80,Neutro
2008-03-11,47.68,53.55,Neutro
2008-03-12,37.30,58.62,Neutro
2008-03-13,45.89,58.73,Neutro
2008-03-14,31.82,54.27,Neutro
2008-03-17,35.25,47.65,Neutro
2008-03-18,54.44,40.62,Neutro
2008-03-19,57.50,42.40,Neutro
2008-03-20,67.46,59.17,Neutro
2008-03-24,71.67,59.84,Neutro
2008-03-25,63.07,56.59,Neutro
2008-03-26,63.33,51.02,Neutro
2008-03-27,61.29,51.94,Neutro
2008-03-28,49.10,51.41,Neutro
2008-03-31,56.09,56.67,Neutro
2008-04-01,52.58,59.95,Neutro
2008-04-02,50.25,61.85,Neutro
2008-04-03,53.68,58.93,Neutro
2008-04-04,56.04,60.19,Neutro
2008-04-07,66.67,63.34,Neutro
2008-04-08,64.56,55.53,Neutro
2008-04-09,50.62,53.83,Neutro
2008-04-10,44.06,49.16,Neutro
2008-04-11,27.12,41.74,Neutro
2008-04-14,32.17,45.57,Neutro
2008-04-15,42.99,51.21,Neutro
2008-04-16,49.02,59.61,Neutro
2008-04-17,57.47,62.04,Neutro
2008-04-18,89.34,67.25,Neutro
2008-04-21,86.32,60.92,Neutro
2008-04-22,66.13,47.11,Neutro
2008-04-23,69.78,52.76,Neutro
2008-04-24,71.81,59.77,Neutro
2008-04-25,75.00,65.19,Neutro
2008-04-28,68.48,64.94,Neutro
2008-04-29,56.72,72.27,Sobrecomprado
2008-04-30,60.27,70.54,Sobrecomprado
2008-05-01,79.28,72.34,Sobrecomprado
2008-05-02,60.18,65.48,Neutro
2008-05-05,51.58,63.93,Neutro
2008-05-06,41.03,64.23,Neutro
2008-05-07,39.51,59.62,Neutro
2008-05-08,72.16,65.48,Neutro
2008-05-09,75.00,68.71,Neutro
2008-05-12,78.51,78.76,Sobrecomprado
2008-05-13,87.32,77.91,Sobrecomprado
2008-05-14,84.93,74.84,Sobrecomprado
2008-05-15,84.65,73.04,Sobrecomprado
2008-05-16,87.50,74.05,Sobrecomprado
2008-05-19,59.54,66.78,Neutro
2008-05-20,38.32,62.05,Neutro
2008-05-21,8.41,56.12,Neutro
2008-05-22,8.41,60.94,Neutro
2008-05-23,9.90,61.25,Neutro
2008-05-27,26.02,63.31,Neutro
2008-05-28,61.70,75.25,Sobrecomprado
2008-05-29,79.26,71.84,Sobrecomprado
2008-05-30,71.67,61.38,Neutro
2008-06-02,76.79,54.68,Neutro
2008-06-03,76.99,54.95,Neutro
2008-06-04,77.97,57.57,Neutro
2008-06-05,76.68,58.67,Neutro
2008-06-06,48.60,55.31,Neutro
2008-06-09,26.40,59.94,Neutro
2008-06-10,33.67,60.65,Neutro
2008-06-11,34.37,64.06,Neutro
2008-06-12,37.62,64.83,Neutro
2008-06-13,48.78,67.97,Neutro
2008-06-16,45.22,65.98,Neutro
2008-06-17,56.52,51.29,Neutro
2008-06-18,43.10,34.44,Neutro
2008-06-19,62.50,51.20,Neutro
2008-06-20,47.74,43.39,Neutro
2008-06-23,37.85,37.78,Neutro
2008-06-24,23.53,33.03,Neutro
2008-06-25,29.73,35.01,Neutro
2008-06-26,27.73,35.76,Neutro
2008-06-27,27.62,32.68,Neutro
2008-06-30,13.50,34.66,Neutro
2008-07-01,26.32,38.46,Neutro
2008-07-02,54.89,45.73,Neutro
2008-07-03,56.11,38.80,Neutro
2008-07-07,51.23,38.80,Neutro
2008-07-08,73.56,47.09,Neutro
2008-07-09,84.77,49.74,Neutro
2008-07-10,68.93,39.52,Neutro
2008-07-11,59.89,44.61,Neutro
2008-07-14,32.65,45.02,Neutro
2008-07-15,45.21,51.23,Neutro
2008-07-16,64.44,58.91,Neutro
2008-07-17,65.07,68.73,Neutro
2008-07-18,57.98,67.89,Neutro
2008-07-21,60.82,64.22,Neutro
2008-07-22,72.73,67.74,Neutro
2008-07-23,80.81,63.88,Neutro
2008-07-24,67.00,59.87,Neutro
2008-07-25,50.42,57.27,Neutro
2008-07-28,32.26,49.10,Neutro
2008-07-29,49.12,53.83,Neutro
2008-07-30,53.11,57.27,Neutro
2008-07-31,44.63,61.99,Neutro
2008-08-01,39.08,64.49,Neutro
2008-08-04,59.03,64.41,Neutro
2008-08-05,76.57,61.56,Neutro
2008-08-06,70.53,50.12,Neutro
2008-08-07,67.82,57.25,Neutro
2008-08-08,76.75,65.45,Neutro
2008-08-11,73.27,59.89,Neutro
2008-08-12,71.84,56.84,Neutro
2008-08-13,58.74,58.86,Neutro
2008-08-14,56.19,65.45,Neutro
2008-08-15,71.08,70.79,Sobrecomprado
2008-08-18,67.12,67.50,Neutro
2008-08-19,37.27,63.91,Neutro
2008-08-20,33.88,58.51,Neutro
2008-08-21,42.37,61.11,Neutro
2008-08-22,71.67,63.27,Neutro
2008-08-25,37.31,48.84,Neutro
2008-08-26,40.29,57.05,Neutro
2008-08-27,29.14,46.42,Neutro
2008-08-28,44.62,41.89,Neutro
2008-08-29,43.23,39.62,Neutro
2008-09-02,45.23,44.16,Neutro
2008-09-03,31.76,48.28,Neutro
2008-09-04,43.90,40.47,Neutro
2008-09-05,46.09,43.07,Neutro
2008-09-08,80.56,52.35,Neutro
2008-09-09,62.22,52.02,Neutro
2008-09-10,72.03,54.19,Neutro
2008-09-11,76.43,58.11,Neutro
2008-09-12,61.49,46.80,Neutro
2008-09-15,64.64,56.25,Neutro
2008-09-16,57.30,52.72,Neutro
2008-09-17,25.79,49.40,Neutro
2008-09-18,35.52,46.86,Neutro
2008-09-19,31.07,45.99,Neutro
2008-09-22,12.32,37.89,Neutro
2008-09-23,18.64,39.89,Neutro
2008-09-24,13.14,39.33,Neutro
2008-09-25,25.95,41.62,Neutro
2008-09-26,47.55,35.14,Neutro
2008-09-29,33.77,34.72,Neutro
2008-09-30,35.86,33.05,Neutro
2008-10-01,47.27,24.30,Sobrevendido
2008-10-02,36.00,25.83,Sobrevendido
2008-10-03,36.59,22.82,Sobrevendido
2008-10-06,40.00,31.75,Neutro
2008-10-07,18.50,31.65,Neutro
2008-10-08,37.70,35.91,Neutro
2008-10-09,26.24,29.66,Sobrevendido
2008-10-10,28.19,33.88,Neutro
2008-10-13,51.48,47.30,Neutro
2008-10-14,44.96,42.94,Neutro
2008-10-15,44.24,43.16,Neutro
2008-10-16,59.46,46.41,Neutro
2008-10-17,46.56,43.75,Neutro
2008-10-20,61.41,44.92,Neutro
2008-10-21,61.79,46.25,Neutro
2008-10-22,38.81,46.50,Neutro
2008-10-23,54.86,48.04,Neutro
2008-10-24,47.68,45.22,Neutro
2008-10-27,19.09,50.21,Neutro
2008-10-28,78.36,54.65,Neutro
2008-10-29,84.49,70.31,Sobrecomprado
2008-10-30,84.15,70.25,Sobrecomprado
2008-10-31,83.70,59.31,Neutro
2008-11-03,82.66,68.68,Neutro
2008-11-04,81.87,65.84,Neutro
2008-11-05,58.09,45.87,Neutro
2008-11-06,59.11,65.88,Neutro
2008-11-07,44.93,63.71,Neutro
2008-11-10,43.69,62.72,Neutro
2008-11-11,53.40,67.69,Neutro
2008-11-12,46.03,61.41,Neutro
2008-11-13,60.37,67.81,Neutro
2008-11-14,66.78,62.85,Neutro
