Date,RSI_7,RSI_14,RSI_Sinal
2018-08-30,87.50,63.16,Neutro
2018-08-31,87.50,69.44,Neutro
2018-09-04,85.71,81.25,Sobrecomprado
2018-09-05,70.59,66.67,Neutro
2018-09-06,52.63,57.14,Neutro
2018-09-07,47.06,65.63,Neutro
2018-09-10,47.06,67.65,Neutro
2018-09-11,44.44,64.71,Neutro
2018-09-12,38.89,61.76,Neutro
2018-09-13,35.29,58.06,Neutro
2018-09-14,50.00,62.07,Neutro
2018-09-17,66.67,57.14,Neutro
2018-09-18,55.56,50.00,Neutro
2018-09-19,0.00,33.33,Neutro
2018-09-20,0.00,33.33,Neutro
2018-09-21,0.00,25.93,Sobrevendido
2018-09-24,0.00,20.69,Sobrevendido
2018-09-25,36.84,41.94,Neutro
2018-09-26,33.33,43.33,Neutro
2018-09-27,35.00,41.38,Neutro
2018-09-28,33.33,25.00,Sobrevendido
2018-10-01,39.13,31.03,Neutro
2018-10-02,45.00,31.03,Neutro
2018-10-03,55.56,33.33,Neutro
2018-10-04,33.33,35.48,Neutro
2018-10-05,40.00,35.48,Neutro
2018-10-08,30.77,33.33,Neutro
2018-10-09,26.67,30.56,Neutro
2018-10-10,9.52,25.00,Sobrevendido
2018-10-11,14.29,29.27,Sobrevendido
2018-10-12,14.29,33.33,Neutro
2018-10-15,9.52,18.18,Sobrevendido
2018-10-16,9.52,19.35,Sobrevendido
2018-10-17,11.11,19.35,Sobrevendido
2018-10-18,16.67,22.22,Sobrevendido
2018-10-19,33.33,14.81,Sobrevendido
2018-10-22,12.50,13.79,Sobrevendido
2018-10-23,0.00,8.57,Sobrevendido
2018-10-24,0.00,5.00,Sobrevendido
2018-10-25,10.00,9.76,Sobrevendido
2018-10-26,7.41,8.89,Sobrevendido
2018-10-29,39.02,33.96,Neutro
2018-10-30,43.90,42.55,Neutro
2018-10-31,58.33,51.79,Neutro
2018-11-01,71.11,54.24,Neutro
2018-11-02,85.71,61.76,Neutro
2018-11-05,74.07,56.76,Neutro
2018-11-06,86.54,59.49,Neutro
2018-11-07,73.81,56.63,Neutro
2018-11-08,72.50,58.02,Neutro
2018-11-09,57.58,58.02,Neutro
2018-11-12,44.12,59.49,Neutro
2018-11-13,18.52,61.84,Neutro
2018-11-14,23.81,60.00,Neutro
2018-11-15,0.00,65.22,Neutro
2018-11-16,23.53,59.32,Neutro
2018-11-19,19.05,54.10,Neutro
2018-11-20,19.05,42.59,Neutro
2018-11-21,20.00,35.19,Neutro
2018-11-23,35.00,25.53,Sobrevendido
2018-11-26,33.33,28.57,Sobrevendido
2018-11-27,35.00,18.92,Sobrevendido
2018-11-28,18.75,21.21,Sobrevendido
2018-11-29,23.08,20.59,Sobrevendido
2018-11-30,21.43,20.00,Sobrevendido
2018-12-03,30.00,23.33,Sobrevendido
2018-12-04,0.00,24.14,Sobrevendido
2018-12-06,0.00,21.21,Sobrevendido
2018-12-07,0.00,21.21,Sobrevendido
2018-12-10,0.00,6.67,Sobrevendido
2018-12-11,9.68,13.64,Sobrevendido
2018-12-12,10.34,13.95,Sobrevendido
2018-12-13,13.33,17.50,Sobrevendido
2018-12-14,13.33,10.26,Sobrevendido
2018-12-17,14.81,10.26,Sobrevendido
2018-12-18,15.38,10.26,Sobrevendido
2018-12-19,53.85,16.67,Sobrevendido
2018-12-20,33.33,16.28,Sobrevendido
2018-12-21,33.33,17.07,Sobrevendido
2018-12-24,18.75,15.22,Sobrevendido
2018-12-26,13.04,13.21,Sobrevendido
2018-12-27,12.00,13.46,Sobrevendido
2018-12-28,26.67,21.43,Sobrevendido
2018-12-31,29.03,36.36,Neutro
2019-01-02,47.37,44.00,Neutro
2019-01-03,47.37,44.00,Neutro
2019-01-04,58.33,46.15,Neutro
2019-01-07,84.21,57.38,Neutro
2019-01-08,82.05,54.69,Neutro
2019-01-09,80.00,55.38,Neutro
2019-01-10,79.41,55.38,Neutro
2019-01-11,69.23,56.25,Neutro
2019-01-14,79.31,61.19,Neutro
2019-01-15,79.31,67.69,Neutro
2019-01-16,52.17,72.13,Sobrecomprado
2019-01-17,63.16,75.86,Sobrecomprado
2019-01-18,69.57,75.86,Sobrecomprado
2019-01-22,59.09,71.43,Sobrecomprado
2019-01-23,50.00,59.62,Neutro
2019-01-24,30.77,56.36,Neutro
2019-01-25,17.86,49.12,Neutro
2019-01-28,20.00,35.42,Neutro
2019-01-29,19.23,37.78,Neutro
2019-01-30,22.22,44.00,Neutro
2019-01-31,23.08,39.58,Neutro
2019-02-01,27.27,39.58,Neutro
2019-02-04,42.11,35.56,Neutro
2019-02-05,50.00,29.55,Sobrevendido
2019-02-06,57.14,33.33,Neutro
2019-02-07,57.14,32.50,Neutro
2019-02-08,20.00,21.62,Sobrevendido
2019-02-11,16.67,21.05,Sobrevendido
2019-02-12,25.00,26.47,Sobrevendido
2019-02-13,9.09,30.00,Neutro
2019-02-14,10.00,34.62,Neutro
2019-02-15,18.18,40.00,Neutro
2019-02-19,22.22,43.48,Neutro
2019-02-20,22.22,21.05,Sobrevendido
2019-02-21,50.00,30.00,Neutro
2019-02-22,37.50,30.00,Neutro
2019-02-25,55.56,30.00,Neutro
2019-02-26,72.73,42.86,Neutro
2019-02-27,63.64,40.91,Neutro
2019-02-28,53.85,40.91,Neutro
2019-03-01,71.43,52.17,Neutro
2019-03-04,71.43,63.64,Neutro
2019-03-05,71.43,59.09,Neutro
2019-03-06,57.14,56.52,Neutro
2019-03-07,41.67,56.52,Neutro
2019-03-08,50.00,56.52,Neutro
2019-03-11,60.00,56.52,Neutro
2019-03-12,42.86,61.90,Neutro
2019-03-13,33.33,60.00,Neutro
2019-03-14,72.73,72.00,Sobrecomprado
2019-03-15,72.73,64.00,Neutro
2019-03-18,87.50,67.86,Neutro
2019-03-19,81.25,67.86,Neutro
2019-03-20,76.47,70.37,Sobrecomprado
2019-03-21,80.95,71.43,Sobrecomprado
2019-03-22,80.00,69.23,Neutro
2019-03-25,55.56,62.07,Neutro
2019-03-26,66.67,68.97,Neutro
2019-03-27,46.15,68.97,Neutro
2019-03-28,50.00,67.86,Neutro
2019-03-29,30.00,51.35,Neutro
2019-04-01,46.15,61.70,Neutro
2019-04-02,57.58,66.04,Neutro
2019-04-03,61.29,59.18,Neutro
2019-04-04,51.52,56.86,Neutro
2019-04-05,53.13,51.11,Neutro
2019-04-08,53.13,52.27,Neutro
2019-04-09,73.91,53.49,Neutro
2019-04-10,53.85,48.72,Neutro
2019-04-11,14.29,50.00,Neutro
2019-04-12,14.29,52.63,Neutro
2019-04-15,25.00,48.65,Neutro
2019-04-16,50.00,52.63,Neutro
2019-04-17,30.00,47.62,Neutro
2019-04-18,27.27,58.82,Neutro
2019-04-22,25.00,40.00,Neutro
2019-04-23,14.29,14.29,Sobrevendido
2019-04-24,16.67,15.79,Sobrevendido
2019-04-25,25.00,25.00,Sobrevendido
2019-04-26,10.00,25.00,Sobrevendido
2019-04-29,14.29,23.53,Sobrevendido
2019-04-30,14.29,22.22,Sobrevendido
2019-05-01,16.67,22.22,Sobrevendido
2019-05-02,25.00,16.67,Sobrevendido
2019-05-03,20.00,17.65,Sobrevendido
2019-05-06,0.00,18.75,Sobrevendido
2019-05-07,0.00,5.26,Sobrevendido
2019-05-08,20.00,17.65,Sobrevendido
2019-05-09,20.00,17.65,Sobrevendido
2019-05-10,20.00,18.75,Sobrevendido
2019-05-13,22.22,23.08,Sobrevendido
2019-05-14,22.22,21.43,Sobrevendido
2019-05-15,18.18,13.33,Sobrevendido
2019-05-16,25.00,11.76,Sobrevendido
2019-05-17,0.00,9.52,Sobrevendido
2019-05-20,0.00,10.00,Sobrevendido
2019-05-21,16.67,18.18,Sobrevendido
2019-05-22,23.08,22.73,Sobrevendido
2019-05-23,16.67,18.52,Sobrevendido
2019-05-24,17.65,17.86,Sobrevendido
2019-05-28,29.41,28.00,Sobrevendido
2019-05-29,35.71,20.00,Sobrevendido
2019-05-30,55.00,36.67,Neutro
2019-05-31,42.86,33.33,Neutro
2019-06-03,38.10,32.35,Neutro
2019-06-04,53.33,33.33,Neutro
2019-06-05,48.48,32.84,Neutro
2019-06-06,48.80,38.99,Neutro
2019-06-07,61.76,50.00,Neutro
2019-06-10,34.88,47.11,Neutro
2019-06-11,57.48,48.37,Neutro
2019-06-12,73.01,53.35,Neutro
2019-06-13,68.00,61.23,Neutro
2019-06-14,70.00,59.40,Neutro
2019-06-17,60.49,54.57,Neutro
2019-06-18,57.05,59.56,Neutro
2019-06-19,68.53,52.57,Neutro
2019-06-20,58.82,58.13,Neutro
2019-06-21,26.97,56.75,Neutro
2019-06-24,25.81,53.36,Neutro
2019-06-25,41.67,60.63,Neutro
2019-06-26,50.68,57.45,Neutro
2019-06-27,45.45,53.49,Neutro
2019-06-28,30.36,57.79,Neutro
2019-07-01,56.79,58.00,Neutro
2019-07-02,69.70,45.16,Neutro
2019-07-03,94.03,54.38,Neutro
2019-07-05,80.00,58.39,Neutro
2019-07-08,60.98,56.13,Neutro
2019-07-09,48.42,47.20,Neutro
2019-07-10,47.42,41.18,Neutro
2019-07-11,34.62,45.91,Neutro
2019-07-12,29.35,46.20,Neutro
2019-07-15,82.71,84.42,Sobrecomprado
2019-07-16,79.74,79.78,Sobrecomprado
2019-07-17,77.56,74.74,Sobrecomprado
2019-07-18,72.49,68.13,Neutro
2019-07-19,75.59,70.71,Sobrecomprado
2019-07-22,65.76,61.68,Neutro
2019-07-23,65.89,60.36,Neutro
2019-07-24,17.33,58.24,Neutro
2019-07-25,28.51,60.84,Neutro
2019-07-26,31.25,61.74,Neutro
2019-07-29,35.71,61.54,Neutro
2019-07-30,23.53,62.66,Neutro
2019-07-31,27.27,57.94,Neutro
2019-08-01,22.50,55.62,Neutro
2019-08-02,21.69,19.18,Sobrevendido
2019-08-05,9.72,21.24,Sobrevendido
2019-08-06,9.66,22.38,Sobrevendido
2019-08-07,9.27,23.72,Sobrevendido
2019-08-08,2.41,12.54,Sobrevendido
2019-08-09,2.61,14.04,Sobrevendido
2019-08-12,9.32,16.91,Sobrevendido
2019-08-13,10.38,17.28,Sobrevendido
2019-08-14,5.83,7.95,Sobrevendido
2019-08-15,14.29,11.74,Sobrevendido
2019-08-16,19.79,13.36,Sobrevendido
2019-08-19,33.33,12.30,Sobrevendido
2019-08-20,36.11,13.33,Sobrevendido
2019-08-21,26.03,15.71,Sobrevendido
2019-08-22,31.51,18.99,Sobrevendido
2019-08-23,34.33,16.04,Sobrevendido
2019-08-26,35.29,21.93,Sobrevendido
2019-08-27,28.21,23.56,Sobrevendido
2019-08-28,17.65,25.15,Sobrevendido
2019-08-29,23.81,30.37,Neutro
2019-08-30,25.42,25.76,Sobrevendido
2019-09-03,32.31,31.88,Neutro
2019-09-04,38.89,36.36,Neutro
2019-09-05,34.00,34.75,Neutro
2019-09-06,58.82,40.31,Neutro
2019-09-09,82.05,37.90,Neutro
2019-09-10,78.05,45.19,Neutro
2019-09-11,84.21,48.45,Neutro
2019-09-12,73.33,45.26,Neutro
2019-09-13,81.58,56.52,Neutro
2019-09-16,78.13,51.22,Neutro
2019-09-17,87.50,73.83,Sobrecomprado
2019-09-18,60.26,67.52,Neutro
2019-09-19,63.51,68.70,Neutro
2019-09-20,73.20,76.30,Sobrecomprado
2019-09-23,73.96,73.81,Sobrecomprado
2019-09-24,67.39,71.54,Sobrecomprado
2019-09-25,63.54,67.19,Neutro
2019-09-26,33.80,57.48,Neutro
2019-09-27,66.67,63.27,Neutro
2019-09-30,82.44,75.61,Sobrecomprado
2019-10-01,68.85,70.78,Sobrecomprado
2019-10-02,65.62,69.20,Neutro
2019-10-03,69.53,68.64,Neutro
2019-10-04,63.57,63.56,Neutro
2019-10-07,54.60,48.29,Neutro
2019-10-08,41.10,48.71,Neutro
2019-10-09,4.13,44.84,Neutro
2019-10-10,4.27,37.24,Neutro
2019-10-11,6.25,37.92,Neutro
2019-10-14,7.89,40.50,Neutro
2019-10-15,10.20,41.60,Neutro
2019-10-16,40.45,49.60,Neutro
2019-10-17,45.00,42.39,Neutro
2019-10-18,58.06,22.40,Sobrevendido
2019-10-21,61.02,23.30,Sobrevendido
2019-10-22,56.67,23.84,Sobrevendido
2019-10-23,63.38,29.19,Sobrevendido
2019-10-24,57.89,31.03,Neutro
2019-10-25,32.14,37.24,Neutro
2019-10-28,40.00,43.20,Neutro
2019-10-29,36.00,48.21,Neutro
2019-10-30,40.00,51.92,Neutro
2019-10-31,47.83,52.83,Neutro
2019-11-01,13.79,49.00,Neutro
2019-11-04,42.42,53.21,Neutro
2019-11-05,43.75,36.36,Neutro
2019-11-06,41.18,40.51,Neutro
2019-11-07,43.75,39.02,Neutro
2019-11-08,23.33,30.48,Neutro
2019-11-11,16.13,29.63,Sobrevendido
2019-11-12,12.05,12.50,Sobrevendido
2019-11-13,0.00,11.76,Sobrevendido
2019-11-14,0.00,11.97,Sobrevendido
2019-11-15,7.95,17.21,Sobrevendido
2019-11-18,8.24,17.95,Sobrevendido
2019-11-19,11.11,17.07,Sobrevendido
2019-11-20,15.25,15.70,Sobrevendido
2019-11-21,37.78,21.09,Sobrevendido
2019-11-22,43.59,13.60,Sobrevendido
2019-11-25,60.00,20.77,Sobrevendido
2019-11-26,44.44,20.30,Sobrevendido
2019-11-27,44.44,20.77,Sobrevendido
2019-11-29,35.71,22.69,Sobrevendido
2019-12-02,47.06,32.28,Neutro
2019-12-03,45.45,42.34,Neutro
2019-12-04,50.85,47.96,Neutro
2019-12-05,30.30,42.34,Neutro
2019-12-06,23.81,31.01,Neutro
2019-12-09,31.87,36.03,Neutro
2019-12-10,40.28,38.28,Neutro
2019-12-11,29.51,38.76,Neutro
2019-12-12,16.90,30.66,Neutro
2019-12-13,19.18,33.33,Neutro
2019-12-16,18.42,23.94,Sobrevendido
2019-12-17,24.56,24.11,Sobrevendido
2019-12-18,24.56,29.05,Sobrevendido
2019-12-19,22.58,32.09,Neutro
2019-12-20,18.03,23.77,Sobrevendido
2019-12-23,38.18,26.19,Sobrevendido
2019-12-24,40.35,28.46,Sobrevendido
2019-12-26,63.16,33.33,Neutro
2019-12-27,66.67,40.86,Neutro
2019-12-30,68.42,42.11,Neutro
2019-12-31,81.82,43.16,Neutro
2020-01-02,75.00,39.18,Neutro
2020-01-03,68.97,48.81,Neutro
2020-01-06,72.73,52.22,Neutro
2020-01-07,72.73,67.61,Neutro
2020-01-08,77.42,71.64,Sobrecomprado
2020-01-09,88.71,81.00,Sobrecomprado
2020-01-10,78.26,79.41,Sobrecomprado
2020-01-13,84.62,81.19,Sobrecomprado
2020-01-14,84.85,80.00,Sobrecomprado
2020-01-15,84.62,80.61,Sobrecomprado
2020-01-16,83.08,79.59,Sobrecomprado
2020-01-17,86.76,83.84,Sobrecomprado
2020-01-21,62.96,80.90,Sobrecomprado
2020-01-22,80.95,78.89,Sobrecomprado
2020-01-23,69.57,80.68,Sobrecomprado
2020-01-24,63.16,80.00,Sobrecomprado
2020-01-27,18.52,65.22,Neutro
2020-01-28,19.23,64.84,Neutro
2020-01-29,0.00,65.56,Neutro
2020-01-30,0.00,30.91,Neutro
2020-01-31,0.00,35.42,Neutro
2020-02-03,0.00,32.00,Neutro
2020-02-04,0.00,25.53,Sobrevendido
2020-02-05,35.00,25.53,Sobrevendido
2020-02-06,28.00,23.53,Sobrevendido
2020-02-07,26.92,14.58,Sobrevendido
2020-02-10,28.00,13.21,Sobrevendido
2020-02-11,22.58,12.07,Sobrevendido
2020-02-12,32.26,17.24,Sobrevendido
2020-02-13,31.25,16.67,Sobrevendido
2020-02-14,10.71,20.83,Sobrevendido
2020-02-18,35.48,32.14,Neutro
2020-02-19,33.33,30.51,Neutro
2020-02-20,40.74,34.62,Neutro
2020-02-21,57.14,36.54,Neutro
2020-02-24,50.00,38.78,Neutro
2020-02-25,42.86,35.85,Neutro
2020-02-26,29.03,20.34,Sobrevendido
2020-02-27,4.17,21.82,Sobrevendido
2020-02-28,4.55,21.82,Sobrevendido
2020-03-02,3.70,22.22,Sobrevendido
2020-03-03,3.70,27.08,Sobrevendido
2020-03-04,16.13,28.57,Sobrevendido
2020-03-05,18.52,29.17,Sobrevendido
2020-03-06,27.78,28.57,Sobrevendido
2020-03-09,14.29,10.17,Sobrevendido
2020-03-10,14.71,10.71,Sobrevendido
2020-03-11,31.43,19.35,Sobrevendido
2020-03-12,36.84,23.08,Sobrevendido
2020-03-13,35.14,26.47,Sobrevendido
2020-03-16,30.95,26.09,Sobrevendido
2020-03-17,53.70,47.22,Neutro
2020-03-18,70.73,44.74,Neutro
2020-03-19,76.09,50.00,Neutro
2020-03-20,61.70,48.78,Neutro
2020-03-23,62.50,51.16,Neutro
2020-03-24,82.86,70.42,Sobrecomprado
2020-03-25,90.40,75.45,Sobrecomprado
2020-03-26,57.40,56.50,Neutro
2020-03-27,54.80,57.80,Neutro
2020-03-30,50.28,55.51,Neutro
2020-03-31,52.57,54.50,Neutro
2020-04-01,47.80,50.87,Neutro
2020-04-02,20.93,48.72,Neutro
2020-04-03,0.96,49.78,Neutro
2020-04-06,20.37,48.43,Neutro
2020-04-07,38.78,51.33,Neutro
2020-04-08,79.80,60.71,Neutro
2020-04-09,69.03,59.03,Neutro
2020-04-13,76.47,58.10,Neutro
2020-04-14,83.65,48.93,Neutro
2020-04-15,70.16,38.60,Neutro
2020-04-16,65.81,51.46,Neutro
2020-04-17,66.39,58.33,Neutro
2020-04-20,43.66,64.71,Neutro
2020-04-21,57.63,65.12,Neutro
2020-04-22,65.71,72.09,Sobrecomprado
2020-04-23,68.42,77.22,Sobrecomprado
2020-04-24,97.14,82.53,Sobrecomprado
2020-04-27,100.00,82.06,Sobrecomprado
2020-04-28,88.89,77.09,Sobrecomprado
2020-04-29,98.30,93.30,Sobrecomprado
2020-04-30,80.99,79.47,Sobrecomprado
2020-05-01,81.31,80.15,Sobrecomprado
2020-05-04,81.03,80.00,Sobrecomprado
2020-05-05,75.71,78.07,Sobrecomprado
2020-05-06,75.15,77.91,Sobrecomprado
2020-05-07,76.94,78.27,Sobrecomprado
2020-05-08,21.57,77.92,Sobrecomprado
2020-05-11,77.06,80.19,Sobrecomprado
2020-05-12,64.38,77.90,Sobrecomprado
2020-05-13,40.76,69.54,Neutro
2020-05-14,45.13,67.56,Neutro
2020-05-15,38.72,64.32,Neutro
2020-05-18,29.66,62.46,Neutro
2020-05-19,28.90,26.01,Sobrevendido
2020-05-20,0.00,31.28,Neutro
2020-05-21,9.35,31.67,Neutro
2020-05-22,19.32,32.66,Neutro
2020-05-26,19.14,34.62,Neutro
2020-05-27,19.61,31.79,Neutro
2020-05-28,20.73,26.66,Sobrevendido
2020-05-29,31.73,29.88,Sobrevendido
2020-06-01,45.11,16.50,Sobrevendido
2020-06-02,34.42,17.47,Sobrevendido
2020-06-03,25.90,22.25,Sobrevendido
2020-06-04,25.75,22.07,Sobrevendido
2020-06-05,32.33,24.63,Sobrevendido
2020-06-08,60.74,37.20,Neutro
2020-06-09,50.91,38.36,Neutro
2020-06-10,57.81,50.32,Neutro
2020-06-11,38.54,36.71,Neutro
2020-06-12,45.76,36.15,Neutro
2020-06-15,56.61,42.13,Neutro
2020-06-16,62.86,49.68,Neutro
2020-06-17,65.05,63.24,Neutro
2020-06-18,57.35,55.14,Neutro
2020-06-19,48.04,52.12,Neutro
2020-06-22,77.86,54.49,Neutro
2020-06-23,62.09,53.33,Neutro
2020-06-24,57.66,57.06,Neutro
2020-06-25,57.97,60.70,Neutro
2020-06-26,30.00,52.80,Neutro
2020-06-29,35.71,51.19,Neutro
2020-06-30,31.91,42.49,Neutro
2020-07-01,28.89,57.92,Neutro
2020-07-02,35.14,53.30,Neutro
2020-07-06,21.05,44.60,Neutro
2020-07-07,15.79,42.99,Neutro
2020-07-08,39.53,34.41,Neutro
2020-07-09,40.00,37.87,Neutro
2020-07-10,37.78,34.78,Neutro
2020-07-13,20.37,24.24,Sobrevendido
2020-07-14,23.16,28.40,Sobrevendido
2020-07-15,56.74,44.24,Neutro
2020-07-16,56.74,42.40,Neutro
2020-07-17,67.72,58.91,Neutro
2020-07-20,81.29,71.63,Sobrecomprado
2020-07-21,88.51,76.68,Sobrecomprado
2020-07-22,81.62,66.20,Neutro
2020-07-23,78.21,66.05,Neutro
2020-07-24,83.85,77.40,Sobrecomprado
2020-07-27,89.50,83.71,Sobrecomprado
2020-07-28,84.50,80.55,Sobrecomprado
2020-07-29,77.35,78.68,Sobrecomprado
2020-07-30,56.47,66.19,Neutro
2020-07-31,63.87,69.64,Neutro
2020-08-03,62.56,67.72,Neutro
2020-08-04,53.21,67.10,Neutro
2020-08-05,26.93,67.79,Neutro
2020-08-06,26.63,63.35,Neutro
2020-08-07,20.35,51.14,Neutro
2020-08-10,28.14,47.14,Neutro
2020-08-11,32.58,52.98,Neutro
2020-08-12,28.57,49.86,Neutro
2020-08-13,25.83,41.77,Neutro
2020-08-14,23.48,25.14,Sobrevendido
2020-08-17,34.67,30.89,Neutro
2020-08-18,49.64,31.35,Neutro
2020-08-19,51.88,38.67,Neutro
2020-08-20,33.64,32.99,Neutro
2020-08-21,50.34,34.36,Neutro
2020-08-24,29.94,27.06,Sobrevendido
2020-08-25,37.10,27.96,Sobrevendido
2020-08-26,13.25,28.78,Sobrevendido
2020-08-27,10.99,34.35,Neutro
2020-08-28,22.29,40.51,Neutro
2020-08-31,50.67,42.25,Neutro
2020-09-01,42.86,45.52,Neutro
2020-09-02,50.22,41.62,Neutro
2020-09-03,39.83,38.63,Neutro
2020-09-04,34.56,26.95,Sobrevendido
2020-09-08,39.50,27.14,Sobrevendido
2020-09-09,32.63,28.36,Sobrevendido
2020-09-10,13.11,33.82,Neutro
2020-09-11,22.07,35.52,Neutro
2020-09-14,46.27,48.36,Neutro
2020-09-15,38.59,39.20,Neutro
2020-09-16,51.72,41.89,Neutro
2020-09-17,71.81,57.46,Neutro
2020-09-18,67.72,52.72,Neutro
2020-09-21,57.58,41.72,Neutro
2020-09-22,58.21,47.29,Neutro
2020-09-23,45.58,45.86,Neutro
2020-09-24,56.30,47.39,Neutro
2020-09-25,59.69,56.18,Neutro
2020-09-28,29.03,57.17,Neutro
2020-09-29,44.60,60.66,Neutro
2020-09-30,52.99,56.38,Neutro
2020-10-01,46.23,55.33,Neutro
2020-10-02,41.88,44.53,Neutro
2020-10-05,57.69,56.79,Neutro
2020-10-06,38.39,53.24,Neutro
2020-10-07,39.09,33.21,Neutro
2020-10-08,25.00,36.21,Neutro
2020-10-09,32.61,44.02,Neutro
2020-10-12,32.61,39.90,Neutro
2020-10-13,48.39,44.13,Neutro
2020-10-14,9.76,46.20,Neutro
2020-10-15,20.69,34.75,Neutro
2020-10-16,17.14,33.79,Neutro
2020-10-19,15.79,22.54,Sobrevendido
2020-10-20,3.57,21.62,Sobrevendido
2020-10-21,2.67,19.16,Sobrevendido
2020-10-22,33.94,39.18,Neutro
2020-10-23,33.04,26.80,Sobrevendido
2020-10-26,29.17,27.52,Sobrevendido
2020-10-27,33.04,29.25,Sobrevendido
2020-10-28,27.82,25.15,Sobrevendido
2020-10-29,39.84,28.49,Sobrevendido
2020-10-30,37.12,24.64,Sobrevendido
2020-11-02,23.85,28.90,Sobrevendido
2020-11-03,34.21,33.63,Neutro
2020-11-04,38.10,33.33,Neutro
2020-11-05,36.19,34.56,Neutro
2020-11-06,46.91,35.05,Neutro
2020-11-09,45.57,42.08,Neutro
2020-11-10,79.37,50.77,Neutro
2020-11-11,86.60,53.40,Neutro
2020-11-12,80.68,54.46,Neutro
2020-11-13,59.83,49.55,Neutro
2020-11-16,62.18,50.00,Neutro
2020-11-17,61.67,55.72,Neutro
2020-11-18,63.20,56.37,Neutro
2020-11-19,55.08,63.54,Neutro
2020-11-20,24.68,59.20,Neutro
2020-11-23,22.09,51.72,Neutro
2020-11-24,27.14,47.59,Neutro
2020-11-25,22.73,48.11,Neutro
2020-11-27,51.25,57.50,Neutro
2020-11-30,35.14,52.76,Neutro
2020-12-01,36.62,48.15,Neutro
2020-12-02,38.24,31.03,Neutro
2020-12-03,48.21,32.39,Neutro
2020-12-04,82.35,57.42,Neutro
2020-12-07,67.96,50.30,Neutro
2020-12-08,51.16,51.20,Neutro
2020-12-09,47.31,41.92,Neutro
2020-12-10,53.12,46.11,Neutro
2020-12-11,53.13,46.95,Neutro
2020-12-14,55.88,53.16,Neutro
2020-12-15,21.87,56.38,Neutro
2020-12-16,33.33,56.95,Neutro
2020-12-17,39.02,47.24,Neutro
2020-12-18,53.33,48.78,Neutro
2020-12-21,22.50,44.12,Neutro
2020-12-22,21.95,43.80,Neutro
2020-12-23,4.76,40.97,Neutro
2020-12-24,7.89,16.67,Sobrevendido
2020-12-28,30.00,31.63,Neutro
2020-12-29,21.43,27.93,Sobrevendido
2020-12-30,19.48,28.97,Sobrevendido
2020-12-31,17.24,18.90,Sobrevendido
2021-01-04,40.00,35.26,Neutro
2021-01-05,40.00,30.57,Neutro
2021-01-06,38.46,30.97,Neutro
2021-01-07,47.83,43.09,Neutro
2021-01-08,67.32,52.91,Neutro
2021-01-11,73.79,54.95,Neutro
2021-01-12,93.53,67.70,Neutro
2021-01-13,68.82,57.81,Neutro
2021-01-14,77.06,64.26,Neutro
2021-01-15,79.57,65.71,Neutro
2021-01-19,80.42,68.52,Neutro
2021-01-20,70.27,69.07,Neutro
2021-01-21,71.55,72.41,Sobrecomprado
2021-01-22,68.87,79.84,Sobrecomprado
2021-01-25,94.78,86.00,Sobrecomprado
2021-01-26,66.45,69.87,Neutro
2021-01-27,57.43,64.35,Neutro
2021-01-28,58.97,65.71,Neutro
2021-01-29,62.67,64.93,Neutro
2021-02-01,61.79,64.83,Neutro
2021-02-02,59.13,62.10,Neutro
2021-02-03,30.39,66.62,Neutro
2021-02-04,64.37,65.88,Neutro
2021-02-05,96.55,64.73,Neutro
2021-02-08,97.53,68.08,Neutro
2021-02-09,88.46,68.58,Neutro
2021-02-10,89.35,68.62,Neutro
2021-02-11,83.43,65.76,Neutro
2021-02-12,70.56,47.69,Neutro
2021-02-16,60.10,62.04,Neutro
2021-02-17,62.96,74.70,Sobrecomprado
2021-02-18,21.49,65.02,Neutro
2021-02-19,39.55,65.86,Neutro
2021-02-22,20.43,53.24,Neutro
2021-02-23,16.38,45.76,Neutro
2021-02-24,32.92,50.66,Neutro
2021-02-25,29.15,42.59,Neutro
2021-02-26,26.15,42.86,Neutro
2021-03-01,26.36,24.80,Sobrevendido
2021-03-02,15.89,23.98,Sobrevendido
2021-03-03,21.24,20.84,Sobrevendido
2021-03-04,20.50,18.29,Sobrevendido
2021-03-05,14.97,25.06,Sobrevendido
2021-03-08,18.06,25.12,Sobrevendido
2021-03-09,30.98,28.15,Sobrevendido
2021-03-10,33.33,29.14,Sobrevendido
2021-03-11,43.51,26.21,Sobrevendido
2021-03-12,35.64,28.35,Sobrevendido
2021-03-15,55.65,33.95,Neutro
2021-03-16,30.60,21.50,Sobrevendido
2021-03-17,54.32,36.59,Neutro
2021-03-18,41.84,35.69,Neutro
2021-03-19,47.10,39.88,Neutro
2021-03-22,41.45,42.48,Neutro
2021-03-23,50.81,41.67,Neutro
2021-03-24,41.50,47.97,Neutro
2021-03-25,61.90,45.77,Neutro
2021-03-26,37.80,48.77,Neutro
2021-03-29,27.43,35.43,Neutro
2021-03-30,15.89,34.35,Neutro
2021-03-31,21.70,33.33,Neutro
2021-04-01,33.63,42.62,Neutro
2021-04-05,30.89,36.67,Neutro
2021-04-06,19.09,41.95,Neutro
2021-04-07,18.42,26.53,Sobrevendido
2021-04-08,32.50,29.53,Sobrevendido
2021-04-09,34.67,23.63,Sobrevendido
2021-04-12,23.81,22.63,Sobrevendido
2021-04-13,7.04,23.37,Sobrevendido
2021-04-14,9.80,24.71,Sobrevendido
