Date,RSI_7,RSI_14,RSI_Sinal
2021-03-15,83.65,50.43,Neutro
2021-03-16,75.00,49.06,Neutro
2021-03-17,86.61,57.11,Neutro
2021-03-18,56.62,53.06,Neutro
2021-03-19,47.95,45.23,Neutro
2021-03-22,44.22,42.24,Neutro
2021-03-23,35.46,40.91,Neutro
2021-03-24,12.89,44.61,Neutro
2021-03-25,15.11,45.51,Neutro
2021-03-26,0.49,46.85,Neutro
2021-03-29,0.61,32.64,Neutro
2021-03-30,12.08,34.35,Neutro
2021-03-31,15.11,33.85,Neutro
2021-04-01,26.92,33.16,Neutro
2021-04-05,35.44,18.21,Sobrevendido
2021-04-06,36.25,20.66,Sobrevendido
2021-04-07,38.67,10.71,Sobrevendido
2021-04-08,68.42,22.08,Sobrevendido
2021-04-09,38.46,22.08,Sobrevendido
2021-04-12,23.19,19.13,Sobrevendido
2021-04-13,24.29,25.41,Sobrevendido
2021-04-14,26.15,29.67,Sobrevendido
2021-04-15,25.00,29.33,Sobrevendido
2021-04-16,23.53,28.91,Sobrevendido
2021-04-19,7.44,30.96,Neutro
2021-04-20,9.38,23.53,Sobrevendido
2021-04-21,40.32,28.50,Sobrevendido
2021-04-22,31.48,26.29,Sobrevendido
2021-04-23,43.64,31.35,Neutro
2021-04-26,60.76,38.65,Neutro
2021-04-27,60.00,37.04,Neutro
2021-04-28,82.98,48.09,Neutro
2021-04-29,60.31,43.45,Neutro
2021-04-30,54.30,50.81,Neutro
2021-05-03,49.50,45.70,Neutro
2021-05-04,46.04,45.53,Neutro
2021-05-05,38.33,45.17,Neutro
2021-05-06,38.33,45.00,Neutro
2021-05-07,4.31,47.47,Neutro
2021-05-10,5.95,43.88,Neutro
2021-05-11,15.48,42.22,Neutro
2021-05-12,15.48,39.51,Neutro
2021-05-13,14.94,36.68,Neutro
2021-05-14,27.27,34.41,Neutro
2021-05-17,37.50,38.06,Neutro
2021-05-18,45.54,23.50,Sobrevendido
2021-05-19,60.53,31.88,Neutro
2021-05-20,60.00,36.48,Neutro
2021-05-21,70.31,39.19,Neutro
2021-05-24,70.31,38.41,Neutro
2021-05-25,66.07,41.29,Neutro
2021-05-26,73.24,53.46,Neutro
2021-05-27,68.85,54.32,Neutro
2021-05-28,72.88,65.93,Neutro
2021-06-01,75.76,67.38,Neutro
2021-06-02,74.63,72.52,Sobrecomprado
2021-06-03,75.76,73.08,Sobrecomprado
2021-06-04,78.38,73.08,Sobrecomprado
2021-06-07,66.07,70.08,Sobrecomprado
2021-06-08,65.45,67.24,Neutro
2021-06-09,57.38,65.00,Neutro
2021-06-10,25.30,47.65,Neutro
2021-06-11,38.20,53.85,Neutro
2021-06-14,38.64,54.55,Neutro
2021-06-15,25.00,50.65,Neutro
2021-06-16,36.67,47.95,Neutro
2021-06-17,29.89,43.66,Neutro
2021-06-18,28.57,40.13,Neutro
2021-06-21,40.00,31.76,Neutro
2021-06-22,41.79,39.74,Neutro
2021-06-23,47.46,42.18,Neutro
2021-06-24,67.95,46.20,Neutro
2021-06-25,54.79,44.79,Neutro
2021-06-28,61.33,44.44,Neutro
2021-06-29,72.31,46.79,Neutro
2021-06-30,79.66,58.87,Neutro
2021-07-01,76.00,56.41,Neutro
2021-07-02,55.88,51.97,Neutro
2021-07-06,22.03,48.18,Neutro
2021-07-07,19.70,38.13,Neutro
2021-07-08,9.86,36.30,Neutro
2021-07-09,18.99,43.06,Neutro
2021-07-12,18.07,43.66,Neutro
2021-07-13,10.98,35.61,Neutro
2021-07-14,12.00,32.87,Neutro
2021-07-15,35.90,29.93,Sobrevendido
2021-07-16,41.18,30.60,Neutro
2021-07-19,53.97,30.60,Neutro
2021-07-20,40.98,28.57,Sobrevendido
2021-07-21,53.33,32.87,Neutro
2021-07-22,47.76,27.52,Sobrevendido
2021-07-23,36.78,25.31,Sobrevendido
2021-07-26,17.57,26.97,Sobrevendido
2021-07-27,15.85,27.33,Sobrevendido
2021-07-28,28.12,38.36,Neutro
2021-07-29,30.34,34.67,Neutro
2021-07-30,23.53,35.86,Neutro
2021-08-02,38.37,42.48,Neutro
2021-08-03,50.00,42.48,Neutro
2021-08-04,54.10,34.07,Neutro
2021-08-05,71.70,37.78,Neutro
2021-08-06,50.00,34.09,Neutro
2021-08-09,56.10,38.46,Neutro
2021-08-10,57.50,34.40,Neutro
2021-08-11,28.57,35.54,Neutro
2021-08-12,30.30,43.43,Neutro
2021-08-13,21.28,39.81,Neutro
2021-08-16,9.43,40.57,Neutro
2021-08-17,9.09,25.27,Sobrevendido
2021-08-18,7.41,28.42,Sobrevendido
2021-08-19,11.11,30.85,Neutro
2021-08-20,16.67,21.69,Sobrevendido
2021-08-23,22.50,26.03,Sobrevendido
2021-08-24,57.89,37.65,Neutro
2021-08-25,66.67,31.40,Neutro
2021-08-26,80.00,34.12,Neutro
2021-08-27,62.50,27.91,Sobrevendido
2021-08-30,60.00,28.57,Sobrevendido
2021-08-31,66.67,38.10,Neutro
2021-09-01,58.97,40.51,Neutro
2021-09-02,71.93,66.32,Neutro
2021-09-03,66.13,66.32,Neutro
2021-09-07,69.12,72.45,Sobrecomprado
2021-09-08,57.32,58.77,Neutro
2021-09-09,54.65,56.03,Neutro
2021-09-10,41.05,48.09,Neutro
2021-09-13,45.83,49.63,Neutro
2021-09-14,17.33,40.91,Neutro
2021-09-15,18.06,40.30,Neutro
2021-09-16,16.90,42.45,Neutro
2021-09-17,27.78,45.59,Neutro
2021-09-20,23.44,41.33,Neutro
2021-09-21,33.33,38.46,Neutro
2021-09-22,31.91,41.26,Neutro
2021-09-23,39.47,24.78,Sobrevendido
2021-09-24,48.39,27.18,Sobrevendido
2021-09-27,32.00,20.83,Sobrevendido
2021-09-28,17.86,24.39,Sobrevendido
2021-09-29,26.32,24.10,Sobrevendido
2021-09-30,26.32,31.34,Neutro
2021-10-01,6.25,25.40,Sobrevendido
2021-10-04,5.26,28.07,Sobrevendido
2021-10-05,5.26,32.00,Neutro
2021-10-06,5.56,20.93,Sobrevendido
2021-10-07,15.38,17.07,Sobrevendido
2021-10-08,33.33,28.57,Sobrevendido
2021-10-11,13.33,20.59,Sobrevendido
2021-10-12,20.00,12.90,Sobrevendido
2021-10-13,38.46,18.75,Sobrevendido
2021-10-14,33.33,17.65,Sobrevendido
2021-10-15,26.32,16.22,Sobrevendido
2021-10-18,26.32,21.87,Sobrevendido
2021-10-19,53.33,48.72,Neutro
2021-10-20,76.67,55.56,Neutro
2021-10-21,59.46,48.08,Neutro
2021-10-22,46.51,44.64,Neutro
2021-10-25,52.38,47.37,Neutro
2021-10-26,52.38,44.26,Neutro
2021-10-27,51.22,43.33,Neutro
2021-10-28,26.47,39.06,Neutro
2021-10-29,6.90,42.37,Neutro
2021-11-01,42.42,51.43,Neutro
2021-11-02,40.00,43.59,Neutro
2021-11-03,38.24,46.05,Neutro
2021-11-04,43.33,48.61,Neutro
2021-11-05,40.63,46.58,Neutro
2021-11-08,51.72,38.10,Neutro
2021-11-09,55.56,30.36,Neutro
2021-11-10,16.67,33.33,Neutro
2021-11-11,37.50,39.53,Neutro
2021-11-12,50.00,40.91,Neutro
2021-11-15,41.67,42.86,Neutro
2021-11-16,58.33,45.45,Neutro
2021-11-17,68.75,57.78,Neutro
2021-11-18,52.38,54.17,Neutro
2021-11-19,50.00,35.00,Neutro
2021-11-22,62.07,56.76,Neutro
2021-11-23,38.46,40.82,Neutro
2021-11-24,40.54,40.82,Neutro
2021-11-26,36.11,41.67,Neutro
2021-11-29,28.12,41.67,Neutro
2021-11-30,33.33,41.67,Neutro
2021-12-01,23.08,32.79,Neutro
2021-12-02,4.08,25.64,Sobrevendido
2021-12-03,5.00,21.52,Sobrevendido
2021-12-06,20.83,29.41,Sobrevendido
2021-12-07,31.48,33.33,Neutro
2021-12-08,33.93,31.82,Neutro
2021-12-09,33.33,33.33,Neutro
2021-12-10,43.18,33.73,Neutro
2021-12-13,55.88,25.30,Sobrevendido
2021-12-14,66.67,32.88,Neutro
2021-12-15,48.28,31.17,Neutro
2021-12-16,24.14,28.92,Sobrevendido
2021-12-17,15.38,28.05,Sobrevendido
2021-12-20,13.33,26.44,Sobrevendido
2021-12-21,28.12,36.84,Neutro
2021-12-22,42.86,50.00,Neutro
2021-12-23,44.83,56.45,Neutro
2021-12-27,37.14,42.19,Neutro
2021-12-28,40.63,32.79,Neutro
2021-12-29,42.42,30.51,Neutro
2021-12-30,58.82,37.50,Neutro
2021-12-31,46.88,37.50,Neutro
2022-01-03,46.87,45.00,Neutro
2022-01-04,35.48,40.00,Neutro
2022-01-05,45.83,40.68,Neutro
2022-01-06,47.83,43.64,Neutro
2022-01-07,37.50,40.35,Neutro
2022-01-10,14.29,41.82,Neutro
2022-01-11,34.78,41.82,Neutro
2022-01-12,31.82,40.74,Neutro
2022-01-13,30.43,33.33,Neutro
2022-01-14,35.00,40.91,Neutro
2022-01-18,36.84,42.86,Neutro
2022-01-19,43.75,40.00,Neutro
2022-01-20,66.67,38.46,Neutro
2022-01-21,43.75,38.46,Neutro
2022-01-24,19.23,25.00,Sobrevendido
2022-01-25,29.17,29.79,Sobrevendido
2022-01-26,23.33,28.00,Sobrevendido
2022-01-27,25.00,29.79,Sobrevendido
2022-01-28,25.00,31.82,Neutro
2022-01-31,34.38,46.00,Neutro
2022-02-01,47.06,46.00,Neutro
2022-02-02,66.67,42.00,Neutro
2022-02-03,60.87,44.68,Neutro
2022-02-04,85.00,48.00,Neutro
2022-02-07,85.71,51.02,Neutro
2022-02-08,86.36,52.00,Neutro
2022-02-09,85.71,54.72,Neutro
2022-02-10,81.25,58.00,Neutro
2022-02-11,86.67,74.36,Sobrecomprado
2022-02-14,92.86,72.97,Sobrecomprado
2022-02-15,93.33,88.57,Sobrecomprado
2022-02-16,93.75,89.19,Sobrecomprado
2022-02-17,94.74,90.24,Sobrecomprado
2022-02-18,62.50,75.68,Sobrecomprado
2022-02-22,66.67,73.53,Sobrecomprado
2022-02-23,57.14,69.44,Neutro
2022-02-24,64.00,74.36,Sobrecomprado
2022-02-25,66.67,76.19,Sobrecomprado
2022-02-28,71.87,79.17,Sobrecomprado
2022-03-01,79.07,83.87,Sobrecomprado
2022-03-02,75.56,72.13,Sobrecomprado
2022-03-03,75.56,73.02,Sobrecomprado
2022-03-04,69.39,65.71,Neutro
2022-03-07,50.00,54.12,Neutro
2022-03-08,46.43,53.01,Neutro
2022-03-09,40.00,52.44,Neutro
2022-03-10,12.20,46.43,Neutro
2022-03-11,11.36,43.82,Neutro
2022-03-14,5.26,36.27,Neutro
2022-03-15,5.66,36.27,Neutro
2022-03-16,25.53,39.25,Neutro
2022-03-17,30.00,38.68,Neutro
2022-03-18,44.44,42.48,Neutro
2022-03-21,50.85,35.00,Neutro
2022-03-22,55.56,35.71,Neutro
2022-03-23,80.85,39.42,Neutro
2022-03-24,88.89,43.88,Neutro
2022-03-25,81.58,50.59,Neutro
2022-03-28,72.22,47.67,Neutro
2022-03-29,60.00,48.86,Neutro
2022-03-30,56.52,52.44,Neutro
2022-03-31,72.22,59.72,Neutro
2022-04-01,54.55,75.86,Sobrecomprado
2022-04-04,70.59,83.87,Sobrecomprado
2022-04-05,60.00,74.14,Sobrecomprado
2022-04-06,63.16,69.09,Neutro
2022-04-07,47.37,54.55,Neutro
2022-04-08,52.38,54.55,Neutro
2022-04-11,44.00,55.81,Neutro
2022-04-12,37.04,42.11,Neutro
2022-04-13,19.05,42.11,Neutro
2022-04-14,25.00,44.44,Neutro
2022-04-18,26.67,47.06,Neutro
2022-04-19,42.86,45.45,Neutro
2022-04-20,28.57,42.86,Neutro
2022-04-21,33.33,40.54,Neutro
2022-04-22,28.57,34.15,Neutro
2022-04-25,8.00,13.04,Sobrevendido
2022-04-26,6.67,13.04,Sobrevendido
2022-04-27,18.18,20.83,Sobrevendido
2022-04-28,12.50,21.74,Sobrevendido
2022-04-29,16.13,20.00,Sobrevendido
2022-05-02,20.00,23.81,Sobrevendido
2022-05-03,24.00,25.64,Sobrevendido
2022-05-04,53.85,23.68,Sobrevendido
2022-05-05,58.33,21.43,Sobrevendido
2022-05-06,37.50,21.95,Sobrevendido
2022-05-09,37.50,17.50,Sobrevendido
2022-05-10,50.00,24.39,Sobrevendido
2022-05-11,50.00,27.50,Sobrevendido
2022-05-12,45.45,30.56,Neutro
2022-05-13,80.00,72.09,Sobrecomprado
2022-05-16,85.71,77.50,Sobrecomprado
2022-05-17,85.71,75.00,Sobrecomprado
2022-05-18,82.76,72.97,Sobrecomprado
2022-05-19,83.87,75.61,Sobrecomprado
2022-05-20,80.65,73.17,Sobrecomprado
2022-05-23,84.38,74.42,Sobrecomprado
2022-05-24,66.67,75.56,Sobrecomprado
2022-05-25,66.67,79.07,Sobrecomprado
2022-05-26,47.62,69.39,Neutro
2022-05-27,62.50,73.58,Sobrecomprado
2022-05-31,55.00,72.55,Sobrecomprado
2022-06-01,57.89,72.00,Sobrecomprado
2022-06-02,60.00,75.00,Sobrecomprado
2022-06-03,42.86,52.78,Neutro
2022-06-06,52.38,58.33,Neutro
2022-06-07,77.78,61.54,Neutro
2022-06-08,78.95,69.77,Neutro
2022-06-09,41.18,46.30,Neutro
2022-06-10,44.44,49.09,Neutro
2022-06-13,36.11,44.64,Neutro
2022-06-14,51.28,48.33,Neutro
2022-06-15,51.28,51.67,Neutro
2022-06-16,39.53,50.82,Neutro
2022-06-17,35.00,49.15,Neutro
2022-06-21,62.96,50.82,Neutro
2022-06-22,62.96,52.38,Neutro
2022-06-23,68.00,49.18,Neutro
2022-06-24,50.00,50.85,Neutro
2022-06-27,52.38,51.67,Neutro
2022-06-28,73.33,48.28,Neutro
2022-06-29,42.11,37.29,Neutro
2022-06-30,45.00,55.32,Neutro
2022-07-01,36.84,52.17,Neutro
2022-07-05,31.82,51.06,Neutro
2022-07-06,30.43,39.53,Neutro
2022-07-07,19.05,35.71,Neutro
2022-07-08,23.81,44.44,Neutro
2022-07-11,31.25,37.14,Neutro
2022-07-12,7.14,29.41,Sobrevendido
2022-07-13,7.69,25.00,Sobrevendido
2022-07-14,20.00,28.13,Sobrevendido
2022-07-15,20.00,27.27,Sobrevendido
2022-07-18,30.00,22.58,Sobrevendido
2022-07-19,18.18,21.88,Sobrevendido
2022-07-20,22.22,28.00,Sobrevendido
2022-07-21,37.50,18.18,Sobrevendido
2022-07-22,33.33,18.18,Sobrevendido
2022-07-25,50.00,36.36,Neutro
2022-07-26,54.55,38.10,Neutro
2022-07-27,70.59,55.56,Neutro
2022-07-28,70.59,50.00,Neutro
2022-07-29,57.14,46.67,Neutro
2022-08-01,55.00,50.00,Neutro
2022-08-02,55.00,48.28,Neutro
2022-08-03,60.87,57.14,Neutro
2022-08-04,53.85,54.05,Neutro
2022-08-05,42.86,55.26,Neutro
2022-08-08,47.37,58.33,Neutro
2022-08-09,64.71,60.53,Neutro
2022-08-10,72.73,64.29,Neutro
2022-08-11,66.67,61.36,Neutro
2022-08-12,55.56,58.54,Neutro
2022-08-15,52.63,53.33,Neutro
2022-08-16,40.00,41.46,Neutro
2022-08-17,42.86,45.00,Neutro
2022-08-18,36.84,50.00,Neutro
2022-08-19,11.11,45.00,Neutro
2022-08-22,10.53,41.86,Neutro
2022-08-23,19.05,35.90,Neutro
2022-08-24,22.22,37.84,Neutro
2022-08-25,38.89,39.47,Neutro
2022-08-26,35.29,39.47,Neutro
2022-08-29,38.89,37.84,Neutro
2022-08-30,43.75,26.47,Sobrevendido
2022-08-31,61.54,31.25,Neutro
2022-09-01,45.45,28.13,Sobrevendido
2022-09-02,55.56,33.33,Neutro
2022-09-06,50.00,42.31,Neutro
2022-09-07,50.00,40.00,Neutro
2022-09-08,33.33,37.04,Neutro
2022-09-09,50.00,45.83,Neutro
2022-09-12,60.00,60.87,Neutro
2022-09-13,60.00,52.38,Neutro
2022-09-14,70.00,63.16,Neutro
2022-09-15,66.67,58.82,Neutro
2022-09-16,54.55,52.63,Neutro
2022-09-19,72.73,55.00,Neutro
2022-09-20,82.35,72.00,Sobrecomprado
2022-09-21,80.00,72.00,Sobrecomprado
2022-09-22,89.47,79.31,Sobrecomprado
2022-09-23,80.00,76.67,Sobrecomprado
2022-09-26,75.00,72.41,Sobrecomprado
2022-09-27,71.43,65.62,Neutro
2022-09-28,70.00,70.97,Sobrecomprado
2022-09-29,53.85,70.00,Neutro
2022-09-30,46.15,64.29,Neutro
2022-10-03,9.09,60.00,Neutro
2022-10-04,20.00,60.00,Neutro
2022-10-05,41.67,62.50,Neutro
2022-10-06,55.56,66.67,Neutro
2022-10-07,28.57,52.94,Neutro
2022-10-10,26.67,39.29,Neutro
2022-10-11,20.00,30.30,Neutro
2022-10-12,22.22,17.24,Sobrevendido
2022-10-13,36.36,31.25,Neutro
2022-10-14,25.00,31.25,Neutro
2022-10-17,25.00,34.48,Neutro
2022-10-18,43.75,36.67,Neutro
2022-10-19,43.75,35.48,Neutro
2022-10-20,72.73,38.71,Neutro
2022-10-21,80.00,42.86,Neutro
2022-10-24,27.27,33.33,Neutro
2022-10-25,46.15,33.33,Neutro
2022-10-26,50.00,35.29,Neutro
2022-10-27,41.67,42.86,Neutro
2022-10-28,41.67,42.86,Neutro
2022-10-31,33.33,52.17,Neutro
2022-11-01,42.86,58.33,Neutro
2022-11-02,75.00,47.37,Neutro
2022-11-03,33.33,40.91,Neutro
2022-11-04,25.00,40.91,Neutro
2022-11-07,45.45,43.48,Neutro
2022-11-08,76.19,63.64,Neutro
2022-11-09,82.61,65.71,Neutro
2022-11-10,48.57,46.94,Neutro
2022-11-11,53.85,57.45,Neutro
2022-11-14,53.85,50.00,Neutro
2022-11-15,57.14,52.00,Neutro
2022-11-16,50.00,49.06,Neutro
2022-11-17,36.36,51.85,Neutro
2022-11-18,26.47,49.12,Neutro
2022-11-21,45.00,47.27,Neutro
2022-11-22,42.11,50.00,Neutro
2022-11-23,50.00,52.73,Neutro
2022-11-25,35.71,51.79,Neutro
2022-11-28,41.67,48.15,Neutro
2022-11-29,36.36,36.36,Neutro
2022-11-30,50.00,30.95,Neutro
2022-12-01,63.64,51.61,Neutro
2022-12-02,44.44,42.86,Neutro
2022-12-05,55.56,52.00,Neutro
2022-12-06,66.67,47.83,Neutro
2022-12-07,66.67,52.38,Neutro
2022-12-08,45.45,40.91,Neutro
2022-12-09,50.00,50.00,Neutro
2022-12-12,25.00,47.37,Neutro
2022-12-13,37.50,41.18,Neutro
2022-12-14,25.00,41.18,Neutro
2022-12-15,25.00,47.06,Neutro
2022-12-16,37.50,52.94,Neutro
2022-12-19,42.86,44.44,Neutro
2022-12-20,50.00,50.00,Neutro
2022-12-21,62.50,43.75,Neutro
2022-12-22,40.00,38.89,Neutro
2022-12-23,44.44,35.29,Neutro
2022-12-27,21.43,22.73,Sobrevendido
2022-12-28,11.76,20.00,Sobrevendido
2022-12-29,13.33,22.73,Sobrevendido
2022-12-30,4.00,15.15,Sobrevendido
2023-01-03,7.69,20.59,Sobrevendido
2023-01-04,19.23,25.00,Sobrevendido
2023-01-05,30.00,33.33,Neutro
2023-01-06,42.31,35.00,Neutro
2023-01-09,54.17,36.59,Neutro
2023-01-10,57.69,41.46,Neutro
2023-01-11,78.95,36.36,Neutro
2023-01-12,78.95,37.78,Neutro
2023-01-13,70.59,39.53,Neutro
2023-01-17,53.33,37.78,Neutro
2023-01-18,50.00,45.00,Neutro
2023-01-19,41.67,50.00,Neutro
2023-01-20,27.27,48.65,Neutro
2023-01-23,55.56,71.43,Sobrecomprado
2023-01-24,37.50,66.67,Neutro
2023-01-25,42.86,62.50,Neutro
2023-01-26,60.00,55.00,Neutro
2023-01-27,66.67,55.00,Neutro
2023-01-30,57.14,47.37,Neutro
2023-01-31,50.00,36.84,Neutro
2023-02-01,42.86,50.00,Neutro
2023-02-02,66.67,52.94,Neutro
2023-02-03,72.73,61.11,Neutro
2023-02-06,66.67,64.71,Neutro
2023-02-07,63.64,64.71,Neutro
2023-02-08,78.57,71.43,Sobrecomprado
2023-02-09,52.38,51.72,Neutro
2023-02-10,54.55,51.72,Neutro
2023-02-13,37.50,45.45,Neutro
2023-02-14,28.00,41.67,Neutro
2023-02-15,32.00,43.24,Neutro
2023-02-16,29.17,40.00,Neutro
2023-02-17,15.00,41.18,Neutro
2023-02-21,25.00,42.42,Neutro
2023-02-22,18.18,42.42,Neutro
2023-02-23,33.33,36.67,Neutro
2023-02-24,33.33,29.03,Sobrevendido
2023-02-27,12.50,27.27,Sobrevendido
2023-02-28,22.22,27.27,Sobrevendido
2023-03-01,36.36,22.58,Sobrevendido
2023-03-02,33.33,29.17,Sobrevendido
2023-03-03,38.46,29.17,Sobrevendido
2023-03-06,38.46,36.84,Neutro
2023-03-07,38.46,36.84,Neutro
2023-03-08,54.55,36.84,Neutro
2023-03-09,45.45,35.00,Neutro
2023-03-10,27.27,31.82,Neutro
2023-03-13,27.27,30.43,Neutro
2023-03-14,10.00,26.09,Sobrevendido
2023-03-15,25.00,32.00,Neutro
2023-03-16,30.00,34.78,Neutro
2023-03-17,30.00,42.86,Neutro
2023-03-20,33.33,40.00,Neutro
2023-03-21,60.00,42.86,Neutro
2023-03-22,75.00,47.37,Neutro
2023-03-23,66.67,36.84,Neutro
2023-03-24,62.50,40.00,Neutro
2023-03-27,50.00,40.00,Neutro
2023-03-28,40.00,35.00,Neutro
2023-03-29,36.36,35.00,Neutro
2023-03-30,12.50,38.89,Neutro
2023-03-31,22.22,47.06,Neutro
2023-04-03,22.22,44.44,Neutro
2023-04-04,10.00,33.33,Neutro
2023-04-05,11.11,31.58,Neutro
2023-04-06,9.09,23.81,Sobrevendido
2023-04-10,25.00,30.43,Neutro
2023-04-11,20.00,17.39,Sobrevendido
2023-04-12,9.52,13.33,Sobrevendido
2023-04-13,15.00,17.24,Sobrevendido
2023-04-14,15.79,13.79,Sobrevendido
2023-04-17,16.67,14.81,Sobrevendido
2023-04-18,29.41,21.43,Sobrevendido
2023-04-19,25.00,25.00,Sobrevendido
2023-04-20,28.57,24.14,Sobrevendido
2023-04-21,50.00,20.69,Sobrevendido
2023-04-24,42.86,22.22,Sobrevendido
2023-04-25,42.86,23.08,Sobrevendido
2023-04-26,57.14,28.00,Sobrevendido
2023-04-27,40.00,31.82,Neutro
2023-04-28,16.67,22.73,Sobrevendido
2023-05-01,16.67,25.00,Sobrevendido
2023-05-02,16.67,35.71,Neutro
2023-05-03,14.29,28.57,Sobrevendido
2023-05-04,14.29,28.57,Sobrevendido
2023-05-05,0.00,28.57,Sobrevendido
2023-05-08,0.00,16.67,Sobrevendido
2023-05-09,0.00,9.09,Sobrevendido
2023-05-10,0.00,10.00,Sobrevendido
2023-05-11,0.00,11.11,Sobrevendido
2023-05-12,0.00,10.00,Sobrevendido
2023-05-15,33.33,20.00,Sobrevendido
2023-05-16,33.33,10.00,Sobrevendido
2023-05-17,50.00,18.18,Sobrevendido
2023-05-18,40.00,20.00,Sobrevendido
2023-05-19,33.33,20.00,Sobrevendido
2023-05-22,33.33,22.22,Sobrevendido
2023-05-23,40.00,25.00,Sobrevendido
2023-05-24,20.00,25.00,Sobrevendido
2023-05-25,20.00,25.00,Sobrevendido
2023-05-26,0.00,25.00,Sobrevendido
2023-05-30,0.00,22.22,Sobrevendido
2023-05-31,25.00,30.00,Neutro
2023-06-01,20.00,27.27,Sobrevendido
2023-06-02,20.00,30.00,Neutro
2023-06-05,25.00,22.22,Sobrevendido
2023-06-06,33.33,25.00,Sobrevendido
2023-06-07,33.33,14.29,Sobrevendido
2023-06-08,33.33,14.29,Sobrevendido
2023-06-09,0.00,16.67,Sobrevendido
2023-06-12,50.00,28.57,Sobrevendido
2023-06-13,50.00,28.57,Sobrevendido
2023-06-14,66.67,42.86,Neutro
2023-06-15,33.33,33.33,Neutro
2023-06-16,16.67,20.00,Sobrevendido
2023-06-20,25.00,26.67,Sobrevendido
2023-06-21,23.08,20.00,Sobrevendido
2023-06-22,16.67,21.43,Sobrevendido
2023-06-23,23.08,26.67,Sobrevendido
2023-06-26,23.08,31.25,Neutro
2023-06-27,30.00,31.25,Neutro
2023-06-28,75.00,31.25,Neutro
2023-06-29,75.00,37.50,Neutro
2023-06-30,100.00,47.37,Neutro
2023-07-03,85.71,42.11,Neutro
2023-07-05,88.89,50.00,Neutro
2023-07-06,70.00,43.48,Neutro
2023-07-07,70.00,50.00,Neutro
2023-07-10,70.00,71.43,Sobrecomprado
2023-07-11,66.67,69.23,Neutro
2023-07-12,50.00,75.00,Sobrecomprado
2023-07-13,60.00,75.00,Sobrecomprado
2023-07-14,0.00,66.67,Neutro
2023-07-17,50.00,66.67,Neutro
2023-07-18,33.33,61.54,Neutro
2023-07-19,50.00,64.29,Neutro
2023-07-20,33.33,53.33,Neutro
2023-07-21,28.57,38.46,Neutro
2023-07-24,28.57,41.67,Neutro
2023-07-25,33.33,22.22,Sobrevendido
2023-07-26,20.00,28.57,Sobrevendido
2023-07-27,20.00,25.00,Sobrevendido
2023-07-28,20.00,33.33,Neutro
2023-07-31,33.33,33.33,Neutro
2023-08-01,50.00,33.33,Neutro
2023-08-02,33.33,30.00,Neutro
2023-08-03,50.00,40.00,Neutro
2023-08-04,50.00,33.33,Neutro
2023-08-07,50.00,33.33,Neutro
2023-08-08,33.33,25.00,Sobrevendido
2023-08-09,25.00,28.57,Sobrevendido
2023-08-10,20.00,28.57,Sobrevendido
2023-08-11,20.00,25.00,Sobrevendido
2023-08-14,20.00,33.33,Neutro
2023-08-15,16.67,30.00,Neutro
2023-08-16,16.67,30.00,Neutro
2023-08-17,12.50,18.18,Sobrevendido
2023-08-18,25.00,25.00,Sobrevendido
2023-08-21,25.00,23.08,Sobrevendido
2023-08-22,28.57,25.00,Sobrevendido
2023-08-23,28.57,25.00,Sobrevendido
2023-08-24,28.57,23.08,Sobrevendido
2023-08-25,42.86,30.77,Neutro
2023-08-28,60.00,30.77,Neutro
2023-08-29,40.00,30.77,Neutro
2023-08-30,50.00,33.33,Neutro
2023-08-31,50.00,36.36,Neutro
2023-09-01,25.00,27.27,Sobrevendido
2023-09-05,25.00,27.27,Sobrevendido
2023-09-06,25.00,36.36,Neutro
2023-09-07,25.00,44.44,Neutro
2023-09-08,25.00,33.33,Neutro
2023-09-11,25.00,37.50,Neutro
2023-09-12,20.00,33.33,Neutro
2023-09-13,25.00,25.00,Sobrevendido
2023-09-14,33.33,28.57,Sobrevendido
2023-09-15,0.00,16.67,Sobrevendido
2023-09-18,33.33,28.57,Sobrevendido
2023-09-19,33.33,28.57,Sobrevendido
2023-09-20,60.00,44.44,Neutro
2023-09-21,60.00,40.00,Neutro
2023-09-22,42.86,36.36,Neutro
2023-09-25,50.00,45.45,Neutro
2023-09-26,44.44,36.36,Neutro
2023-09-27,37.50,36.36,Neutro
2023-09-28,37.50,36.36,Neutro
2023-09-29,28.57,41.67,Neutro
2023-10-02,33.33,45.45,Neutro
2023-10-03,40.00,41.67,Neutro
2023-10-04,40.00,46.15,Neutro
2023-10-05,40.00,42.86,Neutro
2023-10-06,50.00,42.86,Neutro
2023-10-09,50.00,42.86,Neutro
2023-10-10,40.00,33.33,Neutro
2023-10-11,40.00,36.36,Neutro
2023-10-12,50.00,44.44,Neutro
2023-10-13,25.00,33.33,Neutro
2023-10-16,50.00,44.44,Neutro
2023-10-17,50.00,50.00,Neutro
2023-10-18,40.00,45.45,Neutro
2023-10-19,40.00,40.00,Neutro
2023-10-20,33.33,36.36,Neutro
2023-10-23,33.33,40.00,Neutro
2023-10-24,40.00,33.33,Neutro
2023-10-25,25.00,37.50,Neutro
2023-10-26,0.00,28.57,Sobrevendido
2023-10-27,50.00,42.86,Neutro
2023-10-30,66.67,50.00,Neutro
2023-10-31,66.67,44.44,Neutro
2023-11-01,66.67,44.44,Neutro
