Date,RSI_7,RSI_14,RSI_Sinal
2026-02-05,41.67,56.62,Neutro
2026-02-06,35.71,53.91,Neutro
2026-02-09,52.94,57.77,Neutro
2026-02-10,36.84,52.68,Neutro
2026-02-11,36.84,51.14,Neutro
2026-02-12,45.65,46.01,Neutro
2026-02-13,51.22,40.28,Neutro
2026-02-17,26.52,33.73,Neutro
2026-02-18,23.97,29.72,Sobrevendido
2026-02-19,8.26,33.21,Neutro
2026-02-20,25.00,30.15,Neutro
2026-02-23,25.17,30.27,Neutro
2026-02-24,38.18,40.86,Neutro
2026-02-25,47.40,48.63,Neutro
2026-02-26,56.94,42.39,Neutro
2026-02-27,76.86,47.94,Neutro
2026-03-02,76.07,41.60,Neutro
2026-03-03,69.57,42.08,Neutro
2026-03-04,73.58,45.45,Neutro
2026-03-05,65.85,47.37,Neutro
2026-03-06,33.65,42.24,Neutro
2026-03-09,51.76,55.02,Neutro
2026-03-10,35.11,58.60,Neutro
2026-03-11,40.20,59.36,Neutro
2026-03-12,32.71,49.75,Neutro
2026-03-13,7.61,25.92,Sobrevendido
2026-03-16,19.05,28.72,Sobrevendido
2026-03-17,9.82,13.29,Sobrevendido
2026-03-18,8.06,13.23,Sobrevendido
2026-03-19,7.73,11.14,Sobrevendido
2026-03-20,6.12,10.62,Sobrevendido
2026-03-23,8.44,11.76,Sobrevendido
2026-03-24,10.50,9.52,Sobrevendido
2026-03-25,3.57,9.52,Sobrevendido
2026-03-26,10.40,9.95,Sobrevendido
2026-03-27,37.06,14.94,Sobrevendido
2026-03-30,42.94,14.94,Sobrevendido
2026-03-31,51.57,14.84,Sobrevendido
2026-04-01,46.53,15.14,Sobrevendido
2026-04-02,74.51,20.62,Sobrevendido
2026-04-06,63.25,14.81,Sobrevendido
2026-04-07,54.01,29.68,Sobrevendido
2026-04-08,20.65,31.83,Neutro
2026-04-09,24.05,36.95,Neutro
2026-04-10,36.17,45.85,Neutro
2026-04-13,47.83,47.10,Neutro
2026-04-14,49.15,60.91,Neutro
2026-04-15,64.75,64.02,Neutro
2026-04-16,56.03,55.04,Neutro
2026-04-17,63.89,47.03,Neutro
2026-04-20,52.57,43.70,Neutro
2026-04-21,39.77,38.49,Neutro
2026-04-22,34.81,40.29,Neutro
2026-04-23,26.22,35.82,Neutro
2026-04-24,13.75,35.82,Neutro
2026-04-27,26.77,42.16,Neutro
2026-04-28,27.34,46.69,Neutro
2026-04-29,41.49,48.70,Neutro
2026-04-30,43.33,41.00,Neutro
2026-05-01,57.14,44.40,Neutro
2026-05-04,64.15,41.11,Neutro
2026-05-05,70.10,35.02,Neutro
2026-05-06,59.57,40.72,Neutro
2026-05-07,43.75,34.38,Neutro
2026-05-08,59.40,51.98,Neutro
2026-05-11,70.99,59.73,Neutro
2026-05-12,63.11,59.91,Neutro
2026-05-13,59.63,61.86,Neutro
2026-05-14,66.36,68.14,Neutro
2026-05-15,55.91,57.47,Neutro
2026-05-18,66.67,56.48,Neutro
2026-05-19,58.33,58.95,Neutro
2026-05-20,55.56,64.71,Neutro
2026-05-21,54.02,58.95,Neutro
2026-05-22,67.78,63.32,Neutro
2026-05-26,62.50,64.62,Neutro
2026-05-27,70.51,61.46,Neutro
2026-05-28,72.29,68.97,Neutro
2026-05-29,50.00,54.40,Neutro
2026-06-01,38.46,46.96,Neutro
2026-06-02,38.46,46.07,Neutro
2026-06-03,27.27,49.10,Neutro
