Date,RSI_7,RSI_14,RSI_Sinal
2018-08-30,87.22,69.87,Neutro
2018-08-31,88.83,62.09,Neutro
2018-09-04,64.20,74.63,Sobrecomprado
2018-09-05,47.93,72.84,Sobrecomprado
2018-09-06,45.87,71.97,Sobrecomprado
2018-09-07,29.34,71.97,Sobrecomprado
2018-09-10,25.52,52.84,Neutro
2018-09-11,14.36,50.69,Neutro
2018-09-12,0.00,50.69,Neutro
2018-09-13,0.00,36.88,Neutro
2018-09-14,55.17,50.83,Neutro
2018-09-17,24.17,32.79,Neutro
2018-09-18,19.32,22.20,Sobrevendido
2018-09-19,20.94,22.47,Sobrevendido
2018-09-20,30.12,25.34,Sobrevendido
2018-09-21,25.51,19.38,Sobrevendido
2018-09-24,25.51,20.49,Sobrevendido
2018-09-25,21.67,29.62,Sobrevendido
2018-09-26,36.07,29.62,Sobrevendido
2018-09-27,51.27,29.62,Sobrevendido
2018-09-28,55.80,32.15,Neutro
2018-10-01,21.62,26.85,Sobrevendido
2018-10-02,32.28,27.39,Sobrevendido
2018-10-03,32.28,27.39,Sobrevendido
2018-10-04,4.48,17.83,Sobrevendido
2018-10-05,36.92,36.42,Neutro
2018-10-08,36.92,44.13,Neutro
2018-10-09,26.77,38.44,Neutro
2018-10-10,35.82,27.83,Sobrevendido
2018-10-11,49.01,41.86,Neutro
2018-10-12,38.75,36.35,Neutro
2018-10-15,38.56,28.48,Sobrevendido
2018-10-16,50.75,46.21,Neutro
2018-10-17,52.08,47.19,Neutro
2018-10-18,64.33,47.79,Neutro
2018-10-19,76.66,59.84,Neutro
2018-10-22,47.94,48.40,Neutro
2018-10-23,59.71,48.40,Neutro
2018-10-24,59.71,48.31,Neutro
2018-10-25,14.06,41.83,Neutro
2018-10-26,3.57,36.36,Neutro
2018-10-29,0.00,39.36,Neutro
2018-10-30,0.00,40.97,Neutro
2018-10-31,0.00,31.47,Neutro
2018-11-01,64.75,62.98,Neutro
2018-11-02,52.57,54.75,Neutro
2018-11-05,53.91,47.27,Neutro
2018-11-06,64.36,49.50,Neutro
2018-11-07,63.11,46.71,Neutro
2018-11-08,66.67,46.71,Neutro
2018-11-09,71.30,53.79,Neutro
2018-11-12,28.64,53.79,Neutro
2018-11-13,61.17,53.79,Neutro
2018-11-14,52.94,53.79,Neutro
2018-11-15,0.00,60.37,Neutro
2018-11-16,,63.11,Neutro
2018-11-19,,66.67,Neutro
2018-11-20,,71.30,Sobrecomprado
2018-11-21,,28.64,Sobrevendido
2018-11-23,,61.17,Neutro
2018-11-26,0.00,15.15,Sobrevendido
2018-11-27,0.00,0.00,Sobrevendido
2018-11-28,5.36,5.36,Sobrevendido
2018-11-29,4.76,4.76,Sobrevendido
2018-11-30,3.86,3.86,Sobrevendido
2018-12-03,3.86,3.86,Sobrevendido
2018-12-04,3.36,3.36,Sobrevendido
2018-12-06,7.55,3.23,Sobrevendido
2018-12-07,5.74,2.85,Sobrevendido
2018-12-10,0.00,2.74,Sobrevendido
2018-12-11,18.78,11.43,Sobrevendido
2018-12-12,25.29,11.43,Sobrevendido
2018-12-13,25.29,11.43,Sobrevendido
2018-12-14,24.02,10.26,Sobrevendido
2018-12-17,18.38,13.99,Sobrevendido
2018-12-18,23.37,13.99,Sobrevendido
2018-12-19,16.67,9.11,Sobrevendido
2018-12-20,16.99,17.83,Sobrevendido
2018-12-21,13.88,17.86,Sobrevendido
2018-12-24,12.26,16.45,Sobrevendido
2018-12-26,13.97,17.61,Sobrevendido
2018-12-27,15.28,16.67,Sobrevendido
2018-12-28,23.99,23.76,Sobrevendido
2018-12-31,40.70,28.68,Sobrevendido
2019-01-02,67.92,50.00,Neutro
2019-01-03,77.33,50.00,Neutro
2019-01-04,76.60,47.06,Neutro
2019-01-07,78.64,50.62,Neutro
2019-01-08,88.02,56.85,Neutro
2019-01-09,86.89,56.85,Neutro
2019-01-10,85.76,65.75,Neutro
2019-01-11,23.33,62.94,Neutro
2019-01-14,30.30,70.93,Sobrecomprado
2019-01-15,100.00,77.85,Sobrecomprado
2019-01-16,100.00,79.82,Sobrecomprado
2019-01-17,100.00,92.18,Sobrecomprado
2019-01-18,100.00,92.12,Sobrecomprado
2019-01-22,83.51,84.72,Sobrecomprado
2019-01-23,83.51,72.86,Sobrecomprado
2019-01-24,83.15,72.86,Sobrecomprado
2019-01-25,85.76,86.74,Sobrecomprado
2019-01-28,83.69,84.79,Sobrecomprado
2019-01-29,60.58,84.16,Sobrecomprado
2019-01-30,75.23,88.03,Sobrecomprado
2019-01-31,95.92,88.63,Sobrecomprado
2019-02-01,95.92,88.63,Sobrecomprado
2019-02-04,95.92,88.49,Sobrecomprado
2019-02-05,94.37,88.39,Sobrecomprado
2019-02-06,67.68,77.69,Sobrecomprado
2019-02-07,67.68,64.78,Neutro
2019-02-08,27.27,61.44,Neutro
2019-02-11,0.00,72.31,Sobrecomprado
2019-02-12,48.39,77.50,Sobrecomprado
2019-02-13,56.76,79.07,Sobrecomprado
2019-02-14,60.25,76.24,Sobrecomprado
2019-02-15,100.00,80.31,Sobrecomprado
2019-02-19,79.38,72.91,Sobrecomprado
2019-02-20,82.81,65.36,Neutro
2019-02-21,86.36,68.30,Neutro
2019-02-22,90.73,79.79,Sobrecomprado
2019-02-25,56.52,56.57,Neutro
2019-02-26,55.43,56.57,Neutro
2019-02-27,55.25,64.12,Neutro
2019-02-28,59.04,64.12,Neutro
2019-03-01,56.42,64.29,Neutro
2019-03-04,48.93,62.63,Neutro
2019-03-05,9.06,50.72,Neutro
2019-03-06,25.00,49.49,Neutro
2019-03-07,32.54,49.78,Neutro
2019-03-08,19.15,47.48,Neutro
2019-03-11,19.15,50.00,Neutro
2019-03-12,17.39,47.29,Neutro
2019-03-13,18.60,41.79,Neutro
2019-03-14,75.00,14.71,Sobrevendido
2019-03-15,68.00,31.07,Neutro
2019-03-18,96.67,70.17,Sobrecomprado
2019-03-19,92.43,66.07,Neutro
2019-03-20,93.07,67.95,Neutro
2019-03-21,74.78,58.25,Neutro
2019-03-22,56.42,48.02,Neutro
2019-03-25,60.36,61.25,Neutro
2019-03-26,60.36,60.73,Neutro
2019-03-27,20.99,53.19,Neutro
2019-03-28,29.19,55.78,Neutro
2019-03-29,28.78,57.28,Neutro
2019-04-01,34.74,56.55,Neutro
2019-04-02,52.38,55.23,Neutro
2019-04-03,51.61,57.98,Neutro
2019-04-04,51.61,57.98,Neutro
2019-04-05,48.48,31.42,Neutro
2019-04-08,38.18,32.09,Neutro
2019-04-09,29.17,28.89,Sobrevendido
2019-04-10,28.97,32.79,Neutro
2019-04-11,34.43,45.34,Neutro
2019-04-12,25.23,41.98,Neutro
2019-04-15,25.23,41.98,Neutro
2019-04-16,94.83,70.16,Sobrecomprado
2019-04-17,96.07,71.83,Sobrecomprado
2019-04-18,63.04,53.14,Neutro
2019-04-22,64.71,54.02,Neutro
2019-04-23,57.59,51.98,Neutro
2019-04-24,54.37,47.62,Neutro
2019-04-25,54.37,47.62,Neutro
2019-04-26,24.02,54.59,Neutro
2019-04-29,0.00,49.89,Neutro
2019-04-30,0.00,49.11,Neutro
2019-05-01,0.00,50.11,Neutro
2019-05-02,0.00,41.35,Neutro
2019-05-03,13.79,41.02,Neutro
2019-05-06,37.24,47.47,Neutro
2019-05-07,39.21,31.58,Neutro
2019-05-08,36.63,19.56,Sobrevendido
2019-05-09,37.71,26.57,Sobrevendido
2019-05-10,20.99,17.02,Sobrevendido
2019-05-13,26.33,18.24,Sobrevendido
2019-05-14,35.49,28.75,Sobrevendido
2019-05-15,18.60,25.72,Sobrevendido
2019-05-16,16.98,24.73,Sobrevendido
2019-05-17,46.11,43.22,Neutro
2019-05-20,36.07,36.48,Neutro
2019-05-21,49.13,36.48,Neutro
2019-05-22,44.19,37.60,Neutro
2019-05-23,33.70,34.45,Neutro
2019-05-24,34.33,27.72,Sobrevendido
2019-05-28,42.36,31.23,Neutro
2019-05-29,11.72,31.66,Neutro
2019-05-30,13.99,28.95,Sobrevendido
2019-05-31,11.99,33.15,Neutro
2019-06-03,20.00,35.06,Neutro
2019-06-04,35.81,34.57,Neutro
2019-06-05,39.24,36.26,Neutro
2019-06-06,29.63,37.86,Neutro
2019-06-07,53.72,31.68,Neutro
2019-06-10,70.91,39.61,Neutro
2019-06-11,84.78,38.91,Neutro
2019-06-12,83.09,43.45,Neutro
2019-06-13,54.31,42.16,Neutro
2019-06-14,61.49,46.72,Neutro
2019-06-17,37.02,33.28,Neutro
2019-06-18,27.78,43.09,Neutro
2019-06-19,27.89,50.38,Neutro
2019-06-20,21.34,47.49,Neutro
2019-06-21,59.11,65.04,Neutro
2019-06-24,49.47,50.47,Neutro
2019-06-25,48.82,51.17,Neutro
2019-06-26,52.76,48.19,Neutro
2019-06-27,47.57,41.96,Neutro
2019-06-28,49.32,43.41,Neutro
2019-07-01,56.92,43.94,Neutro
2019-07-02,6.98,41.75,Neutro
2019-07-03,16.06,44.33,Neutro
2019-07-05,40.34,47.23,Neutro
2019-07-08,49.65,52.24,Neutro
2019-07-09,49.65,47.95,Neutro
2019-07-10,36.57,47.16,Neutro
2019-07-11,30.43,51.09,Neutro
2019-07-12,37.69,15.96,Sobrevendido
2019-07-15,36.57,26.20,Sobrevendido
2019-07-16,0.00,25.36,Sobrevendido
2019-07-17,0.00,30.74,Neutro
2019-07-18,4.35,31.91,Neutro
2019-07-19,8.54,25.93,Sobrevendido
2019-07-22,12.73,25.93,Sobrevendido
2019-07-23,17.95,33.14,Neutro
2019-07-24,81.46,60.35,Neutro
2019-07-25,70.69,44.24,Neutro
2019-07-26,82.86,60.96,Neutro
2019-07-29,83.13,61.88,Neutro
2019-07-30,82.59,64.13,Neutro
2019-07-31,72.60,62.80,Neutro
2019-08-01,36.11,34.93,Neutro
2019-08-02,15.07,28.71,Sobrevendido
2019-08-05,15.17,27.98,Sobrevendido
2019-08-06,7.69,31.36,Neutro
2019-08-07,5.51,28.30,Sobrevendido
2019-08-08,11.86,31.53,Neutro
2019-08-09,13.09,31.84,Neutro
2019-08-12,25.15,32.07,Neutro
2019-08-13,48.62,24.19,Sobrevendido
2019-08-14,41.73,23.26,Sobrevendido
2019-08-15,33.03,15.12,Sobrevendido
2019-08-16,70.98,25.06,Sobrevendido
2019-08-19,65.09,25.09,Sobrevendido
2019-08-20,64.42,26.13,Sobrevendido
2019-08-21,64.59,40.45,Neutro
2019-08-22,53.33,50.93,Neutro
2019-08-23,52.83,46.78,Neutro
2019-08-26,52.09,42.43,Neutro
2019-08-27,1.90,39.78,Neutro
2019-08-28,6.36,35.19,Neutro
2019-08-29,34.60,46.46,Neutro
2019-08-30,32.31,44.94,Neutro
2019-09-03,39.51,44.94,Neutro
2019-09-04,51.61,52.17,Neutro
2019-09-05,58.36,55.65,Neutro
2019-09-06,94.76,53.88,Neutro
2019-09-09,84.08,50.49,Neutro
2019-09-10,53.62,43.49,Neutro
2019-09-11,76.64,58.92,Neutro
2019-09-12,75.69,60.91,Neutro
2019-09-13,81.90,73.35,Sobrecomprado
2019-09-16,78.05,71.88,Sobrecomprado
2019-09-17,67.76,76.30,Sobrecomprado
2019-09-18,73.08,76.77,Sobrecomprado
2019-09-19,77.55,69.45,Neutro
2019-09-20,70.84,73.98,Sobrecomprado
2019-09-23,59.43,67.40,Neutro
2019-09-24,53.52,70.45,Sobrecomprado
2019-09-25,53.15,67.82,Neutro
2019-09-26,68.55,68.12,Neutro
2019-09-27,64.38,69.17,Neutro
2019-09-30,51.37,63.94,Neutro
2019-10-01,41.08,54.85,Neutro
2019-10-02,48.89,54.65,Neutro
2019-10-03,32.35,44.67,Neutro
2019-10-04,36.46,46.44,Neutro
2019-10-07,3.17,50.00,Neutro
2019-10-08,2.05,40.37,Neutro
2019-10-09,27.88,46.19,Neutro
2019-10-10,23.23,35.88,Neutro
2019-10-11,21.40,39.35,Neutro
2019-10-14,15.23,23.85,Sobrevendido
2019-10-15,25.80,30.65,Neutro
2019-10-16,22.59,16.30,Sobrevendido
2019-10-17,32.36,16.75,Sobrevendido
2019-10-18,20.85,23.75,Sobrevendido
2019-10-21,23.56,23.40,Sobrevendido
2019-10-22,44.75,34.11,Neutro
2019-10-23,69.95,35.88,Neutro
2019-10-24,58.09,34.93,Neutro
2019-10-25,96.40,49.19,Neutro
2019-10-28,68.37,51.53,Neutro
2019-10-29,77.60,57.90,Neutro
2019-10-30,64.96,53.26,Neutro
2019-10-31,63.07,56.86,Neutro
2019-11-01,51.97,56.27,Neutro
2019-11-04,57.94,57.97,Neutro
2019-11-05,53.04,64.86,Neutro
2019-11-06,66.12,66.94,Neutro
2019-11-07,56.41,67.16,Neutro
2019-11-08,59.90,62.77,Neutro
2019-11-11,59.70,61.57,Neutro
2019-11-12,80.64,62.65,Neutro
2019-11-13,64.61,60.06,Neutro
2019-11-14,56.92,54.20,Neutro
2019-11-15,32.52,54.65,Neutro
2019-11-18,31.07,46.40,Neutro
2019-11-19,40.85,53.32,Neutro
2019-11-20,39.71,52.86,Neutro
2019-11-21,21.89,59.05,Neutro
2019-11-22,19.56,45.59,Neutro
2019-11-25,47.38,51.42,Neutro
2019-11-26,62.98,47.08,Neutro
2019-11-27,50.30,41.45,Neutro
2019-11-29,50.30,46.58,Neutro
2019-12-02,44.75,42.66,Neutro
2019-12-03,57.83,43.77,Neutro
2019-12-04,70.16,46.58,Neutro
2019-12-05,63.51,53.51,Neutro
2019-12-06,50.19,56.57,Neutro
2019-12-09,70.45,58.39,Neutro
2019-12-10,71.24,58.84,Neutro
2019-12-11,75.10,58.99,Neutro
2019-12-12,72.46,64.12,Neutro
2019-12-13,76.00,72.88,Sobrecomprado
2019-12-16,75.12,69.39,Neutro
2019-12-17,92.09,67.05,Neutro
2019-12-18,93.10,81.32,Sobrecomprado
2019-12-19,92.89,81.32,Sobrecomprado
2019-12-20,94.80,85.09,Sobrecomprado
2019-12-23,69.16,70.53,Sobrecomprado
2019-12-24,69.16,71.91,Sobrecomprado
2019-12-26,64.85,69.22,Neutro
2019-12-27,54.76,67.37,Neutro
2019-12-30,39.39,58.82,Neutro
2019-12-31,48.09,62.44,Neutro
2020-01-02,30.23,60.17,Neutro
2020-01-03,31.02,51.02,Neutro
2020-01-06,31.02,51.02,Neutro
2020-01-07,42.58,52.51,Neutro
2020-01-08,53.92,54.36,Neutro
2020-01-09,67.07,50.66,Neutro
2020-01-10,57.81,51.15,Neutro
2020-01-13,59.30,41.57,Neutro
2020-01-14,100.00,51.05,Neutro
2020-01-15,54.15,40.98,Neutro
2020-01-16,22.22,37.07,Neutro
2020-01-17,58.33,55.91,Neutro
2020-01-21,57.65,62.28,Neutro
2020-01-22,52.42,54.66,Neutro
2020-01-23,55.56,57.08,Neutro
2020-01-24,43.63,58.28,Neutro
2020-01-27,62.10,58.28,Neutro
2020-01-28,61.94,47.91,Neutro
2020-01-29,9.49,32.89,Neutro
2020-01-30,9.59,32.89,Neutro
2020-01-31,9.49,30.76,Neutro
2020-02-03,0.00,29.52,Sobrevendido
2020-02-04,0.00,26.42,Sobrevendido
2020-02-05,0.00,32.22,Neutro
2020-02-06,25.57,41.73,Neutro
2020-02-07,62.75,32.22,Neutro
2020-02-10,62.75,32.42,Neutro
2020-02-11,51.61,29.50,Sobrevendido
2020-02-12,52.89,25.81,Sobrevendido
2020-02-13,76.57,42.44,Neutro
2020-02-14,75.52,42.12,Neutro
2020-02-18,66.35,42.12,Neutro
2020-02-19,56.17,59.84,Neutro
2020-02-20,27.83,41.24,Neutro
2020-02-21,22.30,33.38,Neutro
2020-02-24,22.30,33.69,Neutro
2020-02-25,0.00,27.90,Sobrevendido
2020-02-26,0.00,26.64,Sobrevendido
2020-02-27,0.00,17.86,Sobrevendido
2020-02-28,15.61,23.42,Sobrevendido
2020-03-02,18.06,21.55,Sobrevendido
2020-03-03,30.77,26.88,Sobrevendido
2020-03-04,34.96,29.35,Sobrevendido
2020-03-05,49.86,20.86,Sobrevendido
2020-03-06,55.59,20.96,Sobrevendido
2020-03-09,44.42,18.34,Sobrevendido
2020-03-10,26.56,19.00,Sobrevendido
2020-03-11,28.42,21.44,Sobrevendido
2020-03-12,11.71,22.97,Sobrevendido
2020-03-13,24.62,30.49,Neutro
2020-03-16,25.33,37.26,Neutro
2020-03-17,29.43,41.08,Neutro
2020-03-18,26.05,34.70,Neutro
2020-03-19,23.45,24.68,Sobrevendido
2020-03-20,29.17,28.87,Sobrevendido
2020-03-23,46.40,30.71,Neutro
2020-03-24,38.11,30.99,Neutro
2020-03-25,45.90,35.44,Neutro
2020-03-26,37.44,33.38,Neutro
2020-03-27,71.54,42.06,Neutro
2020-03-30,78.57,41.27,Neutro
2020-03-31,77.57,45.20,Neutro
2020-04-01,66.04,51.96,Neutro
2020-04-02,61.70,44.90,Neutro
2020-04-03,21.76,36.36,Neutro
2020-04-06,49.28,42.37,Neutro
2020-04-07,49.64,59.89,Neutro
2020-04-08,60.06,67.31,Neutro
2020-04-09,64.08,68.89,Neutro
2020-04-13,66.16,66.12,Neutro
2020-04-14,47.10,50.23,Neutro
2020-04-15,69.21,52.94,Neutro
2020-04-16,51.44,50.62,Neutro
2020-04-17,53.00,51.74,Neutro
2020-04-20,39.07,48.19,Neutro
2020-04-21,32.35,47.80,Neutro
2020-04-22,28.99,47.09,Neutro
2020-04-23,38.59,43.91,Neutro
2020-04-24,21.07,52.57,Neutro
2020-04-27,45.41,49.54,Neutro
2020-04-28,26.26,45.58,Neutro
2020-04-29,62.12,46.08,Neutro
2020-04-30,55.91,40.61,Neutro
2020-05-01,76.63,50.40,Neutro
2020-05-04,69.44,55.41,Neutro
2020-05-05,71.78,52.79,Neutro
2020-05-06,70.31,61.59,Neutro
2020-05-07,78.46,63.39,Neutro
2020-05-08,64.90,64.01,Neutro
2020-05-11,65.69,62.28,Neutro
2020-05-12,39.41,57.96,Neutro
2020-05-13,50.19,61.41,Neutro
2020-05-14,50.74,63.35,Neutro
2020-05-15,35.19,54.24,Neutro
2020-05-18,34.38,59.92,Neutro
2020-05-19,40.89,55.47,Neutro
2020-05-20,53.29,60.42,Neutro
2020-05-21,48.65,43.98,Neutro
2020-05-22,62.66,58.07,Neutro
2020-05-26,59.29,55.94,Neutro
2020-05-27,80.38,62.14,Neutro
2020-05-28,77.51,58.81,Neutro
2020-05-29,77.51,63.17,Neutro
2020-06-01,73.12,64.20,Neutro
2020-06-02,97.92,71.54,Sobrecomprado
2020-06-03,91.86,70.63,Sobrecomprado
2020-06-04,70.54,63.20,Neutro
2020-06-05,77.85,79.41,Sobrecomprado
2020-06-08,58.78,68.64,Neutro
2020-06-09,65.25,71.18,Sobrecomprado
2020-06-10,62.18,67.02,Neutro
2020-06-11,61.27,75.47,Sobrecomprado
2020-06-12,41.85,52.08,Neutro
2020-06-15,45.91,52.42,Neutro
2020-06-16,18.01,42.78,Neutro
2020-06-17,37.47,47.65,Neutro
2020-06-18,21.99,45.29,Neutro
2020-06-19,27.03,46.66,Neutro
2020-06-22,27.61,46.14,Neutro
2020-06-23,68.35,46.92,Neutro
2020-06-24,41.30,44.60,Neutro
2020-06-25,38.35,25.87,Sobrevendido
2020-06-26,38.58,37.91,Neutro
2020-06-29,56.54,36.69,Neutro
2020-06-30,47.06,36.09,Neutro
2020-07-01,50.00,38.02,Neutro
2020-07-02,47.72,54.41,Neutro
2020-07-06,71.27,56.89,Neutro
2020-07-07,58.77,49.58,Neutro
2020-07-08,46.83,42.58,Neutro
2020-07-09,28.91,44.74,Neutro
2020-07-10,58.43,52.36,Neutro
2020-07-13,42.59,46.33,Neutro
2020-07-14,33.67,40.00,Neutro
2020-07-15,46.04,54.93,Neutro
2020-07-16,55.64,57.03,Neutro
2020-07-17,60.39,55.57,Neutro
2020-07-20,60.39,50.45,Neutro
2020-07-21,50.00,53.58,Neutro
2020-07-22,69.78,57.12,Neutro
2020-07-23,94.07,57.97,Neutro
2020-07-24,58.18,49.79,Neutro
2020-07-27,58.18,56.53,Neutro
2020-07-28,48.60,57.08,Neutro
2020-07-29,63.98,61.53,Neutro
2020-07-30,70.08,58.28,Neutro
2020-07-31,68.07,69.10,Neutro
2020-08-03,68.07,81.89,Sobrecomprado
2020-08-04,100.00,77.62,Sobrecomprado
2020-08-05,100.00,78.60,Sobrecomprado
2020-08-06,96.08,73.89,Sobrecomprado
2020-08-07,95.81,79.10,Sobrecomprado
2020-08-10,60.34,65.43,Neutro
2020-08-11,47.43,59.32,Neutro
2020-08-12,56.81,62.75,Neutro
2020-08-13,50.00,75.47,Sobrecomprado
2020-08-14,35.96,68.52,Neutro
2020-08-17,37.44,67.42,Neutro
2020-08-18,13.82,47.42,Neutro
2020-08-19,36.78,48.31,Neutro
2020-08-20,36.78,41.25,Neutro
2020-08-21,34.62,45.19,Neutro
2020-08-24,32.53,39.95,Neutro
2020-08-25,36.16,36.07,Neutro
2020-08-26,37.55,37.50,Neutro
2020-08-27,75.44,31.88,Neutro
2020-08-28,30.17,34.64,Neutro
2020-08-31,30.17,34.64,Neutro
2020-09-01,5.81,26.88,Sobrevendido
2020-09-02,30.53,31.98,Neutro
2020-09-03,29.90,34.27,Neutro
2020-09-04,57.76,45.90,Neutro
2020-09-08,60.92,66.67,Neutro
2020-09-09,56.99,46.69,Neutro
2020-09-10,51.21,43.65,Neutro
2020-09-11,51.21,37.88,Neutro
2020-09-14,47.40,41.81,Neutro
2020-09-15,47.64,41.67,Neutro
2020-09-16,18.03,40.64,Neutro
2020-09-17,12.28,41.67,Neutro
2020-09-18,16.09,43.96,Neutro
2020-09-21,21.21,43.96,Neutro
2020-09-22,21.21,43.96,Neutro
2020-09-23,50.94,48.66,Neutro
2020-09-24,29.35,38.67,Neutro
2020-09-25,50.94,40.57,Neutro
2020-09-28,47.27,37.02,Neutro
2020-09-29,62.19,51.35,Neutro
2020-09-30,67.48,59.75,Neutro
2020-10-01,67.96,60.25,Neutro
2020-10-02,48.24,48.84,Neutro
2020-10-05,69.25,54.74,Neutro
2020-10-06,39.34,44.25,Neutro
2020-10-07,43.02,44.87,Neutro
2020-10-08,41.55,50.79,Neutro
2020-10-09,35.44,51.78,Neutro
2020-10-12,35.44,52.15,Neutro
2020-10-13,48.28,48.25,Neutro
2020-10-14,43.13,58.91,Neutro
2020-10-15,62.33,45.96,Neutro
2020-10-16,58.96,47.36,Neutro
2020-10-19,43.30,41.93,Neutro
2020-10-20,34.52,35.25,Neutro
2020-10-21,20.69,31.48,Neutro
2020-10-22,50.00,49.04,Neutro
2020-10-23,50.00,46.33,Neutro
2020-10-26,72.18,67.03,Neutro
2020-10-27,72.18,65.54,Neutro
2020-10-28,68.09,57.98,Neutro
2020-10-29,45.28,42.23,Neutro
2020-10-30,72.95,58.09,Neutro
2020-11-02,70.63,62.25,Neutro
2020-11-03,67.76,60.14,Neutro
2020-11-04,73.58,73.15,Sobrecomprado
2020-11-05,69.18,70.07,Sobrecomprado
2020-11-06,70.97,70.07,Sobrecomprado
2020-11-09,92.49,70.97,Sobrecomprado
2020-11-10,89.02,78.92,Sobrecomprado
2020-11-11,75.69,72.40,Sobrecomprado
2020-11-12,66.46,67.24,Neutro
2020-11-13,51.33,67.48,Neutro
2020-11-16,68.14,68.91,Neutro
2020-11-17,76.77,72.90,Sobrecomprado
2020-11-18,80.33,87.39,Sobrecomprado
2020-11-19,61.11,74.79,Sobrecomprado
2020-11-20,74.65,75.07,Sobrecomprado
2020-11-23,83.81,76.20,Sobrecomprado
2020-11-24,88.36,78.02,Sobrecomprado
2020-11-25,83.57,79.20,Sobrecomprado
2020-11-27,79.44,78.41,Sobrecomprado
2020-11-30,57.84,66.96,Neutro
2020-12-01,68.90,65.67,Neutro
2020-12-02,53.16,63.33,Neutro
2020-12-03,49.32,66.13,Neutro
2020-12-04,51.93,72.19,Sobrecomprado
2020-12-07,55.00,71.15,Sobrecomprado
2020-12-08,57.01,68.87,Neutro
2020-12-09,50.81,54.46,Neutro
2020-12-10,44.17,56.88,Neutro
2020-12-11,36.68,44.11,Neutro
2020-12-14,52.23,51.16,Neutro
2020-12-15,51.21,51.49,Neutro
2020-12-16,59.56,58.06,Neutro
2020-12-17,59.10,58.41,Neutro
2020-12-18,56.68,54.63,Neutro
2020-12-21,58.55,53.59,Neutro
2020-12-22,62.97,52.31,Neutro
2020-12-23,46.52,49.40,Neutro
2020-12-24,28.83,41.59,Neutro
2020-12-28,15.97,44.48,Neutro
2020-12-29,15.02,43.12,Neutro
2020-12-30,34.76,50.96,Neutro
2020-12-31,21.29,45.39,Neutro
2021-01-04,33.78,52.94,Neutro
2021-01-05,62.32,53.23,Neutro
2021-01-06,67.50,49.42,Neutro
2021-01-07,66.77,44.83,Neutro
2021-01-08,59.89,41.03,Neutro
2021-01-11,51.21,46.17,Neutro
2021-01-12,72.54,50.68,Neutro
2021-01-13,68.00,54.11,Neutro
2021-01-14,63.51,62.92,Neutro
2021-01-15,56.85,62.92,Neutro
2021-01-19,50.69,60.19,Neutro
2021-01-20,66.27,61.94,Neutro
2021-01-21,85.94,60.12,Neutro
2021-01-22,44.53,64.79,Neutro
2021-01-25,73.18,70.09,Sobrecomprado
2021-01-26,40.62,52.68,Neutro
2021-01-27,31.61,42.28,Neutro
2021-01-28,35.65,41.46,Neutro
2021-01-29,31.14,41.53,Neutro
2021-02-01,38.72,49.38,Neutro
2021-02-02,41.56,42.27,Neutro
2021-02-03,20.89,42.35,Neutro
2021-02-04,29.60,35.49,Neutro
2021-02-05,56.25,40.69,Neutro
2021-02-08,59.42,44.57,Neutro
2021-02-09,87.31,53.85,Neutro
2021-02-10,84.23,54.01,Neutro
2021-02-11,94.34,59.58,Neutro
2021-02-12,75.76,45.86,Neutro
2021-02-16,78.38,57.42,Neutro
2021-02-17,78.45,69.73,Neutro
2021-02-18,57.68,58.33,Neutro
2021-02-19,40.41,64.91,Neutro
2021-02-22,62.14,70.25,Sobrecomprado
2021-02-23,62.24,73.66,Sobrecomprado
2021-02-24,80.15,78.43,Sobrecomprado
2021-02-25,61.40,67.82,Neutro
2021-02-26,57.66,65.99,Neutro
2021-03-01,79.62,70.87,Sobrecomprado
2021-03-02,72.74,62.83,Neutro
2021-03-03,66.52,64.51,Neutro
2021-03-04,67.03,64.85,Neutro
2021-03-05,60.98,70.88,Sobrecomprado
2021-03-08,78.93,68.07,Neutro
2021-03-09,84.09,70.12,Sobrecomprado
2021-03-10,77.97,79.03,Sobrecomprado
2021-03-11,95.44,82.19,Sobrecomprado
2021-03-12,88.11,76.49,Sobrecomprado
2021-03-15,69.72,68.38,Neutro
2021-03-16,66.44,63.92,Neutro
2021-03-17,64.58,70.21,Sobrecomprado
2021-03-18,58.06,71.16,Sobrecomprado
2021-03-19,39.69,54.55,Neutro
2021-03-22,17.07,59.89,Neutro
2021-03-23,12.81,48.18,Neutro
2021-03-24,13.90,43.62,Neutro
2021-03-25,14.32,42.21,Neutro
2021-03-26,35.46,49.89,Neutro
2021-03-29,36.27,46.08,Neutro
2021-03-30,43.69,41.56,Neutro
2021-03-31,40.69,29.69,Sobrevendido
2021-04-01,56.25,29.48,Sobrevendido
2021-04-05,71.83,33.93,Neutro
2021-04-06,73.57,36.08,Neutro
2021-04-07,37.33,35.91,Neutro
2021-04-08,9.96,27.20,Sobrevendido
2021-04-09,26.57,36.73,Neutro
2021-04-12,22.10,32.82,Neutro
2021-04-13,24.50,41.07,Neutro
2021-04-14,19.87,41.15,Neutro
2021-04-15,17.73,41.83,Neutro
2021-04-16,17.43,24.01,Sobrevendido
2021-04-19,22.46,16.02,Sobrevendido
2021-04-20,3.17,16.96,Sobrevendido
2021-04-21,3.37,14.76,Sobrevendido
2021-04-22,3.14,15.23,Sobrevendido
2021-04-23,21.12,20.30,Sobrevendido
2021-04-26,45.26,29.76,Sobrevendido
