Date,RSI_7,RSI_14,RSI_Sinal
2018-08-24,72.96,65.40,Neutro
2018-08-27,60.54,64.92,Neutro
2018-08-28,43.64,55.76,Neutro
2018-08-29,46.44,56.73,Neutro
2018-08-30,22.89,61.16,Neutro
2018-08-31,23.35,61.16,Neutro
2018-09-04,37.86,51.45,Neutro
2018-09-05,39.62,63.56,Neutro
2018-09-06,30.88,47.98,Neutro
2018-09-07,43.30,43.54,Neutro
2018-09-10,32.08,42.03,Neutro
2018-09-11,25.95,24.24,Sobrevendido
2018-09-12,3.94,12.70,Sobrevendido
2018-09-13,3.20,13.31,Sobrevendido
2018-09-14,0.00,12.07,Sobrevendido
2018-09-17,0.00,10.85,Sobrevendido
2018-09-18,6.88,17.15,Sobrevendido
2018-09-19,10.88,17.39,Sobrevendido
2018-09-20,46.29,40.75,Neutro
2018-09-21,66.04,39.10,Neutro
2018-09-24,59.32,33.58,Neutro
2018-09-25,58.53,32.35,Neutro
2018-09-26,47.68,28.32,Sobrevendido
2018-09-27,42.13,28.14,Sobrevendido
2018-09-28,43.34,30.87,Neutro
2018-10-01,8.22,26.85,Sobrevendido
2018-10-02,4.27,28.96,Sobrevendido
2018-10-03,30.07,41.99,Neutro
2018-10-04,38.08,45.95,Neutro
2018-10-05,50.00,48.86,Neutro
2018-10-08,63.23,53.59,Neutro
2018-10-09,64.81,55.12,Neutro
2018-10-10,73.12,42.67,Neutro
2018-10-11,61.51,35.88,Neutro
2018-10-12,35.51,33.09,Neutro
2018-10-15,30.16,34.05,Neutro
2018-10-16,37.04,42.33,Neutro
2018-10-17,23.35,42.75,Neutro
2018-10-18,13.47,37.20,Neutro
2018-10-19,13.88,39.94,Neutro
2018-10-22,31.60,46.71,Neutro
2018-10-23,57.80,45.19,Neutro
2018-10-24,33.99,32.35,Neutro
2018-10-25,44.05,41.16,Neutro
2018-10-26,43.16,35.80,Neutro
2018-10-29,50.78,34.51,Neutro
2018-10-30,57.35,38.61,Neutro
2018-10-31,50.63,42.39,Neutro
2018-11-01,41.94,48.66,Neutro
2018-11-02,81.42,49.54,Neutro
2018-11-05,52.87,45.52,Neutro
2018-11-06,72.00,47.73,Neutro
2018-11-07,75.29,55.57,Neutro
2018-11-08,76.40,61.24,Neutro
2018-11-09,59.65,53.03,Neutro
2018-11-12,56.20,46.25,Neutro
2018-11-13,47.35,67.40,Neutro
2018-11-14,32.52,39.09,Neutro
2018-11-15,45.72,52.77,Neutro
2018-11-16,36.99,48.05,Neutro
2018-11-19,24.65,39.90,Neutro
2018-11-20,23.60,35.81,Neutro
2018-11-21,24.88,36.30,Neutro
2018-11-23,26.03,33.59,Neutro
2018-11-26,39.29,35.79,Neutro
2018-11-27,6.43,30.85,Neutro
2018-11-28,38.19,37.50,Neutro
2018-11-29,38.06,30.30,Neutro
2018-11-30,60.58,37.69,Neutro
2018-12-03,62.86,40.03,Neutro
2018-12-04,30.96,28.88,Sobrevendido
2018-12-06,28.57,32.37,Neutro
2018-12-07,33.71,25.03,Sobrevendido
2018-12-10,15.98,24.59,Sobrevendido
2018-12-11,17.33,25.79,Sobrevendido
2018-12-12,25.75,38.06,Neutro
2018-12-13,21.96,35.89,Neutro
2018-12-14,38.14,33.52,Neutro
2018-12-17,40.46,32.75,Neutro
2018-12-18,35.03,34.18,Neutro
2018-12-19,26.61,20.69,Sobrevendido
2018-12-20,41.46,29.41,Sobrevendido
2018-12-21,22.68,24.41,Sobrevendido
2018-12-24,17.89,20.02,Sobrevendido
2018-12-26,40.17,39.46,Neutro
2018-12-27,37.14,38.23,Neutro
2018-12-28,40.56,38.82,Neutro
2018-12-31,52.21,41.02,Neutro
2019-01-02,50.52,46.14,Neutro
2019-01-03,55.70,40.52,Neutro
2019-01-04,89.02,50.98,Neutro
2019-01-07,78.79,53.17,Neutro
2019-01-08,91.94,53.85,Neutro
2019-01-09,86.05,53.62,Neutro
2019-01-10,87.40,64.10,Neutro
2019-01-11,69.20,56.45,Neutro
2019-01-14,62.34,57.93,Neutro
2019-01-15,34.59,76.11,Sobrecomprado
2019-01-16,62.43,72.43,Sobrecomprado
2019-01-17,68.30,81.29,Sobrecomprado
2019-01-18,80.55,83.12,Sobrecomprado
2019-01-22,66.86,75.45,Sobrecomprado
2019-01-23,71.08,70.32,Sobrecomprado
2019-01-24,76.58,70.74,Sobrecomprado
2019-01-25,74.68,62.59,Neutro
2019-01-28,67.90,65.51,Neutro
2019-01-29,60.80,64.78,Neutro
2019-01-30,29.69,65.08,Neutro
2019-01-31,61.11,65.88,Neutro
2019-02-01,91.24,76.97,Sobrecomprado
2019-02-04,92.98,82.14,Sobrecomprado
2019-02-05,87.57,79.38,Sobrecomprado
2019-02-06,82.68,74.17,Sobrecomprado
2019-02-07,85.24,73.35,Sobrecomprado
2019-02-08,76.50,59.94,Neutro
2019-02-11,78.43,74.62,Sobrecomprado
2019-02-12,69.27,78.80,Sobrecomprado
2019-02-13,66.46,80.00,Sobrecomprado
2019-02-14,60.89,74.16,Sobrecomprado
2019-02-15,77.90,79.78,Sobrecomprado
2019-02-19,74.37,79.46,Sobrecomprado
2019-02-20,90.27,83.71,Sobrecomprado
2019-02-21,81.03,79.72,Sobrecomprado
2019-02-22,76.34,73.47,Sobrecomprado
2019-02-25,70.13,68.61,Neutro
2019-02-26,63.04,62.16,Neutro
2019-02-27,45.40,65.33,Neutro
2019-02-28,40.41,59.16,Neutro
2019-03-01,27.67,66.35,Neutro
2019-03-04,26.19,59.14,Neutro
2019-03-05,26.99,57.41,Neutro
2019-03-06,17.89,43.19,Neutro
2019-03-07,18.64,41.78,Neutro
2019-03-08,9.86,25.84,Sobrevendido
2019-03-11,26.81,32.94,Neutro
2019-03-12,17.80,21.77,Sobrevendido
2019-03-13,32.22,29.73,Sobrevendido
2019-03-14,31.56,29.73,Sobrevendido
2019-03-15,52.76,31.78,Neutro
2019-03-18,79.78,44.93,Neutro
2019-03-19,47.81,31.96,Neutro
2019-03-20,28.17,27.63,Sobrevendido
2019-03-21,27.17,23.51,Sobrevendido
2019-03-22,11.82,18.00,Sobrevendido
2019-03-25,15.89,20.65,Sobrevendido
2019-03-26,28.42,33.25,Neutro
2019-03-27,21.55,34.73,Neutro
2019-03-28,26.79,34.73,Neutro
2019-03-29,41.63,35.63,Neutro
2019-04-01,57.20,44.77,Neutro
2019-04-02,96.44,42.26,Neutro
2019-04-03,94.81,42.76,Neutro
2019-04-04,93.21,44.71,Neutro
2019-04-05,96.44,43.55,Neutro
2019-04-08,96.44,50.54,Neutro
2019-04-09,72.90,53.27,Neutro
2019-04-10,70.17,61.26,Neutro
2019-04-11,71.67,85.79,Sobrecomprado
2019-04-12,79.33,86.93,Sobrecomprado
2019-04-15,66.11,77.59,Sobrecomprado
2019-04-16,70.18,81.34,Sobrecomprado
2019-04-17,68.77,80.40,Sobrecomprado
2019-04-18,76.19,74.70,Sobrecomprado
2019-04-22,74.49,72.56,Sobrecomprado
2019-04-23,80.57,77.22,Sobrecomprado
2019-04-24,60.61,68.68,Neutro
2019-04-25,61.70,63.62,Neutro
2019-04-26,57.18,63.62,Neutro
2019-04-29,64.41,66.44,Neutro
2019-04-30,59.63,66.62,Neutro
2019-05-01,49.09,60.12,Neutro
2019-05-02,42.48,62.76,Neutro
2019-05-03,69.19,64.75,Neutro
2019-05-06,75.74,68.23,Neutro
2019-05-07,57.52,57.36,Neutro
2019-05-08,43.72,54.51,Neutro
2019-05-09,50.00,55.53,Neutro
2019-05-10,54.13,51.31,Neutro
2019-05-13,26.67,33.59,Neutro
2019-05-14,20.45,43.84,Neutro
2019-05-15,19.16,44.13,Neutro
2019-05-16,35.19,45.89,Neutro
2019-05-17,36.80,40.13,Neutro
2019-05-20,40.66,44.83,Neutro
2019-05-21,43.10,47.77,Neutro
2019-05-22,58.75,39.84,Neutro
2019-05-23,30.12,24.83,Sobrevendido
2019-05-24,39.64,28.20,Sobrevendido
2019-05-28,23.67,30.34,Neutro
2019-05-29,25.63,32.19,Neutro
2019-05-30,18.58,31.21,Neutro
2019-05-31,9.04,26.87,Sobrevendido
2019-06-03,25.27,40.48,Neutro
2019-06-04,60.05,46.71,Neutro
2019-06-05,57.03,48.89,Neutro
2019-06-06,61.11,44.09,Neutro
2019-06-07,66.08,49.56,Neutro
2019-06-10,81.43,59.29,Neutro
2019-06-11,96.10,56.99,Neutro
2019-06-12,95.72,63.06,Neutro
2019-06-13,93.64,73.71,Sobrecomprado
2019-06-14,86.96,70.13,Sobrecomprado
2019-06-17,87.42,73.28,Sobrecomprado
2019-06-18,85.77,74.07,Sobrecomprado
2019-06-19,35.85,71.12,Sobrecomprado
2019-06-20,31.32,77.76,Sobrecomprado
2019-06-21,15.79,66.17,Neutro
2019-06-24,7.53,50.89,Neutro
2019-06-25,19.11,53.38,Neutro
2019-06-26,14.81,51.89,Neutro
2019-06-27,35.13,56.02,Neutro
2019-06-28,39.26,38.19,Neutro
2019-07-01,57.36,49.23,Neutro
2019-07-02,56.51,41.13,Neutro
2019-07-03,66.93,41.93,Neutro
2019-07-05,68.72,47.93,Neutro
2019-07-08,59.24,42.06,Neutro
2019-07-09,52.00,43.67,Neutro
2019-07-10,43.42,41.67,Neutro
2019-07-11,36.24,46.49,Neutro
2019-07-12,51.72,54.21,Neutro
2019-07-15,37.92,51.39,Neutro
2019-07-16,28.53,49.06,Neutro
2019-07-17,35.24,49.62,Neutro
2019-07-18,37.23,45.38,Neutro
2019-07-19,78.27,60.76,Neutro
2019-07-22,59.07,49.24,Neutro
2019-07-23,57.88,55.36,Neutro
2019-07-24,76.74,60.08,Neutro
2019-07-25,75.08,56.81,Neutro
2019-07-26,78.69,64.81,Neutro
2019-07-29,71.72,60.56,Neutro
2019-07-30,56.76,67.86,Neutro
2019-07-31,72.21,64.11,Neutro
2019-08-01,50.11,54.35,Neutro
2019-08-02,26.38,58.14,Neutro
2019-08-05,18.65,49.82,Neutro
2019-08-06,14.62,52.46,Neutro
2019-08-07,14.14,47.84,Neutro
2019-08-08,28.05,40.57,Neutro
2019-08-09,27.57,44.27,Neutro
2019-08-12,31.94,40.54,Neutro
2019-08-13,39.54,34.30,Neutro
2019-08-14,40.16,29.67,Sobrevendido
2019-08-15,29.82,22.60,Sobrevendido
2019-08-16,43.49,29.41,Sobrevendido
2019-08-19,36.97,32.05,Neutro
2019-08-20,36.65,31.63,Neutro
2019-08-21,43.31,37.25,Neutro
2019-08-22,42.92,41.08,Neutro
2019-08-23,40.26,40.20,Neutro
2019-08-26,51.81,40.33,Neutro
2019-08-27,33.80,38.75,Neutro
2019-08-28,33.67,35.26,Neutro
2019-08-29,47.32,42.35,Neutro
2019-08-30,47.51,45.63,Neutro
2019-09-03,36.06,38.96,Neutro
2019-09-04,51.06,45.39,Neutro
2019-09-05,54.00,52.88,Neutro
2019-09-06,62.31,46.29,Neutro
2019-09-09,67.69,49.90,Neutro
2019-09-10,66.67,56.01,Neutro
2019-09-11,72.21,59.70,Neutro
2019-09-12,89.62,59.66,Neutro
2019-09-13,92.11,74.62,Sobrecomprado
2019-09-16,89.31,72.52,Sobrecomprado
2019-09-17,88.60,77.08,Sobrecomprado
2019-09-18,85.68,76.08,Sobrecomprado
2019-09-19,67.77,67.19,Neutro
2019-09-20,54.83,66.06,Neutro
2019-09-23,44.70,73.51,Sobrecomprado
2019-09-24,7.62,69.36,Neutro
2019-09-25,26.77,68.13,Neutro
2019-09-26,23.29,64.52,Neutro
2019-09-27,27.04,60.14,Neutro
2019-09-30,31.68,53.35,Neutro
2019-10-01,23.71,37.81,Neutro
2019-10-02,23.18,32.32,Neutro
2019-10-03,24.70,18.13,Sobrevendido
2019-10-04,18.12,22.02,Sobrevendido
2019-10-07,31.69,27.10,Sobrevendido
2019-10-08,14.37,20.57,Sobrevendido
2019-10-09,28.24,29.72,Sobrevendido
2019-10-10,46.96,34.37,Neutro
2019-10-11,62.78,43.04,Neutro
2019-10-14,69.66,47.83,Neutro
2019-10-15,73.72,49.86,Neutro
2019-10-16,72.31,56.71,Neutro
2019-10-17,98.60,54.13,Neutro
2019-10-18,99.03,66.62,Neutro
2019-10-21,99.11,78.42,Sobrecomprado
2019-10-22,96.25,79.81,Sobrecomprado
2019-10-23,88.68,79.48,Sobrecomprado
2019-10-24,68.53,71.25,Sobrecomprado
2019-10-25,68.87,70.61,Sobrecomprado
2019-10-28,73.05,83.36,Sobrecomprado
2019-10-29,57.93,82.70,Sobrecomprado
2019-10-30,35.98,78.77,Sobrecomprado
2019-10-31,29.62,68.88,Neutro
2019-11-01,49.51,71.24,Sobrecomprado
2019-11-04,73.04,70.51,Sobrecomprado
2019-11-05,73.04,70.68,Sobrecomprado
2019-11-06,65.10,70.06,Sobrecomprado
2019-11-07,65.10,61.41,Neutro
2019-11-08,63.36,51.05,Neutro
2019-11-11,75.11,50.52,Neutro
2019-11-12,68.57,56.46,Neutro
2019-11-13,39.58,62.01,Neutro
2019-11-14,38.30,61.75,Neutro
2019-11-15,35.06,53.79,Neutro
2019-11-18,16.38,45.14,Neutro
2019-11-19,42.44,54.18,Neutro
2019-11-20,38.84,56.85,Neutro
2019-11-21,33.82,49.74,Neutro
2019-11-22,42.62,41.28,Neutro
2019-11-25,56.25,49.61,Neutro
2019-11-26,60.81,50.27,Neutro
2019-11-27,80.00,49.73,Neutro
2019-11-29,52.69,47.31,Neutro
2019-12-02,56.00,46.37,Neutro
2019-12-03,40.85,37.38,Neutro
2019-12-04,49.60,46.65,Neutro
2019-12-05,48.36,52.27,Neutro
2019-12-06,57.54,58.97,Neutro
2019-12-09,52.38,63.89,Neutro
2019-12-10,68.11,61.59,Neutro
2019-12-11,76.13,67.70,Neutro
2019-12-12,96.92,73.27,Sobrecomprado
2019-12-13,88.15,69.62,Neutro
2019-12-16,90.03,72.04,Sobrecomprado
2019-12-17,90.24,75.04,Sobrecomprado
2019-12-18,83.85,70.13,Sobrecomprado
2019-12-19,84.17,77.52,Sobrecomprado
2019-12-20,81.06,79.07,Sobrecomprado
2019-12-23,74.14,86.13,Sobrecomprado
2019-12-24,79.27,83.91,Sobrecomprado
2019-12-26,66.23,82.42,Sobrecomprado
2019-12-27,63.04,82.19,Sobrecomprado
2019-12-30,73.73,81.32,Sobrecomprado
2019-12-31,42.74,74.00,Sobrecomprado
2020-01-02,46.73,73.18,Sobrecomprado
2020-01-03,33.33,59.71,Neutro
2020-01-06,28.40,58.55,Neutro
2020-01-07,20.10,40.00,Neutro
2020-01-08,26.39,40.68,Neutro
2020-01-09,28.22,45.00,Neutro
2020-01-10,32.95,36.90,Neutro
2020-01-13,51.48,50.00,Neutro
2020-01-14,67.38,54.38,Neutro
2020-01-15,69.47,51.90,Neutro
2020-01-16,88.08,58.61,Neutro
2020-01-17,64.91,47.61,Neutro
2020-01-21,50.89,42.41,Neutro
2020-01-22,47.65,42.88,Neutro
2020-01-23,33.75,41.34,Neutro
2020-01-24,20.28,38.95,Neutro
2020-01-27,17.56,36.01,Neutro
2020-01-28,0.00,37.85,Neutro
2020-01-29,0.00,28.24,Sobrevendido
2020-01-30,15.05,33.49,Neutro
2020-01-31,11.21,27.88,Sobrevendido
2020-02-03,28.06,30.27,Neutro
2020-02-04,39.02,30.95,Neutro
2020-02-05,59.96,41.21,Neutro
2020-02-06,57.84,35.19,Neutro
2020-02-07,56.88,34.87,Neutro
2020-02-10,56.80,41.37,Neutro
2020-02-11,78.38,45.41,Neutro
2020-02-12,64.65,44.25,Neutro
2020-02-13,64.01,50.35,Neutro
2020-02-14,40.67,52.88,Neutro
2020-02-18,34.86,48.76,Neutro
2020-02-19,38.49,50.12,Neutro
2020-02-20,39.44,50.35,Neutro
2020-02-21,27.33,56.92,Neutro
2020-02-24,20.05,41.20,Neutro
2020-02-25,9.79,32.72,Neutro
2020-02-26,10.04,21.27,Sobrevendido
2020-02-27,7.56,16.76,Sobrevendido
2020-02-28,6.76,16.02,Sobrevendido
2020-03-02,22.32,26.75,Sobrevendido
2020-03-03,18.46,20.45,Sobrevendido
2020-03-04,24.34,23.02,Sobrevendido
2020-03-05,21.56,17.77,Sobrevendido
2020-03-06,19.71,16.83,Sobrevendido
2020-03-09,13.10,11.59,Sobrevendido
2020-03-10,17.03,13.94,Sobrevendido
2020-03-11,5.94,11.82,Sobrevendido
2020-03-12,5.80,10.84,Sobrevendido
2020-03-13,26.21,25.62,Sobrevendido
2020-03-16,23.94,23.17,Sobrevendido
2020-03-17,25.30,23.32,Sobrevendido
2020-03-18,28.14,20.95,Sobrevendido
2020-03-19,43.54,32.64,Neutro
2020-03-20,38.97,26.88,Sobrevendido
2020-03-23,46.55,31.05,Neutro
2020-03-24,39.79,33.42,Neutro
2020-03-25,45.85,34.31,Neutro
2020-03-26,50.86,38.35,Neutro
2020-03-27,65.07,45.70,Neutro
2020-03-30,49.60,45.55,Neutro
2020-03-31,67.82,46.02,Neutro
2020-04-01,41.00,44.95,Neutro
2020-04-02,43.82,41.10,Neutro
2020-04-03,45.97,45.89,Neutro
2020-04-06,41.98,48.12,Neutro
2020-04-07,54.41,61.19,Neutro
2020-04-08,52.78,51.01,Neutro
2020-04-09,65.66,66.56,Neutro
2020-04-13,78.25,59.36,Neutro
2020-04-14,58.71,50.75,Neutro
2020-04-15,55.87,50.82,Neutro
2020-04-16,40.24,41.07,Neutro
2020-04-17,47.24,50.43,Neutro
2020-04-20,46.96,49.50,Neutro
2020-04-21,30.19,50.31,Neutro
2020-04-22,33.79,58.31,Neutro
2020-04-23,50.99,55.29,Neutro
2020-04-24,67.20,60.72,Neutro
2020-04-27,93.18,60.58,Neutro
2020-04-28,91.03,60.15,Neutro
2020-04-29,94.02,65.17,Neutro
2020-04-30,70.31,51.23,Neutro
2020-05-01,68.00,52.96,Neutro
2020-05-04,61.05,56.69,Neutro
2020-05-05,50.63,57.90,Neutro
2020-05-06,38.61,61.20,Neutro
2020-05-07,31.24,53.68,Neutro
2020-05-08,18.41,57.50,Neutro
2020-05-11,22.96,53.23,Neutro
2020-05-12,21.14,50.56,Neutro
2020-05-13,18.95,43.72,Neutro
2020-05-14,24.18,40.21,Neutro
2020-05-15,32.18,36.28,Neutro
2020-05-18,56.97,44.12,Neutro
2020-05-19,39.27,30.04,Neutro
2020-05-20,54.29,42.48,Neutro
2020-05-21,62.12,44.53,Neutro
2020-05-22,73.03,46.28,Neutro
2020-05-26,76.94,54.27,Neutro
2020-05-27,81.02,63.99,Neutro
2020-05-28,71.94,63.74,Neutro
2020-05-29,77.29,55.26,Neutro
2020-06-01,62.54,57.32,Neutro
2020-06-02,66.13,63.77,Neutro
2020-06-03,73.88,73.47,Sobrecomprado
2020-06-04,70.00,73.88,Sobrecomprado
2020-06-05,71.77,77.25,Sobrecomprado
2020-06-08,74.01,73.00,Sobrecomprado
2020-06-09,82.29,79.80,Sobrecomprado
2020-06-10,68.11,65.84,Neutro
2020-06-11,47.75,54.25,Neutro
2020-06-12,43.98,56.91,Neutro
2020-06-15,45.93,55.33,Neutro
2020-06-16,40.96,54.10,Neutro
2020-06-17,32.91,50.00,Neutro
2020-06-18,39.50,56.05,Neutro
2020-06-19,44.83,55.63,Neutro
2020-06-22,66.32,54.64,Neutro
2020-06-23,56.48,48.45,Neutro
2020-06-24,34.94,41.61,Neutro
2020-06-25,34.10,38.14,Neutro
2020-06-26,33.90,33.30,Neutro
2020-06-29,43.41,41.16,Neutro
2020-06-30,55.91,50.05,Neutro
2020-07-01,45.21,53.25,Neutro
2020-07-02,46.95,50.33,Neutro
2020-07-06,58.19,47.70,Neutro
2020-07-07,43.92,39.28,Neutro
2020-07-08,51.19,42.35,Neutro
2020-07-09,22.88,34.43,Neutro
2020-07-10,25.90,43.01,Neutro
2020-07-13,41.24,43.98,Neutro
2020-07-14,40.75,45.02,Neutro
2020-07-15,55.19,56.91,Neutro
2020-07-16,64.31,52.61,Neutro
2020-07-17,70.43,59.93,Neutro
2020-07-20,73.60,45.99,Neutro
2020-07-21,71.57,45.43,Neutro
2020-07-22,65.14,53.39,Neutro
2020-07-23,69.67,56.52,Neutro
2020-07-24,53.59,54.52,Neutro
2020-07-27,46.47,56.21,Neutro
2020-07-28,45.34,58.93,Neutro
2020-07-29,88.52,83.39,Sobrecomprado
2020-07-30,81.81,78.30,Sobrecomprado
2020-07-31,67.77,66.97,Neutro
2020-08-03,61.66,64.37,Neutro
2020-08-04,61.39,59.15,Neutro
2020-08-05,65.92,60.20,Neutro
2020-08-06,64.60,59.05,Neutro
2020-08-07,36.81,68.34,Neutro
2020-08-10,44.38,66.75,Neutro
2020-08-11,72.65,69.16,Neutro
2020-08-12,79.81,66.54,Neutro
2020-08-13,77.57,65.81,Neutro
2020-08-14,76.92,68.83,Neutro
2020-08-17,70.33,66.21,Neutro
2020-08-18,40.22,38.02,Neutro
2020-08-19,44.56,44.44,Neutro
2020-08-20,33.16,54.87,Neutro
2020-08-21,33.33,57.87,Neutro
2020-08-24,60.85,68.62,Neutro
2020-08-25,54.99,65.51,Neutro
2020-08-26,44.44,56.07,Neutro
2020-08-27,56.98,50.28,Neutro
2020-08-28,49.79,47.43,Neutro
2020-08-31,45.88,40.50,Neutro
2020-09-01,47.46,41.39,Neutro
2020-09-02,30.00,47.62,Neutro
2020-09-03,29.84,43.62,Neutro
2020-09-04,61.35,49.69,Neutro
2020-09-08,37.07,50.50,Neutro
2020-09-09,41.26,46.68,Neutro
2020-09-10,41.11,44.23,Neutro
2020-09-11,43.43,46.02,Neutro
2020-09-14,53.73,41.28,Neutro
2020-09-15,42.86,36.74,Neutro
2020-09-16,42.86,49.78,Neutro
2020-09-17,44.23,41.44,Neutro
2020-09-18,40.54,40.83,Neutro
2020-09-21,30.96,34.37,Neutro
2020-09-22,24.61,30.26,Neutro
2020-09-23,7.30,24.13,Sobrevendido
2020-09-24,17.92,28.75,Sobrevendido
2020-09-25,18.51,29.04,Sobrevendido
2020-09-28,34.65,38.50,Neutro
2020-09-29,33.33,36.16,Neutro
2020-09-30,49.88,39.44,Neutro
2020-10-01,68.39,39.50,Neutro
2020-10-02,89.84,39.88,Neutro
2020-10-05,91.16,50.61,Neutro
2020-10-06,90.18,48.52,Neutro
2020-10-07,89.40,55.34,Neutro
2020-10-08,100.00,58.29,Neutro
2020-10-09,91.38,69.96,Neutro
2020-10-12,92.13,82.04,Sobrecomprado
2020-10-13,70.73,79.97,Sobrecomprado
2020-10-14,50.86,73.32,Sobrecomprado
2020-10-15,58.35,73.95,Sobrecomprado
2020-10-16,42.86,65.82,Neutro
2020-10-19,40.33,70.77,Sobrecomprado
2020-10-20,51.86,72.38,Sobrecomprado
2020-10-21,55.75,74.71,Sobrecomprado
2020-10-22,79.08,75.14,Sobrecomprado
2020-10-23,74.54,64.64,Neutro
2020-10-26,64.29,61.49,Neutro
2020-10-27,52.38,48.57,Neutro
2020-10-28,42.00,41.39,Neutro
2020-10-29,46.80,48.59,Neutro
2020-10-30,41.63,47.20,Neutro
2020-11-02,36.90,55.53,Neutro
2020-11-03,51.77,62.04,Neutro
2020-11-04,36.03,45.97,Neutro
2020-11-05,55.90,54.54,Neutro
2020-11-06,57.50,51.00,Neutro
2020-11-09,74.45,65.56,Neutro
2020-11-10,78.03,68.18,Neutro
2020-11-11,68.14,60.55,Neutro
2020-11-12,59.81,57.90,Neutro
2020-11-13,74.42,62.15,Neutro
2020-11-16,75.77,69.43,Neutro
2020-11-17,78.14,71.54,Sobrecomprado
2020-11-18,58.61,66.94,Neutro
2020-11-19,50.00,67.09,Neutro
2020-11-20,57.13,64.35,Neutro
2020-11-23,73.79,64.05,Neutro
2020-11-24,74.56,74.47,Sobrecomprado
2020-11-25,62.06,72.62,Sobrecomprado
2020-11-27,58.77,73.38,Sobrecomprado
2020-11-30,47.84,54.71,Neutro
2020-12-01,47.35,48.93,Neutro
2020-12-02,63.45,60.15,Neutro
2020-12-03,58.28,66.04,Neutro
2020-12-04,50.50,63.74,Neutro
2020-12-07,55.99,58.55,Neutro
2020-12-08,56.21,57.33,Neutro
2020-12-09,86.96,64.12,Neutro
2020-12-10,86.50,63.40,Neutro
2020-12-11,70.62,65.45,Neutro
2020-12-14,50.21,55.34,Neutro
2020-12-15,57.01,53.37,Neutro
2020-12-16,42.71,50.86,Neutro
2020-12-17,38.36,48.84,Neutro
2020-12-18,32.31,58.19,Neutro
2020-12-21,26.37,51.87,Neutro
2020-12-22,35.61,46.49,Neutro
2020-12-23,60.13,56.42,Neutro
2020-12-24,47.20,51.79,Neutro
2020-12-28,54.35,49.19,Neutro
2020-12-29,56.54,47.82,Neutro
2020-12-30,66.39,49.45,Neutro
2020-12-31,83.86,51.50,Neutro
2021-01-04,72.50,50.56,Neutro
2021-01-05,64.29,61.50,Neutro
2021-01-06,84.32,68.15,Neutro
2021-01-07,79.73,68.68,Neutro
2021-01-08,77.79,68.87,Neutro
2021-01-11,78.60,73.59,Sobrecomprado
2021-01-12,79.53,81.16,Sobrecomprado
2021-01-13,77.45,75.68,Sobrecomprado
2021-01-14,77.81,73.81,Sobrecomprado
2021-01-15,52.12,71.08,Sobrecomprado
2021-01-19,57.12,70.56,Sobrecomprado
2021-01-20,67.60,74.13,Sobrecomprado
2021-01-21,44.71,66.08,Neutro
2021-01-22,50.18,68.28,Neutro
2021-01-25,46.19,65.05,Neutro
2021-01-26,29.96,59.79,Neutro
2021-01-27,22.84,35.53,Neutro
2021-01-28,20.63,36.25,Neutro
2021-01-29,16.69,33.92,Neutro
2021-02-01,32.73,36.92,Neutro
2021-02-02,25.27,35.20,Neutro
2021-02-03,30.76,37.77,Neutro
2021-02-04,49.41,41.68,Neutro
2021-02-05,68.88,43.77,Neutro
2021-02-08,75.96,48.76,Neutro
2021-02-09,100.00,51.23,Neutro
2021-02-10,91.37,54.06,Neutro
2021-02-11,83.63,47.41,Neutro
2021-02-12,85.26,54.75,Neutro
2021-02-16,79.61,59.24,Neutro
2021-02-17,71.12,69.83,Neutro
2021-02-18,47.04,66.43,Neutro
2021-02-19,57.17,82.11,Sobrecomprado
2021-02-22,67.67,80.30,Sobrecomprado
2021-02-23,73.66,79.09,Sobrecomprado
2021-02-24,68.70,78.84,Sobrecomprado
2021-02-25,45.80,61.92,Neutro
2021-02-26,44.61,57.76,Neutro
2021-03-01,69.38,61.06,Neutro
2021-03-02,48.36,52.26,Neutro
2021-03-03,63.72,65.15,Neutro
2021-03-04,56.24,61.71,Neutro
2021-03-05,63.91,65.06,Neutro
2021-03-08,76.81,68.32,Neutro
2021-03-09,76.43,67.59,Neutro
2021-03-10,76.41,74.00,Sobrecomprado
2021-03-11,84.12,71.82,Sobrecomprado
2021-03-12,84.63,75.86,Sobrecomprado
2021-03-15,70.17,64.54,Neutro
2021-03-16,59.83,61.74,Neutro
2021-03-17,54.69,66.03,Neutro
2021-03-18,64.49,70.30,Sobrecomprado
2021-03-19,58.12,67.78,Neutro
2021-03-22,44.05,61.79,Neutro
2021-03-23,22.66,52.57,Neutro
2021-03-24,34.10,55.79,Neutro
2021-03-25,49.24,55.25,Neutro
2021-03-26,50.60,52.77,Neutro
2021-03-29,30.94,49.56,Neutro
2021-03-30,37.68,47.66,Neutro
2021-03-31,46.65,45.08,Neutro
2021-04-01,58.18,36.22,Neutro
2021-04-05,59.92,46.07,Neutro
2021-04-06,44.43,47.26,Neutro
2021-04-07,32.76,43.33,Neutro
2021-04-08,53.89,39.14,Neutro
2021-04-09,43.99,39.52,Neutro
2021-04-12,57.26,49.65,Neutro
2021-04-13,37.20,49.76,Neutro
2021-04-14,36.71,50.89,Neutro
2021-04-15,36.49,41.04,Neutro
2021-04-16,53.19,41.34,Neutro
2021-04-19,35.73,45.11,Neutro
2021-04-20,21.80,30.95,Neutro
2021-04-21,36.76,43.02,Neutro
2021-04-22,40.43,39.12,Neutro
2021-04-23,51.75,46.41,Neutro
