Date,RSI_7,RSI_14,RSI_Sinal
2024-01-29,91.67,80.30,Sobrecomprado
2024-01-30,93.02,81.98,Sobrecomprado
2024-01-31,86.67,83.49,Sobrecomprado
2024-02-01,85.71,82.73,Sobrecomprado
2024-02-02,62.07,64.97,Neutro
2024-02-05,45.86,56.11,Neutro
2024-02-06,40.98,58.97,Neutro
2024-02-07,36.28,63.35,Neutro
2024-02-08,19.10,62.84,Neutro
2024-02-09,40.52,60.68,Neutro
2024-02-12,46.85,64.36,Neutro
2024-02-13,47.71,55.11,Neutro
2024-02-14,75.42,59.76,Neutro
2024-02-15,63.03,51.87,Neutro
2024-02-16,64.23,50.85,Neutro
2024-02-20,66.67,47.51,Neutro
2024-02-21,43.28,42.00,Neutro
2024-02-22,46.48,46.64,Neutro
2024-02-23,65.69,57.72,Neutro
2024-02-26,50.48,63.68,Neutro
2024-02-27,56.38,60.09,Neutro
2024-02-28,48.45,57.27,Neutro
2024-02-29,46.24,58.22,Neutro
2024-03-01,63.24,50.00,Neutro
2024-03-04,46.88,46.60,Neutro
2024-03-05,8.57,46.38,Neutro
2024-03-06,6.19,29.21,Sobrevendido
2024-03-07,13.86,34.36,Neutro
2024-03-08,23.53,35.68,Neutro
2024-03-11,33.90,39.34,Neutro
2024-03-12,37.72,47.25,Neutro
2024-03-13,46.09,46.37,Neutro
2024-03-14,51.96,34.30,Neutro
2024-03-15,71.62,34.50,Neutro
2024-03-18,73.08,39.66,Neutro
2024-03-19,75.29,47.06,Neutro
2024-03-20,71.23,48.17,Neutro
2024-03-21,76.14,54.46,Neutro
2024-03-22,75.29,58.50,Neutro
2024-03-25,79.01,63.93,Neutro
2024-03-26,63.37,66.86,Neutro
2024-03-27,69.67,71.00,Sobrecomprado
2024-03-28,66.67,70.41,Sobrecomprado
2024-04-01,57.14,62.70,Neutro
2024-04-02,46.94,60.75,Neutro
2024-04-03,51.40,61.98,Neutro
2024-04-04,61.39,69.23,Neutro
2024-04-05,79.49,70.39,Sobrecomprado
2024-04-08,55.77,65.52,Neutro
2024-04-09,50.00,61.78,Neutro
2024-04-10,40.35,51.48,Neutro
2024-04-11,35.94,42.59,Neutro
2024-04-12,10.77,36.05,Neutro
2024-04-15,0.00,27.07,Sobrevendido
2024-04-16,0.00,28.97,Sobrevendido
2024-04-17,14.57,25.12,Sobrevendido
2024-04-18,12.87,20.74,Sobrevendido
2024-04-19,16.99,23.33,Sobrevendido
2024-04-22,18.88,24.15,Sobrevendido
2024-04-23,34.00,26.98,Sobrevendido
2024-04-24,65.88,26.29,Sobrevendido
2024-04-25,54.90,23.53,Sobrevendido
2024-04-26,41.98,24.14,Sobrevendido
2024-04-29,71.88,34.08,Neutro
2024-04-30,58.04,34.34,Neutro
2024-05-01,65.94,41.99,Neutro
2024-05-02,58.26,44.53,Neutro
2024-05-03,65.47,65.62,Neutro
2024-05-06,82.81,70.43,Sobrecomprado
2024-05-07,82.81,66.99,Neutro
2024-05-08,74.74,73.30,Sobrecomprado
2024-05-09,81.61,68.34,Neutro
2024-05-10,80.49,71.36,Sobrecomprado
2024-05-13,82.35,68.50,Neutro
2024-05-14,75.81,68.66,Neutro
2024-05-15,79.45,81.59,Sobrecomprado
2024-05-16,61.70,73.87,Sobrecomprado
2024-05-17,67.62,71.00,Sobrecomprado
2024-05-20,66.36,73.20,Sobrecomprado
2024-05-21,52.69,65.71,Neutro
2024-05-22,53.68,67.22,Neutro
2024-05-23,35.71,48.94,Neutro
2024-05-24,34.15,51.02,Neutro
2024-05-28,41.58,51.28,Neutro
2024-05-29,27.10,47.17,Neutro
2024-05-30,39.05,52.83,Neutro
2024-05-31,34.75,42.65,Neutro
2024-06-03,41.22,46.46,Neutro
2024-06-04,61.17,47.16,Neutro
2024-06-05,44.94,38.68,Neutro
2024-06-06,46.74,44.04,Neutro
2024-06-07,62.03,41.94,Neutro
2024-06-10,45.68,41.94,Neutro
2024-06-11,45.12,39.00,Neutro
2024-06-12,37.50,39.90,Neutro
2024-06-13,39.19,51.98,Neutro
2024-06-14,37.18,41.32,Neutro
2024-06-17,30.23,38.76,Neutro
2024-06-18,38.78,49.15,Neutro
2024-06-20,40.43,42.86,Neutro
2024-06-21,58.54,51.83,Neutro
2024-06-24,59.04,49.03,Neutro
2024-06-25,50.00,44.67,Neutro
2024-06-26,56.72,46.21,Neutro
2024-06-27,56.72,41.83,Neutro
2024-06-28,34.48,37.18,Neutro
2024-07-01,31.75,36.94,Neutro
2024-07-02,27.12,45.39,Neutro
2024-07-03,30.65,46.90,Neutro
2024-07-05,35.00,43.38,Neutro
2024-07-08,42.62,50.00,Neutro
2024-07-09,56.36,56.56,Neutro
2024-07-10,76.19,56.20,Neutro
2024-07-11,100.00,70.75,Sobrecomprado
2024-07-12,100.00,70.14,Sobrecomprado
2024-07-15,88.89,63.64,Neutro
2024-07-16,89.16,66.43,Neutro
2024-07-17,89.53,70.07,Sobrecomprado
2024-07-18,90.22,77.55,Sobrecomprado
2024-07-19,86.84,82.01,Sobrecomprado
2024-07-22,80.77,92.65,Sobrecomprado
2024-07-23,63.64,85.71,Sobrecomprado
2024-07-24,77.08,84.50,Sobrecomprado
2024-07-25,61.11,78.10,Sobrecomprado
2024-07-26,57.14,77.78,Sobrecomprado
2024-07-29,52.27,77.94,Sobrecomprado
2024-07-30,71.43,79.45,Sobrecomprado
2024-07-31,68.25,73.91,Sobrecomprado
2024-08-01,78.18,70.91,Sobrecomprado
2024-08-02,87.76,84.25,Sobrecomprado
2024-08-05,97.96,84.87,Sobrecomprado
2024-08-06,98.21,85.71,Sobrecomprado
2024-08-07,90.43,79.87,Sobrecomprado
2024-08-08,80.21,76.51,Sobrecomprado
2024-08-09,81.90,76.79,Sobrecomprado
2024-08-12,85.71,83.33,Sobrecomprado
2024-08-13,77.03,83.14,Sobrecomprado
2024-08-14,73.44,88.27,Sobrecomprado
2024-08-15,67.92,88.48,Sobrecomprado
2024-08-16,66.67,82.84,Sobrecomprado
2024-08-19,80.39,80.27,Sobrecomprado
2024-08-20,84.37,82.84,Sobrecomprado
2024-08-21,80.77,84.21,Sobrecomprado
2024-08-22,81.82,79.07,Sobrecomprado
2024-08-23,77.59,75.41,Sobrecomprado
2024-08-26,69.64,68.81,Neutro
2024-08-27,68.42,67.57,Neutro
2024-08-28,71.88,75.65,Sobrecomprado
2024-08-29,44.19,68.22,Neutro
2024-08-30,40.00,63.04,Neutro
2024-09-03,52.00,67.62,Neutro
2024-09-04,49.06,63.96,Neutro
2024-09-05,65.67,67.48,Neutro
2024-09-06,65.67,66.94,Neutro
2024-09-09,56.14,64.46,Neutro
2024-09-10,69.84,59.43,Neutro
2024-09-11,61.43,53.64,Neutro
2024-09-12,58.46,55.65,Neutro
2024-09-13,68.18,59.66,Neutro
2024-09-16,72.73,69.44,Neutro
2024-09-17,87.80,77.85,Sobrecomprado
2024-09-18,91.01,77.40,Sobrecomprado
2024-09-19,89.61,80.71,Sobrecomprado
2024-09-20,100.00,81.38,Sobrecomprado
2024-09-23,89.33,75.00,Sobrecomprado
2024-09-24,61.86,64.42,Neutro
2024-09-25,37.35,54.38,Neutro
2024-09-26,21.43,57.24,Neutro
2024-09-27,8.11,53.37,Neutro
2024-09-30,5.45,40.11,Neutro
2024-10-01,13.33,46.67,Neutro
2024-10-02,19.33,46.39,Neutro
2024-10-03,30.93,46.39,Neutro
2024-10-04,38.82,38.10,Neutro
2024-10-07,31.43,27.43,Sobrevendido
2024-10-08,41.00,27.01,Sobrevendido
2024-10-09,56.16,25.68,Sobrevendido
2024-10-10,46.67,24.44,Sobrevendido
2024-10-11,52.24,31.18,Neutro
2024-10-14,40.00,34.73,Neutro
2024-10-15,57.58,48.91,Neutro
2024-10-16,67.86,47.62,Neutro
2024-10-17,62.82,50.56,Neutro
2024-10-18,73.68,65.10,Neutro
2024-10-21,59.55,54.36,Neutro
2024-10-22,44.83,48.05,Neutro
2024-10-23,42.86,41.61,Neutro
2024-10-24,25.71,44.38,Neutro
2024-10-25,26.09,49.02,Neutro
2024-10-28,31.94,48.00,Neutro
2024-10-29,19.51,45.57,Neutro
2024-10-30,29.58,46.25,Neutro
2024-10-31,22.34,33.15,Neutro
2024-11-01,23.08,32.97,Neutro
2024-11-04,27.08,26.51,Sobrevendido
2024-11-05,47.50,39.68,Neutro
2024-11-06,32.70,32.47,Neutro
2024-11-07,47.06,38.10,Neutro
2024-11-08,52.88,46.56,Neutro
2024-11-11,56.42,44.69,Neutro
2024-11-12,54.01,43.88,Neutro
2024-11-13,46.96,40.07,Neutro
2024-11-14,41.10,43.82,Neutro
2024-11-15,53.60,41.90,Neutro
2024-11-18,43.14,45.59,Neutro
2024-11-19,21.18,43.12,Neutro
2024-11-20,23.38,46.48,Neutro
2024-11-21,58.76,55.63,Neutro
2024-11-22,68.75,54.51,Neutro
2024-11-25,77.10,57.14,Neutro
2024-11-26,75.37,64.86,Neutro
2024-11-27,76.26,62.24,Neutro
2024-11-29,83.45,60.43,Neutro
2024-12-02,93.53,68.52,Neutro
2024-12-03,91.43,75.74,Sobrecomprado
2024-12-04,76.32,72.86,Sobrecomprado
2024-12-05,61.43,71.64,Sobrecomprado
2024-12-06,67.19,72.73,Sobrecomprado
2024-12-09,63.16,72.45,Sobrecomprado
2024-12-10,58.82,77.04,Sobrecomprado
2024-12-11,36.84,77.04,Sobrecomprado
2024-12-12,19.51,59.89,Neutro
2024-12-13,20.78,53.93,Neutro
2024-12-16,12.90,33.74,Neutro
2024-12-17,22.77,40.00,Neutro
2024-12-18,17.39,32.56,Neutro
2024-12-19,7.10,19.90,Sobrevendido
2024-12-20,16.77,22.17,Sobrevendido
2024-12-23,18.71,19.00,Sobrevendido
2024-12-24,25.37,23.70,Sobrevendido
2024-12-26,34.43,25.12,Sobrevendido
2024-12-27,54.29,42.75,Neutro
2024-12-30,62.28,43.97,Neutro
2024-12-31,94.70,62.29,Neutro
2025-01-02,74.60,55.53,Neutro
2025-01-03,79.44,61.09,Neutro
2025-01-06,79.05,63.03,Neutro
2025-01-07,73.48,62.89,Neutro
2025-01-08,61.67,58.87,Neutro
2025-01-10,54.90,57.51,Neutro
2025-01-13,11.28,59.26,Neutro
2025-01-14,14.57,55.15,Neutro
2025-01-15,15.69,58.86,Neutro
2025-01-16,14.01,57.42,Neutro
2025-01-17,13.92,54.12,Neutro
2025-01-21,23.13,48.62,Neutro
2025-01-22,26.15,46.33,Neutro
2025-01-23,30.36,18.24,Sobrevendido
2025-01-24,49.55,29.39,Sobrevendido
2025-01-27,41.05,25.40,Sobrevendido
2025-01-28,34.82,22.68,Sobrevendido
2025-01-29,44.57,25.20,Sobrevendido
2025-01-30,30.53,26.03,Sobrevendido
2025-01-31,21.80,23.95,Sobrevendido
2025-02-03,25.64,27.95,Sobrevendido
2025-02-04,20.18,35.00,Neutro
2025-02-05,30.40,35.00,Neutro
2025-02-06,33.33,34.07,Neutro
2025-02-07,29.51,35.98,Neutro
2025-02-10,34.26,32.51,Neutro
2025-02-11,62.71,34.37,Neutro
2025-02-12,45.00,33.50,Neutro
2025-02-13,55.10,36.71,Neutro
2025-02-14,52.69,39.91,Neutro
2025-02-18,62.79,46.00,Neutro
2025-02-19,71.43,45.73,Neutro
2025-02-20,70.13,49.19,Neutro
2025-02-21,68.35,65.94,Neutro
2025-02-24,94.92,66.19,Neutro
2025-02-25,91.43,64.66,Neutro
2025-02-26,71.43,56.14,Neutro
2025-02-27,52.63,60.95,Neutro
2025-02-28,59.09,68.69,Neutro
2025-03-03,66.67,69.31,Neutro
2025-03-04,53.33,64.22,Neutro
2025-03-05,57.58,81.52,Sobrecomprado
2025-03-06,40.00,67.69,Neutro
2025-03-07,44.44,56.25,Neutro
2025-03-10,26.09,33.85,Neutro
2025-03-11,17.02,30.43,Neutro
2025-03-12,26.42,38.96,Neutro
2025-03-13,39.22,44.44,Neutro
2025-03-14,44.64,49.44,Neutro
2025-03-17,61.97,55.45,Neutro
2025-03-18,57.14,53.85,Neutro
2025-03-19,83.08,59.46,Neutro
2025-03-20,91.89,62.81,Neutro
2025-03-21,94.39,71.88,Sobrecomprado
2025-03-24,93.14,75.16,Sobrecomprado
2025-03-25,93.27,76.25,Sobrecomprado
2025-03-26,59.09,60.10,Neutro
2025-03-27,52.35,53.98,Neutro
2025-03-28,47.55,58.65,Neutro
2025-03-31,53.99,65.82,Neutro
2025-04-01,43.61,66.25,Neutro
2025-04-02,31.18,53.12,Neutro
2025-04-03,25.00,49.65,Neutro
2025-04-04,31.51,44.60,Neutro
2025-04-07,24.47,36.80,Neutro
2025-04-08,24.08,34.13,Neutro
2025-04-09,36.40,43.73,Neutro
2025-04-10,28.40,33.68,Neutro
2025-04-11,45.41,39.04,Neutro
2025-04-14,44.83,36.06,Neutro
2025-04-15,45.61,40.11,Neutro
2025-04-16,56.83,40.43,Neutro
2025-04-17,59.55,41.19,Neutro
2025-04-21,36.28,36.36,Neutro
2025-04-22,68.85,41.67,Neutro
2025-04-23,73.43,56.18,Neutro
2025-04-24,66.04,53.45,Neutro
2025-04-25,78.70,62.23,Neutro
2025-04-28,73.58,66.43,Neutro
2025-04-29,66.05,63.47,Neutro
2025-04-30,60.49,53.63,Neutro
2025-05-01,58.91,61.96,Neutro
2025-05-02,52.52,60.37,Neutro
2025-05-05,56.82,60.69,Neutro
2025-05-06,28.32,57.07,Neutro
2025-05-07,44.30,62.13,Neutro
2025-05-08,45.45,58.59,Neutro
2025-05-09,44.30,54.73,Neutro
2025-05-12,33.83,50.74,Neutro
2025-05-13,27.87,44.17,Neutro
2025-05-14,45.77,52.49,Neutro
2025-05-15,46.76,36.54,Neutro
2025-05-16,45.99,45.08,Neutro
2025-05-19,45.65,45.55,Neutro
2025-05-20,50.81,47.16,Neutro
2025-05-21,30.43,31.86,Neutro
2025-05-22,39.34,35.14,Neutro
2025-05-23,27.37,35.24,Neutro
2025-05-27,43.72,44.97,Neutro
2025-05-28,33.50,38.53,Neutro
2025-05-29,38.67,41.69,Neutro
2025-05-30,32.56,39.23,Neutro
2025-06-02,46.98,37.84,Neutro
2025-06-03,38.76,39.12,Neutro
2025-06-04,40.65,32.59,Neutro
2025-06-05,31.13,39.34,Neutro
2025-06-06,37.93,34.83,Neutro
2025-06-09,34.83,37.41,Neutro
2025-06-10,75.00,40.82,Neutro
2025-06-11,73.58,53.96,Neutro
2025-06-12,67.44,45.93,Neutro
2025-06-13,67.44,47.59,Neutro
2025-06-16,57.58,37.41,Neutro
2025-06-17,71.43,47.54,Neutro
2025-06-18,83.78,49.21,Neutro
2025-06-20,81.82,77.65,Sobrecomprado
2025-06-23,75.00,74.16,Sobrecomprado
2025-06-24,82.00,75.27,Sobrecomprado
2025-06-25,73.21,70.71,Sobrecomprado
2025-06-26,76.19,69.79,Neutro
2025-06-27,60.87,64.42,Neutro
2025-06-30,64.47,70.80,Sobrecomprado
2025-07-01,68.97,72.50,Sobrecomprado
2025-07-02,79.25,78.17,Sobrecomprado
2025-07-03,76.34,78.32,Sobrecomprado
2025-07-07,77.17,75.68,Sobrecomprado
2025-07-08,65.12,69.80,Neutro
2025-07-09,80.85,72.39,Sobrecomprado
2025-07-10,79.31,72.39,Sobrecomprado
2025-07-11,62.79,65.90,Neutro
2025-07-14,48.39,67.86,Neutro
2025-07-15,30.59,54.49,Neutro
2025-07-16,33.33,57.06,Neutro
2025-07-17,36.62,52.23,Neutro
2025-07-18,29.69,60.13,Neutro
2025-07-21,19.12,52.90,Neutro
2025-07-22,33.87,50.68,Neutro
2025-07-23,33.33,40.80,Neutro
2025-07-24,59.46,39.34,Neutro
2025-07-25,68.29,45.38,Neutro
2025-07-28,53.85,43.90,Neutro
2025-07-29,59.32,43.90,Neutro
2025-07-30,53.03,35.82,Neutro
2025-07-31,72.07,58.38,Neutro
2025-08-01,69.57,56.74,Neutro
2025-08-04,72.66,69.70,Neutro
2025-08-05,72.66,71.60,Sobrecomprado
2025-08-06,76.86,69.94,Neutro
2025-08-07,75.86,70.29,Sobrecomprado
2025-08-08,88.89,74.55,Sobrecomprado
2025-08-11,64.81,69.70,Neutro
2025-08-12,75.00,71.35,Sobrecomprado
2025-08-13,75.00,73.37,Sobrecomprado
2025-08-14,72.00,72.47,Sobrecomprado
2025-08-15,67.92,74.14,Sobrecomprado
2025-08-18,63.04,72.22,Sobrecomprado
2025-08-19,77.03,83.82,Sobrecomprado
2025-08-20,86.96,77.24,Sobrecomprado
2025-08-21,85.48,80.51,Sobrecomprado
2025-08-22,72.22,73.64,Sobrecomprado
2025-08-25,56.52,63.03,Neutro
2025-08-26,62.90,65.22,Neutro
2025-08-27,57.41,60.00,Neutro
2025-08-28,11.11,59.41,Neutro
2025-08-29,0.00,43.17,Neutro
2025-09-02,10.26,43.57,Neutro
2025-09-03,21.95,41.91,Neutro
2025-09-04,36.36,45.89,Neutro
2025-09-05,51.04,55.70,Neutro
2025-09-08,54.81,55.70,Neutro
2025-09-09,60.00,50.70,Neutro
2025-09-10,100.00,58.08,Neutro
2025-09-11,100.00,59.77,Neutro
2025-09-12,100.00,63.64,Neutro
2025-09-15,100.00,70.66,Sobrecomprado
2025-09-16,100.00,74.18,Sobrecomprado
2025-09-17,100.00,76.02,Sobrecomprado
2025-09-18,80.00,69.30,Neutro
2025-09-19,75.90,88.89,Sobrecomprado
2025-09-22,59.57,80.00,Sobrecomprado
2025-09-23,50.00,74.74,Sobrecomprado
2025-09-24,46.67,73.33,Sobrecomprado
2025-09-25,23.81,58.12,Neutro
2025-09-26,25.23,59.80,Neutro
2025-09-29,34.78,58.33,Neutro
2025-09-30,25.30,50.60,Neutro
2025-10-01,32.31,48.43,Neutro
2025-10-02,46.03,48.43,Neutro
2025-10-03,40.85,44.10,Neutro
2025-10-06,80.00,41.94,Neutro
2025-10-07,39.34,30.36,Neutro
2025-10-08,27.54,31.68,Neutro
2025-10-09,36.84,30.82,Neutro
2025-10-10,27.18,29.17,Sobrevendido
2025-10-13,28.57,35.12,Neutro
2025-10-14,30.61,34.91,Neutro
2025-10-15,26.09,45.07,Neutro
2025-10-16,34.29,36.64,Neutro
2025-10-17,50.00,38.52,Neutro
2025-10-20,50.75,43.36,Neutro
2025-10-21,87.50,46.36,Neutro
2025-10-22,85.71,44.90,Neutro
2025-10-23,85.71,47.14,Neutro
2025-10-24,77.50,41.67,Neutro
2025-10-27,79.49,50.46,Neutro
2025-10-28,37.29,44.00,Neutro
2025-10-29,42.19,46.56,Neutro
2025-10-30,28.79,53.51,Neutro
2025-10-31,23.44,48.11,Neutro
2025-11-03,22.73,47.22,Neutro
2025-11-04,35.14,50.00,Neutro
2025-11-05,36.11,51.35,Neutro
2025-11-06,56.52,45.71,Neutro
2025-11-07,54.55,47.22,Neutro
2025-11-10,68.57,42.57,Neutro
2025-11-11,53.33,35.78,Neutro
2025-11-12,57.14,36.11,Neutro
2025-11-13,36.11,35.45,Neutro
2025-11-14,31.71,34.51,Neutro
2025-11-17,26.00,40.63,Neutro
2025-11-18,0.00,28.57,Sobrevendido
2025-11-19,0.00,28.24,Sobrevendido
2025-11-20,0.00,26.37,Sobrevendido
2025-11-21,28.13,39.62,Neutro
2025-11-24,25.35,28.97,Sobrevendido
2025-11-25,30.30,30.84,Neutro
2025-11-26,35.09,30.84,Neutro
2025-11-28,32.79,19.80,Sobrevendido
2025-12-01,40.00,20.00,Sobrevendido
2025-12-02,38.46,20.41,Sobrevendido
2025-12-03,8.57,21.21,Sobrevendido
2025-12-04,12.50,22.11,Sobrevendido
2025-12-05,3.03,21.21,Sobrevendido
2025-12-08,29.27,32.65,Neutro
2025-12-09,50.00,40.00,Neutro
2025-12-10,38.60,39.25,Neutro
2025-12-11,58.33,49.11,Neutro
2025-12-12,44.16,33.04,Neutro
2025-12-15,41.46,34.91,Neutro
2025-12-16,43.04,31.25,Neutro
2025-12-17,41.56,37.29,Neutro
2025-12-18,46.43,47.66,Neutro
2025-12-19,50.00,45.19,Neutro
2025-12-22,42.65,50.00,Neutro
2025-12-23,50.00,46.67,Neutro
2025-12-24,59.65,48.92,Neutro
2025-12-26,70.59,53.85,Neutro
2025-12-29,60.00,48.36,Neutro
2025-12-30,35.71,43.75,Neutro
2025-12-31,43.48,48.51,Neutro
2026-01-02,74.51,56.30,Neutro
2026-01-05,89.36,67.62,Neutro
2026-01-06,86.05,71.00,Sobrecomprado
2026-01-07,89.09,80.19,Sobrecomprado
2026-01-08,81.67,72.38,Sobrecomprado
2026-01-09,79.03,65.56,Neutro
2026-01-12,83.82,73.63,Sobrecomprado
2026-01-13,47.27,60.38,Neutro
2026-01-14,52.46,68.52,Neutro
2026-01-15,58.82,69.37,Neutro
2026-01-16,50.00,69.37,Neutro
2026-01-20,47.46,64.71,Neutro
2026-01-21,56.72,67.44,Neutro
2026-01-22,66.28,74.03,Sobrecomprado
2026-01-23,85.14,68.99,Neutro
2026-01-26,75.71,64.89,Neutro
2026-01-27,59.21,59.03,Neutro
2026-01-28,54.43,52.59,Neutro
2026-01-29,55.13,51.82,Neutro
2026-01-30,56.25,56.46,Neutro
2026-02-02,29.51,51.02,Neutro
2026-02-03,21.05,57.25,Neutro
2026-02-04,23.08,53.28,Neutro
2026-02-05,27.27,47.50,Neutro
2026-02-06,40.00,49.19,Neutro
2026-02-09,67.31,60.00,Neutro
2026-02-10,68.52,61.19,Neutro
2026-02-11,85.25,57.38,Neutro
2026-02-12,81.25,52.89,Neutro
2026-02-13,88.66,65.77,Neutro
2026-02-17,94.68,73.19,Sobrecomprado
2026-02-18,94.68,76.98,Sobrecomprado
2026-02-19,93.51,82.95,Sobrecomprado
2026-02-20,93.90,83.82,Sobrecomprado
2026-02-23,70.45,76.51,Sobrecomprado
2026-02-24,65.96,72.15,Sobrecomprado
2026-02-25,57.33,75.00,Sobrecomprado
2026-02-26,55.56,77.71,Sobrecomprado
2026-02-27,62.35,79.33,Sobrecomprado
2026-03-02,50.48,68.68,Neutro
2026-03-03,45.26,67.80,Neutro
2026-03-04,53.75,62.50,Neutro
2026-03-05,68.67,67.23,Neutro
2026-03-06,46.67,51.52,Neutro
2026-03-09,43.30,48.52,Neutro
2026-03-10,40.22,50.85,Neutro
2026-03-11,41.57,46.39,Neutro
2026-03-12,25.69,34.80,Neutro
2026-03-13,25.45,37.37,Neutro
2026-03-16,11.11,33.97,Neutro
2026-03-17,15.89,29.95,Sobrevendido
2026-03-18,16.04,29.06,Sobrevendido
2026-03-19,2.75,19.90,Sobrevendido
2026-03-20,2.46,18.96,Sobrevendido
2026-03-23,18.18,21.92,Sobrevendido
2026-03-24,25.89,25.68,Sobrevendido
2026-03-25,49.52,28.57,Sobrevendido
2026-03-26,38.89,28.33,Sobrevendido
2026-03-27,34.51,26.61,Sobrevendido
2026-03-30,38.58,22.03,Sobrevendido
2026-03-31,43.75,22.22,Sobrevendido
2026-04-01,29.36,23.74,Sobrevendido
2026-04-02,31.86,28.89,Sobrevendido
2026-04-06,30.00,39.53,Neutro
2026-04-07,34.74,37.10,Neutro
2026-04-08,50.00,40.09,Neutro
2026-04-09,48.78,42.58,Neutro
2026-04-10,62.50,51.09,Neutro
2026-04-13,75.00,45.56,Neutro
2026-04-14,76.56,48.02,Neutro
2026-04-15,75.81,46.51,Neutro
2026-04-16,67.14,48.48,Neutro
2026-04-17,64.06,56.25,Neutro
2026-04-20,71.64,59.06,Neutro
2026-04-21,66.15,64.23,Neutro
2026-04-22,68.25,71.54,Sobrecomprado
2026-04-23,56.52,68.18,Neutro
2026-04-24,47.37,65.00,Neutro
2026-04-27,87.50,72.34,Sobrecomprado
2026-04-28,76.92,67.78,Neutro
2026-04-29,65.00,70.11,Sobrecomprado
2026-04-30,87.10,72.92,Sobrecomprado
2026-05-01,89.19,76.00,Sobrecomprado
2026-05-04,89.47,71.43,Sobrecomprado
2026-05-05,77.42,60.87,Neutro
2026-05-06,89.55,89.01,Sobrecomprado
2026-05-07,83.33,81.63,Sobrecomprado
2026-05-08,76.92,74.49,Sobrecomprado
2026-05-11,76.00,79.25,Sobrecomprado
2026-05-12,62.96,71.19,Sobrecomprado
2026-05-13,64.29,72.13,Sobrecomprado
2026-05-14,71.58,73.02,Sobrecomprado
2026-05-15,42.65,65.93,Neutro
2026-05-18,52.31,68.61,Neutro
2026-05-19,57.63,68.61,Neutro
2026-05-20,39.66,60.15,Neutro
2026-05-21,41.82,54.41,Neutro
2026-05-22,38.46,54.41,Neutro
2026-05-26,11.54,50.34,Neutro
2026-05-27,10.17,27.56,Sobrevendido
2026-05-28,1.54,26.92,Sobrevendido
2026-05-29,1.28,25.55,Sobrevendido
2026-06-01,1.16,16.67,Sobrevendido
2026-06-02,1.02,15.69,Sobrevendido
2026-06-03,0.00,10.70,Sobrevendido
2026-06-04,12.32,12.11,Sobrevendido
2026-06-05,12.14,11.56,Sobrevendido
2026-06-08,15.15,10.66,Sobrevendido
2026-06-09,16.53,10.55,Sobrevendido
2026-06-10,16.81,10.24,Sobrevendido
2026-06-11,35.54,20.09,Sobrevendido
2026-06-12,51.81,19.72,Sobrevendido
2026-06-15,39.39,21.08,Sobrevendido
2026-06-16,56.52,23.12,Sobrevendido
2026-06-17,57.45,26.26,Sobrevendido
2026-06-18,56.25,27.81,Sobrevendido
2026-06-22,56.25,28.14,Sobrevendido
2026-06-23,11.11,29.94,Sobrevendido
