Date,RSI_7,RSI_14,RSI_Sinal
2023-08-28,34.38,25.49,Sobrevendido
2023-08-29,47.06,33.33,Neutro
2023-08-30,59.26,33.33,Neutro
2023-08-31,47.62,36.73,Neutro
2023-09-01,47.62,44.00,Neutro
2023-09-05,57.14,37.04,Neutro
2023-09-06,42.86,35.71,Neutro
2023-09-07,38.30,36.04,Neutro
2023-09-08,27.50,39.81,Neutro
2023-09-11,30.77,47.31,Neutro
2023-09-12,29.27,38.55,Neutro
2023-09-13,10.53,30.00,Neutro
2023-09-14,13.79,37.50,Neutro
2023-09-15,36.00,40.30,Neutro
2023-09-18,39.13,38.57,Neutro
2023-09-19,24.00,26.15,Sobrevendido
2023-09-20,20.00,26.56,Sobrevendido
2023-09-21,17.24,24.29,Sobrevendido
2023-09-22,20.83,14.52,Sobrevendido
2023-09-25,36.00,24.07,Sobrevendido
2023-09-26,15.38,25.49,Sobrevendido
2023-09-27,35.71,37.25,Neutro
2023-09-28,34.48,29.63,Sobrevendido
2023-09-29,35.71,28.30,Sobrevendido
2023-10-02,35.71,26.32,Sobrevendido
2023-10-03,32.26,27.27,Sobrevendido
2023-10-04,21.43,28.30,Sobrevendido
2023-10-05,27.27,20.83,Sobrevendido
2023-10-06,11.11,26.09,Sobrevendido
2023-10-09,15.38,28.57,Sobrevendido
2023-10-10,15.38,29.27,Sobrevendido
2023-10-11,11.76,26.67,Sobrevendido
2023-10-12,9.09,22.64,Sobrevendido
2023-10-13,7.69,14.81,Sobrevendido
2023-10-16,11.11,18.37,Sobrevendido
2023-10-17,25.00,20.00,Sobrevendido
2023-10-18,20.51,19.23,Sobrevendido
2023-10-19,17.39,16.95,Sobrevendido
2023-10-20,26.32,21.82,Sobrevendido
2023-10-23,47.37,33.33,Neutro
2023-10-24,63.41,41.79,Neutro
2023-10-25,49.02,35.90,Neutro
2023-10-26,31.58,29.21,Sobrevendido
2023-10-27,36.73,29.55,Sobrevendido
2023-10-30,51.02,34.74,Neutro
2023-10-31,52.00,40.91,Neutro
2023-11-01,37.50,41.86,Neutro
2023-11-02,43.40,52.13,Neutro
2023-11-03,32.86,39.67,Neutro
2023-11-06,34.85,33.33,Neutro
2023-11-07,42.67,40.32,Neutro
2023-11-08,41.89,45.53,Neutro
2023-11-09,30.77,38.30,Neutro
2023-11-10,31.11,33.33,Neutro
2023-11-13,20.51,29.77,Sobrevendido
2023-11-14,40.35,36.22,Neutro
2023-11-15,45.10,39.32,Neutro
2023-11-16,30.43,38.02,Neutro
2023-11-17,41.82,41.86,Neutro
2023-11-20,68.42,41.86,Neutro
2023-11-21,81.58,46.09,Neutro
2023-11-22,65.22,37.10,Neutro
2023-11-24,64.44,50.98,Neutro
2023-11-27,61.70,53.06,Neutro
2023-11-28,55.77,43.88,Neutro
2023-11-29,35.90,39.36,Neutro
2023-11-30,24.44,44.58,Neutro
2023-12-01,40.35,56.84,Neutro
2023-12-04,50.00,57.29,Neutro
2023-12-05,43.18,53.93,Neutro
2023-12-06,45.24,53.93,Neutro
2023-12-07,54.29,55.17,Neutro
2023-12-08,65.00,50.63,Neutro
2023-12-11,63.41,43.02,Neutro
2023-12-12,53.12,44.94,Neutro
2023-12-13,65.12,56.99,Neutro
2023-12-14,60.87,52.22,Neutro
2023-12-15,60.87,53.41,Neutro
2023-12-18,64.44,60.00,Neutro
2023-12-19,65.96,65.52,Neutro
2023-12-20,75.61,69.51,Neutro
2023-12-21,72.97,63.77,Neutro
2023-12-22,64.29,64.79,Neutro
2023-12-26,75.86,66.67,Neutro
2023-12-27,84.62,69.44,Neutro
2023-12-28,77.78,69.44,Neutro
2023-12-29,42.86,57.33,Neutro
2024-01-02,35.29,57.33,Neutro
2024-01-03,21.05,46.67,Neutro
2024-01-04,16.67,37.50,Neutro
2024-01-05,4.35,32.00,Neutro
2024-01-08,16.98,39.24,Neutro
2024-01-09,14.75,34.09,Neutro
2024-01-10,22.22,29.27,Sobrevendido
2024-01-11,25.00,29.27,Sobrevendido
2024-01-12,36.36,29.27,Sobrevendido
2024-01-16,26.92,22.73,Sobrevendido
2024-01-17,32.56,17.98,Sobrevendido
2024-01-18,23.68,19.78,Sobrevendido
2024-01-19,32.14,20.22,Sobrevendido
2024-01-22,44.12,30.68,Neutro
2024-01-23,46.88,33.75,Neutro
2024-01-24,32.35,34.62,Neutro
2024-01-25,50.00,34.62,Neutro
2024-01-26,50.00,39.13,Neutro
2024-01-29,59.37,40.00,Neutro
2024-01-30,50.00,42.42,Neutro
2024-01-31,27.03,35.21,Neutro
2024-02-01,41.86,44.00,Neutro
2024-02-02,40.91,37.18,Neutro
2024-02-05,34.04,39.73,Neutro
2024-02-06,43.48,45.83,Neutro
2024-02-07,28.57,41.89,Neutro
2024-02-08,35.14,42.67,Neutro
2024-02-09,55.56,41.10,Neutro
2024-02-12,55.56,48.10,Neutro
2024-02-13,43.48,42.22,Neutro
2024-02-14,61.82,49.02,Neutro
2024-02-15,65.00,55.66,Neutro
2024-02-16,60.94,48.11,Neutro
2024-02-20,57.58,49.51,Neutro
2024-02-21,51.67,53.12,Neutro
2024-02-22,38.98,45.26,Neutro
2024-02-23,54.76,48.86,Neutro
2024-02-26,47.22,56.04,Neutro
2024-02-27,40.62,56.52,Neutro
2024-02-28,50.00,57.78,Neutro
2024-02-29,66.67,60.42,Neutro
2024-03-01,62.50,55.43,Neutro
2024-03-04,50.00,43.43,Neutro
2024-03-05,42.55,48.31,Neutro
2024-03-06,30.00,38.16,Neutro
2024-03-07,24.32,31.88,Neutro
2024-03-08,27.78,37.10,Neutro
2024-03-11,25.71,44.62,Neutro
2024-03-12,48.89,54.55,Neutro
2024-03-13,45.83,47.73,Neutro
2024-03-14,39.29,40.78,Neutro
2024-03-15,49.23,41.90,Neutro
2024-03-18,61.18,50.00,Neutro
2024-03-19,63.33,53.17,Neutro
2024-03-20,66.67,55.97,Neutro
2024-03-21,62.50,57.89,Neutro
2024-03-22,76.39,64.17,Neutro
2024-03-25,96.77,69.49,Neutro
2024-03-26,96.61,71.77,Sobrecomprado
2024-03-27,95.12,72.22,Sobrecomprado
2024-03-28,95.45,73.88,Sobrecomprado
2024-04-01,93.94,73.48,Sobrecomprado
2024-04-02,78.38,67.20,Neutro
2024-04-03,88.00,81.15,Sobrecomprado
2024-04-04,86.67,92.52,Sobrecomprado
2024-04-05,71.11,85.58,Sobrecomprado
2024-04-08,63.64,78.82,Sobrecomprado
2024-04-09,52.78,76.25,Sobrecomprado
2024-04-10,40.54,65.71,Neutro
2024-04-11,45.45,62.86,Neutro
2024-04-12,0.00,55.00,Neutro
2024-04-15,0.00,46.43,Neutro
2024-04-16,0.00,37.21,Neutro
2024-04-17,0.00,31.46,Neutro
2024-04-18,0.00,22.09,Sobrevendido
2024-04-19,2.17,19.28,Sobrevendido
2024-04-22,10.42,24.69,Sobrevendido
2024-04-23,11.90,6.94,Sobrevendido
2024-04-24,12.82,6.41,Sobrevendido
2024-04-25,15.63,6.85,Sobrevendido
2024-04-26,28.57,10.96,Sobrevendido
2024-04-29,36.36,11.11,Sobrevendido
2024-04-30,24.14,10.67,Sobrevendido
2024-05-01,35.29,20.73,Sobrevendido
2024-05-02,50.00,28.38,Sobrevendido
2024-05-03,68.75,38.03,Neutro
2024-05-06,68.75,42.19,Neutro
2024-05-07,73.68,54.55,Neutro
2024-05-08,75.61,61.90,Neutro
2024-05-09,91.18,60.32,Neutro
2024-05-10,55.00,45.95,Neutro
2024-05-13,59.09,55.26,Neutro
2024-05-14,63.27,65.43,Neutro
2024-05-15,54.39,59.55,Neutro
2024-05-16,44.90,57.47,Neutro
2024-05-17,46.00,59.34,Neutro
2024-05-20,35.38,54.55,Neutro
2024-05-21,41.07,46.88,Neutro
2024-05-22,35.29,46.32,Neutro
2024-05-23,21.43,43.96,Neutro
2024-05-24,41.03,48.96,Neutro
2024-05-28,40.00,42.70,Neutro
2024-05-29,28.57,38.04,Neutro
2024-05-30,53.33,41.05,Neutro
2024-05-31,66.67,48.75,Neutro
2024-06-03,61.90,43.06,Neutro
2024-06-04,45.83,30.30,Neutro
2024-06-05,51.85,45.45,Neutro
2024-06-06,63.33,50.00,Neutro
2024-06-07,51.35,39.24,Neutro
2024-06-10,41.67,46.97,Neutro
2024-06-11,52.27,57.35,Neutro
2024-06-12,60.38,60.81,Neutro
2024-06-13,55.17,52.44,Neutro
2024-06-14,39.29,43.37,Neutro
2024-06-17,32.08,43.37,Neutro
2024-06-18,34.69,41.86,Neutro
2024-06-20,35.42,38.10,Neutro
2024-06-21,26.19,39.53,Neutro
2024-06-24,6.06,39.53,Neutro
2024-06-25,6.90,39.08,Neutro
2024-06-26,13.64,32.05,Neutro
2024-06-27,26.09,30.26,Neutro
2024-06-28,42.86,36.51,Neutro
2024-07-01,42.86,37.10,Neutro
2024-07-02,57.89,36.07,Neutro
2024-07-03,47.83,23.21,Sobrevendido
2024-07-05,61.11,27.66,Sobrevendido
2024-07-08,72.00,44.68,Neutro
2024-07-09,35.71,32.31,Neutro
2024-07-10,38.64,39.66,Neutro
2024-07-11,55.36,52.86,Neutro
2024-07-12,48.98,51.47,Neutro
2024-07-15,56.25,53.52,Neutro
2024-07-16,62.26,61.97,Neutro
2024-07-17,49.02,56.58,Neutro
2024-07-18,64.10,49.38,Neutro
2024-07-19,58.97,48.19,Neutro
2024-07-22,51.52,53.93,Neutro
2024-07-23,57.89,52.87,Neutro
2024-07-24,44.19,50.55,Neutro
2024-07-25,40.00,52.69,Neutro
2024-07-26,53.85,51.11,Neutro
2024-07-29,51.22,57.50,Neutro
2024-07-30,63.27,61.36,Neutro
2024-07-31,56.10,54.05,Neutro
2024-08-01,43.90,50.63,Neutro
2024-08-02,51.43,47.44,Neutro
2024-08-05,31.25,35.23,Neutro
2024-08-06,15.15,29.52,Sobrevendido
2024-08-07,13.51,26.96,Sobrevendido
2024-08-08,7.25,30.51,Neutro
2024-08-09,6.85,24.56,Sobrevendido
2024-08-12,7.04,20.54,Sobrevendido
2024-08-13,13.51,25.69,Sobrevendido
2024-08-14,16.13,22.73,Sobrevendido
2024-08-15,35.56,23.42,Sobrevendido
2024-08-16,55.17,25.24,Sobrevendido
2024-08-19,53.57,20.62,Sobrevendido
2024-08-20,44.12,18.69,Sobrevendido
2024-08-21,52.94,21.90,Sobrevendido
2024-08-22,43.33,22.12,Sobrevendido
2024-08-23,60.61,31.58,Neutro
2024-08-26,60.61,46.15,Neutro
2024-08-27,50.00,52.17,Neutro
2024-08-28,39.02,44.93,Neutro
2024-08-29,50.00,46.97,Neutro
2024-08-30,48.39,50.77,Neutro
2024-09-03,44.12,43.75,Neutro
2024-09-04,28.57,45.90,Neutro
2024-09-05,20.00,43.10,Neutro
2024-09-06,23.81,40.98,Neutro
2024-09-09,50.00,42.86,Neutro
2024-09-10,56.52,52.73,Neutro
2024-09-11,58.33,52.73,Neutro
2024-09-12,75.00,56.90,Neutro
2024-09-13,80.77,53.70,Neutro
2024-09-16,69.23,45.10,Neutro
2024-09-17,89.66,62.00,Neutro
2024-09-18,74.07,63.27,Neutro
2024-09-19,46.15,50.00,Neutro
2024-09-20,40.54,47.54,Neutro
2024-09-23,31.43,49.15,Neutro
2024-09-24,29.41,51.67,Neutro
2024-09-25,31.25,48.28,Neutro
2024-09-26,15.38,54.55,Neutro
2024-09-27,33.33,53.70,Neutro
2024-09-30,52.94,48.21,Neutro
2024-10-01,52.94,44.44,Neutro
2024-10-02,62.50,41.18,Neutro
2024-10-03,57.14,37.50,Neutro
2024-10-04,57.14,39.13,Neutro
2024-10-07,50.00,26.32,Sobrevendido
2024-10-08,25.00,31.43,Neutro
2024-10-09,40.00,50.00,Neutro
2024-10-10,50.00,52.38,Neutro
2024-10-11,25.00,55.00,Neutro
2024-10-14,25.00,50.00,Neutro
2024-10-15,20.00,47.37,Neutro
2024-10-16,55.56,52.38,Neutro
2024-10-17,36.36,31.58,Neutro
2024-10-18,23.53,27.27,Sobrevendido
2024-10-21,31.58,34.78,Neutro
2024-10-22,42.86,40.00,Neutro
2024-10-23,37.50,35.71,Neutro
2024-10-24,36.00,33.33,Neutro
2024-10-25,23.81,33.33,Neutro
2024-10-28,26.32,30.00,Neutro
2024-10-29,50.00,35.48,Neutro
2024-10-30,38.46,34.38,Neutro
2024-10-31,11.76,28.95,Sobrevendido
2024-11-01,33.33,35.71,Neutro
2024-11-04,43.75,39.02,Neutro
2024-11-05,62.50,44.44,Neutro
2024-11-06,77.14,59.26,Neutro
2024-11-07,75.76,68.09,Neutro
2024-11-08,71.43,62.50,Neutro
2024-11-11,92.11,67.27,Neutro
2024-11-12,91.89,72.73,Sobrecomprado
2024-11-13,92.31,78.18,Sobrecomprado
2024-11-14,92.31,80.95,Sobrecomprado
2024-11-15,70.59,73.91,Sobrecomprado
2024-11-18,71.43,73.53,Sobrecomprado
2024-11-19,58.14,64.10,Neutro
2024-11-20,58.14,74.07,Sobrecomprado
2024-11-21,66.04,76.67,Sobrecomprado
2024-11-22,66.04,77.17,Sobrecomprado
2024-11-25,51.92,69.23,Neutro
2024-11-26,62.50,65.85,Neutro
2024-11-27,62.50,66.27,Neutro
2024-11-29,84.09,71.26,Sobrecomprado
2024-12-02,57.45,57.78,Neutro
2024-12-03,58.33,62.38,Neutro
2024-12-04,65.52,65.77,Neutro
2024-12-05,66.67,59.63,Neutro
2024-12-06,66.07,64.42,Neutro
2024-12-09,72.46,68.38,Neutro
2024-12-10,70.31,75.93,Sobrecomprado
2024-12-11,89.29,74.76,Sobrecomprado
2024-12-12,67.92,63.37,Neutro
2024-12-13,56.10,61.62,Neutro
2024-12-16,63.89,65.59,Neutro
2024-12-17,61.76,64.44,Neutro
2024-12-18,21.87,56.44,Neutro
2024-12-19,15.15,51.55,Neutro
2024-12-20,37.78,66.34,Neutro
2024-12-23,36.96,53.54,Neutro
2024-12-24,37.78,46.51,Neutro
2024-12-26,36.17,48.19,Neutro
2024-12-27,32.08,43.68,Neutro
2024-12-30,35.42,30.00,Neutro
2024-12-31,40.43,30.00,Neutro
2025-01-02,15.15,28.21,Sobrevendido
2025-01-03,40.74,38.36,Neutro
2025-01-06,30.56,34.57,Neutro
2025-01-07,26.83,31.82,Neutro
2025-01-08,30.56,31.46,Neutro
2025-01-10,33.33,34.57,Neutro
2025-01-13,28.12,35.44,Neutro
2025-01-14,23.33,19.05,Sobrevendido
2025-01-15,25.81,32.76,Neutro
2025-01-16,32.00,31.15,Neutro
2025-01-17,47.06,32.76,Neutro
2025-01-21,69.23,46.77,Neutro
2025-01-22,66.67,48.33,Neutro
2025-01-23,70.37,47.46,Neutro
2025-01-24,73.33,48.33,Neutro
2025-01-27,51.72,38.33,Neutro
2025-01-28,67.65,52.54,Neutro
2025-01-29,62.16,57.41,Neutro
2025-01-30,48.15,58.49,Neutro
2025-01-31,39.39,51.67,Neutro
2025-02-03,28.57,44.93,Neutro
2025-02-04,34.78,50.00,Neutro
2025-02-05,45.45,47.95,Neutro
2025-02-06,33.33,50.00,Neutro
2025-02-07,32.43,47.30,Neutro
2025-02-10,37.50,41.79,Neutro
2025-02-11,46.88,43.08,Neutro
2025-02-12,62.50,40.91,Neutro
2025-02-13,65.38,45.83,Neutro
2025-02-14,52.00,47.83,Neutro
2025-02-18,53.85,41.94,Neutro
2025-02-19,51.85,40.62,Neutro
2025-02-20,50.00,42.42,Neutro
2025-02-21,44.83,45.90,Neutro
2025-02-24,56.25,58.93,Neutro
2025-02-25,30.77,48.08,Neutro
2025-02-26,29.63,40.38,Neutro
2025-02-27,20.59,35.00,Neutro
2025-02-28,33.33,41.67,Neutro
2025-03-03,20.93,31.88,Neutro
2025-03-04,34.88,38.89,Neutro
2025-03-05,25.64,39.44,Neutro
2025-03-06,26.32,28.12,Sobrevendido
2025-03-07,35.14,32.81,Neutro
2025-03-10,37.14,28.99,Sobrevendido
2025-03-11,18.37,24.39,Sobrevendido
2025-03-12,18.37,19.57,Sobrevendido
2025-03-13,6.25,19.78,Sobrevendido
2025-03-14,21.43,23.16,Sobrevendido
2025-03-17,21.05,23.16,Sobrevendido
2025-03-18,23.73,28.12,Sobrevendido
2025-03-19,32.76,34.41,Neutro
2025-03-20,47.50,31.46,Neutro
2025-03-21,63.33,35.44,Neutro
2025-03-24,79.31,33.77,Neutro
2025-03-25,70.00,34.21,Neutro
2025-03-26,92.59,44.05,Neutro
2025-03-27,74.07,39.53,Neutro
2025-03-28,51.72,39.08,Neutro
2025-03-31,45.45,46.58,Neutro
2025-04-01,41.67,51.52,Neutro
2025-04-02,40.00,57.81,Neutro
2025-04-03,32.56,44.44,Neutro
2025-04-04,29.27,54.41,Neutro
2025-04-07,45.45,56.34,Neutro
2025-04-08,46.51,48.61,Neutro
2025-04-09,54.76,50.67,Neutro
2025-04-10,53.49,48.10,Neutro
2025-04-11,59.18,51.19,Neutro
2025-04-14,56.86,45.74,Neutro
2025-04-15,51.11,40.70,Neutro
2025-04-16,45.00,45.24,Neutro
2025-04-17,50.00,48.10,Neutro
2025-04-21,42.86,49.35,Neutro
2025-04-22,51.72,52.78,Neutro
2025-04-23,27.27,49.30,Neutro
2025-04-24,50.00,55.56,Neutro
2025-04-25,50.00,50.88,Neutro
2025-04-28,25.00,40.38,Neutro
2025-04-29,36.36,46.81,Neutro
2025-04-30,54.55,45.65,Neutro
2025-05-01,58.33,53.66,Neutro
2025-05-02,82.35,51.28,Neutro
2025-05-05,86.36,73.53,Sobrecomprado
2025-05-06,57.14,55.00,Neutro
2025-05-07,70.00,57.14,Neutro
2025-05-08,75.68,66.67,Neutro
2025-05-09,80.43,75.44,Sobrecomprado
2025-05-12,83.93,79.41,Sobrecomprado
2025-05-13,72.73,75.00,Sobrecomprado
2025-05-14,61.40,68.35,Neutro
2025-05-15,74.00,67.95,Neutro
2025-05-16,62.75,65.43,Neutro
2025-05-19,56.82,65.43,Neutro
2025-05-20,40.00,62.96,Neutro
2025-05-21,9.38,56.82,Neutro
2025-05-22,9.68,50.00,Neutro
2025-05-23,30.00,50.57,Neutro
2025-05-27,25.00,56.41,Neutro
2025-05-28,24.14,48.75,Neutro
2025-05-29,24.14,43.84,Neutro
2025-05-30,25.00,33.33,Neutro
2025-06-02,38.10,20.75,Sobrevendido
2025-06-03,78.38,47.06,Neutro
2025-06-04,57.50,45.71,Neutro
2025-06-05,57.50,44.12,Neutro
2025-06-06,69.70,48.39,Neutro
2025-06-09,71.43,50.00,Neutro
2025-06-10,73.53,51.61,Neutro
2025-06-11,72.73,59.26,Neutro
2025-06-12,25.00,65.31,Neutro
2025-06-13,42.86,55.32,Neutro
2025-06-16,27.27,50.98,Neutro
2025-06-17,23.08,56.52,Neutro
2025-06-18,23.08,58.33,Neutro
2025-06-20,18.75,56.00,Neutro
2025-06-23,15.79,51.92,Neutro
2025-06-24,20.00,21.87,Sobrevendido
2025-06-25,25.00,30.43,Neutro
2025-06-26,23.53,25.00,Sobrevendido
2025-06-27,22.22,22.58,Sobrevendido
2025-06-30,12.50,17.24,Sobrevendido
2025-07-01,42.11,31.43,Neutro
2025-07-02,42.11,28.95,Sobrevendido
2025-07-03,31.82,26.19,Sobrevendido
2025-07-07,23.33,23.91,Sobrevendido
2025-07-08,25.00,24.44,Sobrevendido
2025-07-09,43.75,36.00,Neutro
2025-07-10,39.39,30.61,Neutro
2025-07-11,25.93,32.61,Neutro
2025-07-14,28.00,34.09,Neutro
2025-07-15,28.00,29.79,Sobrevendido
2025-07-16,47.37,32.65,Neutro
2025-07-17,50.00,34.78,Neutro
2025-07-18,15.38,35.56,Neutro
2025-07-21,47.06,42.00,Neutro
2025-07-22,52.63,36.96,Neutro
2025-07-23,61.90,43.48,Neutro
2025-07-24,65.00,44.44,Neutro
2025-07-25,52.38,50.00,Neutro
2025-07-28,57.89,54.05,Neutro
2025-07-29,55.00,39.39,Neutro
2025-07-30,29.41,38.24,Neutro
2025-07-31,18.75,37.14,Neutro
2025-08-01,0.00,32.50,Neutro
2025-08-04,5.88,37.84,Neutro
2025-08-05,6.25,32.43,Neutro
2025-08-06,11.76,36.11,Neutro
2025-08-07,12.50,36.11,Neutro
2025-08-08,13.33,21.88,Sobrevendido
2025-08-11,12.50,15.63,Sobrevendido
2025-08-12,27.27,10.00,Sobrevendido
2025-08-13,27.27,14.29,Sobrevendido
2025-08-14,30.00,15.38,Sobrevendido
2025-08-15,18.18,14.29,Sobrevendido
2025-08-18,10.53,11.43,Sobrevendido
2025-08-19,28.57,22.22,Sobrevendido
2025-08-20,30.00,22.22,Sobrevendido
2025-08-21,25.00,25.81,Sobrevendido
2025-08-22,37.50,34.29,Neutro
2025-08-25,46.15,41.67,Neutro
2025-08-26,52.00,41.67,Neutro
2025-08-27,72.22,40.54,Neutro
2025-08-28,47.37,37.50,Neutro
2025-08-29,55.00,42.50,Neutro
2025-09-02,55.00,40.00,Neutro
2025-09-03,35.29,36.59,Neutro
2025-09-04,35.29,41.86,Neutro
2025-09-05,31.25,43.90,Neutro
2025-09-08,38.46,58.06,Neutro
2025-09-09,55.56,50.00,Neutro
2025-09-10,37.50,50.00,Neutro
2025-09-11,50.00,53.57,Neutro
2025-09-12,66.67,43.48,Neutro
2025-09-15,33.33,35.00,Neutro
2025-09-16,33.33,31.58,Neutro
2025-09-17,25.00,35.29,Neutro
2025-09-18,71.43,62.50,Neutro
2025-09-19,85.71,60.00,Neutro
2025-09-22,87.50,68.75,Neutro
2025-09-23,91.67,83.33,Sobrecomprado
2025-09-24,55.00,52.17,Neutro
2025-09-25,50.00,48.00,Neutro
2025-09-26,54.55,50.00,Neutro
2025-09-29,44.44,52.00,Neutro
2025-09-30,38.89,52.00,Neutro
2025-10-01,29.41,48.00,Neutro
2025-10-02,7.14,46.15,Neutro
2025-10-03,28.57,48.15,Neutro
2025-10-06,33.33,46.43,Neutro
2025-10-07,20.00,48.15,Neutro
2025-10-08,42.86,44.00,Neutro
2025-10-09,42.86,40.00,Neutro
2025-10-10,42.86,33.33,Neutro
2025-10-13,57.14,23.81,Sobrevendido
2025-10-14,50.00,38.46,Neutro
2025-10-15,60.00,45.45,Neutro
2025-10-16,50.00,36.36,Neutro
2025-10-17,40.00,41.67,Neutro
2025-10-20,60.00,50.00,Neutro
2025-10-21,50.00,46.15,Neutro
2025-10-22,62.50,60.00,Neutro
2025-10-23,50.00,50.00,Neutro
2025-10-24,50.00,53.33,Neutro
2025-10-27,55.56,53.33,Neutro
2025-10-28,50.00,46.15,Neutro
2025-10-29,37.50,46.15,Neutro
2025-10-30,50.00,50.00,Neutro
2025-10-31,0.00,41.67,Neutro
2025-11-03,0.00,35.71,Neutro
2025-11-04,0.00,21.74,Sobrevendido
2025-11-05,18.75,32.00,Neutro
2025-11-06,12.00,21.21,Sobrevendido
2025-11-07,25.00,27.78,Sobrevendido
2025-11-10,25.00,29.41,Sobrevendido
2025-11-11,19.44,17.50,Sobrevendido
2025-11-12,25.00,22.50,Sobrevendido
2025-11-13,31.03,21.43,Sobrevendido
2025-11-14,20.69,20.00,Sobrevendido
2025-11-17,33.33,21.74,Sobrevendido
2025-11-18,15.79,21.28,Sobrevendido
2025-11-19,12.50,19.23,Sobrevendido
2025-11-20,15.79,18.18,Sobrevendido
2025-11-21,20.00,23.21,Sobrevendido
2025-11-24,20.00,26.53,Sobrevendido
2025-11-25,43.48,30.77,Neutro
2025-11-26,40.91,37.21,Neutro
2025-11-28,42.86,30.00,Neutro
2025-12-01,52.94,29.27,Sobrevendido
2025-12-02,71.43,39.39,Neutro
2025-12-03,69.23,39.39,Neutro
2025-12-04,69.23,39.39,Neutro
2025-12-05,50.00,45.16,Neutro
2025-12-08,50.00,43.33,Neutro
2025-12-09,62.50,48.28,Neutro
2025-12-10,71.43,58.33,Neutro
2025-12-11,81.82,76.00,Sobrecomprado
2025-12-12,77.78,72.73,Sobrecomprado
2025-12-15,63.64,66.67,Neutro
2025-12-16,50.00,50.00,Neutro
2025-12-17,57.14,54.55,Neutro
2025-12-18,62.50,62.50,Neutro
2025-12-19,50.00,55.56,Neutro
2025-12-22,27.78,48.28,Neutro
2025-12-23,31.58,46.43,Neutro
2025-12-24,52.63,56.67,Neutro
2025-12-26,58.82,55.17,Neutro
2025-12-29,47.06,51.61,Neutro
2025-12-30,33.33,48.39,Neutro
2025-12-31,45.45,48.39,Neutro
2026-01-02,66.67,40.74,Neutro
2026-01-05,62.50,40.74,Neutro
2026-01-06,16.67,44.00,Neutro
2026-01-07,14.29,45.83,Neutro
2026-01-08,16.67,39.13,Neutro
2026-01-09,20.00,30.00,Neutro
2026-01-12,33.33,41.18,Neutro
2026-01-13,12.50,41.18,Neutro
2026-01-14,30.00,44.44,Neutro
2026-01-15,50.00,37.50,Neutro
2026-01-16,45.45,33.33,Neutro
2026-01-20,45.45,35.29,Neutro
2026-01-21,53.85,44.44,Neutro
2026-01-22,57.14,50.00,Neutro
2026-01-23,57.14,40.91,Neutro
2026-01-26,53.85,43.48,Neutro
2026-01-27,53.85,52.17,Neutro
2026-01-28,38.89,41.38,Neutro
2026-01-29,47.37,46.67,Neutro
2026-01-30,50.00,51.52,Neutro
2026-02-02,36.36,44.44,Neutro
2026-02-03,45.00,50.00,Neutro
2026-02-04,42.11,46.88,Neutro
2026-02-05,28.57,38.24,Neutro
2026-02-06,46.67,42.42,Neutro
2026-02-09,25.00,35.90,Neutro
2026-02-10,11.76,32.43,Neutro
2026-02-11,13.33,27.03,Sobrevendido
2026-02-12,5.56,26.32,Sobrevendido
2026-02-13,19.05,30.00,Neutro
2026-02-17,31.58,30.00,Neutro
2026-02-18,27.78,36.36,Neutro
2026-02-19,45.45,32.26,Neutro
2026-02-20,41.67,24.14,Sobrevendido
2026-02-23,45.45,26.92,Sobrevendido
2026-02-24,71.43,24.00,Sobrevendido
2026-02-25,75.00,34.48,Neutro
2026-02-26,66.67,40.00,Neutro
2026-02-27,66.67,37.50,Neutro
2026-03-02,57.14,50.00,Neutro
2026-03-03,71.43,52.63,Neutro
2026-03-04,85.71,61.11,Neutro
2026-03-05,75.00,73.33,Sobrecomprado
2026-03-06,40.00,61.54,Neutro
2026-03-09,33.33,50.00,Neutro
2026-03-10,42.86,53.85,Neutro
2026-03-11,50.00,53.85,Neutro
2026-03-12,57.14,64.29,Neutro
2026-03-13,42.86,64.29,Neutro
2026-03-16,42.86,60.00,Neutro
2026-03-17,62.50,53.85,Neutro
2026-03-18,50.00,43.75,Neutro
2026-03-19,36.36,38.89,Neutro
2026-03-20,41.67,44.44,Neutro
2026-03-23,30.00,41.18,Neutro
2026-03-24,30.00,35.29,Neutro
2026-03-25,27.27,33.33,Neutro
2026-03-26,9.09,31.58,Neutro
2026-03-27,30.00,40.00,Neutro
2026-03-30,61.54,50.00,Neutro
2026-03-31,46.67,44.44,Neutro
2026-04-01,46.67,40.00,Neutro
2026-04-02,53.33,44.00,Neutro
2026-04-06,53.33,42.31,Neutro
2026-04-07,57.14,36.00,Neutro
2026-04-08,57.14,45.83,Neutro
2026-04-09,27.27,45.83,Neutro
2026-04-10,33.33,41.67,Neutro
2026-04-13,30.00,40.00,Neutro
2026-04-14,41.67,48.15,Neutro
2026-04-15,54.55,53.85,Neutro
2026-04-16,60.00,58.33,Neutro
2026-04-17,36.36,48.00,Neutro
2026-04-20,44.44,35.00,Neutro
2026-04-21,55.56,44.44,Neutro
2026-04-22,66.67,47.37,Neutro
2026-04-23,42.86,42.11,Neutro
2026-04-24,28.57,44.44,Neutro
2026-04-27,25.00,44.44,Neutro
2026-04-28,40.00,37.50,Neutro
2026-04-29,33.33,40.00,Neutro
2026-04-30,16.67,40.00,Neutro
2026-05-01,16.67,46.67,Neutro
2026-05-04,20.00,33.33,Neutro
2026-05-05,20.00,25.00,Sobrevendido
2026-05-06,25.00,25.00,Sobrevendido
