Date,RSI_7,RSI_14,RSI_Sinal
2020-04-22,18.46,46.05,Neutro
2020-04-23,56.52,54.19,Neutro
2020-04-24,77.91,57.73,Neutro
2020-04-27,88.29,59.20,Neutro
2020-04-28,100.00,63.30,Neutro
2020-04-29,100.00,67.35,Neutro
2020-04-30,69.23,50.70,Neutro
2020-05-01,61.11,51.25,Neutro
2020-05-04,48.17,50.88,Neutro
2020-05-05,41.18,52.75,Neutro
2020-05-06,35.67,56.38,Neutro
2020-05-07,30.82,60.14,Neutro
2020-05-08,21.43,60.14,Neutro
2020-05-11,45.05,61.54,Neutro
2020-05-12,63.89,61.81,Neutro
2020-05-13,62.16,52.08,Neutro
2020-05-14,74.63,50.00,Neutro
2020-05-15,70.18,44.30,Neutro
2020-05-18,74.63,43.81,Neutro
2020-05-19,60.87,34.45,Neutro
2020-05-20,61.97,52.47,Neutro
2020-05-21,61.97,62.94,Neutro
2020-05-22,82.46,70.99,Sobrecomprado
2020-05-26,86.30,80.71,Sobrecomprado
2020-05-27,89.47,82.24,Sobrecomprado
2020-05-28,80.95,78.15,Sobrecomprado
2020-05-29,77.27,70.06,Sobrecomprado
2020-06-01,64.71,63.46,Neutro
2020-06-02,58.82,60.26,Neutro
2020-06-03,68.47,73.21,Sobrecomprado
2020-06-04,56.57,69.19,Neutro
2020-06-05,55.67,72.40,Sobrecomprado
2020-06-08,69.67,74.27,Sobrecomprado
2020-06-09,60.28,66.81,Neutro
2020-06-10,75.40,72.06,Sobrecomprado
2020-06-11,60.78,60.25,Neutro
2020-06-12,55.61,60.13,Neutro
2020-06-15,57.87,57.43,Neutro
2020-06-16,55.38,55.48,Neutro
2020-06-17,44.17,55.09,Neutro
2020-06-18,57.97,59.14,Neutro
2020-06-19,35.56,62.45,Neutro
2020-06-22,65.31,61.57,Neutro
2020-06-23,64.58,57.31,Neutro
2020-06-24,43.66,54.10,Neutro
2020-06-25,29.82,49.38,Neutro
2020-06-26,84.91,67.20,Neutro
2020-06-29,46.99,50.00,Neutro
2020-06-30,43.85,42.24,Neutro
2020-07-01,43.73,46.23,Neutro
2020-07-02,44.62,46.85,Neutro
2020-07-06,45.95,45.58,Neutro
2020-07-07,44.97,42.99,Neutro
2020-07-08,3.24,43.69,Neutro
2020-07-09,9.86,40.96,Neutro
2020-07-10,23.81,40.96,Neutro
2020-07-13,26.32,41.44,Neutro
2020-07-14,31.15,42.76,Neutro
2020-07-15,55.88,47.49,Neutro
2020-07-16,66.15,48.08,Neutro
2020-07-17,77.17,25.32,Sobrevendido
2020-07-20,73.96,46.71,Neutro
2020-07-21,75.73,56.02,Neutro
2020-07-22,77.23,58.86,Neutro
2020-07-23,75.27,57.79,Neutro
2020-07-24,60.00,58.17,Neutro
2020-07-27,63.04,64.33,Neutro
2020-07-28,37.97,59.06,Neutro
2020-07-29,56.92,67.08,Neutro
2020-07-30,61.11,69.71,Neutro
2020-07-31,53.01,66.30,Neutro
2020-08-03,57.61,66.49,Neutro
2020-08-04,62.35,61.18,Neutro
2020-08-05,60.00,61.63,Neutro
2020-08-06,75.71,55.70,Neutro
2020-08-07,79.27,69.39,Neutro
2020-08-10,53.09,56.86,Neutro
2020-08-11,72.22,63.01,Neutro
2020-08-12,63.10,60.23,Neutro
2020-08-13,63.10,62.72,Neutro
2020-08-14,48.42,53.71,Neutro
2020-08-17,51.49,61.40,Neutro
2020-08-18,47.87,62.50,Neutro
2020-08-19,45.45,48.89,Neutro
2020-08-20,26.44,49.72,Neutro
2020-08-21,31.76,47.34,Neutro
2020-08-24,30.34,46.24,Neutro
2020-08-25,36.49,43.20,Neutro
2020-08-26,27.69,42.17,Neutro
2020-08-27,16.07,36.00,Neutro
2020-08-28,32.26,42.31,Neutro
2020-08-31,35.71,28.70,Sobrevendido
2020-09-01,67.86,46.10,Neutro
2020-09-02,83.33,51.68,Neutro
2020-09-03,88.71,60.29,Neutro
2020-09-04,91.36,63.01,Neutro
2020-09-08,59.66,45.71,Neutro
2020-09-09,53.03,49.08,Neutro
2020-09-10,51.47,48.78,Neutro
2020-09-11,31.93,43.43,Neutro
2020-09-14,30.77,48.59,Neutro
2020-09-15,33.06,51.91,Neutro
2020-09-16,21.36,52.17,Neutro
2020-09-17,32.35,49.73,Neutro
2020-09-18,48.39,51.55,Neutro
2020-09-21,36.59,45.87,Neutro
2020-09-22,47.14,37.57,Neutro
2020-09-23,33.82,31.89,Neutro
2020-09-24,19.18,27.84,Sobrevendido
2020-09-25,32.18,26.32,Sobrevendido
2020-09-28,52.25,44.69,Neutro
2020-09-29,44.64,45.98,Neutro
2020-09-30,56.82,47.06,Neutro
2020-10-01,62.38,56.14,Neutro
2020-10-02,62.38,50.89,Neutro
2020-10-05,76.00,52.02,Neutro
2020-10-06,65.56,49.15,Neutro
2020-10-07,51.56,52.00,Neutro
2020-10-08,63.33,51.16,Neutro
2020-10-09,77.94,66.03,Neutro
2020-10-12,71.15,65.36,Neutro
2020-10-13,60.66,61.73,Neutro
2020-10-14,55.56,68.83,Neutro
2020-10-15,67.31,66.20,Neutro
2020-10-16,59.62,55.17,Neutro
2020-10-19,49.06,56.64,Neutro
2020-10-20,35.71,61.82,Neutro
2020-10-21,27.27,48.60,Neutro
2020-10-22,47.73,55.24,Neutro
2020-10-23,37.50,47.87,Neutro
2020-10-26,26.32,50.00,Neutro
2020-10-27,27.78,46.59,Neutro
2020-10-28,18.18,33.33,Neutro
2020-10-29,19.64,26.53,Sobrevendido
2020-10-30,16.92,21.67,Sobrevendido
2020-11-02,28.00,35.29,Neutro
2020-11-03,40.23,39.37,Neutro
2020-11-04,40.70,36.29,Neutro
2020-11-05,36.46,34.09,Neutro
2020-11-06,48.61,35.43,Neutro
2020-11-09,51.95,38.35,Neutro
2020-11-10,68.97,41.46,Neutro
2020-11-11,68.42,45.45,Neutro
2020-11-12,42.37,41.10,Neutro
2020-11-13,51.52,45.39,Neutro
2020-11-16,71.01,50.91,Neutro
2020-11-17,70.00,59.15,Neutro
2020-11-18,55.71,53.74,Neutro
2020-11-19,58.82,63.49,Neutro
2020-11-20,39.68,53.33,Neutro
2020-11-23,52.08,46.73,Neutro
2020-11-24,47.73,50.00,Neutro
2020-11-25,32.35,58.25,Neutro
2020-11-27,26.83,54.05,Neutro
2020-11-30,70.15,62.77,Neutro
2020-12-01,57.50,58.11,Neutro
2020-12-02,55.42,48.63,Neutro
2020-12-03,46.00,47.97,Neutro
2020-12-04,47.57,47.62,Neutro
2020-12-07,41.90,39.57,Neutro
2020-12-08,41.51,37.41,Neutro
2020-12-09,18.42,42.66,Neutro
2020-12-10,28.36,44.22,Neutro
2020-12-11,33.33,46.43,Neutro
2020-12-14,59.18,50.34,Neutro
2020-12-15,56.52,50.34,Neutro
2020-12-16,75.47,53.16,Neutro
2020-12-17,93.33,56.95,Neutro
2020-12-18,75.00,40.32,Neutro
2020-12-21,77.78,50.41,Neutro
2020-12-22,60.00,48.03,Neutro
2020-12-23,52.46,55.45,Neutro
2020-12-24,53.23,54.63,Neutro
2020-12-28,46.30,60.75,Neutro
2020-12-29,50.85,69.23,Neutro
2020-12-30,68.25,71.17,Sobrecomprado
2020-12-31,55.17,66.07,Neutro
2021-01-04,82.93,68.47,Neutro
2021-01-05,89.29,70.09,Sobrecomprado
2021-01-06,92.77,75.86,Sobrecomprado
2021-01-07,92.21,73.28,Sobrecomprado
2021-01-08,91.43,72.87,Sobrecomprado
2021-01-11,65.38,66.67,Neutro
2021-01-12,80.19,71.34,Sobrecomprado
2021-01-13,85.42,84.86,Sobrecomprado
2021-01-14,85.52,86.57,Sobrecomprado
2021-01-15,79.13,84.85,Sobrecomprado
2021-01-19,81.25,85.37,Sobrecomprado
2021-01-20,82.61,85.58,Sobrecomprado
2021-01-21,97.56,85.07,Sobrecomprado
2021-01-22,97.64,89.70,Sobrecomprado
2021-01-25,82.35,84.15,Sobrecomprado
2021-01-26,69.79,79.25,Sobrecomprado
2021-01-27,68.37,74.18,Sobrecomprado
2021-01-28,64.77,74.54,Sobrecomprado
2021-01-29,52.22,70.61,Sobrecomprado
2021-02-01,56.12,79.19,Sobrecomprado
2021-02-02,38.57,76.65,Sobrecomprado
2021-02-03,54.10,71.78,Sobrecomprado
2021-02-04,74.63,71.78,Sobrecomprado
2021-02-05,65.79,67.24,Neutro
2021-02-08,67.90,66.27,Neutro
2021-02-09,67.90,59.65,Neutro
2021-02-10,61.76,58.43,Neutro
2021-02-11,59.38,48.51,Neutro
2021-02-12,58.06,56.10,Neutro
2021-02-16,74.00,74.25,Sobrecomprado
2021-02-17,87.37,77.78,Sobrecomprado
2021-02-18,81.52,75.14,Sobrecomprado
2021-02-19,81.52,75.14,Sobrecomprado
2021-02-22,82.11,73.62,Sobrecomprado
2021-02-23,80.00,71.43,Sobrecomprado
2021-02-24,80.85,71.79,Sobrecomprado
2021-02-25,38.18,61.29,Neutro
2021-02-26,18.18,59.01,Neutro
2021-03-01,41.67,62.50,Neutro
2021-03-02,37.63,59.46,Neutro
2021-03-03,41.41,61.34,Neutro
2021-03-04,38.32,57.36,Neutro
2021-03-05,36.54,57.58,Neutro
2021-03-08,53.70,48.47,Neutro
2021-03-09,62.37,44.03,Neutro
2021-03-10,60.23,51.16,Neutro
2021-03-11,79.71,55.56,Neutro
2021-03-12,87.83,66.36,Neutro
2021-03-15,75.94,59.17,Neutro
2021-03-16,75.57,58.30,Neutro
2021-03-17,60.77,57.56,Neutro
2021-03-18,57.66,59.57,Neutro
2021-03-19,48.80,53.52,Neutro
2021-03-22,48.39,59.59,Neutro
2021-03-23,5.48,55.85,Neutro
2021-03-24,38.24,63.18,Neutro
2021-03-25,53.85,66.67,Neutro
2021-03-26,60.49,60.66,Neutro
2021-03-29,75.31,64.22,Neutro
2021-03-30,82.72,62.14,Neutro
2021-03-31,86.00,65.18,Neutro
2021-04-01,91.26,55.68,Neutro
2021-04-05,78.26,61.25,Neutro
2021-04-06,73.68,62.87,Neutro
2021-04-07,81.16,70.00,Neutro
2021-04-08,61.11,68.63,Neutro
2021-04-09,58.21,71.62,Sobrecomprado
2021-04-12,38.00,70.00,Neutro
2021-04-13,29.55,72.79,Sobrecomprado
2021-04-14,34.21,65.38,Neutro
2021-04-15,46.81,63.41,Neutro
2021-04-16,68.92,74.83,Sobrecomprado
2021-04-19,62.96,62.09,Neutro
2021-04-20,49.02,52.66,Neutro
2021-04-21,55.05,49.69,Neutro
2021-04-22,57.39,49.69,Neutro
2021-04-23,64.52,57.41,Neutro
2021-04-26,62.07,57.67,Neutro
2021-04-27,55.10,61.05,Neutro
2021-04-28,67.50,65.22,Neutro
2021-04-29,93.94,66.67,Neutro
2021-04-30,94.44,70.72,Sobrecomprado
2021-05-03,94.29,71.35,Sobrecomprado
2021-05-04,65.82,65.02,Neutro
2021-05-05,55.41,59.47,Neutro
2021-05-06,45.45,51.22,Neutro
2021-05-07,59.49,63.52,Neutro
2021-05-10,50.65,70.63,Sobrecomprado
2021-05-11,32.39,63.64,Neutro
2021-05-12,31.43,62.86,Neutro
2021-05-13,45.83,58.27,Neutro
2021-05-14,66.10,60.15,Neutro
2021-05-17,63.93,54.33,Neutro
2021-05-18,50.00,56.10,Neutro
2021-05-19,57.89,53.04,Neutro
2021-05-20,81.25,47.57,Neutro
2021-05-21,83.33,49.06,Neutro
2021-05-24,86.49,63.53,Neutro
2021-05-25,34.09,52.43,Neutro
2021-05-26,38.46,54.00,Neutro
2021-05-27,45.45,47.73,Neutro
2021-05-28,50.00,53.49,Neutro
2021-06-01,57.89,66.29,Neutro
2021-06-02,51.02,64.71,Neutro
2021-06-03,58.62,69.47,Neutro
2021-06-04,100.00,70.10,Sobrecomprado
2021-06-07,100.00,76.00,Sobrecomprado
2021-06-08,100.00,77.78,Sobrecomprado
2021-06-09,72.29,64.12,Neutro
2021-06-10,60.26,59.26,Neutro
2021-06-11,62.65,58.33,Neutro
2021-06-14,62.20,60.71,Neutro
2021-06-15,45.71,69.11,Neutro
2021-06-16,34.78,65.38,Neutro
2021-06-17,22.86,59.70,Neutro
2021-06-18,42.59,60.58,Neutro
2021-06-21,41.07,52.24,Neutro
2021-06-22,36.54,52.59,Neutro
2021-06-23,31.25,50.77,Neutro
2021-06-24,53.57,49.21,Neutro
2021-06-25,75.95,56.76,Neutro
2021-06-28,83.33,53.52,Neutro
2021-06-29,60.23,53.52,Neutro
2021-06-30,61.63,53.52,Neutro
2021-07-01,64.52,54.48,Neutro
2021-07-02,48.65,43.40,Neutro
2021-07-06,36.79,42.59,Neutro
2021-07-07,12.99,44.87,Neutro
2021-07-08,11.11,43.21,Neutro
2021-07-09,14.93,40.65,Neutro
2021-07-12,14.93,41.18,Neutro
2021-07-13,10.94,42.68,Neutro
2021-07-14,25.00,41.94,Neutro
2021-07-15,45.24,39.19,Neutro
2021-07-16,43.90,23.73,Sobrevendido
2021-07-19,52.94,22.58,Sobrevendido
2021-07-20,73.33,42.52,Neutro
2021-07-21,87.50,50.38,Neutro
2021-07-22,81.97,45.60,Neutro
2021-07-23,74.19,53.77,Neutro
2021-07-26,74.60,62.86,Neutro
2021-07-27,78.08,65.79,Neutro
2021-07-28,88.41,76.70,Sobrecomprado
2021-07-29,84.00,78.18,Sobrecomprado
2021-07-30,75.00,82.69,Sobrecomprado
2021-08-02,86.79,84.21,Sobrecomprado
2021-08-03,64.79,69.17,Neutro
2021-08-04,60.32,67.46,Neutro
2021-08-05,64.79,71.53,Sobrecomprado
2021-08-06,64.79,76.43,Sobrecomprado
2021-08-09,50.00,63.28,Neutro
2021-08-10,59.78,64.39,Neutro
2021-08-11,42.39,58.62,Neutro
2021-08-12,56.52,60.71,Neutro
2021-08-13,55.88,58.02,Neutro
2021-08-16,27.40,45.83,Neutro
2021-08-17,17.02,37.58,Neutro
2021-08-18,19.28,34.16,Neutro
2021-08-19,4.29,35.80,Neutro
2021-08-20,4.92,27.45,Sobrevendido
2021-08-23,9.38,33.83,Neutro
2021-08-24,19.44,37.14,Neutro
2021-08-25,23.73,25.76,Sobrevendido
2021-08-26,44.44,24.62,Sobrevendido
2021-08-27,66.67,37.31,Neutro
2021-08-30,66.00,30.00,Neutro
2021-08-31,68.75,33.03,Neutro
2021-09-01,57.69,31.03,Neutro
2021-09-02,72.15,47.02,Neutro
2021-09-03,83.56,56.82,Neutro
2021-09-07,85.54,73.11,Sobrecomprado
2021-09-08,82.35,75.63,Sobrecomprado
2021-09-09,58.70,61.27,Neutro
2021-09-10,52.94,58.00,Neutro
2021-09-13,50.94,53.16,Neutro
2021-09-14,25.33,49.35,Neutro
2021-09-15,17.24,47.50,Neutro
2021-09-16,21.74,52.00,Neutro
2021-09-17,15.74,41.48,Neutro
2021-09-20,21.69,41.14,Neutro
2021-09-21,24.66,41.14,Neutro
2021-09-22,40.54,46.67,Neutro
2021-09-23,62.26,46.96,Neutro
2021-09-24,79.66,53.17,Neutro
2021-09-27,76.70,50.77,Neutro
2021-09-28,94.05,50.00,Neutro
2021-09-29,83.87,54.55,Neutro
2021-09-30,75.00,54.24,Neutro
2021-10-01,74.76,60.45,Neutro
2021-10-04,46.07,54.87,Neutro
2021-10-05,20.97,59.44,Neutro
2021-10-06,16.18,52.63,Neutro
2021-10-07,29.63,62.42,Neutro
2021-10-08,33.33,61.82,Neutro
2021-10-11,43.86,63.98,Neutro
2021-10-12,29.17,60.26,Neutro
2021-10-13,48.28,46.61,Neutro
2021-10-14,72.00,43.75,Neutro
2021-10-15,67.92,38.84,Neutro
2021-10-18,66.67,43.94,Neutro
2021-10-19,73.33,51.52,Neutro
2021-10-20,68.25,56.67,Neutro
2021-10-21,73.91,55.56,Neutro
2021-10-22,79.17,70.30,Sobrecomprado
2021-10-25,61.40,66.36,Neutro
2021-10-26,67.31,67.62,Neutro
2021-10-27,53.33,60.42,Neutro
2021-10-28,44.74,62.24,Neutro
2021-10-29,37.78,55.56,Neutro
2021-11-01,50.88,63.49,Neutro
2021-11-02,53.33,67.42,Neutro
2021-11-03,57.14,59.29,Neutro
2021-11-04,58.18,62.62,Neutro
2021-11-05,77.38,68.99,Neutro
2021-11-08,62.00,57.25,Neutro
2021-11-09,56.36,50.97,Neutro
2021-11-10,57.14,55.03,Neutro
2021-11-11,53.40,53.37,Neutro
2021-11-12,54.46,55.41,Neutro
2021-11-15,64.66,62.57,Neutro
2021-11-16,44.68,60.11,Neutro
2021-11-17,47.73,55.32,Neutro
2021-11-18,51.22,54.17,Neutro
2021-11-19,48.05,53.44,Neutro
2021-11-22,46.84,50.55,Neutro
2021-11-23,44.58,50.00,Neutro
2021-11-24,19.77,45.54,Neutro
2021-11-26,15.89,29.35,Sobrevendido
2021-11-29,15.32,29.65,Sobrevendido
2021-11-30,24.04,36.02,Neutro
2021-12-01,8.70,26.63,Sobrevendido
2021-12-02,13.68,28.74,Sobrevendido
2021-12-03,16.30,29.71,Sobrevendido
2021-12-06,17.86,18.82,Sobrevendido
2021-12-07,53.75,32.09,Neutro
2021-12-08,69.70,35.59,Neutro
2021-12-09,72.97,44.38,Neutro
2021-12-10,77.14,38.27,Neutro
2021-12-13,56.98,34.25,Neutro
2021-12-14,55.29,35.03,Neutro
2021-12-15,70.13,42.86,Neutro
2021-12-16,41.94,48.59,Neutro
2021-12-17,32.39,50.36,Neutro
2021-12-20,8.97,40.13,Neutro
2021-12-21,41.67,54.74,Neutro
2021-12-22,43.86,49.50,Neutro
2021-12-23,47.06,50.49,Neutro
2021-12-27,44.25,54.74,Neutro
2021-12-28,51.46,47.88,Neutro
2021-12-29,51.46,43.68,Neutro
2021-12-30,68.24,39.88,Neutro
2021-12-31,37.21,40.49,Neutro
2022-01-03,81.54,57.54,Neutro
2022-01-04,82.35,59.89,Neutro
2022-01-05,57.29,50.24,Neutro
2022-01-06,66.94,59.91,Neutro
2022-01-07,62.41,57.63,Neutro
2022-01-10,56.12,60.71,Neutro
2022-01-11,56.74,52.17,Neutro
2022-01-12,34.68,50.79,Neutro
2022-01-13,54.75,62.35,Neutro
2022-01-14,51.85,53.68,Neutro
2022-01-18,39.18,50.85,Neutro
2022-01-19,43.51,52.26,Neutro
2022-01-20,40.12,47.39,Neutro
2022-01-21,36.78,45.71,Neutro
2022-01-24,50.55,44.12,Neutro
2022-01-25,19.72,39.25,Neutro
2022-01-26,24.35,41.45,Neutro
2022-01-27,30.84,35.97,Neutro
2022-01-28,40.68,42.28,Neutro
2022-01-31,58.18,47.29,Neutro
2022-02-01,52.03,43.10,Neutro
2022-02-02,32.73,43.84,Neutro
2022-02-03,35.64,26.34,Sobrevendido
2022-02-04,43.62,33.01,Neutro
2022-02-07,34.29,32.55,Neutro
2022-02-08,26.60,34.43,Neutro
2022-02-09,11.39,38.62,Neutro
2022-02-10,22.95,42.39,Neutro
2022-02-11,28.00,31.25,Neutro
2022-02-14,46.15,38.57,Neutro
2022-02-15,54.35,47.14,Neutro
2022-02-16,84.85,46.38,Neutro
2022-02-17,87.80,45.19,Neutro
2022-02-18,87.80,37.50,Neutro
2022-02-22,48.44,36.00,Neutro
2022-02-23,43.06,36.89,Neutro
2022-02-24,46.05,46.09,Neutro
2022-02-25,36.92,44.14,Neutro
2022-02-28,30.43,48.04,Neutro
2022-03-01,15.25,45.00,Neutro
2022-03-02,38.75,55.37,Neutro
2022-03-03,46.97,47.69,Neutro
2022-03-04,55.36,48.44,Neutro
2022-03-07,45.10,45.67,Neutro
2022-03-08,54.84,45.67,Neutro
2022-03-09,55.74,42.31,Neutro
2022-03-10,57.63,36.44,Neutro
2022-03-11,17.65,29.05,Sobrevendido
2022-03-14,15.58,30.07,Neutro
2022-03-15,13.79,30.07,Neutro
2022-03-16,23.40,31.03,Neutro
2022-03-17,19.10,33.77,Neutro
2022-03-18,34.65,42.59,Neutro
2022-03-21,39.45,45.83,Neutro
2022-03-22,54.43,37.41,Neutro
2022-03-23,64.18,38.19,Neutro
2022-03-24,65.15,35.95,Neutro
2022-03-25,62.90,39.10,Neutro
2022-03-28,55.17,33.33,Neutro
2022-03-29,33.33,34.27,Neutro
2022-03-30,13.33,31.82,Neutro
2022-03-31,10.00,35.25,Neutro
2022-04-01,8.82,36.30,Neutro
2022-04-04,10.53,39.84,Neutro
2022-04-05,1.92,35.09,Neutro
2022-04-06,5.88,32.11,Neutro
2022-04-07,4.69,16.04,Sobrevendido
2022-04-08,18.03,16.04,Sobrevendido
2022-04-11,21.57,15.32,Sobrevendido
2022-04-12,26.83,15.60,Sobrevendido
2022-04-13,37.50,22.86,Sobrevendido
2022-04-14,31.48,16.98,Sobrevendido
2022-04-18,24.59,16.07,Sobrevendido
2022-04-19,30.00,15.79,Sobrevendido
2022-04-20,23.91,20.56,Sobrevendido
2022-04-21,23.91,22.68,Sobrevendido
2022-04-22,18.97,22.22,Sobrevendido
2022-04-25,7.27,21.36,Sobrevendido
2022-04-26,6.78,18.58,Sobrevendido
2022-04-27,24.59,24.59,Sobrevendido
2022-04-28,24.19,26.79,Sobrevendido
2022-04-29,14.67,18.18,Sobrevendido
2022-05-02,13.58,17.32,Sobrevendido
2022-05-03,15.49,17.05,Sobrevendido
2022-05-04,15.28,11.81,Sobrevendido
2022-05-05,18.03,12.50,Sobrevendido
2022-05-06,20.63,22.58,Sobrevendido
2022-05-09,17.57,20.59,Sobrevendido
2022-05-10,17.81,16.22,Sobrevendido
2022-05-11,16.46,15.00,Sobrevendido
2022-05-12,16.05,15.79,Sobrevendido
2022-05-13,22.22,18.95,Sobrevendido
2022-05-16,20.00,19.21,Sobrevendido
2022-05-17,18.18,19.21,Sobrevendido
2022-05-18,19.05,18.35,Sobrevendido
2022-05-19,49.02,36.00,Neutro
2022-05-20,58.82,38.41,Neutro
2022-05-23,71.05,42.68,Neutro
2022-05-24,74.12,48.80,Neutro
2022-05-25,81.82,48.50,Neutro
2022-05-26,82.05,48.19,Neutro
2022-05-27,97.18,54.84,Neutro
2022-05-31,94.74,61.43,Neutro
2022-06-01,67.92,62.32,Neutro
2022-06-02,72.58,71.74,Sobrecomprado
2022-06-03,67.92,71.74,Sobrecomprado
2022-06-06,71.93,77.61,Sobrecomprado
2022-06-07,73.33,78.26,Sobrecomprado
2022-06-08,80.49,88.24,Sobrecomprado
2022-06-09,80.95,85.25,Sobrecomprado
2022-06-10,77.27,73.76,Sobrecomprado
2022-06-13,55.00,61.73,Neutro
2022-06-14,61.21,63.31,Neutro
2022-06-15,64.84,67.03,Neutro
2022-06-16,55.28,61.20,Neutro
2022-06-17,36.28,54.87,Neutro
2022-06-21,44.62,58.88,Neutro
2022-06-22,54.39,64.36,Neutro
2022-06-23,73.53,64.36,Neutro
2022-06-24,69.32,64.71,Neutro
2022-06-27,65.38,65.05,Neutro
2022-06-28,66.23,59.50,Neutro
2022-06-29,73.91,50.55,Neutro
2022-06-30,67.86,51.61,Neutro
2022-07-01,67.86,58.82,Neutro
2022-07-05,53.19,67.11,Neutro
2022-07-06,38.30,58.52,Neutro
2022-07-07,49.12,58.52,Neutro
2022-07-08,64.91,65.67,Neutro
2022-07-11,77.55,75.42,Sobrecomprado
2022-07-12,72.09,69.70,Neutro
2022-07-13,73.91,70.59,Sobrecomprado
2022-07-14,82.98,68.09,Neutro
2022-07-15,90.70,63.33,Neutro
2022-07-18,56.41,52.08,Neutro
2022-07-19,63.04,64.08,Neutro
2022-07-20,69.64,73.33,Sobrecomprado
2022-07-21,66.10,68.63,Neutro
2022-07-22,44.44,55.93,Neutro
2022-07-25,38.57,56.41,Neutro
2022-07-26,41.18,60.36,Neutro
2022-07-27,60.87,59.26,Neutro
2022-07-28,55.00,58.49,Neutro
2022-07-29,50.00,60.00,Neutro
2022-08-01,50.00,58.41,Neutro
2022-08-02,85.71,61.16,Neutro
2022-08-03,94.44,66.90,Neutro
2022-08-04,94.74,69.44,Neutro
2022-08-05,95.24,79.74,Sobrecomprado
2022-08-08,82.95,71.62,Sobrecomprado
2022-08-09,83.33,70.83,Sobrecomprado
2022-08-10,87.64,73.43,Sobrecomprado
2022-08-11,81.82,83.33,Sobrecomprado
2022-08-12,81.33,87.76,Sobrecomprado
2022-08-15,68.29,81.01,Sobrecomprado
2022-08-16,42.50,69.51,Neutro
2022-08-17,44.74,65.24,Neutro
2022-08-18,38.03,63.35,Neutro
2022-08-19,25.81,56.04,Neutro
2022-08-22,37.14,56.04,Neutro
2022-08-23,19.51,49.04,Neutro
2022-08-24,33.33,50.92,Neutro
2022-08-25,55.26,48.72,Neutro
2022-08-26,44.21,44.44,Neutro
2022-08-29,42.86,40.83,Neutro
2022-08-30,47.19,36.26,Neutro
2022-08-31,38.16,37.57,Neutro
2022-09-01,37.33,28.03,Sobrevendido
2022-09-02,25.76,29.93,Sobrevendido
2022-09-06,10.91,36.64,Neutro
2022-09-07,18.75,37.80,Neutro
2022-09-08,32.26,40.31,Neutro
2022-09-09,88.10,60.31,Neutro
2022-09-12,79.55,53.33,Neutro
2022-09-13,64.81,48.84,Neutro
2022-09-14,56.45,40.62,Neutro
2022-09-15,65.38,42.86,Neutro
2022-09-16,54.26,45.24,Neutro
2022-09-19,62.61,56.16,Neutro
2022-09-20,45.00,57.75,Neutro
2022-09-21,42.86,53.69,Neutro
2022-09-22,42.45,50.00,Neutro
2022-09-23,46.88,50.63,Neutro
2022-09-26,31.65,48.41,Neutro
2022-09-27,37.88,47.50,Neutro
2022-09-28,26.79,50.88,Neutro
2022-09-29,25.00,37.50,Neutro
2022-09-30,23.44,35.50,Neutro
2022-10-03,34.48,39.63,Neutro
2022-10-04,44.93,46.06,Neutro
2022-10-05,40.26,35.90,Neutro
2022-10-06,44.44,41.30,Neutro
2022-10-07,26.98,26.89,Sobrevendido
2022-10-10,32.08,28.32,Sobrevendido
2022-10-11,58.93,40.00,Neutro
2022-10-12,52.83,43.24,Neutro
2022-10-13,41.86,43.75,Neutro
2022-10-14,40.91,40.50,Neutro
2022-10-17,49.02,46.34,Neutro
2022-10-18,57.45,40.00,Neutro
2022-10-19,62.79,45.83,Neutro
2022-10-20,36.67,51.16,Neutro
2022-10-21,41.38,48.78,Neutro
2022-10-24,32.35,37.66,Neutro
2022-10-25,40.74,40.85,Neutro
2022-10-26,20.00,40.85,Neutro
2022-10-27,11.11,44.62,Neutro
2022-10-28,39.13,54.55,Neutro
2022-10-31,37.50,37.04,Neutro
2022-11-01,34.78,38.46,Neutro
2022-11-02,55.00,40.74,Neutro
2022-11-03,83.33,60.78,Neutro
2022-11-04,93.55,75.61,Sobrecomprado
2022-11-07,93.94,76.19,Sobrecomprado
2022-11-08,93.65,79.07,Sobrecomprado
2022-11-09,100.00,83.52,Sobrecomprado
2022-11-10,100.00,87.70,Sobrecomprado
2022-11-11,83.48,79.26,Sobrecomprado
2022-11-14,77.68,78.68,Sobrecomprado
2022-11-15,67.53,79.14,Sobrecomprado
2022-11-16,67.11,79.58,Sobrecomprado
2022-11-17,59.49,74.65,Sobrecomprado
2022-11-18,59.49,78.08,Sobrecomprado
2022-11-21,44.83,79.62,Sobrecomprado
2022-11-22,66.67,79.22,Sobrecomprado
2022-11-23,54.17,70.63,Sobrecomprado
2022-11-25,43.14,57.81,Neutro
2022-11-28,33.33,52.63,Neutro
2022-11-29,28.79,45.52,Neutro
2022-11-30,32.86,46.98,Neutro
2022-12-01,18.75,31.15,Neutro
2022-12-02,30.67,42.98,Neutro
2022-12-05,32.39,41.18,Neutro
2022-12-06,34.33,38.14,Neutro
2022-12-07,28.40,30.43,Neutro
2022-12-08,31.51,30.22,Neutro
2022-12-09,17.19,25.37,Sobrevendido
2022-12-12,25.00,21.87,Sobrevendido
2022-12-13,7.94,20.29,Sobrevendido
2022-12-14,8.47,21.54,Sobrevendido
2022-12-15,7.46,20.90,Sobrevendido
2022-12-16,11.11,22.22,Sobrevendido
2022-12-19,7.46,20.00,Sobrevendido
