Date,RSI_7,RSI_14,RSI_Sinal
2005-08-31,47.13,39.08,Neutro
2005-09-01,61.43,41.42,Neutro
2005-09-02,40.35,30.72,Neutro
2005-09-06,62.26,38.51,Neutro
2005-09-07,66.10,43.84,Neutro
2005-09-08,59.32,46.72,Neutro
2005-09-09,80.00,48.59,Neutro
2005-09-12,62.22,52.27,Neutro
2005-09-13,48.15,55.65,Neutro
2005-09-14,37.68,38.89,Neutro
2005-09-15,24.62,41.53,Neutro
2005-09-16,15.52,41.03,Neutro
2005-09-19,38.36,47.73,Neutro
2005-09-20,23.17,45.99,Neutro
2005-09-21,21.59,35.34,Neutro
2005-09-22,24.68,34.35,Neutro
2005-09-23,35.71,36.80,Neutro
2005-09-26,43.40,33.05,Neutro
2005-09-27,43.40,28.83,Sobrevendido
2005-09-28,21.05,32.43,Neutro
2005-09-29,58.62,32.43,Neutro
2005-09-30,100.00,40.52,Neutro
2005-10-03,75.68,41.23,Neutro
2005-10-04,55.10,44.76,Neutro
2005-10-05,62.71,53.57,Neutro
2005-10-06,62.71,53.57,Neutro
2005-10-07,63.93,47.47,Neutro
2005-10-10,55.56,56.63,Neutro
2005-10-11,32.76,54.65,Neutro
2005-10-12,28.79,45.63,Neutro
2005-10-13,28.36,39.66,Neutro
2005-10-14,29.41,44.88,Neutro
2005-10-17,26.32,42.22,Neutro
2005-10-18,29.11,44.29,Neutro
2005-10-19,40.00,45.83,Neutro
2005-10-20,47.37,41.04,Neutro
2005-10-21,57.14,42.64,Neutro
2005-10-24,78.33,51.97,Neutro
2005-10-25,70.21,46.09,Neutro
2005-10-26,67.35,42.40,Neutro
2005-10-27,54.55,38.21,Neutro
2005-10-28,62.26,48.25,Neutro
2005-10-31,77.11,62.89,Neutro
2005-11-01,82.14,71.43,Sobrecomprado
2005-11-02,85.85,83.13,Sobrecomprado
2005-11-03,88.98,83.91,Sobrecomprado
2005-11-04,96.88,88.70,Sobrecomprado
2005-11-07,100.00,88.76,Sobrecomprado
2005-11-08,93.33,83.82,Sobrecomprado
2005-11-09,91.92,85.16,Sobrecomprado
2005-11-10,92.08,87.57,Sobrecomprado
2005-11-11,82.19,84.36,Sobrecomprado
2005-11-14,75.00,84.92,Sobrecomprado
2005-11-15,34.15,72.38,Sobrecomprado
2005-11-16,33.33,74.88,Sobrecomprado
2005-11-17,57.80,76.42,Sobrecomprado
2005-11-18,63.20,75.89,Sobrecomprado
2005-11-21,58.06,73.33,Sobrecomprado
2005-11-22,60.00,68.39,Neutro
2005-11-23,62.50,66.11,Neutro
2005-11-25,88.89,62.79,Neutro
2005-11-28,67.62,52.69,Neutro
2005-11-29,49.30,54.44,Neutro
2005-11-30,34.55,54.44,Neutro
2005-12-01,62.50,59.80,Neutro
2005-12-02,61.73,60.70,Neutro
2005-12-05,45.05,55.25,Neutro
2005-12-06,52.04,69.68,Neutro
2005-12-07,60.00,64.21,Neutro
2005-12-08,63.64,57.23,Neutro
2005-12-09,55.42,47.10,Neutro
2005-12-12,43.08,53.79,Neutro
2005-12-13,64.29,63.13,Neutro
2005-12-14,83.51,64.89,Neutro
2005-12-15,65.14,58.94,Neutro
2005-12-16,73.79,67.55,Neutro
2005-12-19,58.20,60.48,Neutro
2005-12-20,61.34,58.91,Neutro
2005-12-21,50.42,47.83,Neutro
2005-12-22,32.18,49.19,Neutro
2005-12-23,18.06,55.62,Neutro
2005-12-27,22.41,50.30,Neutro
2005-12-28,22.41,55.28,Neutro
2005-12-29,38.24,53.85,Neutro
2005-12-30,51.16,58.64,Neutro
2006-01-03,73.33,55.03,Neutro
2006-01-04,43.18,35.88,Neutro
2006-01-05,31.37,23.58,Sobrevendido
2006-01-06,59.70,42.40,Neutro
2006-01-09,53.03,38.71,Neutro
2006-01-10,65.56,58.06,Neutro
2006-01-11,56.47,54.69,Neutro
2006-01-12,50.00,55.56,Neutro
2006-01-13,53.33,50.00,Neutro
2006-01-17,55.81,46.72,Neutro
2006-01-18,29.27,42.95,Neutro
2006-01-19,39.33,45.16,Neutro
2006-01-20,11.70,38.04,Neutro
2006-01-23,31.86,42.42,Neutro
2006-01-24,35.29,42.42,Neutro
2006-01-25,38.71,45.90,Neutro
2006-01-26,56.41,56.16,Neutro
2006-01-27,74.59,56.37,Neutro
2006-01-30,76.34,61.36,Neutro
2006-01-31,98.20,58.54,Neutro
2006-02-01,97.70,60.50,Neutro
2006-02-02,90.43,61.73,Neutro
2006-02-03,77.27,59.61,Neutro
2006-02-06,67.07,60.80,Neutro
2006-02-07,50.00,66.48,Neutro
2006-02-08,23.26,63.22,Neutro
2006-02-09,13.16,76.51,Sobrecomprado
2006-02-10,8.51,66.42,Neutro
2006-02-13,8.70,63.57,Neutro
2006-02-14,12.90,63.12,Neutro
2006-02-15,11.11,50.00,Neutro
2006-02-16,30.95,42.16,Neutro
2006-02-17,31.71,27.38,Sobrevendido
2006-02-21,21.95,17.72,Sobrevendido
2006-02-22,43.59,24.42,Sobrevendido
2006-02-23,55.56,29.27,Sobrevendido
2006-02-24,57.14,36.36,Neutro
2006-02-27,74.19,40.30,Neutro
2006-02-28,65.22,43.08,Neutro
2006-03-01,86.96,60.92,Neutro
2006-03-02,67.80,49.00,Neutro
2006-03-03,62.75,54.44,Neutro
2006-03-06,67.80,63.16,Neutro
2006-03-07,62.50,60.61,Neutro
2006-03-08,56.06,61.86,Neutro
2006-03-09,67.05,66.67,Neutro
2006-03-10,46.58,62.18,Neutro
2006-03-13,53.97,60.66,Neutro
2006-03-14,60.27,61.29,Neutro
2006-03-15,40.74,52.14,Neutro
2006-03-16,61.32,61.76,Neutro
2006-03-17,65.71,61.99,Neutro
2006-03-20,57.65,62.43,Neutro
2006-03-21,72.92,61.54,Neutro
2006-03-22,79.12,68.83,Neutro
2006-03-23,76.54,68.83,Neutro
2006-03-24,93.94,64.63,Neutro
2006-03-27,89.19,68.53,Neutro
2006-03-28,88.57,71.43,Sobrecomprado
2006-03-29,77.78,63.64,Neutro
2006-03-30,52.94,69.91,Neutro
2006-03-31,46.67,74.53,Sobrecomprado
2006-04-03,46.67,71.88,Sobrecomprado
2006-04-04,66.67,89.74,Sobrecomprado
2006-04-05,87.10,88.24,Sobrecomprado
2006-04-06,87.10,87.88,Sobrecomprado
2006-04-07,100.00,87.69,Sobrecomprado
2006-04-10,100.00,82.22,Sobrecomprado
2006-04-11,63.64,59.32,Neutro
2006-04-12,62.22,58.33,Neutro
2006-04-13,67.92,67.69,Neutro
2006-04-17,26.92,49.40,Neutro
2006-04-18,46.48,58.82,Neutro
2006-04-19,52.50,65.14,Neutro
2006-04-20,50.62,63.30,Neutro
2006-04-21,64.18,63.96,Neutro
2006-04-24,50.00,54.20,Neutro
2006-04-25,50.00,56.83,Neutro
2006-04-26,79.44,62.26,Neutro
2006-04-27,64.65,57.06,Neutro
2006-04-28,70.59,63.32,Neutro
2006-05-01,72.03,63.32,Neutro
2006-05-02,70.94,68.48,Neutro
2006-05-03,84.69,68.48,Neutro
2006-05-04,64.35,58.21,Neutro
2006-05-05,41.03,63.24,Neutro
2006-05-08,56.00,60.92,Neutro
2006-05-09,58.23,65.66,Neutro
2006-05-10,50.56,62.80,Neutro
2006-05-11,40.54,56.14,Neutro
2006-05-12,33.83,55.41,Neutro
2006-05-15,39.13,51.74,Neutro
2006-05-16,38.79,39.69,Neutro
2006-05-17,34.86,43.48,Neutro
2006-05-18,3.23,28.49,Sobrevendido
2006-05-19,2.73,24.12,Sobrevendido
2006-05-22,3.30,23.76,Sobrevendido
2006-05-23,3.37,21.62,Sobrevendido
2006-05-24,3.41,23.65,Sobrevendido
2006-05-25,9.20,26.11,Sobrevendido
2006-05-26,14.13,25.37,Sobrevendido
2006-05-30,27.71,14.77,Sobrevendido
2006-05-31,33.82,14.61,Sobrevendido
2006-06-01,63.72,36.76,Neutro
2006-06-02,71.29,39.47,Neutro
2006-06-05,57.14,35.05,Neutro
2006-06-06,58.46,38.71,Neutro
2006-06-07,50.37,35.68,Neutro
2006-06-08,40.00,35.53,Neutro
2006-06-09,41.73,39.13,Neutro
2006-06-12,7.50,34.76,Neutro
2006-06-13,28.17,46.09,Neutro
2006-06-14,34.19,46.09,Neutro
2006-06-15,34.75,47.18,Neutro
2006-06-16,36.61,44.13,Neutro
2006-06-19,55.65,46.92,Neutro
2006-06-20,60.36,50.00,Neutro
2006-06-21,69.79,35.19,Neutro
2006-06-22,56.06,37.02,Neutro
2006-06-23,63.33,44.07,Neutro
2006-06-26,58.49,42.11,Neutro
2006-06-27,65.96,45.28,Neutro
2006-06-28,54.29,55.33,Neutro
2006-06-29,73.33,64.91,Neutro
2006-06-30,75.86,72.08,Sobrecomprado
2006-07-03,82.50,70.55,Sobrecomprado
2006-07-05,74.71,70.07,Sobrecomprado
2006-07-06,75.28,69.01,Neutro
2006-07-07,76.40,72.79,Sobrecomprado
2006-07-10,73.75,67.83,Neutro
2006-07-11,38.27,53.19,Neutro
2006-07-12,34.07,50.34,Neutro
2006-07-13,10.00,46.25,Neutro
2006-07-14,9.88,43.45,Neutro
2006-07-17,3.23,38.46,Neutro
2006-07-18,14.29,42.78,Neutro
2006-07-19,19.64,42.19,Neutro
2006-07-20,22.68,29.78,Sobrevendido
2006-07-21,35.80,34.88,Neutro
2006-07-24,40.28,24.34,Sobrevendido
2006-07-25,43.28,25.00,Sobrevendido
2006-07-26,60.38,23.97,Sobrevendido
2006-07-27,53.33,26.00,Sobrevendido
2006-07-28,52.27,28.85,Sobrevendido
2006-07-31,63.89,33.83,Neutro
2006-08-01,32.00,34.35,Neutro
2006-08-02,22.54,31.47,Neutro
2006-08-03,34.62,38.62,Neutro
2006-08-04,28.92,41.18,Neutro
2006-08-07,19.39,30.07,Neutro
2006-08-08,30.70,36.71,Neutro
2006-08-09,32.41,40.28,Neutro
2006-08-10,45.83,41.10,Neutro
2006-08-11,58.67,41.10,Neutro
2006-08-14,62.20,48.75,Neutro
2006-08-15,79.09,57.51,Neutro
2006-08-16,97.06,59.00,Neutro
2006-08-17,97.22,63.06,Neutro
2006-08-18,97.41,66.07,Neutro
2006-08-21,73.24,62.18,Neutro
2006-08-22,75.69,69.86,Neutro
2006-08-23,59.09,60.17,Neutro
2006-08-24,41.35,58.44,Neutro
2006-08-25,36.59,64.00,Neutro
2006-08-28,21.21,60.87,Neutro
2006-08-29,27.78,63.84,Neutro
2006-08-30,46.91,63.68,Neutro
2006-08-31,44.87,64.86,Neutro
2006-09-01,70.59,61.95,Neutro
2006-09-05,100.00,55.68,Neutro
2006-09-06,48.81,41.55,Neutro
2006-09-07,40.23,30.11,Neutro
2006-09-08,46.94,36.89,Neutro
2006-09-11,48.51,47.80,Neutro
2006-09-12,51.40,48.65,Neutro
2006-09-13,55.93,60.36,Neutro
2006-09-14,49.17,62.58,Neutro
2006-09-15,82.52,67.38,Neutro
2006-09-18,73.91,59.41,Neutro
2006-09-19,61.29,53.93,Neutro
2006-09-20,69.23,59.63,Neutro
2006-09-21,67.57,59.63,Neutro
2006-09-22,65.05,60.18,Neutro
2006-09-25,75.89,62.07,Neutro
2006-09-26,68.60,76.19,Sobrecomprado
2006-09-27,91.89,80.95,Sobrecomprado
2006-09-28,100.00,78.18,Sobrecomprado
2006-09-29,58.73,65.56,Neutro
2006-10-02,58.06,64.16,Neutro
2006-10-03,52.46,60.37,Neutro
2006-10-04,47.27,66.47,Neutro
2006-10-05,59.72,64.56,Neutro
2006-10-06,40.00,64.15,Neutro
2006-10-09,50.00,70.69,Sobrecomprado
2006-10-10,69.88,65.07,Neutro
2006-10-11,70.93,65.54,Neutro
2006-10-12,79.63,69.82,Neutro
2006-10-13,80.87,70.00,Neutro
2006-10-16,62.81,61.66,Neutro
2006-10-17,72.38,57.89,Neutro
2006-10-18,70.71,60.20,Neutro
2006-10-19,68.82,69.32,Neutro
2006-10-20,68.82,69.83,Neutro
2006-10-23,59.72,71.67,Sobrecomprado
2006-10-24,50.85,70.69,Sobrecomprado
2006-10-25,78.95,66.67,Neutro
2006-10-26,96.36,80.62,Sobrecomprado
2006-10-27,95.12,77.86,Sobrecomprado
2006-10-30,74.51,70.83,Sobrecomprado
2006-10-31,66.67,68.06,Neutro
2006-11-01,50.00,55.30,Neutro
2006-11-02,44.44,47.79,Neutro
2006-11-03,25.81,41.22,Neutro
2006-11-06,33.65,55.35,Neutro
2006-11-07,33.01,50.69,Neutro
2006-11-08,38.95,51.37,Neutro
2006-11-09,40.66,50.00,Neutro
2006-11-10,50.00,50.00,Neutro
2006-11-13,42.27,43.05,Neutro
2006-11-14,81.71,52.00,Neutro
2006-11-15,70.59,45.81,Neutro
2006-11-16,71.70,46.15,Neutro
2006-11-17,59.32,46.75,Neutro
2006-11-20,41.18,40.91,Neutro
2006-11-21,43.82,46.78,Neutro
2006-11-22,42.39,42.33,Neutro
2006-11-24,17.81,51.61,Neutro
2006-11-27,13.16,36.22,Neutro
2006-11-28,28.26,44.14,Neutro
2006-11-29,31.33,42.96,Neutro
2006-11-30,40.63,40.94,Neutro
2006-12-01,29.03,37.75,Neutro
2006-12-04,64.86,52.41,Neutro
2006-12-05,71.64,43.57,Neutro
2006-12-06,79.69,43.57,Neutro
2006-12-07,68.75,42.14,Neutro
2006-12-08,75.41,50.00,Neutro
2006-12-11,88.06,64.89,Neutro
2006-12-12,80.82,57.04,Neutro
2006-12-13,74.07,68.75,Neutro
2006-12-14,80.56,76.26,Sobrecomprado
2006-12-15,84.27,82.35,Sobrecomprado
2006-12-18,69.44,69.23,Neutro
2006-12-19,62.63,67.50,Neutro
2006-12-20,71.54,77.16,Sobrecomprado
2006-12-21,71.54,74.88,Sobrecomprado
2006-12-22,67.77,69.71,Neutro
2006-12-26,63.55,70.39,Sobrecomprado
2006-12-27,61.39,72.11,Sobrecomprado
2006-12-28,78.82,73.58,Sobrecomprado
2006-12-29,83.72,72.43,Sobrecomprado
2007-01-03,60.87,68.75,Neutro
2007-01-04,71.79,71.60,Sobrecomprado
2007-01-05,66.67,67.48,Neutro
2007-01-08,58.54,62.16,Neutro
2007-01-09,54.05,59.42,Neutro
2007-01-10,33.33,63.08,Neutro
2007-01-11,54.55,71.05,Sobrecomprado
2007-01-12,63.38,62.39,Neutro
2007-01-16,72.00,71.93,Sobrecomprado
2007-01-17,72.97,70.69,Sobrecomprado
2007-01-18,75.00,69.03,Neutro
2007-01-19,70.97,64.65,Neutro
2007-01-22,90.38,63.92,Neutro
2007-01-23,77.78,61.29,Neutro
2007-01-24,42.86,57.58,Neutro
2007-01-25,10.71,55.34,Neutro
2007-01-26,25.00,59.80,Neutro
2007-01-29,28.57,62.00,Neutro
2007-01-30,39.39,60.00,Neutro
2007-01-31,27.78,64.77,Neutro
2007-02-01,57.63,63.95,Neutro
2007-02-02,60.71,54.76,Neutro
2007-02-05,49.28,38.14,Neutro
2007-02-06,50.00,42.86,Neutro
2007-02-07,44.16,40.00,Neutro
2007-02-08,54.26,50.39,Neutro
2007-02-09,35.92,34.27,Neutro
2007-02-12,31.06,39.27,Neutro
2007-02-13,36.36,43.62,Neutro
2007-02-14,42.48,45.05,Neutro
2007-02-15,39.45,43.58,Neutro
2007-02-16,44.76,44.51,Neutro
2007-02-20,46.79,50.25,Neutro
2007-02-21,76.12,48.80,Neutro
2007-02-22,76.47,46.50,Neutro
2007-02-23,63.38,45.81,Neutro
2007-02-26,55.56,47.94,Neutro
2007-02-27,35.71,37.45,Neutro
2007-02-28,41.73,43.03,Neutro
2007-03-01,30.77,38.50,Neutro
2007-03-02,32.43,48.88,Neutro
2007-03-05,19.63,41.71,Neutro
2007-03-06,21.00,38.60,Neutro
2007-03-07,21.65,37.08,Neutro
2007-03-08,70.87,51.53,Neutro
2007-03-09,53.33,46.72,Neutro
2007-03-12,51.49,40.37,Neutro
2007-03-13,42.28,37.61,Neutro
2007-03-14,44.83,32.74,Neutro
2007-03-15,70.10,53.95,Neutro
2007-03-16,68.75,53.77,Neutro
2007-03-19,62.21,65.45,Neutro
2007-03-20,70.32,63.46,Neutro
2007-03-21,75.92,67.47,Neutro
2007-03-22,90.43,71.38,Sobrecomprado
2007-03-23,82.52,68.94,Neutro
2007-03-26,68.70,69.59,Neutro
2007-03-27,59.85,65.29,Neutro
2007-03-28,55.83,59.59,Neutro
2007-03-29,55.83,64.00,Neutro
2007-03-30,35.63,63.31,Neutro
2007-04-02,12.50,70.63,Sobrecomprado
2007-04-03,30.61,72.55,Sobrecomprado
2007-04-04,30.00,56.97,Neutro
2007-04-05,46.88,57.32,Neutro
2007-04-09,57.50,56.25,Neutro
2007-04-10,58.54,56.52,Neutro
2007-04-11,34.78,35.26,Neutro
2007-04-12,53.61,37.27,Neutro
2007-04-13,42.45,38.71,Neutro
2007-04-16,45.45,40.62,Neutro
2007-04-17,49.02,48.51,Neutro
2007-04-18,40.43,45.52,Neutro
2007-04-19,35.35,42.14,Neutro
2007-04-20,48.61,41.84,Neutro
2007-04-23,31.48,45.70,Neutro
2007-04-24,34.00,39.74,Neutro
2007-04-25,32.65,41.51,Neutro
2007-04-26,42.86,47.02,Neutro
2007-04-27,45.65,42.14,Neutro
2007-04-30,29.17,32.75,Neutro
2007-05-01,30.00,39.44,Neutro
2007-05-02,15.52,23.21,Sobrevendido
2007-05-03,12.33,21.14,Sobrevendido
2007-05-04,6.85,17.21,Sobrevendido
2007-05-07,5.56,20.66,Sobrevendido
2007-05-08,5.41,20.83,Sobrevendido
2007-05-09,8.33,20.83,Sobrevendido
2007-05-10,5.48,17.48,Sobrevendido
2007-05-11,4.94,9.35,Sobrevendido
2007-05-14,6.25,9.49,Sobrevendido
2007-05-15,5.48,6.16,Sobrevendido
2007-05-16,6.76,6.16,Sobrevendido
2007-05-17,6.33,5.88,Sobrevendido
2007-05-18,25.84,19.71,Sobrevendido
2007-05-21,35.38,19.57,Sobrevendido
2007-05-22,56.96,30.63,Neutro
2007-05-23,68.00,39.57,Neutro
2007-05-24,44.35,29.26,Sobrevendido
2007-05-25,47.11,31.79,Neutro
2007-05-29,55.56,36.59,Neutro
2007-05-30,46.85,37.50,Neutro
2007-05-31,60.56,52.66,Neutro
2007-06-01,60.56,59.28,Neutro
2007-06-04,60.28,62.96,Neutro
2007-06-05,87.63,64.15,Neutro
2007-06-06,67.89,56.96,Neutro
2007-06-07,57.55,56.47,Neutro
2007-06-08,60.38,53.46,Neutro
2007-06-11,36.59,51.79,Neutro
2007-06-12,8.60,40.00,Neutro
2007-06-13,6.59,39.22,Neutro
2007-06-14,7.14,50.28,Neutro
2007-06-15,29.49,51.87,Neutro
2007-06-18,50.55,54.31,Neutro
2007-06-19,48.86,55.15,Neutro
2007-06-20,46.74,41.95,Neutro
2007-06-21,63.24,31.68,Neutro
2007-06-22,61.54,29.49,Sobrevendido
2007-06-25,62.50,31.08,Neutro
2007-06-26,34.33,31.72,Neutro
2007-06-27,13.73,37.32,Neutro
2007-06-28,12.28,34.48,Neutro
2007-06-29,40.98,44.44,Neutro
2007-07-02,38.46,51.13,Neutro
2007-07-03,39.39,50.38,Neutro
2007-07-05,49.35,55.32,Neutro
2007-07-06,64.41,48.41,Neutro
2007-07-09,58.49,36.54,Neutro
2007-07-10,36.47,26.76,Sobrevendido
2007-07-11,28.95,34.31,Neutro
2007-07-12,54.44,47.74,Neutro
2007-07-13,50.00,45.68,Neutro
2007-07-16,35.64,41.57,Neutro
2007-07-17,31.58,42.77,Neutro
2007-07-18,32.46,40.72,Neutro
2007-07-19,51.25,43.64,Neutro
2007-07-20,40.51,34.84,Neutro
2007-07-23,9.09,37.24,Neutro
2007-07-24,6.25,30.11,Neutro
2007-07-25,7.81,24.85,Sobrevendido
2007-07-26,7.46,22.65,Sobrevendido
2007-07-27,4.21,19.62,Sobrevendido
2007-07-30,0.00,22.53,Sobrevendido
2007-07-31,0.00,17.20,Sobrevendido
2007-08-01,8.77,8.88,Sobrevendido
2007-08-02,10.64,8.62,Sobrevendido
2007-08-03,7.87,7.85,Sobrevendido
2007-08-06,8.20,7.94,Sobrevendido
2007-08-07,10.53,7.37,Sobrevendido
2007-08-08,15.91,7.37,Sobrevendido
2007-08-09,43.52,21.86,Sobrevendido
2007-08-10,39.60,23.26,Sobrevendido
2007-08-13,43.96,27.03,Sobrevendido
2007-08-14,52.63,24.63,Sobrevendido
2007-08-15,57.97,26.18,Sobrevendido
2007-08-16,54.05,29.59,Sobrevendido
2007-08-17,66.00,42.55,Neutro
2007-08-20,43.42,43.48,Neutro
2007-08-21,48.19,43.48,Neutro
2007-08-22,33.06,37.74,Neutro
2007-08-23,28.57,37.04,Neutro
2007-08-24,42.33,46.98,Neutro
2007-08-27,39.43,43.78,Neutro
2007-08-28,24.22,40.23,Neutro
2007-08-29,30.25,34.45,Neutro
2007-08-30,21.91,30.27,Neutro
2007-08-31,26.90,29.70,Sobrevendido
2007-09-04,42.37,34.88,Neutro
2007-09-05,23.33,35.57,Neutro
2007-09-06,28.00,36.00,Neutro
2007-09-07,25.30,24.59,Sobrevendido
2007-09-10,13.92,24.90,Sobrevendido
2007-09-11,20.37,21.55,Sobrevendido
2007-09-12,22.00,25.64,Sobrevendido
2007-09-13,0.00,30.86,Neutro
2007-09-14,14.00,20.00,Sobrevendido
2007-09-17,10.14,19.44,Sobrevendido
2007-09-18,38.71,31.03,Neutro
2007-09-19,58.44,35.90,Neutro
2007-09-20,59.21,43.08,Neutro
2007-09-21,62.16,45.97,Neutro
2007-09-24,51.69,34.59,Neutro
2007-09-25,33.91,27.88,Sobrevendido
2007-09-26,47.00,31.95,Neutro
2007-09-27,34.48,36.24,Neutro
2007-09-28,33.72,45.40,Neutro
2007-10-01,33.72,45.68,Neutro
2007-10-02,38.04,48.80,Neutro
2007-10-03,52.56,52.10,Neutro
2007-10-04,91.30,50.31,Neutro
2007-10-05,92.31,62.50,Neutro
2007-10-08,72.73,50.98,Neutro
2007-10-09,47.46,39.31,Neutro
2007-10-10,40.00,36.54,Neutro
2007-10-11,35.38,36.94,Neutro
2007-10-12,30.00,42.75,Neutro
2007-10-15,28.81,56.19,Neutro
2007-10-16,5.88,49.51,Neutro
2007-10-17,31.82,56.36,Neutro
2007-10-18,34.15,42.00,Neutro
2007-10-19,31.11,36.52,Neutro
2007-10-22,40.38,37.61,Neutro
2007-10-23,54.41,42.97,Neutro
2007-10-24,45.12,38.30,Neutro
2007-10-25,51.85,34.09,Neutro
2007-10-26,59.38,50.71,Neutro
2007-10-29,63.33,54.20,Neutro
2007-10-30,74.03,58.20,Neutro
2007-10-31,69.57,57.02,Neutro
2007-11-01,40.26,46.90,Neutro
2007-11-02,50.00,47.26,Neutro
2007-11-05,34.18,43.12,Neutro
2007-11-06,1.75,37.91,Neutro
2007-11-07,1.45,36.48,Neutro
2007-11-08,1.47,40.00,Neutro
2007-11-09,1.43,35.25,Neutro
2007-11-12,2.22,26.23,Sobrevendido
2007-11-13,31.25,40.62,Neutro
2007-11-14,41.67,37.01,Neutro
2007-11-15,43.48,20.39,Sobrevendido
2007-11-16,64.52,21.00,Sobrevendido
2007-11-19,40.82,17.95,Sobrevendido
2007-11-20,41.67,17.80,Sobrevendido
2007-11-21,28.57,18.26,Sobrevendido
2007-11-23,3.85,18.97,Sobrevendido
2007-11-26,3.03,19.30,Sobrevendido
2007-11-27,17.33,27.27,Sobrevendido
2007-11-28,24.69,35.71,Neutro
2007-11-29,29.41,34.19,Neutro
2007-11-30,25.97,32.00,Neutro
2007-12-03,29.85,29.20,Sobrevendido
2007-12-04,27.27,16.95,Sobrevendido
2007-12-05,37.50,17.54,Sobrevendido
2007-12-06,36.17,24.59,Sobrevendido
2007-12-07,34.78,28.35,Sobrevendido
2007-12-10,38.10,32.73,Neutro
2007-12-11,34.78,29.27,Sobrevendido
2007-12-12,56.10,39.81,Neutro
2007-12-13,58.54,39.25,Neutro
2007-12-14,47.06,42.42,Neutro
2007-12-17,35.71,35.96,Neutro
2007-12-18,42.55,38.71,Neutro
2007-12-19,55.36,47.96,Neutro
2007-12-20,86.11,66.10,Neutro
2007-12-21,89.13,78.95,Sobrecomprado
2007-12-24,90.65,81.76,Sobrecomprado
2007-12-26,100.00,82.24,Sobrecomprado
2007-12-27,91.74,76.16,Sobrecomprado
2007-12-28,89.00,74.15,Sobrecomprado
2007-12-31,79.59,70.78,Sobrecomprado
2008-01-02,71.01,78.72,Sobrecomprado
2008-01-03,40.00,70.75,Sobrecomprado
2008-01-04,8.11,56.91,Neutro
2008-01-07,2.30,54.79,Neutro
2008-01-08,2.41,53.12,Neutro
2008-01-09,20.20,54.77,Neutro
2008-01-10,20.62,50.26,Neutro
2008-01-11,17.31,38.73,Neutro
2008-01-14,24.74,30.26,Neutro
2008-01-15,34.78,20.98,Sobrevendido
2008-01-16,43.64,18.31,Sobrevendido
2008-01-17,50.00,20.74,Sobrevendido
2008-01-18,22.22,20.74,Sobrevendido
2008-01-22,51.16,30.00,Neutro
2008-01-23,84.00,45.25,Neutro
2008-01-24,89.29,59.33,Neutro
2008-01-25,64.52,55.36,Neutro
2008-01-28,70.79,64.38,Neutro
2008-01-29,68.51,64.38,Neutro
2008-01-30,66.67,59.46,Neutro
2008-01-31,68.53,65.42,Neutro
2008-02-01,61.25,68.51,Neutro
2008-02-04,40.74,62.75,Neutro
2008-02-05,52.88,59.85,Neutro
2008-02-06,34.94,59.39,Neutro
2008-02-07,48.96,61.73,Neutro
2008-02-08,47.00,59.79,Neutro
2008-02-11,36.90,59.07,Neutro
2008-02-12,30.68,50.40,Neutro
2008-02-13,44.16,41.98,Neutro
2008-02-14,48.57,51.15,Neutro
2008-02-15,53.03,42.95,Neutro
2008-02-19,32.69,43.24,Neutro
2008-02-20,46.67,46.90,Neutro
2008-02-21,33.33,35.83,Neutro
2008-02-22,64.44,42.11,Neutro
2008-02-25,66.67,52.80,Neutro
2008-02-26,89.74,63.30,Neutro
2008-02-27,90.48,67.59,Neutro
2008-02-28,66.67,50.46,Neutro
2008-02-29,51.52,49.55,Neutro
2008-03-03,48.57,43.40,Neutro
2008-03-04,35.71,48.51,Neutro
2008-03-05,20.83,43.75,Neutro
2008-03-06,9.21,36.52,Neutro
2008-03-07,3.66,33.06,Neutro
2008-03-10,4.29,32.28,Neutro
2008-03-11,16.92,34.35,Neutro
2008-03-12,16.67,33.09,Neutro
2008-03-13,32.93,34.06,Neutro
2008-03-14,31.76,27.82,Sobrevendido
2008-03-17,49.09,25.95,Sobrevendido
2008-03-18,65.38,27.61,Sobrevendido
2008-03-19,57.63,28.68,Sobrevendido
2008-03-20,75.00,52.12,Neutro
2008-03-24,80.77,55.88,Neutro
2008-03-25,78.72,57.39,Neutro
2008-03-26,80.43,57.06,Neutro
2008-03-27,67.89,61.59,Neutro
2008-03-28,59.82,61.59,Neutro
2008-03-31,69.90,65.43,Neutro
2008-04-01,55.71,67.06,Neutro
2008-04-02,45.45,67.06,Neutro
2008-04-03,33.33,60.51,Neutro
2008-04-04,34.43,62.09,Neutro
2008-04-07,51.11,62.99,Neutro
2008-04-08,69.23,62.25,Neutro
2008-04-09,51.16,64.38,Neutro
2008-04-10,27.59,47.47,Neutro
2008-04-11,22.86,37.62,Neutro
2008-04-14,25.00,30.53,Neutro
2008-04-15,45.24,38.83,Neutro
2008-04-16,58.18,55.00,Neutro
2008-04-17,49.12,57.29,Neutro
2008-04-18,57.14,54.35,Neutro
2008-04-21,49.06,41.46,Neutro
2008-04-22,45.61,36.96,Neutro
2008-04-23,54.10,44.09,Neutro
2008-04-24,60.56,54.87,Neutro
2008-04-25,40.00,48.00,Neutro
2008-04-28,52.00,50.76,Neutro
2008-04-29,53.95,55.20,Neutro
2008-04-30,56.94,53.60,Neutro
2008-05-01,79.49,65.19,Neutro
2008-05-02,74.32,65.19,Neutro
2008-05-05,62.96,61.60,Neutro
