Date,RSI_7,RSI_14,RSI_Sinal
2016-06-30,49.11,54.28,Neutro
2016-07-01,51.15,57.27,Neutro
2016-07-05,38.41,51.64,Neutro
2016-07-06,44.95,45.52,Neutro
2016-07-07,63.44,44.46,Neutro
2016-07-08,61.89,46.03,Neutro
2016-07-11,35.31,42.76,Neutro
2016-07-12,29.56,44.38,Neutro
2016-07-13,26.08,44.28,Neutro
2016-07-14,47.84,40.65,Neutro
2016-07-15,47.27,45.58,Neutro
2016-07-18,61.99,62.89,Neutro
2016-07-19,47.18,56.53,Neutro
2016-07-20,61.17,48.94,Neutro
2016-07-21,58.67,45.07,Neutro
2016-07-22,66.15,44.97,Neutro
2016-07-25,49.06,48.49,Neutro
2016-07-26,35.07,39.78,Neutro
2016-07-27,33.49,45.72,Neutro
2016-07-28,52.16,50.40,Neutro
2016-07-29,44.73,51.92,Neutro
2016-08-01,40.58,47.85,Neutro
2016-08-02,40.26,49.88,Neutro
2016-08-03,34.22,39.35,Neutro
2016-08-04,56.71,46.57,Neutro
2016-08-05,47.16,40.67,Neutro
2016-08-08,25.00,41.21,Neutro
2016-08-09,19.90,33.21,Neutro
2016-08-10,20.37,31.74,Neutro
2016-08-11,22.42,32.73,Neutro
2016-08-12,35.00,34.44,Neutro
2016-08-15,1.69,41.29,Neutro
2016-08-16,1.44,32.31,Neutro
2016-08-17,1.53,16.23,Sobrevendido
2016-08-18,1.52,13.45,Sobrevendido
2016-08-19,1.24,12.65,Sobrevendido
2016-08-22,6.81,15.69,Sobrevendido
2016-08-23,22.13,27.65,Sobrevendido
2016-08-24,21.72,14.16,Sobrevendido
2016-08-25,24.82,14.32,Sobrevendido
2016-08-26,26.53,15.67,Sobrevendido
2016-08-29,42.26,24.05,Sobrevendido
2016-08-30,66.46,30.55,Neutro
2016-08-31,57.62,28.91,Sobrevendido
2016-09-01,62.43,39.69,Neutro
2016-09-02,79.55,46.15,Neutro
2016-09-06,54.72,41.23,Neutro
2016-09-07,56.56,43.33,Neutro
2016-09-08,40.96,41.49,Neutro
2016-09-09,32.63,44.39,Neutro
2016-09-12,38.63,45.14,Neutro
2016-09-13,25.34,40.81,Neutro
2016-09-14,21.54,45.94,Neutro
2016-09-15,46.90,51.63,Neutro
2016-09-16,47.83,53.16,Neutro
2016-09-19,58.72,46.61,Neutro
2016-09-20,65.48,42.17,Neutro
2016-09-21,68.13,47.56,Neutro
2016-09-22,71.10,42.18,Neutro
2016-09-23,79.95,48.92,Neutro
2016-09-26,56.43,52.67,Neutro
2016-09-27,44.73,45.89,Neutro
2016-09-28,50.84,53.55,Neutro
2016-09-29,43.59,49.89,Neutro
2016-09-30,38.35,47.99,Neutro
2016-10-03,41.43,51.33,Neutro
2016-10-04,33.21,54.32,Neutro
2016-10-05,36.08,46.62,Neutro
2016-10-06,33.21,39.24,Neutro
2016-10-07,29.51,40.04,Neutro
2016-10-10,38.39,41.45,Neutro
2016-10-11,33.55,36.19,Neutro
2016-10-12,27.17,35.51,Neutro
2016-10-13,7.04,21.73,Sobrevendido
2016-10-14,19.26,29.00,Sobrevendido
2016-10-17,34.21,33.51,Neutro
2016-10-18,64.94,42.76,Neutro
2016-10-19,59.26,47.71,Neutro
2016-10-20,71.01,49.45,Neutro
2016-10-21,72.30,47.84,Neutro
2016-10-24,92.93,49.13,Neutro
2016-10-25,93.91,61.50,Neutro
2016-10-26,86.12,69.64,Neutro
2016-10-27,67.53,66.40,Neutro
2016-10-28,74.77,67.85,Neutro
2016-10-31,62.15,65.93,Neutro
2016-11-01,62.63,66.83,Neutro
2016-11-02,76.15,82.01,Sobrecomprado
2016-11-03,73.37,81.80,Sobrecomprado
2016-11-04,81.62,83.41,Sobrecomprado
2016-11-07,91.16,82.59,Sobrecomprado
2016-11-08,91.24,85.20,Sobrecomprado
2016-11-09,87.40,78.02,Sobrecomprado
2016-11-10,68.19,66.34,Neutro
2016-11-11,47.09,63.52,Neutro
2016-11-14,44.22,60.20,Neutro
2016-11-15,30.43,62.62,Neutro
2016-11-16,14.74,65.39,Neutro
2016-11-17,6.36,64.51,Neutro
2016-11-18,8.09,67.01,Neutro
2016-11-21,77.06,69.86,Neutro
2016-11-22,86.31,62.27,Neutro
2016-11-23,87.36,61.27,Neutro
2016-11-25,87.22,55.77,Neutro
2016-11-28,77.92,46.90,Neutro
2016-11-29,76.49,43.38,Neutro
2016-11-30,67.27,44.66,Neutro
2016-12-01,30.36,44.66,Neutro
2016-12-02,2.18,41.30,Neutro
2016-12-05,15.16,46.09,Neutro
2016-12-06,32.15,52.64,Neutro
2016-12-07,49.26,59.85,Neutro
2016-12-08,48.46,58.60,Neutro
2016-12-09,50.38,57.16,Neutro
2016-12-12,68.81,49.33,Neutro
2016-12-13,82.30,46.65,Neutro
2016-12-14,57.37,39.13,Neutro
2016-12-15,40.42,36.22,Neutro
2016-12-16,38.16,44.24,Neutro
2016-12-19,45.95,47.28,Neutro
2016-12-20,42.77,46.60,Neutro
2016-12-21,49.86,57.62,Neutro
2016-12-22,43.41,61.12,Neutro
2016-12-23,59.87,58.41,Neutro
2016-12-27,74.69,54.64,Neutro
2016-12-28,57.99,45.41,Neutro
2016-12-29,44.03,45.36,Neutro
2016-12-30,69.89,48.55,Neutro
2017-01-03,71.66,54.48,Neutro
2017-01-04,70.39,49.50,Neutro
2017-01-05,76.73,65.12,Neutro
2017-01-06,80.08,76.67,Sobrecomprado
2017-01-09,92.45,71.75,Sobrecomprado
2017-01-10,100.00,72.32,Sobrecomprado
2017-01-11,100.00,90.07,Sobrecomprado
2017-01-12,89.42,82.77,Sobrecomprado
2017-01-13,92.70,86.37,Sobrecomprado
2017-01-17,65.22,68.12,Neutro
2017-01-18,60.75,66.71,Neutro
2017-01-19,60.68,69.77,Neutro
2017-01-20,54.08,71.39,Sobrecomprado
2017-01-23,39.39,68.17,Neutro
2017-01-24,44.35,64.91,Neutro
2017-01-25,47.73,71.70,Sobrecomprado
2017-01-26,86.27,71.12,Sobrecomprado
2017-01-27,56.57,59.09,Neutro
2017-01-30,51.47,56.87,Neutro
2017-01-31,60.22,57.16,Neutro
2017-02-01,70.90,57.16,Neutro
2017-02-02,67.95,58.12,Neutro
2017-02-03,50.96,49.28,Neutro
2017-02-06,40.61,56.75,Neutro
2017-02-07,56.17,56.38,Neutro
2017-02-08,65.47,57.79,Neutro
2017-02-09,57.26,59.17,Neutro
2017-02-10,34.57,62.17,Neutro
2017-02-13,52.17,63.83,Neutro
2017-02-14,63.33,55.50,Neutro
2017-02-15,96.38,54.26,Neutro
2017-02-16,98.19,70.89,Sobrecomprado
2017-02-17,46.55,56.28,Neutro
2017-02-21,57.18,57.21,Neutro
2017-02-22,42.59,40.56,Neutro
2017-02-23,58.58,57.19,Neutro
2017-02-24,62.17,62.43,Neutro
2017-02-27,68.91,72.66,Sobrecomprado
2017-02-28,52.19,58.23,Neutro
2017-03-01,67.62,63.38,Neutro
2017-03-02,61.89,60.72,Neutro
2017-03-03,65.64,58.37,Neutro
2017-03-06,54.53,56.32,Neutro
2017-03-07,55.59,58.61,Neutro
2017-03-08,54.26,61.77,Neutro
2017-03-09,70.30,58.87,Neutro
2017-03-10,52.23,63.15,Neutro
2017-03-13,51.57,58.77,Neutro
2017-03-14,60.72,64.17,Neutro
2017-03-15,61.28,56.85,Neutro
2017-03-16,41.39,51.40,Neutro
2017-03-17,48.16,52.26,Neutro
2017-03-20,65.34,68.32,Neutro
2017-03-21,67.39,59.32,Neutro
2017-03-22,61.05,56.21,Neutro
2017-03-23,70.53,66.38,Neutro
2017-03-24,73.49,68.31,Neutro
2017-03-27,81.75,67.23,Neutro
2017-03-28,58.60,54.37,Neutro
2017-03-29,41.29,50.84,Neutro
2017-03-30,49.72,56.19,Neutro
2017-03-31,51.90,55.56,Neutro
2017-04-03,43.01,57.06,Neutro
2017-04-04,46.86,59.90,Neutro
2017-04-05,37.55,61.42,Neutro
2017-04-06,49.16,54.72,Neutro
2017-04-07,53.66,45.88,Neutro
2017-04-10,55.30,51.71,Neutro
2017-04-11,52.02,51.94,Neutro
2017-04-12,41.94,42.59,Neutro
2017-04-13,31.10,41.41,Neutro
2017-04-17,45.57,40.91,Neutro
2017-04-18,40.72,44.82,Neutro
2017-04-19,64.73,59.74,Neutro
2017-04-20,55.31,55.31,Neutro
2017-04-21,75.75,61.91,Neutro
2017-04-24,81.73,60.43,Neutro
2017-04-25,86.27,59.85,Neutro
2017-04-26,86.90,65.67,Neutro
2017-04-27,100.00,69.46,Neutro
2017-04-28,100.00,78.48,Sobrecomprado
2017-05-01,100.00,76.57,Sobrecomprado
2017-05-02,100.00,88.11,Sobrecomprado
2017-05-03,74.06,77.62,Sobrecomprado
2017-05-04,46.69,63.20,Neutro
2017-05-05,42.55,62.37,Neutro
2017-05-08,35.12,67.80,Neutro
2017-05-09,56.96,70.93,Sobrecomprado
2017-05-10,51.66,68.84,Neutro
2017-05-11,41.43,58.82,Neutro
2017-05-12,47.99,57.53,Neutro
2017-05-15,55.14,51.18,Neutro
2017-05-16,38.07,39.91,Neutro
2017-05-17,25.21,28.44,Sobrevendido
2017-05-18,0.61,27.94,Sobrevendido
2017-05-19,6.98,28.11,Sobrevendido
2017-05-22,34.77,38.10,Neutro
2017-05-23,54.64,52.13,Neutro
2017-05-24,61.15,59.02,Neutro
2017-05-25,73.23,58.37,Neutro
2017-05-26,90.93,55.55,Neutro
2017-05-30,93.15,48.87,Neutro
2017-05-31,67.50,41.98,Neutro
2017-06-01,58.96,46.78,Neutro
2017-06-02,26.47,46.85,Neutro
2017-06-05,8.39,38.86,Neutro
2017-06-06,3.42,39.46,Neutro
2017-06-07,3.28,42.89,Neutro
2017-06-08,2.81,43.05,Neutro
2017-06-09,3.34,38.78,Neutro
2017-06-12,0.75,28.62,Sobrevendido
2017-06-13,18.89,21.13,Sobrevendido
2017-06-14,42.16,24.62,Sobrevendido
2017-06-15,45.01,21.50,Sobrevendido
2017-06-16,51.94,22.33,Sobrevendido
2017-06-19,57.74,25.36,Sobrevendido
2017-06-20,64.62,29.42,Sobrevendido
2017-06-21,74.25,29.14,Sobrevendido
2017-06-22,58.93,28.77,Sobrevendido
2017-06-23,74.21,55.69,Neutro
2017-06-26,65.22,54.52,Neutro
2017-06-27,63.03,57.61,Neutro
2017-06-28,62.65,60.13,Neutro
2017-06-29,54.59,59.11,Neutro
2017-06-30,61.53,66.44,Neutro
2017-07-03,61.88,61.04,Neutro
2017-07-05,41.23,57.55,Neutro
2017-07-06,45.92,56.61,Neutro
2017-07-07,54.04,58.89,Neutro
2017-07-10,58.54,60.64,Neutro
2017-07-11,80.46,65.92,Neutro
2017-07-12,75.82,66.50,Neutro
2017-07-13,67.30,63.89,Neutro
2017-07-14,66.16,52.92,Neutro
2017-07-17,87.53,65.57,Neutro
2017-07-18,86.42,67.98,Neutro
2017-07-19,80.81,65.79,Neutro
2017-07-20,39.62,65.24,Neutro
2017-07-21,38.83,60.27,Neutro
2017-07-24,61.30,64.73,Neutro
2017-07-25,63.76,65.07,Neutro
2017-07-26,54.57,73.02,Sobrecomprado
2017-07-27,47.37,68.56,Neutro
2017-07-28,46.93,62.31,Neutro
2017-07-31,56.46,47.43,Neutro
2017-08-01,71.97,57.95,Neutro
2017-08-02,44.69,51.90,Neutro
2017-08-03,31.42,44.23,Neutro
2017-08-04,30.37,38.96,Neutro
2017-08-07,30.52,36.46,Neutro
2017-08-08,29.97,35.91,Neutro
2017-08-09,45.18,48.60,Neutro
2017-08-10,18.08,41.38,Neutro
2017-08-11,26.17,35.77,Neutro
2017-08-14,59.73,43.63,Neutro
2017-08-15,48.33,38.91,Neutro
2017-08-16,58.04,44.61,Neutro
2017-08-17,51.06,41.34,Neutro
2017-08-18,38.27,41.56,Neutro
2017-08-21,41.36,30.49,Neutro
2017-08-22,50.99,42.01,Neutro
2017-08-23,30.81,41.31,Neutro
2017-08-24,28.37,36.22,Neutro
2017-08-25,31.96,42.79,Neutro
2017-08-28,33.06,41.25,Neutro
2017-08-29,37.56,37.89,Neutro
2017-08-30,48.32,45.32,Neutro
2017-08-31,47.31,49.08,Neutro
2017-09-01,56.74,43.02,Neutro
2017-09-05,58.46,41.70,Neutro
2017-09-06,36.71,34.01,Neutro
2017-09-07,37.50,34.98,Neutro
2017-09-08,38.07,37.79,Neutro
2017-09-11,37.79,43.70,Neutro
2017-09-12,40.53,44.23,Neutro
2017-09-13,30.98,42.15,Neutro
2017-09-14,26.06,38.52,Neutro
2017-09-15,38.85,38.02,Neutro
2017-09-18,35.15,36.00,Neutro
2017-09-19,31.55,33.83,Neutro
2017-09-20,23.35,28.43,Sobrevendido
2017-09-21,29.63,33.37,Neutro
2017-09-22,39.86,35.96,Neutro
2017-09-25,52.73,38.02,Neutro
2017-09-26,43.84,40.92,Neutro
2017-09-27,56.70,42.31,Neutro
2017-09-28,60.26,40.39,Neutro
2017-09-29,71.65,36.64,Neutro
2017-10-02,63.66,36.91,Neutro
2017-10-03,55.21,42.96,Neutro
2017-10-04,77.78,58.56,Neutro
2017-10-05,84.98,56.62,Neutro
2017-10-06,88.10,69.95,Neutro
2017-10-09,73.56,66.67,Neutro
2017-10-10,76.29,74.21,Sobrecomprado
2017-10-11,74.37,70.02,Sobrecomprado
2017-10-12,62.87,60.42,Neutro
2017-10-13,62.06,66.82,Neutro
2017-10-16,63.34,70.89,Sobrecomprado
2017-10-17,58.17,71.19,Sobrecomprado
2017-10-18,81.84,77.78,Sobrecomprado
2017-10-19,70.21,73.35,Sobrecomprado
2017-10-20,54.37,64.88,Neutro
2017-10-23,69.25,65.33,Neutro
2017-10-24,33.24,46.42,Neutro
2017-10-25,19.97,40.68,Neutro
2017-10-26,23.67,38.60,Neutro
2017-10-27,8.37,39.97,Neutro
2017-10-30,14.48,39.01,Neutro
2017-10-31,15.70,32.38,Neutro
2017-11-01,8.33,25.23,Sobrevendido
2017-11-02,11.41,22.15,Sobrevendido
2017-11-03,21.74,20.90,Sobrevendido
2017-11-06,20.03,21.83,Sobrevendido
2017-11-07,17.98,13.55,Sobrevendido
2017-11-08,17.88,16.34,Sobrevendido
2017-11-09,15.78,15.74,Sobrevendido
2017-11-10,26.75,14.77,Sobrevendido
2017-11-13,35.00,20.72,Sobrevendido
2017-11-14,19.44,20.86,Sobrevendido
2017-11-15,12.32,16.91,Sobrevendido
2017-11-16,21.15,18.90,Sobrevendido
2017-11-17,29.84,21.64,Sobrevendido
2017-11-20,29.84,19.83,Sobrevendido
2017-11-21,26.24,26.53,Sobrevendido
2017-11-22,17.12,25.75,Sobrevendido
2017-11-24,23.32,21.41,Sobrevendido
2017-11-27,36.67,24.31,Sobrevendido
2017-11-28,31.87,27.72,Sobrevendido
2017-11-29,17.50,22.74,Sobrevendido
2017-11-30,44.18,38.34,Neutro
2017-12-01,43.22,35.86,Neutro
2017-12-04,48.58,32.50,Neutro
2017-12-05,39.78,32.09,Neutro
2017-12-06,27.40,31.72,Neutro
2017-12-07,34.77,33.33,Neutro
2017-12-08,45.88,32.11,Neutro
2017-12-11,30.02,38.05,Neutro
2017-12-12,40.30,42.12,Neutro
2017-12-13,44.70,47.10,Neutro
2017-12-14,14.26,23.56,Sobrevendido
2017-12-15,12.88,17.89,Sobrevendido
2017-12-18,9.78,18.27,Sobrevendido
2017-12-19,9.51,21.93,Sobrevendido
2017-12-20,16.71,20.30,Sobrevendido
2017-12-21,22.33,26.25,Sobrevendido
2017-12-22,23.94,28.11,Sobrevendido
2017-12-26,55.51,28.83,Sobrevendido
2017-12-27,86.14,33.26,Neutro
2017-12-28,91.40,33.77,Neutro
2017-12-29,89.60,30.89,Neutro
2018-01-02,85.11,29.69,Sobrevendido
2018-01-03,66.16,28.54,Sobrevendido
2018-01-04,63.59,29.21,Sobrevendido
2018-01-05,84.46,63.38,Neutro
2018-01-08,62.20,79.23,Sobrecomprado
2018-01-09,50.79,82.19,Sobrecomprado
2018-01-10,27.83,66.12,Neutro
2018-01-11,39.42,61.75,Neutro
2018-01-12,43.72,53.71,Neutro
2018-01-16,39.62,49.55,Neutro
2018-01-17,39.38,58.63,Neutro
2018-01-18,38.20,47.33,Neutro
2018-01-19,35.06,40.05,Neutro
2018-01-22,61.75,42.86,Neutro
2018-01-23,32.81,36.70,Neutro
2018-01-24,51.15,47.54,Neutro
2018-01-25,45.58,42.78,Neutro
2018-01-26,34.23,36.80,Neutro
2018-01-29,47.81,42.86,Neutro
2018-01-30,45.28,40.11,Neutro
2018-01-31,27.79,39.09,Neutro
2018-02-01,27.64,29.41,Sobrevendido
2018-02-02,9.45,27.97,Sobrevendido
2018-02-05,8.91,25.70,Sobrevendido
2018-02-06,20.10,25.82,Sobrevendido
2018-02-07,11.33,25.27,Sobrevendido
2018-02-08,20.80,30.23,Neutro
2018-02-09,28.12,27.94,Sobrevendido
2018-02-12,45.33,35.58,Neutro
2018-02-13,57.73,33.18,Neutro
2018-02-14,93.14,70.26,Sobrecomprado
2018-02-15,92.99,71.45,Sobrecomprado
2018-02-16,98.90,71.84,Sobrecomprado
2018-02-20,91.16,69.31,Neutro
2018-02-21,92.44,76.68,Sobrecomprado
2018-02-22,89.50,78.84,Sobrecomprado
2018-02-23,85.33,78.34,Sobrecomprado
2018-02-26,55.52,83.80,Sobrecomprado
2018-02-27,38.26,76.93,Sobrecomprado
2018-02-28,36.24,80.86,Sobrecomprado
2018-03-01,41.18,78.37,Sobrecomprado
2018-03-02,37.09,79.24,Sobrecomprado
2018-03-05,43.45,78.67,Sobrecomprado
2018-03-06,52.99,78.12,Sobrecomprado
2018-03-07,37.44,48.01,Neutro
2018-03-08,73.86,48.50,Neutro
2018-03-09,51.35,40.58,Neutro
2018-03-12,74.25,52.45,Neutro
2018-03-13,61.58,46.14,Neutro
2018-03-14,61.80,50.43,Neutro
2018-03-15,57.67,54.76,Neutro
2018-03-16,49.47,43.03,Neutro
2018-03-19,39.38,56.23,Neutro
2018-03-20,45.32,48.43,Neutro
2018-03-21,8.24,39.83,Neutro
2018-03-22,7.81,33.60,Neutro
2018-03-23,0.00,29.89,Sobrevendido
2018-03-26,0.00,21.03,Sobrevendido
2018-03-27,1.60,22.27,Sobrevendido
2018-03-28,1.31,14.41,Sobrevendido
2018-03-29,0.97,12.12,Sobrevendido
2018-04-02,1.07,3.41,Sobrevendido
2018-04-03,9.92,9.20,Sobrevendido
2018-04-04,30.54,21.68,Sobrevendido
2018-04-05,37.77,21.52,Sobrevendido
2018-04-06,38.10,23.57,Sobrevendido
2018-04-09,48.70,26.53,Sobrevendido
2018-04-10,80.14,33.71,Neutro
2018-04-11,97.59,39.58,Neutro
2018-04-12,97.24,42.03,Neutro
2018-04-13,81.54,41.68,Neutro
2018-04-16,88.31,52.45,Neutro
2018-04-17,88.75,53.16,Neutro
2018-04-18,86.03,59.21,Neutro
2018-04-19,68.42,77.72,Sobrecomprado
2018-04-20,43.00,81.95,Sobrecomprado
2018-04-23,63.23,83.06,Sobrecomprado
2018-04-24,65.77,73.12,Sobrecomprado
2018-04-25,51.13,71.08,Sobrecomprado
2018-04-26,16.87,40.24,Neutro
2018-04-27,17.66,37.45,Neutro
2018-04-30,17.93,27.41,Sobrevendido
2018-05-01,27.30,30.99,Neutro
2018-05-02,23.79,36.91,Neutro
2018-05-03,23.13,36.67,Neutro
2018-05-04,42.43,44.59,Neutro
2018-05-07,77.38,41.05,Neutro
2018-05-08,70.29,39.62,Neutro
2018-05-09,75.00,44.37,Neutro
2018-05-10,66.79,45.33,Neutro
2018-05-11,53.99,37.63,Neutro
2018-05-14,45.51,34.18,Neutro
2018-05-15,15.85,31.44,Neutro
2018-05-16,16.98,44.44,Neutro
2018-05-17,13.47,37.17,Neutro
2018-05-18,0.00,35.44,Neutro
2018-05-21,6.31,34.35,Neutro
2018-05-22,39.18,44.73,Neutro
2018-05-23,52.53,49.52,Neutro
2018-05-24,51.05,36.99,Neutro
2018-05-25,51.66,38.28,Neutro
2018-05-29,51.17,34.61,Neutro
2018-05-30,55.56,31.16,Neutro
2018-05-31,49.16,30.65,Neutro
2018-06-01,23.47,33.10,Neutro
2018-06-04,43.77,48.36,Neutro
2018-06-05,58.81,54.36,Neutro
2018-06-06,70.00,60.81,Neutro
2018-06-07,91.62,70.30,Sobrecomprado
2018-06-08,92.04,73.73,Sobrecomprado
2018-06-11,100.00,76.29,Sobrecomprado
2018-06-12,100.00,73.13,Sobrecomprado
2018-06-13,100.00,72.57,Sobrecomprado
2018-06-14,82.93,72.95,Sobrecomprado
2018-06-15,79.79,74.66,Sobrecomprado
2018-06-18,78.79,85.37,Sobrecomprado
2018-06-19,80.21,86.22,Sobrecomprado
2018-06-20,85.39,92.33,Sobrecomprado
2018-06-21,84.78,92.44,Sobrecomprado
2018-06-22,86.51,92.04,Sobrecomprado
2018-06-25,94.46,89.12,Sobrecomprado
2018-06-26,87.72,84.37,Sobrecomprado
2018-06-27,86.75,83.33,Sobrecomprado
2018-06-28,72.62,75.92,Sobrecomprado
2018-06-29,53.38,73.88,Sobrecomprado
2018-07-02,47.14,71.37,Sobrecomprado
2018-07-03,22.11,70.43,Sobrecomprado
2018-07-05,39.59,79.44,Sobrecomprado
2018-07-06,56.48,79.27,Sobrecomprado
2018-07-09,75.15,81.97,Sobrecomprado
2018-07-10,96.39,81.05,Sobrecomprado
2018-07-11,92.74,71.32,Sobrecomprado
2018-07-12,83.94,65.34,Neutro
2018-07-13,68.18,51.35,Neutro
2018-07-16,52.35,47.85,Neutro
2018-07-17,52.88,54.12,Neutro
2018-07-18,42.09,59.69,Neutro
2018-07-19,37.58,65.91,Neutro
2018-07-20,46.55,66.27,Neutro
2018-07-23,55.21,68.53,Neutro
2018-07-24,55.91,62.21,Neutro
2018-07-25,82.64,68.44,Neutro
2018-07-26,82.29,68.28,Neutro
2018-07-27,54.64,49.74,Neutro
2018-07-30,43.47,41.48,Neutro
2018-07-31,30.84,36.00,Neutro
2018-08-01,14.89,22.91,Sobrevendido
2018-08-02,17.55,25.24,Sobrevendido
2018-08-03,6.37,27.06,Sobrevendido
2018-08-06,6.28,26.62,Sobrevendido
2018-08-07,12.49,25.68,Sobrevendido
2018-08-08,14.85,26.17,Sobrevendido
2018-08-09,20.95,25.57,Sobrevendido
2018-08-10,61.05,22.88,Sobrevendido
2018-08-13,59.22,24.62,Sobrevendido
2018-08-14,63.64,18.19,Sobrevendido
2018-08-15,55.32,16.30,Sobrevendido
2018-08-16,42.42,18.03,Sobrevendido
2018-08-17,43.88,20.96,Sobrevendido
2018-08-20,34.11,23.79,Sobrevendido
2018-08-21,63.48,61.78,Neutro
2018-08-22,51.38,56.87,Neutro
2018-08-23,10.38,49.23,Neutro
2018-08-24,12.22,44.89,Neutro
2018-08-27,30.77,38.81,Neutro
2018-08-28,16.03,33.97,Neutro
2018-08-29,27.66,31.55,Neutro
2018-08-30,17.65,33.33,Neutro
2018-08-31,14.23,24.80,Sobrevendido
2018-09-04,45.48,37.39,Neutro
2018-09-05,39.95,34.89,Neutro
2018-09-06,36.55,35.32,Neutro
2018-09-07,24.26,22.74,Sobrevendido
2018-09-10,21.14,22.42,Sobrevendido
2018-09-11,24.60,22.45,Sobrevendido
2018-09-12,27.05,22.21,Sobrevendido
2018-09-13,25.40,34.34,Neutro
2018-09-14,22.49,30.30,Neutro
2018-09-17,22.05,28.28,Sobrevendido
2018-09-18,54.95,36.13,Neutro
2018-09-19,64.22,38.98,Neutro
2018-09-20,68.30,45.34,Neutro
2018-09-21,60.83,44.86,Neutro
2018-09-24,46.75,35.75,Neutro
2018-09-25,67.56,40.65,Neutro
2018-09-26,70.03,40.84,Neutro
2018-09-27,59.84,56.91,Neutro
2018-09-28,29.27,49.78,Neutro
2018-10-01,13.11,45.95,Neutro
2018-10-02,17.02,46.88,Neutro
2018-10-03,29.92,40.52,Neutro
2018-10-04,17.32,47.09,Neutro
2018-10-05,35.91,53.76,Neutro
2018-10-08,33.44,45.17,Neutro
2018-10-09,46.36,36.69,Neutro
2018-10-10,53.97,28.74,Sobrevendido
2018-10-11,37.92,28.17,Sobrevendido
2018-10-12,45.42,38.55,Neutro
2018-10-15,52.73,37.64,Neutro
2018-10-16,52.88,44.59,Neutro
2018-10-17,50.46,42.25,Neutro
2018-10-18,47.01,46.76,Neutro
2018-10-19,40.94,45.10,Neutro
2018-10-22,49.25,44.21,Neutro
2018-10-23,41.98,43.74,Neutro
2018-10-24,24.14,36.54,Neutro
2018-10-25,25.60,37.33,Neutro
2018-10-26,22.94,34.35,Neutro
2018-10-29,22.55,33.01,Neutro
2018-10-30,37.69,39.23,Neutro
2018-10-31,57.53,54.64,Neutro
2018-11-01,52.71,49.29,Neutro
2018-11-02,65.81,47.19,Neutro
2018-11-05,59.62,42.86,Neutro
2018-11-06,63.98,41.91,Neutro
2018-11-07,69.40,43.06,Neutro
2018-11-08,53.52,44.67,Neutro
2018-11-09,0.43,41.96,Neutro
2018-11-12,9.46,41.41,Neutro
2018-11-13,43.88,57.04,Neutro
2018-11-14,45.03,53.12,Neutro
2018-11-15,54.92,59.97,Neutro
2018-11-16,59.93,65.12,Neutro
2018-11-19,63.73,58.06,Neutro
2018-11-20,85.54,43.70,Neutro
2018-11-21,87.54,53.08,Neutro
2018-11-23,74.07,53.72,Neutro
2018-11-26,72.73,53.63,Neutro
2018-11-27,55.69,55.19,Neutro
2018-11-28,68.78,63.82,Neutro
2018-11-29,86.22,74.96,Sobrecomprado
2018-11-30,73.15,78.70,Sobrecomprado
2018-12-03,75.08,80.90,Sobrecomprado
2018-12-04,57.79,62.35,Neutro
2018-12-06,58.97,62.61,Neutro
2018-12-07,60.96,59.45,Neutro
2018-12-10,49.16,57.00,Neutro
2018-12-11,44.65,63.93,Neutro
2018-12-12,64.29,68.12,Neutro
2018-12-13,57.58,66.21,Neutro
2018-12-14,57.40,57.62,Neutro
2018-12-17,57.40,58.29,Neutro
2018-12-18,61.68,61.28,Neutro
2018-12-19,54.10,51.66,Neutro
2018-12-20,43.98,44.31,Neutro
2018-12-21,16.88,46.42,Neutro
2018-12-24,18.60,41.08,Neutro
2018-12-26,42.59,52.54,Neutro
2018-12-27,32.20,48.62,Neutro
2018-12-28,23.33,46.52,Neutro
2018-12-31,36.18,48.84,Neutro
2019-01-02,66.81,53.51,Neutro
2019-01-03,68.24,42.34,Neutro
2019-01-04,64.11,39.69,Neutro
2019-01-07,55.56,49.72,Neutro
2019-01-08,70.39,52.74,Neutro
2019-01-09,92.06,60.82,Neutro
2019-01-10,89.33,69.38,Neutro
2019-01-11,85.79,75.23,Sobrecomprado
2019-01-14,88.83,77.43,Sobrecomprado
2019-01-15,83.08,73.41,Sobrecomprado
2019-01-16,89.66,72.82,Sobrecomprado
2019-01-17,80.77,75.26,Sobrecomprado
2019-01-18,58.25,82.25,Sobrecomprado
2019-01-22,31.25,64.27,Neutro
2019-01-23,12.50,53.22,Neutro
2019-01-24,33.83,60.41,Neutro
2019-01-25,46.64,63.92,Neutro
2019-01-28,38.20,62.16,Neutro
2019-01-29,37.24,56.06,Neutro
2019-01-30,47.01,50.13,Neutro
2019-01-31,74.86,52.53,Neutro
2019-02-01,81.25,54.59,Neutro
2019-02-04,79.07,57.21,Neutro
2019-02-05,82.07,65.40,Neutro
2019-02-06,91.60,65.18,Neutro
2019-02-07,86.17,62.40,Neutro
2019-02-08,84.91,64.60,Neutro
2019-02-11,48.06,56.67,Neutro
2019-02-12,52.14,62.73,Neutro
2019-02-13,66.94,70.11,Sobrecomprado
2019-02-14,56.97,64.48,Neutro
2019-02-15,55.88,66.30,Neutro
2019-02-19,60.00,68.24,Neutro
2019-02-20,54.23,63.01,Neutro
2019-02-21,72.52,60.98,Neutro
2019-02-22,71.60,61.86,Neutro
2019-02-25,39.25,59.73,Neutro
