Date,RSI_7,RSI_14,RSI_Sinal
2018-09-21,52.58,67.61,Neutro
2018-09-24,49.45,67.61,Neutro
2018-09-25,31.33,60.42,Neutro
2018-09-26,25.97,61.22,Neutro
2018-09-27,34.48,57.66,Neutro
2018-09-28,60.87,60.00,Neutro
2018-10-01,37.78,52.45,Neutro
2018-10-02,31.48,45.03,Neutro
2018-10-03,22.22,39.31,Neutro
2018-10-04,21.05,27.14,Sobrevendido
2018-10-05,21.05,23.88,Sobrevendido
2018-10-08,51.65,44.97,Neutro
2018-10-09,39.80,46.53,Neutro
2018-10-10,56.64,51.27,Neutro
2018-10-11,74.63,62.23,Neutro
2018-10-12,78.99,63.02,Neutro
2018-10-15,95.22,83.83,Sobrecomprado
2018-10-16,68.60,63.04,Neutro
2018-10-17,66.67,63.91,Neutro
2018-10-18,72.41,66.42,Neutro
2018-10-19,74.19,70.76,Sobrecomprado
2018-10-22,57.87,61.23,Neutro
2018-10-23,53.67,58.68,Neutro
2018-10-24,27.50,57.28,Neutro
2018-10-25,33.33,53.29,Neutro
2018-10-26,40.54,54.19,Neutro
2018-10-29,42.86,58.54,Neutro
2018-10-30,34.33,57.50,Neutro
2018-10-31,43.40,53.07,Neutro
2018-11-01,43.23,50.30,Neutro
2018-11-02,46.00,34.62,Neutro
2018-11-05,61.71,44.75,Neutro
2018-11-06,55.96,45.83,Neutro
2018-11-07,35.29,40.88,Neutro
2018-11-08,70.27,51.19,Neutro
2018-11-09,70.27,57.58,Neutro
2018-11-12,65.82,55.50,Neutro
2018-11-13,72.24,61.03,Neutro
2018-11-14,56.12,58.14,Neutro
2018-11-15,57.11,56.73,Neutro
2018-11-16,52.28,48.26,Neutro
2018-11-19,21.84,46.18,Neutro
2018-11-20,40.85,54.81,Neutro
2018-11-21,54.28,60.16,Neutro
2018-11-23,44.86,59.49,Neutro
2018-11-26,63.39,58.77,Neutro
2018-11-27,52.58,55.54,Neutro
2018-11-28,64.37,55.72,Neutro
2018-11-29,68.29,38.51,Neutro
2018-11-30,36.84,39.82,Neutro
2018-12-03,11.22,43.78,Neutro
2018-12-04,9.24,34.55,Neutro
2018-12-06,0.00,40.46,Neutro
2018-12-07,17.56,39.24,Neutro
2018-12-10,14.74,40.91,Neutro
2018-12-11,13.94,41.03,Neutro
2018-12-12,25.15,29.96,Sobrevendido
2018-12-13,26.80,20.72,Sobrevendido
2018-12-14,37.27,22.71,Sobrevendido
2018-12-17,56.90,27.16,Sobrevendido
2018-12-18,38.39,27.16,Sobrevendido
2018-12-19,55.21,30.16,Neutro
2018-12-20,78.57,40.07,Neutro
2018-12-21,77.98,46.32,Neutro
2018-12-24,57.05,41.72,Neutro
2018-12-26,58.44,49.62,Neutro
2018-12-27,53.96,55.29,Neutro
2018-12-28,67.63,54.58,Neutro
2018-12-31,67.86,62.71,Neutro
2019-01-02,48.00,62.45,Neutro
2019-01-03,36.59,56.03,Neutro
2019-01-04,65.62,60.41,Neutro
2019-01-07,68.87,62.69,Neutro
2019-01-08,68.87,60.41,Neutro
2019-01-09,58.70,64.07,Neutro
2019-01-10,42.57,57.26,Neutro
2019-01-11,41.75,45.18,Neutro
2019-01-14,46.24,40.74,Neutro
2019-01-15,29.41,48.62,Neutro
2019-01-16,13.51,46.11,Neutro
2019-01-17,0.00,42.69,Neutro
2019-01-18,0.00,35.53,Neutro
2019-01-22,0.00,25.90,Sobrevendido
2019-01-23,0.00,28.48,Sobrevendido
2019-01-24,35.71,41.72,Neutro
2019-01-25,33.33,31.25,Neutro
2019-01-28,39.47,26.67,Sobrevendido
2019-01-29,40.00,21.43,Sobrevendido
2019-01-30,29.41,18.52,Sobrevendido
2019-01-31,48.35,28.21,Sobrevendido
2019-02-01,54.84,36.17,Neutro
2019-02-04,72.73,61.16,Neutro
2019-02-05,85.71,70.83,Sobrecomprado
2019-02-06,80.93,69.26,Neutro
2019-02-07,80.51,69.26,Neutro
2019-02-08,93.85,70.46,Sobrecomprado
2019-02-11,95.30,82.15,Sobrecomprado
2019-02-12,95.63,84.64,Sobrecomprado
2019-02-13,59.62,64.49,Neutro
2019-02-14,55.32,68.87,Neutro
2019-02-15,63.46,70.93,Sobrecomprado
2019-02-19,65.06,71.55,Sobrecomprado
2019-02-20,55.03,69.60,Neutro
2019-02-21,41.48,68.68,Neutro
2019-02-22,35.89,68.55,Neutro
2019-02-25,74.19,65.06,Neutro
2019-02-26,65.22,58.98,Neutro
2019-02-27,37.93,54.32,Neutro
2019-02-28,35.25,54.90,Neutro
2019-03-01,48.04,53.25,Neutro
2019-03-04,36.03,39.45,Neutro
2019-03-05,33.08,34.80,Neutro
2019-03-06,3.42,43.75,Neutro
2019-03-07,3.48,37.15,Neutro
2019-03-08,5.33,26.82,Sobrevendido
2019-03-11,0.00,21.78,Sobrevendido
2019-03-12,3.49,27.66,Sobrevendido
2019-03-13,31.94,34.62,Neutro
2019-03-14,53.92,42.13,Neutro
2019-03-15,72.29,32.00,Neutro
2019-03-18,86.72,47.33,Neutro
2019-03-19,95.15,77.60,Sobrecomprado
2019-03-20,92.16,72.59,Sobrecomprado
2019-03-21,93.09,75.89,Sobrecomprado
2019-03-22,77.32,70.54,Sobrecomprado
2019-03-25,71.61,68.00,Neutro
2019-03-26,80.45,79.43,Sobrecomprado
2019-03-27,64.39,68.09,Neutro
2019-03-28,48.23,66.62,Neutro
2019-03-29,51.94,68.33,Neutro
2019-04-01,57.03,71.85,Sobrecomprado
2019-04-02,66.30,71.49,Sobrecomprado
2019-04-03,69.32,70.41,Sobrecomprado
2019-04-04,64.47,74.11,Sobrecomprado
2019-04-05,94.40,74.75,Sobrecomprado
2019-04-08,100.00,72.10,Sobrecomprado
2019-04-09,97.56,73.34,Sobrecomprado
2019-04-10,76.86,65.53,Neutro
2019-04-11,52.73,58.91,Neutro
2019-04-12,53.57,60.50,Neutro
2019-04-15,32.11,45.41,Neutro
2019-04-16,16.00,43.57,Neutro
2019-04-17,20.57,50.98,Neutro
2019-04-18,19.94,49.08,Neutro
2019-04-22,19.94,40.62,Neutro
2019-04-23,35.40,43.82,Neutro
2019-04-24,42.33,47.52,Neutro
2019-04-25,51.01,41.54,Neutro
2019-04-26,67.73,36.46,Neutro
2019-04-29,41.48,28.00,Sobrevendido
2019-04-30,50.00,30.40,Neutro
2019-05-01,64.08,32.92,Neutro
2019-05-02,50.00,39.45,Neutro
2019-05-03,18.39,37.29,Neutro
2019-05-06,17.42,42.72,Neutro
2019-05-07,17.03,52.12,Neutro
2019-05-08,42.15,41.65,Neutro
2019-05-09,20.00,43.53,Neutro
2019-05-10,13.33,46.54,Neutro
2019-05-13,33.33,42.57,Neutro
2019-05-14,29.56,24.40,Sobrevendido
2019-05-15,29.41,23.82,Sobrevendido
2019-05-16,37.37,27.42,Sobrevendido
2019-05-17,28.81,34.23,Neutro
2019-05-20,29.65,26.10,Sobrevendido
2019-05-21,40.16,25.63,Sobrevendido
2019-05-22,38.71,35.53,Neutro
2019-05-23,39.02,33.13,Neutro
2019-05-24,45.67,35.65,Neutro
2019-05-28,32.19,35.12,Neutro
2019-05-29,24.23,26.42,Sobrevendido
2019-05-30,44.09,38.26,Neutro
2019-05-31,43.24,42.23,Neutro
2019-06-03,29.76,32.71,Neutro
2019-06-04,35.89,37.05,Neutro
2019-06-05,41.23,42.82,Neutro
2019-06-06,41.23,37.70,Neutro
2019-06-07,56.83,40.05,Neutro
2019-06-10,28.26,38.52,Neutro
2019-06-11,26.35,37.10,Neutro
2019-06-12,28.47,29.31,Sobrevendido
2019-06-13,23.08,30.16,Neutro
2019-06-14,38.10,39.73,Neutro
2019-06-17,34.78,37.99,Neutro
2019-06-18,25.93,38.41,Neutro
2019-06-19,25.74,26.59,Sobrevendido
2019-06-20,28.35,27.61,Sobrevendido
2019-06-21,28.24,28.32,Sobrevendido
2019-06-24,33.64,28.98,Sobrevendido
2019-06-25,1.30,22.53,Sobrevendido
2019-06-26,10.53,26.74,Sobrevendido
2019-06-27,17.14,24.12,Sobrevendido
2019-06-28,23.08,25.31,Sobrevendido
2019-07-01,18.18,26.54,Sobrevendido
2019-07-02,25.00,27.80,Sobrevendido
2019-07-03,22.22,31.66,Neutro
2019-07-05,20.00,5.88,Sobrevendido
2019-07-08,20.00,13.41,Sobrevendido
2019-07-09,54.05,36.11,Neutro
2019-07-10,50.00,39.39,Neutro
2019-07-11,58.82,42.86,Neutro
2019-07-12,82.35,71.43,Sobrecomprado
2019-07-15,86.41,73.80,Sobrecomprado
2019-07-16,64.90,57.29,Neutro
2019-07-17,63.40,55.79,Neutro
2019-07-18,54.59,54.45,Neutro
2019-07-19,53.60,52.65,Neutro
2019-07-22,51.42,53.54,Neutro
2019-07-23,18.25,55.07,Neutro
2019-07-24,24.82,60.12,Neutro
2019-07-25,41.98,59.20,Neutro
2019-07-26,42.68,58.04,Neutro
2019-07-29,38.89,50.00,Neutro
2019-07-30,54.44,53.85,Neutro
2019-07-31,41.53,47.88,Neutro
2019-08-01,37.82,27.76,Sobrevendido
2019-08-02,25.25,25.00,Sobrevendido
2019-08-05,27.78,34.50,Neutro
2019-08-06,23.08,31.72,Neutro
2019-08-07,45.37,42.42,Neutro
2019-08-08,36.08,44.92,Neutro
2019-08-09,46.67,43.52,Neutro
2019-08-12,42.17,39.60,Neutro
2019-08-13,43.53,33.70,Neutro
2019-08-14,51.32,38.55,Neutro
2019-08-15,75.28,47.15,Neutro
2019-08-16,70.67,55.74,Neutro
2019-08-19,69.74,50.87,Neutro
2019-08-20,60.92,54.32,Neutro
2019-08-21,71.62,56.05,Neutro
2019-08-22,66.13,53.06,Neutro
2019-08-23,60.94,55.71,Neutro
2019-08-26,23.40,57.35,Neutro
2019-08-27,16.28,50.85,Neutro
2019-08-28,17.07,51.28,Neutro
2019-08-29,43.33,56.41,Neutro
2019-08-30,66.67,69.60,Neutro
2019-09-03,50.00,57.69,Neutro
2019-09-04,53.12,57.03,Neutro
2019-09-05,55.74,41.67,Neutro
2019-09-06,56.45,40.00,Neutro
2019-09-09,43.75,34.71,Neutro
2019-09-10,43.75,43.64,Neutro
2019-09-11,38.36,50.00,Neutro
2019-09-12,50.00,50.00,Neutro
2019-09-13,55.56,54.33,Neutro
2019-09-16,72.22,64.66,Neutro
2019-09-17,50.00,52.67,Neutro
2019-09-18,64.71,53.38,Neutro
2019-09-19,64.18,53.06,Neutro
2019-09-20,43.28,40.71,Neutro
2019-09-23,73.97,67.33,Neutro
2019-09-24,76.25,70.40,Sobrecomprado
2019-09-25,74.15,73.52,Sobrecomprado
2019-09-26,88.62,72.51,Sobrecomprado
2019-09-27,79.56,74.63,Sobrecomprado
2019-09-30,72.73,70.00,Neutro
2019-10-01,69.80,61.57,Neutro
2019-10-02,66.67,70.46,Sobrecomprado
2019-10-03,63.71,70.77,Sobrecomprado
2019-10-04,71.52,72.79,Sobrecomprado
2019-10-07,66.08,75.51,Sobrecomprado
2019-10-08,60.43,68.52,Neutro
2019-10-09,62.43,66.98,Neutro
2019-10-10,68.07,68.89,Neutro
2019-10-11,54.31,60.96,Neutro
2019-10-14,45.69,55.00,Neutro
2019-10-15,18.07,53.11,Neutro
2019-10-16,18.75,51.00,Neutro
2019-10-17,30.00,54.01,Neutro
2019-10-18,20.00,50.00,Neutro
2019-10-21,16.67,50.00,Neutro
2019-10-22,0.00,32.14,Neutro
2019-10-23,17.65,33.83,Neutro
2019-10-24,19.75,18.90,Sobrevendido
2019-10-25,14.29,16.15,Sobrevendido
2019-10-28,13.68,18.56,Sobrevendido
2019-10-29,13.79,16.23,Sobrevendido
2019-10-30,20.00,18.42,Sobrevendido
2019-10-31,28.57,16.22,Sobrevendido
2019-11-01,15.46,16.48,Sobrevendido
2019-11-04,13.46,16.22,Sobrevendido
2019-11-05,18.42,15.96,Sobrevendido
2019-11-06,19.18,15.79,Sobrevendido
2019-11-07,59.46,31.58,Neutro
2019-11-08,44.94,31.75,Neutro
2019-11-11,31.58,30.00,Neutro
2019-11-12,34.09,24.32,Sobrevendido
2019-11-13,35.71,23.40,Sobrevendido
2019-11-14,43.06,30.41,Neutro
2019-11-15,43.06,31.03,Neutro
2019-11-18,12.77,41.32,Neutro
2019-11-19,18.18,37.70,Neutro
2019-11-20,84.51,54.22,Neutro
2019-11-21,36.36,35.57,Neutro
2019-11-22,37.27,36.73,Neutro
2019-11-25,34.71,37.19,Neutro
2019-11-26,38.76,40.00,Neutro
2019-11-27,38.76,33.33,Neutro
2019-11-29,38.76,35.55,Neutro
2019-12-02,11.19,36.59,Neutro
2019-12-03,31.91,35.38,Neutro
2019-12-04,30.00,35.55,Neutro
2019-12-05,54.55,39.56,Neutro
2019-12-06,50.00,41.23,Neutro
2019-12-09,50.00,41.23,Neutro
2019-12-10,50.00,41.23,Neutro
2019-12-11,60.98,22.86,Sobrevendido
2019-12-12,73.53,49.38,Neutro
2019-12-13,81.25,50.00,Neutro
2019-12-16,37.93,48.81,Neutro
2019-12-17,41.94,46.91,Neutro
2019-12-18,35.71,44.87,Neutro
2019-12-19,28.57,41.18,Neutro
2019-12-20,29.41,46.67,Neutro
2019-12-23,20.00,41.67,Neutro
2019-12-24,13.24,35.00,Neutro
2019-12-26,41.98,40.91,Neutro
2019-12-27,30.34,33.33,Neutro
2019-12-30,20.00,22.88,Sobrevendido
2019-12-31,20.16,22.01,Sobrevendido
2020-01-02,28.26,28.49,Sobrevendido
2020-01-03,33.60,29.71,Sobrevendido
2020-01-06,37.50,28.33,Sobrevendido
2020-01-07,18.09,29.14,Sobrevendido
2020-01-08,28.74,29.55,Sobrevendido
2020-01-09,51.02,28.74,Sobrevendido
2020-01-10,76.36,37.43,Neutro
2020-01-13,78.69,43.72,Neutro
2020-01-14,57.69,42.86,Neutro
2020-01-15,70.65,52.45,Neutro
2020-01-16,65.00,42.27,Neutro
2020-01-17,58.16,44.32,Neutro
2020-01-21,53.27,52.56,Neutro
2020-01-22,44.44,56.55,Neutro
2020-01-23,26.67,50.00,Neutro
2020-01-24,33.33,47.10,Neutro
2020-01-27,38.46,57.32,Neutro
2020-01-28,50.98,60.26,Neutro
2020-01-29,56.52,57.64,Neutro
2020-01-30,73.81,59.06,Neutro
2020-01-31,73.81,53.79,Neutro
2020-02-03,81.58,45.13,Neutro
2020-02-04,95.45,59.62,Neutro
2020-02-05,60.71,45.16,Neutro
2020-02-06,45.71,48.84,Neutro
2020-02-07,43.24,50.60,Neutro
2020-02-10,29.73,53.16,Neutro
2020-02-11,21.15,44.68,Neutro
2020-02-12,14.47,36.84,Neutro
2020-02-13,0.00,28.97,Sobrevendido
2020-02-14,17.12,25.90,Sobrevendido
2020-02-18,16.81,23.65,Sobrevendido
2020-02-19,18.75,24.83,Sobrevendido
2020-02-20,18.92,21.62,Sobrevendido
2020-02-21,27.18,25.16,Sobrevendido
2020-02-24,33.73,24.53,Sobrevendido
2020-02-25,62.75,21.05,Sobrevendido
2020-02-26,38.24,22.07,Sobrevendido
2020-02-27,50.00,23.02,Sobrevendido
2020-02-28,58.06,27.27,Sobrevendido
2020-03-02,56.25,27.27,Sobrevendido
2020-03-03,44.00,30.47,Neutro
2020-03-04,55.00,37.86,Neutro
2020-03-05,43.75,58.21,Neutro
2020-03-06,36.84,37.74,Neutro
2020-03-09,41.18,46.51,Neutro
2020-03-10,0.00,43.90,Neutro
2020-03-11,0.00,48.65,Neutro
2020-03-12,0.00,24.44,Sobrevendido
2020-03-13,50.00,51.67,Neutro
2020-03-16,36.36,38.03,Neutro
2020-03-17,50.00,46.84,Neutro
2020-03-18,46.15,45.12,Neutro
2020-03-19,40.54,35.71,Neutro
2020-03-20,47.62,44.94,Neutro
2020-03-23,50.63,40.40,Neutro
2020-03-24,37.10,42.16,Neutro
2020-03-25,50.00,42.72,Neutro
2020-03-26,38.46,45.45,Neutro
2020-03-27,38.46,43.27,Neutro
2020-03-30,59.46,46.85,Neutro
2020-03-31,40.00,45.61,Neutro
2020-04-01,60.00,52.53,Neutro
2020-04-02,42.86,38.55,Neutro
2020-04-03,42.86,47.83,Neutro
2020-04-06,40.00,38.98,Neutro
2020-04-07,66.67,48.33,Neutro
2020-04-08,33.33,50.00,Neutro
2020-04-09,62.07,50.85,Neutro
2020-04-13,54.55,56.60,Neutro
2020-04-14,56.25,50.94,Neutro
2020-04-15,48.57,46.43,Neutro
2020-04-16,55.00,50.00,Neutro
2020-04-17,60.87,62.69,Neutro
2020-04-20,70.00,57.38,Neutro
2020-04-21,62.50,62.30,Neutro
2020-04-22,71.43,62.30,Neutro
2020-04-23,85.71,71.64,Sobrecomprado
2020-04-24,75.00,62.67,Neutro
2020-04-27,62.50,58.75,Neutro
2020-04-28,53.12,57.69,Neutro
2020-04-29,47.22,59.21,Neutro
2020-04-30,60.42,61.25,Neutro
2020-05-01,50.00,56.98,Neutro
2020-05-04,37.25,56.98,Neutro
2020-05-05,43.18,58.33,Neutro
2020-05-06,50.00,56.25,Neutro
2020-05-07,40.00,45.83,Neutro
2020-05-08,43.24,45.21,Neutro
2020-05-11,4.55,42.86,Neutro
2020-05-12,8.33,42.86,Neutro
2020-05-13,57.89,42.86,Neutro
2020-05-14,40.74,42.25,Neutro
2020-05-15,48.39,49.30,Neutro
2020-05-18,62.50,50.00,Neutro
2020-05-19,50.00,46.75,Neutro
2020-05-20,59.18,42.25,Neutro
2020-05-21,66.10,56.34,Neutro
2020-05-22,55.77,56.34,Neutro
2020-05-26,50.00,47.06,Neutro
2020-05-27,45.28,46.43,Neutro
2020-05-28,56.72,58.59,Neutro
2020-05-29,66.67,59.79,Neutro
2020-06-01,47.54,52.73,Neutro
2020-06-02,48.39,57.02,Neutro
2020-06-03,48.39,51.75,Neutro
2020-06-04,79.22,66.67,Neutro
2020-06-05,67.78,59.44,Neutro
2020-06-08,63.29,60.27,Neutro
2020-06-09,59.52,62.41,Neutro
2020-06-10,72.37,61.31,Neutro
2020-06-11,56.41,52.86,Neutro
2020-06-12,61.73,55.94,Neutro
2020-06-15,40.38,63.57,Neutro
2020-06-16,47.73,61.19,Neutro
2020-06-17,31.71,52.50,Neutro
2020-06-18,54.00,57.46,Neutro
2020-06-19,47.83,63.11,Neutro
2020-06-22,75.56,63.41,Neutro
2020-06-23,63.64,62.40,Neutro
2020-06-24,63.64,51.04,Neutro
2020-06-25,76.60,62.64,Neutro
2020-06-26,88.46,63.44,Neutro
2020-06-29,92.50,77.69,Sobrecomprado
2020-06-30,67.89,61.94,Neutro
2020-07-01,62.63,66.67,Neutro
2020-07-02,63.27,63.38,Neutro
2020-07-06,64.71,64.38,Neutro
2020-07-07,62.11,66.90,Neutro
2020-07-08,54.44,66.90,Neutro
2020-07-09,12.50,59.56,Neutro
2020-07-10,18.42,55.10,Neutro
2020-07-13,12.96,45.10,Neutro
2020-07-14,15.69,46.98,Neutro
2020-07-15,20.37,49.36,Neutro
2020-07-16,17.24,45.10,Neutro
2020-07-17,25.86,43.24,Neutro
2020-07-20,30.00,20.75,Sobrevendido
2020-07-21,38.46,28.57,Sobrevendido
2020-07-22,71.43,29.33,Sobrevendido
2020-07-23,51.85,28.21,Sobrevendido
2020-07-24,25.00,21.62,Sobrevendido
2020-07-27,18.52,17.65,Sobrevendido
2020-07-28,0.00,16.13,Sobrevendido
2020-07-29,0.00,17.05,Sobrevendido
2020-07-30,0.00,18.07,Sobrevendido
2020-07-31,0.00,15.96,Sobrevendido
2020-08-03,0.00,14.89,Sobrevendido
2020-08-04,0.00,5.88,Sobrevendido
2020-08-05,0.00,5.81,Sobrevendido
2020-08-06,0.00,0.00,Sobrevendido
2020-08-07,8.00,4.55,Sobrevendido
2020-08-10,9.30,4.60,Sobrevendido
2020-08-11,47.37,9.78,Sobrevendido
2020-08-12,52.63,11.63,Sobrevendido
2020-08-13,50.00,11.76,Sobrevendido
2020-08-14,71.43,13.70,Sobrevendido
2020-08-17,92.86,20.63,Sobrevendido
2020-08-18,69.23,20.63,Sobrevendido
2020-08-19,69.23,23.21,Sobrevendido
2020-08-20,50.00,48.15,Neutro
2020-08-21,42.86,50.00,Neutro
2020-08-24,50.00,50.00,Neutro
2020-08-25,57.14,66.67,Neutro
2020-08-26,16.67,70.00,Neutro
2020-08-27,20.00,55.56,Neutro
2020-08-28,12.50,47.62,Neutro
2020-08-31,22.22,35.29,Neutro
2020-09-01,46.15,45.00,Neutro
2020-09-02,35.29,39.13,Neutro
2020-09-03,29.41,37.50,Neutro
2020-09-04,31.25,27.27,Sobrevendido
2020-09-08,33.33,30.00,Neutro
2020-09-09,41.67,30.00,Neutro
2020-09-10,41.67,33.33,Neutro
2020-09-11,30.00,39.13,Neutro
2020-09-14,33.33,34.62,Neutro
2020-09-15,33.33,30.77,Neutro
2020-09-16,44.44,36.00,Neutro
2020-09-17,44.44,37.50,Neutro
2020-09-18,44.44,42.86,Neutro
2020-09-21,37.50,40.00,Neutro
2020-09-22,14.29,23.53,Sobrevendido
2020-09-23,25.00,30.77,Neutro
2020-09-24,20.00,28.57,Sobrevendido
2020-09-25,0.00,28.57,Sobrevendido
2020-09-28,33.33,40.00,Neutro
2020-09-29,25.00,35.29,Neutro
2020-09-30,53.85,47.62,Neutro
2020-10-01,50.00,38.10,Neutro
2020-10-02,46.67,42.11,Neutro
2020-10-05,57.14,47.37,Neutro
2020-10-06,66.67,50.00,Neutro
2020-10-07,57.14,50.00,Neutro
2020-10-08,53.33,43.48,Neutro
2020-10-09,41.67,48.00,Neutro
2020-10-12,61.54,55.56,Neutro
2020-10-13,50.00,48.39,Neutro
2020-10-14,46.67,51.72,Neutro
2020-10-15,50.00,58.06,Neutro
2020-10-16,47.06,51.61,Neutro
2020-10-19,53.33,53.33,Neutro
2020-10-20,46.15,44.00,Neutro
2020-10-21,41.67,52.00,Neutro
2020-10-22,72.73,59.26,Neutro
2020-10-23,44.44,45.45,Neutro
2020-10-26,31.25,40.62,Neutro
2020-10-27,40.00,43.75,Neutro
2020-10-28,40.00,46.67,Neutro
2020-10-29,52.63,50.00,Neutro
2020-10-30,42.11,41.94,Neutro
2020-11-02,31.25,48.15,Neutro
2020-11-03,60.00,50.00,Neutro
2020-11-04,60.00,42.31,Neutro
2020-11-05,60.00,48.00,Neutro
2020-11-06,66.67,50.00,Neutro
2020-11-09,33.33,48.00,Neutro
2020-11-10,33.33,40.00,Neutro
2020-11-11,42.86,34.78,Neutro
2020-11-12,28.57,47.06,Neutro
2020-11-13,42.86,52.94,Neutro
2020-11-16,50.00,55.56,Neutro
2020-11-17,44.44,55.56,Neutro
2020-11-18,36.36,35.29,Neutro
2020-11-19,40.00,37.50,Neutro
2020-11-20,40.00,41.18,Neutro
2020-11-23,36.36,33.33,Neutro
2020-11-24,30.00,35.29,Neutro
2020-11-25,12.50,31.25,Neutro
2020-11-27,11.11,27.78,Sobrevendido
2020-11-30,16.67,29.41,Sobrevendido
2020-12-01,16.67,31.25,Neutro
2020-12-02,0.00,26.67,Sobrevendido
2020-12-03,25.00,33.33,Neutro
2020-12-04,40.00,33.33,Neutro
2020-12-07,72.73,47.37,Neutro
2020-12-08,57.14,39.13,Neutro
2020-12-09,47.06,39.13,Neutro
2020-12-10,50.00,40.91,Neutro
2020-12-11,50.00,38.10,Neutro
2020-12-14,55.56,50.00,Neutro
2020-12-15,55.56,52.17,Neutro
2020-12-16,55.56,62.07,Neutro
2020-12-17,82.35,70.97,Sobrecomprado
2020-12-18,100.00,78.57,Sobrecomprado
2020-12-21,71.43,64.71,Neutro
2020-12-22,65.79,61.11,Neutro
2020-12-23,65.79,62.50,Neutro
2020-12-24,65.79,62.50,Neutro
2020-12-28,51.35,52.73,Neutro
2020-12-29,44.12,56.86,Neutro
2020-12-30,17.39,60.42,Neutro
2020-12-31,30.77,60.42,Neutro
2021-01-04,40.00,60.42,Neutro
2021-01-05,33.33,59.57,Neutro
2021-01-06,20.00,56.25,Neutro
2021-01-07,40.00,50.00,Neutro
2021-01-08,60.00,46.15,Neutro
2021-01-11,80.00,36.36,Neutro
2021-01-12,92.59,72.50,Sobrecomprado
2021-01-13,96.88,89.19,Sobrecomprado
2021-01-14,82.19,76.83,Sobrecomprado
2021-01-15,84.72,76.83,Sobrecomprado
2021-01-19,88.04,85.57,Sobrecomprado
2021-01-20,83.33,82.18,Sobrecomprado
2021-01-21,73.53,74.11,Sobrecomprado
2021-01-22,65.17,71.55,Sobrecomprado
2021-01-25,38.18,69.75,Neutro
2021-01-26,44.68,67.50,Neutro
2021-01-27,39.22,65.85,Neutro
2021-01-28,0.00,61.36,Neutro
2021-01-29,12.50,62.50,Neutro
2021-02-01,35.14,63.31,Neutro
2021-02-02,70.15,67.31,Neutro
2021-02-03,77.33,60.77,Neutro
2021-02-04,81.08,66.94,Neutro
2021-02-05,80.00,63.49,Neutro
2021-02-08,91.55,58.56,Neutro
2021-02-09,80.00,56.52,Neutro
2021-02-10,77.61,62.50,Neutro
2021-02-11,65.12,68.18,Neutro
2021-02-12,40.48,64.10,Neutro
2021-02-16,50.00,68.55,Neutro
2021-02-17,54.35,70.25,Sobrecomprado
2021-02-18,51.16,76.32,Sobrecomprado
2021-02-19,64.71,75.23,Sobrecomprado
2021-02-22,56.41,69.81,Neutro
2021-02-23,33.33,50.63,Neutro
2021-02-24,50.00,44.29,Neutro
2021-02-25,18.18,40.28,Neutro
2021-02-26,15.38,40.28,Neutro
2021-03-01,4.17,26.37,Sobrevendido
2021-03-02,11.54,32.56,Neutro
2021-03-03,18.00,34.83,Neutro
2021-03-04,18.00,24.42,Sobrevendido
2021-03-05,24.07,32.93,Neutro
2021-03-08,42.19,36.05,Neutro
2021-03-09,63.95,52.68,Neutro
2021-03-10,80.88,49.14,Neutro
2021-03-11,79.69,49.14,Neutro
2021-03-12,67.61,47.11,Neutro
2021-03-15,72.73,49.14,Neutro
2021-03-16,73.53,51.64,Neutro
2021-03-17,67.27,53.78,Neutro
2021-03-18,33.33,56.64,Neutro
2021-03-19,40.91,71.11,Sobrecomprado
2021-03-22,56.67,72.34,Sobrecomprado
2021-03-23,62.96,66.33,Neutro
2021-03-24,51.52,65.66,Neutro
2021-03-25,33.33,62.11,Neutro
2021-03-26,41.94,58.14,Neutro
2021-03-29,36.11,34.92,Neutro
2021-03-30,40.54,40.68,Neutro
2021-03-31,29.03,42.62,Neutro
2021-04-01,33.33,48.15,Neutro
2021-04-05,56.52,53.57,Neutro
2021-04-06,61.90,45.83,Neutro
2021-04-07,50.00,44.68,Neutro
2021-04-08,75.00,45.83,Neutro
2021-04-09,63.64,45.83,Neutro
2021-04-12,35.71,31.11,Neutro
2021-04-13,45.45,36.84,Neutro
2021-04-14,53.85,55.56,Neutro
2021-04-15,50.00,57.14,Neutro
2021-04-16,50.00,50.00,Neutro
2021-04-19,37.50,53.57,Neutro
2021-04-20,47.06,53.57,Neutro
2021-04-21,61.54,48.15,Neutro
2021-04-22,64.29,56.00,Neutro
2021-04-23,33.33,45.45,Neutro
2021-04-26,37.50,45.45,Neutro
2021-04-27,44.44,47.83,Neutro
2021-04-28,71.43,47.83,Neutro
2021-04-29,77.78,57.69,Neutro
2021-04-30,63.64,62.50,Neutro
2021-05-03,50.00,57.69,Neutro
2021-05-04,37.50,36.00,Neutro
2021-05-05,27.27,30.00,Neutro
2021-05-06,20.00,26.47,Sobrevendido
2021-05-07,10.53,20.00,Sobrevendido
2021-05-10,0.00,15.91,Sobrevendido
2021-05-11,3.03,18.18,Sobrevendido
2021-05-12,9.09,20.00,Sobrevendido
2021-05-13,30.56,32.69,Neutro
2021-05-14,40.62,35.19,Neutro
2021-05-17,58.33,42.62,Neutro
2021-05-18,97.44,54.55,Neutro
2021-05-19,86.36,48.10,Neutro
2021-05-20,86.67,51.28,Neutro
2021-05-21,80.43,50.63,Neutro
2021-05-24,72.50,52.63,Neutro
2021-05-25,65.85,54.79,Neutro
