Date,RSI_7,RSI_14,RSI_Sinal
2006-02-08,39.66,51.65,Neutro
2006-02-09,31.58,56.63,Neutro
2006-02-10,33.49,56.07,Neutro
2006-02-13,46.45,46.84,Neutro
2006-02-14,51.18,54.22,Neutro
2006-02-15,63.76,56.25,Neutro
2006-02-16,90.91,56.48,Neutro
2006-02-17,61.69,49.77,Neutro
2006-02-21,47.64,40.39,Neutro
2006-02-22,46.59,40.52,Neutro
2006-02-23,49.36,48.21,Neutro
2006-02-24,48.26,49.50,Neutro
2006-02-27,22.51,45.00,Neutro
2006-02-28,29.19,56.42,Neutro
2006-03-01,37.89,51.10,Neutro
2006-03-02,55.96,50.14,Neutro
2006-03-03,49.07,47.34,Neutro
2006-03-06,49.53,49.42,Neutro
2006-03-07,25.58,42.09,Neutro
2006-03-08,34.37,25.49,Sobrevendido
2006-03-09,0.00,22.85,Sobrevendido
2006-03-10,42.86,39.50,Neutro
2006-03-13,38.82,48.45,Neutro
2006-03-14,47.67,48.45,Neutro
2006-03-15,54.55,51.94,Neutro
2006-03-16,69.57,50.75,Neutro
2006-03-17,77.78,63.16,Neutro
2006-03-20,74.24,51.58,Neutro
2006-03-21,44.83,44.14,Neutro
2006-03-22,66.00,57.89,Neutro
2006-03-23,56.36,53.92,Neutro
2006-03-24,58.26,57.14,Neutro
2006-03-27,52.68,58.75,Neutro
2006-03-28,35.57,49.60,Neutro
2006-03-29,47.78,56.47,Neutro
2006-03-30,50.79,48.62,Neutro
2006-03-31,48.77,56.53,Neutro
2006-04-03,60.25,58.41,Neutro
2006-04-04,60.57,59.45,Neutro
2006-04-05,53.60,53.21,Neutro
2006-04-06,76.23,56.37,Neutro
2006-04-07,61.98,54.78,Neutro
2006-04-10,71.54,61.00,Neutro
2006-04-11,64.65,55.88,Neutro
2006-04-12,66.18,62.97,Neutro
2006-04-13,59.57,60.14,Neutro
2006-04-17,75.43,62.03,Neutro
2006-04-18,68.38,73.57,Sobrecomprado
2006-04-19,70.45,64.81,Neutro
2006-04-20,74.17,72.54,Sobrecomprado
2006-04-21,59.20,62.10,Neutro
2006-04-24,45.52,57.67,Neutro
2006-04-25,40.24,50.57,Neutro
2006-04-26,39.13,58.04,Neutro
2006-04-27,30.43,47.81,Neutro
2006-04-28,36.03,52.99,Neutro
2006-05-01,15.74,49.81,Neutro
2006-05-02,47.32,54.55,Neutro
2006-05-03,59.20,51.85,Neutro
2006-05-04,65.49,50.54,Neutro
2006-05-05,69.77,52.76,Neutro
2006-05-08,85.47,58.86,Neutro
2006-05-09,90.17,66.34,Neutro
2006-05-10,78.00,56.17,Neutro
2006-05-11,51.28,50.00,Neutro
2006-05-12,38.52,45.29,Neutro
2006-05-15,47.65,52.82,Neutro
2006-05-16,40.08,50.27,Neutro
2006-05-17,21.99,52.07,Neutro
2006-05-18,22.80,54.64,Neutro
2006-05-19,30.59,56.22,Neutro
2006-05-22,63.91,55.86,Neutro
2006-05-23,61.15,46.46,Neutro
2006-05-24,67.86,55.28,Neutro
2006-05-25,77.33,57.84,Neutro
2006-05-26,72.50,50.12,Neutro
2006-05-30,56.60,43.04,Neutro
2006-05-31,55.52,46.12,Neutro
2006-06-01,59.42,60.77,Neutro
2006-06-02,65.83,64.27,Neutro
2006-06-05,41.72,51.31,Neutro
2006-06-06,41.72,57.28,Neutro
2006-06-07,42.01,55.87,Neutro
2006-06-08,58.94,57.71,Neutro
2006-06-09,55.40,55.46,Neutro
2006-06-12,33.22,46.87,Neutro
2006-06-13,28.14,45.26,Neutro
2006-06-14,35.21,38.60,Neutro
2006-06-15,35.21,38.60,Neutro
2006-06-16,42.18,42.10,Neutro
2006-06-19,27.70,42.40,Neutro
2006-06-20,28.18,41.48,Neutro
2006-06-21,44.19,38.45,Neutro
2006-06-22,56.44,38.81,Neutro
2006-06-23,57.00,44.54,Neutro
2006-06-26,47.24,39.77,Neutro
2006-06-27,30.56,37.58,Neutro
2006-06-28,53.02,36.18,Neutro
2006-06-29,75.82,49.91,Neutro
2006-06-30,76.59,60.20,Neutro
2006-07-03,82.61,70.99,Sobrecomprado
2006-07-05,76.28,68.14,Neutro
2006-07-06,75.84,65.05,Neutro
2006-07-07,73.12,56.43,Neutro
2006-07-10,76.34,68.88,Neutro
2006-07-11,36.17,51.77,Neutro
2006-07-12,29.82,49.66,Neutro
2006-07-13,34.25,54.05,Neutro
2006-07-14,33.16,51.31,Neutro
2006-07-17,37.93,53.04,Neutro
2006-07-18,46.01,57.56,Neutro
2006-07-19,48.87,61.06,Neutro
2006-07-20,63.19,48.32,Neutro
2006-07-21,57.14,43.22,Neutro
2006-07-24,55.52,44.13,Neutro
2006-07-25,60.27,44.99,Neutro
2006-07-26,50.39,42.75,Neutro
2006-07-27,44.90,45.57,Neutro
2006-07-28,34.15,43.85,Neutro
2006-07-31,55.56,60.86,Neutro
2006-08-01,60.48,58.06,Neutro
2006-08-02,44.86,52.83,Neutro
2006-08-03,61.67,60.68,Neutro
2006-08-04,66.07,55.16,Neutro
2006-08-07,71.96,53.12,Neutro
2006-08-08,27.64,31.71,Neutro
2006-08-09,41.06,47.90,Neutro
2006-08-10,55.28,57.54,Neutro
2006-08-11,54.94,50.93,Neutro
2006-08-14,48.59,54.58,Neutro
2006-08-15,58.82,61.70,Neutro
2006-08-16,63.16,66.33,Neutro
2006-08-17,91.60,60.63,Neutro
2006-08-18,87.00,59.36,Neutro
2006-08-21,83.75,64.73,Neutro
2006-08-22,97.30,68.22,Neutro
2006-08-23,97.22,64.95,Neutro
2006-08-24,97.14,70.00,Neutro
2006-08-25,96.97,71.88,Sobrecomprado
2006-08-28,97.70,94.04,Sobrecomprado
2006-08-29,100.00,93.98,Sobrecomprado
2006-08-30,100.00,93.12,Sobrecomprado
2006-08-31,83.87,88.89,Sobrecomprado
2006-09-01,84.50,89.05,Sobrecomprado
2006-09-05,81.48,87.64,Sobrecomprado
2006-09-06,68.32,79.64,Sobrecomprado
2006-09-07,68.63,82.01,Sobrecomprado
2006-09-08,46.99,77.89,Sobrecomprado
2006-09-11,74.86,84.51,Sobrecomprado
2006-09-12,89.38,87.43,Sobrecomprado
2006-09-13,75.10,78.24,Sobrecomprado
2006-09-14,75.67,77.36,Sobrecomprado
2006-09-15,80.38,77.05,Sobrecomprado
2006-09-18,74.90,73.11,Sobrecomprado
2006-09-19,74.32,67.65,Neutro
2006-09-20,66.50,70.43,Sobrecomprado
2006-09-21,37.97,68.23,Neutro
2006-09-22,40.00,62.16,Neutro
2006-09-25,52.38,65.93,Neutro
2006-09-26,50.55,68.23,Neutro
2006-09-27,43.40,60.60,Neutro
2006-09-28,49.04,63.01,Neutro
2006-09-29,27.89,44.87,Neutro
2006-10-02,32.58,34.83,Neutro
2006-10-03,37.70,38.71,Neutro
2006-10-04,37.70,45.00,Neutro
2006-10-05,51.03,50.82,Neutro
2006-10-06,50.00,46.96,Neutro
2006-10-09,49.39,49.23,Neutro
2006-10-10,57.35,41.34,Neutro
2006-10-11,61.37,47.36,Neutro
2006-10-12,57.89,49.09,Neutro
2006-10-13,45.23,41.54,Neutro
2006-10-16,28.76,42.42,Neutro
2006-10-17,37.93,46.15,Neutro
2006-10-18,27.01,41.36,Neutro
2006-10-19,17.29,37.18,Neutro
2006-10-20,11.50,38.34,Neutro
2006-10-23,12.50,38.52,Neutro
2006-10-24,19.59,32.57,Neutro
2006-10-25,12.20,19.27,Sobrevendido
2006-10-26,27.97,31.25,Neutro
2006-10-27,30.70,29.26,Sobrevendido
2006-10-30,68.04,33.12,Neutro
2006-10-31,50.45,25.40,Sobrevendido
2006-11-01,30.60,21.53,Sobrevendido
2006-11-02,30.98,25.13,Sobrevendido
2006-11-03,36.81,23.10,Sobrevendido
2006-11-06,29.93,28.72,Sobrevendido
2006-11-07,27.16,29.18,Sobrevendido
2006-11-08,31.40,44.61,Neutro
2006-11-09,28.42,36.54,Neutro
2006-11-10,48.39,37.79,Neutro
2006-11-13,31.43,31.17,Neutro
2006-11-14,31.43,34.32,Neutro
2006-11-15,30.43,30.18,Neutro
2006-11-16,30.88,28.86,Sobrevendido
2006-11-17,25.40,28.86,Sobrevendido
2006-11-20,51.40,36.70,Neutro
2006-11-21,40.16,44.31,Neutro
2006-11-22,51.04,39.41,Neutro
2006-11-24,53.47,40.66,Neutro
2006-11-27,21.99,26.16,Sobrevendido
2006-11-28,47.06,39.87,Neutro
2006-11-29,56.94,45.07,Neutro
2006-11-30,45.07,47.19,Neutro
2006-12-01,44.65,43.03,Neutro
2006-12-04,53.11,52.52,Neutro
2006-12-05,53.31,53.35,Neutro
2006-12-06,73.96,51.95,Neutro
2006-12-07,63.70,54.75,Neutro
2006-12-08,52.68,55.45,Neutro
2006-12-11,60.82,50.00,Neutro
2006-12-12,77.63,53.26,Neutro
2006-12-13,73.02,57.24,Neutro
2006-12-14,79.27,59.88,Neutro
2006-12-15,81.52,76.41,Sobrecomprado
2006-12-18,73.53,67.74,Neutro
2006-12-19,81.76,69.23,Neutro
2006-12-20,76.58,70.59,Sobrecomprado
2006-12-21,80.00,79.28,Sobrecomprado
2006-12-22,71.60,71.98,Sobrecomprado
2006-12-26,75.38,76.53,Sobrecomprado
2006-12-27,75.00,77.11,Sobrecomprado
2006-12-28,77.84,76.31,Sobrecomprado
2006-12-29,60.39,70.86,Sobrecomprado
2007-01-03,55.36,65.64,Neutro
2007-01-04,51.92,66.77,Neutro
2007-01-05,40.50,54.74,Neutro
2007-01-08,22.22,52.01,Neutro
2007-01-09,15.00,49.70,Neutro
2007-01-10,11.05,44.00,Neutro
2007-01-11,28.37,41.99,Neutro
2007-01-12,38.25,46.44,Neutro
2007-01-16,29.17,38.71,Neutro
2007-01-17,39.62,40.11,Neutro
2007-01-18,32.37,27.61,Sobrevendido
2007-01-19,42.65,31.40,Neutro
2007-01-22,49.71,29.59,Sobrevendido
2007-01-23,34.03,30.68,Neutro
2007-01-24,35.37,36.97,Neutro
2007-01-25,46.85,35.17,Neutro
2007-01-26,53.54,45.80,Neutro
2007-01-29,64.15,44.44,Neutro
2007-01-30,44.12,43.01,Neutro
2007-01-31,66.67,53.18,Neutro
2007-02-01,84.00,46.91,Neutro
2007-02-02,82.61,46.63,Neutro
2007-02-05,69.09,54.22,Neutro
2007-02-06,53.66,53.57,Neutro
2007-02-07,56.82,62.00,Neutro
2007-02-08,60.42,50.86,Neutro
2007-02-09,42.03,51.75,Neutro
2007-02-12,36.51,57.52,Neutro
2007-02-13,42.86,58.62,Neutro
2007-02-14,55.74,62.07,Neutro
2007-02-15,53.97,53.85,Neutro
2007-02-16,46.27,50.45,Neutro
2007-02-20,59.55,59.85,Neutro
2007-02-21,88.17,68.52,Neutro
2007-02-22,66.67,55.93,Neutro
2007-02-23,56.73,51.15,Neutro
2007-02-26,66.42,63.08,Neutro
2007-02-27,37.24,40.73,Neutro
2007-02-28,35.18,37.50,Neutro
2007-03-01,31.38,39.02,Neutro
2007-03-02,18.93,38.10,Neutro
2007-03-05,18.70,33.89,Neutro
2007-03-06,28.52,36.36,Neutro
2007-03-07,16.29,33.17,Neutro
2007-03-08,27.74,33.50,Neutro
2007-03-09,53.57,43.21,Neutro
2007-03-12,54.27,41.78,Neutro
2007-03-13,42.86,31.11,Neutro
2007-03-14,55.64,37.57,Neutro
2007-03-15,54.22,40.85,Neutro
2007-03-16,56.49,35.39,Neutro
2007-03-19,60.90,48.69,Neutro
2007-03-20,48.78,51.12,Neutro
2007-03-21,57.14,55.86,Neutro
2007-03-22,88.69,61.19,Neutro
2007-03-23,83.21,65.23,Neutro
2007-03-26,71.65,60.11,Neutro
2007-03-27,55.49,56.08,Neutro
2007-03-28,39.02,52.56,Neutro
2007-03-29,38.79,44.32,Neutro
2007-03-30,19.20,44.32,Neutro
2007-04-02,13.68,57.89,Neutro
2007-04-03,14.91,52.19,Neutro
2007-04-04,15.74,45.96,Neutro
2007-04-05,49.30,53.62,Neutro
2007-04-09,97.63,79.93,Sobrecomprado
2007-04-10,91.58,76.27,Sobrecomprado
2007-04-11,82.18,68.04,Neutro
2007-04-12,84.25,70.63,Sobrecomprado
2007-04-13,84.44,71.43,Sobrecomprado
2007-04-16,85.74,73.12,Sobrecomprado
2007-04-17,72.74,70.08,Sobrecomprado
2007-04-18,29.31,71.69,Sobrecomprado
2007-04-19,31.05,70.30,Sobrecomprado
2007-04-20,44.33,70.45,Sobrecomprado
2007-04-23,24.48,70.73,Sobrecomprado
2007-04-24,18.92,69.36,Neutro
2007-04-25,20.00,70.36,Sobrecomprado
2007-04-26,45.07,69.60,Neutro
2007-04-27,47.76,33.44,Neutro
2007-04-30,35.16,32.26,Neutro
2007-05-01,27.16,39.27,Neutro
2007-05-02,35.87,28.94,Sobrevendido
2007-05-03,34.38,25.00,Sobrevendido
2007-05-04,40.00,28.24,Sobrevendido
2007-05-07,27.03,32.88,Neutro
2007-05-08,28.17,34.45,Neutro
2007-05-09,40.19,37.88,Neutro
2007-05-10,22.44,24.05,Sobrevendido
2007-05-11,41.55,39.80,Neutro
2007-05-14,37.07,36.28,Neutro
2007-05-15,26.57,30.32,Neutro
2007-05-16,39.84,35.15,Neutro
2007-05-17,38.93,35.15,Neutro
2007-05-18,38.70,39.13,Neutro
2007-05-21,52.75,40.11,Neutro
2007-05-22,40.12,40.90,Neutro
2007-05-23,37.50,37.26,Neutro
2007-05-24,47.59,33.89,Neutro
2007-05-25,36.67,38.83,Neutro
2007-05-29,52.82,43.81,Neutro
2007-05-30,54.42,44.36,Neutro
2007-05-31,43.71,49.05,Neutro
2007-06-01,41.78,40.88,Neutro
2007-06-04,64.21,46.59,Neutro
2007-06-05,50.83,49.06,Neutro
2007-06-06,39.16,38.02,Neutro
2007-06-07,17.01,34.60,Neutro
2007-06-08,26.95,39.81,Neutro
2007-06-11,40.23,41.85,Neutro
2007-06-12,25.12,32.01,Neutro
2007-06-13,39.29,46.11,Neutro
2007-06-14,56.32,54.59,Neutro
2007-06-15,63.71,54.47,Neutro
2007-06-18,62.92,45.48,Neutro
2007-06-19,62.29,47.64,Neutro
2007-06-20,59.36,50.89,Neutro
2007-06-21,77.78,48.94,Neutro
2007-06-22,55.13,45.34,Neutro
2007-06-25,42.62,51.96,Neutro
2007-06-26,44.00,56.91,Neutro
2007-06-27,63.64,63.11,Neutro
2007-06-28,56.76,60.97,Neutro
2007-06-29,32.08,50.46,Neutro
2007-07-02,50.68,65.30,Neutro
2007-07-03,73.68,64.29,Neutro
2007-07-05,77.14,62.96,Neutro
2007-07-06,67.02,57.91,Neutro
2007-07-09,83.16,79.44,Sobrecomprado
2007-07-10,48.87,49.71,Neutro
2007-07-11,53.06,49.86,Neutro
2007-07-12,56.54,55.44,Neutro
2007-07-13,51.69,56.02,Neutro
2007-07-16,47.97,54.63,Neutro
2007-07-17,52.26,55.84,Neutro
2007-07-18,31.33,55.89,Neutro
2007-07-19,84.16,57.56,Neutro
2007-07-20,74.77,58.85,Neutro
2007-07-23,61.15,57.36,Neutro
2007-07-24,55.19,52.39,Neutro
2007-07-25,60.90,50.67,Neutro
2007-07-26,41.88,50.07,Neutro
2007-07-27,34.57,32.34,Neutro
2007-07-30,26.35,57.99,Neutro
2007-07-31,22.92,50.25,Neutro
2007-08-01,24.87,39.88,Neutro
2007-08-02,44.10,49.00,Neutro
2007-08-03,30.40,42.12,Neutro
2007-08-06,61.20,55.32,Neutro
2007-08-07,71.57,59.62,Neutro
2007-08-08,72.41,58.99,Neutro
2007-08-09,82.94,62.83,Neutro
2007-08-10,82.62,62.70,Neutro
2007-08-13,61.26,56.03,Neutro
2007-08-14,59.13,49.01,Neutro
2007-08-15,43.03,52.59,Neutro
2007-08-16,44.21,58.96,Neutro
2007-08-17,43.88,59.51,Neutro
2007-08-20,38.82,62.73,Neutro
2007-08-21,32.28,58.39,Neutro
2007-08-22,45.90,55.81,Neutro
2007-08-23,54.11,57.57,Neutro
2007-08-24,52.97,46.80,Neutro
2007-08-27,34.93,41.41,Neutro
2007-08-28,15.60,35.50,Neutro
2007-08-29,36.05,37.85,Neutro
2007-08-30,39.49,34.52,Neutro
2007-08-31,40.52,43.83,Neutro
2007-09-04,56.36,54.89,Neutro
2007-09-05,55.96,54.02,Neutro
2007-09-06,57.89,45.00,Neutro
2007-09-07,41.77,29.43,Sobrevendido
2007-09-10,20.47,29.43,Sobrevendido
2007-09-11,44.68,41.95,Neutro
2007-09-12,40.13,40.32,Neutro
2007-09-13,42.24,47.97,Neutro
2007-09-14,33.33,42.24,Neutro
2007-09-17,30.00,41.61,Neutro
2007-09-18,72.84,57.50,Neutro
2007-09-19,75.16,50.70,Neutro
2007-09-20,60.90,52.55,Neutro
2007-09-21,72.31,54.70,Neutro
2007-09-24,56.33,49.22,Neutro
2007-09-25,50.57,42.15,Neutro
2007-09-26,53.23,42.49,Neutro
2007-09-27,29.27,54.04,Neutro
2007-09-28,25.35,51.51,Neutro
2007-10-01,55.50,57.60,Neutro
2007-10-02,60.09,64.46,Neutro
2007-10-03,61.40,59.33,Neutro
2007-10-04,78.11,66.26,Neutro
2007-10-05,73.78,64.48,Neutro
2007-10-08,72.27,56.85,Neutro
2007-10-09,84.03,62.11,Neutro
2007-10-10,76.54,64.69,Neutro
2007-10-11,54.04,57.61,Neutro
2007-10-12,71.25,65.46,Neutro
2007-10-15,50.35,67.55,Neutro
2007-10-16,58.00,67.47,Neutro
2007-10-17,65.92,69.42,Neutro
2007-10-18,77.49,80.55,Sobrecomprado
2007-10-19,59.37,64.83,Neutro
2007-10-22,72.37,66.91,Neutro
2007-10-23,71.47,71.40,Sobrecomprado
2007-10-24,79.06,71.24,Sobrecomprado
2007-10-25,78.26,72.39,Sobrecomprado
2007-10-26,77.27,73.45,Sobrecomprado
2007-10-29,54.94,66.60,Neutro
2007-10-30,72.77,64.13,Neutro
2007-10-31,73.74,72.84,Sobrecomprado
2007-11-01,42.67,58.37,Neutro
2007-11-02,41.72,62.57,Neutro
2007-11-05,42.30,61.96,Neutro
2007-11-06,41.14,60.68,Neutro
2007-11-07,33.42,42.19,Neutro
2007-11-08,43.95,53.19,Neutro
2007-11-09,32.24,47.65,Neutro
2007-11-12,65.20,53.73,Neutro
2007-11-13,67.51,54.93,Neutro
2007-11-14,68.98,56.20,Neutro
2007-11-15,65.87,54.19,Neutro
2007-11-16,90.16,56.05,Neutro
2007-11-19,83.33,56.88,Neutro
2007-11-20,83.16,51.04,Neutro
2007-11-21,47.56,58.91,Neutro
2007-11-23,45.57,60.21,Neutro
2007-11-26,20.87,48.12,Neutro
2007-11-27,25.49,48.39,Neutro
2007-11-28,45.54,64.67,Neutro
2007-11-29,43.92,58.50,Neutro
2007-11-30,49.19,60.92,Neutro
2007-12-03,61.14,56.81,Neutro
2007-12-04,64.21,58.74,Neutro
2007-12-05,93.98,63.18,Neutro
2007-12-06,88.76,62.36,Neutro
2007-12-07,64.19,55.38,Neutro
2007-12-10,68.50,56.37,Neutro
2007-12-11,57.06,52.99,Neutro
2007-12-12,53.44,57.46,Neutro
2007-12-13,35.25,52.42,Neutro
2007-12-14,3.16,55.81,Neutro
2007-12-17,3.27,53.91,Neutro
2007-12-18,24.62,50.36,Neutro
2007-12-19,22.34,51.75,Neutro
2007-12-20,31.52,48.83,Neutro
2007-12-21,32.34,46.20,Neutro
2007-12-24,34.84,35.10,Neutro
2007-12-26,68.35,18.67,Sobrevendido
2007-12-27,33.33,15.23,Sobrevendido
2007-12-28,8.24,16.99,Sobrevendido
2007-12-31,26.11,24.25,Sobrevendido
2008-01-02,16.30,22.00,Sobrevendido
2008-01-03,22.48,26.02,Sobrevendido
2008-01-04,19.71,24.44,Sobrevendido
2008-01-07,34.38,39.80,Neutro
2008-01-08,35.93,35.18,Neutro
2008-01-09,42.02,31.12,Neutro
2008-01-10,17.24,19.36,Sobrevendido
2008-01-11,22.87,20.77,Sobrevendido
2008-01-14,25.17,24.28,Sobrevendido
2008-01-15,26.90,24.20,Sobrevendido
2008-01-16,17.56,25.19,Sobrevendido
2008-01-17,20.47,27.90,Sobrevendido
2008-01-18,17.42,28.10,Sobrevendido
2008-01-22,68.31,28.54,Sobrevendido
2008-01-23,76.23,38.55,Neutro
2008-01-24,63.35,35.39,Neutro
2008-01-25,72.33,40.95,Neutro
2008-01-28,73.58,36.95,Neutro
2008-01-29,65.22,38.82,Neutro
2008-01-30,65.44,36.17,Neutro
2008-01-31,63.86,65.60,Neutro
2008-02-01,65.89,70.51,Sobrecomprado
2008-02-04,56.53,59.16,Neutro
2008-02-05,48.45,58.96,Neutro
2008-02-06,42.86,57.07,Neutro
2008-02-07,51.76,58.66,Neutro
2008-02-08,54.85,60.42,Neutro
2008-02-11,41.58,52.84,Neutro
2008-02-12,32.92,51.19,Neutro
2008-02-13,53.37,55.41,Neutro
2008-02-14,41.37,45.36,Neutro
2008-02-15,38.87,41.01,Neutro
2008-02-19,32.12,42.11,Neutro
2008-02-20,42.50,48.54,Neutro
2008-02-21,36.62,38.91,Neutro
2008-02-22,19.93,26.07,Sobrevendido
2008-02-25,34.04,41.19,Neutro
2008-02-26,46.38,44.00,Neutro
2008-02-27,46.38,42.70,Neutro
2008-02-28,43.24,37.89,Neutro
2008-02-29,29.04,35.18,Neutro
2008-03-03,30.22,33.44,Neutro
2008-03-04,31.29,25.99,Sobrevendido
2008-03-05,18.39,27.12,Sobrevendido
2008-03-06,11.03,28.27,Sobrevendido
2008-03-07,14.07,30.40,Neutro
2008-03-10,15.08,30.29,Neutro
2008-03-11,44.44,35.80,Neutro
2008-03-12,63.59,42.83,Neutro
2008-03-13,74.18,51.45,Neutro
2008-03-14,60.56,40.37,Neutro
2008-03-17,69.08,37.85,Neutro
2008-03-18,76.16,47.89,Neutro
2008-03-19,79.35,50.53,Neutro
2008-03-20,80.06,64.09,Neutro
2008-03-24,80.25,73.99,Sobrecomprado
2008-03-25,76.47,75.32,Sobrecomprado
2008-03-26,89.66,73.64,Sobrecomprado
2008-03-27,88.89,78.67,Sobrecomprado
2008-03-28,75.74,76.02,Sobrecomprado
2008-03-31,71.11,76.33,Sobrecomprado
2008-04-01,60.90,74.45,Sobrecomprado
2008-04-02,49.65,70.97,Sobrecomprado
2008-04-03,51.37,67.70,Neutro
2008-04-04,40.32,67.70,Neutro
2008-04-07,39.89,67.06,Neutro
2008-04-08,47.31,60.85,Neutro
2008-04-09,48.35,59.67,Neutro
2008-04-10,13.49,26.79,Sobrevendido
2008-04-11,12.40,22.66,Sobrevendido
2008-04-14,28.26,33.89,Neutro
2008-04-15,31.89,34.49,Neutro
2008-04-16,34.78,36.38,Neutro
2008-04-17,30.61,35.67,Neutro
2008-04-18,36.03,39.67,Neutro
2008-04-21,54.74,32.27,Neutro
2008-04-22,59.77,31.96,Neutro
2008-04-23,31.37,29.04,Sobrevendido
2008-04-24,48.28,37.26,Neutro
2008-04-25,42.03,37.20,Neutro
2008-04-28,54.41,38.29,Neutro
2008-04-29,47.51,39.41,Neutro
2008-04-30,68.89,59.29,Neutro
2008-05-01,87.86,69.58,Neutro
2008-05-02,79.45,54.85,Neutro
2008-05-05,61.00,52.48,Neutro
2008-05-06,74.47,52.16,Neutro
2008-05-07,57.50,55.28,Neutro
2008-05-08,65.96,53.82,Neutro
2008-05-09,64.44,67.11,Neutro
2008-05-12,78.23,82.93,Sobrecomprado
2008-05-13,89.44,84.97,Sobrecomprado
2008-05-14,95.19,84.09,Sobrecomprado
2008-05-15,95.50,89.24,Sobrecomprado
2008-05-16,90.99,82.43,Sobrecomprado
2008-05-19,84.85,79.38,Sobrecomprado
2008-05-20,85.94,80.24,Sobrecomprado
2008-05-21,79.77,79.06,Sobrecomprado
2008-05-22,76.19,83.49,Sobrecomprado
2008-05-23,54.35,78.90,Sobrecomprado
2008-05-27,61.59,81.09,Sobrecomprado
2008-05-28,61.21,78.64,Sobrecomprado
2008-05-29,73.26,79.67,Sobrecomprado
2008-05-30,61.05,75.17,Sobrecomprado
2008-06-02,63.18,70.86,Sobrecomprado
2008-06-03,50.47,61.00,Neutro
2008-06-04,60.31,57.83,Neutro
2008-06-05,56.00,58.70,Neutro
2008-06-06,40.50,48.89,Neutro
2008-06-09,26.16,46.93,Neutro
2008-06-10,43.66,50.87,Neutro
2008-06-11,31.05,43.79,Neutro
2008-06-12,42.12,45.51,Neutro
2008-06-13,25.42,35.52,Neutro
2008-06-16,19.12,29.03,Sobrevendido
2008-06-17,25.06,30.93,Neutro
2008-06-18,28.18,27.39,Sobrevendido
2008-06-19,16.40,28.89,Sobrevendido
2008-06-20,18.18,24.83,Sobrevendido
2008-06-23,11.70,28.13,Sobrevendido
2008-06-24,29.52,26.16,Sobrevendido
2008-06-25,60.36,26.92,Sobrevendido
2008-06-26,41.26,29.37,Sobrevendido
2008-06-27,32.34,29.48,Sobrevendido
2008-06-30,21.79,18.69,Sobrevendido
2008-07-01,17.11,17.64,Sobrevendido
2008-07-02,10.53,11.04,Sobrevendido
2008-07-03,29.88,29.81,Sobrevendido
2008-07-07,18.22,26.09,Sobrevendido
2008-07-08,44.09,43.57,Neutro
2008-07-09,44.16,41.70,Neutro
2008-07-10,53.06,44.34,Neutro
2008-07-11,64.23,47.36,Neutro
2008-07-14,70.87,45.88,Neutro
2008-07-15,66.98,48.69,Neutro
2008-07-16,89.46,48.20,Neutro
2008-07-17,82.63,53.77,Neutro
2008-07-18,86.27,54.42,Neutro
2008-07-21,85.93,61.19,Neutro
2008-07-22,89.15,72.35,Sobrecomprado
2008-07-23,94.01,80.02,Sobrecomprado
2008-07-24,79.23,72.38,Sobrecomprado
2008-07-25,78.98,84.36,Sobrecomprado
2008-07-28,71.09,75.94,Sobrecomprado
2008-07-29,83.42,84.39,Sobrecomprado
2008-07-30,82.90,83.93,Sobrecomprado
2008-07-31,64.08,74.33,Sobrecomprado
2008-08-01,54.11,74.09,Sobrecomprado
2008-08-04,59.79,70.30,Sobrecomprado
2008-08-05,66.57,72.67,Sobrecomprado
2008-08-06,67.95,69.41,Neutro
2008-08-07,52.84,72.25,Sobrecomprado
2008-08-08,73.91,78.25,Sobrecomprado
2008-08-11,87.18,75.28,Sobrecomprado
2008-08-12,82.93,69.64,Neutro
2008-08-13,86.20,74.41,Sobrecomprado
2008-08-14,83.61,74.49,Sobrecomprado
2008-08-15,58.96,62.94,Neutro
2008-08-18,54.15,53.70,Neutro
2008-08-19,9.74,48.75,Neutro
2008-08-20,9.06,52.04,Neutro
2008-08-21,8.97,50.38,Neutro
2008-08-22,27.20,56.78,Neutro
2008-08-25,20.11,49.46,Neutro
2008-08-26,29.79,48.56,Neutro
2008-08-27,44.66,50.66,Neutro
2008-08-28,62.02,35.43,Neutro
2008-08-29,54.24,31.96,Neutro
2008-09-02,63.73,36.06,Neutro
2008-09-03,56.72,39.09,Neutro
2008-09-04,44.55,31.49,Neutro
2008-09-05,49.14,40.49,Neutro
2008-09-08,61.26,54.65,Neutro
2008-09-09,49.08,54.30,Neutro
2008-09-10,65.54,60.62,Neutro
2008-09-11,66.41,65.29,Neutro
2008-09-12,60.46,59.05,Neutro
2008-09-15,72.92,59.24,Neutro
2008-09-16,78.85,66.62,Neutro
2008-09-17,59.69,60.54,Neutro
2008-09-18,79.91,65.30,Neutro
2008-09-19,51.60,57.44,Neutro
2008-09-22,54.27,59.27,Neutro
2008-09-23,43.63,49.68,Neutro
2008-09-24,43.26,52.62,Neutro
2008-09-25,41.35,55.56,Neutro
2008-09-26,43.45,48.87,Neutro
2008-09-29,24.82,48.62,Neutro
2008-09-30,42.79,47.66,Neutro
2008-10-01,36.27,46.94,Neutro
2008-10-02,62.45,48.28,Neutro
2008-10-03,63.56,48.17,Neutro
2008-10-06,38.29,40.72,Neutro
2008-10-07,16.30,32.92,Neutro
2008-10-08,16.63,21.38,Sobrevendido
