Date,RSI_7,RSI_14,RSI_Sinal
2017-06-28,47.98,43.65,Neutro
2017-06-29,60.90,46.88,Neutro
2017-06-30,55.47,51.16,Neutro
2017-07-03,73.08,46.50,Neutro
2017-07-05,69.89,47.50,Neutro
2017-07-06,75.58,55.07,Neutro
2017-07-07,70.93,49.21,Neutro
2017-07-10,45.83,47.56,Neutro
2017-07-11,45.83,57.35,Neutro
2017-07-12,53.57,54.92,Neutro
2017-07-13,72.63,72.86,Sobrecomprado
2017-07-14,73.47,71.73,Sobrecomprado
2017-07-17,72.73,74.05,Sobrecomprado
2017-07-18,77.67,74.60,Sobrecomprado
2017-07-19,79.63,69.23,Neutro
2017-07-20,88.66,74.48,Sobrecomprado
2017-07-21,75.28,66.90,Neutro
2017-07-24,58.49,67.57,Neutro
2017-07-25,46.34,65.47,Neutro
2017-07-26,77.38,74.86,Sobrecomprado
2017-07-27,72.15,75.27,Sobrecomprado
2017-07-28,71.05,76.09,Sobrecomprado
2017-07-31,82.72,85.96,Sobrecomprado
2017-08-01,97.00,86.77,Sobrecomprado
2017-08-02,96.91,83.33,Sobrecomprado
2017-08-03,96.87,81.75,Sobrecomprado
2017-08-04,72.31,75.17,Sobrecomprado
2017-08-07,77.27,74.48,Sobrecomprado
2017-08-08,60.00,65.38,Neutro
2017-08-09,50.72,68.00,Neutro
2017-08-10,6.49,57.63,Neutro
2017-08-11,5.00,50.25,Neutro
2017-08-14,23.39,55.45,Neutro
2017-08-15,23.77,40.64,Neutro
2017-08-16,36.30,49.06,Neutro
2017-08-17,35.57,44.10,Neutro
2017-08-18,34.19,39.29,Neutro
2017-08-21,45.30,29.90,Sobrevendido
2017-08-22,60.95,33.66,Neutro
2017-08-23,44.32,32.08,Neutro
2017-08-24,50.00,34.00,Neutro
2017-08-25,35.00,35.92,Neutro
2017-08-28,59.57,41.33,Neutro
2017-08-29,71.79,41.75,Neutro
2017-08-30,70.00,51.59,Neutro
2017-08-31,70.00,63.45,Neutro
2017-09-01,93.22,63.95,Neutro
2017-09-05,76.39,62.67,Neutro
2017-09-06,67.16,51.97,Neutro
2017-09-07,69.44,65.55,Neutro
2017-09-08,73.49,72.95,Sobrecomprado
2017-09-11,79.81,77.08,Sobrecomprado
2017-09-12,80.37,77.55,Sobrecomprado
2017-09-13,55.66,69.09,Neutro
2017-09-14,71.03,73.18,Sobrecomprado
2017-09-15,76.15,72.73,Sobrecomprado
2017-09-18,68.93,69.14,Neutro
2017-09-19,71.68,72.45,Sobrecomprado
2017-09-20,68.63,74.27,Sobrecomprado
2017-09-21,52.83,66.67,Neutro
2017-09-22,70.00,61.83,Neutro
2017-09-25,54.93,64.61,Neutro
2017-09-26,46.38,64.61,Neutro
2017-09-27,50.00,61.68,Neutro
2017-09-28,51.52,64.25,Neutro
2017-09-29,41.82,59.24,Neutro
2017-10-02,62.16,55.24,Neutro
2017-10-03,78.79,73.97,Sobrecomprado
2017-10-04,88.14,70.00,Neutro
2017-10-05,78.79,62.22,Neutro
2017-10-06,71.23,61.31,Neutro
2017-10-09,61.11,55.83,Neutro
2017-10-10,73.75,60.74,Neutro
2017-10-11,77.89,73.48,Sobrecomprado
2017-10-12,74.70,76.51,Sobrecomprado
2017-10-13,79.38,82.69,Sobrecomprado
2017-10-16,76.24,77.25,Sobrecomprado
2017-10-17,61.11,64.82,Neutro
2017-10-18,67.76,66.02,Neutro
2017-10-19,48.43,56.90,Neutro
2017-10-20,43.06,56.90,Neutro
2017-10-23,44.59,55.41,Neutro
2017-10-24,32.48,50.39,Neutro
2017-10-25,47.37,58.09,Neutro
2017-10-26,58.27,59.62,Neutro
2017-10-27,35.66,52.20,Neutro
2017-10-30,54.96,51.38,Neutro
2017-10-31,60.93,52.20,Neutro
2017-11-01,51.45,47.90,Neutro
2017-11-02,52.21,41.64,Neutro
2017-11-03,46.72,47.10,Neutro
2017-11-06,55.24,56.74,Neutro
2017-11-07,57.66,46.43,Neutro
2017-11-08,44.62,49.81,Neutro
2017-11-09,27.14,44.67,Neutro
2017-11-10,33.33,42.29,Neutro
2017-11-13,27.65,38.56,Neutro
2017-11-14,25.45,34.49,Neutro
2017-11-15,11.90,31.83,Neutro
2017-11-16,32.96,43.67,Neutro
2017-11-17,34.71,39.00,Neutro
2017-11-20,46.36,37.11,Neutro
2017-11-21,46.71,40.27,Neutro
2017-11-22,73.91,46.32,Neutro
2017-11-24,71.70,43.54,Neutro
2017-11-27,80.85,36.64,Neutro
2017-11-28,67.27,41.03,Neutro
2017-11-29,83.54,50.20,Neutro
2017-11-30,82.43,58.22,Neutro
2017-12-01,64.56,52.81,Neutro
2017-12-04,57.58,67.96,Neutro
2017-12-05,43.37,59.26,Neutro
2017-12-06,52.78,68.67,Neutro
2017-12-07,53.42,59.38,Neutro
2017-12-08,46.88,67.13,Neutro
2017-12-11,42.37,64.66,Neutro
2017-12-12,43.10,55.47,Neutro
2017-12-13,57.14,57.34,Neutro
2017-12-14,77.42,57.93,Neutro
2017-12-15,59.74,56.38,Neutro
2017-12-18,75.59,67.50,Neutro
2017-12-19,69.72,61.27,Neutro
2017-12-20,69.44,59.88,Neutro
2017-12-21,81.73,67.90,Neutro
2017-12-22,79.35,69.23,Neutro
2017-12-26,78.89,78.29,Sobrecomprado
2017-12-27,97.87,80.70,Sobrecomprado
2017-12-28,96.15,81.56,Sobrecomprado
2017-12-29,100.00,82.26,Sobrecomprado
2018-01-02,100.00,83.74,Sobrecomprado
2018-01-03,98.84,89.47,Sobrecomprado
2018-01-04,98.88,88.95,Sobrecomprado
2018-01-05,99.10,90.05,Sobrecomprado
2018-01-08,97.80,97.84,Sobrecomprado
2018-01-09,95.24,95.59,Sobrecomprado
2018-01-10,80.30,90.91,Sobrecomprado
2018-01-11,77.19,91.45,Sobrecomprado
2018-01-12,90.84,94.01,Sobrecomprado
2018-01-16,90.24,93.87,Sobrecomprado
2018-01-17,89.74,94.30,Sobrecomprado
2018-01-18,90.52,93.72,Sobrecomprado
2018-01-19,88.98,91.58,Sobrecomprado
2018-01-22,97.08,91.63,Sobrecomprado
2018-01-23,97.08,91.24,Sobrecomprado
2018-01-24,95.92,93.01,Sobrecomprado
2018-01-25,77.78,84.17,Sobrecomprado
2018-01-26,76.15,83.19,Sobrecomprado
2018-01-29,63.85,76.42,Sobrecomprado
2018-01-30,58.45,72.31,Sobrecomprado
2018-01-31,44.72,72.31,Sobrecomprado
2018-02-01,50.00,73.63,Sobrecomprado
2018-02-02,17.88,45.49,Neutro
2018-02-05,12.55,33.06,Neutro
2018-02-06,12.20,31.40,Neutro
2018-02-07,12.76,30.56,Neutro
2018-02-08,11.57,27.80,Sobrevendido
2018-02-09,9.06,18.49,Sobrevendido
2018-02-12,21.86,29.03,Sobrevendido
2018-02-13,27.27,23.90,Sobrevendido
2018-02-14,54.73,35.21,Neutro
2018-02-15,59.39,38.87,Neutro
2018-02-16,62.54,41.46,Neutro
2018-02-20,69.46,42.05,Neutro
2018-02-21,96.48,43.94,Neutro
2018-02-22,89.24,41.01,Neutro
2018-02-23,90.17,49.39,Neutro
2018-02-26,83.50,62.16,Neutro
2018-02-27,64.18,60.20,Neutro
2018-02-28,28.83,54.07,Neutro
2018-03-01,20.92,52.99,Neutro
2018-03-02,13.99,64.59,Neutro
2018-03-05,31.74,59.69,Neutro
2018-03-06,32.94,61.81,Neutro
2018-03-07,35.59,53.21,Neutro
2018-03-08,36.00,43.80,Neutro
2018-03-09,62.99,48.68,Neutro
2018-03-12,93.69,51.52,Neutro
2018-03-13,90.43,48.06,Neutro
2018-03-14,81.61,48.82,Neutro
2018-03-15,78.95,47.15,Neutro
2018-03-16,56.47,42.37,Neutro
2018-03-19,63.22,45.04,Neutro
2018-03-20,36.84,55.92,Neutro
2018-03-21,28.00,73.29,Sobrecomprado
2018-03-22,16.47,59.00,Neutro
2018-03-23,17.07,50.30,Neutro
2018-03-26,32.00,52.27,Neutro
2018-03-27,31.68,43.01,Neutro
2018-03-28,24.75,42.55,Neutro
2018-03-29,30.77,32.92,Neutro
2018-04-02,23.53,24.73,Sobrevendido
2018-04-03,44.74,32.66,Neutro
2018-04-04,50.00,36.76,Neutro
2018-04-05,51.97,43.17,Neutro
2018-04-06,63.21,47.83,Neutro
2018-04-09,63.81,44.66,Neutro
2018-04-10,75.32,57.36,Neutro
2018-04-11,95.31,58.33,Neutro
2018-04-12,95.12,70.89,Sobrecomprado
2018-04-13,94.96,72.20,Sobrecomprado
2018-04-16,93.55,69.55,Neutro
2018-04-17,94.69,79.45,Sobrecomprado
2018-04-18,100.00,82.65,Sobrecomprado
2018-04-19,100.00,82.57,Sobrecomprado
2018-04-20,81.69,90.45,Sobrecomprado
2018-04-23,70.97,87.03,Sobrecomprado
2018-04-24,60.32,82.97,Sobrecomprado
2018-04-25,38.64,66.85,Neutro
2018-04-26,43.75,71.29,Sobrecomprado
2018-04-27,36.84,71.29,Sobrecomprado
2018-04-30,31.52,59.62,Neutro
2018-05-01,31.87,53.70,Neutro
2018-05-02,33.33,48.99,Neutro
2018-05-03,35.37,46.21,Neutro
2018-05-04,59.32,46.94,Neutro
2018-05-07,29.41,40.00,Neutro
2018-05-08,60.00,44.29,Neutro
2018-05-09,81.25,54.65,Neutro
2018-05-10,96.25,61.99,Neutro
2018-05-11,97.83,66.48,Neutro
2018-05-14,98.90,68.79,Neutro
2018-05-15,75.68,70.00,Neutro
2018-05-16,76.92,66.23,Neutro
2018-05-17,82.00,76.92,Sobrecomprado
2018-05-18,70.25,74.63,Sobrecomprado
2018-05-21,73.13,81.78,Sobrecomprado
2018-05-22,75.51,84.10,Sobrecomprado
2018-05-23,53.37,67.22,Neutro
2018-05-24,63.02,67.66,Neutro
2018-05-25,54.41,62.62,Neutro
2018-05-29,28.24,50.27,Neutro
2018-05-30,40.89,50.54,Neutro
2018-05-31,35.40,49.44,Neutro
2018-06-01,35.68,51.34,Neutro
2018-06-04,53.33,53.35,Neutro
2018-06-05,52.00,57.77,Neutro
2018-06-06,67.71,60.86,Neutro
2018-06-07,97.74,54.73,Neutro
2018-06-08,93.75,55.69,Neutro
2018-06-11,95.28,56.94,Neutro
2018-06-12,77.05,50.14,Neutro
2018-06-13,75.44,61.90,Neutro
2018-06-14,73.64,60.35,Neutro
2018-06-15,30.66,52.28,Neutro
2018-06-18,25.15,57.33,Neutro
2018-06-19,21.43,45.21,Neutro
2018-06-20,4.29,44.14,Neutro
2018-06-21,4.49,36.33,Neutro
2018-06-22,19.89,41.00,Neutro
2018-06-25,16.02,34.60,Neutro
2018-06-26,20.79,25.08,Sobrevendido
2018-06-27,25.52,25.32,Sobrevendido
2018-06-28,26.81,23.65,Sobrevendido
2018-06-29,41.42,23.19,Sobrevendido
2018-07-02,32.71,20.81,Sobrevendido
2018-07-03,22.58,21.24,Sobrevendido
2018-07-05,36.77,24.35,Sobrevendido
2018-07-06,42.57,30.67,Neutro
2018-07-09,49.10,38.14,Neutro
2018-07-10,64.50,47.56,Neutro
2018-07-11,40.43,40.90,Neutro
2018-07-12,62.86,44.63,Neutro
2018-07-13,61.19,38.75,Neutro
2018-07-16,51.15,43.36,Neutro
2018-07-17,47.66,44.93,Neutro
2018-07-18,35.59,43.51,Neutro
2018-07-19,13.51,44.29,Neutro
2018-07-20,29.03,37.60,Neutro
2018-07-23,12.00,49.47,Neutro
2018-07-24,38.89,53.40,Neutro
2018-07-25,47.54,50.00,Neutro
2018-07-26,39.19,44.55,Neutro
2018-07-27,43.94,38.59,Neutro
2018-07-30,65.31,29.37,Sobrevendido
2018-07-31,60.42,42.73,Neutro
2018-08-01,40.85,28.93,Sobrevendido
2018-08-02,4.76,20.51,Sobrevendido
2018-08-03,9.09,24.83,Sobrevendido
2018-08-06,11.11,25.34,Sobrevendido
2018-08-07,18.18,30.07,Neutro
2018-08-08,14.47,34.40,Neutro
2018-08-09,14.29,32.00,Neutro
2018-08-10,20.37,32.00,Neutro
2018-08-13,14.10,9.26,Sobrevendido
2018-08-14,10.67,9.82,Sobrevendido
2018-08-15,5.93,7.73,Sobrevendido
2018-08-16,14.19,15.56,Sobrevendido
2018-08-17,14.38,14.41,Sobrevendido
2018-08-20,29.07,24.50,Sobrevendido
2018-08-21,38.38,34.52,Neutro
2018-08-22,57.75,42.27,Neutro
2018-08-23,53.33,39.11,Neutro
2018-08-24,88.89,39.11,Neutro
2018-08-27,90.00,44.76,Neutro
2018-08-28,90.29,45.78,Neutro
2018-08-29,90.00,51.47,Neutro
2018-08-30,66.67,47.62,Neutro
2018-08-31,48.33,53.44,Neutro
2018-09-04,37.18,45.10,Neutro
2018-09-05,36.02,54.98,Neutro
2018-09-06,20.42,49.17,Neutro
2018-09-07,15.95,44.74,Neutro
2018-09-10,16.97,44.53,Neutro
2018-09-11,25.32,41.20,Neutro
2018-09-12,39.29,43.46,Neutro
2018-09-13,61.00,46.48,Neutro
2018-09-14,71.19,50.90,Neutro
2018-09-17,78.38,45.85,Neutro
2018-09-18,100.00,47.91,Neutro
2018-09-19,100.00,42.19,Neutro
2018-09-20,100.00,53.44,Neutro
2018-09-21,71.30,53.23,Neutro
2018-09-24,71.30,66.35,Neutro
2018-09-25,63.53,67.98,Neutro
2018-09-26,68.37,73.68,Sobrecomprado
2018-09-27,67.37,84.10,Sobrecomprado
2018-09-28,54.70,71.96,Sobrecomprado
2018-10-01,35.56,68.31,Neutro
2018-10-02,34.04,53.96,Neutro
2018-10-03,29.55,52.55,Neutro
2018-10-04,19.40,36.53,Neutro
2018-10-05,7.69,33.77,Neutro
2018-10-08,0.00,24.06,Sobrevendido
2018-10-09,3.25,25.46,Sobrevendido
2018-10-10,2.72,13.50,Sobrevendido
2018-10-11,2.65,13.07,Sobrevendido
2018-10-12,2.55,10.92,Sobrevendido
2018-10-15,3.97,11.23,Sobrevendido
2018-10-16,26.11,18.39,Sobrevendido
2018-10-17,30.32,14.42,Sobrevendido
2018-10-18,23.60,14.16,Sobrevendido
2018-10-19,27.10,13.86,Sobrevendido
2018-10-22,32.06,14.69,Sobrevendido
2018-10-23,27.63,13.51,Sobrevendido
2018-10-24,22.65,14.16,Sobrevendido
2018-10-25,11.95,19.47,Sobrevendido
2018-10-26,12.93,21.85,Sobrevendido
2018-10-29,30.56,26.71,Sobrevendido
2018-10-30,28.76,27.92,Sobrevendido
2018-10-31,51.56,43.65,Neutro
2018-11-01,72.57,55.01,Neutro
2018-11-02,83.09,54.90,Neutro
2018-11-05,82.05,50.56,Neutro
2018-11-06,85.56,53.59,Neutro
2018-11-07,86.08,62.43,Neutro
2018-11-08,96.55,64.83,Neutro
2018-11-09,74.83,61.81,Neutro
2018-11-12,27.59,55.50,Neutro
2018-11-13,32.26,61.33,Neutro
2018-11-14,31.82,59.89,Neutro
2018-11-15,24.02,53.45,Neutro
2018-11-16,9.24,48.68,Neutro
2018-11-19,8.29,50.14,Neutro
2018-11-20,7.69,35.93,Neutro
2018-11-21,32.80,30.51,Neutro
2018-11-23,27.72,29.79,Sobrevendido
2018-11-26,36.97,34.79,Neutro
2018-11-27,43.33,33.07,Neutro
2018-11-28,55.00,33.07,Neutro
2018-11-29,52.38,31.27,Neutro
2018-11-30,50.00,29.44,Sobrevendido
2018-12-03,44.72,38.96,Neutro
2018-12-04,36.48,32.71,Neutro
2018-12-06,20.44,27.63,Sobrevendido
2018-12-07,25.77,32.95,Neutro
2018-12-10,12.15,29.71,Sobrevendido
2018-12-11,19.38,33.27,Neutro
2018-12-12,38.68,43.59,Neutro
2018-12-13,32.10,37.45,Neutro
2018-12-14,32.71,34.51,Neutro
2018-12-17,36.10,27.77,Sobrevendido
2018-12-18,39.84,32.75,Neutro
2018-12-19,49.76,27.79,Sobrevendido
2018-12-20,42.19,28.48,Sobrevendido
2018-12-21,18.31,31.93,Neutro
2018-12-24,16.56,26.40,Sobrevendido
2018-12-26,36.15,33.84,Neutro
2018-12-27,43.93,38.51,Neutro
2018-12-28,52.00,43.83,Neutro
2018-12-31,60.16,53.75,Neutro
2019-01-02,56.62,48.17,Neutro
2019-01-03,46.95,33.66,Neutro
2019-01-04,71.17,48.55,Neutro
2019-01-07,72.77,59.73,Neutro
2019-01-08,77.73,66.67,Neutro
2019-01-09,79.84,70.38,Sobrecomprado
2019-01-10,81.15,74.23,Sobrecomprado
2019-01-11,86.48,75.79,Sobrecomprado
2019-01-14,92.54,73.47,Sobrecomprado
2019-01-15,89.63,79.02,Sobrecomprado
2019-01-16,83.70,76.76,Sobrecomprado
2019-01-17,85.43,80.86,Sobrecomprado
2019-01-18,82.40,80.71,Sobrecomprado
2019-01-22,77.08,80.06,Sobrecomprado
2019-01-23,73.27,82.61,Sobrecomprado
2019-01-24,88.89,91.51,Sobrecomprado
2019-01-25,90.91,90.15,Sobrecomprado
2019-01-28,76.92,80.38,Sobrecomprado
2019-01-29,80.65,83.01,Sobrecomprado
2019-01-30,74.58,78.60,Sobrecomprado
2019-01-31,76.56,76.79,Sobrecomprado
2019-02-01,79.67,76.79,Sobrecomprado
2019-02-04,80.16,83.80,Sobrecomprado
2019-02-05,76.64,83.87,Sobrecomprado
2019-02-06,98.80,85.45,Sobrecomprado
2019-02-07,97.62,84.26,Sobrecomprado
2019-02-08,48.05,64.10,Neutro
2019-02-11,33.33,59.81,Neutro
2019-02-12,38.64,62.56,Neutro
2019-02-13,48.08,65.65,Neutro
2019-02-14,30.48,53.77,Neutro
2019-02-15,41.46,64.56,Neutro
2019-02-19,58.38,66.05,Neutro
2019-02-20,77.55,67.41,Neutro
2019-02-21,86.03,66.36,Neutro
2019-02-22,86.33,67.84,Neutro
2019-02-25,84.68,67.98,Neutro
2019-02-26,100.00,66.20,Neutro
2019-02-27,100.00,68.42,Neutro
2019-02-28,87.30,66.10,Neutro
2019-03-01,88.06,80.84,Sobrecomprado
2019-03-04,65.12,77.93,Sobrecomprado
2019-03-05,68.09,78.97,Sobrecomprado
2019-03-06,64.29,76.44,Sobrecomprado
2019-03-07,48.98,76.08,Sobrecomprado
2019-03-08,27.34,60.09,Neutro
2019-03-11,29.17,49.18,Neutro
2019-03-12,19.05,45.93,Neutro
2019-03-13,50.78,56.54,Neutro
2019-03-14,47.93,56.74,Neutro
2019-03-15,58.82,60.76,Neutro
2019-03-18,67.16,59.48,Neutro
2019-03-19,99.03,59.31,Neutro
2019-03-20,77.86,54.58,Neutro
2019-03-21,79.14,53.28,Neutro
2019-03-22,42.76,46.43,Neutro
2019-03-25,36.73,41.79,Neutro
2019-03-26,30.60,45.64,Neutro
2019-03-27,33.33,50.00,Neutro
2019-03-28,25.00,56.90,Neutro
2019-03-29,30.91,56.43,Neutro
2019-04-01,24.00,56.07,Neutro
2019-04-02,82.86,59.14,Neutro
2019-04-03,87.88,57.32,Neutro
2019-04-04,87.76,54.74,Neutro
2019-04-05,87.10,54.98,Neutro
2019-04-08,96.43,52.27,Neutro
2019-04-09,93.10,58.38,Neutro
2019-04-10,93.10,56.15,Neutro
2019-04-11,75.00,81.40,Sobrecomprado
2019-04-12,87.50,87.76,Sobrecomprado
2019-04-15,58.54,79.14,Sobrecomprado
2019-04-16,72.13,81.17,Sobrecomprado
2019-04-17,33.85,58.41,Neutro
2019-04-18,55.00,67.42,Neutro
2019-04-22,54.40,66.91,Neutro
2019-04-23,54.89,57.21,Neutro
2019-04-24,45.56,54.84,Neutro
2019-04-25,43.50,46.33,Neutro
2019-04-26,43.82,51.05,Neutro
2019-04-29,65.55,49.00,Neutro
2019-04-30,43.06,51.59,Neutro
2019-05-01,30.69,45.94,Neutro
2019-05-02,26.36,44.22,Neutro
2019-05-03,45.04,45.33,Neutro
2019-05-06,38.31,41.09,Neutro
2019-05-07,24.52,34.83,Neutro
2019-05-08,25.33,43.12,Neutro
2019-05-09,22.22,29.17,Sobrevendido
2019-05-10,38.64,35.19,Neutro
2019-05-13,26.02,26.14,Sobrevendido
2019-05-14,25.64,33.44,Neutro
2019-05-15,32.05,35.16,Neutro
2019-05-16,37.78,30.69,Neutro
2019-05-17,37.78,31.23,Neutro
2019-05-20,30.25,26.47,Sobrevendido
2019-05-21,29.38,33.56,Neutro
2019-05-22,55.29,34.88,Neutro
2019-05-23,32.14,27.09,Sobrevendido
2019-05-24,19.35,27.31,Sobrevendido
2019-05-28,15.32,27.64,Sobrevendido
2019-05-29,11.49,24.03,Sobrevendido
2019-05-30,33.33,31.75,Neutro
2019-05-31,25.00,27.36,Sobrevendido
2019-06-03,22.52,34.32,Neutro
2019-06-04,29.94,30.49,Neutro
2019-06-05,45.77,35.32,Neutro
2019-06-06,57.66,38.71,Neutro
2019-06-07,86.73,44.06,Neutro
2019-06-10,84.04,52.63,Neutro
2019-06-11,88.64,56.34,Neutro
2019-06-12,86.67,52.80,Neutro
2019-06-13,84.87,52.80,Neutro
2019-06-14,66.67,55.72,Neutro
2019-06-17,58.54,58.08,Neutro
2019-06-18,61.07,72.95,Sobrecomprado
2019-06-19,55.56,68.25,Neutro
2019-06-20,45.26,70.48,Sobrecomprado
2019-06-21,50.00,72.40,Sobrecomprado
2019-06-24,50.00,70.24,Sobrecomprado
2019-06-25,70.49,67.89,Neutro
2019-06-26,81.13,65.34,Neutro
2019-06-27,77.78,65.34,Neutro
2019-06-28,85.94,66.30,Neutro
2019-07-01,81.25,57.34,Neutro
2019-07-02,100.00,65.60,Neutro
2019-07-03,100.00,69.93,Neutro
2019-07-05,100.00,84.75,Sobrecomprado
2019-07-08,81.43,81.30,Sobrecomprado
2019-07-09,74.51,76.04,Sobrecomprado
2019-07-10,40.91,67.59,Neutro
2019-07-11,40.91,61.96,Neutro
2019-07-12,40.91,68.67,Neutro
2019-07-15,21.21,71.11,Sobrecomprado
2019-07-16,14.29,60.38,Neutro
2019-07-17,19.44,60.38,Neutro
2019-07-18,19.44,51.72,Neutro
2019-07-19,48.39,44.00,Neutro
2019-07-22,48.39,44.00,Neutro
2019-07-23,48.39,44.00,Neutro
2019-07-24,56.76,40.00,Neutro
2019-07-25,87.50,38.36,Neutro
2019-07-26,91.43,54.93,Neutro
2019-07-29,91.43,54.93,Neutro
2019-07-30,34.78,39.00,Neutro
2019-07-31,21.24,27.08,Sobrevendido
2019-08-01,18.90,24.68,Sobrevendido
2019-08-02,7.05,16.58,Sobrevendido
2019-08-05,4.47,11.85,Sobrevendido
2019-08-06,6.00,16.49,Sobrevendido
2019-08-07,5.64,15.61,Sobrevendido
2019-08-08,16.73,20.62,Sobrevendido
2019-08-09,19.81,20.31,Sobrevendido
2019-08-12,21.21,20.31,Sobrevendido
2019-08-13,30.06,18.81,Sobrevendido
2019-08-14,43.75,16.76,Sobrevendido
2019-08-15,23.61,12.44,Sobrevendido
2019-08-16,38.56,17.66,Sobrevendido
2019-08-19,36.49,24.06,Sobrevendido
2019-08-20,35.76,26.45,Sobrevendido
2019-08-21,43.93,31.81,Neutro
2019-08-22,46.41,38.66,Neutro
2019-08-23,63.33,54.96,Neutro
2019-08-26,92.23,52.23,Neutro
2019-08-27,90.00,56.22,Neutro
2019-08-28,60.98,45.22,Neutro
2019-08-29,75.51,51.41,Neutro
2019-08-30,65.82,50.79,Neutro
2019-09-03,61.43,50.60,Neutro
2019-09-04,66.25,64.35,Neutro
2019-09-05,80.15,85.36,Sobrecomprado
2019-09-06,81.51,84.51,Sobrecomprado
2019-09-09,92.25,80.09,Sobrecomprado
2019-09-10,90.48,83.25,Sobrecomprado
2019-09-11,94.93,84.33,Sobrecomprado
2019-09-12,95.39,84.68,Sobrecomprado
2019-09-13,96.00,86.67,Sobrecomprado
2019-09-16,92.56,85.99,Sobrecomprado
2019-09-17,92.68,86.62,Sobrecomprado
2019-09-18,98.29,95.12,Sobrecomprado
2019-09-19,98.55,95.06,Sobrecomprado
2019-09-20,80.00,87.83,Sobrecomprado
2019-09-23,76.19,87.55,Sobrecomprado
2019-09-24,46.75,80.95,Sobrecomprado
2019-09-25,29.51,60.91,Neutro
2019-09-26,20.37,58.87,Neutro
2019-09-27,30.08,63.33,Neutro
2019-09-30,25.22,65.22,Neutro
2019-10-01,29.59,57.85,Neutro
2019-10-02,29.59,53.69,Neutro
2019-10-03,17.90,27.20,Sobrevendido
2019-10-04,24.79,27.20,Sobrevendido
2019-10-07,23.58,22.08,Sobrevendido
2019-10-08,8.78,18.45,Sobrevendido
2019-10-09,8.78,15.97,Sobrevendido
2019-10-10,23.67,25.84,Sobrevendido
2019-10-11,62.17,54.90,Neutro
2019-10-14,74.65,54.04,Neutro
2019-10-15,79.77,65.87,Neutro
2019-10-16,80.23,65.31,Neutro
2019-10-17,91.74,65.89,Neutro
2019-10-18,91.40,64.94,Neutro
2019-10-21,91.09,66.95,Neutro
2019-10-22,75.91,66.11,Neutro
2019-10-23,86.67,78.22,Sobrecomprado
2019-10-24,75.38,79.08,Sobrecomprado
2019-10-25,62.82,77.01,Sobrecomprado
2019-10-28,60.81,86.03,Sobrecomprado
2019-10-29,60.81,85.57,Sobrecomprado
2019-10-30,52.46,84.62,Sobrecomprado
2019-10-31,58.18,70.83,Sobrecomprado
2019-11-01,76.71,82.90,Sobrecomprado
2019-11-04,77.03,76.26,Sobrecomprado
2019-11-05,91.94,75.71,Sobrecomprado
2019-11-06,88.10,70.69,Sobrecomprado
2019-11-07,88.10,70.69,Sobrecomprado
2019-11-08,89.58,68.81,Neutro
2019-11-11,76.79,67.57,Neutro
2019-11-12,70.45,74.36,Sobrecomprado
2019-11-13,42.00,62.90,Neutro
2019-11-14,48.94,73.39,Sobrecomprado
2019-11-15,60.66,71.84,Sobrecomprado
2019-11-18,65.22,73.87,Sobrecomprado
2019-11-19,65.71,75.42,Sobrecomprado
2019-11-20,74.19,75.42,Sobrecomprado
2019-11-21,42.50,52.42,Neutro
2019-11-22,63.41,55.30,Neutro
2019-11-25,74.79,67.47,Neutro
2019-11-26,74.14,69.49,Neutro
2019-11-27,79.59,75.00,Sobrecomprado
2019-11-29,75.35,72.17,Sobrecomprado
2019-12-02,57.22,61.45,Neutro
2019-12-03,58.15,53.41,Neutro
2019-12-04,53.61,56.85,Neutro
2019-12-05,56.50,63.85,Neutro
2019-12-06,60.10,65.37,Neutro
2019-12-09,53.05,65.59,Neutro
2019-12-10,46.77,59.15,Neutro
2019-12-11,62.50,59.52,Neutro
2019-12-12,78.91,66.67,Neutro
2019-12-13,90.18,76.42,Sobrecomprado
2019-12-16,91.06,78.29,Sobrecomprado
2019-12-17,72.73,68.16,Neutro
2019-12-18,70.83,65.00,Neutro
2019-12-19,69.79,61.67,Neutro
2019-12-20,66.95,65.66,Neutro
2019-12-23,66.28,69.70,Neutro
2019-12-24,41.12,69.70,Neutro
2019-12-26,22.15,68.29,Neutro
2019-12-27,57.26,68.78,Neutro
2019-12-30,55.83,66.89,Neutro
2019-12-31,79.00,71.88,Sobrecomprado
2020-01-02,92.52,72.93,Sobrecomprado
2020-01-03,61.29,64.73,Neutro
2020-01-06,59.01,49.16,Neutro
2020-01-07,48.18,34.62,Neutro
2020-01-08,29.91,44.20,Neutro
2020-01-09,32.00,45.00,Neutro
2020-01-10,29.17,54.59,Neutro
2020-01-13,12.82,58.92,Neutro
2020-01-14,67.35,62.75,Neutro
2020-01-15,50.77,56.64,Neutro
2020-01-16,61.97,52.88,Neutro
2020-01-17,72.94,48.96,Neutro
2020-01-21,60.19,46.31,Neutro
2020-01-22,59.41,44.67,Neutro
2020-01-23,51.79,35.79,Neutro
2020-01-24,32.71,43.59,Neutro
2020-01-27,22.29,30.63,Neutro
2020-01-28,22.78,34.93,Neutro
2020-01-29,12.77,35.40,Neutro
2020-01-30,13.95,34.48,Neutro
2020-01-31,7.95,28.57,Sobrevendido
2020-02-03,8.70,28.00,Sobrevendido
2020-02-04,29.41,30.77,Neutro
2020-02-05,68.14,41.48,Neutro
2020-02-06,64.71,39.23,Neutro
