Date,RSI_7,RSI_14,RSI_Sinal
2022-06-10,41.89,55.77,Neutro
2022-06-13,28.57,40.14,Neutro
2022-06-14,13.03,32.84,Neutro
2022-06-15,11.91,37.50,Neutro
2022-06-16,9.89,31.93,Neutro
2022-06-17,12.11,29.67,Sobrevendido
2022-06-21,24.23,34.52,Neutro
2022-06-22,34.38,36.93,Neutro
2022-06-23,53.00,40.78,Neutro
2022-06-24,73.68,39.95,Neutro
2022-06-27,70.24,36.23,Neutro
2022-06-28,94.40,35.78,Neutro
2022-06-29,88.10,35.18,Neutro
2022-06-30,44.37,30.61,Neutro
2022-07-01,38.69,35.76,Neutro
2022-07-05,42.07,48.62,Neutro
2022-07-06,42.86,60.24,Neutro
2022-07-07,47.83,59.27,Neutro
2022-07-08,47.83,68.18,Neutro
2022-07-11,41.85,60.65,Neutro
2022-07-12,73.97,58.92,Neutro
2022-07-13,65.38,52.90,Neutro
2022-07-14,60.87,51.24,Neutro
2022-07-15,47.11,44.78,Neutro
2022-07-18,33.94,42.22,Neutro
2022-07-19,42.48,45.62,Neutro
2022-07-20,62.22,48.54,Neutro
2022-07-21,30.86,58.59,Neutro
2022-07-22,42.03,58.22,Neutro
2022-07-25,51.81,57.47,Neutro
2022-07-26,61.54,52.76,Neutro
2022-07-27,55.17,43.37,Neutro
2022-07-28,54.12,47.47,Neutro
2022-07-29,59.37,60.75,Neutro
2022-08-01,78.48,54.38,Neutro
2022-08-02,80.68,63.69,Neutro
2022-08-03,84.26,70.16,Sobrecomprado
2022-08-04,62.32,62.04,Neutro
2022-08-05,59.72,58.01,Neutro
2022-08-08,57.66,56.31,Neutro
2022-08-09,50.00,54.17,Neutro
2022-08-10,48.28,60.51,Neutro
2022-08-11,48.28,62.25,Neutro
2022-08-12,63.86,71.90,Sobrecomprado
2022-08-15,86.84,76.52,Sobrecomprado
2022-08-16,97.06,79.94,Sobrecomprado
2022-08-17,82.74,72.46,Sobrecomprado
2022-08-18,84.16,71.43,Sobrecomprado
2022-08-19,81.25,69.44,Neutro
2022-08-22,76.47,66.25,Neutro
2022-08-23,60.98,62.63,Neutro
2022-08-24,18.39,65.34,Neutro
2022-08-25,38.18,73.93,Sobrecomprado
2022-08-26,51.85,73.74,Sobrecomprado
2022-08-29,25.36,60.29,Neutro
2022-08-30,21.88,55.43,Neutro
2022-08-31,25.64,54.44,Neutro
2022-09-01,19.50,37.59,Neutro
2022-09-02,19.62,19.18,Sobrevendido
2022-09-06,3.79,19.42,Sobrevendido
2022-09-07,5.22,22.79,Sobrevendido
2022-09-08,9.59,19.91,Sobrevendido
2022-09-09,38.33,26.36,Sobrevendido
2022-09-12,46.38,32.00,Neutro
2022-09-13,48.48,28.00,Sobrevendido
2022-09-14,75.00,32.52,Neutro
2022-09-15,43.90,19.16,Sobrevendido
2022-09-16,40.48,18.81,Sobrevendido
2022-09-19,38.20,25.31,Sobrevendido
2022-09-20,39.56,39.07,Neutro
2022-09-21,27.16,36.00,Neutro
2022-09-22,17.60,28.27,Sobrevendido
2022-09-23,10.00,23.68,Sobrevendido
2022-09-26,10.00,20.61,Sobrevendido
2022-09-27,8.14,17.05,Sobrevendido
2022-09-28,13.72,20.63,Sobrevendido
2022-09-29,4.36,12.60,Sobrevendido
2022-09-30,19.25,20.75,Sobrevendido
2022-10-03,22.56,21.09,Sobrevendido
2022-10-04,34.23,24.32,Sobrevendido
2022-10-05,37.24,25.54,Sobrevendido
2022-10-06,44.28,25.36,Sobrevendido
2022-10-07,37.25,24.88,Sobrevendido
2022-10-10,45.78,19.18,Sobrevendido
2022-10-11,22.41,20.04,Sobrevendido
2022-10-12,20.00,21.78,Sobrevendido
2022-10-13,3.36,24.54,Sobrevendido
2022-10-14,3.60,26.57,Sobrevendido
2022-10-17,35.06,40.28,Neutro
2022-10-18,50.88,43.47,Neutro
2022-10-19,74.60,58.22,Neutro
2022-10-20,73.98,48.95,Neutro
2022-10-21,64.08,43.01,Neutro
2022-10-24,72.03,40.84,Neutro
2022-10-25,79.53,49.65,Neutro
2022-10-26,64.18,48.61,Neutro
2022-10-27,58.62,54.01,Neutro
2022-10-28,60.66,67.74,Neutro
2022-10-31,60.33,67.21,Neutro
2022-11-01,77.66,69.49,Neutro
2022-11-02,70.11,71.30,Sobrecomprado
2022-11-03,39.44,67.77,Neutro
2022-11-04,72.97,68.16,Neutro
2022-11-07,69.70,63.72,Neutro
2022-11-08,79.59,71.00,Sobrecomprado
2022-11-09,69.64,65.74,Neutro
2022-11-10,80.00,79.29,Sobrecomprado
2022-11-11,84.74,80.95,Sobrecomprado
2022-11-14,84.06,74.22,Sobrecomprado
2022-11-15,83.67,80.34,Sobrecomprado
2022-11-16,82.79,79.01,Sobrecomprado
2022-11-17,64.68,70.68,Sobrecomprado
2022-11-18,72.14,71.00,Sobrecomprado
2022-11-21,65.43,73.74,Sobrecomprado
2022-11-22,51.54,73.35,Sobrecomprado
2022-11-23,62.07,77.11,Sobrecomprado
2022-11-25,35.21,72.78,Sobrecomprado
2022-11-28,44.30,73.37,Sobrecomprado
2022-11-29,67.31,65.19,Neutro
2022-11-30,76.71,73.36,Sobrecomprado
2022-12-01,72.58,67.41,Neutro
2022-12-02,77.59,59.57,Neutro
2022-12-05,55.56,59.57,Neutro
2022-12-06,60.00,47.95,Neutro
2022-12-07,53.85,48.61,Neutro
2022-12-08,62.07,64.55,Neutro
2022-12-09,19.30,51.54,Neutro
2022-12-12,8.45,38.35,Neutro
2022-12-13,12.68,41.86,Neutro
2022-12-14,14.52,36.57,Neutro
2022-12-15,6.67,36.30,Neutro
2022-12-16,4.88,26.53,Sobrevendido
2022-12-19,8.24,30.07,Neutro
2022-12-20,9.72,13.95,Sobrevendido
2022-12-21,12.73,10.32,Sobrevendido
2022-12-22,5.33,8.90,Sobrevendido
2022-12-23,4.40,8.50,Sobrevendido
2022-12-27,9.68,8.50,Sobrevendido
2022-12-28,9.28,7.26,Sobrevendido
2022-12-29,31.25,22.07,Sobrevendido
2022-12-30,29.41,22.60,Sobrevendido
2023-01-03,41.98,34.56,Neutro
2023-01-04,56.71,40.59,Neutro
2023-01-05,70.78,46.12,Neutro
2023-01-06,73.68,51.14,Neutro
2023-01-09,88.34,58.85,Neutro
2023-01-10,88.05,62.72,Neutro
2023-01-11,100.00,67.35,Neutro
2023-01-12,100.00,69.18,Neutro
2023-01-13,100.00,78.02,Sobrecomprado
2023-01-17,100.00,86.61,Sobrecomprado
2023-01-18,100.00,87.07,Sobrecomprado
2023-01-19,100.00,94.28,Sobrecomprado
2023-01-20,96.50,92.05,Sobrecomprado
2023-01-23,96.69,98.38,Sobrecomprado
2023-01-24,95.00,97.53,Sobrecomprado
2023-01-25,93.46,97.37,Sobrecomprado
2023-01-26,73.49,91.70,Sobrecomprado
2023-01-27,66.67,90.95,Sobrecomprado
2023-01-30,66.15,90.60,Sobrecomprado
2023-01-31,58.90,83.80,Sobrecomprado
2023-02-01,70.59,86.17,Sobrecomprado
2023-02-02,75.00,86.11,Sobrecomprado
2023-02-03,61.29,76.19,Sobrecomprado
2023-02-06,67.26,69.90,Neutro
2023-02-07,55.47,59.11,Neutro
2023-02-08,52.71,57.22,Neutro
2023-02-09,50.75,53.62,Neutro
2023-02-10,29.03,50.77,Neutro
2023-02-13,21.43,52.04,Neutro
2023-02-14,38.67,52.76,Neutro
2023-02-15,36.25,54.40,Neutro
2023-02-16,50.88,54.12,Neutro
2023-02-17,60.56,55.50,Neutro
2023-02-21,36.44,44.05,Neutro
2023-02-22,35.34,32.54,Neutro
2023-02-23,45.26,36.20,Neutro
2023-02-24,34.46,35.87,Neutro
2023-02-27,37.14,36.82,Neutro
2023-02-28,58.17,56.60,Neutro
2023-03-01,51.71,53.99,Neutro
2023-03-02,76.55,58.56,Neutro
2023-03-03,56.90,48.28,Neutro
2023-03-06,55.88,51.14,Neutro
2023-03-07,66.24,50.82,Neutro
2023-03-08,56.59,48.14,Neutro
2023-03-09,22.22,42.94,Neutro
2023-03-10,17.35,34.91,Neutro
2023-03-13,12.03,36.27,Neutro
2023-03-14,27.85,40.15,Neutro
2023-03-15,20.54,35.79,Neutro
2023-03-16,26.75,42.25,Neutro
2023-03-17,24.90,37.92,Neutro
2023-03-20,24.81,23.86,Sobrevendido
2023-03-21,31.73,24.75,Sobrevendido
2023-03-22,40.74,23.57,Sobrevendido
2023-03-23,16.67,23.11,Sobrevendido
2023-03-24,36.41,28.34,Sobrevendido
2023-03-27,23.50,25.22,Sobrevendido
2023-03-28,28.81,26.48,Sobrevendido
2023-03-29,35.17,28.50,Sobrevendido
2023-03-30,54.59,43.13,Neutro
2023-03-31,64.57,55.29,Neutro
2023-04-03,79.61,50.79,Neutro
2023-04-04,73.25,51.87,Neutro
2023-04-05,80.99,46.24,Neutro
2023-04-06,70.55,48.82,Neutro
2023-04-10,75.32,56.11,Neutro
2023-04-11,60.61,56.54,Neutro
2023-04-12,35.00,58.92,Neutro
2023-04-13,44.12,70.80,Sobrecomprado
2023-04-14,51.28,65.96,Neutro
2023-04-17,66.67,76.04,Sobrecomprado
2023-04-18,86.21,74.66,Sobrecomprado
2023-04-19,85.45,77.93,Sobrecomprado
2023-04-20,53.75,57.54,Neutro
2023-04-21,53.16,45.32,Neutro
2023-04-24,41.25,42.57,Neutro
2023-04-25,26.51,38.51,Neutro
2023-04-26,20.78,43.42,Neutro
2023-04-27,23.19,51.97,Neutro
2023-04-28,53.10,63.69,Neutro
2023-05-01,55.56,54.79,Neutro
2023-05-02,51.02,51.98,Neutro
2023-05-03,37.88,39.15,Neutro
2023-05-04,31.06,29.51,Sobrevendido
2023-05-05,46.38,39.44,Neutro
2023-05-08,43.84,38.89,Neutro
2023-05-09,25.37,35.35,Neutro
2023-05-10,25.76,36.27,Neutro
2023-05-11,28.99,36.07,Neutro
2023-05-12,39.05,38.54,Neutro
2023-05-15,53.49,41.03,Neutro
2023-05-16,48.72,47.22,Neutro
2023-05-17,52.29,46.65,Neutro
2023-05-18,78.45,44.79,Neutro
2023-05-19,95.79,48.46,Neutro
2023-05-22,95.83,50.17,Neutro
2023-05-23,95.92,59.93,Neutro
2023-05-24,91.00,69.87,Neutro
2023-05-25,87.50,63.49,Neutro
2023-05-26,78.75,63.49,Neutro
2023-05-30,61.70,73.62,Sobrecomprado
2023-05-31,77.22,87.36,Sobrecomprado
2023-06-01,51.55,73.58,Sobrecomprado
2023-06-02,51.55,73.85,Sobrecomprado
2023-06-05,58.00,74.50,Sobrecomprado
2023-06-06,54.84,69.09,Neutro
2023-06-07,65.91,72.02,Sobrecomprado
2023-06-08,66.67,64.93,Neutro
2023-06-09,49.12,65.44,Neutro
2023-06-12,100.00,62.99,Neutro
2023-06-13,100.00,62.10,Neutro
2023-06-14,100.00,65.57,Neutro
2023-06-15,100.00,62.50,Neutro
2023-06-16,100.00,72.22,Sobrecomprado
2023-06-20,100.00,73.39,Sobrecomprado
2023-06-21,100.00,66.67,Neutro
2023-06-22,100.00,100.00,Sobrecomprado
2023-06-23,86.67,92.98,Sobrecomprado
2023-06-26,90.70,93.85,Sobrecomprado
2023-06-27,93.22,94.87,Sobrecomprado
2023-06-28,92.86,94.74,Sobrecomprado
2023-06-29,95.60,96.46,Sobrecomprado
2023-06-30,95.56,96.67,Sobrecomprado
2023-07-03,87.37,90.48,Sobrecomprado
2023-07-05,78.30,80.15,Sobrecomprado
2023-07-06,67.68,74.65,Sobrecomprado
2023-07-07,68.00,77.36,Sobrecomprado
2023-07-10,69.81,77.78,Sobrecomprado
2023-07-11,61.90,79.43,Sobrecomprado
2023-07-12,57.33,78.18,Sobrecomprado
2023-07-13,45.74,66.67,Neutro
2023-07-14,54.43,68.11,Neutro
2023-07-17,46.74,57.59,Neutro
2023-07-18,44.32,56.91,Neutro
2023-07-19,34.57,54.55,Neutro
2023-07-20,18.06,41.67,Neutro
2023-07-21,51.64,53.81,Neutro
2023-07-24,68.93,57.87,Neutro
2023-07-25,60.17,57.87,Neutro
2023-07-26,78.45,64.42,Neutro
2023-07-27,76.42,61.86,Neutro
2023-07-28,75.70,57.98,Neutro
2023-07-31,80.39,54.60,Neutro
2023-08-01,68.25,57.30,Neutro
2023-08-02,67.21,68.29,Neutro
2023-08-03,61.19,60.54,Neutro
2023-08-04,50.94,69.82,Neutro
2023-08-07,46.15,66.46,Neutro
2023-08-08,54.90,68.99,Neutro
2023-08-09,59.65,72.96,Sobrecomprado
2023-08-10,48.94,60.00,Neutro
2023-08-11,51.02,60.00,Neutro
2023-08-14,90.00,70.10,Sobrecomprado
2023-08-15,84.00,61.54,Neutro
2023-08-16,84.00,58.44,Neutro
2023-08-17,73.91,60.81,Neutro
2023-08-18,66.67,61.33,Neutro
2023-08-21,66.67,53.85,Neutro
2023-08-22,40.00,49.15,Neutro
2023-08-23,50.00,78.57,Sobrecomprado
2023-08-24,64.29,76.92,Sobrecomprado
2023-08-25,47.37,68.18,Neutro
2023-08-28,69.23,71.43,Sobrecomprado
2023-08-29,75.00,72.00,Sobrecomprado
2023-08-30,81.58,76.79,Sobrecomprado
2023-08-31,90.91,85.06,Sobrecomprado
2023-09-01,66.00,64.29,Neutro
2023-09-05,66.67,66.38,Neutro
2023-09-06,71.58,67.54,Neutro
2023-09-07,50.00,53.47,Neutro
2023-09-08,50.00,55.33,Neutro
2023-09-11,59.03,63.74,Neutro
2023-09-12,39.32,59.79,Neutro
2023-09-13,56.44,61.19,Neutro
2023-09-14,50.49,58.54,Neutro
2023-09-15,55.26,62.68,Neutro
2023-09-18,67.02,57.55,Neutro
2023-09-19,64.77,56.31,Neutro
2023-09-20,28.57,47.81,Neutro
2023-09-21,33.33,37.04,Neutro
2023-09-22,19.12,41.42,Neutro
2023-09-25,33.33,43.43,Neutro
2023-09-26,16.67,39.58,Neutro
2023-09-27,17.57,45.24,Neutro
2023-09-28,22.78,44.91,Neutro
2023-09-29,64.84,47.43,Neutro
2023-10-02,60.82,49.11,Neutro
2023-10-03,47.97,37.70,Neutro
2023-10-04,32.43,32.73,Neutro
2023-10-05,36.64,29.19,Sobrevendido
2023-10-06,32.88,27.73,Sobrevendido
2023-10-09,33.33,29.65,Sobrevendido
2023-10-10,14.04,36.59,Neutro
2023-10-11,13.11,34.25,Neutro
2023-10-12,17.02,34.56,Neutro
2023-10-13,62.50,45.38,Neutro
2023-10-16,68.66,52.83,Neutro
2023-10-17,62.59,47.78,Neutro
2023-10-18,60.43,46.50,Neutro
2023-10-19,60.71,39.76,Neutro
2023-10-20,61.59,38.85,Neutro
2023-10-23,61.59,43.53,Neutro
2023-10-24,36.05,51.01,Neutro
2023-10-25,16.67,51.50,Neutro
2023-10-26,25.00,53.93,Neutro
2023-10-27,19.30,48.47,Neutro
2023-10-30,3.77,45.08,Neutro
2023-10-31,32.76,53.06,Neutro
2023-11-01,30.16,51.74,Neutro
2023-11-02,61.11,50.00,Neutro
2023-11-03,68.66,51.50,Neutro
2023-11-06,63.01,54.21,Neutro
2023-11-07,72.67,57.97,Neutro
2023-11-08,78.18,60.09,Neutro
2023-11-09,72.26,61.50,Neutro
2023-11-10,77.55,63.33,Neutro
2023-11-13,69.72,65.44,Neutro
2023-11-14,48.00,59.83,Neutro
2023-11-15,71.74,66.39,Neutro
2023-11-16,55.06,66.11,Neutro
2023-11-17,50.00,68.98,Neutro
2023-11-20,39.60,59.38,Neutro
2023-11-21,37.25,61.04,Neutro
2023-11-22,45.30,57.08,Neutro
2023-11-24,43.80,45.70,Neutro
2023-11-27,38.18,53.47,Neutro
2023-11-28,41.58,47.89,Neutro
2023-11-29,50.42,50.25,Neutro
2023-11-30,67.02,52.82,Neutro
2023-12-01,71.72,54.23,Neutro
2023-12-04,67.82,54.90,Neutro
2023-12-05,94.25,64.90,Neutro
2023-12-06,90.36,60.62,Neutro
2023-12-07,90.36,63.59,Neutro
2023-12-08,86.89,62.78,Neutro
2023-12-11,87.69,75.47,Sobrecomprado
2023-12-12,89.87,79.78,Sobrecomprado
2023-12-13,92.31,81.15,Sobrecomprado
2023-12-14,92.23,93.16,Sobrecomprado
2023-12-15,85.59,87.63,Sobrecomprado
2023-12-18,90.52,90.45,Sobrecomprado
2023-12-19,81.67,83.43,Sobrecomprado
2023-12-20,74.59,79.14,Sobrecomprado
2023-12-21,72.07,79.47,Sobrecomprado
2023-12-22,46.74,70.92,Sobrecomprado
2023-12-26,34.67,67.98,Neutro
2023-12-27,40.62,69.14,Neutro
2023-12-28,35.59,72.00,Sobrecomprado
2023-12-29,54.24,72.63,Sobrecomprado
2024-01-02,69.49,72.93,Sobrecomprado
2024-01-03,50.00,64.33,Neutro
2024-01-04,41.67,44.51,Neutro
2024-01-05,44.74,39.74,Neutro
2024-01-08,39.08,39.74,Neutro
2024-01-09,31.52,33.11,Neutro
2024-01-10,41.12,45.78,Neutro
2024-01-11,33.65,46.63,Neutro
2024-01-12,48.18,48.82,Neutro
2024-01-16,58.89,51.23,Neutro
2024-01-17,54.32,49.68,Neutro
2024-01-18,62.86,49.68,Neutro
2024-01-19,74.19,48.70,Neutro
2024-01-22,71.43,51.53,Neutro
2024-01-23,57.14,43.10,Neutro
2024-01-24,32.35,42.13,Neutro
2024-01-25,55.56,57.31,Neutro
2024-01-26,57.14,55.76,Neutro
2024-01-29,48.00,54.12,Neutro
2024-01-30,50.94,59.52,Neutro
2024-01-31,36.56,49.66,Neutro
2024-02-01,39.08,47.13,Neutro
2024-02-02,51.32,42.36,Neutro
2024-02-05,31.48,45.93,Neutro
2024-02-06,24.14,43.66,Neutro
2024-02-07,28.00,41.33,Neutro
2024-02-08,9.68,35.71,Neutro
2024-02-09,30.99,34.15,Neutro
2024-02-12,46.15,42.11,Neutro
2024-02-13,35.71,43.84,Neutro
2024-02-14,41.56,37.40,Neutro
2024-02-15,52.50,40.58,Neutro
2024-02-16,62.96,49.62,Neutro
2024-02-20,84.13,47.20,Neutro
2024-02-21,72.55,48.36,Neutro
2024-02-22,54.72,50.00,Neutro
2024-02-23,80.00,57.86,Neutro
2024-02-26,69.57,54.79,Neutro
2024-02-27,54.29,53.33,Neutro
2024-02-28,50.00,57.24,Neutro
2024-02-29,58.44,70.00,Neutro
2024-03-01,49.45,57.75,Neutro
2024-03-04,51.72,52.86,Neutro
2024-03-05,36.36,58.82,Neutro
2024-03-06,40.68,56.25,Neutro
2024-03-07,50.00,52.54,Neutro
2024-03-08,46.67,48.62,Neutro
2024-03-11,15.79,44.35,Neutro
2024-03-12,53.33,50.41,Neutro
2024-03-13,66.67,54.95,Neutro
2024-03-14,43.48,38.20,Neutro
2024-03-15,35.71,39.08,Neutro
2024-03-18,33.33,43.59,Neutro
2024-03-19,56.52,51.65,Neutro
2024-03-20,73.91,47.62,Neutro
2024-03-21,74.47,66.23,Neutro
2024-03-22,76.47,73.33,Sobrecomprado
2024-03-25,70.91,62.82,Neutro
2024-03-26,79.63,64.63,Neutro
2024-03-27,84.48,67.05,Neutro
2024-03-28,81.63,69.47,Neutro
2024-04-01,85.48,80.56,Sobrecomprado
2024-04-02,85.25,80.56,Sobrecomprado
2024-04-03,84.75,80.91,Sobrecomprado
2024-04-04,98.04,83.96,Sobrecomprado
2024-04-05,95.83,87.25,Sobrecomprado
2024-04-08,95.65,89.42,Sobrecomprado
2024-04-09,95.35,88.04,Sobrecomprado
2024-04-10,46.51,69.52,Neutro
2024-04-11,27.03,63.27,Neutro
2024-04-12,18.60,56.86,Neutro
2024-04-15,16.33,58.00,Neutro
2024-04-16,14.04,51.43,Neutro
2024-04-17,7.41,48.00,Neutro
2024-04-18,0.00,41.41,Neutro
2024-04-19,36.36,40.82,Neutro
2024-04-22,49.18,40.82,Neutro
2024-04-23,68.49,50.00,Neutro
2024-04-24,61.73,44.62,Neutro
2024-04-25,71.43,47.01,Neutro
2024-04-26,76.92,51.03,Neutro
2024-04-29,77.78,47.95,Neutro
2024-04-30,74.03,58.33,Neutro
2024-05-01,75.31,64.08,Neutro
2024-05-02,48.81,57.96,Neutro
2024-05-03,65.85,63.80,Neutro
2024-05-06,59.76,65.41,Neutro
2024-05-07,43.59,61.54,Neutro
2024-05-08,50.00,64.88,Neutro
2024-05-09,45.83,60.40,Neutro
2024-05-10,39.06,59.31,Neutro
2024-05-13,71.93,58.16,Neutro
2024-05-14,63.64,65.08,Neutro
2024-05-15,71.79,63.64,Neutro
2024-05-16,100.00,60.00,Neutro
2024-05-17,87.10,60.55,Neutro
2024-05-20,90.24,61.95,Neutro
2024-05-21,72.09,52.34,Neutro
2024-05-22,63.64,68.89,Neutro
2024-05-23,46.67,55.06,Neutro
2024-05-24,58.62,63.92,Neutro
2024-05-28,52.63,69.66,Neutro
2024-05-29,49.18,61.96,Neutro
2024-05-30,39.22,61.96,Neutro
2024-05-31,58.18,64.29,Neutro
2024-06-03,54.00,57.83,Neutro
2024-06-04,75.00,60.67,Neutro
2024-06-05,66.67,61.54,Neutro
2024-06-06,47.83,50.49,Neutro
2024-06-07,57.89,52.53,Neutro
2024-06-10,70.91,55.66,Neutro
2024-06-11,54.00,56.19,Neutro
2024-06-12,47.27,50.48,Neutro
2024-06-13,36.36,53.54,Neutro
2024-06-14,38.60,48.89,Neutro
2024-06-17,53.66,50.57,Neutro
2024-06-18,55.81,56.79,Neutro
2024-06-20,32.14,57.83,Neutro
2024-06-21,40.91,50.00,Neutro
2024-06-24,73.08,55.56,Neutro
2024-06-25,86.36,50.65,Neutro
2024-06-26,87.50,53.09,Neutro
2024-06-27,77.78,63.24,Neutro
2024-06-28,61.29,58.11,Neutro
2024-07-01,69.23,53.73,Neutro
2024-07-02,78.43,67.12,Neutro
2024-07-03,75.56,74.65,Sobrecomprado
2024-07-05,82.69,83.78,Sobrecomprado
2024-07-08,68.52,74.36,Sobrecomprado
2024-07-09,74.07,75.31,Sobrecomprado
2024-07-10,84.91,76.19,Sobrecomprado
2024-07-11,83.33,77.01,Sobrecomprado
2024-07-12,78.38,78.41,Sobrecomprado
2024-07-15,75.76,75.64,Sobrecomprado
2024-07-16,69.23,78.21,Sobrecomprado
2024-07-17,100.00,77.63,Sobrecomprado
2024-07-18,70.37,72.84,Sobrecomprado
2024-07-19,76.47,81.61,Sobrecomprado
2024-07-22,54.05,70.59,Sobrecomprado
2024-07-23,37.50,55.29,Neutro
2024-07-24,29.51,45.74,Neutro
2024-07-25,24.24,36.96,Neutro
2024-07-26,18.18,38.64,Neutro
2024-07-29,17.65,32.63,Neutro
2024-07-30,0.00,27.37,Sobrevendido
2024-07-31,20.00,32.35,Neutro
2024-08-01,17.81,25.62,Sobrevendido
2024-08-02,25.40,27.42,Sobrevendido
2024-08-05,22.22,23.19,Sobrevendido
2024-08-06,22.22,20.29,Sobrevendido
2024-08-07,36.99,27.66,Sobrevendido
2024-08-08,55.43,33.33,Neutro
2024-08-09,53.93,39.61,Neutro
2024-08-12,70.59,43.26,Neutro
2024-08-13,66.18,46.56,Neutro
2024-08-14,80.36,47.66,Neutro
2024-08-15,90.00,55.63,Neutro
2024-08-16,90.91,64.67,Neutro
2024-08-19,80.70,65.10,Neutro
2024-08-20,79.25,63.38,Neutro
2024-08-21,71.19,70.87,Sobrecomprado
2024-08-22,77.42,71.54,Sobrecomprado
2024-08-23,80.00,80.17,Sobrecomprado
2024-08-26,72.73,83.33,Sobrecomprado
2024-08-27,61.29,82.41,Sobrecomprado
2024-08-28,59.37,73.03,Sobrecomprado
2024-08-29,53.57,70.37,Sobrecomprado
2024-08-30,84.78,77.14,Sobrecomprado
2024-09-03,62.26,70.43,Sobrecomprado
2024-09-04,57.89,69.23,Neutro
2024-09-05,55.36,63.00,Neutro
2024-09-06,52.83,55.95,Neutro
2024-09-09,45.90,50.54,Neutro
2024-09-10,56.58,55.77,Neutro
2024-09-11,43.10,61.54,Neutro
2024-09-12,56.52,59.60,Neutro
2024-09-13,75.44,66.67,Neutro
2024-09-16,77.97,66.96,Neutro
2024-09-17,75.86,64.86,Neutro
2024-09-18,77.19,61.02,Neutro
2024-09-19,78.33,66.18,Neutro
2024-09-20,74.55,58.41,Neutro
2024-09-23,70.18,64.08,Neutro
2024-09-24,60.47,69.00,Neutro
2024-09-25,61.36,70.87,Sobrecomprado
2024-09-26,63.64,70.59,Sobrecomprado
2024-09-27,87.50,80.90,Sobrecomprado
2024-09-30,57.14,74.32,Sobrecomprado
2024-10-01,64.29,72.46,Sobrecomprado
2024-10-02,75.00,71.01,Sobrecomprado
2024-10-03,54.55,59.26,Neutro
2024-10-04,28.57,56.86,Neutro
2024-10-07,7.14,50.00,Neutro
2024-10-08,35.00,67.31,Neutro
2024-10-09,47.62,51.43,Neutro
2024-10-10,74.42,71.93,Sobrecomprado
2024-10-11,81.13,80.00,Sobrecomprado
2024-10-14,74.14,71.01,Sobrecomprado
2024-10-15,79.17,74.68,Sobrecomprado
2024-10-16,83.82,70.73,Sobrecomprado
2024-10-17,84.29,73.33,Sobrecomprado
2024-10-18,78.87,71.74,Sobrecomprado
2024-10-21,73.21,73.74,Sobrecomprado
2024-10-22,72.22,76.64,Sobrecomprado
2024-10-23,81.25,77.36,Sobrecomprado
2024-10-24,79.07,79.13,Sobrecomprado
2024-10-25,88.10,85.45,Sobrecomprado
2024-10-28,78.38,82.24,Sobrecomprado
2024-10-29,87.88,81.73,Sobrecomprado
2024-10-30,88.24,78.89,Sobrecomprado
2024-10-31,87.10,77.65,Sobrecomprado
2024-11-01,77.14,79.52,Sobrecomprado
2024-11-04,64.29,73.24,Sobrecomprado
2024-11-05,61.54,77.94,Sobrecomprado
2024-11-06,69.57,75.00,Sobrecomprado
2024-11-07,77.42,82.81,Sobrecomprado
2024-11-08,73.08,81.67,Sobrecomprado
2024-11-11,65.00,78.43,Sobrecomprado
2024-11-12,86.67,80.00,Sobrecomprado
2024-11-13,100.00,76.19,Sobrecomprado
2024-11-14,92.86,72.50,Sobrecomprado
2024-11-15,94.44,80.49,Sobrecomprado
2024-11-18,52.94,68.75,Neutro
2024-11-19,27.78,54.55,Neutro
2024-11-20,40.91,52.38,Neutro
2024-11-21,64.86,71.15,Sobrecomprado
2024-11-22,46.94,58.73,Neutro
2024-11-25,44.23,54.55,Neutro
2024-11-26,38.78,53.73,Neutro
2024-11-27,38.00,41.79,Neutro
2024-11-29,63.89,56.67,Neutro
2024-12-02,66.67,61.00,Neutro
2024-12-03,45.68,51.69,Neutro
2024-12-04,54.41,51.28,Neutro
2024-12-05,54.41,50.00,Neutro
2024-12-06,57.75,50.00,Neutro
2024-12-09,66.15,53.91,Neutro
2024-12-10,56.00,60.66,Neutro
2024-12-11,41.86,57.85,Neutro
2024-12-12,58.06,49.11,Neutro
2024-12-13,62.86,57.28,Neutro
2024-12-16,48.89,52.21,Neutro
2024-12-17,43.90,52.68,Neutro
2024-12-18,42.50,57.14,Neutro
2024-12-19,46.51,51.61,Neutro
2024-12-20,55.56,48.86,Neutro
2024-12-23,59.52,58.90,Neutro
2024-12-24,46.67,53.75,Neutro
2024-12-26,53.85,51.19,Neutro
2024-12-27,59.09,51.76,Neutro
2024-12-30,68.42,57.73,Neutro
2024-12-31,58.14,52.33,Neutro
2025-01-02,74.29,66.96,Neutro
2025-01-03,62.65,61.60,Neutro
2025-01-06,70.37,61.90,Neutro
2025-01-07,74.03,67.24,Neutro
2025-01-08,68.42,65.00,Neutro
2025-01-10,61.90,65.00,Neutro
2025-01-13,56.72,57.27,Neutro
2025-01-14,14.29,51.79,Neutro
2025-01-15,48.72,58.20,Neutro
2025-01-16,54.55,64.80,Neutro
2025-01-17,46.15,62.79,Neutro
2025-01-21,61.29,65.22,Neutro
2025-01-22,63.64,62.79,Neutro
2025-01-23,60.87,58.82,Neutro
2025-01-24,69.23,47.66,Neutro
2025-01-27,62.96,56.99,Neutro
2025-01-28,60.00,57.45,Neutro
