Date,RSI_7,RSI_14,RSI_Sinal
2006-04-21,60.00,62.17,Neutro
2006-04-24,56.52,62.40,Neutro
2006-04-25,52.91,59.50,Neutro
2006-04-26,43.77,59.73,Neutro
2006-04-27,30.15,53.00,Neutro
2006-04-28,57.85,57.06,Neutro
2006-05-01,52.02,50.79,Neutro
2006-05-02,26.23,49.40,Neutro
2006-05-03,25.40,46.77,Neutro
2006-05-04,37.75,47.89,Neutro
2006-05-05,30.48,39.10,Neutro
2006-05-08,45.78,35.33,Neutro
2006-05-09,42.31,51.45,Neutro
2006-05-10,50.00,51.32,Neutro
2006-05-11,39.76,32.66,Neutro
2006-05-12,50.67,36.58,Neutro
2006-05-15,29.56,34.16,Neutro
2006-05-16,42.02,36.27,Neutro
2006-05-17,34.88,40.24,Neutro
2006-05-18,25.93,33.96,Neutro
2006-05-19,42.77,45.90,Neutro
2006-05-22,44.85,42.30,Neutro
2006-05-23,50.81,50.75,Neutro
2006-05-24,59.49,44.48,Neutro
2006-05-25,62.57,51.81,Neutro
2006-05-26,63.69,49.12,Neutro
2006-05-30,67.08,46.44,Neutro
2006-05-31,73.76,59.47,Neutro
2006-06-01,94.61,72.36,Sobrecomprado
2006-06-02,87.17,69.09,Neutro
2006-06-05,64.17,62.38,Neutro
2006-06-06,56.19,59.06,Neutro
2006-06-07,49.58,55.42,Neutro
2006-06-08,41.49,50.79,Neutro
2006-06-09,23.61,47.85,Neutro
2006-06-12,3.35,48.43,Neutro
2006-06-13,3.00,40.48,Neutro
2006-06-14,16.38,44.55,Neutro
2006-06-15,36.64,45.93,Neutro
2006-06-16,35.86,42.74,Neutro
2006-06-19,36.64,39.30,Neutro
2006-06-20,27.46,25.80,Sobrevendido
2006-06-21,30.71,18.36,Sobrevendido
2006-06-22,37.39,19.78,Sobrevendido
2006-06-23,40.34,30.00,Neutro
2006-06-26,32.85,34.85,Neutro
2006-06-27,31.05,33.55,Neutro
2006-06-28,50.00,43.17,Neutro
2006-06-29,74.63,47.24,Neutro
2006-06-30,74.27,50.22,Neutro
2006-07-03,76.75,57.33,Neutro
2006-07-05,58.68,49.68,Neutro
2006-07-06,57.08,45.68,Neutro
2006-07-07,64.88,47.41,Neutro
2006-07-10,59.32,54.14,Neutro
2006-07-11,55.56,66.21,Neutro
2006-07-12,52.63,64.46,Neutro
2006-07-13,63.01,70.02,Sobrecomprado
2006-07-14,57.26,57.97,Neutro
2006-07-17,55.98,56.53,Neutro
2006-07-18,61.09,62.91,Neutro
2006-07-19,48.58,53.07,Neutro
2006-07-20,37.05,44.31,Neutro
2006-07-21,37.80,43.88,Neutro
2006-07-24,26.09,45.07,Neutro
2006-07-25,44.37,52.30,Neutro
2006-07-26,37.32,48.94,Neutro
2006-07-27,24.50,43.71,Neutro
2006-07-28,34.13,42.75,Neutro
2006-07-31,41.30,38.56,Neutro
2006-08-01,39.31,38.36,Neutro
2006-08-02,17.36,22.87,Sobrevendido
2006-08-03,31.03,37.84,Neutro
2006-08-04,26.79,31.61,Neutro
2006-08-07,42.99,30.94,Neutro
2006-08-08,24.52,29.50,Sobrevendido
2006-08-09,17.35,26.61,Sobrevendido
2006-08-10,16.10,24.93,Sobrevendido
2006-08-11,16.17,16.57,Sobrevendido
2006-08-14,4.37,15.38,Sobrevendido
2006-08-15,21.76,23.96,Sobrevendido
2006-08-16,39.21,40.26,Neutro
2006-08-17,49.33,39.15,Neutro
2006-08-18,77.29,46.48,Neutro
2006-08-21,76.19,44.39,Neutro
2006-08-22,75.47,44.30,Neutro
2006-08-23,75.70,40.71,Neutro
2006-08-24,61.69,41.01,Neutro
2006-08-25,39.87,39.44,Neutro
2006-08-28,67.26,59.33,Neutro
2006-08-29,70.23,73.06,Sobrecomprado
2006-08-30,83.49,80.60,Sobrecomprado
2006-08-31,87.46,82.67,Sobrecomprado
2006-09-01,87.26,82.58,Sobrecomprado
2006-09-05,83.79,75.38,Sobrecomprado
2006-09-06,86.16,71.13,Sobrecomprado
2006-09-07,70.73,68.72,Neutro
2006-09-08,47.52,63.11,Neutro
2006-09-11,14.04,65.29,Neutro
2006-09-12,43.35,71.95,Sobrecomprado
2006-09-13,45.86,72.12,Sobrecomprado
2006-09-14,51.23,73.01,Sobrecomprado
2006-09-15,65.73,77.97,Sobrecomprado
2006-09-18,71.78,71.25,Sobrecomprado
2006-09-19,65.32,58.40,Neutro
2006-09-20,76.96,56.10,Neutro
2006-09-21,62.21,52.75,Neutro
2006-09-22,54.02,49.86,Neutro
2006-09-25,65.92,58.94,Neutro
2006-09-26,63.91,64.92,Neutro
2006-09-27,53.37,62.78,Neutro
2006-09-28,50.74,58.35,Neutro
2006-09-29,36.60,58.49,Neutro
2006-10-02,32.42,45.52,Neutro
2006-10-03,28.63,39.10,Neutro
2006-10-04,34.20,46.87,Neutro
2006-10-05,19.48,38.25,Neutro
2006-10-06,26.64,39.31,Neutro
2006-10-09,44.61,47.67,Neutro
2006-10-10,50.55,43.35,Neutro
2006-10-11,51.11,40.85,Neutro
2006-10-12,74.71,47.63,Neutro
2006-10-13,80.53,55.35,Neutro
2006-10-16,87.13,56.06,Neutro
2006-10-17,85.88,59.24,Neutro
2006-10-18,69.71,59.00,Neutro
2006-10-19,68.35,61.30,Neutro
2006-10-20,69.09,61.98,Neutro
2006-10-23,64.14,68.61,Neutro
2006-10-24,39.29,64.75,Neutro
2006-10-25,35.61,70.30,Sobrecomprado
2006-10-26,48.45,71.63,Sobrecomprado
2006-10-27,60.94,66.92,Neutro
2006-10-30,52.70,62.91,Neutro
2006-10-31,56.12,64.73,Neutro
2006-11-01,44.83,55.96,Neutro
2006-11-02,42.86,41.30,Neutro
2006-11-03,29.73,32.50,Neutro
2006-11-06,46.39,47.32,Neutro
2006-11-07,54.50,57.01,Neutro
2006-11-08,49.32,50.68,Neutro
2006-11-09,43.43,47.95,Neutro
2006-11-10,55.60,51.08,Neutro
2006-11-13,58.23,51.55,Neutro
2006-11-14,54.11,44.59,Neutro
2006-11-15,26.67,36.90,Neutro
2006-11-16,16.67,36.90,Neutro
2006-11-17,23.85,39.89,Neutro
2006-11-20,30.10,39.55,Neutro
2006-11-21,18.18,45.59,Neutro
2006-11-22,25.00,48.65,Neutro
2006-11-24,24.74,45.43,Neutro
2006-11-27,27.59,26.97,Sobrevendido
2006-11-28,26.97,20.15,Sobrevendido
2006-11-29,36.27,29.31,Sobrevendido
2006-11-30,35.92,33.01,Neutro
2006-12-01,25.47,22.16,Sobrevendido
2006-12-04,38.76,32.89,Neutro
2006-12-05,35.46,31.09,Neutro
2006-12-06,30.86,29.72,Sobrevendido
2006-12-07,56.89,48.41,Neutro
2006-12-08,53.30,47.77,Neutro
2006-12-11,55.67,49.02,Neutro
2006-12-12,63.85,51.10,Neutro
2006-12-13,63.85,54.39,Neutro
2006-12-14,72.33,57.35,Neutro
2006-12-15,89.19,61.96,Neutro
2006-12-18,86.01,68.21,Neutro
2006-12-19,75.93,63.10,Neutro
2006-12-20,87.50,70.08,Sobrecomprado
2006-12-21,89.34,76.10,Sobrecomprado
2006-12-22,86.50,73.67,Sobrecomprado
2006-12-26,88.24,79.90,Sobrecomprado
2006-12-27,89.22,89.20,Sobrecomprado
2006-12-28,94.40,92.16,Sobrecomprado
2006-12-29,94.16,88.85,Sobrecomprado
2007-01-03,81.46,83.16,Sobrecomprado
2007-01-04,71.60,77.34,Sobrecomprado
2007-01-05,57.84,64.78,Neutro
2007-01-08,56.39,65.15,Neutro
2007-01-09,51.36,62.70,Neutro
2007-01-10,7.72,59.97,Neutro
2007-01-11,11.79,62.50,Neutro
2007-01-12,19.50,61.66,Neutro
2007-01-16,21.67,56.42,Neutro
2007-01-17,32.50,53.02,Neutro
2007-01-18,12.58,46.12,Neutro
2007-01-19,12.58,42.04,Neutro
2007-01-22,23.78,13.95,Sobrevendido
2007-01-23,46.58,28.75,Sobrevendido
2007-01-24,46.81,34.25,Neutro
2007-01-25,36.79,31.11,Neutro
2007-01-26,43.82,40.31,Neutro
2007-01-29,53.92,36.96,Neutro
2007-01-30,65.27,44.87,Neutro
2007-01-31,65.56,48.64,Neutro
2007-02-01,49.70,47.87,Neutro
2007-02-02,51.74,48.89,Neutro
2007-02-05,77.39,48.07,Neutro
2007-02-06,73.21,52.51,Neutro
2007-02-07,60.74,56.53,Neutro
2007-02-08,58.91,63.04,Neutro
2007-02-09,56.56,62.53,Neutro
2007-02-12,51.16,50.34,Neutro
2007-02-13,47.06,49.83,Neutro
2007-02-14,70.08,73.55,Sobrecomprado
2007-02-15,67.94,70.37,Sobrecomprado
2007-02-16,85.83,72.90,Sobrecomprado
2007-02-20,86.67,73.11,Sobrecomprado
2007-02-21,85.25,70.90,Sobrecomprado
2007-02-22,79.39,65.38,Neutro
2007-02-23,60.38,54.68,Neutro
2007-02-26,42.00,54.87,Neutro
2007-02-27,21.80,36.19,Neutro
2007-02-28,26.14,43.65,Neutro
2007-03-01,13.31,36.45,Neutro
2007-03-02,9.71,28.03,Sobrevendido
2007-03-05,8.64,25.22,Sobrevendido
2007-03-06,21.29,31.48,Neutro
2007-03-07,25.45,29.63,Sobrevendido
2007-03-08,34.45,28.53,Sobrevendido
2007-03-09,37.50,32.15,Neutro
2007-03-12,33.95,24.96,Sobrevendido
2007-03-13,39.81,23.55,Sobrevendido
2007-03-14,56.12,27.98,Sobrevendido
2007-03-15,54.09,33.88,Neutro
2007-03-16,47.87,34.16,Neutro
2007-03-19,58.87,45.74,Neutro
2007-03-20,48.71,42.01,Neutro
2007-03-21,79.55,52.85,Neutro
2007-03-22,91.21,61.63,Neutro
2007-03-23,89.95,70.18,Sobrecomprado
2007-03-26,64.84,58.80,Neutro
2007-03-27,72.04,58.22,Neutro
2007-03-28,55.25,57.29,Neutro
2007-03-29,55.50,52.00,Neutro
2007-03-30,42.26,65.22,Neutro
2007-04-02,33.67,65.07,Neutro
2007-04-03,37.14,63.48,Neutro
2007-04-04,46.71,56.99,Neutro
2007-04-05,38.42,56.70,Neutro
2007-04-09,43.04,50.13,Neutro
2007-04-10,50.56,53.28,Neutro
2007-04-11,33.33,38.33,Neutro
2007-04-12,45.92,37.71,Neutro
2007-04-13,35.37,36.64,Neutro
2007-04-16,72.97,59.05,Neutro
2007-04-17,87.34,61.49,Neutro
2007-04-18,100.00,71.70,Sobrecomprado
2007-04-19,100.00,76.96,Sobrecomprado
2007-04-20,98.03,72.54,Sobrecomprado
2007-04-23,98.07,81.31,Sobrecomprado
2007-04-24,77.69,67.54,Neutro
2007-04-25,76.23,75.00,Sobrecomprado
2007-04-26,67.53,75.58,Sobrecomprado
2007-04-27,57.02,74.43,Sobrecomprado
2007-04-30,29.57,62.67,Neutro
2007-05-01,29.06,61.10,Neutro
2007-05-02,35.16,63.28,Neutro
2007-05-03,41.86,61.47,Neutro
2007-05-04,16.77,52.59,Neutro
2007-05-07,18.49,48.54,Neutro
2007-05-08,18.24,42.04,Neutro
2007-05-09,29.67,29.60,Sobrevendido
2007-05-10,27.55,28.61,Sobrevendido
2007-05-11,28.28,33.24,Neutro
2007-05-14,36.96,40.39,Neutro
2007-05-15,20.00,18.43,Sobrevendido
2007-05-16,26.78,23.10,Sobrevendido
2007-05-17,29.34,24.13,Sobrevendido
2007-05-18,37.02,34.56,Neutro
2007-05-21,63.06,53.55,Neutro
2007-05-22,68.77,59.13,Neutro
2007-05-23,70.45,63.23,Neutro
2007-05-24,95.29,65.18,Neutro
2007-05-25,94.61,65.33,Neutro
2007-05-29,99.63,72.58,Sobrecomprado
2007-05-30,99.61,73.62,Sobrecomprado
2007-05-31,99.35,76.30,Sobrecomprado
2007-06-01,99.03,76.19,Sobrecomprado
2007-06-04,98.91,76.58,Sobrecomprado
2007-06-05,68.85,86.74,Sobrecomprado
2007-06-06,61.31,82.54,Sobrecomprado
2007-06-07,41.07,82.32,Sobrecomprado
2007-06-08,65.08,84.91,Sobrecomprado
2007-06-11,45.35,65.01,Neutro
2007-06-12,32.99,50.25,Neutro
2007-06-13,47.44,57.67,Neutro
2007-06-14,53.94,57.85,Neutro
2007-06-15,53.16,55.46,Neutro
2007-06-18,53.94,50.77,Neutro
2007-06-19,36.82,48.28,Neutro
2007-06-20,52.04,48.17,Neutro
2007-06-21,61.82,43.42,Neutro
2007-06-22,18.18,42.41,Neutro
2007-06-25,10.00,46.49,Neutro
2007-06-26,32.26,50.00,Neutro
2007-06-27,22.47,47.45,Neutro
2007-06-28,14.18,29.19,Sobrevendido
2007-06-29,13.07,34.96,Neutro
2007-07-02,19.44,42.07,Neutro
2007-07-03,28.83,25.42,Sobrevendido
2007-07-05,20.09,17.69,Sobrevendido
2007-07-06,30.62,30.94,Neutro
2007-07-09,32.11,29.55,Sobrevendido
2007-07-10,35.59,27.27,Sobrevendido
2007-07-11,36.74,26.90,Sobrevendido
2007-07-12,48.09,37.93,Neutro
2007-07-13,40.48,35.90,Neutro
2007-07-16,37.36,29.58,Sobrevendido
2007-07-17,34.23,32.43,Neutro
2007-07-18,54.46,44.83,Neutro
2007-07-19,67.09,54.02,Neutro
2007-07-20,58.17,50.17,Neutro
2007-07-23,49.68,48.95,Neutro
2007-07-24,46.13,43.71,Neutro
2007-07-25,65.60,51.71,Neutro
2007-07-26,47.19,41.38,Neutro
2007-07-27,32.94,45.06,Neutro
2007-07-30,20.66,46.85,Neutro
2007-07-31,20.33,42.83,Neutro
2007-08-01,16.50,33.33,Neutro
2007-08-02,31.09,38.89,Neutro
2007-08-03,19.20,39.94,Neutro
2007-08-06,32.69,40.03,Neutro
2007-08-07,26.97,29.68,Sobrevendido
2007-08-08,42.65,33.62,Neutro
2007-08-09,45.40,34.62,Neutro
2007-08-10,54.81,34.55,Neutro
2007-08-13,53.26,41.19,Neutro
2007-08-14,50.18,32.91,Neutro
2007-08-15,36.88,34.68,Neutro
2007-08-16,55.73,42.86,Neutro
2007-08-17,51.88,47.25,Neutro
2007-08-20,52.34,48.95,Neutro
2007-08-21,60.00,57.88,Neutro
2007-08-22,54.75,54.12,Neutro
2007-08-23,62.22,56.59,Neutro
2007-08-24,74.10,56.22,Neutro
2007-08-27,59.02,56.90,Neutro
2007-08-28,34.27,44.52,Neutro
2007-08-29,42.73,48.51,Neutro
2007-08-30,28.57,50.00,Neutro
2007-08-31,31.49,46.94,Neutro
2007-09-04,54.35,59.32,Neutro
2007-09-05,39.55,61.41,Neutro
2007-09-06,43.02,51.56,Neutro
2007-09-07,51.33,40.70,Neutro
2007-09-10,45.45,43.78,Neutro
2007-09-11,56.18,42.22,Neutro
2007-09-12,50.80,41.30,Neutro
2007-09-13,48.60,51.52,Neutro
2007-09-14,45.31,42.55,Neutro
2007-09-17,33.06,37.29,Neutro
2007-09-18,55.73,54.09,Neutro
2007-09-19,64.21,58.14,Neutro
2007-09-20,60.37,58.71,Neutro
2007-09-21,70.38,63.07,Neutro
2007-09-24,65.03,58.71,Neutro
2007-09-25,75.38,62.61,Neutro
2007-09-26,97.42,67.06,Neutro
2007-09-27,96.83,74.89,Sobrecomprado
2007-09-28,79.13,70.30,Sobrecomprado
2007-10-01,83.46,71.70,Sobrecomprado
2007-10-02,82.59,75.76,Sobrecomprado
2007-10-03,78.46,71.43,Sobrecomprado
2007-10-04,67.83,71.43,Sobrecomprado
2007-10-05,63.78,81.14,Sobrecomprado
2007-10-08,62.14,78.66,Sobrecomprado
2007-10-09,78.46,78.76,Sobrecomprado
2007-10-10,52.14,67.89,Neutro
2007-10-11,37.24,60.29,Neutro
2007-10-12,54.06,65.75,Neutro
2007-10-15,47.22,56.89,Neutro
2007-10-16,40.63,51.48,Neutro
2007-10-17,21.55,34.10,Neutro
2007-10-18,12.40,34.54,Neutro
2007-10-19,12.90,26.29,Sobrevendido
2007-10-22,12.93,20.84,Sobrevendido
2007-10-23,0.00,20.68,Sobrevendido
2007-10-24,0.00,19.62,Sobrevendido
2007-10-25,4.60,18.15,Sobrevendido
2007-10-26,31.86,25.18,Sobrevendido
2007-10-29,33.33,19.80,Sobrevendido
2007-10-30,36.58,20.98,Sobrevendido
2007-10-31,46.69,24.47,Sobrevendido
2007-11-01,42.86,16.28,Sobrevendido
2007-11-02,56.34,17.94,Sobrevendido
2007-11-05,42.61,16.95,Sobrevendido
2007-11-06,18.52,27.13,Sobrevendido
2007-11-07,9.52,20.77,Sobrevendido
2007-11-08,21.02,27.80,Sobrevendido
2007-11-09,13.46,28.08,Sobrevendido
2007-11-12,14.81,28.42,Sobrevendido
2007-11-13,24.46,37.13,Neutro
2007-11-14,23.94,31.61,Neutro
2007-11-15,21.19,20.35,Sobrevendido
2007-11-16,52.12,27.77,Sobrevendido
2007-11-19,33.07,26.20,Sobrevendido
2007-11-20,42.64,26.32,Sobrevendido
2007-11-21,40.44,27.07,Sobrevendido
2007-11-23,45.08,34.30,Neutro
2007-11-26,43.04,33.18,Neutro
2007-11-27,46.34,32.45,Neutro
2007-11-28,48.15,49.91,Neutro
2007-11-29,58.37,45.56,Neutro
2007-11-30,59.04,50.69,Neutro
2007-12-03,54.85,47.59,Neutro
2007-12-04,41.98,43.79,Neutro
2007-12-05,48.37,45.03,Neutro
2007-12-06,58.99,51.79,Neutro
2007-12-07,41.92,45.91,Neutro
2007-12-10,56.68,57.58,Neutro
2007-12-11,35.80,47.23,Neutro
2007-12-12,43.19,49.69,Neutro
2007-12-13,47.58,44.87,Neutro
2007-12-14,48.87,48.64,Neutro
2007-12-17,26.24,41.04,Neutro
2007-12-18,26.04,32.18,Neutro
2007-12-19,6.61,30.28,Neutro
2007-12-20,9.04,24.88,Sobrevendido
2007-12-21,38.80,40.82,Neutro
2007-12-24,40.47,43.80,Neutro
2007-12-26,46.41,47.60,Neutro
2007-12-27,40.89,33.65,Neutro
2007-12-28,42.15,34.03,Neutro
2007-12-31,52.17,29.90,Sobrevendido
2008-01-02,45.05,31.49,Neutro
2008-01-03,21.89,30.64,Neutro
2008-01-04,9.56,24.00,Sobrevendido
2008-01-07,19.45,30.74,Neutro
2008-01-08,25.91,33.72,Neutro
2008-01-09,30.38,36.28,Neutro
2008-01-10,31.95,41.81,Neutro
2008-01-11,33.86,39.89,Neutro
2008-01-14,45.28,34.34,Neutro
2008-01-15,59.70,29.96,Sobrevendido
2008-01-16,55.49,32.29,Neutro
2008-01-17,57.71,39.10,Neutro
2008-01-18,59.56,42.44,Neutro
2008-01-22,58.19,42.44,Neutro
2008-01-23,18.76,23.50,Sobrevendido
2008-01-24,26.04,31.91,Neutro
2008-01-25,25.53,33.95,Neutro
2008-01-28,21.27,28.94,Sobrevendido
2008-01-29,23.99,31.41,Neutro
2008-01-30,26.48,33.82,Neutro
2008-01-31,23.27,30.87,Neutro
2008-02-01,65.31,33.12,Neutro
2008-02-04,37.37,28.75,Sobrevendido
2008-02-05,35.86,28.04,Sobrevendido
2008-02-06,49.72,27.51,Sobrevendido
2008-02-07,46.71,28.81,Sobrevendido
2008-02-08,28.23,26.76,Sobrevendido
2008-02-11,24.65,23.52,Sobrevendido
2008-02-12,17.04,48.16,Neutro
2008-02-13,39.53,38.24,Neutro
2008-02-14,39.53,37.31,Neutro
2008-02-15,28.33,41.08,Neutro
2008-02-19,37.23,42.43,Neutro
2008-02-20,36.50,32.57,Neutro
2008-02-21,45.45,33.73,Neutro
2008-02-22,52.17,33.20,Neutro
2008-02-25,47.62,43.16,Neutro
2008-02-26,83.51,58.41,Neutro
2008-02-27,75.00,50.44,Neutro
2008-02-28,60.82,47.01,Neutro
2008-02-29,59.00,45.99,Neutro
2008-03-03,50.43,48.02,Neutro
2008-03-04,34.51,42.41,Neutro
2008-03-05,22.14,33.06,Neutro
2008-03-06,0.00,33.20,Neutro
2008-03-07,0.00,31.15,Neutro
2008-03-10,0.00,22.78,Sobrevendido
2008-03-11,22.17,34.32,Neutro
2008-03-12,30.93,38.26,Neutro
2008-03-13,46.49,41.28,Neutro
2008-03-14,43.88,34.82,Neutro
2008-03-17,71.54,45.25,Neutro
2008-03-18,85.19,57.98,Neutro
2008-03-19,80.47,54.65,Neutro
2008-03-20,79.88,58.02,Neutro
2008-03-24,82.04,64.55,Neutro
2008-03-25,79.55,68.16,Neutro
2008-03-26,83.58,68.93,Neutro
2008-03-27,72.55,72.05,Sobrecomprado
2008-03-28,51.43,73.35,Sobrecomprado
2008-03-31,61.64,74.85,Sobrecomprado
2008-04-01,70.21,76.39,Sobrecomprado
2008-04-02,73.46,78.94,Sobrecomprado
2008-04-03,65.68,73.98,Sobrecomprado
2008-04-04,70.90,78.24,Sobrecomprado
2008-04-07,80.21,76.58,Sobrecomprado
2008-04-08,85.76,72.79,Sobrecomprado
2008-04-09,89.17,79.67,Sobrecomprado
2008-04-10,86.73,79.23,Sobrecomprado
2008-04-11,82.04,77.25,Sobrecomprado
2008-04-14,68.84,67.13,Neutro
2008-04-15,68.21,69.70,Neutro
2008-04-16,55.63,72.00,Sobrecomprado
2008-04-17,61.82,77.04,Sobrecomprado
2008-04-18,60.71,78.43,Sobrecomprado
2008-04-21,46.34,69.74,Neutro
2008-04-22,65.08,71.84,Sobrecomprado
2008-04-23,90.51,81.40,Sobrecomprado
2008-04-24,91.19,82.04,Sobrecomprado
2008-04-25,92.45,81.40,Sobrecomprado
2008-04-28,84.03,76.36,Sobrecomprado
2008-04-29,85.40,76.94,Sobrecomprado
2008-04-30,70.69,63.47,Neutro
2008-05-01,66.67,65.99,Neutro
2008-05-02,60.14,75.00,Sobrecomprado
2008-05-05,45.07,67.78,Neutro
2008-05-06,42.41,69.08,Neutro
2008-05-07,39.94,62.16,Neutro
2008-05-08,37.37,62.36,Neutro
2008-05-09,54.88,65.07,Neutro
2008-05-12,66.20,66.45,Neutro
2008-05-13,40.60,48.76,Neutro
2008-05-14,46.29,45.72,Neutro
2008-05-15,49.46,46.37,Neutro
2008-05-16,50.55,45.68,Neutro
2008-05-19,53.14,46.24,Neutro
2008-05-20,54.34,54.53,Neutro
2008-05-21,28.62,47.54,Neutro
2008-05-22,61.01,46.42,Neutro
2008-05-23,53.01,48.59,Neutro
2008-05-27,50.00,49.63,Neutro
2008-05-28,56.95,52.43,Neutro
2008-05-29,46.21,51.23,Neutro
2008-05-30,47.65,52.50,Neutro
2008-06-02,50.35,35.85,Neutro
2008-06-03,37.93,50.00,Neutro
2008-06-04,47.90,50.99,Neutro
2008-06-05,75.00,64.76,Neutro
2008-06-06,72.09,66.50,Neutro
2008-06-09,72.37,62.94,Neutro
2008-06-10,63.22,57.56,Neutro
2008-06-11,57.69,55.27,Neutro
2008-06-12,68.04,58.57,Neutro
2008-06-13,63.20,59.21,Neutro
2008-06-16,40.67,59.30,Neutro
2008-06-17,46.52,61.35,Neutro
2008-06-18,48.33,62.47,Neutro
2008-06-19,51.79,58.74,Neutro
2008-06-20,66.92,60.58,Neutro
2008-06-23,32.46,58.60,Neutro
2008-06-24,37.37,57.34,Neutro
2008-06-25,36.73,39.41,Neutro
2008-06-26,26.36,38.29,Neutro
2008-06-27,34.78,42.45,Neutro
2008-06-30,23.30,36.10,Neutro
2008-07-01,36.59,47.07,Neutro
2008-07-02,36.29,35.08,Neutro
2008-07-03,36.73,36.92,Neutro
2008-07-07,35.95,36.18,Neutro
2008-07-08,62.35,52.10,Neutro
2008-07-09,58.93,51.64,Neutro
2008-07-10,78.01,52.80,Neutro
2008-07-11,82.90,62.41,Neutro
2008-07-14,94.18,67.59,Neutro
2008-07-15,96.13,69.91,Neutro
2008-07-16,97.14,74.74,Sobrecomprado
2008-07-17,80.66,72.01,Sobrecomprado
2008-07-18,76.44,68.47,Neutro
2008-07-21,70.70,73.39,Sobrecomprado
2008-07-22,64.52,73.27,Sobrecomprado
2008-07-23,58.55,74.88,Sobrecomprado
2008-07-24,53.59,74.07,Sobrecomprado
2008-07-25,27.91,73.66,Sobrecomprado
2008-07-28,46.41,69.24,Neutro
2008-07-29,61.36,71.68,Sobrecomprado
2008-07-30,72.97,71.30,Sobrecomprado
2008-07-31,54.33,61.75,Neutro
2008-08-01,71.65,62.08,Neutro
2008-08-04,63.64,56.60,Neutro
2008-08-05,66.45,44.05,Neutro
2008-08-06,52.32,49.10,Neutro
2008-08-07,39.29,51.58,Neutro
2008-08-08,51.23,61.61,Neutro
2008-08-11,67.55,62.22,Neutro
2008-08-12,51.47,59.21,Neutro
2008-08-13,50.97,56.16,Neutro
2008-08-14,41.62,53.35,Neutro
2008-08-15,46.15,49.19,Neutro
2008-08-18,33.64,35.88,Neutro
2008-08-19,15.12,28.04,Sobrevendido
2008-08-20,27.57,41.78,Neutro
2008-08-21,27.49,36.45,Neutro
2008-08-22,37.54,42.52,Neutro
2008-08-25,33.94,36.31,Neutro
2008-08-26,36.20,39.02,Neutro
2008-08-27,49.01,43.23,Neutro
2008-08-28,75.56,46.35,Neutro
2008-08-29,58.26,40.31,Neutro
2008-09-02,64.09,41.81,Neutro
2008-09-03,64.09,47.80,Neutro
2008-09-04,53.01,41.72,Neutro
2008-09-05,54.38,43.65,Neutro
2008-09-08,51.92,50.24,Neutro
2008-09-09,29.48,54.98,Neutro
2008-09-10,48.65,52.97,Neutro
2008-09-11,50.17,56.21,Neutro
2008-09-12,38.21,49.60,Neutro
2008-09-15,41.96,47.60,Neutro
2008-09-16,46.95,50.63,Neutro
2008-09-17,36.77,43.68,Neutro
2008-09-18,41.45,35.74,Neutro
2008-09-19,16.86,33.75,Neutro
2008-09-22,14.10,31.39,Neutro
2008-09-23,14.57,25.95,Sobrevendido
2008-09-24,15.02,27.55,Sobrevendido
2008-09-25,0.40,24.95,Sobrevendido
2008-09-26,13.73,26.89,Sobrevendido
2008-09-29,11.85,26.79,Sobrevendido
2008-09-30,23.21,19.88,Sobrevendido
2008-10-01,47.21,28.26,Sobrevendido
2008-10-02,42.15,27.35,Sobrevendido
2008-10-03,66.34,41.11,Neutro
2008-10-06,60.79,34.72,Neutro
2008-10-07,55.59,37.43,Neutro
2008-10-08,54.69,34.72,Neutro
2008-10-09,47.71,37.02,Neutro
2008-10-10,43.06,44.94,Neutro
2008-10-13,68.63,57.44,Neutro
2008-10-14,45.43,55.30,Neutro
2008-10-15,36.67,47.26,Neutro
2008-10-16,46.06,49.75,Neutro
2008-10-17,47.23,50.19,Neutro
2008-10-20,52.40,50.57,Neutro
2008-10-21,55.73,51.26,Neutro
2008-10-22,37.21,51.32,Neutro
2008-10-23,41.79,43.48,Neutro
2008-10-24,53.27,43.66,Neutro
2008-10-27,27.62,38.38,Neutro
2008-10-28,46.13,46.75,Neutro
2008-10-29,41.62,47.88,Neutro
2008-10-30,40.59,49.71,Neutro
2008-10-31,50.79,42.90,Neutro
2008-11-03,54.61,47.29,Neutro
2008-11-04,66.87,60.31,Neutro
2008-11-05,72.85,48.76,Neutro
2008-11-06,58.92,51.14,Neutro
2008-11-07,61.48,50.08,Neutro
2008-11-10,35.00,38.06,Neutro
2008-11-11,28.46,40.55,Neutro
2008-11-12,25.50,39.93,Neutro
2008-11-13,30.41,48.92,Neutro
2008-11-14,31.19,51.71,Neutro
2008-11-17,30.03,42.38,Neutro
2008-11-18,24.04,40.24,Neutro
2008-11-19,26.05,30.29,Neutro
2008-11-20,25.71,26.98,Sobrevendido
2008-11-21,52.38,41.23,Neutro
2008-11-24,50.12,41.39,Neutro
2008-11-25,65.14,49.63,Neutro
2008-11-26,72.75,52.75,Neutro
2008-11-28,79.53,51.99,Neutro
2008-12-01,66.34,48.96,Neutro
2008-12-02,72.28,53.13,Neutro
2008-12-03,69.21,60.65,Neutro
2008-12-04,67.28,58.49,Neutro
2008-12-05,72.22,69.02,Neutro
2008-12-08,73.63,73.25,Sobrecomprado
2008-12-09,64.30,70.24,Sobrecomprado
2008-12-10,85.27,76.22,Sobrecomprado
2008-12-11,71.00,71.63,Sobrecomprado
2008-12-12,71.06,70.20,Sobrecomprado
