Date,RSI_7,RSI_14,RSI_Sinal
2019-05-29,38.64,35.06,Neutro
2019-05-30,43.59,34.91,Neutro
2019-05-31,13.04,41.12,Neutro
2019-06-03,18.42,45.05,Neutro
2019-06-04,51.92,27.54,Sobrevendido
2019-06-05,40.30,26.95,Sobrevendido
2019-06-06,39.13,33.04,Neutro
2019-06-07,15.67,21.35,Sobrevendido
2019-06-10,15.67,21.97,Sobrevendido
2019-06-11,46.93,40.00,Neutro
2019-06-12,40.49,37.04,Neutro
2019-06-13,60.00,58.82,Neutro
2019-06-14,53.35,51.22,Neutro
2019-06-17,57.49,54.59,Neutro
2019-06-18,73.60,56.58,Neutro
2019-06-19,63.71,50.99,Neutro
2019-06-20,54.21,51.60,Neutro
2019-06-21,57.24,50.49,Neutro
2019-06-24,28.27,47.78,Neutro
2019-06-25,37.50,48.67,Neutro
2019-06-26,35.25,51.38,Neutro
2019-06-27,25.00,60.41,Neutro
2019-06-28,24.59,54.05,Neutro
2019-07-01,18.87,42.50,Neutro
2019-07-02,18.52,43.78,Neutro
2019-07-03,26.04,27.22,Sobrevendido
2019-07-05,29.70,33.33,Neutro
2019-07-08,16.56,25.34,Sobrevendido
2019-07-09,11.95,17.56,Sobrevendido
2019-07-10,17.59,21.30,Sobrevendido
2019-07-11,36.51,23.87,Sobrevendido
2019-07-12,68.24,35.63,Neutro
2019-07-15,64.47,37.96,Neutro
2019-07-16,73.00,46.04,Neutro
2019-07-17,82.95,40.41,Neutro
2019-07-18,92.68,39.42,Neutro
2019-07-19,96.39,51.83,Neutro
2019-07-22,96.97,73.46,Sobrecomprado
2019-07-23,95.38,80.00,Sobrecomprado
2019-07-24,95.83,79.73,Sobrecomprado
2019-07-25,93.18,79.17,Sobrecomprado
2019-07-26,95.35,87.02,Sobrecomprado
2019-07-29,63.33,80.28,Sobrecomprado
2019-07-30,60.71,82.01,Sobrecomprado
2019-07-31,47.62,82.27,Sobrecomprado
2019-08-01,26.39,59.12,Neutro
2019-08-02,14.52,58.21,Neutro
2019-08-05,7.08,31.21,Neutro
2019-08-06,11.21,33.96,Neutro
2019-08-07,17.82,34.78,Neutro
2019-08-08,15.52,30.23,Neutro
2019-08-09,7.79,16.33,Sobrevendido
2019-08-12,47.39,42.05,Neutro
2019-08-13,42.79,36.77,Neutro
2019-08-14,41.00,30.11,Neutro
2019-08-15,42.68,32.60,Neutro
2019-08-16,51.71,43.00,Neutro
2019-08-19,56.40,44.69,Neutro
2019-08-20,67.72,45.10,Neutro
2019-08-21,50.90,48.94,Neutro
2019-08-22,62.87,51.26,Neutro
2019-08-23,100.00,61.48,Neutro
2019-08-26,100.00,61.58,Neutro
2019-08-27,88.61,59.57,Neutro
2019-08-28,89.02,63.61,Neutro
2019-08-29,74.42,69.41,Neutro
2019-08-30,71.59,58.04,Neutro
2019-09-03,63.24,62.98,Neutro
2019-09-04,45.65,85.55,Sobrecomprado
2019-09-05,39.02,84.57,Sobrecomprado
2019-09-06,42.11,73.50,Sobrecomprado
2019-09-09,3.23,65.49,Neutro
2019-09-10,45.16,66.67,Neutro
2019-09-11,69.57,70.90,Sobrecomprado
2019-09-12,48.48,55.97,Neutro
2019-09-13,39.02,41.41,Neutro
2019-09-16,48.45,45.65,Neutro
2019-09-17,55.56,51.82,Neutro
2019-09-18,51.40,40.58,Neutro
2019-09-19,42.42,43.08,Neutro
2019-09-20,24.00,38.36,Neutro
2019-09-23,29.63,38.10,Neutro
2019-09-24,32.00,35.67,Neutro
2019-09-25,10.39,31.61,Neutro
2019-09-26,0.00,32.16,Neutro
2019-09-27,5.08,34.94,Neutro
2019-09-30,5.56,29.41,Sobrevendido
2019-10-01,4.55,16.27,Sobrevendido
2019-10-02,4.55,18.37,Sobrevendido
2019-10-03,20.90,26.76,Sobrevendido
2019-10-04,28.57,17.46,Sobrevendido
2019-10-07,26.42,11.20,Sobrevendido
2019-10-08,14.67,10.45,Sobrevendido
2019-10-09,26.44,18.44,Sobrevendido
2019-10-10,33.33,19.26,Sobrevendido
2019-10-11,30.26,18.31,Sobrevendido
2019-10-14,12.50,15.95,Sobrevendido
2019-10-15,28.21,28.31,Sobrevendido
2019-10-16,27.05,26.86,Sobrevendido
2019-10-17,45.76,33.68,Neutro
2019-10-18,37.50,32.66,Neutro
2019-10-21,52.50,45.50,Neutro
2019-10-22,66.21,53.85,Neutro
2019-10-23,67.13,45.19,Neutro
2019-10-24,63.28,46.53,Neutro
2019-10-25,74.45,52.12,Neutro
2019-10-28,66.39,56.25,Neutro
2019-10-29,57.04,48.43,Neutro
2019-10-30,53.08,52.80,Neutro
2019-10-31,44.04,56.69,Neutro
2019-11-01,60.00,64.57,Neutro
2019-11-04,60.98,62.38,Neutro
2019-11-05,47.54,66.16,Neutro
2019-11-06,48.33,60.44,Neutro
2019-11-07,60.42,57.89,Neutro
2019-11-08,31.25,45.88,Neutro
2019-11-11,11.59,31.46,Neutro
2019-11-12,29.89,44.31,Neutro
2019-11-13,17.48,36.76,Neutro
2019-11-14,17.31,28.48,Sobrevendido
2019-11-15,16.67,27.98,Sobrevendido
2019-11-18,17.48,31.13,Neutro
2019-11-19,31.03,31.13,Neutro
2019-11-20,36.49,24.48,Sobrevendido
2019-11-21,16.07,24.48,Sobrevendido
2019-11-22,20.00,18.24,Sobrevendido
2019-11-25,27.08,20.39,Sobrevendido
2019-11-26,49.02,27.04,Sobrevendido
2019-11-27,60.47,30.14,Neutro
2019-11-29,58.54,39.84,Neutro
2019-12-02,53.33,42.86,Neutro
2019-12-03,47.06,30.84,Neutro
2019-12-04,50.00,35.48,Neutro
2019-12-05,52.94,40.40,Neutro
2019-12-06,31.25,40.40,Neutro
2019-12-09,34.00,46.24,Neutro
2019-12-10,19.23,36.56,Neutro
2019-12-11,38.18,45.00,Neutro
2019-12-12,66.27,58.96,Neutro
2019-12-13,76.32,66.13,Neutro
2019-12-16,78.57,68.89,Neutro
2019-12-17,90.00,69.57,Neutro
2019-12-18,89.66,69.34,Neutro
2019-12-19,100.00,67.69,Neutro
2019-12-20,84.81,65.67,Neutro
2019-12-23,73.33,68.75,Neutro
2019-12-24,71.43,74.58,Sobrecomprado
2019-12-26,44.12,68.64,Neutro
2019-12-27,0.00,66.94,Neutro
2019-12-30,0.00,60.94,Neutro
2019-12-31,0.00,64.46,Neutro
2020-01-02,41.51,67.42,Neutro
2020-01-03,40.74,55.56,Neutro
2020-01-06,42.86,55.10,Neutro
2020-01-07,47.06,45.88,Neutro
2020-01-08,44.44,28.24,Sobrevendido
2020-01-09,51.06,27.27,Sobrevendido
2020-01-10,65.00,37.86,Neutro
2020-01-13,44.74,42.86,Neutro
2020-01-14,20.99,28.89,Sobrevendido
2020-01-15,18.99,28.89,Sobrevendido
2020-01-16,18.52,29.55,Sobrevendido
2020-01-17,31.08,36.72,Neutro
2020-01-21,31.08,38.84,Neutro
2020-01-22,41.38,51.02,Neutro
2020-01-23,39.56,41.09,Neutro
2020-01-24,75.00,41.09,Neutro
2020-01-27,39.56,30.00,Neutro
2020-01-28,51.89,37.43,Neutro
2020-01-29,47.96,40.70,Neutro
2020-01-30,45.19,39.33,Neutro
2020-01-31,21.35,31.25,Neutro
2020-02-03,22.09,31.07,Neutro
2020-02-04,22.09,41.04,Neutro
2020-02-05,39.58,39.57,Neutro
2020-02-06,0.00,37.41,Neutro
2020-02-07,0.00,31.13,Neutro
2020-02-10,0.00,24.35,Sobrevendido
2020-02-11,0.00,10.86,Sobrevendido
2020-02-12,8.60,15.08,Sobrevendido
2020-02-13,7.84,14.36,Sobrevendido
2020-02-14,7.41,17.31,Sobrevendido
2020-02-18,18.52,13.42,Sobrevendido
2020-02-19,37.70,26.29,Sobrevendido
2020-02-20,70.19,37.82,Neutro
2020-02-21,57.94,34.43,Neutro
2020-02-24,53.72,34.11,Neutro
2020-02-25,46.76,30.29,Neutro
2020-02-26,43.33,28.29,Sobrevendido
2020-02-27,40.14,30.80,Neutro
2020-02-28,30.89,34.29,Neutro
2020-03-02,11.46,42.00,Neutro
2020-03-03,15.94,43.08,Neutro
2020-03-04,29.49,44.22,Neutro
2020-03-05,25.84,38.60,Neutro
2020-03-06,15.03,29.04,Sobrevendido
2020-03-09,11.38,24.60,Sobrevendido
2020-03-10,7.45,17.61,Sobrevendido
2020-03-11,7.10,8.68,Sobrevendido
2020-03-12,25.12,22.79,Sobrevendido
2020-03-13,19.50,22.30,Sobrevendido
2020-03-16,24.07,24.70,Sobrevendido
2020-03-17,54.32,28.63,Sobrevendido
2020-03-18,47.83,24.32,Sobrevendido
2020-03-19,53.47,25.19,Sobrevendido
2020-03-20,56.84,25.00,Sobrevendido
2020-03-23,19.48,23.57,Sobrevendido
2020-03-24,28.38,21.90,Sobrevendido
2020-03-25,48.00,33.21,Neutro
2020-03-26,64.14,60.62,Neutro
2020-03-27,75.61,63.72,Neutro
2020-03-30,57.64,55.92,Neutro
2020-03-31,58.45,57.81,Neutro
2020-04-01,51.23,41.00,Neutro
2020-04-02,56.11,48.03,Neutro
2020-04-03,49.36,48.83,Neutro
2020-04-06,37.30,51.66,Neutro
2020-04-07,35.88,55.12,Neutro
2020-04-08,46.08,52.85,Neutro
2020-04-09,50.00,54.76,Neutro
2020-04-13,80.82,60.43,Neutro
2020-04-14,73.58,60.09,Neutro
2020-04-15,65.45,53.55,Neutro
2020-04-16,40.00,37.95,Neutro
2020-04-17,68.42,43.20,Neutro
2020-04-20,68.42,52.14,Neutro
2020-04-21,50.00,50.00,Neutro
2020-04-22,35.90,65.18,Neutro
2020-04-23,44.44,60.20,Neutro
2020-04-24,55.56,61.00,Neutro
2020-04-27,62.50,51.25,Neutro
2020-04-28,48.39,59.42,Neutro
2020-04-29,74.55,72.04,Sobrecomprado
2020-04-30,93.89,84.43,Sobrecomprado
2020-05-01,69.49,63.43,Neutro
2020-05-04,70.33,65.20,Neutro
2020-05-05,66.49,64.35,Neutro
2020-05-06,62.12,62.18,Neutro
2020-05-07,62.81,60.87,Neutro
2020-05-08,78.17,77.66,Sobrecomprado
2020-05-11,78.55,82.77,Sobrecomprado
2020-05-12,90.64,82.77,Sobrecomprado
2020-05-13,80.00,76.49,Sobrecomprado
2020-05-14,84.05,77.99,Sobrecomprado
2020-05-15,83.57,75.86,Sobrecomprado
2020-05-18,86.97,79.50,Sobrecomprado
2020-05-19,69.72,74.09,Sobrecomprado
2020-05-20,63.91,72.18,Sobrecomprado
2020-05-21,67.64,79.62,Sobrecomprado
2020-05-22,78.28,79.26,Sobrecomprado
2020-05-26,71.36,79.26,Sobrecomprado
2020-05-27,70.70,78.70,Sobrecomprado
2020-05-28,35.58,73.19,Sobrecomprado
2020-05-29,42.03,61.32,Neutro
2020-06-01,25.93,52.94,Neutro
2020-06-02,15.79,54.32,Neutro
2020-06-03,34.96,63.76,Neutro
2020-06-04,38.46,59.70,Neutro
2020-06-05,66.67,68.95,Neutro
2020-06-08,82.71,56.76,Neutro
2020-06-09,94.68,72.39,Sobrecomprado
2020-06-10,75.00,59.23,Neutro
2020-06-11,59.57,48.54,Neutro
2020-06-12,54.76,48.27,Neutro
2020-06-15,58.24,52.31,Neutro
2020-06-16,48.65,56.33,Neutro
2020-06-17,48.65,61.41,Neutro
2020-06-18,32.94,65.36,Neutro
2020-06-19,34.57,58.21,Neutro
2020-06-22,65.49,61.56,Neutro
2020-06-23,62.50,57.58,Neutro
2020-06-24,44.67,53.43,Neutro
2020-06-25,33.76,42.48,Neutro
2020-06-26,33.54,42.37,Neutro
2020-06-29,35.98,34.43,Neutro
2020-06-30,62.07,48.81,Neutro
2020-07-01,47.33,56.16,Neutro
2020-07-02,48.97,55.71,Neutro
2020-07-06,58.20,50.74,Neutro
2020-07-07,73.21,50.19,Neutro
2020-07-08,85.61,57.24,Neutro
2020-07-09,81.98,54.55,Neutro
2020-07-10,63.64,62.50,Neutro
2020-07-13,46.15,46.89,Neutro
2020-07-14,62.88,55.60,Neutro
2020-07-15,59.71,59.00,Neutro
2020-07-16,59.12,65.46,Neutro
2020-07-17,60.00,72.43,Sobrecomprado
2020-07-20,68.21,73.59,Sobrecomprado
2020-07-21,56.19,57.97,Neutro
2020-07-22,71.43,63.21,Neutro
2020-07-23,50.81,55.84,Neutro
2020-07-24,52.81,55.84,Neutro
2020-07-27,53.85,56.11,Neutro
2020-07-28,40.76,49.83,Neutro
2020-07-29,37.16,53.89,Neutro
2020-07-30,71.74,63.45,Neutro
2020-07-31,71.11,71.27,Sobrecomprado
2020-08-03,91.38,70.47,Sobrecomprado
2020-08-04,94.86,73.65,Sobrecomprado
2020-08-05,83.61,68.77,Neutro
2020-08-06,87.43,65.36,Neutro
2020-08-07,34.59,35.33,Neutro
2020-08-10,13.01,31.77,Neutro
2020-08-11,9.57,28.77,Sobrevendido
2020-08-12,5.03,32.25,Neutro
2020-08-13,3.18,32.25,Neutro
2020-08-14,7.77,32.73,Neutro
2020-08-17,7.38,32.04,Neutro
2020-08-18,24.61,31.19,Neutro
2020-08-19,72.39,30.45,Neutro
2020-08-20,60.20,26.31,Sobrevendido
2020-08-21,55.79,22.01,Sobrevendido
2020-08-24,67.63,28.32,Sobrevendido
2020-08-25,64.04,29.12,Sobrevendido
2020-08-26,70.67,29.28,Sobrevendido
2020-08-27,60.28,43.46,Neutro
2020-08-28,41.38,57.79,Neutro
2020-08-31,61.86,60.75,Neutro
2020-09-01,66.30,59.22,Neutro
2020-09-02,24.39,61.35,Neutro
2020-09-03,11.24,49.21,Neutro
2020-09-04,8.91,50.49,Neutro
2020-09-08,11.11,46.78,Neutro
2020-09-09,32.08,37.45,Neutro
2020-09-10,31.48,45.85,Neutro
2020-09-11,30.28,46.77,Neutro
2020-09-14,32.14,30.07,Neutro
2020-09-15,71.76,40.80,Neutro
2020-09-16,83.56,40.23,Neutro
2020-09-17,80.26,44.59,Neutro
2020-09-18,58.62,41.46,Neutro
2020-09-21,59.65,41.21,Neutro
2020-09-22,61.82,40.85,Neutro
2020-09-23,38.46,34.46,Neutro
2020-09-24,0.00,44.20,Neutro
2020-09-25,0.00,44.85,Neutro
2020-09-28,40.43,58.24,Neutro
2020-09-29,59.13,58.96,Neutro
2020-09-30,56.20,57.30,Neutro
2020-10-01,62.94,62.63,Neutro
2020-10-02,66.67,57.50,Neutro
2020-10-05,75.94,54.30,Neutro
2020-10-06,83.20,55.32,Neutro
2020-10-07,80.91,62.25,Neutro
2020-10-08,86.00,74.34,Sobrecomprado
2020-10-09,83.23,71.38,Sobrecomprado
2020-10-12,83.44,73.67,Sobrecomprado
2020-10-13,85.62,76.74,Sobrecomprado
2020-10-14,86.75,81.94,Sobrecomprado
2020-10-15,75.40,78.53,Sobrecomprado
2020-10-16,76.41,78.03,Sobrecomprado
2020-10-19,72.94,79.06,Sobrecomprado
2020-10-20,83.15,83.19,Sobrecomprado
2020-10-21,75.44,79.27,Sobrecomprado
2020-10-22,70.11,77.15,Sobrecomprado
2020-10-23,69.10,77.62,Sobrecomprado
2020-10-26,61.50,68.22,Neutro
2020-10-27,50.27,63.76,Neutro
2020-10-28,36.36,56.23,Neutro
2020-10-29,49.72,66.58,Neutro
2020-10-30,39.82,55.16,Neutro
2020-11-02,43.69,56.15,Neutro
2020-11-03,42.57,55.00,Neutro
2020-11-04,63.35,62.40,Neutro
2020-11-05,70.98,60.90,Neutro
2020-11-06,35.29,35.59,Neutro
2020-11-09,26.67,34.83,Neutro
2020-11-10,29.43,33.90,Neutro
2020-11-11,28.76,34.77,Neutro
2020-11-12,23.72,31.13,Neutro
2020-11-13,14.08,34.19,Neutro
2020-11-16,10.19,35.81,Neutro
2020-11-17,29.03,34.05,Neutro
2020-11-18,8.33,23.38,Sobrevendido
2020-11-19,12.24,27.01,Sobrevendido
2020-11-20,20.00,27.64,Sobrevendido
2020-11-23,75.38,32.63,Neutro
2020-11-24,51.04,23.59,Sobrevendido
2020-11-25,43.27,19.51,Sobrevendido
2020-11-27,42.86,36.36,Neutro
2020-11-30,36.75,25.93,Sobrevendido
2020-12-01,33.59,27.68,Sobrevendido
2020-12-02,33.07,29.65,Sobrevendido
2020-12-03,2.17,32.48,Neutro
2020-12-04,3.28,32.48,Neutro
2020-12-07,12.96,32.91,Neutro
2020-12-08,15.91,34.90,Neutro
2020-12-09,14.89,30.49,Neutro
2020-12-10,40.00,35.26,Neutro
2020-12-11,44.90,36.36,Neutro
2020-12-14,70.67,32.93,Neutro
2020-12-15,72.84,42.96,Neutro
2020-12-16,32.34,27.60,Sobrevendido
2020-12-17,31.76,28.50,Sobrevendido
2020-12-18,30.51,27.23,Sobrevendido
2020-12-21,27.22,29.91,Sobrevendido
2020-12-22,24.54,29.25,Sobrevendido
2020-12-23,12.77,32.87,Neutro
2020-12-24,13.99,35.27,Neutro
2020-12-28,47.54,36.40,Neutro
2020-12-29,38.16,33.74,Neutro
2020-12-30,62.90,38.91,Neutro
2020-12-31,61.02,35.96,Neutro
2021-01-04,68.92,38.40,Neutro
2021-01-05,69.74,32.72,Neutro
2021-01-06,71.60,34.82,Neutro
2021-01-07,74.16,63.33,Neutro
2021-01-08,100.00,70.25,Sobrecomprado
2021-01-11,100.00,84.77,Sobrecomprado
2021-01-12,100.00,86.31,Sobrecomprado
2021-01-13,96.91,84.80,Sobrecomprado
2021-01-14,97.12,85.56,Sobrecomprado
2021-01-15,88.89,81.11,Sobrecomprado
2021-01-19,88.78,81.82,Sobrecomprado
2021-01-20,88.54,93.82,Sobrecomprado
2021-01-21,76.40,88.20,Sobrecomprado
2021-01-22,63.16,84.86,Sobrecomprado
2021-01-25,70.24,84.53,Sobrecomprado
2021-01-26,44.57,72.45,Sobrecomprado
2021-01-27,34.75,59.45,Neutro
2021-01-28,32.46,58.49,Neutro
2021-01-29,19.49,50.47,Neutro
2021-02-01,27.35,48.54,Neutro
2021-02-02,25.20,39.41,Neutro
2021-02-03,17.65,39.41,Neutro
2021-02-04,35.71,39.71,Neutro
2021-02-05,61.22,46.76,Neutro
2021-02-08,68.85,51.27,Neutro
2021-02-09,82.91,51.06,Neutro
2021-02-10,75.21,51.28,Neutro
2021-02-11,93.72,66.35,Neutro
2021-02-12,95.63,67.08,Neutro
2021-02-16,89.00,69.87,Neutro
2021-02-17,71.49,68.34,Neutro
2021-02-18,62.56,64.98,Neutro
2021-02-19,67.41,72.73,Sobrecomprado
2021-02-22,56.55,62.24,Neutro
2021-02-23,30.77,61.92,Neutro
2021-02-24,21.11,59.01,Neutro
2021-02-25,19.18,52.51,Neutro
2021-02-26,25.27,50.62,Neutro
2021-03-01,38.83,50.37,Neutro
2021-03-02,20.77,46.44,Neutro
2021-03-03,27.34,46.55,Neutro
2021-03-04,19.79,25.32,Sobrevendido
2021-03-05,32.99,27.02,Sobrevendido
2021-03-08,34.21,26.16,Sobrevendido
2021-03-09,38.42,32.21,Neutro
2021-03-10,25.73,32.89,Neutro
2021-03-11,55.74,40.75,Neutro
2021-03-12,60.16,48.46,Neutro
2021-03-15,87.61,56.46,Neutro
2021-03-16,74.67,55.40,Neutro
2021-03-17,87.20,64.32,Neutro
2021-03-18,75.00,59.24,Neutro
2021-03-19,76.95,57.62,Neutro
2021-03-22,65.79,60.14,Neutro
2021-03-23,48.89,54.83,Neutro
2021-03-24,29.86,59.73,Neutro
2021-03-25,36.90,57.69,Neutro
2021-03-26,29.34,64.03,Neutro
2021-03-29,28.65,56.95,Neutro
2021-03-30,20.50,56.43,Neutro
2021-03-31,31.18,48.67,Neutro
2021-04-01,53.85,51.02,Neutro
2021-04-05,46.19,37.75,Neutro
2021-04-06,47.78,42.56,Neutro
2021-04-07,37.23,33.52,Neutro
2021-04-08,46.67,37.07,Neutro
2021-04-09,48.28,33.66,Neutro
2021-04-12,30.41,30.84,Neutro
2021-04-13,9.38,34.68,Neutro
2021-04-14,25.68,40.59,Neutro
2021-04-15,9.21,37.28,Neutro
2021-04-16,10.77,30.43,Neutro
2021-04-19,9.59,34.53,Neutro
2021-04-20,8.43,33.77,Neutro
2021-04-21,50.00,38.11,Neutro
2021-04-22,48.00,26.32,Sobrevendido
2021-04-23,56.67,44.85,Neutro
2021-04-26,64.49,41.53,Neutro
2021-04-27,59.48,41.99,Neutro
2021-04-28,66.96,44.68,Neutro
2021-04-29,70.00,43.52,Neutro
2021-04-30,40.45,45.41,Neutro
2021-05-03,43.37,45.90,Neutro
2021-05-04,20.34,44.69,Neutro
2021-05-05,13.92,43.01,Neutro
2021-05-06,13.92,41.03,Neutro
2021-05-07,36.45,52.25,Neutro
2021-05-10,30.00,48.33,Neutro
2021-05-11,45.80,43.64,Neutro
2021-05-12,43.80,43.64,Neutro
2021-05-13,44.20,37.06,Neutro
2021-05-14,55.91,39.81,Neutro
2021-05-17,60.17,41.62,Neutro
2021-05-18,48.91,42.21,Neutro
2021-05-19,71.87,43.81,Neutro
2021-05-20,62.50,50.28,Neutro
2021-05-21,98.51,61.76,Neutro
2021-05-24,98.70,63.72,Neutro
2021-05-25,62.26,58.80,Neutro
2021-05-26,65.49,62.77,Neutro
2021-05-27,62.86,56.35,Neutro
2021-05-28,77.33,75.85,Sobrecomprado
2021-06-01,78.45,75.11,Sobrecomprado
2021-06-02,61.27,71.67,Sobrecomprado
2021-06-03,58.12,71.31,Sobrecomprado
2021-06-04,77.42,70.43,Sobrecomprado
2021-06-07,82.50,75.46,Sobrecomprado
2021-06-08,77.84,72.06,Sobrecomprado
2021-06-09,59.05,70.40,Sobrecomprado
2021-06-10,47.52,67.38,Neutro
2021-06-11,59.26,60.63,Neutro
2021-06-14,66.67,61.39,Neutro
2021-06-15,72.27,74.90,Sobrecomprado
2021-06-16,57.14,74.26,Sobrecomprado
2021-06-17,66.67,74.48,Sobrecomprado
2021-06-18,63.16,60.77,Neutro
2021-06-21,42.11,44.65,Neutro
2021-06-22,49.57,53.57,Neutro
2021-06-23,50.00,57.67,Neutro
2021-06-24,53.97,62.86,Neutro
2021-06-25,52.38,54.19,Neutro
2021-06-28,52.38,57.58,Neutro
2021-06-29,54.10,57.58,Neutro
2021-06-30,69.47,54.55,Neutro
2021-07-01,54.81,52.05,Neutro
2021-07-02,46.59,48.53,Neutro
2021-07-06,10.81,38.00,Neutro
2021-07-07,8.00,32.74,Neutro
2021-07-08,4.04,31.11,Neutro
2021-07-09,16.82,36.68,Neutro
2021-07-12,33.98,51.01,Neutro
2021-07-13,34.65,44.88,Neutro
2021-07-14,24.60,33.64,Neutro
2021-07-15,26.27,20.31,Sobrevendido
2021-07-16,30.10,19.21,Sobrevendido
2021-07-19,30.69,17.50,Sobrevendido
2021-07-20,32.69,24.64,Sobrevendido
2021-07-21,44.88,40.00,Neutro
2021-07-22,42.54,39.15,Neutro
2021-07-23,52.29,37.45,Neutro
2021-07-26,55.88,40.00,Neutro
2021-07-27,59.37,44.22,Neutro
2021-07-28,62.00,46.27,Neutro
2021-07-29,57.78,44.33,Neutro
2021-07-30,30.91,40.66,Neutro
2021-08-02,35.42,40.66,Neutro
2021-08-03,43.75,49.68,Neutro
2021-08-04,47.73,53.42,Neutro
2021-08-05,50.00,56.52,Neutro
2021-08-06,47.50,57.86,Neutro
2021-08-09,48.78,54.96,Neutro
2021-08-10,31.25,31.07,Neutro
2021-08-11,44.12,39.02,Neutro
2021-08-12,42.42,43.21,Neutro
2021-08-13,61.22,54.84,Neutro
2021-08-16,45.45,47.22,Neutro
2021-08-17,36.00,40.00,Neutro
2021-08-18,43.53,45.24,Neutro
2021-08-19,58.62,48.89,Neutro
2021-08-20,53.68,51.16,Neutro
2021-08-23,59.63,55.63,Neutro
2021-08-24,49.49,53.38,Neutro
2021-08-25,63.64,55.24,Neutro
2021-08-26,90.64,73.98,Sobrecomprado
2021-08-27,90.30,74.40,Sobrecomprado
2021-08-30,92.12,82.07,Sobrecomprado
2021-08-31,90.34,78.81,Sobrecomprado
2021-09-01,74.89,69.94,Neutro
2021-09-02,81.52,73.07,Sobrecomprado
2021-09-03,76.53,73.85,Sobrecomprado
2021-09-07,57.49,72.49,Sobrecomprado
2021-09-08,43.32,62.14,Neutro
2021-09-09,31.37,61.67,Neutro
2021-09-10,33.51,63.07,Neutro
2021-09-13,38.55,59.54,Neutro
2021-09-14,6.82,57.35,Neutro
2021-09-15,30.00,60.81,Neutro
2021-09-16,35.34,48.82,Neutro
2021-09-17,41.23,42.66,Neutro
2021-09-20,30.40,31.00,Neutro
2021-09-21,36.76,34.86,Neutro
2021-09-22,55.15,46.83,Neutro
2021-09-23,66.67,39.52,Neutro
2021-09-24,56.45,41.97,Neutro
2021-09-27,56.80,45.74,Neutro
2021-09-28,64.55,52.68,Neutro
2021-09-29,67.62,47.39,Neutro
2021-09-30,58.42,45.99,Neutro
2021-10-01,25.00,45.99,Neutro
2021-10-04,3.61,45.04,Neutro
2021-10-05,3.66,35.44,Neutro
2021-10-06,3.66,35.75,Neutro
2021-10-07,10.29,43.82,Neutro
2021-10-08,11.67,47.27,Neutro
2021-10-11,12.73,42.31,Neutro
2021-10-12,13.46,20.16,Sobrevendido
2021-10-13,55.81,21.43,Sobrevendido
2021-10-14,51.06,20.93,Sobrevendido
2021-10-15,39.62,17.78,Sobrevendido
2021-10-18,52.24,31.11,Neutro
2021-10-19,52.24,33.07,Neutro
2021-10-20,50.00,33.60,Neutro
2021-10-21,55.56,36.52,Neutro
2021-10-22,34.62,44.21,Neutro
2021-10-25,69.39,63.45,Neutro
2021-10-26,74.73,61.81,Neutro
2021-10-27,43.48,46.70,Neutro
2021-10-28,54.69,53.85,Neutro
2021-10-29,50.36,50.24,Neutro
2021-11-01,55.03,55.19,Neutro
2021-11-02,65.34,58.33,Neutro
2021-11-03,59.60,63.45,Neutro
2021-11-04,58.82,64.75,Neutro
2021-11-05,81.25,62.11,Neutro
2021-11-08,81.08,66.95,Neutro
2021-11-09,77.59,62.75,Neutro
2021-11-10,67.24,60.38,Neutro
2021-11-11,52.94,61.30,Neutro
2021-11-12,91.60,83.89,Sobrecomprado
2021-11-15,94.17,87.16,Sobrecomprado
2021-11-16,95.05,93.21,Sobrecomprado
2021-11-17,94.94,93.07,Sobrecomprado
2021-11-18,84.08,83.26,Sobrecomprado
2021-11-19,85.35,83.04,Sobrecomprado
2021-11-22,79.16,76.78,Sobrecomprado
2021-11-23,65.90,78.16,Sobrecomprado
2021-11-24,50.00,76.92,Sobrecomprado
2021-11-26,26.93,74.12,Sobrecomprado
2021-11-29,38.86,75.23,Sobrecomprado
2021-11-30,48.23,74.08,Sobrecomprado
2021-12-01,41.32,71.52,Sobrecomprado
2021-12-02,46.87,70.36,Sobrecomprado
2021-12-03,26.94,53.46,Neutro
2021-12-06,22.15,38.04,Neutro
2021-12-07,49.48,39.18,Neutro
2021-12-08,48.81,43.79,Neutro
2021-12-09,51.39,49.93,Neutro
2021-12-10,42.53,41.98,Neutro
2021-12-13,41.95,44.02,Neutro
2021-12-14,42.33,36.80,Neutro
2021-12-15,58.37,43.54,Neutro
2021-12-16,31.59,40.33,Neutro
2021-12-17,19.59,34.95,Neutro
2021-12-20,19.76,36.05,Neutro
2021-12-21,44.23,43.17,Neutro
2021-12-22,53.73,46.26,Neutro
2021-12-23,59.06,48.81,Neutro
2021-12-27,56.70,57.74,Neutro
2021-12-28,72.20,45.30,Neutro
2021-12-29,64.76,37.61,Neutro
2021-12-30,71.36,40.07,Neutro
2021-12-31,67.53,54.19,Neutro
2022-01-03,80.19,68.41,Neutro
2022-01-04,47.51,51.72,Neutro
2022-01-05,34.90,42.28,Neutro
2022-01-06,39.67,49.35,Neutro
2022-01-07,40.68,48.50,Neutro
2022-01-10,37.84,48.36,Neutro
2022-01-11,36.52,45.56,Neutro
2022-01-12,11.54,44.82,Neutro
2022-01-13,21.08,40.18,Neutro
2022-01-14,38.53,35.54,Neutro
2022-01-18,18.54,34.65,Neutro
