Date,RSI_7,RSI_14,RSI_Sinal
2020-08-31,37.14,28.90,Sobrevendido
2020-09-01,38.89,33.43,Neutro
2020-09-02,41.18,22.58,Sobrevendido
2020-09-03,18.18,23.73,Sobrevendido
2020-09-04,12.50,24.14,Sobrevendido
2020-09-08,20.00,22.58,Sobrevendido
2020-09-09,40.74,34.33,Neutro
2020-09-10,40.74,38.71,Neutro
2020-09-11,26.60,32.61,Neutro
2020-09-14,34.81,37.89,Neutro
2020-09-15,39.13,28.53,Sobrevendido
2020-09-16,40.38,26.27,Sobrevendido
2020-09-17,65.40,50.80,Neutro
2020-09-18,61.78,53.07,Neutro
2020-09-21,52.31,47.86,Neutro
2020-09-22,54.33,41.16,Neutro
2020-09-23,61.22,50.00,Neutro
2020-09-24,57.69,50.59,Neutro
2020-09-25,55.87,50.18,Neutro
2020-09-28,55.70,59.98,Neutro
2020-09-29,43.06,50.52,Neutro
2020-09-30,43.06,47.02,Neutro
2020-10-01,50.00,51.97,Neutro
2020-10-02,35.58,49.45,Neutro
2020-10-05,44.68,52.23,Neutro
2020-10-06,49.60,53.28,Neutro
2020-10-07,48.52,52.76,Neutro
2020-10-08,47.37,44.77,Neutro
2020-10-09,47.37,44.77,Neutro
2020-10-12,55.00,52.23,Neutro
2020-10-13,56.41,45.66,Neutro
2020-10-14,56.41,50.65,Neutro
2020-10-15,68.52,60.72,Neutro
2020-10-16,54.76,51.83,Neutro
2020-10-19,94.77,86.19,Sobrecomprado
2020-10-20,83.16,77.35,Sobrecomprado
2020-10-21,85.00,80.38,Sobrecomprado
2020-10-22,70.57,68.75,Neutro
2020-10-23,78.03,75.89,Sobrecomprado
2020-10-26,80.30,78.89,Sobrecomprado
2020-10-27,81.55,79.07,Sobrecomprado
2020-10-28,71.53,80.49,Sobrecomprado
2020-10-29,80.49,81.67,Sobrecomprado
2020-10-30,77.27,81.14,Sobrecomprado
2020-11-02,98.06,82.59,Sobrecomprado
2020-11-03,91.67,81.47,Sobrecomprado
2020-11-04,60.47,76.76,Sobrecomprado
2020-11-05,41.46,74.90,Sobrecomprado
2020-11-06,30.91,59.90,Neutro
2020-11-09,32.14,65.36,Neutro
2020-11-10,35.09,62.87,Neutro
2020-11-11,8.00,68.63,Neutro
2020-11-12,8.16,54.13,Neutro
2020-11-13,7.69,31.58,Neutro
2020-11-16,8.89,24.42,Sobrevendido
2020-11-17,12.12,23.86,Sobrevendido
2020-11-18,9.37,23.86,Sobrevendido
2020-11-19,58.57,48.03,Neutro
2020-11-20,59.42,37.82,Neutro
2020-11-23,67.50,44.96,Neutro
2020-11-24,78.26,47.93,Neutro
2020-11-25,78.26,50.88,Neutro
2020-11-27,73.97,54.72,Neutro
2020-11-30,79.35,61.29,Neutro
2020-12-01,30.00,41.11,Neutro
2020-12-02,36.70,45.51,Neutro
2020-12-03,35.51,49.20,Neutro
2020-12-04,34.25,51.13,Neutro
2020-12-07,32.76,49.73,Neutro
2020-12-08,33.04,48.94,Neutro
2020-12-09,16.22,44.83,Neutro
2020-12-10,41.67,34.12,Neutro
2020-12-11,32.14,35.15,Neutro
2020-12-14,14.00,28.66,Sobrevendido
2020-12-15,23.05,30.99,Neutro
2020-12-16,33.33,32.92,Neutro
2020-12-17,45.45,36.48,Neutro
2020-12-18,75.00,29.37,Sobrevendido
2020-12-21,73.33,52.22,Neutro
2020-12-22,62.86,43.96,Neutro
2020-12-23,62.86,34.12,Neutro
2020-12-24,62.32,39.98,Neutro
2020-12-28,56.67,42.67,Neutro
2020-12-29,58.06,50.67,Neutro
2020-12-30,66.67,70.42,Sobrecomprado
2020-12-31,65.79,69.12,Neutro
2021-01-04,60.98,61.84,Neutro
2021-01-05,67.57,65.28,Neutro
2021-01-06,52.38,56.86,Neutro
2021-01-07,56.52,56.58,Neutro
2021-01-08,71.01,67.00,Neutro
2021-01-11,69.23,68.27,Neutro
2021-01-12,53.95,57.89,Neutro
2021-01-13,64.18,62.96,Neutro
2021-01-14,80.26,77.20,Sobrecomprado
2021-01-15,53.43,53.23,Neutro
2021-01-19,53.69,54.28,Neutro
2021-01-20,43.38,52.05,Neutro
2021-01-21,41.84,50.24,Neutro
2021-01-22,46.24,49.04,Neutro
2021-01-25,43.75,50.49,Neutro
2021-01-26,10.53,50.74,Neutro
2021-01-27,36.00,51.25,Neutro
2021-01-28,16.00,49.00,Neutro
2021-01-29,16.00,39.49,Neutro
2021-02-01,4.55,36.98,Neutro
2021-02-02,41.18,45.21,Neutro
2021-02-03,53.12,45.54,Neutro
2021-02-04,48.57,21.58,Sobrevendido
2021-02-05,70.00,56.92,Neutro
2021-02-08,80.00,53.33,Neutro
2021-02-09,73.68,50.79,Neutro
2021-02-10,77.78,53.73,Neutro
2021-02-11,57.89,50.00,Neutro
2021-02-12,68.63,62.65,Neutro
2021-02-16,72.92,62.65,Neutro
2021-02-17,87.25,82.39,Sobrecomprado
2021-02-18,64.03,67.24,Neutro
2021-02-19,62.24,64.64,Neutro
2021-02-22,62.24,65.96,Neutro
2021-02-23,50.57,51.87,Neutro
2021-02-24,49.71,54.02,Neutro
2021-02-25,48.59,53.78,Neutro
2021-02-26,15.79,46.81,Neutro
2021-03-01,26.47,48.13,Neutro
2021-03-02,28.13,48.54,Neutro
2021-03-03,20.65,45.96,Neutro
2021-03-04,23.17,41.86,Neutro
2021-03-05,8.11,37.25,Neutro
2021-03-08,30.43,42.38,Neutro
2021-03-09,41.89,25.12,Sobrevendido
2021-03-10,42.67,33.33,Neutro
2021-03-11,47.22,36.31,Neutro
2021-03-12,47.89,32.52,Neutro
2021-03-15,84.00,46.21,Neutro
2021-03-16,84.00,38.71,Neutro
2021-03-17,74.19,41.46,Neutro
2021-03-18,77.78,53.64,Neutro
2021-03-19,65.63,49.53,Neutro
2021-03-22,61.29,51.46,Neutro
2021-03-23,52.78,49.53,Neutro
2021-03-24,22.00,53.00,Neutro
2021-03-25,30.61,57.58,Neutro
2021-03-26,35.85,50.00,Neutro
2021-03-29,22.45,45.88,Neutro
2021-03-30,22.45,39.51,Neutro
2021-03-31,27.45,40.24,Neutro
2021-04-01,36.96,43.90,Neutro
2021-04-05,73.08,39.47,Neutro
2021-04-06,69.57,43.06,Neutro
2021-04-07,63.16,43.06,Neutro
2021-04-08,91.04,50.30,Neutro
2021-04-09,55.45,39.90,Neutro
2021-04-12,44.35,36.73,Neutro
2021-04-13,39.52,38.43,Neutro
2021-04-14,34.62,45.60,Neutro
2021-04-15,29.86,39.47,Neutro
2021-04-16,30.82,37.50,Neutro
2021-04-19,16.53,43.09,Neutro
2021-04-20,24.39,42.19,Neutro
2021-04-21,32.26,40.32,Neutro
2021-04-22,47.06,42.19,Neutro
2021-04-23,61.76,43.94,Neutro
2021-04-26,77.78,42.93,Neutro
2021-04-27,65.38,39.90,Neutro
2021-04-28,64.00,30.41,Neutro
2021-04-29,55.17,37.14,Neutro
2021-04-30,59.38,46.03,Neutro
2021-05-03,43.33,45.31,Neutro
2021-05-04,25.00,43.94,Neutro
2021-05-05,30.30,51.67,Neutro
2021-05-06,33.33,48.21,Neutro
2021-05-07,19.23,41.18,Neutro
2021-05-10,15.15,33.87,Neutro
2021-05-11,22.22,39.71,Neutro
2021-05-12,36.84,39.71,Neutro
2021-05-13,58.54,43.84,Neutro
2021-05-14,61.36,48.05,Neutro
2021-05-17,62.22,50.67,Neutro
2021-05-18,63.64,47.14,Neutro
2021-05-19,75.68,47.14,Neutro
2021-05-20,74.29,47.89,Neutro
2021-05-21,55.56,45.95,Neutro
2021-05-24,42.86,52.17,Neutro
2021-05-25,40.74,53.52,Neutro
2021-05-26,35.71,52.05,Neutro
2021-05-27,50.00,57.50,Neutro
2021-05-28,62.07,69.70,Neutro
2021-06-01,53.85,65.57,Neutro
2021-06-02,78.26,64.41,Neutro
2021-06-03,76.19,57.14,Neutro
2021-06-04,60.00,48.94,Neutro
2021-06-07,63.16,46.81,Neutro
2021-06-08,65.00,55.36,Neutro
2021-06-09,65.00,63.27,Neutro
2021-06-10,86.96,75.00,Sobrecomprado
2021-06-11,87.50,84.51,Sobrecomprado
2021-06-14,71.19,72.50,Sobrecomprado
2021-06-15,75.00,71.05,Sobrecomprado
2021-06-16,71.19,69.23,Neutro
2021-06-17,61.11,62.16,Neutro
2021-06-18,67.80,67.09,Neutro
2021-06-21,35.14,63.86,Neutro
2021-06-22,41.46,66.29,Neutro
2021-06-23,69.05,70.30,Sobrecomprado
2021-06-24,67.44,71.72,Sobrecomprado
2021-06-25,77.27,73.79,Sobrecomprado
2021-06-28,87.76,73.79,Sobrecomprado
2021-06-29,63.16,65.52,Neutro
2021-06-30,70.91,56.52,Neutro
2021-07-01,65.96,54.55,Neutro
2021-07-02,52.78,61.54,Neutro
2021-07-06,60.00,63.86,Neutro
2021-07-07,40.43,58.24,Neutro
2021-07-08,36.36,63.44,Neutro
2021-07-09,60.61,62.22,Neutro
2021-07-12,54.84,65.12,Neutro
2021-07-13,64.10,65.12,Neutro
2021-07-14,73.47,64.71,Neutro
2021-07-15,30.39,38.73,Neutro
2021-07-16,33.70,35.97,Neutro
2021-07-19,30.68,32.58,Neutro
2021-07-20,28.24,37.29,Neutro
2021-07-21,33.33,38.84,Neutro
2021-07-22,25.00,37.82,Neutro
2021-07-23,11.69,35.71,Neutro
2021-07-26,39.13,32.00,Neutro
2021-07-27,61.29,40.65,Neutro
2021-07-28,64.71,40.16,Neutro
2021-07-29,61.76,37.82,Neutro
2021-07-30,60.61,40.65,Neutro
2021-08-02,61.76,35.96,Neutro
2021-08-03,81.48,29.81,Sobrevendido
2021-08-04,96.00,68.75,Neutro
2021-08-05,94.74,74.00,Sobrecomprado
2021-08-06,93.33,73.47,Sobrecomprado
2021-08-09,100.00,73.47,Sobrecomprado
2021-08-10,100.00,75.47,Sobrecomprado
2021-08-11,100.00,77.19,Sobrecomprado
2021-08-12,100.00,90.00,Sobrecomprado
2021-08-13,100.00,97.83,Sobrecomprado
2021-08-16,100.00,97.30,Sobrecomprado
2021-08-17,100.00,96.97,Sobrecomprado
2021-08-18,100.00,100.00,Sobrecomprado
2021-08-19,77.78,93.10,Sobrecomprado
2021-08-20,50.00,89.66,Sobrecomprado
2021-08-23,30.77,84.75,Sobrecomprado
2021-08-24,76.32,88.75,Sobrecomprado
2021-08-25,76.32,87.84,Sobrecomprado
2021-08-26,79.55,88.75,Sobrecomprado
2021-08-27,85.00,90.43,Sobrecomprado
2021-08-30,91.67,88.46,Sobrecomprado
2021-08-31,95.00,87.50,Sobrecomprado
2021-09-01,96.61,84.72,Sobrecomprado
2021-09-02,95.65,86.90,Sobrecomprado
2021-09-03,96.30,88.04,Sobrecomprado
2021-09-07,96.15,88.54,Sobrecomprado
2021-09-08,51.52,67.46,Neutro
2021-09-09,51.52,70.63,Sobrecomprado
2021-09-10,64.44,76.67,Sobrecomprado
2021-09-13,70.00,79.87,Sobrecomprado
2021-09-14,59.18,70.83,Sobrecomprado
2021-09-15,54.55,70.42,Sobrecomprado
2021-09-16,39.62,58.23,Neutro
2021-09-17,61.36,57.14,Neutro
2021-09-20,44.64,47.19,Neutro
2021-09-21,38.00,50.53,Neutro
2021-09-22,43.64,56.19,Neutro
2021-09-23,47.06,53.00,Neutro
2021-09-24,35.82,43.24,Neutro
2021-09-27,54.41,47.93,Neutro
2021-09-28,67.37,65.47,Neutro
2021-09-29,79.76,65.71,Neutro
2021-09-30,73.17,59.85,Neutro
2021-10-01,77.32,65.13,Neutro
2021-10-04,71.09,63.26,Neutro
2021-10-05,72.82,58.24,Neutro
2021-10-06,75.22,67.40,Neutro
2021-10-07,69.57,68.45,Neutro
2021-10-08,68.54,73.99,Sobrecomprado
2021-10-11,65.59,69.14,Neutro
2021-10-12,60.49,69.66,Neutro
2021-10-13,67.59,69.66,Neutro
2021-10-14,86.11,78.29,Sobrecomprado
2021-10-15,82.61,77.71,Sobrecomprado
2021-10-18,82.46,74.50,Sobrecomprado
2021-10-19,78.33,72.48,Sobrecomprado
2021-10-20,93.85,77.22,Sobrecomprado
2021-10-21,93.22,74.29,Sobrecomprado
2021-10-22,96.39,82.96,Sobrecomprado
2021-10-25,97.44,93.12,Sobrecomprado
2021-10-26,63.36,68.30,Neutro
2021-10-27,62.58,67.73,Neutro
2021-10-28,57.63,62.87,Neutro
2021-10-29,56.14,66.53,Neutro
2021-11-01,58.79,67.22,Neutro
2021-11-02,57.14,69.77,Neutro
2021-11-03,38.97,66.01,Neutro
2021-11-04,77.88,69.23,Neutro
2021-11-05,74.77,67.41,Neutro
2021-11-08,76.92,64.77,Neutro
2021-11-09,63.72,59.15,Neutro
2021-11-10,49.07,55.17,Neutro
2021-11-11,43.30,52.21,Neutro
2021-11-12,51.55,44.21,Neutro
2021-11-15,16.48,50.49,Neutro
2021-11-16,10.14,37.25,Neutro
2021-11-17,38.34,51.85,Neutro
2021-11-18,56.60,58.91,Neutro
2021-11-19,67.65,62.37,Neutro
2021-11-22,68.57,62.07,Neutro
2021-11-23,71.79,66.99,Neutro
2021-11-24,67.07,56.24,Neutro
2021-11-26,77.24,54.57,Neutro
2021-11-29,67.35,54.57,Neutro
2021-11-30,45.30,50.96,Neutro
2021-12-01,32.98,53.35,Neutro
2021-12-02,25.40,51.17,Neutro
2021-12-03,5.33,50.22,Neutro
2021-12-06,32.59,57.14,Neutro
2021-12-07,59.36,70.23,Sobrecomprado
2021-12-08,61.67,64.94,Neutro
2021-12-09,82.22,58.81,Neutro
2021-12-10,83.10,54.35,Neutro
2021-12-13,92.90,55.81,Neutro
2021-12-14,94.35,53.52,Neutro
2021-12-15,71.58,55.03,Neutro
2021-12-16,55.17,57.76,Neutro
2021-12-17,64.29,62.75,Neutro
2021-12-20,74.39,77.93,Sobrecomprado
2021-12-21,78.24,80.30,Sobrecomprado
2021-12-22,82.57,86.62,Sobrecomprado
2021-12-23,84.44,88.37,Sobrecomprado
2021-12-27,91.57,83.10,Sobrecomprado
2021-12-28,92.31,81.23,Sobrecomprado
2021-12-29,92.42,83.62,Sobrecomprado
2021-12-30,91.73,84.93,Sobrecomprado
2021-12-31,91.39,85.58,Sobrecomprado
2022-01-03,77.60,80.37,Sobrecomprado
2022-01-04,75.71,80.98,Sobrecomprado
2022-01-05,87.36,89.83,Sobrecomprado
2022-01-06,18.52,39.42,Neutro
2022-01-07,17.33,39.04,Neutro
2022-01-10,18.76,38.33,Neutro
2022-01-11,14.33,34.90,Neutro
2022-01-12,13.33,26.86,Sobrevendido
2022-01-13,10.34,23.60,Sobrevendido
2022-01-14,7.91,24.04,Sobrevendido
2022-01-18,49.43,24.74,Sobrevendido
2022-01-19,50.00,24.04,Sobrevendido
2022-01-20,49.43,24.91,Sobrevendido
2022-01-21,55.23,22.68,Sobrevendido
2022-01-24,56.21,21.48,Sobrevendido
2022-01-25,63.18,22.19,Sobrevendido
2022-01-26,61.35,20.34,Sobrevendido
2022-01-27,47.03,48.14,Neutro
2022-01-28,48.06,48.95,Neutro
2022-01-31,45.41,47.30,Neutro
2022-02-01,43.68,49.17,Neutro
2022-02-02,70.08,62.16,Neutro
2022-02-03,60.82,62.42,Neutro
2022-02-04,69.66,63.85,Neutro
2022-02-07,100.00,61.92,Neutro
2022-02-08,67.39,54.03,Neutro
2022-02-09,46.32,45.70,Neutro
2022-02-10,45.16,44.17,Neutro
2022-02-11,38.71,56.82,Neutro
2022-02-14,43.00,51.78,Neutro
2022-02-15,54.40,60.75,Neutro
2022-02-16,60.96,74.67,Sobrecomprado
2022-02-17,77.12,72.86,Sobrecomprado
2022-02-18,89.22,68.53,Neutro
2022-02-22,32.73,35.87,Neutro
2022-02-23,33.27,34.66,Neutro
2022-02-24,24.64,29.52,Sobrevendido
2022-02-25,26.24,34.89,Neutro
2022-02-28,22.68,36.14,Neutro
2022-03-01,32.47,44.84,Neutro
2022-03-02,31.65,45.69,Neutro
2022-03-03,74.55,48.41,Neutro
2022-03-04,76.38,50.00,Neutro
2022-03-07,91.98,49.54,Neutro
2022-03-08,91.61,49.43,Neutro
2022-03-09,92.07,48.96,Neutro
2022-03-10,91.10,51.32,Neutro
2022-03-11,85.81,49.47,Neutro
2022-03-14,75.86,75.16,Sobrecomprado
2022-03-15,81.28,78.94,Sobrecomprado
2022-03-16,81.87,86.48,Sobrecomprado
2022-03-17,78.92,85.05,Sobrecomprado
2022-03-18,68.79,81.31,Sobrecomprado
2022-03-21,53.62,72.89,Sobrecomprado
2022-03-22,70.00,78.31,Sobrecomprado
2022-03-23,64.47,70.03,Sobrecomprado
2022-03-24,48.08,69.42,Neutro
2022-03-25,32.10,67.15,Neutro
2022-03-28,28.26,60.85,Neutro
2022-03-29,46.73,59.27,Neutro
2022-03-30,80.53,69.21,Neutro
2022-03-31,81.22,76.56,Sobrecomprado
2022-04-01,93.72,80.76,Sobrecomprado
2022-04-04,82.71,71.38,Sobrecomprado
2022-04-05,81.94,68.35,Neutro
2022-04-06,85.92,68.12,Neutro
2022-04-07,83.61,70.00,Neutro
2022-04-08,64.71,75.64,Sobrecomprado
2022-04-11,36.92,70.23,Sobrecomprado
2022-04-12,9.80,76.03,Sobrecomprado
2022-04-13,55.32,77.78,Sobrecomprado
2022-04-14,69.49,79.27,Sobrecomprado
2022-04-18,72.58,82.84,Sobrecomprado
2022-04-19,79.22,82.31,Sobrecomprado
2022-04-20,56.00,60.00,Neutro
2022-04-21,75.00,62.44,Neutro
2022-04-22,23.24,21.80,Sobrevendido
2022-04-25,28.60,31.09,Neutro
2022-04-26,25.05,30.08,Neutro
2022-04-27,31.69,36.14,Neutro
2022-04-28,31.96,38.16,Neutro
2022-04-29,35.69,39.09,Neutro
2022-05-02,29.52,39.76,Neutro
2022-05-03,88.20,42.38,Neutro
2022-05-04,86.62,43.41,Neutro
2022-05-05,74.32,39.01,Neutro
2022-05-06,61.70,38.21,Neutro
2022-05-09,54.76,36.48,Neutro
2022-05-10,49.11,38.16,Neutro
2022-05-11,36.42,31.24,Neutro
2022-05-12,26.15,62.01,Neutro
2022-05-13,7.69,55.17,Neutro
2022-05-16,11.94,57.60,Neutro
2022-05-17,17.46,48.04,Neutro
2022-05-18,17.74,42.55,Neutro
2022-05-19,22.73,39.33,Neutro
2022-05-20,30.00,34.83,Neutro
2022-05-23,27.08,26.40,Sobrevendido
2022-05-24,14.29,9.80,Sobrevendido
2022-05-25,38.89,23.97,Sobrevendido
2022-05-26,29.03,23.20,Sobrevendido
2022-05-27,25.35,21.80,Sobrevendido
2022-05-31,32.91,28.28,Sobrevendido
2022-06-01,13.98,17.37,Sobrevendido
2022-06-02,13.90,16.60,Sobrevendido
2022-06-03,13.90,13.98,Sobrevendido
2022-06-06,6.00,12.99,Sobrevendido
2022-06-07,6.03,11.49,Sobrevendido
2022-06-08,7.37,12.26,Sobrevendido
2022-06-09,1.12,10.89,Sobrevendido
2022-06-10,8.16,12.77,Sobrevendido
2022-06-13,6.56,12.10,Sobrevendido
2022-06-14,21.88,15.94,Sobrevendido
2022-06-15,35.90,10.88,Sobrevendido
2022-06-16,34.15,10.83,Sobrevendido
2022-06-17,42.55,14.35,Sobrevendido
2022-06-21,50.00,12.50,Sobrevendido
2022-06-22,51.79,31.43,Neutro
2022-06-23,59.18,30.00,Neutro
2022-06-24,52.38,33.96,Neutro
2022-06-27,35.48,35.64,Neutro
2022-06-28,37.29,36.00,Neutro
2022-06-29,25.00,33.01,Neutro
2022-06-30,12.07,30.36,Neutro
2022-07-01,5.26,28.32,Sobrevendido
2022-07-05,5.36,30.48,Neutro
2022-07-06,0.00,20.95,Sobrevendido
2022-07-07,26.79,31.36,Neutro
2022-07-08,34.69,36.11,Neutro
2022-07-11,27.42,26.27,Sobrevendido
2022-07-12,33.33,22.32,Sobrevendido
2022-07-13,50.75,29.84,Sobrevendido
2022-07-14,45.33,28.24,Sobrevendido
2022-07-15,54.41,28.24,Sobrevendido
2022-07-18,39.29,33.04,Neutro
2022-07-19,38.18,36.54,Neutro
2022-07-20,57.89,39.00,Neutro
2022-07-21,55.26,42.39,Neutro
2022-07-22,22.73,43.82,Neutro
2022-07-25,66.67,48.28,Neutro
2022-07-26,73.33,57.83,Neutro
2022-07-27,57.89,44.00,Neutro
2022-07-28,60.00,44.00,Neutro
2022-07-29,37.29,48.89,Neutro
2022-08-01,34.37,45.71,Neutro
2022-08-02,46.15,37.70,Neutro
2022-08-03,43.24,48.98,Neutro
2022-08-04,47.50,54.55,Neutro
2022-08-05,50.00,52.63,Neutro
2022-08-08,51.28,54.24,Neutro
2022-08-09,59.70,49.21,Neutro
2022-08-10,67.74,50.79,Neutro
2022-08-11,68.75,56.34,Neutro
2022-08-12,67.74,54.41,Neutro
2022-08-15,48.00,47.69,Neutro
2022-08-16,65.22,55.74,Neutro
2022-08-17,63.64,55.74,Neutro
2022-08-18,60.87,60.18,Neutro
2022-08-19,44.83,56.67,Neutro
2022-08-22,17.24,44.26,Neutro
2022-08-23,16.67,42.62,Neutro
2022-08-24,15.62,29.82,Sobrevendido
2022-08-25,6.67,32.08,Neutro
2022-08-26,0.00,24.14,Sobrevendido
2022-08-29,0.00,25.45,Sobrevendido
2022-08-30,0.00,22.03,Sobrevendido
2022-08-31,4.35,11.54,Sobrevendido
2022-09-01,4.35,11.32,Sobrevendido
2022-09-02,5.26,11.76,Sobrevendido
2022-09-06,4.35,5.66,Sobrevendido
2022-09-07,17.65,5.66,Sobrevendido
2022-09-08,17.65,6.12,Sobrevendido
2022-09-09,57.14,23.53,Sobrevendido
2022-09-12,45.83,25.53,Sobrevendido
2022-09-13,37.93,23.08,Sobrevendido
2022-09-14,37.93,25.00,Sobrevendido
2022-09-15,42.31,24.49,Sobrevendido
2022-09-16,40.00,30.95,Neutro
2022-09-19,41.67,31.71,Neutro
2022-09-20,6.67,36.11,Neutro
2022-09-21,4.76,26.67,Sobrevendido
2022-09-22,5.88,26.09,Sobrevendido
2022-09-23,4.88,24.24,Sobrevendido
2022-09-26,35.19,38.68,Neutro
2022-09-27,28.33,33.64,Neutro
2022-09-28,49.38,46.51,Neutro
2022-09-29,41.67,33.33,Neutro
2022-09-30,51.28,35.00,Neutro
2022-10-03,52.63,38.18,Neutro
2022-10-04,60.87,40.00,Neutro
2022-10-05,43.10,39.29,Neutro
2022-10-06,41.67,35.00,Neutro
2022-10-07,4.08,32.31,Neutro
2022-10-10,23.81,36.23,Neutro
2022-10-11,23.70,41.60,Neutro
2022-10-12,20.83,40.32,Neutro
2022-10-13,14.18,39.87,Neutro
2022-10-14,23.88,33.69,Neutro
2022-10-17,26.28,34.63,Neutro
2022-10-18,45.71,24.37,Sobrevendido
2022-10-19,37.68,30.63,Neutro
2022-10-20,26.94,25.56,Sobrevendido
2022-10-21,28.02,24.66,Sobrevendido
2022-10-24,34.62,23.16,Sobrevendido
2022-10-25,35.63,29.13,Sobrevendido
2022-10-26,52.00,39.07,Neutro
2022-10-27,37.42,41.50,Neutro
2022-10-28,36.63,37.12,Neutro
2022-10-31,60.74,38.57,Neutro
2022-11-01,74.79,42.39,Neutro
2022-11-02,76.72,50.28,Neutro
2022-11-03,39.94,37.53,Neutro
2022-11-04,19.70,40.84,Neutro
2022-11-07,21.40,32.04,Neutro
2022-11-08,19.07,30.80,Neutro
2022-11-09,12.03,35.67,Neutro
2022-11-10,26.06,45.15,Neutro
2022-11-11,36.24,51.43,Neutro
2022-11-14,51.80,45.44,Neutro
2022-11-15,54.35,38.74,Neutro
2022-11-16,57.95,41.65,Neutro
2022-11-17,63.40,45.45,Neutro
2022-11-18,84.62,44.79,Neutro
2022-11-21,81.57,46.37,Neutro
2022-11-22,75.00,46.64,Neutro
2022-11-23,81.08,61.37,Neutro
2022-11-25,83.33,64.29,Neutro
2022-11-28,88.05,68.33,Neutro
2022-11-29,84.43,68.87,Neutro
2022-11-30,40.23,62.60,Neutro
2022-12-01,47.06,61.86,Neutro
2022-12-02,38.18,51.10,Neutro
2022-12-05,36.45,50.87,Neutro
2022-12-06,25.10,47.80,Neutro
2022-12-07,34.28,53.62,Neutro
2022-12-08,38.00,51.42,Neutro
2022-12-09,86.10,67.46,Neutro
2022-12-12,85.71,68.61,Neutro
2022-12-13,83.42,63.43,Neutro
2022-12-14,89.25,65.25,Neutro
2022-12-15,92.02,68.98,Neutro
2022-12-16,93.94,76.03,Sobrecomprado
2022-12-19,74.62,64.52,Neutro
2022-12-20,63.33,72.07,Sobrecomprado
2022-12-21,62.07,71.19,Sobrecomprado
2022-12-22,52.94,63.76,Neutro
2022-12-23,53.62,66.10,Neutro
2022-12-27,43.86,66.39,Neutro
2022-12-28,21.95,66.36,Neutro
2022-12-29,14.02,47.41,Neutro
2022-12-30,32.14,45.66,Neutro
2023-01-03,38.43,47.92,Neutro
2023-01-04,40.89,46.38,Neutro
2023-01-05,38.04,45.28,Neutro
2023-01-06,40.29,41.75,Neutro
2023-01-09,36.65,31.77,Neutro
2023-01-10,70.59,37.08,Neutro
2023-01-11,55.17,38.36,Neutro
2023-01-12,31.58,37.19,Neutro
2023-01-13,53.57,42.42,Neutro
2023-01-17,27.27,35.70,Neutro
2023-01-18,27.27,37.55,Neutro
2023-01-19,42.48,37.90,Neutro
2023-01-20,47.79,62.37,Neutro
2023-01-23,46.72,51.31,Neutro
2023-01-24,51.85,43.48,Neutro
2023-01-25,38.89,42.37,Neutro
2023-01-26,64.29,48.00,Neutro
2023-01-27,61.83,46.06,Neutro
2023-01-30,64.79,54.90,Neutro
2023-01-31,65.64,57.41,Neutro
2023-02-01,65.03,56.60,Neutro
2023-02-02,48.05,49.75,Neutro
2023-02-03,78.27,57.90,Neutro
2023-02-06,64.45,64.38,Neutro
2023-02-07,49.75,54.50,Neutro
2023-02-08,39.07,50.31,Neutro
2023-02-09,35.55,49.29,Neutro
2023-02-10,42.23,51.93,Neutro
2023-02-13,49.85,48.94,Neutro
2023-02-14,30.51,58.57,Neutro
2023-02-15,35.29,53.64,Neutro
2023-02-16,61.19,52.60,Neutro
2023-02-17,50.62,42.61,Neutro
2023-02-21,43.06,37.76,Neutro
2023-02-22,27.43,38.88,Neutro
2023-02-23,37.61,46.79,Neutro
2023-02-24,30.61,30.54,Neutro
2023-02-27,39.76,36.59,Neutro
2023-02-28,17.42,39.47,Neutro
2023-03-01,37.76,45.77,Neutro
2023-03-02,64.88,54.81,Neutro
2023-03-03,40.32,36.29,Neutro
2023-03-06,38.08,37.93,Neutro
2023-03-07,34.62,33.52,Neutro
2023-03-08,34.11,35.48,Neutro
2023-03-09,37.45,30.25,Neutro
2023-03-10,30.08,32.27,Neutro
2023-03-13,0.93,29.06,Sobrevendido
2023-03-14,15.17,31.04,Neutro
2023-03-15,25.00,32.75,Neutro
2023-03-16,16.94,26.10,Sobrevendido
2023-03-17,14.23,23.75,Sobrevendido
2023-03-20,14.55,25.10,Sobrevendido
2023-03-21,15.38,22.53,Sobrevendido
2023-03-22,28.00,15.52,Sobrevendido
2023-03-23,18.45,17.31,Sobrevendido
2023-03-24,10.71,15.99,Sobrevendido
2023-03-27,11.54,14.14,Sobrevendido
2023-03-28,12.50,13.44,Sobrevendido
2023-03-29,12.05,13.36,Sobrevendido
2023-03-30,24.82,20.26,Sobrevendido
2023-03-31,14.66,21.12,Sobrevendido
2023-04-03,24.08,21.12,Sobrevendido
2023-04-04,24.79,17.18,Sobrevendido
2023-04-05,22.87,17.18,Sobrevendido
2023-04-06,39.53,27.43,Sobrevendido
2023-04-10,34.31,24.92,Sobrevendido
2023-04-11,23.35,24.02,Sobrevendido
2023-04-12,25.62,20.65,Sobrevendido
2023-04-13,20.20,21.92,Sobrevendido
2023-04-14,20.67,22.49,Sobrevendido
2023-04-17,36.11,28.90,Sobrevendido
2023-04-18,36.70,38.33,Neutro
2023-04-19,83.18,58.01,Neutro
2023-04-20,93.92,60.06,Neutro
