Date,RSI_7,RSI_14,RSI_Sinal
2024-09-30,81.21,85.74,Sobrecomprado
2024-10-01,88.89,85.24,Sobrecomprado
2024-10-02,89.47,86.19,Sobrecomprado
2024-10-03,73.87,79.05,Sobrecomprado
2024-10-04,87.30,80.94,Sobrecomprado
2024-10-07,85.50,82.39,Sobrecomprado
2024-10-08,61.39,71.47,Sobrecomprado
2024-10-09,52.94,66.17,Neutro
2024-10-10,50.73,69.32,Neutro
2024-10-11,42.95,67.54,Neutro
2024-10-14,47.99,61.25,Neutro
2024-10-15,27.37,59.04,Neutro
2024-10-16,15.68,52.87,Neutro
2024-10-17,22.98,49.52,Neutro
2024-10-18,48.92,51.57,Neutro
2024-10-21,44.77,48.73,Neutro
2024-10-22,51.89,46.33,Neutro
2024-10-23,45.50,46.90,Neutro
2024-10-24,65.68,41.99,Neutro
2024-10-25,68.13,38.52,Neutro
2024-10-28,81.46,53.69,Neutro
2024-10-29,66.91,56.52,Neutro
2024-10-30,55.35,49.85,Neutro
2024-10-31,44.23,48.39,Neutro
2024-11-01,64.94,53.70,Neutro
2024-11-04,63.01,64.44,Neutro
2024-11-05,68.79,68.45,Neutro
2024-11-06,51.04,65.68,Neutro
2024-11-07,67.97,67.60,Neutro
2024-11-08,53.21,53.91,Neutro
2024-11-11,58.73,54.10,Neutro
2024-11-12,47.67,53.01,Neutro
2024-11-13,45.38,50.61,Neutro
2024-11-14,29.85,43.37,Neutro
2024-11-15,32.23,39.55,Neutro
2024-11-18,16.73,42.91,Neutro
2024-11-19,35.93,47.37,Neutro
2024-11-20,25.16,48.05,Neutro
2024-11-21,36.52,44.88,Neutro
2024-11-22,33.07,42.07,Neutro
2024-11-25,46.15,33.41,Neutro
2024-11-26,39.62,34.15,Neutro
2024-11-27,43.36,25.14,Sobrevendido
2024-11-29,39.05,37.13,Neutro
2024-12-02,46.60,33.72,Neutro
2024-12-03,51.75,44.10,Neutro
2024-12-04,49.58,41.06,Neutro
2024-12-05,47.58,46.98,Neutro
2024-12-06,59.60,49.27,Neutro
2024-12-09,71.22,58.73,Neutro
2024-12-10,48.09,44.79,Neutro
2024-12-11,46.02,46.24,Neutro
2024-12-12,36.61,42.42,Neutro
2024-12-13,36.41,41.58,Neutro
2024-12-16,33.67,39.01,Neutro
2024-12-17,34.72,43.15,Neutro
2024-12-18,0.00,29.46,Sobrevendido
2024-12-19,2.74,27.96,Sobrevendido
2024-12-20,9.55,28.83,Sobrevendido
2024-12-23,10.87,25.55,Sobrevendido
2024-12-24,25.00,31.73,Neutro
2024-12-26,33.03,33.44,Neutro
2024-12-27,30.51,33.12,Neutro
2024-12-30,59.02,13.95,Sobrevendido
2024-12-31,42.67,16.29,Sobrevendido
2025-01-02,31.34,16.07,Sobrevendido
2025-01-03,32.31,17.73,Sobrevendido
2025-01-06,47.62,33.96,Neutro
2025-01-07,50.56,40.91,Neutro
2025-01-08,55.56,40.70,Neutro
2025-01-10,52.94,55.48,Neutro
2025-01-13,73.49,58.86,Neutro
2025-01-14,80.00,59.88,Neutro
2025-01-15,82.88,64.20,Neutro
2025-01-16,71.79,59.26,Neutro
2025-01-17,74.71,62.50,Neutro
2025-01-21,76.40,66.47,Neutro
2025-01-22,74.73,64.20,Neutro
2025-01-23,66.67,70.19,Sobrecomprado
2025-01-24,65.33,73.53,Sobrecomprado
2025-01-27,35.87,61.58,Neutro
2025-01-28,29.20,46.60,Neutro
2025-01-29,27.27,48.22,Neutro
2025-01-30,32.20,51.21,Neutro
2025-01-31,33.93,52.22,Neutro
2025-02-03,32.76,46.39,Neutro
2025-02-04,40.46,49.51,Neutro
2025-02-05,58.72,48.26,Neutro
2025-02-06,81.42,55.31,Neutro
2025-02-07,79.41,52.36,Neutro
2025-02-10,77.89,52.58,Neutro
2025-02-11,69.16,51.14,Neutro
2025-02-12,78.33,55.93,Neutro
2025-02-13,75.70,56.30,Neutro
2025-02-14,70.71,64.42,Neutro
2025-02-18,47.19,66.34,Neutro
2025-02-19,35.51,56.94,Neutro
2025-02-20,49.64,61.21,Neutro
2025-02-21,46.58,56.13,Neutro
2025-02-24,38.10,57.72,Neutro
2025-02-25,26.15,48.52,Neutro
2025-02-26,29.01,46.96,Neutro
2025-02-27,32.20,38.65,Neutro
2025-02-28,32.20,33.78,Neutro
2025-03-03,18.37,36.60,Neutro
2025-03-04,26.87,40.38,Neutro
2025-03-05,63.70,51.34,Neutro
2025-03-06,75.97,50.97,Neutro
2025-03-07,75.20,51.56,Neutro
2025-03-10,66.20,50.77,Neutro
2025-03-11,82.19,59.85,Neutro
2025-03-12,71.14,50.20,Neutro
2025-03-13,76.07,61.74,Neutro
2025-03-14,68.55,66.02,Neutro
2025-03-17,71.94,73.88,Sobrecomprado
2025-03-18,74.34,74.73,Sobrecomprado
2025-03-19,87.41,76.53,Sobrecomprado
2025-03-20,70.23,76.53,Sobrecomprado
2025-03-21,66.67,68.99,Neutro
2025-03-24,64.06,70.79,Sobrecomprado
2025-03-25,61.02,64.88,Neutro
2025-03-26,40.54,58.00,Neutro
2025-03-27,27.59,54.10,Neutro
2025-03-28,19.29,52.73,Neutro
2025-03-31,14.14,36.96,Neutro
2025-04-01,29.29,44.64,Neutro
2025-04-02,25.51,40.74,Neutro
2025-04-03,12.65,28.37,Sobrevendido
2025-04-04,8.81,16.41,Sobrevendido
2025-04-07,8.24,12.80,Sobrevendido
2025-04-08,8.45,11.44,Sobrevendido
2025-04-09,41.03,32.97,Neutro
2025-04-10,33.26,32.06,Neutro
2025-04-11,40.91,36.61,Neutro
2025-04-14,49.78,36.88,Neutro
2025-04-15,65.99,37.20,Neutro
2025-04-16,75.48,38.63,Neutro
2025-04-17,81.40,41.32,Neutro
2025-04-21,58.49,45.62,Neutro
2025-04-22,81.40,43.86,Neutro
2025-04-23,68.42,44.50,Neutro
2025-04-24,69.62,52.69,Neutro
2025-04-25,85.92,69.38,Neutro
2025-04-28,75.68,75.52,Sobrecomprado
2025-04-29,74.29,80.05,Sobrecomprado
2025-04-30,59.09,58.70,Neutro
2025-05-01,53.85,71.01,Sobrecomprado
2025-05-02,64.71,66.29,Neutro
2025-05-05,60.00,64.50,Neutro
2025-05-06,65.38,73.71,Sobrecomprado
2025-05-07,58.12,64.92,Neutro
2025-05-08,54.95,62.43,Neutro
2025-05-09,70.93,64.94,Neutro
2025-05-12,78.26,68.39,Neutro
2025-05-13,75.49,70.10,Sobrecomprado
2025-05-14,71.91,65.92,Neutro
2025-05-15,65.75,65.54,Neutro
2025-05-16,67.61,61.70,Neutro
2025-05-19,72.50,62.30,Neutro
2025-05-20,79.79,75.56,Sobrecomprado
2025-05-21,72.86,76.22,Sobrecomprado
2025-05-22,67.24,72.50,Sobrecomprado
2025-05-23,78.41,75.14,Sobrecomprado
2025-05-27,59.63,62.09,Neutro
2025-05-28,63.73,65.32,Neutro
2025-05-29,63.73,67.58,Neutro
2025-05-30,48.48,63.73,Neutro
2025-06-02,46.87,57.83,Neutro
2025-06-03,50.00,56.25,Neutro
2025-06-04,51.89,63.92,Neutro
2025-06-05,77.59,68.89,Neutro
2025-06-06,87.16,75.83,Sobrecomprado
2025-06-09,89.06,77.83,Sobrecomprado
2025-06-10,89.06,71.37,Sobrecomprado
2025-06-11,89.23,71.24,Sobrecomprado
2025-06-12,89.63,72.57,Sobrecomprado
2025-06-13,64.93,59.17,Neutro
2025-06-16,64.12,70.45,Sobrecomprado
2025-06-17,50.64,65.66,Neutro
2025-06-18,42.11,65.13,Neutro
2025-06-20,37.84,61.59,Neutro
2025-06-23,47.13,65.13,Neutro
2025-06-24,49.17,66.46,Neutro
2025-06-25,61.18,62.94,Neutro
2025-06-26,67.40,66.03,Neutro
2025-06-27,73.05,62.23,Neutro
2025-06-30,72.05,58.50,Neutro
2025-07-01,88.15,61.84,Neutro
2025-07-02,89.12,66.36,Neutro
2025-07-03,81.75,63.21,Neutro
2025-07-07,68.79,65.05,Neutro
2025-07-08,66.89,67.17,Neutro
2025-07-09,60.74,66.97,Neutro
2025-07-10,66.32,68.95,Neutro
2025-07-11,73.11,78.55,Sobrecomprado
2025-07-14,66.33,76.09,Sobrecomprado
2025-07-15,68.06,73.78,Sobrecomprado
2025-07-16,77.38,73.23,Sobrecomprado
2025-07-17,72.06,69.37,Neutro
2025-07-18,95.48,77.67,Sobrecomprado
2025-07-21,95.71,79.89,Sobrecomprado
2025-07-22,95.33,81.70,Sobrecomprado
2025-07-23,96.82,79.89,Sobrecomprado
2025-07-24,99.44,83.15,Sobrecomprado
2025-07-25,96.17,87.18,Sobrecomprado
2025-07-28,84.78,79.38,Sobrecomprado
2025-07-29,73.61,84.95,Sobrecomprado
2025-07-30,44.10,70.06,Sobrecomprado
2025-07-31,18.23,53.17,Neutro
2025-08-01,16.38,54.19,Neutro
2025-08-04,23.71,59.84,Neutro
2025-08-05,25.79,60.32,Neutro
2025-08-06,33.70,59.45,Neutro
2025-08-07,48.11,58.43,Neutro
2025-08-08,69.95,58.19,Neutro
2025-08-11,100.00,55.15,Neutro
2025-08-12,100.00,55.95,Neutro
2025-08-13,100.00,55.56,Neutro
2025-08-14,83.95,52.56,Neutro
2025-08-15,85.06,58.87,Neutro
2025-08-18,83.12,62.84,Neutro
2025-08-19,62.09,66.47,Neutro
2025-08-20,51.92,75.41,Sobrecomprado
2025-08-21,57.14,77.54,Sobrecomprado
2025-08-22,62.87,78.01,Sobrecomprado
2025-08-25,76.10,79.56,Sobrecomprado
2025-08-26,62.86,72.92,Sobrecomprado
2025-08-27,61.00,70.62,Sobrecomprado
2025-08-28,74.30,68.67,Neutro
2025-08-29,85.57,70.87,Sobrecomprado
2025-09-02,81.66,69.19,Neutro
2025-09-03,79.74,70.14,Sobrecomprado
2025-09-04,53.14,65.53,Neutro
2025-09-05,75.35,69.18,Neutro
2025-09-08,78.37,70.56,Sobrecomprado
2025-09-09,66.54,69.62,Neutro
2025-09-10,55.25,68.56,Neutro
2025-09-11,62.46,69.36,Neutro
2025-09-12,59.93,66.90,Neutro
2025-09-15,76.25,66.97,Neutro
2025-09-16,63.41,69.52,Neutro
2025-09-17,51.45,67.22,Neutro
2025-09-18,64.49,65.85,Neutro
2025-09-19,81.48,64.29,Neutro
2025-09-22,77.48,66.50,Neutro
2025-09-23,79.17,65.67,Neutro
2025-09-24,80.77,77.75,Sobrecomprado
2025-09-25,92.55,76.23,Sobrecomprado
2025-09-26,98.12,73.87,Sobrecomprado
2025-09-29,100.00,86.24,Sobrecomprado
2025-09-30,100.00,93.11,Sobrecomprado
2025-10-01,100.00,92.92,Sobrecomprado
2025-10-02,100.00,92.69,Sobrecomprado
2025-10-03,100.00,92.98,Sobrecomprado
2025-10-06,100.00,96.79,Sobrecomprado
2025-10-07,96.70,97.31,Sobrecomprado
2025-10-08,96.71,98.38,Sobrecomprado
2025-10-09,75.11,87.42,Sobrecomprado
2025-10-10,41.74,66.26,Neutro
2025-10-13,65.54,75.29,Sobrecomprado
2025-10-14,56.82,69.05,Neutro
2025-10-15,52.78,65.84,Neutro
2025-10-16,49.25,61.68,Neutro
2025-10-17,37.79,52.96,Neutro
2025-10-20,45.65,53.80,Neutro
2025-10-21,47.93,45.67,Neutro
2025-10-22,12.53,44.62,Neutro
2025-10-23,30.03,46.07,Neutro
2025-10-24,36.20,45.90,Neutro
2025-10-27,37.05,44.46,Neutro
2025-10-28,45.25,40.32,Neutro
2025-10-29,46.77,46.04,Neutro
2025-10-30,71.18,54.51,Neutro
2025-10-31,64.68,33.76,Neutro
2025-11-03,36.86,32.76,Neutro
2025-11-04,20.50,29.15,Sobrevendido
2025-11-05,35.12,36.15,Neutro
2025-11-06,36.28,40.68,Neutro
2025-11-07,36.47,41.59,Neutro
2025-11-10,45.00,54.84,Neutro
2025-11-11,50.00,56.23,Neutro
2025-11-12,64.52,51.31,Neutro
2025-11-13,98.00,50.19,Neutro
2025-11-14,88.34,52.51,Neutro
2025-11-17,88.27,53.47,Neutro
2025-11-18,58.39,43.31,Neutro
2025-11-19,56.64,48.18,Neutro
2025-11-20,36.99,44.92,Neutro
2025-11-21,28.92,47.73,Neutro
2025-11-24,36.10,62.05,Neutro
2025-11-25,45.64,60.74,Neutro
2025-11-26,52.77,64.16,Neutro
2025-11-28,66.48,64.09,Neutro
2025-12-01,63.04,61.08,Neutro
2025-12-02,76.32,58.56,Neutro
2025-12-03,90.73,60.43,Neutro
2025-12-04,87.61,58.79,Neutro
2025-12-05,87.95,63.79,Neutro
2025-12-08,82.16,63.07,Neutro
2025-12-09,65.54,66.20,Neutro
2025-12-10,68.90,65.02,Neutro
2025-12-11,83.93,79.26,Sobrecomprado
2025-12-12,66.87,81.52,Sobrecomprado
2025-12-15,63.01,76.73,Sobrecomprado
2025-12-16,43.51,69.84,Neutro
2025-12-17,59.90,70.54,Sobrecomprado
2025-12-18,69.12,67.61,Neutro
2025-12-19,67.19,67.98,Neutro
2025-12-22,74.39,78.26,Sobrecomprado
2025-12-23,85.77,78.37,Sobrecomprado
2025-12-24,91.45,80.32,Sobrecomprado
2025-12-26,100.00,81.00,Sobrecomprado
2025-12-29,67.02,64.52,Neutro
2025-12-30,69.78,69.56,Neutro
2025-12-31,63.93,64.98,Neutro
2026-01-02,62.53,67.14,Neutro
2026-01-05,67.49,74.11,Sobrecomprado
2026-01-06,72.90,79.10,Sobrecomprado
2026-01-07,65.48,78.42,Sobrecomprado
2026-01-08,72.81,70.21,Sobrecomprado
2026-01-09,74.59,72.40,Sobrecomprado
2026-01-12,83.25,75.57,Sobrecomprado
2026-01-13,77.19,71.26,Sobrecomprado
2026-01-14,75.61,71.91,Sobrecomprado
2026-01-15,69.12,71.23,Sobrecomprado
2026-01-16,61.91,63.77,Neutro
2026-01-20,76.89,74.86,Sobrecomprado
2026-01-21,76.01,75.27,Sobrecomprado
2026-01-22,70.36,78.45,Sobrecomprado
2026-01-23,80.83,78.72,Sobrecomprado
2026-01-26,79.74,77.36,Sobrecomprado
2026-01-27,81.80,75.56,Sobrecomprado
2026-01-28,100.00,79.02,Sobrecomprado
2026-01-29,100.00,86.84,Sobrecomprado
2026-01-30,42.32,55.86,Neutro
2026-02-02,36.56,49.12,Neutro
2026-02-03,44.40,57.94,Neutro
2026-02-04,36.76,51.49,Neutro
2026-02-05,25.37,43.91,Neutro
2026-02-06,33.53,51.99,Neutro
2026-02-09,37.55,53.05,Neutro
2026-02-10,57.51,50.07,Neutro
2026-02-11,63.48,51.78,Neutro
2026-02-12,44.61,44.51,Neutro
2026-02-13,53.02,44.70,Neutro
2026-02-17,63.74,40.74,Neutro
2026-02-18,60.11,42.87,Neutro
2026-02-19,47.60,40.68,Neutro
2026-02-20,56.62,57.12,Neutro
2026-02-23,52.52,59.26,Neutro
2026-02-24,74.94,55.39,Neutro
2026-02-25,80.70,65.00,Neutro
2026-02-26,84.26,73.34,Sobrecomprado
2026-02-27,84.50,72.19,Sobrecomprado
2026-03-02,83.71,66.63,Neutro
2026-03-03,48.48,51.88,Neutro
2026-03-04,49.42,50.63,Neutro
2026-03-05,35.96,48.23,Neutro
2026-03-06,19.88,44.05,Neutro
2026-03-09,27.05,48.90,Neutro
2026-03-10,25.18,48.41,Neutro
2026-03-11,26.10,49.28,Neutro
2026-03-12,36.00,43.09,Neutro
2026-03-13,20.94,36.50,Neutro
2026-03-16,39.18,37.12,Neutro
2026-03-17,46.83,29.28,Sobrevendido
2026-03-18,28.32,27.52,Sobrevendido
2026-03-19,12.99,20.23,Sobrevendido
2026-03-20,10.72,19.00,Sobrevendido
2026-03-23,27.06,31.04,Neutro
2026-03-24,37.19,28.89,Sobrevendido
2026-03-25,40.22,39.76,Neutro
2026-03-26,33.03,38.08,Neutro
2026-03-27,42.04,36.12,Neutro
2026-03-30,51.00,31.77,Neutro
2026-03-31,74.91,39.40,Neutro
2026-04-01,70.19,43.98,Neutro
2026-04-02,63.12,48.32,Neutro
2026-04-06,52.30,44.62,Neutro
2026-04-07,80.88,44.84,Neutro
2026-04-08,88.43,59.85,Neutro
2026-04-09,86.97,66.63,Neutro
2026-04-10,83.08,77.94,Sobrecomprado
2026-04-13,84.76,76.58,Sobrecomprado
2026-04-14,93.87,76.91,Sobrecomprado
2026-04-15,83.41,68.90,Neutro
2026-04-16,84.95,83.52,Sobrecomprado
2026-04-17,78.59,84.10,Sobrecomprado
2026-04-20,79.32,83.65,Sobrecomprado
2026-04-21,56.63,68.62,Neutro
2026-04-22,57.39,70.39,Sobrecomprado
2026-04-23,38.36,62.79,Neutro
2026-04-24,43.69,63.41,Neutro
2026-04-27,34.99,62.38,Neutro
2026-04-28,19.85,45.99,Neutro
2026-04-29,26.18,49.20,Neutro
2026-04-30,48.40,52.44,Neutro
2026-05-01,36.36,47.87,Neutro
2026-05-04,45.11,40.78,Neutro
2026-05-05,55.21,48.67,Neutro
2026-05-06,72.18,55.97,Neutro
2026-05-07,80.81,51.59,Neutro
2026-05-08,80.77,54.04,Neutro
2026-05-11,79.62,64.20,Neutro
2026-05-12,72.65,57.43,Neutro
2026-05-13,85.75,70.78,Sobrecomprado
2026-05-14,63.74,60.43,Neutro
2026-05-15,29.86,50.95,Neutro
2026-05-18,28.49,52.48,Neutro
2026-05-19,20.83,46.86,Neutro
2026-05-20,24.88,47.17,Neutro
2026-05-21,26.35,46.89,Neutro
2026-05-22,21.12,50.86,Neutro
2026-05-26,40.04,52.02,Neutro
2026-05-27,52.21,39.59,Neutro
2026-05-28,64.75,43.82,Neutro
2026-05-29,72.09,40.00,Neutro
2026-06-01,63.64,36.62,Neutro
2026-06-02,72.89,43.43,Neutro
2026-06-03,59.57,36.87,Neutro
