Date,RSI_7,RSI_14,RSI_Sinal
2018-08-22,60.73,45.28,Neutro
2018-08-23,57.14,41.23,Neutro
2018-08-24,86.06,46.38,Neutro
2018-08-27,87.22,49.45,Neutro
2018-08-28,86.71,50.68,Neutro
2018-08-29,85.35,54.35,Neutro
2018-08-30,67.13,60.98,Neutro
2018-08-31,51.22,56.34,Neutro
2018-09-04,48.28,53.05,Neutro
2018-09-05,33.53,59.17,Neutro
2018-09-06,13.48,54.83,Neutro
2018-09-07,8.07,48.80,Neutro
2018-09-10,13.45,47.87,Neutro
2018-09-11,19.48,42.42,Neutro
2018-09-12,36.36,44.30,Neutro
2018-09-13,53.23,50.34,Neutro
2018-09-14,64.08,44.93,Neutro
2018-09-17,73.21,39.92,Neutro
2018-09-18,96.19,42.86,Neutro
2018-09-19,90.70,39.30,Neutro
2018-09-20,93.50,52.35,Neutro
2018-09-21,80.87,56.20,Neutro
2018-09-24,74.53,63.04,Neutro
2018-09-25,80.99,73.21,Sobrecomprado
2018-09-26,68.33,70.69,Sobrecomprado
2018-09-27,52.94,73.21,Sobrecomprado
2018-09-28,41.45,59.24,Neutro
2018-10-01,16.96,57.02,Neutro
2018-10-02,16.96,49.34,Neutro
2018-10-03,27.27,49.34,Neutro
2018-10-04,8.59,39.44,Neutro
2018-10-05,7.33,30.87,Neutro
2018-10-08,6.70,23.48,Sobrevendido
2018-10-09,7.91,23.40,Sobrevendido
2018-10-10,5.34,8.82,Sobrevendido
2018-10-11,5.07,8.51,Sobrevendido
2018-10-12,4.03,11.17,Sobrevendido
2018-10-15,4.98,6.51,Sobrevendido
2018-10-16,29.24,19.44,Sobrevendido
2018-10-17,30.26,18.99,Sobrevendido
2018-10-18,26.24,18.86,Sobrevendido
2018-10-19,38.98,18.91,Sobrevendido
2018-10-22,39.20,18.36,Sobrevendido
2018-10-23,29.74,14.74,Sobrevendido
2018-10-24,21.56,14.08,Sobrevendido
2018-10-25,13.52,21.25,Sobrevendido
2018-10-26,14.35,22.27,Sobrevendido
2018-10-29,19.49,23.36,Sobrevendido
2018-10-30,27.70,32.82,Neutro
2018-10-31,40.65,40.00,Neutro
2018-11-01,58.90,45.71,Neutro
2018-11-02,91.72,48.63,Neutro
2018-11-05,77.22,38.56,Neutro
2018-11-06,85.62,42.82,Neutro
2018-11-07,88.60,53.87,Neutro
2018-11-08,72.82,49.88,Neutro
2018-11-09,59.22,49.76,Neutro
2018-11-12,31.96,45.93,Neutro
2018-11-13,32.58,58.21,Neutro
2018-11-14,40.38,56.06,Neutro
2018-11-15,33.48,54.31,Neutro
2018-11-16,17.30,53.70,Neutro
2018-11-19,17.68,47.03,Neutro
2018-11-20,14.22,35.73,Neutro
2018-11-21,35.68,33.73,Neutro
2018-11-23,25.60,29.21,Sobrevendido
2018-11-26,35.83,37.97,Neutro
2018-11-27,36.91,35.21,Neutro
2018-11-28,44.11,33.04,Neutro
2018-11-29,47.74,34.91,Neutro
2018-11-30,58.59,34.99,Neutro
2018-12-03,59.00,47.37,Neutro
2018-12-04,47.77,37.67,Neutro
2018-12-06,31.98,33.98,Neutro
2018-12-07,32.72,34.89,Neutro
2018-12-10,18.47,32.37,Neutro
2018-12-11,23.66,36.19,Neutro
2018-12-12,40.25,48.52,Neutro
2018-12-13,27.72,43.28,Neutro
2018-12-14,31.64,41.04,Neutro
2018-12-17,30.77,31.44,Neutro
2018-12-18,34.88,33.68,Neutro
2018-12-19,39.74,27.08,Sobrevendido
2018-12-20,30.00,26.30,Sobrevendido
2018-12-21,2.74,26.10,Sobrevendido
2018-12-24,2.38,16.22,Sobrevendido
2018-12-26,32.56,32.09,Neutro
2018-12-27,36.84,33.53,Neutro
2018-12-28,43.53,39.18,Neutro
2018-12-31,50.60,45.43,Neutro
2019-01-02,53.85,41.77,Neutro
2019-01-03,56.38,29.83,Sobrevendido
2019-01-04,80.84,46.34,Neutro
2019-01-07,78.53,56.75,Neutro
2019-01-08,84.04,64.38,Neutro
2019-01-09,85.89,68.37,Neutro
2019-01-10,81.40,68.87,Neutro
2019-01-11,81.74,70.78,Sobrecomprado
2019-01-14,85.65,74.14,Sobrecomprado
2019-01-15,77.70,79.56,Sobrecomprado
2019-01-16,75.37,77.23,Sobrecomprado
2019-01-17,71.30,79.57,Sobrecomprado
2019-01-18,66.33,80.24,Sobrecomprado
2019-01-22,54.17,72.38,Sobrecomprado
2019-01-23,64.84,75.88,Sobrecomprado
2019-01-24,72.50,81.14,Sobrecomprado
2019-01-25,78.00,77.85,Sobrecomprado
2019-01-28,69.39,72.24,Sobrecomprado
2019-01-29,69.59,70.34,Sobrecomprado
2019-01-30,69.39,68.16,Neutro
2019-01-31,80.95,67.89,Neutro
2019-02-01,74.34,69.29,Neutro
2019-02-04,76.61,74.59,Sobrecomprado
2019-02-05,71.29,75.30,Sobrecomprado
2019-02-06,74.23,71.31,Sobrecomprado
2019-02-07,44.85,57.75,Neutro
2019-02-08,22.66,47.64,Neutro
2019-02-11,23.77,52.82,Neutro
2019-02-12,37.59,53.94,Neutro
2019-02-13,31.25,53.57,Neutro
2019-02-14,22.03,44.75,Neutro
2019-02-15,44.37,56.05,Neutro
2019-02-19,73.02,58.40,Neutro
2019-02-20,91.15,54.77,Neutro
2019-02-21,85.12,54.32,Neutro
2019-02-22,83.78,57.94,Neutro
2019-02-25,83.78,55.65,Neutro
2019-02-26,89.63,58.10,Neutro
2019-02-27,72.73,56.32,Neutro
2019-02-28,61.11,68.06,Neutro
2019-03-01,68.47,79.91,Sobrecomprado
2019-03-04,69.72,77.83,Sobrecomprado
2019-03-05,66.33,75.60,Sobrecomprado
2019-03-06,61.17,72.90,Sobrecomprado
2019-03-07,27.13,59.09,Neutro
2019-03-08,30.97,51.57,Neutro
2019-03-11,47.48,52.84,Neutro
2019-03-12,31.48,50.23,Neutro
2019-03-13,51.56,59.92,Neutro
2019-03-14,53.38,58.87,Neutro
2019-03-15,64.52,63.18,Neutro
2019-03-18,99.07,59.75,Neutro
2019-03-19,99.19,66.53,Neutro
2019-03-20,95.79,67.09,Neutro
2019-03-21,83.49,57.60,Neutro
2019-03-22,40.97,45.96,Neutro
2019-03-25,35.42,44.04,Neutro
2019-03-26,31.62,49.14,Neutro
2019-03-27,29.01,60.50,Neutro
2019-03-28,17.46,57.83,Neutro
2019-03-29,27.86,55.32,Neutro
2019-04-01,50.00,62.99,Neutro
2019-04-02,84.68,61.19,Neutro
2019-04-03,92.47,64.14,Neutro
2019-04-04,81.43,56.88,Neutro
2019-04-05,82.31,57.19,Neutro
2019-04-08,89.13,54.92,Neutro
2019-04-09,70.20,49.83,Neutro
2019-04-10,65.38,56.62,Neutro
2019-04-11,59.82,72.88,Sobrecomprado
2019-04-12,59.46,78.21,Sobrecomprado
2019-04-15,69.70,76.57,Sobrecomprado
2019-04-16,67.39,76.57,Sobrecomprado
2019-04-17,70.59,81.25,Sobrecomprado
2019-04-18,93.51,78.07,Sobrecomprado
2019-04-22,90.91,72.97,Sobrecomprado
2019-04-23,74.24,65.17,Neutro
2019-04-24,30.30,48.59,Neutro
2019-04-25,22.67,49.43,Neutro
2019-04-26,21.62,46.99,Neutro
2019-04-29,21.62,50.00,Neutro
2019-04-30,33.75,63.06,Neutro
2019-05-01,22.77,46.79,Neutro
2019-05-02,22.12,42.35,Neutro
2019-05-03,51.40,43.35,Neutro
2019-05-06,39.86,33.80,Neutro
2019-05-07,29.26,27.10,Sobrevendido
2019-05-08,30.37,27.92,Sobrevendido
2019-05-09,23.86,26.71,Sobrevendido
2019-05-10,36.87,32.11,Neutro
2019-05-13,27.97,26.30,Sobrevendido
2019-05-14,28.52,35.14,Neutro
2019-05-15,38.03,38.71,Neutro
2019-05-16,52.50,41.24,Neutro
2019-05-17,43.90,37.37,Neutro
2019-05-20,41.67,33.17,Neutro
2019-05-21,41.67,39.37,Neutro
2019-05-22,58.44,39.28,Neutro
2019-05-23,32.56,30.11,Neutro
2019-05-24,39.58,38.73,Neutro
2019-05-28,29.70,41.04,Neutro
2019-05-29,28.04,35.80,Neutro
2019-05-30,37.62,39.71,Neutro
2019-05-31,25.13,33.73,Neutro
2019-06-03,32.49,43.87,Neutro
2019-06-04,56.91,45.28,Neutro
2019-06-05,48.73,43.71,Neutro
2019-06-06,60.43,42.23,Neutro
2019-06-07,83.21,49.57,Neutro
2019-06-10,82.17,54.98,Neutro
2019-06-11,100.00,54.43,Neutro
2019-06-12,88.37,54.60,Neutro
2019-06-13,84.38,66.20,Neutro
2019-06-14,64.17,55.40,Neutro
2019-06-17,57.85,59.23,Neutro
2019-06-18,61.65,72.59,Sobrecomprado
2019-06-19,62.77,72.18,Sobrecomprado
2019-06-20,63.83,81.04,Sobrecomprado
2019-06-21,70.87,79.69,Sobrecomprado
2019-06-24,69.67,76.15,Sobrecomprado
2019-06-25,77.27,70.43,Sobrecomprado
2019-06-26,84.55,70.56,Sobrecomprado
2019-06-27,76.06,66.67,Neutro
2019-06-28,78.75,68.66,Neutro
2019-07-01,74.63,67.31,Neutro
2019-07-02,73.53,71.79,Sobrecomprado
2019-07-03,79.31,73.68,Sobrecomprado
2019-07-05,64.49,70.97,Sobrecomprado
2019-07-08,57.55,71.30,Sobrecomprado
2019-07-09,48.74,58.95,Neutro
2019-07-10,42.45,58.06,Neutro
2019-07-11,34.41,51.25,Neutro
2019-07-12,45.87,56.50,Neutro
2019-07-15,41.58,59.04,Neutro
2019-07-16,52.50,59.36,Neutro
2019-07-17,51.85,55.08,Neutro
2019-07-18,61.76,53.48,Neutro
2019-07-19,50.75,45.66,Neutro
2019-07-22,60.24,46.59,Neutro
2019-07-23,60.24,52.08,Neutro
2019-07-24,59.76,49.73,Neutro
2019-07-25,52.13,52.30,Neutro
2019-07-26,57.95,55.03,Neutro
2019-07-29,57.30,59.24,Neutro
2019-07-30,36.96,41.46,Neutro
2019-07-31,25.00,38.12,Neutro
2019-08-01,12.88,31.16,Neutro
2019-08-02,1.41,22.77,Sobrevendido
2019-08-05,1.17,19.25,Sobrevendido
2019-08-06,10.58,25.63,Sobrevendido
2019-08-07,19.90,31.19,Neutro
2019-08-08,32.30,34.45,Neutro
2019-08-09,32.30,28.90,Sobrevendido
2019-08-12,29.71,22.48,Sobrevendido
2019-08-13,42.01,23.47,Sobrevendido
2019-08-14,34.98,19.52,Sobrevendido
2019-08-15,26.02,18.44,Sobrevendido
2019-08-16,28.57,24.21,Sobrevendido
2019-08-19,33.79,33.16,Neutro
2019-08-20,34.74,33.69,Neutro
2019-08-21,50.43,41.52,Neutro
2019-08-22,45.79,44.13,Neutro
2019-08-23,60.87,46.43,Neutro
2019-08-26,69.70,45.98,Neutro
2019-08-27,66.22,44.44,Neutro
2019-08-28,51.82,40.73,Neutro
2019-08-29,63.76,46.69,Neutro
2019-08-30,56.45,52.53,Neutro
2019-09-03,49.30,47.19,Neutro
2019-09-04,76.97,68.69,Neutro
2019-09-05,77.56,73.52,Sobrecomprado
2019-09-06,76.35,71.28,Sobrecomprado
2019-09-09,86.13,68.98,Neutro
2019-09-10,84.30,72.96,Sobrecomprado
2019-09-11,84.92,70.80,Sobrecomprado
2019-09-12,100.00,73.03,Sobrecomprado
2019-09-13,100.00,86.22,Sobrecomprado
2019-09-16,77.14,77.39,Sobrecomprado
2019-09-17,77.78,76.95,Sobrecomprado
2019-09-18,77.36,82.30,Sobrecomprado
2019-09-19,74.75,80.00,Sobrecomprado
2019-09-20,53.12,71.17,Sobrecomprado
2019-09-23,35.87,72.81,Sobrecomprado
2019-09-24,11.84,62.36,Neutro
2019-09-25,13.04,51.72,Neutro
2019-09-26,16.67,53.33,Neutro
2019-09-27,21.05,53.85,Neutro
2019-09-30,28.92,53.85,Neutro
2019-10-01,27.91,41.21,Neutro
2019-10-02,16.78,24.26,Sobrevendido
2019-10-03,24.49,20.18,Sobrevendido
2019-10-04,39.35,31.25,Neutro
2019-10-07,34.67,28.83,Sobrevendido
2019-10-08,24.46,23.46,Sobrevendido
2019-10-09,31.19,30.53,Neutro
2019-10-10,45.02,40.07,Neutro
2019-10-11,78.77,53.80,Neutro
2019-10-14,74.88,53.95,Neutro
2019-10-15,76.58,61.27,Neutro
2019-10-16,77.63,60.16,Neutro
2019-10-17,95.90,61.21,Neutro
2019-10-18,95.45,61.11,Neutro
2019-10-21,94.94,66.40,Neutro
2019-10-22,77.23,78.27,Sobrecomprado
2019-10-23,84.62,78.14,Sobrecomprado
2019-10-24,75.00,76.22,Sobrecomprado
2019-10-25,76.56,77.39,Sobrecomprado
2019-10-28,78.87,91.35,Sobrecomprado
2019-10-29,73.13,89.30,Sobrecomprado
2019-10-30,70.00,88.07,Sobrecomprado
2019-10-31,64.62,72.29,Sobrecomprado
2019-11-01,74.73,80.00,Sobrecomprado
2019-11-04,78.30,77.06,Sobrecomprado
2019-11-05,74.55,75.29,Sobrecomprado
2019-11-06,62.37,69.51,Neutro
2019-11-07,66.67,69.33,Neutro
2019-11-08,64.44,66.67,Neutro
2019-11-11,81.69,73.53,Sobrecomprado
2019-11-12,61.11,70.87,Sobrecomprado
2019-11-13,21.88,65.22,Neutro
2019-11-14,23.33,63.57,Neutro
2019-11-15,65.22,63.31,Neutro
2019-11-18,64.44,65.96,Neutro
2019-11-19,57.14,61.87,Neutro
2019-11-20,43.75,63.70,Neutro
2019-11-21,41.79,48.54,Neutro
2019-11-22,53.33,42.39,Neutro
2019-11-25,67.95,55.56,Neutro
2019-11-26,66.67,66.12,Neutro
2019-11-27,64.29,64.35,Neutro
2019-11-29,51.14,53.28,Neutro
2019-12-02,50.00,47.40,Neutro
2019-12-03,48.91,45.91,Neutro
2019-12-04,59.48,57.39,Neutro
2019-12-05,49.48,57.71,Neutro
2019-12-06,49.48,56.98,Neutro
2019-12-09,47.52,54.39,Neutro
2019-12-10,59.26,55.03,Neutro
2019-12-11,80.77,64.29,Neutro
2019-12-12,91.18,71.13,Sobrecomprado
2019-12-13,91.43,74.66,Sobrecomprado
2019-12-16,94.89,76.07,Sobrecomprado
2019-12-17,82.09,68.40,Neutro
2019-12-18,78.57,65.56,Neutro
2019-12-19,80.43,72.60,Sobrecomprado
2019-12-20,75.59,77.56,Sobrecomprado
2019-12-23,69.61,80.39,Sobrecomprado
2019-12-24,57.53,77.53,Sobrecomprado
2019-12-26,39.22,79.79,Sobrecomprado
2019-12-27,70.83,79.12,Sobrecomprado
2019-12-30,53.97,70.94,Sobrecomprado
2019-12-31,63.75,74.31,Sobrecomprado
2020-01-02,77.06,76.27,Sobrecomprado
2020-01-03,52.32,59.29,Neutro
2020-01-06,52.32,54.02,Neutro
2020-01-07,47.52,45.31,Neutro
2020-01-08,45.59,52.17,Neutro
2020-01-09,58.47,56.91,Neutro
2020-01-10,45.13,52.85,Neutro
2020-01-13,35.42,57.56,Neutro
2020-01-14,71.70,57.35,Neutro
2020-01-15,66.67,56.10,Neutro
2020-01-16,75.76,56.52,Neutro
2020-01-17,76.12,55.67,Neutro
2020-01-21,57.89,58.25,Neutro
2020-01-22,71.21,54.75,Neutro
2020-01-23,47.69,40.37,Neutro
2020-01-24,37.50,52.00,Neutro
2020-01-27,20.15,33.51,Neutro
2020-01-28,27.70,42.52,Neutro
2020-01-29,23.57,40.58,Neutro
2020-01-30,25.78,37.75,Neutro
2020-01-31,17.75,32.77,Neutro
2020-02-03,22.50,29.78,Sobrevendido
2020-02-04,45.15,43.17,Neutro
2020-02-05,71.60,48.84,Neutro
2020-02-06,63.27,45.42,Neutro
2020-02-07,52.30,39.49,Neutro
2020-02-10,56.11,43.51,Neutro
2020-02-11,78.79,47.90,Neutro
2020-02-12,80.77,53.51,Neutro
2020-02-13,63.83,52.74,Neutro
2020-02-14,57.14,65.62,Neutro
2020-02-18,53.54,58.76,Neutro
2020-02-19,76.00,62.21,Neutro
2020-02-20,70.25,61.79,Neutro
2020-02-21,53.33,68.89,Neutro
2020-02-24,14.60,44.12,Neutro
2020-02-25,11.79,29.22,Sobrevendido
2020-02-26,10.18,24.37,Sobrevendido
2020-02-27,7.67,19.51,Sobrevendido
2020-02-28,0.28,20.13,Sobrevendido
2020-03-02,7.51,22.87,Sobrevendido
2020-03-03,7.76,18.03,Sobrevendido
2020-03-04,35.05,26.11,Sobrevendido
2020-03-05,31.29,22.28,Sobrevendido
2020-03-06,29.19,20.77,Sobrevendido
2020-03-09,20.49,15.03,Sobrevendido
2020-03-10,31.52,19.36,Sobrevendido
2020-03-11,21.30,16.46,Sobrevendido
2020-03-12,14.80,12.92,Sobrevendido
2020-03-13,17.78,21.59,Sobrevendido
2020-03-16,14.88,18.32,Sobrevendido
2020-03-17,18.31,20.66,Sobrevendido
2020-03-18,20.12,20.23,Sobrevendido
2020-03-19,15.38,20.85,Sobrevendido
2020-03-20,18.78,19.86,Sobrevendido
2020-03-23,27.59,19.75,Sobrevendido
2020-03-24,36.24,25.33,Sobrevendido
2020-03-25,68.78,29.87,Sobrevendido
2020-03-26,72.02,34.23,Neutro
2020-03-27,84.86,38.38,Neutro
2020-03-30,84.75,35.67,Neutro
2020-03-31,85.25,40.96,Neutro
2020-04-01,71.07,47.97,Neutro
2020-04-02,57.78,43.72,Neutro
2020-04-03,42.54,57.54,Neutro
2020-04-06,46.87,61.45,Neutro
2020-04-07,60.22,73.77,Sobrecomprado
2020-04-08,63.95,74.85,Sobrecomprado
2020-04-09,68.12,76.71,Sobrecomprado
2020-04-13,77.23,73.67,Sobrecomprado
2020-04-14,76.71,67.44,Neutro
2020-04-15,67.33,56.40,Neutro
2020-04-16,51.96,49.23,Neutro
2020-04-17,56.91,58.56,Neutro
2020-04-20,45.86,55.41,Neutro
2020-04-21,29.84,52.82,Neutro
2020-04-22,37.83,61.55,Neutro
2020-04-23,36.40,60.67,Neutro
2020-04-24,66.50,67.08,Neutro
2020-04-27,72.91,59.93,Neutro
2020-04-28,60.43,57.87,Neutro
2020-04-29,89.60,60.00,Neutro
2020-04-30,79.90,49.30,Neutro
2020-05-01,62.77,49.40,Neutro
2020-05-04,61.78,48.15,Neutro
2020-05-05,51.79,59.24,Neutro
2020-05-06,43.43,58.35,Neutro
2020-05-07,50.88,54.50,Neutro
2020-05-08,45.89,65.79,Neutro
2020-05-11,48.22,63.94,Neutro
2020-05-12,55.23,59.55,Neutro
2020-05-13,46.34,54.42,Neutro
2020-05-14,44.81,48.16,Neutro
2020-05-15,50.50,46.98,Neutro
2020-05-18,62.07,56.85,Neutro
2020-05-19,44.98,45.39,Neutro
2020-05-20,60.29,55.22,Neutro
2020-05-21,63.08,59.95,Neutro
2020-05-22,73.19,60.68,Neutro
2020-05-26,83.89,67.65,Neutro
2020-05-27,84.47,71.12,Sobrecomprado
2020-05-28,78.95,69.94,Neutro
2020-05-29,95.05,67.41,Neutro
2020-06-01,94.92,74.84,Sobrecomprado
2020-06-02,100.00,79.83,Sobrecomprado
2020-06-03,100.00,87.55,Sobrecomprado
2020-06-04,100.00,90.26,Sobrecomprado
2020-06-05,100.00,90.73,Sobrecomprado
2020-06-08,100.00,89.19,Sobrecomprado
2020-06-09,78.46,85.71,Sobrecomprado
2020-06-10,69.78,81.52,Sobrecomprado
2020-06-11,36.47,60.67,Neutro
2020-06-12,35.55,63.86,Neutro
2020-06-15,39.24,60.32,Neutro
2020-06-16,38.57,61.01,Neutro
2020-06-17,32.14,58.70,Neutro
2020-06-18,35.88,55.61,Neutro
2020-06-19,35.06,49.72,Neutro
2020-06-22,76.80,50.83,Neutro
2020-06-23,70.20,46.08,Neutro
2020-06-24,42.13,40.25,Neutro
2020-06-25,43.84,40.46,Neutro
2020-06-26,37.71,34.44,Neutro
2020-06-29,44.98,39.81,Neutro
2020-06-30,50.46,41.41,Neutro
2020-07-01,46.50,61.42,Neutro
2020-07-02,46.50,56.70,Neutro
2020-07-06,79.23,60.00,Neutro
2020-07-07,61.88,52.34,Neutro
2020-07-08,82.49,56.90,Neutro
2020-07-09,68.04,55.56,Neutro
2020-07-10,72.07,61.42,Neutro
2020-07-13,60.00,53.65,Neutro
2020-07-14,65.52,57.27,Neutro
2020-07-15,61.70,69.38,Neutro
2020-07-16,70.73,66.58,Neutro
2020-07-17,67.91,75.00,Sobrecomprado
2020-07-20,84.57,76.18,Sobrecomprado
2020-07-21,79.62,75.20,Sobrecomprado
2020-07-22,97.35,75.00,Sobrecomprado
2020-07-23,82.76,70.82,Sobrecomprado
2020-07-24,64.22,62.50,Neutro
2020-07-27,71.21,70.92,Sobrecomprado
2020-07-28,58.21,63.86,Neutro
2020-07-29,60.00,74.09,Sobrecomprado
2020-07-30,48.84,63.53,Neutro
2020-07-31,30.10,58.54,Neutro
2020-08-03,47.33,58.77,Neutro
2020-08-04,53.81,57.10,Neutro
2020-08-05,56.22,61.42,Neutro
2020-08-06,63.16,61.42,Neutro
2020-08-07,54.13,56.42,Neutro
2020-08-10,65.43,57.50,Neutro
2020-08-11,93.88,56.66,Neutro
2020-08-12,93.66,64.42,Neutro
2020-08-13,92.37,67.57,Neutro
2020-08-14,66.67,59.73,Neutro
2020-08-17,69.34,65.36,Neutro
2020-08-18,75.00,62.00,Neutro
2020-08-19,61.84,63.82,Neutro
2020-08-20,57.25,76.14,Sobrecomprado
2020-08-21,30.39,67.21,Neutro
2020-08-24,50.00,70.48,Sobrecomprado
2020-08-25,67.52,67.08,Neutro
2020-08-26,68.85,69.11,Neutro
2020-08-27,50.96,61.94,Neutro
2020-08-28,67.70,64.86,Neutro
2020-08-31,62.64,60.26,Neutro
2020-09-01,62.29,50.54,Neutro
2020-09-02,61.40,56.27,Neutro
2020-09-03,41.20,50.00,Neutro
2020-09-04,35.98,47.92,Neutro
2020-09-08,34.38,41.21,Neutro
2020-09-09,43.24,52.62,Neutro
2020-09-10,38.62,47.63,Neutro
2020-09-11,44.44,51.06,Neutro
2020-09-14,41.49,49.01,Neutro
2020-09-15,58.41,49.67,Neutro
2020-09-16,58.04,47.26,Neutro
2020-09-17,75.00,52.48,Neutro
2020-09-18,55.04,47.16,Neutro
2020-09-21,41.04,39.52,Neutro
2020-09-22,31.48,39.87,Neutro
2020-09-23,16.49,31.49,Neutro
2020-09-24,11.80,37.87,Neutro
2020-09-25,13.74,38.18,Neutro
2020-09-28,29.28,49.75,Neutro
2020-09-29,33.33,41.45,Neutro
2020-09-30,54.55,46.89,Neutro
2020-10-01,70.69,51.79,Neutro
2020-10-02,89.78,47.38,Neutro
2020-10-05,92.63,53.53,Neutro
2020-10-06,75.59,47.09,Neutro
2020-10-07,73.33,49.88,Neutro
2020-10-08,75.81,54.52,Neutro
2020-10-09,80.08,70.92,Sobrecomprado
2020-10-12,77.51,74.41,Sobrecomprado
2020-10-13,68.35,76.20,Sobrecomprado
2020-10-14,55.61,74.27,Sobrecomprado
2020-10-15,54.45,65.59,Neutro
2020-10-16,50.85,62.63,Neutro
2020-10-19,35.00,57.22,Neutro
2020-10-20,34.64,60.48,Neutro
2020-10-21,21.11,51.41,Neutro
2020-10-22,26.57,52.63,Neutro
2020-10-23,30.22,44.79,Neutro
2020-10-26,25.30,40.90,Neutro
2020-10-27,14.95,32.08,Neutro
2020-10-28,10.90,20.63,Sobrevendido
2020-10-29,7.42,18.62,Sobrevendido
2020-10-30,8.12,13.77,Sobrevendido
2020-11-02,19.17,21.76,Sobrevendido
2020-11-03,36.20,34.45,Neutro
2020-11-04,51.50,42.18,Neutro
2020-11-05,68.28,48.57,Neutro
2020-11-06,98.78,53.12,Neutro
2020-11-09,98.80,52.48,Neutro
2020-11-10,100.00,57.17,Neutro
2020-11-11,100.00,60.11,Neutro
2020-11-12,90.83,57.66,Neutro
2020-11-13,91.38,68.86,Neutro
2020-11-16,89.30,75.87,Sobrecomprado
2020-11-17,88.24,94.47,Sobrecomprado
2020-11-18,85.16,93.56,Sobrecomprado
2020-11-19,84.77,94.51,Sobrecomprado
2020-11-20,80.34,94.10,Sobrecomprado
2020-11-23,95.92,92.41,Sobrecomprado
2020-11-24,95.29,92.43,Sobrecomprado
2020-11-25,82.09,87.40,Sobrecomprado
2020-11-27,88.12,88.19,Sobrecomprado
2020-11-30,67.42,77.00,Sobrecomprado
2020-12-01,77.13,80.53,Sobrecomprado
2020-12-02,71.00,74.45,Sobrecomprado
2020-12-03,72.46,80.00,Sobrecomprado
2020-12-04,69.52,77.57,Sobrecomprado
2020-12-07,68.78,72.27,Sobrecomprado
2020-12-08,64.02,73.21,Sobrecomprado
2020-12-09,81.48,74.53,Sobrecomprado
2020-12-10,52.17,70.43,Sobrecomprado
2020-12-11,46.75,64.26,Neutro
2020-12-14,57.29,67.66,Neutro
2020-12-15,66.67,68.39,Neutro
2020-12-16,78.17,72.81,Sobrecomprado
2020-12-17,81.33,72.73,Sobrecomprado
2020-12-18,78.31,79.73,Sobrecomprado
2020-12-21,67.36,63.36,Neutro
2020-12-22,73.45,65.35,Neutro
2020-12-23,75.77,69.66,Neutro
2020-12-24,72.83,70.27,Sobrecomprado
2020-12-28,67.59,72.82,Sobrecomprado
2020-12-29,66.90,74.68,Sobrecomprado
2020-12-30,62.09,70.53,Sobrecomprado
2020-12-31,60.13,64.10,Neutro
2021-01-04,74.77,74.19,Sobrecomprado
2021-01-05,71.72,73.72,Sobrecomprado
2021-01-06,75.33,74.25,Sobrecomprado
2021-01-07,75.55,72.46,Sobrecomprado
2021-01-08,72.55,70.23,Sobrecomprado
2021-01-11,61.16,61.52,Neutro
2021-01-12,75.23,68.88,Neutro
2021-01-13,60.78,69.07,Neutro
2021-01-14,63.64,68.04,Neutro
2021-01-15,29.63,54.57,Neutro
2021-01-19,35.44,56.55,Neutro
2021-01-20,40.89,55.94,Neutro
2021-01-21,60.89,61.04,Neutro
2021-01-22,48.64,61.87,Neutro
2021-01-25,43.67,50.25,Neutro
2021-01-26,37.27,48.57,Neutro
2021-01-27,36.77,33.50,Neutro
2021-01-28,41.98,38.98,Neutro
2021-01-29,30.12,35.12,Neutro
2021-02-01,31.18,44.09,Neutro
2021-02-02,45.76,47.05,Neutro
2021-02-03,53.97,48.89,Neutro
2021-02-04,49.81,44.05,Neutro
2021-02-05,76.11,56.57,Neutro
2021-02-08,69.11,53.92,Neutro
2021-02-09,87.97,52.04,Neutro
2021-02-10,73.76,46.04,Neutro
2021-02-11,75.00,56.09,Neutro
2021-02-12,74.13,61.27,Neutro
2021-02-16,86.14,64.00,Neutro
2021-02-17,60.24,69.39,Neutro
2021-02-18,59.17,64.44,Neutro
2021-02-19,60.57,73.57,Sobrecomprado
2021-02-22,63.10,67.96,Neutro
2021-02-23,37.75,56.19,Neutro
2021-02-24,46.89,59.06,Neutro
2021-02-25,23.83,52.65,Neutro
2021-02-26,25.84,42.44,Neutro
2021-03-01,45.85,51.51,Neutro
2021-03-02,45.85,52.23,Neutro
2021-03-03,43.03,51.21,Neutro
2021-03-04,40.54,39.51,Neutro
2021-03-05,35.56,40.38,Neutro
2021-03-08,48.21,36.08,Neutro
2021-03-09,68.67,50.12,Neutro
2021-03-10,59.89,52.07,Neutro
2021-03-11,65.24,55.13,Neutro
2021-03-12,70.62,55.25,Neutro
2021-03-15,93.42,60.10,Neutro
2021-03-16,93.83,59.10,Neutro
2021-03-17,93.46,68.10,Neutro
2021-03-18,67.54,68.30,Neutro
2021-03-19,68.91,63.46,Neutro
2021-03-22,59.34,63.46,Neutro
2021-03-23,47.79,62.21,Neutro
2021-03-24,39.20,68.95,Neutro
2021-03-25,28.30,67.91,Neutro
2021-03-26,54.76,73.21,Sobrecomprado
2021-03-29,53.49,59.09,Neutro
2021-03-30,50.92,58.51,Neutro
2021-03-31,49.04,52.82,Neutro
2021-04-01,75.38,65.26,Neutro
2021-04-05,86.40,69.69,Neutro
2021-04-06,75.39,61.60,Neutro
2021-04-07,68.97,62.53,Neutro
2021-04-08,82.32,68.27,Neutro
